snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787560481,btc,1790323200000,85000.0,put,42.72,0.11568395,0.1125,0.1195,77412.71,453.8
1787560481,btc,1798185600000,95000.0,put,42.11,0.24618936,0.2405,0.255,78286.24,85.9
1787560481,btc,1787644800000,77500.0,put,46.9,0.01297519,0.0125,0.0135,77039.88,301.4
1787560481,btc,1789113600000,72000.0,call,41.76,0.0793378,0.0785,0.0805,77231.77,147.9
1787560481,btc,1787644800000,87000.0,call,83.79,3.428e-05,,0.0001,77039.53,7.0
1787560481,btc,1787817600000,67000.0,put,71.85,0.00033002,0.0002,0.0005,77082.5,1.2
1787560481,btc,1790323200000,125000.0,put,67.57,0.61541533,0.6105,0.6215,77412.71,21.8
1787560481,btc,1789113600000,65000.0,call,49.97,0.16100997,0.1575,0.1635,77231.77,0.0
1787560481,btc,1787817600000,77500.0,call,45.54,0.0138835,0.013,0.0145,77082.31,0.6
1787560481,btc,1788508800000,72000.0,call,42.97,0.07388739,0.0705,0.076,77176.57,613.1
1787560481,btc,1813910400000,55000.0,put,45.87,0.03481989,0.034,0.036,80018.03,36.0
1787560481,btc,1787731200000,81000.0,put,54.08,0.05312786,0.05,0.0565,77063.44,0.0
1787560481,btc,1787904000000,75000.0,put,42.85,0.00722416,0.007,0.0075,77100.54,672.9
1787560481,btc,1806048000000,96000.0,call,41.83,0.05875506,0.0575,0.06,79125.83,149.7
1787560481,btc,1788508800000,64000.0,call,58.08,0.17185955,0.1685,0.1745,77176.01,265.5
1787560481,btc,1793347200000,60000.0,call,47.23,0.23608249,0.2335,0.239,77680.11,14.5
1787560481,btc,1787731200000,72000.0,put,53.21,0.00063278,0.0005,0.0008,77063.59,103.6
1787560481,btc,1787904000000,77000.0,call,44.58,0.0192104,0.0185,0.0195,77100.54,604.3
1787560481,btc,1793347200000,76000.0,put,40.3,0.05777044,0.057,0.058,77680.64,27.4
1787560481,btc,1793347200000,45000.0,call,65.95,0.4228718,0.4205,0.425,77680.11,0.1
1787560481,btc,1793347200000,66000.0,call,43.32,0.16819343,0.165,0.1715,77680.11,160.5
1787560481,btc,1787904000000,82000.0,put,52.73,0.06728738,0.064,0.071,77100.54,1.5
1787560481,btc,1793347200000,58000.0,call,49.27,0.26024554,0.257,0.2635,77680.11,0.0
1787560481,btc,1798185600000,70000.0,put,42.69,0.04975964,0.049,0.0505,78286.24,1174.7
1787560481,btc,1793347200000,90000.0,call,41.87,0.02232077,0.022,0.023,77680.11,272.0
1787560481,btc,1798185600000,125000.0,call,47.72,0.00651822,0.006,0.007,78286.24,600.2
1787560481,btc,1813910400000,40000.0,put,52.16,0.01073211,0.01,0.0115,80018.03,1197.0
1787560481,btc,1793347200000,94000.0,put,43.03,0.22584967,0.2215,0.2305,77680.11,0.0
1787560481,btc,1790323200000,140000.0,call,76.4,0.00041523,0.0003,0.0006,77412.71,1207.4
1787560481,btc,1798185600000,100000.0,call,42.76,0.02387682,0.023,0.0245,78285.89,4181.9
1787560481,btc,1787817600000,78000.0,put,46.45,0.02344271,0.0225,0.024,77082.5,0.0
1787560481,btc,1806048000000,62000.0,put,44.44,0.04147002,0.0405,0.0425,79125.83,329.8
1787560481,btc,1787817600000,72000.0,call,49.84,0.06717024,0.064,0.07,77082.5,0.0
1787560481,btc,1790323200000,102000.0,put,53.37,0.32056583,0.316,0.326,77412.71,0.4
1787560481,btc,1787904000000,59000.0,call,101.49,0.23494108,0.233,0.2375,77100.54,213.0
1787560481,btc,1788508800000,85000.0,put,49.52,0.10725723,0.1045,0.111,77176.01,60.0
1787560481,btc,1789113600000,76000.0,call,40.95,0.0444918,0.044,0.045,77231.77,111.3
1787560481,btc,1787644800000,80500.0,call,56.46,0.00086463,0.0007,0.001,77039.88,33.8
1787560481,btc,1787644800000,73500.0,put,50.54,0.00036379,0.0003,0.0005,77039.88,32.6
1787560481,btc,1813910400000,94000.0,put,41.68,0.26588208,0.2645,0.269,80017.42,0.1
1787560481,btc,1798185600000,58000.0,put,47.19,0.01623504,0.016,0.017,78286.24,1972.3
1787560481,btc,1787731200000,78000.0,put,46.76,0.02071991,0.0195,0.0215,77063.59,0.2
1787560481,btc,1789113600000,81000.0,put,42.82,0.06798384,0.0665,0.069,77231.77,0.0
1787560481,btc,1793347200000,100000.0,put,45.3,0.29728,0.293,0.3025,77680.11,0.0
1787560481,btc,1789113600000,85000.0,put,45.5,0.11028853,0.1075,0.114,77232.12,30.1
1787560481,btc,1787904000000,105000.0,put,84.17,0.36185549,0.358,0.367,77100.54,0.4
1787560481,btc,1798185600000,220000.0,call,66.62,0.00074059,0.0005,0.0011,78285.89,260.4
1787560481,btc,1806048000000,80000.0,call,41.73,0.12218715,0.121,0.1235,79125.83,978.7
1787560481,btc,1790323200000,77000.0,call,40.76,0.05068055,0.05,0.051,77412.71,185.1
1787560481,btc,1790323200000,175000.0,put,89.29,1.26071656,1.251,1.271,77412.71,3.3
1787560481,btc,1798185600000,56000.0,put,48.32,0.01337485,0.013,0.014,78286.24,480.3
1787560481,btc,1790323200000,75000.0,put,40.97,0.0336251,0.033,0.034,77412.71,3502.5
1787560481,btc,1787644800000,78500.0,put,49.35,0.02240802,0.0215,0.0235,77039.88,8.1
1787560481,btc,1798185600000,140000.0,call,51.52,0.00390905,0.0036,0.0042,78285.89,1420.9
1787560481,btc,1793347200000,71000.0,call,41.26,0.11890774,0.1185,0.1205,77680.11,278.5
1787560481,btc,1787644800000,75000.0,call,44.69,0.02786797,0.0265,0.0295,77039.88,25.4
1787560481,btc,1790323200000,90000.0,call,45.21,0.0093886,0.009,0.01,77412.71,3946.7
1787560481,btc,1790323200000,73000.0,call,41.54,0.08143873,0.0805,0.0825,77412.36,3.5
1787560481,btc,1798185600000,76000.0,put,41.8,0.08126194,0.0805,0.0825,78286.24,149.3
1787560481,btc,1798185600000,250000.0,call,70.67,0.00049422,0.0003,0.0008,78286.24,1284.2
1787560481,btc,1813910400000,85000.0,call,41.73,0.1267827,0.1255,0.1285,80017.42,143.5
1787560481,btc,1813910400000,45000.0,put,49.57,0.01617929,0.0155,0.0165,80018.03,159.3
1787560481,btc,1813910400000,106000.0,call,42.06,0.05929758,0.058,0.0605,80018.03,0.0
1787560481,btc,1806048000000,70000.0,call,42.81,0.18873282,0.1875,0.19,79125.83,798.1
1787560481,btc,1787817600000,76500.0,call,44.07,0.0198802,0.019,0.0205,77082.31,0.0
1787560481,btc,1787644800000,79000.0,put,51.0,0.02786863,0.0255,0.03,77039.88,2.7
1787560481,btc,1793347200000,40000.0,put,73.17,0.00137156,0.0011,0.0017,77680.11,72.8
1787560481,btc,1789113600000,95000.0,put,54.95,0.23253421,0.2285,0.237,77231.77,0.0
1787560481,btc,1787904000000,88000.0,call,62.13,0.00052937,0.0004,0.0007,77100.54,703.6
1787560481,btc,1787644800000,81000.0,put,58.46,0.05202295,0.049,0.0545,77039.88,0.0
1787560481,btc,1787817600000,81000.0,put,52.53,0.05453007,0.052,0.058,77082.31,0.0
1787560481,btc,1787904000000,55000.0,put,122.84,0.00014154,,0.0002,77100.54,1125.7
1787560481,btc,1789113600000,67000.0,put,46.95,0.00384722,0.0036,0.0041,77232.12,24.9
1787560481,btc,1813910400000,115000.0,put,42.58,0.48084985,0.472,0.4955,80017.42,0.0
1787560481,btc,1787731200000,82000.0,put,56.87,0.06536211,0.063,0.069,77063.44,0.0
1787560481,btc,1793347200000,95000.0,put,43.51,0.2376282,0.233,0.2425,77680.11,0.2
1787560481,btc,1806048000000,45000.0,put,51.65,0.01015588,0.0095,0.0105,79125.83,262.3
1787560481,btc,1787731200000,86000.0,call,66.51,0.00022381,0.0001,0.0004,77063.44,6.1
1787560481,btc,1798185600000,65000.0,put,44.05,0.03162779,0.031,0.0325,78285.89,846.3
1787560481,btc,1787644800000,79000.0,call,51.0,0.00243329,0.0023,0.0026,77039.88,85.6
1787560481,btc,1789113600000,90000.0,put,49.99,0.16991317,0.1665,0.174,77232.12,0.0
1787560481,btc,1789113600000,75000.0,put,40.88,0.02304702,0.0225,0.0235,77231.77,39.5
1787560481,btc,1788508800000,71000.0,call,44.21,0.08519548,0.082,0.088,77176.01,931.5
1787560481,btc,1787904000000,63000.0,put,81.46,0.00022474,0.0002,0.0004,77100.54,982.7
1787560481,btc,1813910400000,130000.0,call,43.67,0.02726785,0.0265,0.0285,80018.03,705.8
1787560481,btc,1789113600000,64000.0,put,51.8,0.00223614,0.0021,0.0024,77232.12,19.3
1787560481,btc,1787904000000,110000.0,put,91.08,0.42670236,0.422,0.43,77100.54,0.2
1787560481,btc,1798185600000,40000.0,call,63.6,0.49259854,0.49,0.495,78286.24,250.9
1787560481,btc,1798185600000,135000.0,put,50.25,0.72900595,0.7185,0.742,78286.24,0.7
1787560481,btc,1806048000000,105000.0,call,42.46,0.0393979,0.0385,0.0405,79125.83,164.2
1787560481,btc,1806048000000,100000.0,put,42.05,0.31281075,0.306,0.323,79125.48,12.1
1787560481,btc,1787904000000,58000.0,put,105.12,0.00014143,0.0001,0.0002,77100.54,1263.3
1787560481,btc,1787904000000,81000.0,put,51.28,0.05586033,0.0525,0.0585,77100.54,0.6
1787560481,btc,1788508800000,71000.0,put,44.21,0.00516393,0.0048,0.0055,77176.01,93.5
1787560481,btc,1813910400000,130000.0,put,43.67,0.65189337,0.641,0.6695,80018.03,1.4
1787560481,btc,1798185600000,20000.0,put,95.24,0.00059776,0.0005,0.0007,78285.89,318.5
1787560481,btc,1793347200000,74000.0,call,40.56,0.09388439,0.0935,0.0955,77680.11,200.7
1787560481,btc,1789113600000,72000.0,put,41.76,0.01158686,0.011,0.012,77231.77,80.6
1787560481,btc,1787904000000,46000.0,put,137.01,4.11e-06,,0.0001,77100.54,1450.0
1787560481,btc,1813910400000,80000.0,call,41.94,0.15210228,0.1505,0.1535,80017.42,105.2
1787560481,btc,1806048000000,140000.0,call,46.72,0.01105917,0.0105,0.012,79125.83,791.2
1787560481,btc,1798185600000,62000.0,call,45.22,0.23185894,0.2275,0.2355,78286.24,247.1
1787560481,btc,1787817600000,77000.0,put,44.76,0.01558031,0.015,0.016,77082.5,0.2
1787560481,btc,1793347200000,71000.0,put,41.26,0.03290686,0.0325,0.0335,77680.11,30.4
1787560481,btc,1813910400000,82000.0,call,41.83,0.14142441,0.14,0.143,80017.42,60.6
1787560481,btc,1787817600000,69000.0,call,62.33,0.10535177,0.102,0.1085,77082.5,0.0
1787560481,btc,1813910400000,110000.0,call,42.27,0.05164775,0.051,0.053,80018.03,264.3
1787560481,btc,1790323200000,30000.0,call,123.55,0.61280448,0.6115,0.6145,77412.71,134.0
1787560481,btc,1813910400000,85000.0,put,41.73,0.18903785,0.1875,0.1915,80017.42,6.8
1787560481,btc,1806048000000,108000.0,call,42.69,0.03456641,0.0335,0.0355,79125.48,65.7
1787560481,btc,1787731200000,74500.0,call,44.18,0.03573249,0.0325,0.038,77063.44,0.0
1787560481,btc,1813910400000,104000.0,call,41.96,0.06357731,0.0625,0.065,80017.42,0.0
1787560481,btc,1790323200000,170000.0,call,88.79,0.0001513,,0.0002,77412.36,354.9
1787560481,btc,1798185600000,60000.0,call,46.07,0.25316769,0.249,0.257,78286.24,797.9
1787560481,btc,1790323200000,190000.0,put,94.57,1.45445176,1.4445,1.463,77412.36,0.0
1787560481,btc,1787644800000,77500.0,call,46.9,0.00701014,0.0065,0.007,77039.88,334.7
1787560481,btc,1787904000000,73000.0,call,46.0,0.05615752,0.0535,0.0585,77100.54,2058.0
1787560481,btc,1787644800000,86000.0,call,78.36,4.31e-05,,0.0001,77039.53,4.4
1787560481,btc,1787817600000,73500.0,put,44.95,0.0023497,0.0021,0.0025,77082.31,11.3
1787560481,btc,1806048000000,55000.0,put,46.66,0.0237244,0.023,0.0245,79125.83,1248.8
1787560481,btc,1813910400000,150000.0,call,45.46,0.01597151,0.015,0.017,80017.42,104.3
1787560481,btc,1790323200000,58000.0,call,57.08,0.25338023,0.2505,0.2565,77412.71,460.7
1787560481,btc,1787817600000,70000.0,call,57.98,0.09252911,0.0895,0.095,77082.31,0.0
1787560481,btc,1793347200000,54000.0,call,53.6,0.30944713,0.306,0.3125,77680.11,0.1
1787560481,btc,1787904000000,59000.0,put,101.49,0.00017101,0.0001,0.0003,77100.54,1136.1
1787560481,btc,1787644800000,79500.0,call,52.86,0.00172451,0.0015,0.0018,77039.88,27.0
1787560481,btc,1793347200000,82000.0,put,40.44,0.10217366,0.101,0.103,77680.11,1.3
1787560481,btc,1806048000000,106000.0,put,42.54,0.37735839,0.37,0.3875,79125.83,0.1
1787560481,btc,1787904000000,105000.0,call,84.17,5.62e-06,,0.0001,77100.54,335.3
1787560481,btc,1790323200000,300000.0,put,136.51,2.87540539,2.86,2.89,77412.71,0.0
1787560481,btc,1787904000000,48000.0,call,137.01,0.37745364,0.375,0.3795,77100.54,37.8
1787560481,btc,1787644800000,77000.0,call,45.87,0.00972365,0.0095,0.01,77039.88,26.7
1787560481,btc,1793347200000,54000.0,put,53.6,0.00460139,0.0044,0.0049,77680.11,188.0
1787560481,btc,1798185600000,210000.0,put,64.98,1.68331633,1.6665,1.707,78285.89,0.0
1787560481,btc,1789113600000,88000.0,put,48.07,0.1454978,0.142,0.1485,77231.77,0.0
1787560481,btc,1790323200000,35000.0,put,109.71,0.00051339,0.0001,0.0006,77412.36,957.1
1787560481,btc,1790323200000,64000.0,put,48.14,0.00545722,0.005,0.006,77412.71,919.3
1787560481,btc,1790323200000,135000.0,put,73.07,0.74435253,0.738,0.752,77412.36,11.5
1787560481,btc,1787644800000,74500.0,call,46.1,0.033822,0.031,0.036,77039.88,1.0
1787560481,btc,1787644800000,74500.0,put,46.1,0.00084647,0.0007,0.001,77039.88,60.0
1787560481,btc,1787904000000,56000.0,put,116.84,0.0001415,0.0001,0.0002,77100.54,1384.5
1787560481,btc,1798185600000,80000.0,call,41.71,0.08684001,0.0865,0.0875,78286.24,8730.1
1787560481,btc,1790323200000,81000.0,put,41.42,0.07654383,0.0755,0.078,77412.71,1.7
1787560481,btc,1798185600000,105000.0,put,43.54,0.35889782,0.352,0.365,78286.24,109.4
1787560481,btc,1790323200000,73000.0,put,41.54,0.0244348,0.024,0.025,77412.71,224.6
1787560481,btc,1798185600000,200000.0,put,63.37,1.55572667,1.54,1.578,78285.89,0.0
1787560481,btc,1787731200000,78000.0,call,46.76,0.00857522,0.008,0.009,77063.44,10.5
1787560481,btc,1793347200000,64000.0,put,44.42,0.01385748,0.0135,0.0145,77680.11,621.8
1787560481,btc,1793347200000,75000.0,call,40.4,0.0864101,0.086,0.088,77680.11,1054.3
1787560481,btc,1798185600000,170000.0,put,57.87,1.17327119,1.1605,1.1905,78286.24,0.1
1787560481,btc,1806048000000,60000.0,call,45.0,0.27726423,0.2705,0.2815,79125.83,717.0
1787560481,btc,1787904000000,63000.0,call,81.46,0.18311482,0.1805,0.1855,77100.54,949.6
1787560481,btc,1793347200000,85000.0,call,40.84,0.03529758,0.035,0.036,77680.11,1651.2
1787560481,btc,1793347200000,66000.0,put,43.32,0.01782641,0.0175,0.0185,77680.11,135.2
1787560481,btc,1787904000000,76500.0,put,43.42,0.01437827,0.014,0.015,77100.54,0.0
1787560481,btc,1787731200000,74000.0,put,45.04,0.00173288,0.0015,0.0018,77063.44,15.1
1787560481,btc,1798185600000,72000.0,call,42.34,0.13938061,0.1385,0.1405,78286.24,1272.1
1787560481,btc,1790323200000,78000.0,call,40.74,0.04456673,0.044,0.045,77412.71,5459.0
1787560481,btc,1798185600000,40000.0,put,63.6,0.00354512,0.0033,0.0037,78286.24,4499.1
1787560481,btc,1787817600000,84000.0,put,59.53,0.09104298,0.0885,0.0945,77082.5,0.0
1787560481,btc,1798185600000,135000.0,call,50.25,0.00456123,0.0042,0.0049,78286.24,1306.2
1787560481,btc,1787904000000,66000.0,put,71.21,0.00045457,0.0003,0.0006,77100.54,537.9
1787560481,btc,1793347200000,76000.0,call,40.3,0.07940518,0.079,0.0805,77680.11,198.2
1787560481,btc,1798185600000,104000.0,put,43.38,0.34719894,0.3405,0.353,78286.24,0.1
1787560481,btc,1813910400000,68000.0,put,43.16,0.08149257,0.0805,0.083,80017.42,13.2
1787560481,btc,1798185600000,85000.0,put,41.47,0.14853744,0.147,0.15,78286.24,554.5
1787560481,btc,1798185600000,84000.0,put,41.48,0.14001122,0.1385,0.1415,78286.24,47.4
1787560481,btc,1787731200000,76500.0,put,43.93,0.0095154,0.009,0.01,77063.44,27.4
1787560481,btc,1793347200000,70000.0,call,41.59,0.12806525,0.1275,0.1295,77680.11,703.1
1787560481,btc,1793347200000,86000.0,call,41.0,0.03216195,0.0315,0.0325,77680.11,234.4
1787560481,btc,1790323200000,84000.0,put,42.36,0.10531353,0.102,0.109,77412.71,34.7
1787560481,btc,1806048000000,180000.0,put,52.92,1.27957965,1.264,1.3,79125.83,0.1
1787560481,btc,1813910400000,72000.0,call,42.65,0.2021988,0.2005,0.2035,80018.03,89.5
1787560481,btc,1788508800000,69000.0,put,46.9,0.00296409,0.0028,0.0032,77176.01,133.6
1787560481,btc,1787817600000,79500.0,put,49.4,0.03791506,0.0365,0.039,77082.5,0.0
1787560481,btc,1787644800000,84000.0,call,69.26,9.715e-05,,0.0001,77039.88,42.9
1787560481,btc,1787644800000,72000.0,put,60.51,0.00016417,0.0001,0.0003,77039.88,83.5
1787560481,btc,1787644800000,80000.0,put,54.6,0.03962997,0.0375,0.043,77039.88,0.5
1787560481,btc,1813910400000,110000.0,put,42.27,0.42633088,0.418,0.44,80017.42,0.3
1787560481,btc,1790323200000,150000.0,call,79.25,0.00023106,0.0002,0.0004,77412.36,735.4
1787560481,btc,1787817600000,80000.0,put,50.42,0.04326348,0.042,0.0445,77082.5,0.0
1787560481,btc,1787731200000,77000.0,put,44.8,0.01273041,0.012,0.013,77063.59,17.8
1787560481,btc,1790323200000,165000.0,put,86.47,1.13159326,1.1235,1.141,77412.71,0.0
1787560481,btc,1790323200000,60000.0,call,53.87,0.22820525,0.225,0.2305,77412.71,839.0
1787560481,btc,1790323200000,110000.0,put,59.03,0.42266542,0.4185,0.4285,77412.71,215.6
1787560481,btc,1787904000000,66000.0,call,71.21,0.14443465,0.141,0.147,77100.54,1275.1
1787560481,btc,1798185600000,130000.0,call,49.13,0.0054936,0.005,0.006,78286.24,1555.6
1787560481,btc,1790323200000,240000.0,call,116.31,8.01e-05,,0.0002,77412.71,212.0
1787560481,btc,1806048000000,92000.0,call,41.68,0.07058516,0.0695,0.0715,79125.83,274.7
1787560481,btc,1793347200000,87000.0,call,41.2,0.02933696,0.029,0.03,77680.11,13.9
1787560481,btc,1787904000000,76500.0,call,43.42,0.02217337,0.0215,0.023,77100.54,0.0
1787560481,btc,1813910400000,58000.0,put,45.06,0.04301267,0.042,0.044,80018.03,66.8
1787560481,btc,1789113600000,68000.0,put,45.71,0.00476085,0.0045,0.005,77231.77,508.2
1787560481,btc,1806048000000,96000.0,put,41.83,0.27201033,0.2665,0.278,79125.83,1.6
1787560481,btc,1788508800000,73000.0,call,42.2,0.06328502,0.0625,0.0645,77176.01,583.6
1787560481,btc,1793347200000,88000.0,call,41.41,0.02677699,0.0265,0.0275,77680.11,79.4
1787560481,btc,1787817600000,73000.0,put,46.25,0.00183741,0.0016,0.002,77082.5,17.1
1787560481,btc,1787904000000,64000.0,put,78.22,0.00028746,0.0002,0.0005,77099.93,1130.4
1787560481,btc,1793347200000,62000.0,call,45.83,0.21274855,0.21,0.2155,77680.11,13.5
1787560481,btc,1790323200000,115000.0,put,62.21,0.48680147,0.4825,0.4935,77412.71,94.2
1787560481,btc,1813910400000,74000.0,call,42.44,0.18858433,0.187,0.19,80017.42,20.5
1787560481,btc,1813910400000,68000.0,call,43.16,0.23168845,0.23,0.233,80017.42,11.2
1787560481,btc,1790323200000,75000.0,call,40.97,0.06479407,0.064,0.066,77412.71,3660.0
1787560481,btc,1787904000000,83000.0,put,54.54,0.0792257,0.0765,0.082,77100.54,0.1
1787560481,btc,1788508800000,76000.0,put,41.99,0.02183561,0.021,0.0225,77176.01,78.9
1787560481,btc,1806048000000,65000.0,put,43.72,0.05184088,0.051,0.053,79125.83,657.4
1787560481,btc,1793347200000,57000.0,call,49.86,0.27221183,0.2695,0.2755,77680.11,0.1
1787560481,btc,1787644800000,74000.0,put,48.19,0.00054605,0.0004,0.0007,77039.53,121.8
1787560481,btc,1798185600000,210000.0,call,64.98,0.00084677,0.0006,0.0012,78286.24,163.0
1787560481,btc,1798185600000,92000.0,call,41.8,0.03967858,0.039,0.0405,78286.24,297.4
1787560481,btc,1790323200000,240000.0,put,116.31,2.10033939,2.088,2.1115,77412.71,0.0
1787560481,btc,1788508800000,78000.0,call,42.98,0.02485241,0.024,0.0255,77176.01,1171.2
1787560481,btc,1806048000000,90000.0,call,41.63,0.0774074,0.0765,0.0785,79125.83,477.8
1787560481,btc,1790323200000,79000.0,put,40.93,0.05973219,0.059,0.0605,77412.71,6.1
1787560481,btc,1787817600000,75000.0,put,43.25,0.00548786,0.005,0.006,77082.31,13.9
1787560481,btc,1798185600000,86000.0,call,41.47,0.05878322,0.058,0.0595,78286.24,312.9
1787560481,btc,1790323200000,95000.0,put,48.44,0.23265119,0.2285,0.236,77412.71,147.6
1787560481,btc,1813910400000,90000.0,put,41.65,0.23024838,0.229,0.2335,80017.42,0.5
1787560481,btc,1793347200000,68000.0,put,42.46,0.02297887,0.023,0.0235,77680.11,39.6
1787560481,btc,1806048000000,160000.0,put,49.74,1.02882444,1.015,1.0465,79125.48,0.1
1787560481,btc,1787644800000,77000.0,put,45.87,0.0091986,0.0085,0.0095,77039.88,91.1
1787560481,btc,1798185600000,74000.0,call,42.03,0.12429771,0.1235,0.1255,78285.89,145.5
1787560481,btc,1787904000000,77500.0,put,44.89,0.02143947,0.021,0.022,77100.54,10.0
1787560481,btc,1790323200000,58000.0,put,57.08,0.00260955,0.0024,0.0029,77412.71,1397.0
1787560481,btc,1798185600000,54000.0,call,49.5,0.32117993,0.3175,0.3245,78285.89,33.1
1787560481,btc,1798185600000,200000.0,call,63.37,0.00099379,0.0007,0.0014,78285.89,969.3
1787560481,btc,1787644800000,68000.0,call,81.78,0.11736613,0.1145,0.1205,77039.53,0.0
1787560481,btc,1790323200000,320000.0,call,140.15,6.601e-05,,0.0001,77412.71,293.6
1787560481,btc,1813910400000,72000.0,put,42.65,0.1019914,0.101,0.1035,80017.42,6.4
1787560481,btc,1789113600000,86000.0,put,46.25,0.12174861,0.119,0.1255,77231.77,0.0
1787560481,btc,1798185600000,45000.0,call,57.44,0.43021742,0.4265,0.4335,78286.24,54.3
1787560481,btc,1813910400000,70000.0,call,42.91,0.21661599,0.2145,0.218,80018.03,194.6
1787560481,btc,1789113600000,64000.0,call,51.8,0.17356997,0.17,0.1765,77231.77,0.0
1787560481,btc,1798185600000,68000.0,put,43.18,0.04171286,0.041,0.0425,78286.24,478.7
1787560481,btc,1787731200000,74500.0,put,44.18,0.00246044,0.0022,0.0025,77063.44,93.0
1787560481,btc,1788508800000,81000.0,put,45.28,0.06276011,0.0615,0.0655,77176.01,0.0
1787560481,btc,1798185600000,115000.0,put,45.53,0.47929886,0.473,0.486,78286.24,5.0
1787560481,btc,1806048000000,98000.0,put,41.93,0.29217615,0.2865,0.3015,79125.83,0.2
1787560481,btc,1787904000000,100000.0,put,83.49,0.29703991,0.2935,0.3015,77100.54,0.5
1787560481,btc,1813910400000,78000.0,put,42.06,0.1382316,0.137,0.14,80018.03,10.4
1787560481,btc,1793347200000,48000.0,put,61.07,0.00263317,0.0024,0.0029,77680.11,173.4
1787560481,btc,1790323200000,84000.0,call,42.36,0.02022306,0.0195,0.0205,77412.36,3632.3
1787560481,btc,1788508800000,61000.0,put,65.34,0.00069499,0.0006,0.0009,77176.01,137.3
