snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783906098,btc,1790323200000,86000.0,call,35.87,0.00259928,0.0024,0.0029,64162.14,633.1
1783906098,btc,1798185600000,115000.0,call,41.51,0.00269747,0.0025,0.0029,64767.61,2339.1
1783906098,btc,1785484800000,64000.0,put,34.67,0.03285418,0.0325,0.0335,63772.62,844.9
1783906098,btc,1783929600000,61000.0,put,56.91,1.309e-05,,0.0001,63673.98,364.1
1783906098,btc,1783929600000,57000.0,call,56.92,0.10481509,0.0001,,63673.98,0.0
1783906098,btc,1785484800000,93000.0,call,54.17,3.712e-05,,0.0001,63772.62,106.0
1783906098,btc,1806048000000,140000.0,put,43.45,1.14356027,,,65429.04,0.0
1783906098,btc,1798185600000,80000.0,put,38.9,0.26962601,0.258,0.275,64767.61,952.0
1783906098,btc,1790323200000,56000.0,put,42.09,0.02457949,0.024,0.025,64158.02,957.2
1783906098,btc,1784275200000,67000.0,call,33.99,0.00146276,0.0014,0.0016,63700.57,266.6
1783906098,btc,1787904000000,50000.0,put,49.17,0.00560143,0.0055,0.006,63943.85,1307.7
1783906098,btc,1785484800000,59000.0,call,40.53,0.08416661,0.0815,0.088,63772.62,197.5
1783906098,btc,1806048000000,70000.0,put,41.76,0.18140232,0.173,0.188,65426.5,83.7
1783906098,btc,1813910400000,86000.0,call,41.55,0.07121007,0.0705,0.072,66127.87,0.6
1783906098,btc,1783929600000,59000.0,put,56.91,0.0,,0.0001,63673.98,96.8
1783906098,btc,1785484800000,86000.0,put,46.47,0.34884328,,,63772.62,15.2
1783906098,btc,1806048000000,64000.0,call,42.94,0.15232647,0.1515,0.1535,65429.04,35.7
1783906098,btc,1798185600000,82000.0,put,38.79,0.29527743,0.288,0.301,64765.07,157.7
1783906098,btc,1787904000000,78000.0,call,33.32,0.00254013,0.0024,0.0028,63943.85,229.0
1783906098,btc,1784102400000,64500.0,call,34.97,0.00586896,0.0055,0.006,63669.86,34.3
1783906098,btc,1784275200000,68000.0,put,35.21,0.06823015,,,63700.57,9.7
1783906098,btc,1798185600000,90000.0,put,38.8,0.40482918,0.3915,0.4115,64765.07,590.5
1783906098,btc,1785484800000,95000.0,call,56.37,3.281e-05,,0.0001,63772.62,135.8
1783906098,btc,1787904000000,92000.0,call,41.81,0.00042378,0.0003,0.0006,63943.85,45.3
1783906098,btc,1806048000000,50000.0,call,47.75,0.28752161,0.2825,0.292,65429.04,20.5
1783906098,btc,1785484800000,78000.0,put,39.36,0.22367407,0.216,0.228,63772.62,433.6
1783906098,btc,1787904000000,79000.0,put,33.69,0.23774719,,,63941.31,0.0
1783906098,btc,1813910400000,140000.0,put,42.4,1.12528886,,,66127.87,0.0
1783906098,btc,1783929600000,60500.0,put,56.91,1.98e-06,,0.0001,63673.98,263.2
1783906098,btc,1798185600000,180000.0,put,54.06,1.7798161,,,64765.07,0.0
1783906098,btc,1787904000000,88000.0,put,39.17,0.37705451,,,63941.31,0.0
1783906098,btc,1785484800000,98000.0,put,60.4,0.53700683,,,63772.62,0.1
1783906098,btc,1784275200000,55000.0,put,61.38,0.00029208,0.0002,0.0003,63696.45,444.6
1783906098,btc,1787904000000,96000.0,put,44.51,0.50188761,,,63941.31,0.1
1783906098,btc,1784016000000,58000.0,call,61.84,0.08928339,0.0001,,63673.98,0.0
1783906098,btc,1784188800000,59000.0,call,48.42,0.07455713,,,63673.98,0.0
1783906098,btc,1787904000000,86000.0,call,37.6,0.00072724,0.0006,0.001,63943.85,127.4
1783906098,btc,1813910400000,76000.0,call,42.28,0.11065385,0.1095,0.1115,66131.99,12.2
1783906098,btc,1798185600000,35000.0,put,62.59,0.00974787,0.0095,0.0105,64767.61,2293.7
1783906098,btc,1785484800000,75000.0,put,35.63,0.1768101,0.1695,0.181,63772.62,226.3
1783906098,btc,1784016000000,65500.0,put,34.53,0.02933791,0.005,0.0345,63673.98,0.0
1783906098,btc,1784016000000,62500.0,call,37.9,0.02108871,0.0007,0.0485,63673.98,0.0
1783906098,btc,1790323200000,150000.0,put,61.96,1.33797112,,,64158.02,0.7
1783906098,btc,1784880000000,61000.0,call,38.48,0.05311313,0.0115,0.0765,63729.01,9.5
1783906098,btc,1787904000000,57000.0,call,41.21,0.12559825,0.123,0.129,63941.31,26.4
1783906098,btc,1784275200000,56000.0,put,56.54,0.00036523,0.0003,0.0004,63696.45,1402.4
1783906098,btc,1806048000000,50000.0,put,47.75,0.05180672,0.051,0.0525,65429.04,2035.6
1783906098,btc,1806048000000,190000.0,call,49.33,0.0010816,0.0008,0.0015,65429.04,883.4
1783906098,btc,1784880000000,57000.0,call,45.2,0.10827434,0.0775,0.1415,63724.89,0.0
1783906098,btc,1785484800000,76000.0,put,36.86,0.19247597,0.185,0.197,63769.83,456.7
1783906098,btc,1798185600000,110000.0,call,40.71,0.00358779,0.0035,0.004,64767.61,2643.2
1783906098,btc,1787904000000,48000.0,put,52.15,0.00424762,0.004,0.0045,63943.85,775.1
1783906098,btc,1784016000000,60000.0,put,49.98,0.0002306,0.0001,0.0003,63673.98,85.0
1783906098,btc,1785484800000,104000.0,call,63.39,1.29e-05,,0.0001,63772.62,511.1
1783906098,btc,1790323200000,88000.0,put,36.5,0.37355045,,,64162.14,4.8
1783906098,btc,1784188800000,63500.0,put,36.27,0.0121931,0.012,0.0125,63673.98,39.3
1783906098,btc,1784275200000,50000.0,call,66.83,0.21505251,,,63700.57,0.1
1783906098,btc,1784102400000,63000.0,put,37.6,0.00712737,0.0065,0.0075,63669.86,1.2
1783906098,btc,1783929600000,71000.0,call,49.48,0.0,,0.0001,63673.98,0.1
1783906098,btc,1806048000000,76000.0,put,40.93,0.24172115,0.232,0.249,65429.04,19.6
1783906098,btc,1784102400000,69000.0,call,44.97,0.00015373,0.0001,0.0002,63669.86,0.3
1783906098,btc,1790323200000,76000.0,call,34.33,0.01169243,0.011,0.012,64162.14,1117.1
1783906098,btc,1790323200000,110000.0,call,46.08,0.00040503,0.0003,0.0006,64158.02,1446.0
1783906098,btc,1798185600000,82000.0,call,38.79,0.02912385,0.0285,0.0295,64767.61,447.3
1783906098,btc,1784102400000,57000.0,put,61.73,0.0001792,0.0001,0.0003,63669.86,7.2
1783906098,btc,1784102400000,64000.0,call,35.54,0.00896089,0.0085,0.0095,63669.86,21.6
1783906098,btc,1784880000000,64000.0,call,34.49,0.0221427,0.022,0.0225,63724.89,293.6
1783906098,btc,1784016000000,63000.0,put,36.61,0.00425058,0.0041,0.0045,63673.98,90.1
1783906098,btc,1784275200000,70000.0,put,39.81,0.09916256,,,63700.57,0.1
1783906098,btc,1790323200000,55000.0,put,42.89,0.02161039,0.021,0.022,64158.02,3596.2
1783906098,btc,1798185600000,130000.0,put,44.69,1.00879783,,,64767.61,52.1
1783906098,btc,1798185600000,106000.0,call,40.05,0.0045497,0.0042,0.005,64767.61,263.0
1783906098,btc,1784880000000,73000.0,call,35.8,0.00036846,0.0003,0.0005,63724.89,35.0
1783906098,btc,1784880000000,65000.0,put,33.29,0.03489771,0.034,0.036,63724.89,69.9
1783906098,btc,1798185600000,30000.0,call,69.65,0.54334718,0.5425,0.5445,64767.61,285.0
1783906098,btc,1798185600000,180000.0,call,54.06,0.00044018,0.0003,0.0007,64767.61,922.6
1783906098,btc,1785484800000,68000.0,put,31.59,0.07366121,0.0695,0.0775,63772.62,426.3
1783906098,btc,1790323200000,74000.0,put,34.3,0.169321,0.1645,0.1735,64162.14,110.7
1783906098,btc,1798185600000,106000.0,put,40.05,0.64129196,,,64765.07,0.1
1783906098,btc,1787904000000,84000.0,put,36.1,0.31476551,,,63941.31,0.6
1783906098,btc,1806048000000,88000.0,put,40.26,0.38565783,,,65426.5,4.4
1783906098,btc,1785484800000,89000.0,call,49.34,4.625e-05,,0.0001,63772.62,256.2
1783906098,btc,1785484800000,57000.0,put,43.33,0.00560385,0.005,0.006,63772.62,398.3
1783906098,btc,1798185600000,62000.0,put,41.91,0.08971904,0.089,0.0905,64767.61,689.8
1783906098,btc,1790323200000,45000.0,call,54.1,0.30526535,0.302,0.3095,64158.02,153.4
1783906098,btc,1785484800000,52000.0,call,51.66,0.18609057,,,63772.62,0.5
1783906098,btc,1784102400000,62000.0,put,39.95,0.00339528,0.0032,0.0036,63669.86,6.9
1783906098,btc,1783929600000,66000.0,call,41.47,2.44e-06,,0.0001,63673.98,139.4
1783906098,btc,1783929600000,70000.0,put,49.47,0.09934989,0.0001,,63673.98,0.0
1783906098,btc,1806048000000,200000.0,call,49.47,0.00076539,0.0006,0.001,65429.04,498.5
1783906098,btc,1785484800000,96000.0,put,57.73,0.50563972,,,63772.62,0.1
1783906098,btc,1798185600000,140000.0,put,46.56,1.16276795,,,64767.61,0.2
1783906098,btc,1790323200000,125000.0,put,53.49,0.94847883,,,64158.02,22.7
1783906098,btc,1784102400000,61000.0,call,42.99,0.04386392,0.0365,0.0475,63669.86,0.0
1783906098,btc,1787904000000,92000.0,put,41.81,0.43942848,,,63941.31,1.3
1783906098,btc,1784016000000,60000.0,call,49.99,0.05805101,0.0001,,63673.98,0.0
1783906098,btc,1806048000000,102000.0,put,40.29,0.57757012,,,65429.04,0.0
1783906098,btc,1787904000000,75000.0,put,32.85,0.17811398,0.1705,0.183,63941.31,34.1
1783906098,btc,1783929600000,61500.0,call,56.01,0.03420247,0.0001,,63673.98,0.0
1783906098,btc,1806048000000,96000.0,call,40.27,0.02584043,0.025,0.0265,65429.04,124.5
1783906098,btc,1790323200000,98000.0,put,40.45,0.52815568,,,64158.02,0.1
1783906098,btc,1790323200000,40000.0,call,61.7,0.38059032,0.3785,0.382,64158.02,35.3
1783906098,btc,1787904000000,77000.0,call,33.03,0.00313573,0.003,0.0034,63943.85,113.2
1783906098,btc,1813910400000,100000.0,put,41.25,0.55080028,,,66131.99,0.0
1783906098,btc,1790323200000,155000.0,call,63.57,0.00012882,,0.0001,64162.14,362.8
1783906098,btc,1783929600000,64000.0,call,35.43,0.00184925,0.0017,0.0021,63673.98,247.6
1783906098,btc,1785484800000,45000.0,put,62.87,0.00025303,0.0002,0.0003,63772.62,974.6
1783906098,btc,1787904000000,82000.0,put,35.2,0.28384177,,,63941.31,0.0
1783906098,btc,1784016000000,68000.0,put,42.92,0.06784437,0.0001,,63673.98,0.0
1783906098,btc,1798185600000,70000.0,put,39.87,0.15606585,0.154,0.158,64767.61,1045.0
1783906098,btc,1790323200000,68000.0,put,35.53,0.0999594,0.0935,0.1015,64158.02,628.9
1783906098,btc,1784880000000,70000.0,put,32.16,0.09963864,,,63724.89,0.0
1783906098,btc,1798185600000,125000.0,call,43.56,0.00174291,0.0015,0.0021,64767.61,596.7
1783906098,btc,1806048000000,95000.0,call,40.27,0.02734737,0.0265,0.028,65429.04,161.0
1783906098,btc,1813910400000,40000.0,put,53.42,0.03533837,0.0345,0.036,66131.99,438.4
1783906098,btc,1798185600000,70000.0,call,39.87,0.07519744,0.0745,0.076,64767.61,1031.1
1783906098,btc,1785484800000,79000.0,call,40.95,0.00033382,0.0003,0.0004,63772.62,504.9
1783906098,btc,1798185600000,30000.0,put,69.65,0.0065757,0.0065,0.007,64767.61,2111.0
1783906098,btc,1790323200000,140000.0,call,58.64,0.00017672,0.0001,0.0003,64158.02,1182.1
1783906098,btc,1813910400000,95000.0,put,41.25,0.4844036,,,66131.99,20.0
1783906098,btc,1798185600000,100000.0,call,39.36,0.00690825,0.0065,0.0075,64767.61,3685.9
1783906098,btc,1784188800000,64500.0,call,34.95,0.00791875,0.0075,0.0085,63673.98,1.5
1783906098,btc,1813910400000,82000.0,put,41.79,0.32508053,0.3135,0.3335,66131.99,0.1
1783906098,btc,1790323200000,180000.0,put,70.84,1.80548416,,,64158.02,7.3
1783906098,btc,1785484800000,74000.0,put,34.76,0.16146274,0.155,0.1655,63769.83,130.7
1783906098,btc,1785484800000,85000.0,put,45.22,0.33316649,,,63772.62,22.2
1783906098,btc,1784102400000,70000.0,call,50.82,0.00013067,0.0001,0.0002,63669.86,2.9
1783906098,btc,1806048000000,62000.0,put,43.4,0.11589207,0.115,0.117,65429.04,248.4
1783906098,btc,1790323200000,102000.0,put,41.73,0.59025636,,,64158.02,0.4
1783906098,btc,1787904000000,59000.0,call,39.38,0.10087033,0.0995,0.1025,63941.31,400.0
1783906098,btc,1784102400000,65000.0,call,34.62,0.00365461,0.0034,0.0038,63669.86,12.7
1783906098,btc,1783929600000,65000.0,call,37.3,8.293e-05,,0.0002,63673.98,133.6
1783906098,btc,1798185600000,105000.0,call,40.04,0.00494692,0.0045,0.0055,64767.61,841.1
1783906098,btc,1784880000000,66000.0,call,32.42,0.0095369,0.009,0.01,63724.89,1289.2
1783906098,btc,1784016000000,61500.0,put,41.53,0.00083821,0.0007,0.0009,63673.98,96.2
1783906098,btc,1798185600000,52000.0,call,46.46,0.23667665,0.235,0.2385,64767.61,0.0
1783906098,btc,1798185600000,58000.0,put,43.43,0.06558383,0.065,0.0665,64767.61,1867.5
1783906098,btc,1785484800000,79000.0,put,40.95,0.23920476,0.232,0.2435,63772.62,144.8
1783906098,btc,1790323200000,145000.0,put,60.95,1.26007892,,,64162.14,0.2
1783906098,btc,1784275200000,64000.0,put,35.65,0.01790699,0.0175,0.0185,63700.57,226.8
1783906098,btc,1784880000000,70000.0,call,32.16,0.00118848,0.0011,0.0014,63724.89,1378.3
1783906098,btc,1784880000000,55000.0,call,48.66,0.13830715,,,63724.89,0.0
1783906098,btc,1784188800000,62000.0,call,39.41,0.0316528,0.028,0.064,63673.98,0.0
1783906098,btc,1787904000000,105000.0,put,49.89,0.6425201,,,63941.31,0.0
1783906098,btc,1798185600000,94000.0,put,38.87,0.46233087,0.4095,0.5225,64767.61,5.2
1783906098,btc,1785484800000,66000.0,put,32.87,0.050622,0.0495,0.052,63772.62,430.2
1783906098,btc,1798185600000,220000.0,call,58.97,0.00020514,0.0001,0.0003,64765.07,254.1
1783906098,btc,1806048000000,80000.0,call,40.59,0.06380276,0.063,0.0645,65429.04,897.0
1783906098,btc,1784016000000,68000.0,call,42.92,3.993e-05,,0.0001,63673.98,66.5
1783906098,btc,1790323200000,175000.0,put,69.12,1.72755633,,,64158.02,0.2
1783906098,btc,1784275200000,70000.0,call,39.81,0.00022661,0.0002,0.0003,63696.45,1375.5
1783906098,btc,1813910400000,66000.0,call,43.61,0.16922838,0.1675,0.1705,66127.87,22.4
1783906098,btc,1798185600000,56000.0,put,44.34,0.05565509,0.055,0.0565,64767.61,128.4
1783906098,btc,1787904000000,75000.0,call,32.85,0.00502075,0.0047,0.0055,63943.85,1591.4
1783906098,btc,1790323200000,75000.0,put,34.33,0.18262844,0.1735,0.1885,64158.02,2968.9
1783906098,btc,1813910400000,66000.0,put,43.61,0.16729999,0.166,0.169,66127.87,22.4
1783906098,btc,1798185600000,94000.0,call,38.87,0.0108819,0.0105,0.011,64767.61,113.0
1783906098,btc,1784102400000,66500.0,call,36.07,0.00082131,0.0007,0.0009,63669.86,3.7
1783906098,btc,1798185600000,140000.0,call,46.56,0.00103151,0.0008,0.0014,64767.61,1469.9
1783906098,btc,1784275200000,65000.0,call,34.39,0.00693741,0.0065,0.0075,63696.45,1450.9
1783906098,btc,1784188800000,67000.0,call,35.52,0.00100297,0.0009,0.0012,63673.98,0.9
1783906098,btc,1790323200000,90000.0,call,37.35,0.00165127,0.0015,0.0018,64158.02,3030.5
1783906098,btc,1787904000000,72000.0,call,32.82,0.01000462,0.0095,0.0105,63943.85,1586.5
1783906098,btc,1790323200000,56000.0,call,42.09,0.15178969,0.1175,0.192,64158.02,12.2
1783906098,btc,1784188800000,66500.0,put,35.03,0.04560565,0.021,0.0565,63673.98,0.0
1783906098,btc,1798185600000,76000.0,put,39.1,0.2207246,0.218,0.2245,64767.61,121.0
1783906098,btc,1798185600000,250000.0,call,61.66,0.00012054,,0.0002,64767.61,1253.0
1783906098,btc,1813910400000,85000.0,call,41.6,0.0744239,0.0735,0.075,66127.87,5.5
1783906098,btc,1813910400000,45000.0,put,50.41,0.04936065,0.0485,0.05,66131.99,60.8
1783906098,btc,1790323200000,62000.0,call,38.17,0.08563291,0.0845,0.0865,64158.02,654.9
1783906098,btc,1785484800000,58000.0,put,41.92,0.00729782,0.007,0.0075,63772.62,1454.7
1783906098,btc,1806048000000,70000.0,call,41.76,0.11137221,0.1105,0.112,65429.04,747.9
1783906098,btc,1784880000000,63000.0,put,35.59,0.01952029,0.019,0.02,63724.89,250.3
1783906098,btc,1813910400000,160000.0,put,43.65,1.42407338,,,66127.87,0.0
1783906098,btc,1785484800000,67000.0,call,32.24,0.01082365,0.0105,0.0115,63772.62,1656.4
1783906098,btc,1790323200000,70000.0,call,34.94,0.02993225,0.0295,0.0305,64158.02,1926.8
1783906098,btc,1784102400000,62500.0,call,38.85,0.02370187,0.021,0.0255,63669.86,0.0
1783906098,btc,1784880000000,55000.0,put,48.66,0.00137514,0.0012,0.0015,63724.89,109.8
1783906098,btc,1784880000000,63000.0,call,35.59,0.03091514,0.0305,0.0315,63724.89,268.1
1783906098,btc,1784275200000,59000.0,call,46.08,0.07504647,0.072,0.08,63700.57,140.8
1783906098,btc,1787904000000,88000.0,call,39.17,0.00061564,0.0005,0.0008,63943.85,172.9
1783906098,btc,1785484800000,82000.0,put,42.55,0.28617698,0.279,0.2905,63772.62,93.8
1783906098,btc,1784188800000,65500.0,call,34.51,0.0036145,0.0034,0.0038,63673.98,0.8
1783906098,btc,1790323200000,260000.0,put,78.83,3.05224505,,,64158.02,0.0
1783906098,btc,1787904000000,55000.0,put,43.43,0.01252689,0.012,0.013,63943.85,505.3
1783906098,btc,1787904000000,77000.0,put,33.03,0.20751466,0.176,0.2525,63941.31,3.2
1783906098,btc,1806048000000,85000.0,call,40.34,0.04803142,0.047,0.0485,65429.04,30.5
1783906098,btc,1785484800000,48000.0,put,57.95,0.00056323,0.0005,0.0006,63772.62,1033.1
1783906098,btc,1785484800000,55000.0,call,46.6,0.14082306,0.101,0.172,63772.62,12.6
1783906098,btc,1785484800000,80000.0,put,41.25,0.25490792,0.2475,0.2595,63772.62,385.4
1783906098,btc,1806048000000,45000.0,put,50.56,0.03589075,0.0355,0.0365,65429.04,110.7
1783906098,btc,1798185600000,110000.0,put,40.71,0.70209415,0.684,0.7115,64765.07,54.1
1783906098,btc,1783929600000,69000.0,call,49.38,0.0,,0.0001,63673.98,13.7
1783906098,btc,1784102400000,58000.0,put,56.45,0.00027353,0.0002,0.0004,63669.86,5.2
1783906098,btc,1785484800000,71000.0,put,31.93,0.11570556,0.111,0.119,63772.62,109.5
1783906098,btc,1787904000000,67000.0,put,34.0,0.07706527,0.0755,0.079,63941.31,91.2
1783906098,btc,1806048000000,52000.0,put,46.81,0.05976439,0.059,0.0605,65429.04,63.5
1783906098,btc,1785484800000,115000.0,put,72.75,0.80359916,,,63772.62,3.4
1783906098,btc,1798185600000,65000.0,put,41.01,0.11176348,0.111,0.1125,64767.61,538.7
1783906098,btc,1783929600000,62500.0,put,44.91,0.00033977,0.0002,0.0004,63673.98,158.2
1783906098,btc,1784102400000,63500.0,put,36.61,0.01006081,0.0095,0.0105,63669.86,115.8
1783906098,btc,1785484800000,83000.0,call,44.34,0.00013747,0.0001,0.0002,63772.62,1233.7
1783906098,btc,1784102400000,71000.0,put,51.24,0.11478827,,,63669.86,0.0
1783906098,btc,1784880000000,58000.0,call,43.45,0.09367106,0.0625,0.1205,63724.89,0.0
1783906098,btc,1784188800000,70000.0,put,42.31,0.09914311,,,63673.98,0.0
1783906098,btc,1785484800000,69000.0,call,31.86,0.00502253,0.0047,0.005,63772.62,1561.4
1783906098,btc,1787904000000,63000.0,put,36.36,0.044214,0.0435,0.045,63943.85,189.2
1783906098,btc,1813910400000,130000.0,call,41.86,0.01147599,0.0105,0.0125,66127.87,58.4
1783906098,btc,1787904000000,110000.0,put,52.24,0.72067422,,,63941.31,0.0
1783906098,btc,1798185600000,40000.0,call,56.84,0.39707454,0.3955,0.399,64767.61,250.8
1783906098,btc,1813910400000,60000.0,put,44.88,0.12289495,0.122,0.124,66127.87,319.7
1783906098,btc,1784275200000,68000.0,call,35.21,0.00069238,0.0006,0.0008,63696.45,1512.0
1783906098,btc,1798185600000,135000.0,put,45.62,1.08575201,,,64767.61,0.6
1783906098,btc,1798185600000,125000.0,put,43.56,0.9318645,,,64767.61,8.4
1783906098,btc,1806048000000,105000.0,call,40.4,0.01565412,0.015,0.0165,65429.04,158.2
1783906098,btc,1784880000000,67000.0,put,31.79,0.05716064,0.027,0.094,63724.89,0.0
1783906098,btc,1806048000000,100000.0,put,40.29,0.54922049,,,65426.5,12.1
1783906098,btc,1787904000000,58000.0,put,40.27,0.02015549,0.0195,0.0205,63943.85,619.7
1783906098,btc,1785484800000,65000.0,call,33.67,0.02164988,0.021,0.022,63772.62,2157.6
1783906098,btc,1784016000000,62000.0,put,39.43,0.00142143,0.0013,0.0015,63673.98,23.8
1783906098,btc,1787904000000,81000.0,put,34.6,0.26839982,,,63941.31,0.1
1783906098,btc,1785484800000,100000.0,put,62.96,0.56837364,0.559,0.574,63772.62,99.5
1783906098,btc,1785484800000,106000.0,put,64.33,0.66245032,,,63769.83,0.0
1783906098,btc,1806048000000,110000.0,put,40.6,0.69348957,,,65429.04,1.8
1783906098,btc,1813910400000,130000.0,put,41.86,0.9773746,,,66131.99,0.0
1783906098,btc,1785484800000,54000.0,put,48.19,0.00263778,0.0025,0.0028,63772.62,1359.0
1783906098,btc,1806048000000,52000.0,call,46.81,0.26490993,0.2595,0.2685,65429.04,5.1
1783906098,btc,1790323200000,90000.0,put,37.35,0.40434916,0.397,0.4105,64158.02,587.5
1783906098,btc,1784016000000,59000.0,put,58.72,0.00016116,,0.0002,63673.98,46.3
1783906098,btc,1813910400000,50000.0,put,48.08,0.06819478,0.0675,0.069,66127.87,12.0
1783906098,btc,1790323200000,320000.0,put,85.42,3.98737307,,,64158.02,0.1
1783906098,btc,1784102400000,59000.0,call,50.83,0.07408401,,,63669.86,0.0
1783906098,btc,1785484800000,81000.0,put,41.75,0.27040931,0.2635,0.275,63772.62,114.0
1783906098,btc,1806048000000,68000.0,call,42.11,0.12394597,0.1225,0.125,65429.04,38.6
1783906098,btc,1798185600000,52000.0,put,46.46,0.03960051,0.039,0.0405,64767.61,57.1
1783906098,btc,1784275200000,60000.0,call,43.11,0.0601948,0.058,0.0635,63700.57,210.5
1783906098,btc,1784102400000,64000.0,put,35.54,0.01379784,0.0135,0.014,63669.86,2.8
1783906098,btc,1785484800000,88000.0,put,47.8,0.38018538,,,63772.62,2.1
1783906098,btc,1790323200000,94000.0,call,38.98,0.00112387,0.0009,0.0013,64158.02,150.2
1783906098,btc,1784016000000,63000.0,call,36.61,0.01500245,0.014,0.016,63673.98,0.0
1783906098,btc,1785484800000,74000.0,call,34.76,0.00089376,0.0009,0.001,63772.62,589.5
1783906098,btc,1798185600000,96000.0,call,38.98,0.00928714,0.009,0.0095,64767.61,306.0
1783906098,btc,1787904000000,83000.0,call,35.67,0.00105846,0.0009,0.0013,63943.85,174.4
1783906098,btc,1798185600000,68000.0,call,40.27,0.08725147,0.0865,0.088,64767.61,451.8
1783906098,btc,1813910400000,40000.0,call,53.42,0.43044649,0.4265,0.4335,66127.87,0.1
1783906098,btc,1787904000000,74000.0,call,32.81,0.00634038,0.006,0.0065,63943.85,648.0
1783906098,btc,1790323200000,94000.0,put,38.98,0.46616389,,,64162.14,1.3
1783906098,btc,1806048000000,100000.0,call,40.29,0.02061661,0.02,0.021,65429.04,541.3
1783906098,btc,1806048000000,68000.0,put,42.11,0.1633678,0.162,0.1645,65429.04,66.1
1783906098,btc,1784188800000,62000.0,put,39.41,0.00505488,0.0049,0.0055,63673.98,14.2
1783906098,btc,1784275200000,50000.0,put,66.83,6.75e-06,,0.0001,63696.45,441.8
1783906098,btc,1784880000000,50000.0,put,58.62,0.00028409,0.0002,0.0004,63724.89,259.8
1783906098,btc,1784016000000,67000.0,put,40.3,0.05224492,0.0001,,63673.98,0.0
1783906098,btc,1813910400000,52000.0,put,47.31,0.07726345,0.0765,0.078,66127.87,5.3
1783906098,btc,1790323200000,78000.0,put,34.37,0.22412768,0.218,0.23,64158.02,635.6
1783906098,btc,1783929600000,61000.0,call,56.91,0.0420083,0.0005,,63673.98,0.0
1783906098,btc,1787904000000,67000.0,call,34.0,0.02909383,0.0285,0.0295,63941.31,485.4
1783906098,btc,1806048000000,125000.0,put,41.68,0.91671063,,,65429.04,0.0
1783906098,btc,1806048000000,115000.0,call,40.94,0.00940943,0.009,0.01,65429.04,765.3
1783906098,btc,1806048000000,86000.0,call,40.3,0.04534251,0.0445,0.046,65429.04,110.8
1783906098,btc,1787904000000,46000.0,call,55.13,0.28370369,,,63941.31,1.0
1783906098,btc,1784016000000,67000.0,call,40.3,0.00014398,0.0001,0.0002,63673.98,44.3
1783906098,btc,1813910400000,80000.0,put,41.93,0.30265504,0.2915,0.311,66127.87,0.3
1783906098,btc,1798185600000,55000.0,put,44.82,0.05116635,0.0505,0.052,64767.61,991.6
1783906098,btc,1790323200000,98000.0,call,40.45,0.00077353,0.0006,0.001,64162.14,268.3
1783906098,btc,1813910400000,30000.0,put,61.82,0.01751113,0.0165,0.018,66131.99,89.6
1783906098,btc,1790323200000,100000.0,put,41.63,0.55926344,0.551,0.5685,64162.14,272.4
1783906098,btc,1787904000000,64000.0,call,35.68,0.05019691,0.0495,0.051,63943.85,415.1
1783906098,btc,1787904000000,71000.0,call,32.82,0.01243494,0.012,0.013,63943.85,699.4
1783906098,btc,1790323200000,102000.0,call,41.73,0.00053209,0.0005,0.0007,64158.02,59.0
1783906098,btc,1806048000000,102000.0,call,40.29,0.01839302,0.0175,0.019,65429.04,105.8
1783906098,btc,1798185600000,78000.0,put,38.96,0.24465017,0.242,0.249,64765.07,234.3
1783906098,btc,1787904000000,71000.0,put,32.82,0.12295289,0.0865,0.1685,63941.31,7.6
1783906098,btc,1813910400000,76000.0,put,42.28,0.25994842,0.2495,0.267,66131.99,0.1
1783906098,btc,1790323200000,80000.0,call,34.47,0.00609437,0.006,0.0065,64158.02,3412.1
1783906098,btc,1813910400000,78000.0,call,42.09,0.10139705,0.1005,0.102,66127.87,1.9
1783906098,btc,1787904000000,58000.0,call,40.27,0.11298105,0.1105,0.1165,63941.31,163.8
1783906098,btc,1785484800000,72000.0,put,32.51,0.13062048,0.125,0.1345,63772.62,365.0
1783906098,btc,1813910400000,62000.0,call,44.4,0.19911337,0.196,0.2015,66131.99,93.3
1783906098,btc,1790323200000,92000.0,put,38.03,0.43519143,,,64158.02,4.0
1783906098,btc,1806048000000,58000.0,call,44.55,0.2034711,0.2025,0.205,65429.04,5.1
1783906098,btc,1806048000000,94000.0,call,40.27,0.02893881,0.028,0.0295,65429.04,123.1
1783906098,btc,1784102400000,67000.0,call,37.37,0.00053027,0.0004,0.0006,63669.86,13.6
1783906098,btc,1787904000000,53000.0,put,45.58,0.00904115,0.0085,0.009,63943.85,165.2
1783906098,btc,1783929600000,67000.0,put,42.65,0.05223491,0.0001,,63673.98,0.0
1783906098,btc,1806048000000,72000.0,call,41.44,0.09989156,0.099,0.1005,65429.04,55.1
1783906098,btc,1813910400000,50000.0,call,48.08,0.31207992,0.308,0.3155,66131.99,16.3
1783906098,btc,1798185600000,55000.0,call,44.82,0.20192156,0.2005,0.204,64767.61,42.8
1783906098,btc,1784188800000,61000.0,put,41.85,0.00270623,0.0026,0.0029,63673.98,3.6
1783906098,btc,1790323200000,52000.0,call,45.57,0.20427159,0.202,0.208,64162.14,75.0
1783906098,btc,1785484800000,90000.0,put,50.58,0.41154996,,,63772.62,14.9
1783906098,btc,1784188800000,58000.0,put,51.95,0.00051259,0.0004,0.0006,63673.98,10.0
