snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785438384,btc,1790323200000,95000.0,call,41.87,0.00074563,0.0006,0.0008,65123.05,1866.4
1785438384,btc,1786089600000,64000.0,put,33.18,0.01356083,0.013,0.014,64769.14,202.9
1785438384,btc,1785744000000,68000.0,call,28.5,0.00044824,0.0003,0.0006,64705.08,40.3
1785438384,btc,1790323200000,35000.0,call,74.29,0.46384251,0.462,0.4655,65123.05,29.3
1785438384,btc,1798185600000,240000.0,put,62.35,2.64897281,2.528,2.783,65774.06,0.0
1785438384,btc,1787904000000,86000.0,put,43.61,0.32541902,0.3205,0.35,64909.71,0.0
1785438384,btc,1785484800000,62500.0,call,41.08,0.03439278,0.03,0.0455,64721.18,0.1
1785438384,btc,1813910400000,105000.0,call,41.56,0.03151379,0.0305,0.0325,67204.94,64.3
1785438384,btc,1785484800000,65500.0,call,27.06,0.00064619,0.0005,0.0008,64721.17,138.6
1785438384,btc,1798185600000,86000.0,put,38.99,0.32757143,0.324,0.331,65774.06,23.4
1785438384,btc,1787904000000,79000.0,call,35.92,0.0010569,0.001,0.0011,64909.71,629.1
1785438384,btc,1790323200000,200000.0,call,72.81,5.15e-06,,0.0002,65123.05,1009.2
1785438384,btc,1787904000000,78000.0,put,35.04,0.2029337,0.1985,0.226,64909.71,4.1
1785438384,btc,1785657600000,57000.0,call,52.32,0.11920915,0.086,0.149,64705.08,0.0
1785438384,btc,1785744000000,62500.0,put,30.46,0.0017898,0.0016,0.002,64705.08,3.0
1785438384,btc,1806048000000,150000.0,put,46.02,1.26024221,1.1815,1.351,66446.26,0.5
1785438384,btc,1790323200000,45000.0,put,56.11,0.00356211,0.0034,0.0037,65123.05,1950.4
1785438384,btc,1798185600000,20000.0,call,87.23,0.69761308,0.697,0.6985,65774.06,0.1
1785438384,btc,1806048000000,110000.0,call,41.37,0.01228037,0.0115,0.013,66446.23,522.4
1785438384,btc,1790323200000,145000.0,call,68.86,0.00018045,0.0001,0.0003,65123.02,492.2
1785438384,btc,1806048000000,125000.0,call,43.07,0.00648842,0.006,0.0065,66446.23,125.7
1785438384,btc,1798185600000,150000.0,put,49.75,1.281218,1.204,1.368,65774.09,2.0
1785438384,btc,1813910400000,120000.0,put,42.37,0.80337745,0.7995,0.809,67205.0,0.1
1785438384,btc,1793347200000,63000.0,put,38.57,0.05884867,0.0585,0.0595,65361.01,0.0
1785438384,btc,1790323200000,160000.0,call,71.63,8.468e-05,,0.0004,65123.05,1444.3
1785438384,btc,1813910400000,64000.0,put,43.15,0.13581374,0.1345,0.1375,67204.94,13.8
1785438384,btc,1813910400000,95000.0,call,41.22,0.04762556,0.0465,0.0485,67205.0,10.9
1785438384,btc,1798185600000,98000.0,call,40.3,0.00800688,0.0075,0.008,65774.09,206.6
1785438384,btc,1786694400000,52000.0,put,52.87,0.00063326,0.0006,0.0007,64809.25,45.1
1785438384,btc,1785484800000,93000.0,put,71.84,0.43693146,0.4325,0.454,64721.17,0.4
1785438384,btc,1798185600000,108000.0,put,41.87,0.64611187,0.6405,0.679,65774.09,0.1
1785438384,btc,1785657600000,64000.0,put,25.97,0.00418182,0.0039,0.0044,64705.08,3.6
1785438384,btc,1813910400000,74000.0,put,41.86,0.22091835,0.219,0.2225,67204.94,0.1
1785438384,btc,1787904000000,94000.0,put,52.5,0.44849486,0.4435,0.4725,64909.68,0.0
1785438384,btc,1790323200000,86000.0,call,37.15,0.00184519,0.0017,0.002,65123.02,663.3
1785438384,btc,1798185600000,115000.0,call,43.13,0.00276057,0.0025,0.003,65774.06,2339.6
1785438384,btc,1785484800000,64000.0,put,28.61,0.0008744,0.0008,0.001,64721.17,755.5
1785438384,btc,1785484800000,93000.0,call,71.84,0.0,,0.0001,64721.17,106.6
1785438384,btc,1806048000000,140000.0,put,44.67,1.1106638,1.0365,1.1965,66446.23,0.0
1785438384,btc,1798185600000,80000.0,put,38.77,0.24914715,0.246,0.2515,65774.06,952.0
1785438384,btc,1790323200000,56000.0,put,41.89,0.01489404,0.0145,0.0155,65123.05,1183.3
1785438384,btc,1787904000000,50000.0,put,52.18,0.00187665,0.0018,0.002,64909.71,1328.4
1785438384,btc,1786089600000,55000.0,put,52.77,0.00038638,0.0003,0.0005,64769.14,243.2
1785438384,btc,1785484800000,59000.0,call,65.24,0.08839895,0.085,0.0915,64721.17,196.7
1785438384,btc,1806048000000,70000.0,put,41.03,0.16363319,0.162,0.1645,66446.26,211.8
1785438384,btc,1813910400000,86000.0,call,41.28,0.0706631,0.0695,0.0715,67205.0,1.7
1785438384,btc,1785484800000,86000.0,put,71.83,0.32877532,0.324,0.3475,64721.17,15.2
1785438384,btc,1806048000000,64000.0,call,42.03,0.15161273,0.1505,0.1525,66446.23,85.3
1785438384,btc,1798185600000,82000.0,put,38.78,0.2745053,0.2715,0.277,65774.09,158.8
1785438384,btc,1787904000000,78000.0,call,35.04,0.00126467,0.0011,0.0014,64909.71,1403.4
1785438384,btc,1798185600000,90000.0,put,39.29,0.38286285,0.379,0.3865,65774.09,590.6
1785438384,btc,1785484800000,95000.0,call,71.84,0.0,,0.0001,64721.17,135.7
1785438384,btc,1787904000000,92000.0,call,49.86,0.00032993,0.0002,0.0005,64909.71,60.6
1785438384,btc,1806048000000,50000.0,call,46.63,0.28964492,0.288,0.2915,66446.23,20.6
1785438384,btc,1785484800000,78000.0,put,71.83,0.20516832,0.201,0.211,64721.17,412.5
1785438384,btc,1787904000000,79000.0,put,35.92,0.21813194,0.214,0.237,64909.71,0.4
1785438384,btc,1793347200000,74000.0,put,36.46,0.16081769,0.1585,0.1625,65361.01,0.0
1785438384,btc,1786089600000,72000.0,call,37.22,0.00050686,0.0004,0.0006,64769.14,5609.7
1785438384,btc,1813910400000,140000.0,put,43.79,1.09241676,1.017,1.185,67204.94,0.0
1785438384,btc,1798185600000,180000.0,put,53.44,1.73689029,1.646,1.84,65774.09,0.0
1785438384,btc,1787904000000,88000.0,put,45.88,0.35616959,0.351,0.3845,64909.71,0.0
1785438384,btc,1785484800000,98000.0,put,71.84,0.51418584,0.5095,0.539,64721.17,0.1
1785438384,btc,1787904000000,96000.0,put,54.32,0.47926805,0.474,0.5075,64909.71,0.2
1785438384,btc,1787904000000,86000.0,call,43.61,0.00050189,0.0004,0.0006,64909.71,165.6
1785438384,btc,1813910400000,76000.0,call,41.68,0.109674,0.1085,0.111,67205.0,13.8
1785438384,btc,1798185600000,35000.0,put,62.29,0.00672943,0.0065,0.007,65774.06,2309.5
1785438384,btc,1785484800000,75000.0,put,71.83,0.15881569,0.155,0.1635,64721.17,224.7
1785438384,btc,1786089600000,71000.0,put,35.1,0.0969213,0.093,0.11,64769.14,0.0
1785438384,btc,1790323200000,150000.0,put,70.79,1.30349696,1.2255,1.389,65123.05,0.7
1785438384,btc,1787904000000,57000.0,call,41.04,0.1287706,0.127,0.1305,64909.71,26.5
1785438384,btc,1793347200000,61000.0,call,39.41,0.11393153,0.1125,0.115,65361.01,0.0
1785438384,btc,1806048000000,50000.0,put,46.63,0.04213193,0.0415,0.043,66446.23,2077.9
1785438384,btc,1785744000000,69000.0,put,30.71,0.0664081,0.031,0.1055,64705.08,0.0
1785438384,btc,1806048000000,190000.0,call,50.15,0.00101358,0.0008,0.0014,66446.23,882.3
1785438384,btc,1785484800000,76000.0,put,71.83,0.17426657,0.1705,0.179,64721.18,359.1
1785438384,btc,1798185600000,110000.0,call,42.24,0.00366652,0.0035,0.0039,65774.06,2640.4
1785438384,btc,1787904000000,48000.0,put,55.55,0.00131702,0.0012,0.0014,64909.71,1134.5
1785438384,btc,1785484800000,104000.0,call,71.84,0.0,,0.0001,64721.17,510.4
1785438384,btc,1790323200000,88000.0,put,38.15,0.35274675,0.348,0.3765,65123.02,5.7
1785438384,btc,1785744000000,63500.0,put,28.1,0.00401609,0.0037,0.0042,64705.08,20.3
1785438384,btc,1786694400000,60000.0,call,38.03,0.08010145,0.078,0.0825,64809.25,0.0
1785438384,btc,1785484800000,63500.0,put,30.96,0.00027138,0.0002,0.0004,64721.18,457.2
1785438384,btc,1785571200000,63500.0,put,31.56,0.00195592,0.0017,0.0021,64705.08,24.7
1785438384,btc,1806048000000,76000.0,put,40.38,0.22234992,0.22,0.224,66446.23,19.2
1785438384,btc,1793347200000,64000.0,call,38.26,0.08638649,0.086,0.087,65361.09,0.0
1785438384,btc,1790323200000,76000.0,call,33.82,0.0087338,0.0085,0.009,65123.02,2290.3
1785438384,btc,1785657600000,58000.0,call,47.42,0.10376631,0.071,0.1345,64705.08,0.0
1785438384,btc,1790323200000,110000.0,call,51.36,0.00039134,0.0003,0.0004,65123.05,1296.1
1785438384,btc,1798185600000,82000.0,call,38.78,0.0278098,0.0275,0.028,65774.09,492.1
1785438384,btc,1785657600000,70000.0,call,38.26,7.482e-05,,0.0002,64705.08,20.6
1785438384,btc,1790323200000,55000.0,put,42.92,0.01289899,0.0125,0.013,65123.05,3228.5
1785438384,btc,1798185600000,130000.0,put,46.1,0.97786041,0.9715,0.986,65774.06,52.1
1785438384,btc,1798185600000,106000.0,call,41.57,0.00469275,0.0044,0.0048,65774.09,319.3
1785438384,btc,1786089600000,60000.0,call,39.93,0.07597162,0.074,0.078,64769.14,11.3
1785438384,btc,1798185600000,30000.0,call,69.02,0.5481614,0.547,0.5495,65774.06,289.4
1785438384,btc,1798185600000,180000.0,call,53.44,0.00024163,0.0001,0.0005,65774.06,923.9
1785438384,btc,1785484800000,68000.0,put,46.26,0.05067419,0.047,0.0555,64721.17,328.5
1785438384,btc,1790323200000,74000.0,put,33.78,0.14899746,0.1465,0.1515,65123.02,110.7
1785438384,btc,1798185600000,106000.0,put,41.57,0.61627474,0.6105,0.649,65774.09,0.2
1785438384,btc,1787904000000,84000.0,put,41.32,0.2946915,0.2905,0.3135,64909.71,0.7
1785438384,btc,1806048000000,88000.0,put,40.09,0.36384316,0.3605,0.367,66446.26,4.5
1785438384,btc,1793347200000,57000.0,put,41.61,0.02980428,0.0295,0.0305,65361.01,0.5
1785438384,btc,1786694400000,64000.0,call,33.4,0.0331333,0.0325,0.0335,64809.25,110.5
1785438384,btc,1786089600000,58000.0,call,44.77,0.1055785,0.1015,0.1145,64769.14,0.0
1785438384,btc,1785484800000,89000.0,call,71.84,0.0,,0.0001,64721.18,237.4
1785438384,btc,1785571200000,60000.0,call,46.37,0.0728596,0.039,0.1045,64705.08,0.0
1785438384,btc,1785484800000,57000.0,put,83.14,2.3e-07,,0.0001,64721.18,541.2
1785438384,btc,1798185600000,62000.0,put,40.93,0.07443841,0.0735,0.075,65774.06,693.2
1785438384,btc,1786089600000,66000.0,call,31.45,0.0102502,0.01,0.0105,64769.14,800.6
1785438384,btc,1790323200000,45000.0,call,56.11,0.312562,0.3095,0.3145,65123.05,153.4
1785438384,btc,1785484800000,52000.0,call,101.31,0.19655445,0.193,0.2225,64721.17,0.5
1785438384,btc,1806048000000,200000.0,call,50.41,0.00072736,0.0006,0.001,66446.23,499.5
1785438384,btc,1786694400000,50000.0,call,56.96,0.22888614,0.226,0.2345,64809.25,0.0
1785438384,btc,1785484800000,96000.0,put,71.84,0.48328408,0.478,0.5365,64721.17,0.1
1785438384,btc,1793347200000,60000.0,put,39.89,0.04215197,0.0415,0.0425,65361.01,10.1
1785438384,btc,1793347200000,52000.0,put,45.19,0.01641207,0.016,0.017,65361.01,0.0
1785438384,btc,1785484800000,66500.0,put,34.99,0.02759306,0.024,0.0645,64721.17,0.0
1785438384,btc,1798185600000,140000.0,put,48.16,1.1294851,1.057,1.2125,65774.06,0.2
1785438384,btc,1790323200000,125000.0,put,58.42,0.91965826,0.912,0.955,65123.05,22.7
1785438384,btc,1787904000000,92000.0,put,49.86,0.41768314,0.413,0.4345,64909.71,1.5
1785438384,btc,1785657600000,67000.0,put,25.34,0.03579146,0.0044,0.0735,64705.08,0.0
1785438384,btc,1813910400000,55000.0,put,45.25,0.08016429,0.079,0.0815,67205.0,7.4
1785438384,btc,1786089600000,60000.0,put,39.93,0.00234329,0.0022,0.0025,64769.14,2006.5
1785438384,btc,1806048000000,102000.0,put,40.71,0.55337864,0.5495,0.558,66446.23,0.1
1785438384,btc,1787904000000,75000.0,put,32.63,0.15781833,0.1545,0.163,64909.71,34.1
1785438384,btc,1806048000000,96000.0,call,40.4,0.02532341,0.0245,0.026,66446.23,124.9
1785438384,btc,1793347200000,60000.0,call,39.89,0.1241735,0.1225,0.126,65361.01,1.1
1785438384,btc,1790323200000,98000.0,put,44.39,0.50554144,0.5,0.5305,65123.05,0.1
1785438384,btc,1790323200000,40000.0,call,64.78,0.38790765,0.3855,0.3895,65123.05,34.4
1785438384,btc,1787904000000,77000.0,call,34.26,0.00155399,0.0014,0.0016,64909.71,227.3
1785438384,btc,1793347200000,76000.0,put,36.29,0.18506478,0.1825,0.1875,65361.09,0.0
1785438384,btc,1813910400000,100000.0,put,41.36,0.52658661,0.5235,0.531,67205.0,0.1
1785438384,btc,1790323200000,155000.0,call,70.8,0.00010901,,0.0002,65123.02,363.0
1785438384,btc,1793347200000,66000.0,call,37.66,0.07070049,0.07,0.0715,65361.01,0.0
1785438384,btc,1785657600000,66000.0,put,24.41,0.02170934,0.0004,0.06,64705.08,0.0
1785438384,btc,1785484800000,45000.0,put,103.19,0.0,,0.0001,64721.18,1063.6
1785438384,btc,1787904000000,82000.0,put,39.34,0.26403952,0.2595,0.2785,64909.71,1.2
1785438384,btc,1793347200000,58000.0,call,40.96,0.14605379,0.1445,0.148,65361.01,0.0
1785438384,btc,1798185600000,70000.0,put,39.23,0.13770636,0.136,0.139,65774.06,1034.6
1785438384,btc,1790323200000,68000.0,put,34.66,0.08043049,0.0795,0.0815,65123.05,639.6
1785438384,btc,1793347200000,90000.0,call,37.84,0.00417151,0.004,0.0041,65361.01,29.2
1785438384,btc,1785744000000,70000.0,put,35.29,0.08181839,0.046,0.123,64705.08,0.0
1785438384,btc,1798185600000,125000.0,call,45.18,0.00173547,0.0015,0.0019,65774.06,594.8
1785438384,btc,1806048000000,95000.0,call,40.39,0.02682698,0.026,0.0275,66446.26,176.4
1785438384,btc,1793347200000,56000.0,call,42.2,0.16962774,0.168,0.1715,65361.01,0.0
1785438384,btc,1813910400000,40000.0,put,52.16,0.02854592,0.028,0.029,67205.0,477.5
1785438384,btc,1798185600000,70000.0,call,39.23,0.07345411,0.0725,0.074,65774.06,1086.7
1785438384,btc,1785484800000,79000.0,call,71.83,0.0,,0.0001,64721.17,1606.2
1785438384,btc,1798185600000,30000.0,put,69.02,0.00426951,0.004,0.0045,65774.09,2161.8
1785438384,btc,1790323200000,140000.0,call,66.21,0.00018054,0.0001,0.0003,65123.05,1183.4
1785438384,btc,1787299200000,65000.0,put,33.09,0.03321901,0.0325,0.0335,64856.0,0.3
1785438384,btc,1813910400000,95000.0,put,41.22,0.46121128,0.458,0.466,67205.0,20.1
1785438384,btc,1798185600000,100000.0,call,40.66,0.00700938,0.0065,0.007,65774.09,3669.3
1785438384,btc,1793347200000,70000.0,put,36.82,0.11672775,0.1155,0.1175,65361.09,11.3
1785438384,btc,1813910400000,82000.0,put,41.36,0.30433937,0.302,0.308,67205.0,0.2
1785438384,btc,1790323200000,180000.0,put,71.63,1.76401814,1.6705,1.865,65123.05,7.3
1785438384,btc,1785484800000,74000.0,put,71.75,0.14336482,0.1405,0.148,64721.18,127.2
1785438384,btc,1785484800000,85000.0,put,71.83,0.31332445,0.309,0.3265,64721.17,21.6
1785438384,btc,1785744000000,65000.0,put,26.32,0.01271257,0.012,0.013,64705.08,13.3
1785438384,btc,1787299200000,66000.0,put,32.42,0.04128526,0.0405,0.042,64856.0,0.0
1785438384,btc,1806048000000,62000.0,put,42.43,0.10079582,0.1,0.102,66446.23,254.1
1785438384,btc,1790323200000,102000.0,put,46.13,0.56676266,0.5605,0.5975,65123.05,0.4
1785438384,btc,1793347200000,68000.0,call,37.2,0.05721206,0.0565,0.0575,65361.01,0.0
1785438384,btc,1787904000000,59000.0,call,38.74,0.10176935,0.1,0.1035,64909.71,415.3
1785438384,btc,1786694400000,75000.0,put,36.35,0.15788761,0.1545,0.174,64809.25,0.0
1785438384,btc,1786694400000,67000.0,call,31.42,0.01202247,0.0115,0.0125,64809.25,438.1
1785438384,btc,1786089600000,77000.0,put,49.39,0.18903151,0.1855,0.2035,64769.14,0.0
1785438384,btc,1798185600000,105000.0,call,41.57,0.00511011,0.0047,0.0055,65774.06,834.5
1785438384,btc,1786694400000,58000.0,put,41.47,0.00326049,0.0031,0.0035,64809.25,380.7
1785438384,btc,1798185600000,52000.0,call,45.51,0.23949586,0.2375,0.2415,65774.06,0.1
1785438384,btc,1798185600000,58000.0,put,42.38,0.05245353,0.0515,0.053,65774.06,2053.5
1785438384,btc,1787299200000,63000.0,put,34.45,0.02054946,0.02,0.021,64856.0,4.5
1785438384,btc,1785571200000,71000.0,put,52.41,0.09721702,0.0605,0.138,64705.08,0.0
1785438384,btc,1785484800000,79000.0,put,71.83,0.22061919,0.217,0.2265,64721.17,124.2
1785438384,btc,1790323200000,145000.0,put,68.86,1.22673635,1.1515,1.309,65123.02,0.2
1785438384,btc,1785744000000,60000.0,call,38.92,0.07319022,0.039,0.105,64705.08,0.0
1785438384,btc,1785744000000,71000.0,call,40.51,0.00014232,,0.0002,64705.08,2.4
1785438384,btc,1787904000000,105000.0,put,61.87,0.61780965,0.612,0.645,64909.71,0.9
1785438384,btc,1793347200000,55000.0,call,42.86,0.18193915,0.1805,0.184,65361.01,0.0
1785438384,btc,1798185600000,94000.0,put,39.59,0.43967339,0.4355,0.4435,65774.06,5.3
1785438384,btc,1785484800000,66000.0,put,29.8,0.01996328,0.0165,0.0245,64721.17,589.8
1785438384,btc,1798185600000,220000.0,call,59.31,0.00012493,,0.0003,65774.09,252.8
1785438384,btc,1806048000000,80000.0,call,40.16,0.0624409,0.0615,0.063,66446.23,915.2
1785438384,btc,1785657600000,59000.0,put,46.52,0.00010599,0.0001,0.0002,64705.08,27.1
1785438384,btc,1790323200000,175000.0,put,71.63,1.68724876,1.597,1.785,65123.05,0.2
1785438384,btc,1813910400000,66000.0,call,42.8,0.16882024,0.1675,0.17,67204.94,24.4
1785438384,btc,1798185600000,56000.0,put,43.34,0.04380986,0.043,0.0445,65774.06,463.0
1785438384,btc,1787904000000,75000.0,call,32.63,0.00236734,0.0022,0.0025,64909.71,2937.0
1785438384,btc,1790323200000,75000.0,put,33.82,0.16223747,0.1595,0.165,65123.05,2967.4
1785438384,btc,1813910400000,66000.0,put,42.8,0.15089032,0.1495,0.1525,67204.94,31.2
1785438384,btc,1798185600000,94000.0,call,39.59,0.01053464,0.01,0.011,65774.06,114.4
1785438384,btc,1786694400000,62000.0,put,35.47,0.01118678,0.0105,0.0115,64809.25,144.7
1785438384,btc,1798185600000,140000.0,call,48.16,0.00098059,0.0007,0.0011,65774.09,1474.8
1785438384,btc,1793347200000,71000.0,call,36.65,0.04073209,0.04,0.041,65361.01,3.4
1785438384,btc,1787904000000,72000.0,call,31.35,0.00536104,0.005,0.0055,64909.68,2761.3
1785438384,btc,1790323200000,90000.0,call,39.26,0.00119274,0.0011,0.0013,65123.05,3016.0
1785438384,btc,1790323200000,56000.0,call,41.89,0.15498279,0.153,0.157,65123.05,12.2
1785438384,btc,1798185600000,76000.0,put,38.75,0.20093286,0.1985,0.203,65774.06,142.1
1785438384,btc,1798185600000,250000.0,call,62.8,8.216e-05,,0.0002,65774.06,1120.9
1785438384,btc,1813910400000,85000.0,call,41.32,0.07390977,0.0725,0.075,67204.94,7.6
1785438384,btc,1813910400000,45000.0,put,49.25,0.04088818,0.04,0.042,67205.0,235.6
1785438384,btc,1790323200000,62000.0,call,37.19,0.08409928,0.0825,0.0855,65123.05,681.9
1785438384,btc,1785484800000,58000.0,put,73.11,2.8e-07,,0.0001,64721.17,1799.8
1785438384,btc,1806048000000,70000.0,call,41.03,0.11015138,0.1095,0.111,66446.23,753.0
1785438384,btc,1786089600000,75000.0,call,45.32,0.00029494,0.0002,0.0004,64769.14,2541.5
1785438384,btc,1793347200000,55000.0,put,42.86,0.02341941,0.023,0.024,65361.01,6.4
1785438384,btc,1813910400000,160000.0,put,45.55,1.38628018,1.3015,1.4865,67204.94,0.0
1785438384,btc,1785657600000,61000.0,put,35.41,0.00024233,0.0002,0.0003,64705.08,45.6
1785438384,btc,1785484800000,67000.0,call,42.33,9.836e-05,,0.0001,64721.18,2174.9
1785438384,btc,1790323200000,70000.0,call,34.03,0.02578862,0.0255,0.0265,65123.05,2123.9
1785438384,btc,1785744000000,59000.0,put,42.05,0.00017572,0.0001,0.0003,64705.08,0.0
1785438384,btc,1786694400000,70000.0,put,31.08,0.08341312,0.081,0.086,64809.25,0.0
1785438384,btc,1786694400000,66000.0,call,31.93,0.01750426,0.017,0.018,64809.17,93.6
1785438384,btc,1787904000000,88000.0,call,45.88,0.00044044,0.0004,0.0005,64909.71,185.7
1785438384,btc,1785484800000,82000.0,put,71.83,0.26697182,0.261,0.272,64721.17,90.8
1785438384,btc,1790323200000,260000.0,put,78.83,2.99244558,2.8575,3.137,65123.05,0.0
1785438384,btc,1787904000000,55000.0,put,43.75,0.00455681,0.0044,0.0047,64909.71,813.2
1785438384,btc,1787904000000,77000.0,put,34.26,0.187817,0.184,0.205,64909.71,3.4
1785438384,btc,1806048000000,85000.0,call,40.08,0.04688574,0.046,0.0475,66446.23,71.5
1785438384,btc,1785744000000,65500.0,call,25.98,0.00531939,0.005,0.0055,64705.08,0.8
1785438384,btc,1785484800000,48000.0,put,103.19,0.0,,0.0001,64721.18,1028.8
1785438384,btc,1785484800000,55000.0,call,95.1,0.15020186,0.1465,0.153,64721.17,11.5
1785438384,btc,1785484800000,80000.0,put,71.83,0.23607007,0.2325,0.241,64721.17,384.9
1785438384,btc,1793347200000,95000.0,put,39.04,0.45597712,0.451,0.4875,65361.01,0.0
1785438384,btc,1806048000000,45000.0,put,49.62,0.02866252,0.028,0.0295,66446.23,192.9
1785438384,btc,1798185600000,110000.0,put,42.24,0.67606292,0.671,0.683,65774.09,54.2
1785438384,btc,1785744000000,62000.0,put,31.99,0.00123127,0.0011,0.0014,64705.08,5.7
1785438384,btc,1785484800000,71000.0,put,69.09,0.09701386,0.0945,0.1025,64721.17,110.6
1785438384,btc,1786694400000,80000.0,put,46.28,0.23479595,0.23,0.255,64809.25,0.0
1785438384,btc,1787299200000,64000.0,call,33.69,0.03944855,0.0385,0.04,64856.0,10.3
1785438384,btc,1785744000000,66500.0,call,26.03,0.00192026,0.0017,0.002,64705.08,0.6
1785438384,btc,1787904000000,67000.0,put,32.42,0.05506121,0.054,0.056,64909.71,118.0
1785438384,btc,1806048000000,52000.0,put,45.73,0.04923438,0.0485,0.05,66446.23,112.0
1785438384,btc,1785484800000,115000.0,put,72.85,0.77685073,0.771,0.8055,64721.17,3.2
1785438384,btc,1798185600000,65000.0,put,40.16,0.09522389,0.094,0.096,65774.09,706.2
1785438384,btc,1785657600000,66000.0,call,24.41,0.00182137,0.0016,0.002,64705.08,18.1
1785438384,btc,1785484800000,83000.0,call,71.83,0.0,,0.0001,64721.17,1192.9
1785438384,btc,1793347200000,61000.0,put,39.41,0.04720964,0.0465,0.048,65361.01,0.0
1785438384,btc,1785571200000,61500.0,put,37.92,0.00016939,0.0001,0.0002,64705.08,27.1
1785438384,btc,1785484800000,69000.0,call,56.82,1.076e-05,,0.0001,64721.17,3173.4
1785438384,btc,1813910400000,130000.0,call,43.16,0.01277685,0.012,0.0135,67205.0,79.9
1785438384,btc,1787904000000,63000.0,put,34.97,0.02548242,0.025,0.026,64909.71,685.0
1785438384,btc,1785744000000,57000.0,call,50.48,0.11929064,0.087,0.15,64705.08,0.0
1785438384,btc,1787904000000,110000.0,put,65.81,0.69480637,0.6885,0.7245,64909.71,0.1
1785438384,btc,1798185600000,40000.0,call,56.43,0.40230975,0.4005,0.404,65774.06,250.9
1785438384,btc,1785744000000,64000.0,put,27.35,0.00605497,0.0055,0.0065,64705.08,1.8
1785438384,btc,1813910400000,60000.0,put,43.97,0.10863598,0.1075,0.11,67204.94,71.5
1785438384,btc,1798185600000,125000.0,put,45.18,0.90218593,0.8955,0.939,65774.06,8.5
1785438384,btc,1798185600000,135000.0,put,47.39,1.05369801,0.985,1.133,65774.06,0.6
1785438384,btc,1785657600000,71000.0,put,42.34,0.09720198,0.06,0.138,64705.08,0.0
1785438384,btc,1806048000000,105000.0,call,41.0,0.01579385,0.015,0.0165,66446.23,183.2
1785438384,btc,1785571200000,66000.0,put,28.23,0.0212464,0.0175,0.0385,64705.08,0.0
1785438384,btc,1806048000000,100000.0,put,40.58,0.52531224,0.5215,0.53,66446.26,12.1
1785438384,btc,1787904000000,58000.0,put,39.82,0.00857759,0.008,0.009,64909.71,875.2
1785438384,btc,1785484800000,65000.0,call,26.51,0.00227088,0.0022,0.0024,64721.17,1837.6
1785438384,btc,1787904000000,81000.0,put,38.07,0.2486978,0.244,0.266,64909.71,0.1
1785438384,btc,1785484800000,100000.0,put,71.84,0.54508759,0.5395,0.5515,64721.18,99.1
1785438384,btc,1785744000000,72000.0,call,45.28,0.00013051,,0.0002,64705.08,6.5
1785438384,btc,1787299200000,63000.0,call,34.45,0.04915981,0.0485,0.05,64856.0,0.1
1785438384,btc,1785571200000,65500.0,put,28.26,0.01500669,0.012,0.0265,64705.08,0.0
1785438384,btc,1785571200000,63000.0,put,32.76,0.00103798,0.0009,0.0011,64705.08,276.0
1785438384,btc,1785484800000,106000.0,put,71.84,0.63779284,0.6325,0.664,64721.18,0.0
1785438384,btc,1806048000000,110000.0,put,41.37,0.66775178,0.6635,0.673,66446.23,1.8
1785438384,btc,1813910400000,130000.0,put,43.16,0.9471573,0.9425,0.9535,67205.0,0.1
1785438384,btc,1785484800000,54000.0,put,98.55,1e-08,,0.0001,64721.17,1971.6
1785438384,btc,1798185600000,20000.0,put,87.23,0.00168515,0.0015,0.0018,65774.09,4.5
1785438384,btc,1806048000000,52000.0,call,45.73,0.26664789,0.2645,0.2685,66446.23,5.2
1785438384,btc,1790323200000,90000.0,put,39.26,0.38319296,0.378,0.389,65123.05,586.7
1785438384,btc,1787299200000,70000.0,put,31.24,0.0858133,0.0835,0.088,64856.0,0.0
1785438384,btc,1793347200000,74000.0,call,36.46,0.02864425,0.028,0.029,65361.01,0.0
1785438384,btc,1813910400000,50000.0,put,46.97,0.0577688,0.0565,0.059,67205.0,284.6
1785438384,btc,1790323200000,320000.0,put,85.42,3.9137787,3.748,4.0915,65123.05,25.1
1785438384,btc,1806048000000,68000.0,call,41.3,0.12277207,0.122,0.1235,66446.23,39.1
1785438384,btc,1785484800000,81000.0,put,71.83,0.25152095,0.2485,0.2575,64721.17,114.0
1785438384,btc,1798185600000,52000.0,put,45.51,0.03008325,0.0295,0.0305,65774.06,166.9
1785438384,btc,1787299200000,67000.0,put,32.0,0.05077017,0.0495,0.0525,64856.0,0.0
1785438384,btc,1785484800000,88000.0,put,71.83,0.35967708,0.3135,0.3975,64721.17,2.1
1785438384,btc,1790323200000,94000.0,call,41.51,0.00083719,0.0007,0.0009,65123.05,169.8
1785438384,btc,1785571200000,70000.0,call,45.93,4.048e-05,,0.0001,64705.08,143.8
1785438384,btc,1785484800000,74000.0,call,71.75,0.0,,0.0001,64721.18,670.2
1785438384,btc,1798185600000,96000.0,call,39.95,0.00917552,0.0085,0.0095,65774.06,309.4
1785438384,btc,1813910400000,170000.0,call,46.51,0.00445699,0.0041,0.0048,67204.94,18.3
1785438384,btc,1787904000000,83000.0,call,40.49,0.00067702,0.0006,0.0008,64909.71,386.6
1785438384,btc,1798185600000,68000.0,call,39.66,0.08599315,0.085,0.0865,65774.06,563.3
