snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786278283,btc,1790323200000,86000.0,call,37.36,0.00109654,0.001,0.0012,65250.11,873.9
1786278283,btc,1786608000000,72000.0,put,35.95,0.10938596,0.072,0.1495,64902.52,0.0
1786278283,btc,1798185600000,115000.0,call,42.89,0.00218636,0.0019,0.0025,65978.18,2339.9
1786278283,btc,1806048000000,140000.0,put,44.1,1.10330289,1.0305,1.1885,66657.4,0.0
1786278283,btc,1786608000000,62500.0,put,30.67,0.00171678,0.0015,0.0019,64902.41,0.2
1786278283,btc,1798185600000,80000.0,put,38.74,0.24337937,0.236,0.251,65978.18,951.8
1786278283,btc,1790323200000,56000.0,put,40.4,0.00999444,0.0095,0.0105,65250.06,1295.8
1786278283,btc,1787904000000,50000.0,put,53.12,0.00054787,0.0005,0.0006,65027.56,2860.3
1786278283,btc,1806048000000,70000.0,put,40.76,0.15796403,0.156,0.1595,66657.52,211.8
1786278283,btc,1813910400000,86000.0,call,41.14,0.06874982,0.0675,0.07,67382.69,2.7
1786278283,btc,1806048000000,64000.0,call,41.62,0.149176,0.148,0.1515,66657.4,135.2
1786278283,btc,1798185600000,82000.0,put,38.74,0.26873582,0.261,0.277,65978.29,158.8
1786278283,btc,1787904000000,78000.0,call,35.81,0.00039095,0.0003,0.0005,65027.56,1332.4
1786278283,btc,1798185600000,90000.0,put,38.85,0.37670516,0.369,0.386,65978.29,590.6
1786278283,btc,1787904000000,92000.0,call,55.92,0.00014336,0.0001,0.0002,65027.56,80.7
1786278283,btc,1806048000000,50000.0,call,46.38,0.28889531,0.2855,0.292,66657.4,20.6
1786278283,btc,1786608000000,71000.0,put,34.09,0.09400856,0.057,0.1335,64902.52,0.0
1786278283,btc,1787904000000,79000.0,put,36.53,0.21516376,0.174,0.26,65027.56,0.7
1786278283,btc,1793347200000,74000.0,put,35.83,0.1543598,0.1125,0.2095,65521.13,0.0
1786278283,btc,1813910400000,140000.0,put,43.17,1.08567749,1.0115,1.1765,67382.59,0.0
1786278283,btc,1798185600000,180000.0,put,55.12,1.72841011,1.636,1.8295,65978.29,0.0
1786278283,btc,1787904000000,88000.0,put,49.54,0.35341869,0.3075,0.4035,65027.56,0.0
1786278283,btc,1786521600000,64500.0,call,26.36,0.01256274,0.012,0.013,64893.97,5.0
1786278283,btc,1787904000000,96000.0,put,56.61,0.47635369,0.4275,0.5305,65027.56,0.2
1786278283,btc,1787904000000,86000.0,call,46.21,0.00014344,0.0001,0.0002,65027.56,190.4
1786278283,btc,1813910400000,76000.0,call,41.61,0.10800159,0.1065,0.1095,67382.69,23.6
1786278283,btc,1798185600000,35000.0,put,62.88,0.00585538,0.0055,0.006,65978.18,2332.7
1786278283,btc,1786348800000,67000.0,call,30.26,6.178e-05,,0.0001,64878.88,573.9
1786278283,btc,1790323200000,150000.0,put,72.57,1.29891838,1.221,1.383,65250.06,0.7
1786278283,btc,1787904000000,57000.0,call,39.31,0.1260293,0.1225,0.1295,65027.56,28.5
1786278283,btc,1793347200000,61000.0,call,38.55,0.10999866,0.1085,0.112,65521.13,1.2
1786278283,btc,1786435200000,66500.0,call,26.51,0.00083665,0.0008,0.001,64886.38,44.3
1786278283,btc,1806048000000,50000.0,put,46.38,0.03899788,0.038,0.04,66657.4,2052.2
1786278283,btc,1806048000000,190000.0,call,50.59,0.00092717,0.0007,0.0012,66657.4,882.8
1786278283,btc,1798185600000,110000.0,call,41.88,0.00290943,0.0027,0.003,65978.18,2640.1
1786278283,btc,1787904000000,48000.0,put,56.84,0.00034718,0.0003,0.0004,65027.56,1637.8
1786278283,btc,1790323200000,88000.0,put,38.77,0.34955133,0.3035,0.401,65250.11,5.7
1786278283,btc,1787299200000,59000.0,call,35.72,0.09358696,0.06,0.1265,64962.6,0.0
1786278283,btc,1786521600000,69000.0,put,31.83,0.06341529,0.0285,0.103,64893.97,0.0
1786278283,btc,1786694400000,60000.0,call,38.58,0.07631148,0.043,0.1085,64911.41,1.0
1786278283,btc,1806048000000,76000.0,put,39.98,0.2159172,0.214,0.22,66657.4,19.2
1786278283,btc,1793347200000,64000.0,call,37.4,0.08195037,0.0815,0.0835,65521.25,417.8
1786278283,btc,1790323200000,76000.0,call,33.1,0.00598857,0.0055,0.0065,65250.11,2583.1
1786278283,btc,1786521600000,63500.0,call,27.6,0.02390959,0.0008,0.0565,64893.97,0.0
1786278283,btc,1790323200000,110000.0,call,52.07,0.00018321,0.0001,0.0003,65250.06,1293.7
1786278283,btc,1798185600000,82000.0,call,38.74,0.02590295,0.025,0.026,65978.29,531.0
1786278283,btc,1786521600000,64000.0,call,26.67,0.01774926,0.0001,0.0505,64893.86,0.0
1786278283,btc,1786521600000,60000.0,put,39.72,0.00014302,0.0001,0.0002,64893.86,10.1
1786278283,btc,1786608000000,69000.0,call,30.29,0.00028858,0.0002,0.0004,64902.52,0.0
1786278283,btc,1790323200000,55000.0,put,41.55,0.00849317,0.008,0.009,65250.06,2604.3
1786278283,btc,1798185600000,130000.0,put,45.9,0.97139877,0.958,0.9855,65978.18,54.8
1786278283,btc,1798185600000,106000.0,call,41.25,0.00380795,0.0035,0.004,65978.29,320.2
1786278283,btc,1798185600000,30000.0,call,69.74,0.54897632,0.548,0.55,65978.18,291.0
1786278283,btc,1798185600000,180000.0,call,55.12,0.00024039,0.0001,0.0005,65978.18,923.8
1786278283,btc,1790323200000,74000.0,put,32.82,0.14318628,0.1385,0.1475,65250.11,110.7
1786278283,btc,1798185600000,106000.0,put,41.25,0.61039679,0.554,0.677,65978.29,0.2
1786278283,btc,1787904000000,84000.0,put,43.82,0.291943,0.248,0.3395,65027.56,0.8
1786278283,btc,1806048000000,88000.0,put,39.94,0.35785296,0.3015,0.429,66657.52,4.5
1786278283,btc,1793347200000,57000.0,put,40.8,0.02476112,0.0245,0.0255,65521.13,64.3
1786278283,btc,1786694400000,64000.0,call,28.15,0.0210378,0.0205,0.022,64911.41,223.9
1786278283,btc,1798185600000,62000.0,put,40.67,0.06924235,0.0685,0.07,65978.18,957.4
1786278283,btc,1790323200000,45000.0,call,55.98,0.31241363,0.3095,0.315,65250.06,224.8
1786278283,btc,1806048000000,200000.0,call,51.72,0.00078109,0.0006,0.001,66657.4,502.7
1786278283,btc,1786694400000,50000.0,call,62.34,0.22972287,0.202,0.2555,64911.41,0.0
1786278283,btc,1793347200000,60000.0,put,39.05,0.03624313,0.0355,0.037,65521.13,37.9
1786278283,btc,1793347200000,52000.0,put,44.87,0.01324493,0.0125,0.014,65521.13,40.0
1786278283,btc,1798185600000,140000.0,put,47.95,1.12263191,1.05,1.203,65978.18,0.2
1786278283,btc,1790323200000,125000.0,put,61.81,0.91585108,0.8515,0.987,65250.06,21.8
1786278283,btc,1786348800000,65000.0,call,21.68,0.00322771,0.0033,0.0035,64878.88,195.4
1786278283,btc,1787904000000,92000.0,put,55.92,0.41493115,0.368,0.467,65027.56,1.5
1786278283,btc,1786521600000,65500.0,put,25.55,0.01442362,0.0135,0.0155,64893.86,0.0
1786278283,btc,1786435200000,64500.0,put,25.14,0.00447158,0.0045,0.0047,64886.38,33.5
1786278283,btc,1813910400000,55000.0,put,44.99,0.07650041,0.075,0.078,67382.69,8.8
1786278283,btc,1806048000000,102000.0,put,40.39,0.54694964,0.4875,0.621,66657.4,0.1
1786278283,btc,1787904000000,75000.0,put,32.37,0.15414263,0.1495,0.159,65027.56,44.2
1786278283,btc,1786348800000,57000.0,call,48.27,0.12144132,0.09,0.151,64878.88,0.0
1786278283,btc,1806048000000,96000.0,call,40.22,0.02374175,0.023,0.0245,66657.4,132.9
1786278283,btc,1793347200000,60000.0,call,39.05,0.12050968,0.119,0.123,65521.13,11.4
1786278283,btc,1790323200000,98000.0,put,45.32,0.50230354,0.451,0.559,65250.06,0.1
1786278283,btc,1790323200000,40000.0,call,65.52,0.38820401,0.3865,0.39,65250.06,34.4
1786278283,btc,1787904000000,77000.0,call,34.39,0.00045944,0.0004,0.0006,65027.56,220.2
1786278283,btc,1793347200000,76000.0,put,35.72,0.17895695,0.136,0.2345,65521.25,0.0
1786278283,btc,1790323200000,155000.0,call,75.11,7.17e-05,,0.0002,65250.11,363.1
1786278283,btc,1813910400000,100000.0,put,41.12,0.52080821,0.457,0.603,67382.69,0.1
1786278283,btc,1793347200000,45000.0,call,52.3,0.31894653,0.2905,0.35,65521.13,0.0
1786278283,btc,1793347200000,66000.0,call,36.88,0.06622612,0.0655,0.067,65521.13,139.6
1786278283,btc,1787904000000,82000.0,put,41.64,0.26125202,0.2195,0.3085,65027.56,1.5
1786278283,btc,1786521600000,63000.0,put,28.49,0.00142978,0.0013,0.0015,64893.86,8.5
1786278283,btc,1786435200000,62000.0,call,33.64,0.0447281,0.0125,0.077,64886.38,0.0
1786278283,btc,1793347200000,58000.0,call,40.24,0.14303625,0.108,0.184,65521.13,0.0
1786278283,btc,1798185600000,70000.0,put,39.0,0.13171803,0.129,0.1335,65978.18,1004.7
1786278283,btc,1790323200000,68000.0,put,33.23,0.07240185,0.0675,0.0775,65250.06,633.9
1786278283,btc,1793347200000,90000.0,call,37.9,0.00323644,0.003,0.0034,65521.13,29.7
1786278283,btc,1798185600000,125000.0,call,44.96,0.00133125,0.0011,0.0015,65978.18,594.9
1786278283,btc,1806048000000,95000.0,call,40.19,0.02516746,0.0245,0.026,66657.52,344.4
1786278283,btc,1793347200000,56000.0,call,41.48,0.16709792,0.132,0.207,65521.13,0.0
1786278283,btc,1813910400000,40000.0,put,51.87,0.02649607,0.026,0.027,67382.69,505.7
1786278283,btc,1798185600000,70000.0,call,39.0,0.07076314,0.07,0.0715,65978.18,1569.2
1786278283,btc,1798185600000,30000.0,put,69.74,0.00367127,0.0035,0.0039,65978.29,2136.6
1786278283,btc,1790323200000,140000.0,call,69.72,0.00011316,,0.0001,65250.06,1184.4
1786278283,btc,1787299200000,65000.0,put,27.68,0.0201634,0.02,0.021,64962.6,93.6
1786278283,btc,1813910400000,95000.0,put,41.11,0.455856,0.3935,0.5365,67382.69,20.1
1786278283,btc,1798185600000,100000.0,call,40.23,0.00577569,0.0055,0.006,65978.29,3651.8
1786278283,btc,1793347200000,70000.0,put,36.13,0.10985061,0.104,0.115,65521.25,11.3
1786278283,btc,1813910400000,82000.0,put,41.22,0.29918167,0.2955,0.3025,67382.69,0.2
1786278283,btc,1790323200000,180000.0,put,75.32,1.75862494,1.6655,1.859,65250.06,7.3
1786278283,btc,1787299200000,66000.0,put,27.09,0.02860719,0.0275,0.0295,64962.71,7.9
1786278283,btc,1806048000000,62000.0,put,42.09,0.095746,0.0945,0.097,66657.4,244.2
1786278283,btc,1790323200000,102000.0,put,48.08,0.56353583,0.5105,0.6215,65250.06,0.4
1786278283,btc,1793347200000,68000.0,call,36.44,0.05274576,0.052,0.0535,65521.13,65.6
1786278283,btc,1787904000000,59000.0,call,36.0,0.09714391,0.0935,0.1005,65027.56,214.3
1786278283,btc,1786694400000,75000.0,put,40.03,0.15543013,0.1165,0.197,64911.41,0.4
1786278283,btc,1786694400000,67000.0,call,26.97,0.00251264,0.0023,0.0028,64911.41,773.0
1786278283,btc,1798185600000,105000.0,call,40.99,0.00402626,0.0037,0.0043,65978.18,834.3
1786278283,btc,1786521600000,67000.0,put,25.94,0.03329782,0.0033,0.0705,64893.97,0.0
1786278283,btc,1786694400000,58000.0,put,45.79,0.00028738,0.0002,0.0004,64911.41,1574.9
1786278283,btc,1798185600000,52000.0,call,45.29,0.23860799,0.203,0.281,65978.18,0.1
1786278283,btc,1798185600000,58000.0,put,42.15,0.04800069,0.047,0.049,65978.18,2135.5
1786278283,btc,1787299200000,63000.0,put,29.47,0.00911625,0.009,0.0095,64962.6,87.6
1786278283,btc,1786435200000,70000.0,put,31.84,0.07881137,0.0425,0.1175,64886.38,0.0
1786278283,btc,1790323200000,145000.0,put,69.92,1.22229011,1.147,1.3035,65250.11,0.2
1786278283,btc,1786608000000,58000.0,call,46.24,0.10647962,0.0735,0.137,64902.41,0.0
1786278283,btc,1787904000000,105000.0,put,63.37,0.61472414,0.56,0.6745,65027.56,1.0
1786278283,btc,1793347200000,55000.0,call,42.29,0.17982269,0.145,0.2195,65521.13,0.0
1786278283,btc,1798185600000,94000.0,put,39.46,0.43395073,0.382,0.498,65978.18,5.3
1786278283,btc,1798185600000,220000.0,call,59.49,8.551e-05,,0.0002,65978.29,252.8
1786278283,btc,1806048000000,80000.0,call,39.86,0.06000973,0.0595,0.061,66657.4,918.9
1786278283,btc,1790323200000,175000.0,put,75.32,1.68200137,1.591,1.779,65250.06,0.2
1786278283,btc,1813910400000,66000.0,call,42.69,0.16721857,0.1655,0.169,67382.59,27.2
1786278283,btc,1798185600000,56000.0,put,43.12,0.03973013,0.039,0.04,65978.18,462.3
1786278283,btc,1787904000000,75000.0,call,32.37,0.00078301,0.0007,0.0008,65027.56,2421.3
1786278283,btc,1790323200000,75000.0,put,32.85,0.15673214,0.152,0.1615,65250.06,2967.4
1786278283,btc,1813910400000,66000.0,put,42.69,0.14669934,0.1445,0.1485,67382.59,35.1
1786278283,btc,1786608000000,64500.0,call,27.42,0.01452407,0.014,0.015,64902.41,0.0
1786278283,btc,1798185600000,94000.0,call,39.46,0.00923988,0.0085,0.0095,65978.18,117.5
1786278283,btc,1786694400000,62000.0,put,31.97,0.00181711,0.0017,0.0019,64911.41,1616.4
1786278283,btc,1798185600000,140000.0,call,47.95,0.00072213,0.0006,0.001,65978.29,1475.0
1786278283,btc,1793347200000,71000.0,call,35.93,0.03650781,0.036,0.037,65521.13,229.5
1786278283,btc,1790323200000,90000.0,call,39.81,0.00069679,0.0006,0.0008,65250.06,3018.7
1786278283,btc,1787904000000,72000.0,call,29.83,0.00206784,0.0019,0.0023,65027.45,2966.7
1786278283,btc,1790323200000,56000.0,call,40.4,0.15175834,0.118,0.187,65250.06,12.2
1786278283,btc,1798185600000,76000.0,put,38.56,0.19485632,0.1885,0.2025,65978.18,142.1
1786278283,btc,1798185600000,250000.0,call,62.95,5.405e-05,,0.0005,65978.18,1120.9
1786278283,btc,1813910400000,85000.0,call,41.11,0.07175013,0.0705,0.073,67382.59,8.1
1786278283,btc,1813910400000,45000.0,put,48.92,0.03825175,0.0375,0.039,67382.69,248.1
1786278283,btc,1790323200000,62000.0,call,35.54,0.07831199,0.0775,0.0805,65250.11,680.5
1786278283,btc,1806048000000,70000.0,call,40.76,0.10782042,0.107,0.109,66657.4,749.9
1786278283,btc,1793347200000,55000.0,put,42.29,0.01924502,0.0185,0.02,65521.13,62.7
1786278283,btc,1813910400000,160000.0,put,44.7,1.37899249,1.2955,1.477,67382.59,0.0
1786278283,btc,1790323200000,70000.0,call,32.76,0.02051148,0.02,0.021,65249.97,6372.2
1786278283,btc,1786608000000,64000.0,call,27.57,0.01946725,0.019,0.0205,64902.41,0.0
1786278283,btc,1793347200000,40000.0,put,59.48,0.0035115,0.0033,0.0035,65521.13,14.2
1786278283,btc,1786348800000,58000.0,put,48.23,0.0,,0.0001,64878.88,11.5
1786278283,btc,1786694400000,70000.0,put,31.86,0.07866377,0.0425,0.118,64911.41,3.6
1786278283,btc,1786694400000,66000.0,call,26.86,0.0057855,0.0055,0.006,64911.41,815.6
1786278283,btc,1787904000000,88000.0,call,49.54,0.00014341,0.0001,0.0002,65027.56,184.8
1786278283,btc,1790323200000,260000.0,put,78.83,2.98466766,2.8505,3.129,65250.06,0.0
1786278283,btc,1787904000000,55000.0,put,42.81,0.0015446,0.0014,0.0017,65027.45,1161.3
1786278283,btc,1786608000000,66500.0,call,26.57,0.0027876,0.0025,0.0031,64902.41,0.4
1786278283,btc,1787904000000,77000.0,put,34.39,0.18457531,0.145,0.2285,65027.56,3.4
1786278283,btc,1786348800000,69000.0,call,38.76,1.91e-06,,0.0001,64878.88,6.0
1786278283,btc,1806048000000,85000.0,call,39.86,0.04481337,0.0445,0.0455,66657.4,94.1
1786278283,btc,1793347200000,95000.0,put,39.2,0.45179228,0.4015,0.5095,65521.13,0.1
1786278283,btc,1806048000000,45000.0,put,49.41,0.02624695,0.0255,0.027,66657.4,225.9
1786278283,btc,1798185600000,110000.0,put,41.88,0.67012425,0.6595,0.682,65978.29,54.2
1786278283,btc,1786694400000,80000.0,put,51.26,0.23244982,0.191,0.277,64911.41,0.1
1786278283,btc,1787299200000,64000.0,call,28.84,0.02879848,0.0275,0.0295,64962.71,44.1
1786278283,btc,1787904000000,67000.0,put,29.22,0.04471215,0.0415,0.0495,65027.56,60.8
1786278283,btc,1806048000000,52000.0,put,45.44,0.045736,0.045,0.0465,66657.4,117.8
1786278283,btc,1798185600000,65000.0,put,39.93,0.08967726,0.0885,0.0905,65978.29,742.1
1786278283,btc,1786435200000,65000.0,call,25.66,0.00638531,0.006,0.007,64886.38,46.9
1786278283,btc,1793347200000,61000.0,put,38.55,0.04099433,0.0405,0.0415,65521.13,102.8
1786278283,btc,1787904000000,63000.0,put,31.25,0.01499521,0.0145,0.0155,65027.45,666.1
1786278283,btc,1813910400000,130000.0,call,42.35,0.01099402,0.0105,0.0115,67382.69,82.2
1786278283,btc,1813910400000,60000.0,put,43.72,0.10449507,0.103,0.106,67382.59,75.7
1786278283,btc,1798185600000,125000.0,put,44.96,0.89589356,0.8305,0.9695,65978.18,9.1
1786278283,btc,1786521600000,61000.0,call,35.35,0.06026637,0.0265,0.092,64893.97,0.0
1786278283,btc,1806048000000,110000.0,put,41.01,0.66120846,0.6005,0.7365,66657.4,3.9
1786278283,btc,1806048000000,52000.0,call,45.44,0.26562932,0.262,0.2695,66657.4,5.2
1786278283,btc,1790323200000,90000.0,put,39.81,0.38000481,0.374,0.386,65250.06,586.2
1786278283,btc,1786348800000,66000.0,call,24.22,0.00034165,0.0002,0.0005,64878.88,255.1
1786278283,btc,1813910400000,50000.0,put,46.73,0.05474318,0.0535,0.056,67382.69,285.1
1786278283,btc,1790323200000,320000.0,put,85.42,3.9042063,3.739,4.082,65250.06,25.1
1786278283,btc,1806048000000,68000.0,call,41.01,0.12043892,0.119,0.122,66657.4,97.9
1786278283,btc,1798185600000,52000.0,put,45.29,0.02674591,0.026,0.0275,65978.18,414.9
1786278283,btc,1787299200000,67000.0,put,26.89,0.03914659,0.0115,0.081,64962.6,10.2
1786278283,btc,1790323200000,94000.0,call,42.26,0.00047524,0.0004,0.0006,65250.06,169.0
1786278283,btc,1786435200000,64000.0,put,25.79,0.00234429,0.0021,0.0024,64886.38,19.5
1786278283,btc,1786521600000,62000.0,call,31.87,0.04518835,0.012,0.078,64893.86,0.0
1786278283,btc,1786521600000,58000.0,put,43.34,1.635e-05,,0.0001,64893.97,0.0
1786278283,btc,1786348800000,59000.0,call,44.57,0.09061471,0.058,0.1205,64878.88,0.0
1786278283,btc,1798185600000,96000.0,call,39.82,0.0079791,0.0075,0.008,65978.18,1311.6
1786278283,btc,1813910400000,170000.0,call,45.65,0.0035918,0.0033,0.0039,67382.59,24.0
1786278283,btc,1787904000000,83000.0,call,42.02,0.0001803,0.0001,0.0003,65027.56,533.8
1786278283,btc,1798185600000,68000.0,call,39.39,0.08323431,0.0825,0.084,65978.18,675.9
1786278283,btc,1786694400000,63000.0,put,29.64,0.00350773,0.0033,0.0036,64911.41,393.6
1786278283,btc,1786694400000,61000.0,put,34.75,0.00099416,0.0009,0.0011,64911.41,320.1
1786278283,btc,1786435200000,63500.0,put,27.21,0.00123883,0.0011,0.0014,64886.38,29.1
1786278283,btc,1813910400000,40000.0,call,51.87,0.43287136,0.4315,0.434,67382.59,17.0
1786278283,btc,1787904000000,74000.0,call,31.13,0.00099961,0.0009,0.0012,65027.45,1897.7
1786278283,btc,1790323200000,94000.0,put,42.26,0.44108584,0.392,0.496,65250.11,1.9
1786278283,btc,1806048000000,100000.0,call,40.37,0.01886834,0.0185,0.0195,66657.4,559.8
1786278283,btc,1806048000000,68000.0,put,41.01,0.14057842,0.1385,0.142,66657.4,75.7
1786278283,btc,1786435200000,71000.0,call,34.54,6.7e-07,,0.0001,64886.38,0.0
1786278283,btc,1813910400000,52000.0,put,45.97,0.06274353,0.0615,0.064,67382.59,17.7
1786278283,btc,1790323200000,78000.0,put,33.78,0.19949696,0.1945,0.2045,65250.06,629.3
1786278283,btc,1787299200000,75000.0,put,34.74,0.15475733,0.1155,0.1975,64962.71,0.0
1786278283,btc,1787904000000,67000.0,call,29.22,0.01437756,0.014,0.015,65027.45,1278.3
1786278283,btc,1806048000000,125000.0,put,42.49,0.88071824,0.814,0.96,66657.4,0.1
1786278283,btc,1786348800000,65500.0,call,22.78,0.00111858,0.001,0.0013,64878.88,237.1
1786278283,btc,1786608000000,62000.0,call,31.92,0.04588325,0.013,0.079,64902.41,0.0
1786278283,btc,1806048000000,115000.0,call,41.38,0.00849071,0.008,0.009,66657.4,761.7
1786278283,btc,1806048000000,86000.0,call,39.88,0.04227043,0.042,0.043,66657.4,125.1
1786278283,btc,1787904000000,46000.0,call,59.26,0.29278644,0.267,0.318,65027.56,1.0
1786278283,btc,1813910400000,80000.0,put,41.3,0.27726846,0.274,0.2805,67382.59,8.5
1786278283,btc,1798185600000,55000.0,put,43.59,0.03599172,0.0355,0.0365,65978.18,1058.8
1786278283,btc,1790323200000,98000.0,call,45.32,0.00039037,0.0003,0.0005,65250.11,344.1
1786278283,btc,1786435200000,57000.0,call,48.61,0.1215417,0.0905,0.1505,64886.38,0.0
1786278283,btc,1786348800000,64000.0,call,23.03,0.01409193,0.011,0.0175,64878.88,0.1
1786278283,btc,1813910400000,30000.0,put,60.34,0.01249407,0.012,0.013,67382.69,308.0
1786278283,btc,1790323200000,100000.0,put,46.23,0.53288461,0.526,0.5395,65250.11,431.5
1786278283,btc,1787904000000,64000.0,call,30.5,0.03602399,0.0355,0.037,65027.56,531.8
1786278283,btc,1786608000000,60000.0,put,38.03,0.00030103,0.0002,0.0004,64902.52,0.0
1786278283,btc,1786608000000,72000.0,call,35.95,2.723e-05,,0.0001,64902.41,0.0
1786278283,btc,1787904000000,71000.0,call,29.28,0.00301784,0.0028,0.0033,65027.45,1476.8
1786278283,btc,1790323200000,102000.0,call,48.08,0.00032008,0.0002,0.0005,65250.06,91.3
1786278283,btc,1806048000000,102000.0,call,40.39,0.01674038,0.016,0.0175,66657.4,105.8
1786278283,btc,1798185600000,78000.0,put,38.55,0.21844236,0.2115,0.226,65978.29,234.6
1786278283,btc,1787904000000,71000.0,put,29.28,0.09486468,0.0585,0.14,65027.56,11.2
1786278283,btc,1813910400000,76000.0,put,41.61,0.23588853,0.2325,0.2385,67382.69,9.2
1786278283,btc,1786348800000,72000.0,put,40.53,0.10975834,0.0725,0.1495,64878.88,0.0
1786278283,btc,1790323200000,80000.0,call,34.33,0.00275495,0.0026,0.0029,65250.06,3218.8
1786278283,btc,1813910400000,78000.0,call,41.41,0.09851915,0.097,0.1,67382.59,9.9
1786278283,btc,1787904000000,58000.0,call,37.65,0.11145717,0.108,0.115,65027.56,155.1
1786278283,btc,1813910400000,62000.0,call,43.31,0.19736274,0.1955,0.1995,67382.69,94.3
1786278283,btc,1790323200000,92000.0,put,41.07,0.41053325,0.3625,0.4635,65250.06,4.0
1786278283,btc,1806048000000,58000.0,call,43.18,0.20210471,0.199,0.2065,66657.4,5.2
1786278283,btc,1806048000000,94000.0,call,40.16,0.02667167,0.026,0.0275,66657.4,145.2
1786278283,btc,1787904000000,53000.0,put,46.82,0.00099592,0.0009,0.0011,65027.56,807.1
1786278283,btc,1806048000000,72000.0,call,40.4,0.09585761,0.0955,0.096,66657.4,68.1
1786278283,btc,1813910400000,50000.0,call,46.73,0.31271229,0.308,0.3155,67382.69,17.1
1786278283,btc,1786348800000,61000.0,put,37.54,1.12e-06,,0.0001,64878.88,15.3
1786278283,btc,1798185600000,55000.0,call,43.59,0.20238431,0.2005,0.2045,65978.18,44.9
1786278283,btc,1790323200000,52000.0,call,45.65,0.20854278,0.205,0.212,65250.11,75.0
1786278283,btc,1787904000000,69000.0,put,28.9,0.06783412,0.064,0.072,65027.56,49.4
1786278283,btc,1798185600000,240000.0,call,62.53,7.267e-05,,0.0004,65978.18,874.4
1786278283,btc,1786694400000,55000.0,call,58.77,0.15283612,0.1225,0.1825,64911.41,0.0
1786278283,btc,1786521600000,68000.0,call,28.19,0.00028861,0.0002,0.0004,64893.86,1.5
1786278283,btc,1806048000000,66000.0,put,41.28,0.1243069,0.1225,0.126,66657.4,123.9
1786278283,btc,1786348800000,63000.0,put,26.36,3.787e-05,,0.0002,64878.88,589.9
1786278283,btc,1798185600000,75000.0,call,38.58,0.04673813,0.046,0.047,65978.29,1917.2
1786278283,btc,1786521600000,65000.0,call,25.87,0.00827803,0.0075,0.0085,64893.97,12.9
1786278283,btc,1806048000000,35000.0,put,58.11,0.01199515,0.0115,0.0125,66657.4,574.8
1786278283,btc,1813910400000,30000.0,call,60.34,0.56727553,0.566,0.5685,67382.69,37.0
1786278283,btc,1786521600000,71000.0,put,33.12,0.09409998,0.058,0.1345,64893.97,0.0
1786278283,btc,1793347200000,73000.0,call,35.76,0.02825019,0.028,0.0285,65521.13,30.1
1786278283,btc,1787904000000,61000.0,put,33.13,0.00800973,0.0075,0.0085,65027.45,838.7
1786278283,btc,1787299200000,61000.0,put,32.31,0.00399845,0.0038,0.0042,64962.6,424.0
1786278283,btc,1786521600000,59000.0,put,42.77,6.449e-05,,0.0001,64893.86,7.8
1786278283,btc,1790323200000,50000.0,put,48.16,0.00399466,0.0038,0.0041,65249.97,3736.5
1786278283,btc,1786608000000,65500.0,call,26.83,0.00699897,0.0065,0.0075,64902.41,0.3
1786278283,btc,1786348800000,57000.0,put,48.27,0.0,,0.0001,64878.99,0.0
1786278283,btc,1786348800000,72000.0,call,40.53,0.0,,0.0001,64878.88,0.0
1786278283,btc,1806048000000,64000.0,put,41.62,0.1093073,0.108,0.1105,66657.4,133.1
1786278283,btc,1787904000000,61000.0,call,33.13,0.06994391,0.069,0.0735,65027.56,610.9
1786278283,btc,1806048000000,115000.0,put,41.38,0.73372664,0.6715,0.8105,66657.4,1.2
1786278283,btc,1806048000000,35000.0,call,58.11,0.48692334,0.4855,0.4885,66657.52,5.9
1786278283,btc,1786435200000,68000.0,call,31.48,0.00014256,0.0001,0.0002,64886.38,32.5
1786278283,btc,1813910400000,54000.0,put,45.32,0.07174369,0.0705,0.073,67382.59,20.2
1786278283,btc,1786694400000,63000.0,call,29.64,0.03295597,0.0305,0.0365,64911.53,54.3
1786278283,btc,1790323200000,140000.0,put,69.72,1.14570341,1.073,1.2245,65250.06,1.4
1786278283,btc,1786521600000,70000.0,call,32.8,3.989e-05,,0.0001,64893.97,2.5
1786278283,btc,1787299200000,59000.0,put,35.72,0.00180212,0.0017,0.0019,64962.6,133.7
1786278283,btc,1787904000000,70000.0,call,28.99,0.00450608,0.0043,0.0046,65027.45,2290.6
1786278283,btc,1806048000000,108000.0,put,40.9,0.63245844,0.57,0.7075,66657.4,0.1
1786278283,btc,1806048000000,180000.0,call,49.31,0.00110271,0.0009,0.0014,66657.4,641.6
1786278283,btc,1806048000000,84000.0,put,39.85,0.30767958,0.2985,0.318,66657.52,55.1
1786278283,btc,1787904000000,76000.0,put,33.37,0.169332,0.1305,0.2135,65027.56,5.4
1786278283,btc,1793347200000,72000.0,put,35.82,0.131008,0.124,0.1845,65521.13,5.1
1786278283,btc,1793347200000,50000.0,put,46.95,0.01049428,0.01,0.011,65521.13,68.7
1786278283,btc,1790323200000,120000.0,call,59.43,0.00017704,,0.0002,65250.06,1137.8
1786278283,btc,1793347200000,78000.0,call,35.76,0.01451046,0.014,0.015,65521.13,180.7
1786278283,btc,1790323200000,170000.0,put,75.32,1.60538029,1.517,1.7005,65250.06,0.0
