snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784497197,btc,1806048000000,110000.0,call,40.33,0.01195216,0.0115,0.012,66312.35,520.5
1784497197,btc,1790323200000,145000.0,call,63.25,0.00017835,0.0001,0.0003,64878.82,495.0
1784497197,btc,1806048000000,125000.0,call,41.6,0.00597082,0.0055,0.0065,66312.35,119.5
1784497197,btc,1798185600000,150000.0,put,48.92,1.2893861,1.2115,1.3765,65542.09,2.1
1784497197,btc,1813910400000,120000.0,put,41.31,0.80668517,0.7425,0.89,67048.41,0.0
1784497197,btc,1784707200000,59000.0,call,48.77,0.08409889,0.051,0.1155,64382.54,0.0
1784497197,btc,1784620800000,62500.0,put,39.56,0.00136145,0.0012,0.0015,64382.51,130.6
1784497197,btc,1790323200000,160000.0,call,68.29,0.00013349,,0.0002,64878.9,1444.3
1784497197,btc,1813910400000,64000.0,put,43.73,0.14167046,0.1395,0.143,67048.54,2.3
1784497197,btc,1784880000000,67000.0,call,32.2,0.00245487,0.0023,0.0026,64422.87,1449.1
1784497197,btc,1813910400000,95000.0,call,40.89,0.04817204,0.047,0.0495,67048.41,10.5
1784497197,btc,1798185600000,98000.0,call,39.11,0.00796657,0.0075,0.0085,65542.09,207.9
1784497197,btc,1785484800000,93000.0,put,54.17,0.44262202,0.394,0.4945,64466.59,0.5
1784497197,btc,1784620800000,63000.0,put,37.87,0.00226846,0.0021,0.0025,64382.51,59.1
1784497197,btc,1798185600000,108000.0,put,40.73,0.6519764,0.5935,0.7205,65542.09,0.0
1784497197,btc,1784707200000,64000.0,put,33.96,0.00816354,0.0075,0.0085,64382.54,1.0
1784497197,btc,1813910400000,74000.0,put,42.08,0.22610631,0.221,0.2305,67048.54,0.1
1784497197,btc,1787904000000,94000.0,put,46.46,0.45425149,0.405,0.509,64657.63,0.0
1784497197,btc,1790323200000,86000.0,call,36.92,0.00276439,0.0025,0.003,64878.82,637.5
1784497197,btc,1798185600000,115000.0,call,42.0,0.00283314,0.0026,0.0031,65542.15,2338.1
1784497197,btc,1785484800000,64000.0,put,35.52,0.02153138,0.021,0.022,64466.59,894.7
1784497197,btc,1784620800000,65000.0,put,33.38,0.01395866,0.012,0.045,64382.51,0.1
1784497197,btc,1785484800000,93000.0,call,54.17,1.78e-06,,0.0001,64466.59,106.0
1784497197,btc,1806048000000,140000.0,put,43.29,1.11465483,1.041,1.2005,66312.35,0.0
1784497197,btc,1798185600000,80000.0,put,38.52,0.25500896,0.2495,0.2595,65542.15,952.0
1784497197,btc,1790323200000,56000.0,put,41.52,0.01903716,0.0185,0.0195,64878.9,964.8
1784497197,btc,1784620800000,62000.0,put,41.57,0.00083194,0.0007,0.0009,64382.51,66.9
1784497197,btc,1787904000000,50000.0,put,49.62,0.00351471,0.0033,0.0037,64657.48,1335.7
1784497197,btc,1786089600000,55000.0,put,46.71,0.00271445,0.0025,0.0029,64509.1,35.7
1784497197,btc,1785484800000,59000.0,call,42.52,0.08901612,0.085,0.0925,64466.59,197.5
1784497197,btc,1806048000000,70000.0,put,41.29,0.16881095,0.167,0.1705,66312.31,214.2
1784497197,btc,1813910400000,86000.0,call,41.13,0.07187225,0.0705,0.073,67048.41,1.3
1784497197,btc,1784707200000,57000.0,call,49.16,0.11498002,0.083,0.145,64382.54,0.0
1784497197,btc,1785484800000,86000.0,put,50.88,0.33405509,0.289,0.3825,64466.59,15.2
1784497197,btc,1806048000000,64000.0,call,42.48,0.1550799,0.153,0.157,66312.35,35.4
1784497197,btc,1798185600000,82000.0,put,38.35,0.28003765,0.2745,0.285,65542.09,158.7
1784497197,btc,1787904000000,78000.0,call,35.25,0.0028224,0.0026,0.0031,64657.48,236.0
1784497197,btc,1784534400000,63500.0,call,36.37,0.01458186,0.0024,0.018,64382.54,5.9
1784497197,btc,1798185600000,90000.0,put,38.57,0.38821446,0.3815,0.3965,65542.09,590.5
1784497197,btc,1785484800000,95000.0,call,56.37,1.42e-06,,0.0001,64466.59,135.8
1784497197,btc,1787904000000,92000.0,call,45.3,0.00052926,0.0004,0.0006,64657.48,46.9
1784497197,btc,1806048000000,50000.0,call,47.45,0.29254081,0.2885,0.2955,66312.35,20.5
1784497197,btc,1785484800000,78000.0,put,46.35,0.21024758,0.205,0.216,64466.59,445.6
1784497197,btc,1787904000000,79000.0,put,35.9,0.22422536,0.1815,0.272,64657.48,0.3
1784497197,btc,1786089600000,72000.0,call,34.23,0.00279567,0.0026,0.003,64509.41,621.9
1784497197,btc,1813910400000,140000.0,put,42.4,1.09641151,1.02,1.188,67048.54,0.0
1784497197,btc,1798185600000,180000.0,put,54.97,1.74679526,1.653,1.8495,65542.09,0.0
1784497197,btc,1787904000000,88000.0,put,42.38,0.36179041,0.315,0.413,64657.48,0.0
1784497197,btc,1784620800000,58000.0,put,48.35,2.03e-06,,0.0001,64382.51,2.1
1784497197,btc,1785484800000,98000.0,put,60.4,0.52018182,0.4685,0.575,64466.59,0.1
1784497197,btc,1787904000000,96000.0,put,47.71,0.48511412,0.435,0.5405,64657.48,0.1
1784497197,btc,1787904000000,86000.0,call,40.53,0.00088368,0.0007,0.0011,64657.48,142.2
1784497197,btc,1813910400000,76000.0,call,41.87,0.11218977,0.1105,0.114,67048.41,13.0
1784497197,btc,1798185600000,35000.0,put,62.96,0.0084999,0.008,0.009,65542.15,2309.8
1784497197,btc,1785484800000,75000.0,put,41.17,0.16394422,0.159,0.1695,64466.59,226.4
1784497197,btc,1786089600000,71000.0,put,33.7,0.10451249,0.072,0.1435,64509.1,0.0
1784497197,btc,1790323200000,150000.0,put,65.58,1.3121845,1.2335,1.398,64878.9,0.7
1784497197,btc,1784880000000,61000.0,call,40.07,0.05536524,0.0265,0.0855,64422.85,13.1
1784497197,btc,1784793600000,58000.0,call,50.19,0.09979883,0.0665,0.1315,64382.54,0.0
1784497197,btc,1787904000000,57000.0,call,40.35,0.12980155,0.126,0.1335,64657.48,26.4
1784497197,btc,1806048000000,50000.0,put,47.45,0.04654999,0.0455,0.047,66312.35,2029.6
1784497197,btc,1806048000000,190000.0,call,49.67,0.00112128,0.001,0.0014,66312.35,882.6
1784497197,btc,1784880000000,57000.0,call,51.13,0.1155004,0.0835,0.147,64422.87,0.0
1784497197,btc,1785484800000,76000.0,put,43.1,0.17937102,0.174,0.185,64466.47,454.7
1784497197,btc,1798185600000,110000.0,call,41.1,0.00373226,0.0035,0.004,65542.15,2643.1
1784497197,btc,1787904000000,48000.0,put,52.75,0.00260585,0.0024,0.0027,64657.63,812.3
1784497197,btc,1785484800000,104000.0,call,63.39,3.1e-07,,0.0001,64466.59,511.1
1784497197,btc,1790323200000,88000.0,put,37.82,0.35860372,0.311,0.4125,64878.82,4.8
1784497197,btc,1806048000000,76000.0,put,40.39,0.22688934,0.2225,0.2315,66312.35,19.6
1784497197,btc,1790323200000,76000.0,call,34.13,0.01134932,0.011,0.0115,64878.82,1276.5
1784497197,btc,1790323200000,110000.0,call,48.27,0.00046872,0.0004,0.0006,64878.9,1446.1
1784497197,btc,1798185600000,82000.0,call,38.35,0.02893244,0.0285,0.0295,65542.09,457.1
1784497197,btc,1784880000000,64000.0,call,34.49,0.01861681,0.018,0.019,64422.87,539.6
1784497197,btc,1790323200000,55000.0,put,42.34,0.01655271,0.016,0.017,64878.9,3156.0
1784497197,btc,1798185600000,130000.0,put,45.22,0.98498876,0.9715,1.0005,65542.15,52.1
1784497197,btc,1798185600000,106000.0,call,40.34,0.0046852,0.0044,0.005,65542.09,283.2
1784497197,btc,1786089600000,60000.0,call,38.87,0.07949632,0.051,0.1135,64509.1,15.0
1784497197,btc,1784880000000,73000.0,call,48.18,0.00017602,0.0001,0.0002,64422.87,86.6
1784497197,btc,1784880000000,65000.0,put,32.89,0.01943695,0.019,0.0205,64422.87,152.7
1784497197,btc,1798185600000,30000.0,call,69.74,0.54783866,0.546,0.55,65542.15,289.3
1784497197,btc,1798185600000,180000.0,call,54.97,0.00046676,0.0003,0.001,65542.15,922.6
1784497197,btc,1785484800000,68000.0,put,34.13,0.06123699,0.057,0.065,64466.59,426.5
1784497197,btc,1790323200000,74000.0,put,34.05,0.15629631,0.1515,0.1615,64878.82,110.7
1784497197,btc,1798185600000,106000.0,put,40.34,0.62196754,0.564,0.6895,65542.09,0.1
1784497197,btc,1787904000000,84000.0,put,39.2,0.30030548,0.256,0.35,64657.48,0.6
1784497197,btc,1806048000000,88000.0,put,39.75,0.36753807,0.3145,0.4385,66312.31,4.4
1784497197,btc,1786089600000,58000.0,call,41.67,0.10656556,0.0795,0.1385,64509.41,0.0
1784497197,btc,1784620800000,68000.0,call,40.82,0.00015422,0.0001,0.0002,64382.51,6.2
1784497197,btc,1785484800000,89000.0,call,52.22,6.61e-06,,0.0001,64466.47,248.2
1784497197,btc,1784793600000,65000.0,call,32.5,0.0085812,0.0085,0.009,64382.54,0.3
1784497197,btc,1785484800000,57000.0,put,46.35,0.00225623,0.0021,0.0024,64466.47,387.4
1784497197,btc,1798185600000,62000.0,put,41.36,0.08060302,0.0795,0.0815,65542.15,699.1
1784497197,btc,1786089600000,66000.0,call,33.62,0.02030418,0.02,0.021,64509.1,46.4
1784497197,btc,1790323200000,45000.0,call,55.22,0.31164029,0.3075,0.3145,64878.9,153.4
1784497197,btc,1785484800000,52000.0,call,57.44,0.19394123,0.1645,0.224,64466.59,0.5
1784497197,btc,1784534400000,72000.0,put,47.75,0.11827458,0.081,0.1585,64382.54,0.0
1784497197,btc,1806048000000,200000.0,call,50.16,0.00084715,0.0008,0.001,66312.35,501.5
1784497197,btc,1785484800000,96000.0,put,57.73,0.48915777,0.4385,0.5425,64466.59,0.1
1784497197,btc,1784534400000,59000.0,put,62.43,1.1e-07,,0.0001,64382.54,42.5
1784497197,btc,1784620800000,68000.0,put,40.82,0.05622948,0.021,0.0955,64382.51,0.0
1784497197,btc,1798185600000,140000.0,put,46.97,1.13707195,1.064,1.219,65542.15,0.2
1784497197,btc,1790323200000,125000.0,put,55.97,0.92699491,0.861,0.9985,64878.9,22.7
1784497197,btc,1787904000000,92000.0,put,45.3,0.42341996,0.3745,0.4765,64657.48,1.3
1784497197,btc,1786089600000,60000.0,put,38.87,0.00960515,0.009,0.01,64509.1,45.6
1784497197,btc,1806048000000,102000.0,put,39.88,0.55638002,0.5005,0.629,66312.35,0.0
1784497197,btc,1787904000000,75000.0,put,33.96,0.16509974,0.16,0.1705,64657.48,34.0
1784497197,btc,1806048000000,96000.0,call,39.76,0.02556609,0.0245,0.0265,66312.35,119.9
1784497197,btc,1790323200000,98000.0,put,43.15,0.5115473,0.4595,0.57,64878.9,0.1
1784497197,btc,1790323200000,40000.0,call,63.24,0.38665069,0.3845,0.389,64878.9,35.3
1784497197,btc,1787904000000,77000.0,call,34.68,0.00337737,0.0032,0.0036,64657.48,233.2
1784497197,btc,1813910400000,100000.0,put,40.92,0.53030363,0.47,0.612,67048.41,0.0
1784497197,btc,1790323200000,155000.0,call,65.6,0.00012031,,0.0002,64878.82,361.8
1784497197,btc,1784793600000,59000.0,put,46.34,0.00041311,0.0004,0.0006,64382.54,0.1
1784497197,btc,1785484800000,45000.0,put,74.05,0.00010052,,0.0001,64466.47,1057.4
1784497197,btc,1787904000000,82000.0,put,37.83,0.26972989,0.226,0.3185,64657.48,0.0
1784497197,btc,1784534400000,63000.0,call,40.33,0.02185163,0.0175,0.0255,64382.54,174.7
1784497197,btc,1790323200000,68000.0,put,34.97,0.08837385,0.085,0.092,64878.9,625.6
1784497197,btc,1798185600000,70000.0,put,39.32,0.1439738,0.1415,0.1475,65542.15,1044.9
1784497197,btc,1784880000000,70000.0,put,38.51,0.08699172,0.0505,0.1275,64422.87,0.0
1784497197,btc,1798185600000,125000.0,call,44.12,0.00183216,0.0016,0.0021,65542.15,595.6
1784497197,btc,1806048000000,95000.0,call,39.76,0.02709407,0.026,0.028,66312.31,167.2
1784497197,btc,1813910400000,40000.0,put,53.32,0.03226144,0.031,0.0335,67048.41,470.5
1784497197,btc,1798185600000,70000.0,call,39.32,0.07595716,0.075,0.077,65542.15,999.0
1784497197,btc,1785484800000,79000.0,call,47.6,0.00024346,0.0002,0.0003,64466.59,1353.0
1784497197,btc,1798185600000,30000.0,put,69.74,0.00556008,0.0055,0.006,65542.09,2133.3
1784497197,btc,1790323200000,140000.0,call,60.82,0.00017837,0.0001,0.0005,64878.9,1183.5
1784497197,btc,1813910400000,95000.0,put,40.89,0.4650693,0.406,0.546,67048.41,20.0
1784497197,btc,1798185600000,100000.0,call,39.73,0.00722425,0.007,0.0075,65542.09,3856.2
1784497197,btc,1813910400000,82000.0,put,41.36,0.3089718,0.3035,0.313,67048.41,0.1
1784497197,btc,1784707200000,71000.0,call,45.04,4.774e-05,,0.0002,64382.54,1.5
1784497197,btc,1790323200000,180000.0,put,70.84,1.77445992,1.6805,1.876,64878.9,7.3
1784497197,btc,1785484800000,74000.0,put,39.78,0.1486053,0.1435,0.1545,64466.47,130.7
1784497197,btc,1784707200000,70000.0,call,44.48,0.0001404,0.0001,0.0002,64382.54,1.9
1784497197,btc,1785484800000,85000.0,put,50.45,0.31855154,0.2745,0.3675,64466.59,22.2
1784497197,btc,1806048000000,62000.0,put,42.93,0.10617239,0.1045,0.1075,66312.35,248.4
1784497197,btc,1790323200000,102000.0,put,44.59,0.57289723,0.519,0.6325,64878.9,0.4
1784497197,btc,1787904000000,59000.0,call,38.38,0.1039483,0.1005,0.1075,64657.48,414.2
1784497197,btc,1798185600000,105000.0,call,40.32,0.00508456,0.0047,0.0055,65542.15,843.1
1784497197,btc,1784880000000,66000.0,call,32.18,0.00528447,0.005,0.0055,64422.87,1619.0
1784497197,btc,1798185600000,52000.0,call,46.01,0.24097992,0.239,0.2435,65542.15,0.0
1784497197,btc,1798185600000,58000.0,put,42.91,0.05807195,0.057,0.059,65542.15,2168.3
1784497197,btc,1784707200000,62000.0,put,38.67,0.00171594,0.0015,0.0019,64382.54,6.7
1784497197,btc,1785484800000,79000.0,put,47.6,0.22569507,0.2205,0.232,64466.59,144.8
1784497197,btc,1790323200000,145000.0,put,63.25,1.23511764,1.1595,1.3175,64878.82,0.2
1784497197,btc,1784880000000,70000.0,call,38.51,0.00042124,0.0004,0.0005,64422.87,1485.2
1784497197,btc,1784620800000,61500.0,put,43.46,0.00050103,0.0004,0.0006,64382.51,7.1
1784497197,btc,1784880000000,55000.0,call,58.89,0.14641168,0.116,0.177,64422.87,0.0
1784497197,btc,1787904000000,105000.0,put,53.89,0.62416227,0.569,0.6845,64657.48,0.0
1784497197,btc,1798185600000,94000.0,put,38.72,0.44499787,0.396,0.5065,65542.15,5.2
1784497197,btc,1785484800000,66000.0,put,34.31,0.03822178,0.035,0.0415,64466.59,430.3
1784497197,btc,1784707200000,61500.0,put,40.17,0.00115474,0.001,0.0012,64382.54,71.5
1784497197,btc,1784534400000,68000.0,call,47.41,1.73e-06,,0.0001,64382.54,6.6
1784497197,btc,1798185600000,220000.0,call,57.99,0.00014269,0.0001,0.0004,65542.09,253.9
1784497197,btc,1784793600000,67000.0,put,32.9,0.04188032,0.0105,0.08,64382.54,0.0
1784497197,btc,1806048000000,80000.0,call,40.04,0.06421626,0.063,0.065,66312.35,913.0
1784497197,btc,1790323200000,175000.0,put,69.15,1.69739361,1.6065,1.796,64878.9,0.2
1784497197,btc,1813910400000,66000.0,call,43.24,0.17202264,0.17,0.174,67048.54,21.9
1784497197,btc,1798185600000,56000.0,put,43.86,0.04899466,0.048,0.0495,65542.15,135.1
1784497197,btc,1787904000000,75000.0,call,33.96,0.00513451,0.0049,0.0055,64657.48,2603.5
1784497197,btc,1790323200000,75000.0,put,34.13,0.16942061,0.1645,0.1755,64878.9,2967.4
1784497197,btc,1813910400000,66000.0,put,43.24,0.15639337,0.1545,0.1585,67048.54,28.6
1784497197,btc,1784534400000,63000.0,put,40.33,0.00034189,0.0003,0.0004,64382.54,100.1
1784497197,btc,1798185600000,94000.0,call,38.72,0.0108041,0.0105,0.011,65542.15,112.6
1784497197,btc,1784620800000,65000.0,call,33.38,0.00447495,0.0043,0.0046,64382.51,18.4
1784497197,btc,1798185600000,140000.0,call,46.97,0.00103867,0.0009,0.0011,65542.09,1472.4
1784497197,btc,1787904000000,72000.0,call,33.01,0.00968393,0.009,0.0105,64657.63,1922.2
1784497197,btc,1790323200000,90000.0,call,38.74,0.00182124,0.0016,0.002,64878.9,3021.8
1784497197,btc,1790323200000,56000.0,call,41.52,0.15588819,0.1245,0.192,64878.9,12.2
1784497197,btc,1798185600000,76000.0,put,38.55,0.20679516,0.2025,0.2105,65542.15,141.7
1784497197,btc,1798185600000,250000.0,call,61.81,0.00010409,,0.0002,65542.15,1253.0
1784497197,btc,1813910400000,85000.0,call,41.22,0.0752785,0.0735,0.0765,67048.54,7.1
1784497197,btc,1813910400000,45000.0,put,50.24,0.04518434,0.044,0.0465,67048.41,81.9
1784497197,btc,1790323200000,62000.0,call,37.3,0.08713519,0.086,0.0885,64878.82,658.6
1784497197,btc,1785484800000,58000.0,put,44.4,0.00307803,0.0029,0.0032,64466.68,1696.5
1784497197,btc,1806048000000,70000.0,call,41.29,0.1131981,0.1115,0.1145,66312.35,744.6
1784497197,btc,1786089600000,75000.0,call,36.58,0.00116247,0.001,0.0013,64509.1,649.9
1784497197,btc,1784880000000,63000.0,put,35.81,0.00694942,0.0065,0.0075,64422.87,302.3
1784497197,btc,1813910400000,160000.0,put,43.9,1.39110716,1.308,1.4905,67048.54,0.0
1784497197,btc,1785484800000,67000.0,call,34.13,0.00974848,0.0095,0.01,64466.47,1741.6
1784497197,btc,1784620800000,63000.0,call,37.87,0.02384716,0.0175,0.053,64382.51,0.7
1784497197,btc,1790323200000,70000.0,call,34.4,0.02968692,0.029,0.0305,64878.9,2063.7
1784497197,btc,1784880000000,55000.0,put,58.89,0.00014563,0.0001,0.0002,64422.87,177.1
1784497197,btc,1784707200000,72000.0,put,45.05,0.11794874,0.0805,0.1585,64382.54,0.0
1784497197,btc,1784620800000,56000.0,call,53.47,0.13029106,0.099,0.159,64382.51,0.0
1784497197,btc,1784880000000,63000.0,call,35.81,0.02903599,0.0265,0.032,64422.87,405.7
1784497197,btc,1784534400000,61500.0,put,46.8,1.004e-05,,0.0002,64382.54,234.4
1784497197,btc,1787904000000,88000.0,call,42.38,0.00076453,0.0006,0.0009,64657.48,175.1
1784497197,btc,1785484800000,82000.0,put,50.07,0.2720884,0.2665,0.2785,64466.59,92.0
1784497197,btc,1790323200000,260000.0,put,78.83,3.00748043,2.871,3.1515,64878.9,0.0
1784497197,btc,1787904000000,55000.0,put,42.72,0.00799295,0.0075,0.0085,64657.48,547.2
1784497197,btc,1784534400000,68000.0,put,47.41,0.05614994,0.0205,0.094,64382.54,0.0
1784497197,btc,1787904000000,77000.0,put,34.68,0.19427502,0.1575,0.239,64657.48,3.4
1784497197,btc,1806048000000,85000.0,call,39.83,0.04816952,0.047,0.049,66312.35,31.6
1784497197,btc,1784793600000,64500.0,call,33.06,0.01212283,0.012,0.0125,64382.54,0.0
1784497197,btc,1785484800000,48000.0,put,65.82,0.00018191,0.0001,0.0003,64466.47,1477.9
1784497197,btc,1785484800000,55000.0,call,50.42,0.14807412,0.1165,0.18,64466.59,11.6
1784497197,btc,1785484800000,80000.0,put,48.26,0.24113842,0.2355,0.247,64466.59,385.4
1784497197,btc,1806048000000,45000.0,put,50.56,0.03242149,0.0315,0.0335,66312.35,143.6
1784497197,btc,1784534400000,64000.0,put,33.1,0.00214719,0.002,0.0023,64382.54,69.0
1784497197,btc,1784620800000,65500.0,call,33.44,0.00246317,0.0023,0.0027,64382.51,77.8
1784497197,btc,1798185600000,110000.0,put,41.1,0.68204412,0.6715,0.6945,65542.09,54.1
1784497197,btc,1784620800000,58000.0,call,48.35,0.09923195,0.0665,0.1295,64382.51,0.0
1784497197,btc,1785484800000,71000.0,put,35.94,0.10323111,0.099,0.1075,64466.59,109.5
1784497197,btc,1784793600000,63000.0,put,35.93,0.00547692,0.005,0.006,64382.54,0.7
1784497197,btc,1787904000000,67000.0,put,33.54,0.06517778,0.0625,0.0685,64657.48,92.6
1784497197,btc,1806048000000,52000.0,put,46.48,0.05385626,0.0525,0.055,66312.35,89.8
1784497197,btc,1785484800000,115000.0,put,72.75,0.78388537,0.724,0.8485,64466.59,3.4
1784497197,btc,1798185600000,65000.0,put,40.46,0.10151792,0.1005,0.1025,65542.09,631.9
1784497197,btc,1784620800000,60500.0,put,47.43,0.00018697,0.0001,0.0003,64382.51,8.2
1784497197,btc,1785484800000,83000.0,call,50.08,6.429e-05,,0.0002,64466.59,1219.0
1784497197,btc,1784880000000,58000.0,call,47.49,0.10011184,0.0675,0.132,64422.87,0.0
1784497197,btc,1785484800000,69000.0,call,34.58,0.00425112,0.004,0.0043,64466.68,2032.3
1784497197,btc,1813910400000,130000.0,call,41.81,0.01171362,0.011,0.0125,67048.41,65.9
1784497197,btc,1787904000000,63000.0,put,35.36,0.03406008,0.0335,0.0345,64657.48,427.4
1784497197,btc,1787904000000,110000.0,put,57.46,0.70146082,0.644,0.7645,64657.48,0.0
1784497197,btc,1798185600000,40000.0,call,57.0,0.40248173,0.4005,0.4045,65542.15,250.8
1784497197,btc,1813910400000,60000.0,put,44.58,0.11416604,0.1125,0.116,67048.54,320.5
1784497197,btc,1798185600000,125000.0,put,44.12,0.90900473,0.8425,0.9835,65542.15,8.4
1784497197,btc,1798185600000,135000.0,put,46.25,1.06103117,0.9905,1.141,65542.15,0.6
1784497197,btc,1806048000000,105000.0,call,40.14,0.01566786,0.015,0.016,66312.35,158.2
1784497197,btc,1784880000000,67000.0,put,32.2,0.04245805,0.0145,0.0785,64422.87,4.0
1784497197,btc,1784620800000,57000.0,put,52.17,7e-07,,0.0001,64382.51,3.1
1784497197,btc,1806048000000,100000.0,put,39.83,0.52838781,0.473,0.6005,66312.31,12.1
1784497197,btc,1787904000000,58000.0,put,39.2,0.01356155,0.013,0.014,64657.48,707.2
1784497197,btc,1785484800000,65000.0,call,34.74,0.02070183,0.0205,0.0215,64466.59,2005.7
1784497197,btc,1787904000000,81000.0,put,37.09,0.25448124,0.2115,0.3025,64657.48,0.1
1784497197,btc,1785484800000,100000.0,put,62.96,0.55120585,0.5445,0.5585,64466.47,99.5
1784497197,btc,1784793600000,62000.0,call,37.88,0.04022624,0.0095,0.073,64382.54,0.0
1784497197,btc,1784793600000,61000.0,put,40.53,0.00144814,0.0013,0.0015,64382.54,0.7
1784497197,btc,1785484800000,106000.0,put,64.33,0.64427703,0.589,0.7035,64466.47,0.0
1784497197,btc,1806048000000,110000.0,put,40.33,0.67077236,0.613,0.736,66312.35,1.9
1784497197,btc,1813910400000,130000.0,put,41.81,0.95062566,0.884,1.038,67048.41,0.0
1784497197,btc,1785484800000,54000.0,put,52.37,0.00090889,0.0008,0.001,64466.68,1481.0
1784497197,btc,1806048000000,52000.0,call,46.48,0.26968671,0.266,0.2725,66312.35,5.1
1784497197,btc,1790323200000,90000.0,put,38.74,0.38902494,0.382,0.397,64878.9,587.5
1784497197,btc,1813910400000,50000.0,put,47.81,0.06254952,0.061,0.064,67048.41,11.8
1784497197,btc,1790323200000,320000.0,put,85.42,3.93228097,3.766,4.111,64878.9,0.1
1784497197,btc,1806048000000,68000.0,call,41.66,0.12607988,0.1245,0.1275,66312.35,39.5
1784497197,btc,1785484800000,81000.0,put,49.54,0.25661739,0.251,0.2625,64466.59,114.0
1784497197,btc,1798185600000,52000.0,put,46.01,0.03436371,0.0335,0.035,65542.15,70.5
1784497197,btc,1785484800000,88000.0,put,52.22,0.36507062,0.319,0.4145,64466.59,2.1
1784497197,btc,1784793600000,57000.0,put,53.29,0.00014634,0.0001,0.0002,64382.54,0.0
1784497197,btc,1790323200000,94000.0,call,40.85,0.0013199,0.0011,0.0015,64878.9,161.4
1784497197,btc,1784620800000,60000.0,put,47.91,9.035e-05,,0.0002,64382.51,61.7
1784497197,btc,1785484800000,74000.0,call,39.78,0.00071393,0.0006,0.0008,64466.47,690.3
1784497197,btc,1798185600000,96000.0,call,38.94,0.00930184,0.009,0.0095,65542.15,287.9
1784497197,btc,1784707200000,59000.0,put,48.77,0.00018494,0.0001,0.0003,64382.54,2.8
1784497197,btc,1784534400000,64500.0,call,31.23,0.00344826,0.0034,0.0037,64382.54,73.3
1784497197,btc,1784534400000,63500.0,put,36.37,0.00083791,0.0007,0.0009,64382.54,131.0
1784497197,btc,1787904000000,83000.0,call,38.42,0.00128778,0.0011,0.0015,64657.48,251.1
1784497197,btc,1798185600000,68000.0,call,39.81,0.08858691,0.088,0.0895,65542.15,497.9
1784497197,btc,1784707200000,63000.0,put,36.0,0.00380705,0.0036,0.0041,64382.54,1.9
1784497197,btc,1813910400000,40000.0,call,53.32,0.43567312,0.433,0.438,67048.54,0.1
1784497197,btc,1787904000000,74000.0,call,33.39,0.00618986,0.0055,0.007,64657.48,686.7
1784497197,btc,1786089600000,65000.0,put,34.21,0.03474018,0.034,0.0355,64509.1,15.6
1784497197,btc,1784793600000,66500.0,put,32.48,0.03502006,0.0065,0.0725,64382.54,0.0
1784497197,btc,1790323200000,94000.0,put,40.85,0.45017709,0.4,0.506,64878.82,1.3
1784497197,btc,1806048000000,100000.0,call,39.83,0.02036945,0.0195,0.021,66312.35,544.0
1784497197,btc,1806048000000,68000.0,put,41.66,0.15153237,0.1495,0.153,66312.35,65.4
1784497197,btc,1784880000000,50000.0,put,62.12,1.54e-06,,0.0001,64422.87,276.7
1784497197,btc,1784793600000,64000.0,put,33.91,0.01012495,0.0095,0.0105,64382.54,0.0
1784497197,btc,1784620800000,70000.0,call,41.05,4.11e-06,,0.0001,64382.51,8.0
1784497197,btc,1784707200000,64500.0,put,32.86,0.01146488,0.011,0.012,64382.54,1.2
1784497197,btc,1813910400000,52000.0,put,47.03,0.07103292,0.0695,0.0725,67048.54,11.4
1784497197,btc,1784534400000,61500.0,call,46.8,0.04481717,0.013,0.0775,64382.54,0.0
1784497197,btc,1790323200000,78000.0,put,34.18,0.21031635,0.205,0.216,64878.9,635.6
1784497197,btc,1784793600000,61000.0,call,40.53,0.05441544,0.0205,0.087,64382.54,0.0
1784497197,btc,1787904000000,67000.0,call,33.54,0.02894216,0.0285,0.0295,64657.48,917.3
1784497197,btc,1786089600000,72000.0,put,34.23,0.11892626,0.0855,0.158,64509.1,0.0
1784497197,btc,1806048000000,125000.0,put,41.6,0.89099377,0.8235,0.9715,66312.35,0.0
1784497197,btc,1806048000000,115000.0,call,40.79,0.00944965,0.009,0.0095,66312.35,765.3
1784497197,btc,1806048000000,86000.0,call,39.8,0.04545663,0.0445,0.0465,66312.35,111.0
1784497197,btc,1784707200000,67000.0,call,33.85,0.00096527,0.0008,0.0011,64382.54,81.2
1784497197,btc,1787904000000,46000.0,call,56.44,0.29059145,0.264,0.3195,64657.48,1.0
1784497197,btc,1786089600000,55000.0,call,46.71,0.15011468,0.1225,0.18,64509.1,0.0
1784497197,btc,1813910400000,80000.0,put,41.5,0.28713857,0.2825,0.291,67048.54,0.3
1784497197,btc,1798185600000,55000.0,put,44.38,0.04492789,0.044,0.0455,65542.15,994.5
1784497197,btc,1790323200000,98000.0,call,43.15,0.00103661,0.0009,0.0013,64878.82,273.8
1784497197,btc,1784707200000,66500.0,put,33.1,0.03412329,0.0043,0.072,64382.54,0.0
1784497197,btc,1786089600000,68000.0,call,33.11,0.01075836,0.0105,0.0115,64509.77,250.1
1784497197,btc,1813910400000,30000.0,put,61.76,0.0158715,0.0155,0.016,67048.41,181.1
1784497197,btc,1784620800000,66500.0,call,35.11,0.00070477,0.0006,0.0009,64382.51,7.8
1784497197,btc,1790323200000,100000.0,put,43.98,0.54222275,0.534,0.5515,64878.82,272.4
