snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784410733,btc,1806048000000,150000.0,put,44.22,1.25552739,1.1775,1.345,66578.56,0.5
1784410733,btc,1784448000000,67000.0,call,40.51,2.423e-05,,0.0001,64661.72,49.7
1784410733,btc,1790323200000,45000.0,put,55.11,0.00513765,0.005,0.0055,65159.9,1959.9
1784410733,btc,1806048000000,110000.0,call,40.23,0.01223957,0.0115,0.013,66579.69,520.5
1784410733,btc,1790323200000,145000.0,call,62.5,0.00017865,0.0001,0.0003,65158.82,495.0
1784410733,btc,1806048000000,125000.0,call,41.6,0.00620341,0.0055,0.007,66579.69,119.4
1784410733,btc,1798185600000,150000.0,put,48.84,1.27981228,1.2025,1.3665,65818.33,2.1
1784410733,btc,1813910400000,120000.0,put,41.21,0.79957807,0.794,0.8435,67326.18,0.0
1784410733,btc,1784707200000,59000.0,call,42.78,0.08808748,0.083,0.12,64661.72,0.0
1784410733,btc,1784620800000,62500.0,put,33.73,0.0013898,0.0012,0.0016,64661.72,104.4
1784410733,btc,1790323200000,160000.0,call,68.29,0.00015325,,0.0002,65159.9,1444.3
1784410733,btc,1813910400000,64000.0,put,43.7,0.13969481,0.138,0.141,67327.22,2.3
1784410733,btc,1784880000000,67000.0,call,31.38,0.00384871,0.0036,0.004,64709.62,1446.0
1784410733,btc,1813910400000,95000.0,call,40.82,0.04897624,0.0485,0.0495,67326.18,10.5
1784410733,btc,1798185600000,98000.0,call,39.19,0.00846173,0.008,0.0085,65818.33,207.9
1784410733,btc,1785484800000,93000.0,put,54.17,0.43638245,0.429,0.443,64747.64,0.5
1784410733,btc,1784620800000,63000.0,put,32.13,0.00215251,0.002,0.0024,64661.72,57.8
1784410733,btc,1798185600000,108000.0,put,40.48,0.64514028,0.6375,0.679,65818.33,0.0
1784410733,btc,1784707200000,64000.0,put,31.24,0.00745112,0.007,0.008,64661.72,0.0
1784410733,btc,1784448000000,66500.0,put,35.99,0.02847469,0.013,0.0655,64661.72,0.0
1784410733,btc,1813910400000,74000.0,put,42.09,0.22331705,0.2205,0.2255,67327.22,0.1
1784410733,btc,1787904000000,94000.0,put,45.44,0.44791066,0.441,0.4725,64941.97,0.0
1784410733,btc,1790323200000,86000.0,call,36.61,0.00293219,0.0027,0.0032,65158.82,637.5
1784410733,btc,1798185600000,115000.0,call,41.74,0.00288806,0.0027,0.0032,65819.41,2338.1
1784410733,btc,1785484800000,64000.0,put,34.65,0.02001569,0.0195,0.0205,64747.64,885.0
1784410733,btc,1784620800000,65000.0,put,27.64,0.01175138,0.0115,0.012,64661.72,0.1
1784410733,btc,1785484800000,93000.0,call,54.17,4.28e-06,,0.0001,64747.64,106.0
1784410733,btc,1806048000000,140000.0,put,43.26,1.10636711,1.0325,1.1925,66579.69,0.0
1784410733,btc,1798185600000,80000.0,put,38.41,0.25084124,0.2455,0.2535,65819.41,952.0
1784410733,btc,1790323200000,56000.0,put,41.49,0.01849756,0.018,0.019,65159.9,964.7
1784410733,btc,1784620800000,62000.0,put,35.65,0.00093016,0.0008,0.0011,64661.72,66.4
1784410733,btc,1787904000000,50000.0,put,49.53,0.00346439,0.0033,0.0037,64940.89,1334.0
1784410733,btc,1786089600000,55000.0,put,45.5,0.00245474,0.0023,0.0026,64800.69,35.5
1784410733,btc,1785484800000,59000.0,call,40.8,0.09250513,0.09,0.096,64747.64,197.5
1784410733,btc,1806048000000,70000.0,put,41.29,0.16645599,0.164,0.168,66578.56,214.2
1784410733,btc,1784448000000,66000.0,put,29.77,0.0207789,0.013,0.058,64661.72,0.0
1784410733,btc,1813910400000,86000.0,call,41.06,0.07293459,0.072,0.074,67326.18,1.3
1784410733,btc,1784707200000,57000.0,call,47.54,0.11886186,0.087,0.149,64661.72,0.0
1784410733,btc,1785484800000,86000.0,put,50.88,0.32830171,0.3215,0.3345,64747.64,15.2
1784410733,btc,1784448000000,58000.0,call,50.39,0.10302875,0.0705,0.133,64661.72,0.0
1784410733,btc,1806048000000,64000.0,call,42.48,0.15715274,0.156,0.1585,66579.69,35.4
1784410733,btc,1798185600000,82000.0,put,38.33,0.27581498,0.2705,0.2785,65818.33,158.7
1784410733,btc,1787904000000,78000.0,call,34.59,0.00298785,0.0028,0.0032,64940.89,236.0
1784410733,btc,1784534400000,63500.0,call,26.71,0.01922093,0.0115,0.0235,64661.72,6.3
1784410733,btc,1798185600000,90000.0,put,38.57,0.38311496,0.377,0.386,65818.33,590.5
1784410733,btc,1785484800000,95000.0,call,56.37,3.46e-06,,0.0001,64747.64,135.8
1784410733,btc,1787904000000,92000.0,call,44.3,0.0005332,0.0004,0.0007,64940.89,46.9
1784410733,btc,1806048000000,50000.0,call,47.45,0.2948454,0.293,0.2965,66579.69,20.5
1784410733,btc,1785484800000,78000.0,put,43.14,0.20498912,0.2,0.208,64747.64,445.6
1784410733,btc,1787904000000,79000.0,put,35.21,0.21902348,0.2135,0.243,64940.89,0.3
1784410733,btc,1786089600000,72000.0,call,33.03,0.00305981,0.0028,0.0033,64801.77,620.4
1784410733,btc,1813910400000,140000.0,put,41.96,1.08757386,1.012,1.178,67327.22,0.0
1784410733,btc,1798185600000,180000.0,put,54.61,1.73525729,1.642,1.838,65818.33,0.0
1784410733,btc,1787904000000,88000.0,put,41.85,0.35592094,0.3495,0.395,64940.89,0.0
1784410733,btc,1784448000000,70000.0,call,41.85,0.0,,0.0001,64661.72,0.1
1784410733,btc,1784620800000,58000.0,put,47.51,2.707e-05,,0.0001,64661.72,0.9
1784410733,btc,1785484800000,98000.0,put,60.4,0.5136061,0.5065,0.5205,64747.64,0.1
1784410733,btc,1787904000000,96000.0,put,46.69,0.47863801,0.4715,0.503,64940.89,0.1
1784410733,btc,1784448000000,64000.0,call,25.08,0.01072573,0.007,0.0145,64661.72,163.2
1784410733,btc,1787904000000,86000.0,call,40.12,0.00098224,0.0008,0.0012,64940.89,142.1
1784410733,btc,1813910400000,76000.0,call,41.82,0.11364278,0.1125,0.115,67326.18,12.7
1784410733,btc,1798185600000,35000.0,put,63.1,0.00848995,0.008,0.009,65819.41,2309.8
1784410733,btc,1785484800000,75000.0,put,38.54,0.15891133,0.154,0.162,64747.64,226.4
1784410733,btc,1786089600000,71000.0,put,32.75,0.10003335,0.096,0.1175,64800.69,0.0
1784410733,btc,1790323200000,150000.0,put,64.81,1.30226376,1.224,1.387,65159.9,0.7
1784410733,btc,1784880000000,61000.0,call,37.93,0.05948042,0.056,0.0635,64709.73,13.1
1784410733,btc,1787904000000,57000.0,call,40.31,0.13329473,0.131,0.136,64940.89,26.4
1784410733,btc,1806048000000,50000.0,put,47.45,0.0458475,0.045,0.0465,66579.69,2029.6
1784410733,btc,1806048000000,190000.0,call,49.18,0.00107408,0.0008,0.0014,66579.69,882.6
1784410733,btc,1784880000000,57000.0,call,47.89,0.11943367,0.116,0.1235,64709.62,0.0
1784410733,btc,1785484800000,76000.0,put,40.21,0.17425475,0.1695,0.1775,64746.56,454.7
1784410733,btc,1798185600000,110000.0,call,40.89,0.00383199,0.0037,0.0041,65819.41,2643.1
1784410733,btc,1787904000000,48000.0,put,52.56,0.00256204,0.0024,0.0028,64941.97,812.1
1784410733,btc,1785484800000,104000.0,call,63.39,8.4e-07,,0.0001,64747.64,511.1
1784410733,btc,1790323200000,88000.0,put,37.42,0.3528894,0.3465,0.3715,65158.82,4.8
1784410733,btc,1806048000000,76000.0,put,40.42,0.22398429,0.2215,0.2275,66579.69,19.6
1784410733,btc,1790323200000,76000.0,call,33.89,0.01200081,0.012,0.0125,65158.82,1276.0
1784410733,btc,1790323200000,110000.0,call,47.9,0.00049762,0.0003,0.0006,65159.9,1446.1
1784410733,btc,1798185600000,82000.0,call,38.33,0.02996635,0.0295,0.0305,65818.33,455.7
1784410733,btc,1784880000000,64000.0,call,33.08,0.02208586,0.0215,0.023,64709.62,539.8
1784410733,btc,1784448000000,66500.0,call,35.99,5.084e-05,,0.0001,64661.72,152.7
1784410733,btc,1790323200000,55000.0,put,42.25,0.01603549,0.0155,0.0165,65159.9,3156.0
1784410733,btc,1798185600000,130000.0,put,44.86,0.97665836,0.9675,0.9825,65819.41,52.1
1784410733,btc,1798185600000,106000.0,call,40.34,0.00494992,0.0046,0.0055,65818.33,283.2
1784410733,btc,1786089600000,60000.0,call,38.32,0.08308316,0.08,0.0975,64800.69,15.0
1784410733,btc,1784880000000,73000.0,call,41.06,0.00014187,0.0001,0.0002,64709.62,84.2
1784410733,btc,1784880000000,65000.0,put,32.25,0.01807198,0.0175,0.0185,64709.62,152.1
1784410733,btc,1798185600000,30000.0,call,70.31,0.54995193,0.5485,0.552,65819.41,289.3
1784410733,btc,1798185600000,180000.0,call,54.61,0.00046762,0.0003,0.0011,65819.41,922.6
1784410733,btc,1785484800000,68000.0,put,32.99,0.05768459,0.053,0.06,64747.64,426.5
1784410733,btc,1790323200000,74000.0,put,33.8,0.15223115,0.149,0.156,65158.82,110.7
1784410733,btc,1798185600000,106000.0,put,40.34,0.61543717,0.6085,0.6485,65818.33,0.1
1784410733,btc,1787904000000,84000.0,put,38.69,0.29474043,0.288,0.3165,64940.89,0.6
1784410733,btc,1806048000000,88000.0,put,39.77,0.36332175,0.3595,0.4025,66578.56,4.4
1784410733,btc,1786089600000,58000.0,call,40.9,0.11020422,0.1065,0.121,64801.77,0.0
1784410733,btc,1784620800000,68000.0,call,29.79,0.00017913,0.0001,0.0003,64661.72,5.7
1784410733,btc,1785484800000,89000.0,call,52.22,1.429e-05,,0.0001,64746.56,248.2
1784410733,btc,1784448000000,63500.0,call,30.96,0.01816203,0.0145,0.023,64661.72,46.4
1784410733,btc,1785484800000,57000.0,put,44.08,0.00191904,0.0018,0.0021,64746.56,386.1
1784410733,btc,1798185600000,62000.0,put,41.39,0.07911495,0.078,0.08,65819.41,698.4
1784410733,btc,1786089600000,66000.0,call,33.3,0.02254521,0.022,0.023,64801.77,45.7
1784410733,btc,1790323200000,45000.0,call,55.11,0.31451244,0.312,0.3165,65159.9,153.4
1784410733,btc,1784448000000,60000.0,put,44.71,0.0,,0.0001,64661.72,31.1
1784410733,btc,1785484800000,52000.0,call,55.82,0.19741584,0.194,0.201,64747.64,0.5
1784410733,btc,1784534400000,72000.0,put,47.39,0.11338231,0.076,0.1535,64661.72,0.0
1784410733,btc,1806048000000,200000.0,call,49.55,0.00079038,0.0007,0.001,66579.69,501.4
1784410733,btc,1785484800000,96000.0,put,57.73,0.48271636,0.475,0.5055,64747.64,0.1
1784410733,btc,1784534400000,59000.0,put,54.05,3.313e-05,,0.0001,64661.72,42.5
1784410733,btc,1784620800000,68000.0,put,29.79,0.05157483,0.0165,0.0905,64661.72,0.0
1784410733,btc,1798185600000,140000.0,put,46.42,1.12806311,1.0555,1.2095,65819.41,0.2
1784410733,btc,1790323200000,125000.0,put,55.26,0.91872852,0.9085,0.9505,65159.9,22.7
1784410733,btc,1787904000000,92000.0,put,44.3,0.41721637,0.4105,0.4375,64940.89,1.3
1784410733,btc,1786089600000,60000.0,put,38.32,0.00901166,0.0085,0.0095,64800.69,45.6
1784410733,btc,1806048000000,102000.0,put,39.86,0.55078698,0.545,0.5845,66579.69,0.0
1784410733,btc,1787904000000,75000.0,put,33.36,0.16036584,0.155,0.1635,64940.89,34.0
1784410733,btc,1806048000000,96000.0,call,39.81,0.02641952,0.0255,0.027,66579.69,119.9
1784410733,btc,1790323200000,98000.0,put,41.91,0.5049705,0.497,0.5275,65159.9,0.1
1784410733,btc,1790323200000,40000.0,call,62.88,0.38919513,0.3875,0.3915,65159.9,35.3
1784410733,btc,1787904000000,77000.0,call,34.19,0.00365483,0.0034,0.0039,64940.89,233.2
1784410733,btc,1813910400000,100000.0,put,40.83,0.5247865,0.5195,0.569,67326.18,0.0
1784410733,btc,1790323200000,155000.0,call,64.81,0.0001198,0.0001,0.0002,65158.82,361.8
1784410733,btc,1785484800000,45000.0,put,74.49,0.00014427,0.0001,0.0002,64746.56,1129.8
1784410733,btc,1787904000000,82000.0,put,37.31,0.2643246,0.2585,0.286,64940.89,0.0
1784410733,btc,1784534400000,63000.0,call,30.0,0.02648472,0.0225,0.0315,64661.72,174.7
1784410733,btc,1798185600000,70000.0,put,39.39,0.14157851,0.139,0.1425,65819.41,1044.9
1784410733,btc,1790323200000,68000.0,put,34.8,0.08561632,0.084,0.086,65159.9,623.2
1784410733,btc,1784880000000,70000.0,put,34.04,0.08224066,0.077,0.0875,64709.62,0.0
1784410733,btc,1798185600000,125000.0,call,44.03,0.00192126,0.0019,0.0022,65819.41,595.6
1784410733,btc,1806048000000,95000.0,call,39.81,0.02798051,0.027,0.0285,66578.56,167.2
1784410733,btc,1813910400000,40000.0,put,53.43,0.03202445,0.032,0.0325,67326.18,469.9
1784410733,btc,1798185600000,70000.0,call,39.39,0.0780492,0.077,0.079,65819.41,999.0
1784410733,btc,1785484800000,79000.0,call,44.81,0.00024393,0.0002,0.0003,64747.64,1152.9
1784410733,btc,1798185600000,30000.0,put,70.31,0.0057502,0.0055,0.006,65818.33,2133.3
1784410733,btc,1790323200000,140000.0,call,60.09,0.00017886,0.0001,0.0003,65159.9,1182.2
1784410733,btc,1813910400000,95000.0,put,40.82,0.46002122,0.4555,0.503,67326.18,20.0
1784410733,btc,1798185600000,100000.0,call,39.2,0.00712546,0.0065,0.0075,65818.33,3853.8
1784410733,btc,1813910400000,82000.0,put,41.37,0.30539958,0.302,0.308,67326.18,0.1
1784410733,btc,1784707200000,71000.0,call,40.12,0.00011287,,0.0002,64661.72,1.5
1784410733,btc,1790323200000,180000.0,put,70.84,1.76256338,1.669,1.864,65159.9,7.3
1784410733,btc,1785484800000,74000.0,put,37.37,0.14366449,0.1385,0.1465,64746.56,130.7
1784410733,btc,1784707200000,70000.0,call,35.77,0.00014146,0.0001,0.0002,64661.72,0.0
1784410733,btc,1785484800000,85000.0,put,50.45,0.31287203,0.307,0.3195,64747.64,22.2
1784410733,btc,1806048000000,62000.0,put,42.89,0.10447262,0.1035,0.1055,66579.69,248.4
1784410733,btc,1784448000000,65000.0,put,19.67,0.00608326,0.005,0.007,64661.72,3.3
1784410733,btc,1790323200000,102000.0,put,44.14,0.56618229,0.558,0.59,65159.9,0.4
1784410733,btc,1787904000000,59000.0,call,38.43,0.10744762,0.1055,0.11,64940.89,414.2
1784410733,btc,1798185600000,105000.0,call,39.97,0.00512738,0.0049,0.0055,65819.41,843.1
1784410733,btc,1784880000000,66000.0,call,31.45,0.00749077,0.007,0.008,64709.62,1587.7
1784410733,btc,1798185600000,52000.0,call,46.05,0.24373974,0.242,0.2455,65819.41,0.0
1784410733,btc,1798185600000,58000.0,put,42.91,0.05696217,0.056,0.0575,65819.41,2168.3
1784410733,btc,1784707200000,62000.0,put,35.2,0.00171522,0.0015,0.0019,64661.72,5.3
1784410733,btc,1785484800000,79000.0,put,44.81,0.22039313,0.2155,0.2235,64747.64,144.8
1784410733,btc,1790323200000,145000.0,put,62.5,1.22552761,1.1505,1.308,65158.82,0.2
1784410733,btc,1784880000000,70000.0,call,34.04,0.0004868,0.0004,0.0006,64709.62,1486.2
1784410733,btc,1784620800000,61500.0,put,37.3,0.0006071,0.0005,0.0007,64661.72,2.4
1784410733,btc,1784880000000,55000.0,call,54.47,0.15019496,0.146,0.1615,64709.62,0.0
1784410733,btc,1787904000000,105000.0,put,52.81,0.61707819,0.6095,0.641,64940.89,0.0
1784410733,btc,1798185600000,94000.0,put,38.61,0.43937224,0.433,0.4745,65819.41,5.2
1784410733,btc,1785484800000,66000.0,put,33.38,0.0356873,0.0345,0.0365,64747.64,426.7
1784410733,btc,1784448000000,61000.0,call,43.18,0.05663383,0.023,0.088,64661.72,0.0
1784410733,btc,1784707200000,61500.0,put,36.41,0.00117845,0.001,0.0013,64661.72,55.0
1784410733,btc,1784534400000,68000.0,call,34.79,8.036e-05,,0.0001,64661.72,6.5
1784410733,btc,1798185600000,220000.0,call,58.67,0.00017849,0.0001,0.0004,65818.33,253.9
1784410733,btc,1806048000000,80000.0,call,40.14,0.06590048,0.065,0.067,66579.69,913.0
1784410733,btc,1790323200000,175000.0,put,69.15,1.68582789,1.5955,1.7845,65159.9,0.2
1784410733,btc,1813910400000,66000.0,call,43.29,0.17423291,0.1725,0.1755,67327.22,21.9
1784410733,btc,1798185600000,56000.0,put,43.85,0.048015,0.047,0.049,65819.41,129.5
1784410733,btc,1787904000000,75000.0,call,33.36,0.00546108,0.005,0.006,64940.89,2596.0
1784410733,btc,1790323200000,75000.0,put,33.8,0.165103,0.1615,0.169,65159.9,2967.4
1784410733,btc,1813910400000,66000.0,put,43.29,0.15453784,0.153,0.156,67327.22,28.6
1784410733,btc,1784534400000,63000.0,put,30.0,0.00069325,0.0006,0.0008,64661.72,78.2
1784410733,btc,1798185600000,94000.0,call,38.61,0.01120431,0.011,0.0115,65819.41,111.9
1784410733,btc,1784620800000,65000.0,call,27.64,0.0067327,0.0065,0.007,64661.72,9.5
1784410733,btc,1798185600000,140000.0,call,46.42,0.00100448,0.0008,0.0011,65818.33,1472.2
1784410733,btc,1790323200000,90000.0,call,38.26,0.00188622,0.0017,0.0021,65159.9,3021.8
1784410733,btc,1787904000000,72000.0,call,32.65,0.01047715,0.01,0.011,64940.89,1922.1
1784410733,btc,1790323200000,56000.0,call,41.49,0.15905244,0.1555,0.1805,65159.9,12.2
1784410733,btc,1798185600000,76000.0,put,38.56,0.20339919,0.199,0.2055,65819.41,141.7
1784410733,btc,1798185600000,250000.0,call,61.81,0.00011264,,0.0002,65819.41,1253.0
1784410733,btc,1813910400000,85000.0,call,41.17,0.0764719,0.0755,0.0775,67327.22,7.1
1784410733,btc,1813910400000,45000.0,put,50.32,0.0447352,0.044,0.0455,67326.18,80.9
1784410733,btc,1790323200000,62000.0,call,37.17,0.08977121,0.0885,0.091,65158.82,658.6
1784410733,btc,1785484800000,58000.0,put,42.44,0.00268868,0.0026,0.0029,64747.64,1720.3
1784410733,btc,1806048000000,70000.0,call,41.29,0.11505305,0.114,0.1165,66579.69,744.6
1784410733,btc,1786089600000,75000.0,call,35.05,0.00121844,0.0011,0.0013,64800.69,611.0
1784410733,btc,1784880000000,63000.0,put,34.32,0.00653065,0.006,0.007,64709.62,302.3
1784410733,btc,1813910400000,160000.0,put,43.52,1.38114433,1.298,1.4795,67327.22,0.0
1784410733,btc,1785484800000,67000.0,call,32.86,0.01101896,0.0105,0.0115,64746.56,1739.1
1784410733,btc,1784620800000,63000.0,call,32.13,0.02805748,0.0017,0.061,64661.72,0.7
1784410733,btc,1790323200000,70000.0,call,34.3,0.03123357,0.031,0.032,65159.9,2063.6
1784410733,btc,1784880000000,55000.0,put,54.47,0.00014442,0.0001,0.0002,64709.62,177.1
1784410733,btc,1784707200000,72000.0,put,42.13,0.11312536,0.076,0.154,64661.72,0.0
1784410733,btc,1784620800000,56000.0,call,53.47,0.13414292,0.103,0.164,64661.72,0.0
1784410733,btc,1784880000000,63000.0,call,34.32,0.03295217,0.0305,0.0355,64709.62,405.7
1784410733,btc,1784534400000,61500.0,put,41.31,0.00024998,0.0002,0.0003,64661.72,108.0
1784410733,btc,1787904000000,88000.0,call,41.85,0.00083269,0.0007,0.001,64940.89,173.9
1784410733,btc,1785484800000,82000.0,put,47.1,0.26658169,0.2605,0.27,64747.64,92.0
1784410733,btc,1790323200000,260000.0,put,78.83,2.99028467,2.8555,3.1345,65159.9,0.0
1784410733,btc,1787904000000,55000.0,put,42.24,0.0075191,0.007,0.008,64940.89,547.1
1784410733,btc,1784534400000,68000.0,put,34.79,0.05160702,0.0165,0.09,64661.72,0.0
1784410733,btc,1787904000000,77000.0,put,34.19,0.18935705,0.1835,0.211,64940.89,3.4
1784410733,btc,1784448000000,59000.0,put,48.81,0.0,,0.0001,64661.72,30.6
1784410733,btc,1806048000000,85000.0,call,39.79,0.04921959,0.0485,0.05,66579.69,31.6
1784410733,btc,1785484800000,48000.0,put,66.26,0.00024781,0.0002,0.0003,64746.56,1478.9
1784410733,btc,1785484800000,55000.0,call,48.09,0.15158776,0.1485,0.1645,64747.64,11.6
1784410733,btc,1784448000000,66000.0,call,29.77,8.748e-05,,0.0002,64661.72,92.6
1784410733,btc,1784448000000,69000.0,put,41.83,0.0670865,0.031,0.1055,64661.72,0.0
1784410733,btc,1785484800000,80000.0,put,44.81,0.23574779,0.2295,0.239,64747.64,385.4
1784410733,btc,1784448000000,68000.0,call,41.83,8.6e-07,,0.0001,64661.72,28.6
1784410733,btc,1806048000000,45000.0,put,50.46,0.0317877,0.031,0.0325,66579.69,143.6
1784410733,btc,1784534400000,64000.0,put,24.55,0.00227855,0.0021,0.0025,64661.72,42.5
1784410733,btc,1784620800000,65500.0,call,27.12,0.00392795,0.0037,0.0041,64661.72,45.7
1784410733,btc,1798185600000,110000.0,put,40.89,0.67509234,0.668,0.6805,65818.33,54.1
1784410733,btc,1784620800000,58000.0,call,47.51,0.10324117,0.071,0.134,64661.72,0.0
1784410733,btc,1785484800000,71000.0,put,34.39,0.09875626,0.094,0.1015,64747.64,109.5
1784410733,btc,1787904000000,67000.0,put,33.33,0.06255302,0.061,0.0635,64940.89,92.6
1784410733,btc,1806048000000,52000.0,put,46.46,0.05299526,0.052,0.054,66579.69,89.8
1784410733,btc,1785484800000,115000.0,put,72.75,0.77616692,0.767,0.785,64747.64,3.4
1784410733,btc,1798185600000,65000.0,put,40.56,0.09986588,0.0985,0.1005,65818.33,613.6
1784410733,btc,1784620800000,60500.0,put,41.31,0.00029248,0.0002,0.0004,64661.72,3.0
1784410733,btc,1785484800000,83000.0,call,49.16,9.611e-05,,0.0001,64747.64,1220.0
1784410733,btc,1784880000000,58000.0,call,45.16,0.10414763,0.1005,0.1085,64709.62,0.0
1784410733,btc,1785484800000,69000.0,call,33.37,0.00496861,0.0047,0.005,64747.64,2035.1
1784410733,btc,1787904000000,63000.0,put,35.29,0.03271605,0.032,0.033,64940.89,426.3
1784410733,btc,1813910400000,130000.0,call,41.57,0.01173143,0.011,0.0125,67326.18,65.9
1784410733,btc,1787904000000,110000.0,put,56.35,0.6940394,0.686,0.7205,64940.89,0.0
1784410733,btc,1798185600000,40000.0,call,56.88,0.40476798,0.4035,0.4065,65819.41,250.8
1784410733,btc,1813910400000,60000.0,put,44.57,0.11260183,0.1115,0.114,67327.22,320.5
1784410733,btc,1798185600000,135000.0,put,45.83,1.05236526,0.982,1.1315,65819.41,0.6
1784410733,btc,1798185600000,125000.0,put,44.03,0.90108075,0.892,0.9375,65819.41,8.4
1784410733,btc,1806048000000,105000.0,call,40.01,0.01598038,0.0155,0.0165,66579.69,158.2
1784410733,btc,1784880000000,67000.0,put,31.38,0.03924169,0.036,0.0575,64709.62,4.0
1784410733,btc,1784620800000,57000.0,put,52.17,1.717e-05,,0.0001,64661.72,3.1
1784410733,btc,1806048000000,100000.0,put,39.84,0.52301311,0.518,0.563,66578.56,12.1
1784410733,btc,1787904000000,58000.0,put,39.1,0.01306049,0.0125,0.0135,64940.89,707.3
1784410733,btc,1785484800000,65000.0,call,33.93,0.02311596,0.0225,0.0235,64747.64,2004.6
1784410733,btc,1787904000000,81000.0,put,36.47,0.24913283,0.2435,0.269,64940.89,0.1
1784410733,btc,1785484800000,100000.0,put,62.96,0.54449581,0.5365,0.5485,64746.56,99.5
1784410733,btc,1785484800000,106000.0,put,64.33,0.63716277,0.6285,0.645,64746.56,0.0
1784410733,btc,1806048000000,110000.0,put,40.23,0.66444419,0.658,0.698,66579.69,1.9
1784410733,btc,1813910400000,130000.0,put,41.57,0.94263509,0.937,1.031,67326.18,0.0
1784410733,btc,1785484800000,54000.0,put,50.13,0.00079396,0.0007,0.0008,64747.64,1479.4
1784410733,btc,1806048000000,52000.0,call,46.46,0.27195308,0.2705,0.2735,66579.69,5.1
1784410733,btc,1790323200000,90000.0,put,38.26,0.3831373,0.376,0.388,65159.9,587.5
1784410733,btc,1813910400000,50000.0,put,47.82,0.06169632,0.0605,0.063,67326.18,11.8
1784410733,btc,1790323200000,320000.0,put,85.42,3.9111164,3.7455,4.0895,65159.9,0.1
1784410733,btc,1785484800000,81000.0,put,47.12,0.25119274,0.246,0.2545,64747.64,114.0
1784410733,btc,1806048000000,68000.0,call,41.64,0.12796813,0.1265,0.1295,66579.69,39.5
1784410733,btc,1798185600000,52000.0,put,46.05,0.03379009,0.033,0.0345,65819.41,70.5
1784410733,btc,1785484800000,88000.0,put,52.22,0.3591756,0.3525,0.3805,64747.64,2.1
1784410733,btc,1790323200000,94000.0,call,40.15,0.00131809,0.0011,0.0015,65159.9,161.4
1784410733,btc,1784620800000,60000.0,put,43.25,0.00020456,0.0002,0.0003,64661.72,61.5
1784410733,btc,1785484800000,74000.0,call,37.37,0.00073992,0.0007,0.0008,64746.56,685.3
1784410733,btc,1798185600000,96000.0,call,38.8,0.00961494,0.009,0.01,65819.41,287.8
1784410733,btc,1784707200000,59000.0,put,42.78,0.00018376,0.0001,0.0003,64661.72,0.0
1784410733,btc,1784534400000,64500.0,call,22.99,0.00712764,0.007,0.0075,64661.72,36.0
1784410733,btc,1784534400000,63500.0,put,26.71,0.00116127,0.001,0.0013,64661.72,70.3
1784410733,btc,1787904000000,83000.0,call,37.84,0.00138441,0.0012,0.0016,64940.89,251.1
1784410733,btc,1798185600000,68000.0,call,39.8,0.09061136,0.0895,0.0915,65819.41,497.9
1784410733,btc,1784707200000,63000.0,put,32.99,0.00362569,0.0034,0.0038,64661.72,0.0
1784410733,btc,1813910400000,40000.0,call,53.43,0.43790025,0.4365,0.4395,67327.22,0.1
1784410733,btc,1787904000000,74000.0,call,33.09,0.00678205,0.0065,0.007,64940.89,686.7
1784410733,btc,1786089600000,65000.0,put,33.91,0.03281851,0.032,0.0335,64800.69,15.0
1784410733,btc,1790323200000,94000.0,put,40.15,0.44395811,0.437,0.47,65158.82,1.3
1784410733,btc,1806048000000,100000.0,call,39.84,0.02100891,0.0205,0.0215,66579.69,544.0
1784410733,btc,1806048000000,68000.0,put,41.64,0.14933098,0.1475,0.1505,66579.69,65.4
1784410733,btc,1784880000000,50000.0,put,62.12,5.69e-06,,0.0001,64709.62,276.7
1784410733,btc,1784620800000,70000.0,call,40.16,8.898e-05,,0.0001,64661.72,8.0
1784410733,btc,1784707200000,64500.0,put,30.55,0.01041454,0.01,0.0105,64661.72,0.0
1784410733,btc,1813910400000,52000.0,put,46.96,0.06987157,0.0685,0.071,67327.22,11.4
1784410733,btc,1784534400000,61500.0,call,41.31,0.04923689,0.015,0.082,64661.72,0.0
1784410733,btc,1790323200000,78000.0,put,34.06,0.20575831,0.2015,0.21,65159.9,635.6
1784410733,btc,1784448000000,71000.0,put,44.05,0.09801653,0.0615,0.1375,64661.72,0.0
1784410733,btc,1787904000000,67000.0,call,33.33,0.0308381,0.03,0.0315,64940.89,917.3
1784410733,btc,1786089600000,72000.0,put,33.03,0.114174,0.1095,0.119,64800.69,0.0
1784410733,btc,1806048000000,125000.0,put,41.6,0.88370866,0.877,0.9235,66579.69,0.0
1784410733,btc,1806048000000,115000.0,call,40.57,0.00954021,0.009,0.01,66579.69,765.3
1784410733,btc,1806048000000,86000.0,call,39.81,0.04658987,0.046,0.0475,66579.69,111.0
1784410733,btc,1784707200000,67000.0,call,29.93,0.00161918,0.0015,0.0018,64661.72,64.2
1784410733,btc,1787904000000,46000.0,call,56.26,0.29367716,0.2905,0.3055,64940.89,1.0
1784410733,btc,1786089600000,55000.0,call,45.5,0.15368695,0.1505,0.1645,64800.69,0.0
1784410733,btc,1813910400000,80000.0,put,41.49,0.2836998,0.28,0.2865,67327.22,0.3
1784410733,btc,1798185600000,55000.0,put,44.37,0.04406097,0.0435,0.045,65819.41,994.8
