snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784823985,btc,1784966400000,61000.0,put,45.9,0.00029657,0.0002,0.0004,64749.45,9.3
1784823985,btc,1806048000000,180000.0,put,49.11,1.70529475,1.613,1.81,66571.78,0.0
1784823985,btc,1813910400000,72000.0,call,42.62,0.1353273,0.134,0.1365,67332.7,13.8
1784823985,btc,1786694400000,68000.0,call,36.17,0.01694977,0.0165,0.0175,64887.2,60.0
1784823985,btc,1785484800000,102000.0,put,65.08,0.57397062,0.5655,0.6105,64804.57,0.1
1784823985,btc,1784880000000,50000.0,call,81.8,0.22788377,0.2255,0.2315,64757.57,0.0
1784823985,btc,1785484800000,92000.0,put,65.02,0.4196624,0.4135,0.4265,64805.55,0.4
1784823985,btc,1813910400000,110000.0,put,41.6,0.66032668,0.6555,0.665,67333.34,0.2
1784823985,btc,1790323200000,150000.0,call,67.02,0.00017483,0.0001,0.0002,65209.49,737.5
1784823985,btc,1785052800000,67000.0,call,30.55,0.001204,0.0011,0.0014,64749.45,173.0
1784823985,btc,1786089600000,62000.0,put,39.06,0.01341828,0.013,0.014,64856.77,350.2
1784823985,btc,1790323200000,165000.0,put,68.29,1.53038055,1.4435,1.6215,65210.39,0.0
1784823985,btc,1790323200000,60000.0,call,39.48,0.11087363,0.109,0.1125,65210.39,932.8
1784823985,btc,1790323200000,110000.0,put,50.37,0.68744495,0.6795,0.693,65210.39,116.1
1784823985,btc,1787904000000,66000.0,call,36.09,0.03799889,0.0375,0.0385,64994.55,1078.9
1784823985,btc,1798185600000,130000.0,call,46.57,0.00183151,0.0016,0.0021,65894.39,1564.1
1784823985,btc,1786694400000,64000.0,put,37.39,0.02965195,0.029,0.03,64887.2,19.3
1784823985,btc,1790323200000,240000.0,call,74.86,1.98e-06,,0.0003,65210.39,222.5
1784823985,btc,1785484800000,84000.0,put,57.49,0.29623482,0.2915,0.3015,64804.57,30.2
1784823985,btc,1806048000000,92000.0,call,40.66,0.03428278,0.0335,0.035,66571.78,117.2
1784823985,btc,1813910400000,58000.0,put,45.19,0.09975724,0.0985,0.101,67332.7,12.6
1784823985,btc,1785484800000,104000.0,put,65.09,0.60483277,0.597,0.6395,64804.57,0.0
1784823985,btc,1806048000000,96000.0,put,40.8,0.46973828,0.465,0.4725,66571.78,1.5
1784823985,btc,1787904000000,64000.0,put,36.98,0.03848518,0.038,0.039,64994.03,460.1
1784823985,btc,1790323200000,115000.0,put,52.8,0.76401613,0.7555,0.7695,65210.39,90.3
1784823985,btc,1813910400000,74000.0,call,42.42,0.12433733,0.123,0.1255,67333.34,12.9
1784823985,btc,1784966400000,66500.0,put,32.72,0.02802297,0.0235,0.032,64749.45,40.1
1784823985,btc,1813910400000,68000.0,call,43.09,0.15980876,0.1585,0.1615,67333.34,8.0
1784823985,btc,1785052800000,60000.0,put,43.9,0.00027007,0.0002,0.0003,64749.45,18.8
1784823985,btc,1790323200000,75000.0,call,35.97,0.01524234,0.015,0.016,65210.39,2991.8
1784823985,btc,1785484800000,105000.0,put,65.12,0.62026386,0.612,0.656,64805.55,1.1
1784823985,btc,1787904000000,83000.0,put,42.31,0.27892751,0.2725,0.284,64994.55,0.0
1784823985,btc,1806048000000,65000.0,put,42.4,0.12497185,0.124,0.1255,66571.78,659.5
1784823985,btc,1786694400000,58000.0,call,42.88,0.11324179,0.1085,0.126,64887.2,0.0
1784823985,btc,1785484800000,66000.0,call,36.44,0.01327185,0.013,0.014,64805.55,2235.5
1784823985,btc,1784880000000,73000.0,put,55.76,0.12728969,0.1215,0.136,64757.57,0.2
1784823985,btc,1798185600000,210000.0,call,58.26,0.00020837,0.0001,0.0003,65893.96,150.4
1784823985,btc,1798185600000,92000.0,call,40.21,0.01475538,0.014,0.015,65893.96,250.4
1784823985,btc,1790323200000,240000.0,put,74.86,2.68045691,2.554,2.8115,65210.39,0.0
1784823985,btc,1806048000000,90000.0,call,40.63,0.03826397,0.0375,0.039,66571.78,506.6
1784823985,btc,1786694400000,67000.0,put,36.26,0.05441933,0.052,0.0565,64887.2,0.0
1784823985,btc,1785052800000,71000.0,put,46.27,0.09631184,0.09,0.137,64749.45,0.0
1784823985,btc,1798185600000,86000.0,call,39.79,0.02323647,0.023,0.0235,65894.39,295.2
1784823985,btc,1790323200000,95000.0,put,43.65,0.45840932,0.452,0.4645,65209.93,147.6
1784823985,btc,1813910400000,90000.0,put,41.52,0.3987581,0.395,0.4015,67333.34,0.2
1784823985,btc,1785484800000,50000.0,put,70.18,0.00015142,0.0001,0.0002,64805.55,3590.6
1784823985,btc,1806048000000,160000.0,put,46.89,1.40571299,1.323,1.501,66572.31,0.0
1784823985,btc,1798185600000,74000.0,call,39.76,0.0585187,0.058,0.059,65894.49,98.4
1784823985,btc,1785484800000,73000.0,put,44.69,0.12735268,0.1235,0.131,64805.55,97.6
1784823985,btc,1786089600000,67000.0,put,36.6,0.04912796,0.0475,0.05,64856.77,46.7
1784823985,btc,1790323200000,58000.0,put,40.91,0.02353468,0.023,0.024,65210.39,699.7
1784823985,btc,1798185600000,54000.0,call,45.45,0.22031473,0.2185,0.2225,65893.36,33.0
1784823985,btc,1798185600000,200000.0,call,56.15,0.00020994,0.0001,0.0004,65893.36,951.0
1784823985,btc,1785139200000,63500.0,call,32.92,0.02518805,0.022,0.053,64749.98,0.0
1784823985,btc,1784880000000,68000.0,put,48.47,0.05013646,0.0455,0.066,64757.57,7.9
1784823985,btc,1784880000000,62000.0,put,49.69,0.0001412,0.0001,0.0002,64757.57,274.9
1784823985,btc,1785484800000,46000.0,put,81.75,5.466e-05,,0.0001,64805.55,1693.6
1784823985,btc,1785484800000,61000.0,call,41.2,0.06339402,0.0615,0.0655,64805.55,940.0
1784823985,btc,1790323200000,320000.0,call,85.42,6.6e-07,,0.0001,65209.93,276.6
1784823985,btc,1813910400000,72000.0,put,42.62,0.20464302,0.203,0.2055,67333.34,1.2
1784823985,btc,1784966400000,65000.0,call,32.8,0.00711937,0.0065,0.0075,64749.45,56.1
1784823985,btc,1798185600000,45000.0,call,52.37,0.33552711,0.334,0.3375,65894.39,54.2
1784823985,btc,1785139200000,71000.0,call,43.32,0.0002794,0.0002,0.0004,64749.98,0.0
1784823985,btc,1813910400000,70000.0,call,42.81,0.14703969,0.146,0.1485,67332.7,184.3
1784823985,btc,1784966400000,66000.0,put,32.25,0.0213739,0.0175,0.025,64749.45,13.6
1784823985,btc,1798185600000,68000.0,put,40.54,0.12338258,0.1225,0.1245,65894.39,362.8
1784823985,btc,1785484800000,87000.0,call,61.67,1.319e-05,,0.0001,64804.57,377.4
1784823985,btc,1798185600000,115000.0,put,43.88,0.74887473,0.7415,0.7545,65893.96,0.6
1784823985,btc,1806048000000,98000.0,put,40.81,0.49684818,0.492,0.5005,66571.78,0.2
1784823985,btc,1787904000000,100000.0,put,53.51,0.53893814,0.531,0.548,64994.55,0.1
1784823985,btc,1785484800000,94000.0,call,65.02,1e-06,,0.0001,64805.55,892.6
1784823985,btc,1813910400000,78000.0,put,42.05,0.26304919,0.26,0.2655,67332.7,0.3
1784823985,btc,1786089600000,70000.0,call,37.75,0.00643063,0.006,0.007,64856.24,6568.7
1784823985,btc,1790323200000,84000.0,call,38.56,0.00451813,0.0044,0.0048,65209.49,1096.7
1784823985,btc,1785484800000,61000.0,put,41.2,0.00469017,0.0045,0.0048,64805.55,1238.2
1784823985,btc,1798185600000,102000.0,put,41.52,0.55542067,0.55,0.56,65894.39,7.7
1784823985,btc,1813910400000,120000.0,call,42.01,0.01812887,0.017,0.019,67332.7,47.8
1784823985,btc,1790323200000,165000.0,call,68.29,6.778e-05,,0.0002,65209.93,192.5
1784823985,btc,1787904000000,98000.0,put,52.92,0.50826771,0.456,0.564,64994.55,0.0
1784823985,btc,1785052800000,60000.0,call,43.9,0.07392629,0.0685,0.106,64749.45,0.0
1784823985,btc,1790323200000,65000.0,put,37.0,0.05989202,0.059,0.0605,65210.39,649.1
1784823985,btc,1785484800000,58000.0,call,46.76,0.10635441,0.1035,0.1095,64805.55,258.4
1784823985,btc,1784880000000,69000.0,call,53.24,1.605e-05,,0.0001,64757.57,273.6
1784823985,btc,1784966400000,67500.0,put,34.92,0.042593,0.013,0.081,64749.45,0.0
1784823985,btc,1806048000000,170000.0,put,47.85,1.55538338,1.468,1.6555,66571.78,0.1
1784823985,btc,1785484800000,62000.0,call,39.62,0.05036122,0.0485,0.051,64804.57,1453.4
1784823985,btc,1790323200000,160000.0,put,68.29,1.45373394,1.3695,1.5425,65209.93,0.6
1784823985,btc,1790323200000,80000.0,put,37.06,0.23426619,0.2315,0.237,65210.39,613.0
1784823985,btc,1785139200000,67000.0,put,31.96,0.03672205,0.032,0.0505,64749.98,0.0
1784823985,btc,1785139200000,65500.0,call,30.98,0.00764293,0.0075,0.008,64749.98,3.1
1784823985,btc,1790323200000,180000.0,call,70.84,3.721e-05,,0.0002,65210.39,748.1
1784823985,btc,1784966400000,70000.0,call,47.04,7.482e-05,,0.0001,64749.45,42.8
1784823985,btc,1806048000000,90000.0,put,40.63,0.39019304,0.3855,0.3925,66572.31,14.0
1784823985,btc,1806048000000,54000.0,put,45.77,0.0605335,0.0595,0.0615,66571.78,52.7
1784823985,btc,1787904000000,90000.0,call,47.98,0.00093387,0.0008,0.0011,64994.55,329.8
1784823985,btc,1785139200000,67000.0,call,31.96,0.00243778,0.0023,0.0026,64749.98,1.1
1784823985,btc,1785484800000,80000.0,call,54.6,0.00010425,0.0001,0.0002,64804.57,6983.2
1784823985,btc,1806048000000,60000.0,put,43.67,0.09135963,0.0905,0.092,66571.78,613.6
1784823985,btc,1785484800000,60000.0,call,42.93,0.07722718,0.075,0.0795,64805.55,1138.0
1784823985,btc,1798185600000,65000.0,call,41.09,0.11258116,0.112,0.114,65894.39,646.7
1784823985,btc,1786089600000,71000.0,call,38.61,0.00482425,0.0046,0.0049,64856.77,828.3
1784823985,btc,1785484800000,56000.0,call,51.57,0.13652147,0.1335,0.14,64805.55,41.4
1784823985,btc,1787904000000,53000.0,call,48.2,0.1900364,0.188,0.192,64994.55,5.9
1784823985,btc,1798185600000,190000.0,call,54.08,0.00021904,0.0002,0.0004,65894.39,990.5
1784823985,btc,1790323200000,105000.0,put,48.18,0.61095966,0.6035,0.617,65210.46,104.6
1784823985,btc,1785484800000,60000.0,put,42.93,0.00309159,0.003,0.0032,64805.6,2661.4
1784823985,btc,1798185600000,230000.0,put,61.42,2.49067167,2.373,2.617,65894.39,0.0
1784823985,btc,1790323200000,72000.0,call,35.8,0.02386471,0.0235,0.0245,65210.39,2075.4
1784823985,btc,1790323200000,130000.0,put,58.82,0.99383426,0.983,1.067,65210.39,21.4
1784823985,btc,1790323200000,70000.0,put,35.86,0.10540459,0.104,0.107,65210.46,1508.5
1784823985,btc,1806048000000,150000.0,call,45.72,0.00298738,0.0029,0.0032,66571.78,1897.3
1784823985,btc,1798185600000,45000.0,put,52.37,0.01844977,0.018,0.0185,65894.39,2832.1
1784823985,btc,1813910400000,60000.0,call,44.67,0.22072802,0.219,0.223,67332.7,943.0
1784823985,btc,1784880000000,67500.0,call,42.56,6.466e-05,,0.0001,64757.57,102.7
1784823985,btc,1785484800000,55000.0,put,54.18,0.00047836,0.0004,0.0005,64805.55,1251.5
1784823985,btc,1785052800000,66500.0,call,29.76,0.00198386,0.0018,0.0022,64749.45,117.2
1784823985,btc,1785484800000,45000.0,call,81.75,0.30562931,0.3035,0.309,64804.57,0.0
1784823985,btc,1786089600000,53000.0,call,53.43,0.18391468,0.181,0.1875,64856.77,0.0
1784823985,btc,1784880000000,66000.0,put,31.73,0.01966558,0.0165,0.021,64757.57,83.7
1784823985,btc,1790323200000,220000.0,call,72.81,3.96e-06,,0.0002,65209.49,232.5
1784823985,btc,1806048000000,106000.0,call,41.29,0.01645858,0.016,0.017,66571.78,46.6
1784823985,btc,1787904000000,80000.0,call,40.11,0.00281659,0.0027,0.003,64994.55,1891.8
1784823985,btc,1790323200000,100000.0,call,46.03,0.00108052,0.0009,0.0013,65209.93,3606.2
1784823985,btc,1806048000000,98000.0,call,40.81,0.02474764,0.024,0.0255,66571.78,95.3
1784823985,btc,1786694400000,65000.0,put,36.8,0.03665914,0.036,0.037,64887.2,0.1
1784823985,btc,1784966400000,70000.0,put,47.04,0.08089234,0.0755,0.121,64749.45,0.0
1784823985,btc,1785484800000,92000.0,call,65.02,2.64e-06,,0.0001,64805.55,444.7
1784823985,btc,1785052800000,70000.0,call,40.0,0.000138,0.0001,0.0002,64749.45,15.7
1784823985,btc,1790323200000,60000.0,put,39.48,0.03098652,0.0305,0.0315,65210.46,4072.5
1784823985,btc,1786089600000,61000.0,put,40.11,0.00999255,0.0095,0.0105,64856.77,130.6
1784823985,btc,1798185600000,72000.0,put,39.93,0.16071775,0.1585,0.162,65893.36,335.4
1784823985,btc,1806048000000,56000.0,call,44.95,0.22839064,0.227,0.231,66571.78,16.9
1784823985,btc,1784966400000,68500.0,put,38.29,0.05779469,0.052,0.0965,64749.45,0.0
1784823985,btc,1787904000000,62000.0,put,38.17,0.02701657,0.0265,0.0275,64994.55,774.8
1784823985,btc,1784966400000,65500.0,call,32.28,0.00418359,0.0039,0.0044,64749.45,3.9
1784823985,btc,1813910400000,55000.0,call,46.1,0.26672541,0.265,0.269,67332.7,0.2
1784823985,btc,1785484800000,83000.0,put,55.61,0.28080674,0.2765,0.286,64805.55,29.5
1784823985,btc,1798185600000,56000.0,call,44.39,0.19756464,0.196,0.1995,65893.96,41.2
1784823985,btc,1790323200000,52000.0,put,46.81,0.01063298,0.0105,0.0115,65210.39,1073.4
1784823985,btc,1806048000000,86000.0,put,40.65,0.33966675,0.3355,0.3425,66571.78,1.7
1784823985,btc,1806048000000,40000.0,put,54.44,0.02155204,0.0215,0.022,66571.78,1143.9
1784823985,btc,1785139200000,63000.0,put,33.68,0.00380652,0.0036,0.004,64749.98,6.6
1784823985,btc,1806048000000,120000.0,call,42.53,0.00869933,0.008,0.0095,66571.78,327.1
1784823985,btc,1785484800000,77000.0,put,50.41,0.18843496,0.184,0.192,64805.55,245.0
1784823985,btc,1813910400000,140000.0,call,43.22,0.00920861,0.0085,0.01,67333.34,106.4
1784823985,btc,1790323200000,190000.0,call,72.81,2.804e-05,,0.0002,65209.49,772.5
1784823985,btc,1786089600000,62000.0,call,39.06,0.0574568,0.056,0.059,64856.77,100.0
1784823985,btc,1806048000000,56000.0,put,44.95,0.06959094,0.069,0.0705,66571.78,80.3
1784823985,btc,1813910400000,56000.0,call,45.78,0.25704325,0.2555,0.259,67332.7,2.7
1784823985,btc,1790323200000,64000.0,call,37.37,0.0713321,0.0705,0.072,65210.39,293.9
1784823985,btc,1787904000000,40000.0,put,72.35,0.00100192,0.0009,0.0011,64994.55,444.5
1784823985,btc,1785484800000,46000.0,call,81.75,0.29022479,0.2875,0.2935,64805.55,0.0
1784823985,btc,1785484800000,57000.0,call,48.86,0.12134164,0.1185,0.1255,64805.55,3.8
1784823985,btc,1785484800000,94000.0,put,65.02,0.45052293,0.4435,0.482,64805.55,1.3
1784823985,btc,1786089600000,77000.0,call,46.29,0.00126699,0.0013,0.0014,64856.77,335.0
1784823985,btc,1784966400000,62000.0,put,41.65,0.00070062,0.0006,0.0008,64749.45,18.4
1784823985,btc,1790323200000,220000.0,put,72.81,2.37375121,2.257,2.494,65210.46,1.8
1784823985,btc,1798185600000,50000.0,call,48.06,0.26924961,0.2675,0.2715,65894.39,260.8
1784823985,btc,1785052800000,65500.0,call,29.38,0.00540073,0.005,0.006,64749.45,22.8
1784823985,btc,1784880000000,64500.0,call,31.44,0.00749721,0.007,0.008,64758.04,2.9
1784823985,btc,1786089600000,75000.0,put,42.87,0.15812531,0.153,0.1625,64856.24,0.0
1784823985,btc,1813910400000,84000.0,call,41.69,0.08057765,0.0795,0.0815,67333.34,2.1
1784823985,btc,1785484800000,56000.0,put,51.57,0.00066219,0.0006,0.0008,64805.55,2399.0
1784823985,btc,1785052800000,64000.0,call,30.88,0.01744259,0.0165,0.018,64749.45,0.0
1784823985,btc,1785484800000,88000.0,call,61.68,8.11e-06,,0.0001,64805.55,588.7
1784823985,btc,1790323200000,40000.0,put,65.44,0.00312249,0.003,0.0032,65209.93,2304.5
1784823985,btc,1790323200000,280000.0,put,81.51,3.29386546,3.146,3.4465,65210.39,0.0
1784823985,btc,1784966400000,73000.0,call,52.42,3.28e-06,,0.0001,64749.45,1.4
1784823985,btc,1786089600000,69000.0,put,37.09,0.07256814,0.0705,0.075,64856.77,0.0
1784823985,btc,1813910400000,88000.0,put,41.56,0.37465978,0.371,0.378,67333.34,0.0
1784823985,btc,1784880000000,75000.0,call,61.39,0.0,,0.0001,64757.57,163.5
1784823985,btc,1785484800000,63000.0,put,38.23,0.01062201,0.0105,0.011,64805.55,870.7
1784823985,btc,1785484800000,110000.0,put,68.07,0.69741928,0.691,0.703,64805.55,46.2
1784823985,btc,1785484800000,102000.0,call,65.08,2e-08,,0.0001,64805.55,460.8
1784823985,btc,1785484800000,96000.0,call,65.02,3.7e-07,,0.0001,64805.55,291.8
1784823985,btc,1806048000000,82000.0,put,40.7,0.29137806,0.2885,0.2935,66571.78,3.8
1784823985,btc,1798185600000,64000.0,call,41.37,0.1205516,0.12,0.1215,65893.96,390.3
1784823985,btc,1806048000000,95000.0,put,40.76,0.45622295,0.4515,0.4595,66572.31,0.6
1784823985,btc,1785484800000,110000.0,call,68.07,0.0,,0.0001,64804.57,194.2
1784823985,btc,1798185600000,95000.0,call,40.59,0.01195192,0.0115,0.0125,65894.39,1298.0
1784823985,btc,1784880000000,69000.0,put,53.24,0.06553644,0.062,0.0695,64757.57,42.0
1784823985,btc,1785484800000,120000.0,put,77.21,0.85173012,0.842,0.8585,64805.55,3.5
1784823985,btc,1790323200000,95000.0,call,43.65,0.00156384,0.0014,0.0018,65210.39,1872.1
1784823985,btc,1786089600000,64000.0,put,37.47,0.02360795,0.023,0.024,64856.24,73.6
1784823985,btc,1790323200000,35000.0,call,75.17,0.4652955,0.4635,0.467,65209.93,29.3
1784823985,btc,1798185600000,240000.0,put,61.44,2.64237178,2.517,2.7765,65893.96,0.0
1784823985,btc,1785139200000,64000.0,put,32.07,0.00759669,0.0075,0.008,64749.98,4.2
1784823985,btc,1787904000000,86000.0,put,44.65,0.32454155,0.318,0.3295,64994.55,0.0
1784823985,btc,1813910400000,105000.0,call,41.56,0.03288347,0.032,0.034,67333.34,14.8
1784823985,btc,1785139200000,59000.0,call,43.81,0.08945675,0.056,0.1205,64749.98,0.0
1784823985,btc,1798185600000,86000.0,put,39.79,0.32837583,0.3245,0.331,65893.96,23.4
1784823985,btc,1787904000000,79000.0,call,39.45,0.00328539,0.0031,0.0035,64994.55,352.8
1784823985,btc,1785139200000,60000.0,put,40.62,0.00044691,0.0004,0.0005,64749.98,5.1
1784823985,btc,1790323200000,200000.0,call,72.81,1.448e-05,,0.0002,65209.93,1009.0
1784823985,btc,1787904000000,78000.0,put,38.81,0.20397202,0.201,0.207,64994.55,4.1
1784823985,btc,1784966400000,68000.0,call,36.75,0.00023076,0.0001,0.0003,64749.45,50.1
1784823985,btc,1806048000000,150000.0,put,45.72,1.25620249,1.178,1.347,66572.31,0.5
1784823985,btc,1790323200000,45000.0,put,57.26,0.00514633,0.0048,0.0055,65209.93,1960.6
1784823985,btc,1784966400000,66500.0,call,32.72,0.00124633,0.0011,0.0014,64749.45,207.7
1784823985,btc,1806048000000,110000.0,call,41.53,0.01347422,0.013,0.014,66571.78,522.6
1784823985,btc,1790323200000,145000.0,call,64.73,0.00017822,0.0001,0.0003,65210.46,495.0
1784823985,btc,1806048000000,125000.0,call,42.89,0.00696596,0.0065,0.0075,66571.78,120.7
1784823985,btc,1798185600000,150000.0,put,50.18,1.27732753,1.1985,1.3645,65894.49,2.0
1784823985,btc,1813910400000,120000.0,put,42.01,0.80032174,0.795,0.8055,67332.7,0.0
1784823985,btc,1790323200000,160000.0,call,68.29,9.957e-05,,0.0002,65210.39,1444.3
1784823985,btc,1785139200000,64500.0,put,31.6,0.01054023,0.01,0.011,64749.98,32.6
1784823985,btc,1813910400000,64000.0,put,43.77,0.13877441,0.138,0.14,67333.34,12.9
1784823985,btc,1784880000000,67000.0,call,39.95,0.00013707,0.0001,0.0002,64757.57,1406.3
1784823985,btc,1813910400000,95000.0,call,41.46,0.05006999,0.049,0.051,67332.7,10.4
1784823985,btc,1798185600000,98000.0,call,40.78,0.00952502,0.009,0.01,65893.36,206.9
1784823985,btc,1785484800000,93000.0,put,65.02,0.43509247,0.4275,0.466,64805.55,0.5
1784823985,btc,1785139200000,60000.0,call,40.62,0.07422016,0.0695,0.106,64749.98,0.0
1784823985,btc,1798185600000,108000.0,put,42.47,0.64419547,0.586,0.714,65893.36,0.0
1784823985,btc,1785139200000,64500.0,call,31.6,0.01484647,0.0145,0.0155,64749.98,0.0
1784823985,btc,1813910400000,74000.0,put,42.42,0.22335369,0.2215,0.2245,67333.34,0.1
1784823985,btc,1787904000000,94000.0,put,50.92,0.44695656,0.439,0.501,64994.03,0.0
1784823985,btc,1790323200000,86000.0,call,39.44,0.00361834,0.0035,0.0039,65209.49,664.7
1784823985,btc,1798185600000,115000.0,call,43.88,0.00363052,0.0034,0.0039,65894.39,2339.3
1784823985,btc,1785484800000,64000.0,put,37.14,0.01568044,0.0155,0.016,64805.55,911.7
1784823985,btc,1785484800000,93000.0,call,65.02,1.63e-06,,0.0001,64805.55,106.6
1784823985,btc,1806048000000,140000.0,put,44.67,1.10712583,1.0335,1.194,66571.78,0.0
1784823985,btc,1785139200000,69000.0,call,36.18,0.00061107,0.0005,0.0007,64749.98,4.3
1784823985,btc,1785052800000,73000.0,put,51.61,0.1270978,0.0895,0.169,64749.45,0.0
1784823985,btc,1798185600000,80000.0,put,39.69,0.25118882,0.2475,0.254,65893.96,952.0
1784823985,btc,1790323200000,56000.0,put,42.7,0.01799824,0.0175,0.0185,65210.39,974.0
1784823985,btc,1787904000000,50000.0,put,52.93,0.00348042,0.0033,0.0035,64994.55,1319.1
1784823985,btc,1786089600000,55000.0,put,49.43,0.00181562,0.0017,0.002,64856.77,60.0
1784823985,btc,1785484800000,59000.0,call,44.7,0.09159113,0.0895,0.0935,64805.55,197.5
1784823985,btc,1806048000000,70000.0,put,41.67,0.16644981,0.165,0.1665,66572.31,211.8
1784823985,btc,1813910400000,86000.0,call,41.63,0.07393008,0.0725,0.075,67332.7,1.6
1784823985,btc,1785139200000,68000.0,call,33.9,0.0011874,0.0011,0.0013,64749.98,1.1
1784823985,btc,1785484800000,86000.0,put,61.29,0.32709292,0.321,0.3325,64805.55,15.2
1784823985,btc,1785139200000,67500.0,put,32.78,0.04366381,0.0385,0.056,64749.98,0.0
1784823985,btc,1806048000000,64000.0,call,42.6,0.15620852,0.156,0.158,66571.78,35.4
1784823985,btc,1798185600000,82000.0,put,39.61,0.27601632,0.273,0.2785,65893.36,158.7
1784823985,btc,1787904000000,78000.0,call,38.81,0.0038546,0.0037,0.004,64994.55,1094.6
1784823985,btc,1798185600000,90000.0,put,39.95,0.38283417,0.3785,0.3865,65894.49,590.5
1784823985,btc,1785484800000,95000.0,call,65.02,6.1e-07,,0.0001,64805.55,135.8
1784823985,btc,1787904000000,92000.0,call,49.05,0.00073319,0.0006,0.0009,64994.55,56.1
1784823985,btc,1806048000000,50000.0,call,47.65,0.29424618,0.2925,0.2965,66571.78,20.5
1784823985,btc,1785139200000,59000.0,put,43.81,0.00024615,0.0002,0.0003,64749.98,3.0
