snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787199889,btc,1787299200000,64500.0,put,57.48,0.00014419,0.0001,0.0002,69284.67,140.0
1787199889,btc,1806048000000,96000.0,put,40.62,0.38276243,0.3785,0.387,71112.93,1.6
1787199889,btc,1788508800000,73000.0,call,34.46,0.01005676,0.0095,0.0105,69436.17,577.3
1787199889,btc,1793347200000,88000.0,call,37.52,0.00694181,0.0065,0.0075,69895.17,24.4
1787199889,btc,1787904000000,64000.0,put,38.19,0.0019528,0.0019,0.002,69373.37,995.8
1787199889,btc,1787472000000,65500.0,call,38.12,0.05583859,0.051,0.059,69314.7,6.1
1787199889,btc,1793347200000,62000.0,call,40.34,0.13798623,0.137,0.139,69895.17,13.5
1787199889,btc,1790323200000,115000.0,put,60.67,0.65195836,0.6435,0.659,69627.98,94.2
1787199889,btc,1813910400000,74000.0,call,42.47,0.14293242,0.1415,0.1445,71880.24,18.0
1787199889,btc,1813910400000,68000.0,call,43.19,0.18176715,0.181,0.1835,71880.24,11.4
1787199889,btc,1790323200000,75000.0,call,35.39,0.01743207,0.017,0.018,69627.98,3559.4
1787199889,btc,1787904000000,83000.0,put,55.5,0.19689945,0.1925,0.2015,69373.37,0.1
1787199889,btc,1788508800000,76000.0,put,36.42,0.09873414,0.0965,0.101,69436.17,0.0
1787199889,btc,1806048000000,65000.0,put,42.67,0.08696695,0.086,0.088,71112.93,651.5
1787199889,btc,1793347200000,57000.0,call,43.73,0.19749132,0.1955,0.1995,69895.17,0.1
1787199889,btc,1798185600000,210000.0,call,61.12,0.00021095,0.0001,0.0004,70383.9,151.7
1787199889,btc,1798185600000,92000.0,call,39.83,0.01697564,0.0165,0.017,70383.9,263.1
1787199889,btc,1790323200000,240000.0,put,81.61,2.44688281,2.426,2.4725,69627.98,0.0
1787199889,btc,1787472000000,70000.0,put,33.17,0.0179173,0.017,0.019,69314.7,20.3
1787199889,btc,1787212800000,63500.0,put,87.04,0.0,,0.0001,69259.35,231.1
1787199889,btc,1787385600000,62500.0,call,58.42,0.09832359,0.095,0.1025,69303.63,0.1
1787199889,btc,1788508800000,78000.0,call,38.5,0.00253161,0.0024,0.0027,69436.17,29.1
1787199889,btc,1806048000000,90000.0,call,40.44,0.04554066,0.045,0.0465,71112.93,504.2
1787199889,btc,1787212800000,64000.0,call,87.03,0.07594853,0.0745,0.077,69259.24,85.9
1787199889,btc,1798185600000,86000.0,call,39.38,0.02753323,0.027,0.028,70383.9,309.7
1787199889,btc,1790323200000,95000.0,put,46.81,0.36547459,0.358,0.374,69627.98,147.7
1787199889,btc,1787212800000,56000.0,call,87.31,0.19145495,0.1875,0.194,69259.35,0.0
1787199889,btc,1813910400000,90000.0,put,41.65,0.32529878,0.322,0.3285,71880.24,0.4
1787199889,btc,1793347200000,68000.0,put,37.8,0.05293597,0.0525,0.0535,69895.17,29.0
1787199889,btc,1787299200000,72000.0,call,49.97,0.00111724,0.001,0.0013,69284.67,1835.9
1787199889,btc,1806048000000,160000.0,put,47.07,1.25234994,1.232,1.273,71112.51,0.0
1787199889,btc,1798185600000,74000.0,call,39.73,0.07222005,0.0715,0.0725,70383.54,143.4
1787199889,btc,1790323200000,58000.0,put,43.45,0.00524744,0.005,0.0055,69627.98,1468.4
1787199889,btc,1798185600000,54000.0,call,46.7,0.25428268,0.252,0.256,70383.54,33.1
1787199889,btc,1798185600000,200000.0,call,59.23,0.00023237,0.0002,0.0005,70383.54,958.9
1787199889,btc,1790323200000,320000.0,call,85.42,0.0,,0.0001,69627.98,276.6
1787199889,btc,1787212800000,62000.0,call,87.31,0.10482512,0.101,0.108,69259.24,0.0
1787199889,btc,1813910400000,72000.0,put,42.69,0.15668856,0.155,0.1585,71880.24,1.4
1787199889,btc,1787299200000,64000.0,put,62.47,0.00013715,0.0001,0.0002,69284.67,207.5
1787199889,btc,1787299200000,65500.0,call,50.74,0.05488164,0.0535,0.056,69284.67,163.2
1787199889,btc,1798185600000,45000.0,call,54.19,0.36997182,0.366,0.3745,70383.9,54.3
1787199889,btc,1787299200000,58000.0,call,98.97,0.1628871,0.1595,0.166,69284.67,0.0
1787199889,btc,1813910400000,70000.0,call,42.94,0.1679962,0.167,0.1695,71879.98,193.7
1787199889,btc,1787299200000,61000.0,call,83.77,0.11962362,0.1185,0.1205,69284.27,13.5
1787199889,btc,1798185600000,68000.0,put,40.76,0.078157,0.0775,0.079,70383.9,471.4
1787199889,btc,1798185600000,115000.0,put,43.66,0.63746847,0.626,0.649,70383.9,5.0
1787199889,btc,1806048000000,98000.0,put,40.65,0.4073933,0.403,0.4115,71112.93,0.2
1787199889,btc,1787904000000,100000.0,put,87.93,0.44158102,0.436,0.4495,69373.37,0.5
1787199889,btc,1813910400000,78000.0,put,42.18,0.20650429,0.204,0.208,71879.98,0.4
1787199889,btc,1793347200000,48000.0,put,52.69,0.00429856,0.0041,0.0045,69895.17,180.5
1787199889,btc,1790323200000,84000.0,call,38.76,0.00359014,0.0034,0.0038,69628.09,1717.4
1787199889,btc,1788508800000,61000.0,put,42.32,0.00235495,0.0023,0.0024,69436.17,133.4
1787199889,btc,1798185600000,102000.0,put,41.14,0.45719243,0.4535,0.4615,70383.9,7.8
1787199889,btc,1813910400000,120000.0,call,42.26,0.02175113,0.021,0.0225,71879.98,216.6
1787199889,btc,1787472000000,76000.0,put,51.59,0.09697032,0.093,0.1025,69314.43,0.0
1787199889,btc,1790323200000,165000.0,call,81.61,3.981e-05,,0.0002,69627.98,184.2
1787199889,btc,1787904000000,98000.0,put,84.8,0.41277123,0.406,0.418,69373.37,0.0
1787199889,btc,1790323200000,65000.0,put,37.35,0.01960923,0.019,0.02,69627.98,691.8
1787199889,btc,1787299200000,67500.0,call,39.48,0.02704522,0.0255,0.0285,69284.67,150.0
1787199889,btc,1806048000000,170000.0,put,48.27,1.3924184,1.3705,1.415,71112.93,0.1
1787199889,btc,1790323200000,160000.0,put,81.61,1.29798363,1.286,1.3085,69627.98,0.6
1787199889,btc,1790323200000,80000.0,put,36.43,0.15569244,0.153,0.1585,69627.98,648.1
1787199889,btc,1787299200000,56000.0,put,98.97,7.4e-07,,0.0001,69284.67,123.0
1787199889,btc,1790323200000,180000.0,call,81.61,1.071e-05,,0.0002,69627.98,749.8
1787199889,btc,1806048000000,90000.0,put,40.44,0.31112244,0.308,0.3145,71112.51,14.1
1787199889,btc,1793347200000,80000.0,put,36.23,0.16354516,0.1615,0.166,69895.17,0.7
1787199889,btc,1806048000000,54000.0,put,46.15,0.0389263,0.038,0.04,71112.93,85.0
1787199889,btc,1787212800000,64500.0,put,87.03,1e-07,,0.0001,69259.24,231.8
1787199889,btc,1787904000000,90000.0,call,67.62,0.00018154,0.0001,0.0003,69373.37,390.5
1787199889,btc,1787385600000,61000.0,put,64.41,7.179e-05,,0.0001,69303.63,3.7
1787199889,btc,1806048000000,60000.0,put,43.97,0.06131287,0.0605,0.0625,71112.93,625.1
1787199889,btc,1787472000000,67500.0,call,33.53,0.0295515,0.025,0.034,69314.7,150.0
1787199889,btc,1798185600000,65000.0,call,41.55,0.1369799,0.136,0.138,70383.9,960.4
1787199889,btc,1787472000000,70500.0,call,33.91,0.00591651,0.0055,0.0065,69314.7,33.3
1787199889,btc,1787299200000,62500.0,put,71.28,5.991e-05,,0.0001,69284.67,110.3
1787199889,btc,1787904000000,53000.0,call,66.09,0.23611319,0.232,0.2385,69373.37,10.9
1787199889,btc,1798185600000,190000.0,call,58.39,0.00032261,0.0001,0.0004,70383.9,992.2
1787199889,btc,1790323200000,105000.0,put,53.96,0.50854556,0.501,0.5155,69628.09,104.6
1787199889,btc,1787472000000,62500.0,call,51.73,0.09857148,0.095,0.102,69314.7,0.0
1787199889,btc,1798185600000,230000.0,put,65.52,2.26800728,2.241,2.294,70383.9,0.0
1787199889,btc,1790323200000,72000.0,call,35.28,0.03002792,0.0295,0.0305,69627.98,3509.6
1787199889,btc,1790323200000,130000.0,put,70.15,0.86726934,0.859,0.875,69627.98,21.4
1787199889,btc,1790323200000,70000.0,put,35.57,0.04747157,0.0465,0.048,69628.09,1408.0
1787199889,btc,1806048000000,150000.0,call,45.84,0.00323497,0.0029,0.0037,71112.93,1920.5
1787199889,btc,1798185600000,45000.0,put,54.19,0.00932331,0.009,0.0095,70383.9,2906.5
1787199889,btc,1793347200000,67000.0,put,38.13,0.04703306,0.0465,0.0475,69895.17,53.0
1787199889,btc,1813910400000,60000.0,call,44.7,0.24609938,0.2425,0.248,71879.98,944.9
1787199889,btc,1788508800000,72000.0,put,34.17,0.05048913,0.0495,0.0515,69436.17,0.0
1787199889,btc,1787299200000,67000.0,call,41.18,0.03372315,0.0325,0.035,69284.27,2168.2
1787199889,btc,1788508800000,68000.0,call,34.28,0.03913324,0.0385,0.04,69436.17,986.8
1787199889,btc,1793347200000,59000.0,call,42.34,0.17287388,0.171,0.1745,69895.17,1.1
1787199889,btc,1790323200000,220000.0,call,81.61,3.5e-07,,0.0004,69628.09,230.1
1787199889,btc,1806048000000,106000.0,call,41.12,0.01924316,0.0185,0.02,71112.93,78.5
1787199889,btc,1787472000000,68500.0,put,32.17,0.00688988,0.0065,0.007,69314.7,32.3
1787199889,btc,1793347200000,48000.0,call,52.69,0.31755711,0.3125,0.3205,69895.17,0.1
1787199889,btc,1787904000000,80000.0,call,48.86,0.00075559,0.0007,0.0008,69373.37,2079.8
1787199889,btc,1790323200000,100000.0,call,50.49,0.00074057,0.0006,0.0009,69627.98,3631.3
1787199889,btc,1806048000000,98000.0,call,40.65,0.02931537,0.0285,0.03,71112.93,106.7
1787199889,btc,1787299200000,66500.0,call,44.14,0.04068921,0.039,0.042,69284.67,100.0
1787199889,btc,1793347200000,88000.0,put,37.52,0.26596781,0.263,0.269,69895.17,0.0
1787199889,btc,1788508800000,80000.0,call,41.08,0.00167249,0.0015,0.0018,69435.75,21.4
1787199889,btc,1787472000000,76000.0,call,51.59,0.00052433,0.0004,0.0007,69314.7,0.5
1787199889,btc,1790323200000,60000.0,put,41.21,0.00750428,0.007,0.008,69628.09,4868.3
1787199889,btc,1798185600000,72000.0,put,40.0,0.10695983,0.106,0.108,70383.54,333.4
1787199889,btc,1806048000000,56000.0,call,45.34,0.25797992,0.2545,0.261,71112.93,16.9
1787199889,btc,1787904000000,62000.0,put,42.12,0.00088017,0.0008,0.001,69373.37,1201.4
1787199889,btc,1787385600000,66000.0,put,42.31,0.0009193,0.0008,0.001,69303.63,55.2
1787199889,btc,1813910400000,55000.0,call,46.13,0.29370302,0.29,0.2975,71879.98,2.5
1787199889,btc,1787385600000,59000.0,put,69.36,1.722e-05,,0.0001,69303.27,16.2
1787199889,btc,1788508800000,63000.0,call,38.7,0.09661513,0.095,0.0985,69435.75,86.8
1787199889,btc,1787212800000,65000.0,call,85.99,0.06151075,0.0605,0.0625,69259.35,741.3
1787199889,btc,1798185600000,56000.0,call,45.44,0.23041106,0.228,0.232,70383.9,41.5
1787199889,btc,1788508800000,75000.0,put,35.68,0.08573041,0.0835,0.0875,69436.17,0.0
1787199889,btc,1790323200000,52000.0,put,51.59,0.00200814,0.0019,0.002,69628.09,1302.4
1787199889,btc,1806048000000,86000.0,put,40.5,0.2663747,0.2635,0.2695,71112.93,1.8
1787199889,btc,1806048000000,40000.0,put,54.73,0.012503,0.0125,0.013,71112.93,1688.1
1787199889,btc,1806048000000,120000.0,call,42.27,0.0097415,0.009,0.0105,71112.93,329.8
1787199889,btc,1787212800000,67500.0,call,47.87,0.02542604,0.0205,0.03,69259.35,0.0
1787199889,btc,1788508800000,58000.0,call,47.62,0.16579715,0.161,0.1695,69436.17,0.0
1787199889,btc,1793347200000,80000.0,call,36.23,0.01897606,0.0185,0.0195,69895.17,280.0
1787199889,btc,1813910400000,140000.0,call,43.71,0.01121758,0.0105,0.012,71880.24,214.2
1787199889,btc,1790323200000,190000.0,call,81.61,4.49e-06,,0.0004,69628.09,772.5
1787199889,btc,1787385600000,71000.0,call,39.73,0.00375369,0.0035,0.004,69303.63,121.9
1787199889,btc,1787299200000,70500.0,call,41.71,0.00313492,0.0029,0.0033,69284.67,23.3
1787199889,btc,1806048000000,56000.0,put,45.34,0.04545303,0.0445,0.0465,71112.93,110.1
1787199889,btc,1813910400000,56000.0,call,45.81,0.28375641,0.28,0.2875,71879.98,3.0
1787199889,btc,1790323200000,64000.0,call,37.92,0.09699189,0.096,0.098,69627.98,725.7
1787199889,btc,1787904000000,40000.0,put,81.61,6e-08,,0.0001,69373.37,753.7
1787199889,btc,1813910400000,94000.0,call,41.6,0.06183534,0.0605,0.063,71880.24,0.0
1787199889,btc,1788508800000,53000.0,put,57.96,0.00039101,0.0003,0.0005,69435.75,93.6
1787199889,btc,1790323200000,220000.0,put,81.61,2.15964287,2.1405,2.183,69628.09,1.8
1787199889,btc,1798185600000,50000.0,call,49.5,0.30417782,0.302,0.306,70383.9,260.8
1787199889,btc,1793347200000,45000.0,put,56.57,0.00312078,0.0029,0.0033,69895.17,120.0
1787199889,btc,1793347200000,69000.0,call,37.52,0.07218494,0.0715,0.073,69895.17,124.7
1787199889,btc,1813910400000,84000.0,call,41.8,0.09425877,0.093,0.0955,71880.24,3.5
1787199889,btc,1787385600000,65500.0,call,44.56,0.05556709,0.054,0.057,69303.63,10.6
1787199889,btc,1787212800000,68500.0,put,36.13,0.00020803,0.0001,0.0003,69259.24,95.6
1787199889,btc,1790323200000,40000.0,put,72.66,0.00043624,0.0003,0.0005,69627.98,2350.1
1787199889,btc,1790323200000,280000.0,put,82.16,3.02136321,2.9965,3.0515,69627.98,0.0
1787199889,btc,1787472000000,68000.0,put,32.95,0.0049012,0.0047,0.005,69314.7,10.5
1787199889,btc,1787472000000,57000.0,put,72.19,3.101e-05,,0.0001,69314.7,0.0
1787199889,btc,1793347200000,69000.0,put,37.52,0.05937578,0.059,0.06,69895.17,110.8
1787199889,btc,1787472000000,72000.0,put,36.94,0.041101,0.0365,0.0465,69314.7,0.0
1787199889,btc,1793347200000,62000.0,put,40.34,0.02502728,0.0245,0.0255,69895.17,83.9
1787199889,btc,1813910400000,88000.0,put,41.69,0.30394528,0.301,0.307,71879.98,0.1
1787199889,btc,1787299200000,67500.0,put,39.48,0.00128235,0.0012,0.0014,69284.67,83.3
1787199889,btc,1793347200000,40000.0,call,63.23,0.42949833,0.4255,0.4325,69895.17,0.1
1787199889,btc,1793347200000,86000.0,put,36.91,0.23911843,0.236,0.242,69895.17,0.1
1787199889,btc,1787212800000,61000.0,put,87.31,0.0,,0.0001,69259.35,14.9
1787199889,btc,1806048000000,82000.0,put,40.54,0.22406485,0.2215,0.227,71112.93,3.9
1787199889,btc,1787385600000,76000.0,call,60.23,0.0004155,0.0003,0.0005,69303.27,0.0
1787199889,btc,1798185600000,64000.0,call,41.88,0.1460665,0.145,0.147,70383.9,415.8
1787199889,btc,1806048000000,95000.0,put,40.6,0.37058427,0.3665,0.3745,71112.51,0.4
1787199889,btc,1798185600000,95000.0,call,40.2,0.01347383,0.013,0.0135,70383.9,1359.6
1787199889,btc,1790323200000,95000.0,call,46.81,0.0010835,0.0009,0.0012,69627.98,1865.5
1787199889,btc,1787472000000,74000.0,call,43.17,0.00089477,0.0007,0.0011,69314.7,17.5
1787199889,btc,1790323200000,35000.0,call,83.14,0.49757552,0.496,0.498,69627.98,29.3
1787199889,btc,1787385600000,70000.0,put,37.79,0.01733734,0.0165,0.018,69303.63,44.4
1787199889,btc,1798185600000,240000.0,put,67.54,2.4100844,2.382,2.437,70383.9,0.0
1787199889,btc,1787904000000,86000.0,put,60.41,0.2399405,0.234,0.2445,69373.37,0.0
1787199889,btc,1813910400000,105000.0,call,41.67,0.0390522,0.038,0.04,71880.24,141.2
1787199889,btc,1798185600000,86000.0,put,39.38,0.24940496,0.2465,0.252,70383.9,23.4
1787199889,btc,1787904000000,79000.0,call,46.63,0.00090024,0.0008,0.001,69373.37,1128.6
1787199889,btc,1790323200000,200000.0,call,81.61,1.9e-06,,0.0004,69627.98,1010.7
1787199889,btc,1787904000000,78000.0,put,44.09,0.12538486,0.1205,0.1295,69373.37,4.1
1787199889,btc,1788508800000,53000.0,call,57.96,0.23709732,0.233,0.2405,69436.17,0.0
1787199889,btc,1787385600000,75000.0,put,55.23,0.08273116,0.078,0.087,69303.27,0.0
1787199889,btc,1806048000000,150000.0,put,45.84,1.11253792,1.094,1.1315,71112.51,0.6
1787199889,btc,1790323200000,45000.0,put,62.88,0.00076155,0.0006,0.0009,69627.98,2196.9
1787199889,btc,1798185600000,20000.0,call,87.97,0.71652587,0.7155,0.7175,70383.9,2.9
1787199889,btc,1806048000000,110000.0,call,41.28,0.01550392,0.015,0.016,71112.93,1104.2
1787199889,btc,1790323200000,145000.0,call,79.67,0.000178,0.0001,0.0002,69628.09,492.8
1787199889,btc,1806048000000,125000.0,call,42.68,0.00773542,0.007,0.0085,71112.93,126.5
1787199889,btc,1798185600000,150000.0,put,50.91,1.13199528,1.1155,1.147,70383.54,2.1
1787199889,btc,1813910400000,120000.0,put,42.26,0.69117699,0.6855,0.6975,71879.98,0.1
1787199889,btc,1793347200000,63000.0,put,39.83,0.02852591,0.028,0.029,69895.17,436.1
1787199889,btc,1787212800000,69500.0,call,33.44,0.00131698,0.0011,0.0016,69259.24,67.8
1787199889,btc,1790323200000,160000.0,call,81.61,6.18e-05,,0.0002,69627.98,1444.3
1787199889,btc,1813910400000,64000.0,put,43.9,0.10262549,0.1015,0.1035,71880.24,13.4
1787199889,btc,1787385600000,69500.0,put,37.02,0.01282382,0.012,0.0135,69303.27,32.9
1787199889,btc,1787472000000,67000.0,put,34.39,0.0023166,0.0022,0.0025,69314.7,16.4
1787199889,btc,1813910400000,95000.0,call,41.6,0.05928805,0.058,0.0605,71879.98,28.4
1787199889,btc,1787212800000,60000.0,put,87.31,0.0,,0.0001,69259.35,13.8
1787199889,btc,1798185600000,98000.0,call,40.63,0.01078095,0.0105,0.0115,70383.54,215.1
1787199889,btc,1793347200000,79000.0,put,36.11,0.15176923,0.15,0.1545,69895.17,0.0
1787199889,btc,1787472000000,77000.0,put,55.85,0.11130475,0.106,0.1175,69314.7,0.0
1787199889,btc,1788508800000,65000.0,put,36.21,0.00723159,0.007,0.0075,69436.17,316.0
1787199889,btc,1798185600000,108000.0,put,42.4,0.53993317,0.5285,0.551,70383.54,0.1
1787199889,btc,1787385600000,72000.0,call,42.55,0.00198761,0.002,0.0022,69303.63,53.6
1787199889,btc,1787472000000,66500.0,call,35.32,0.04218904,0.0375,0.046,69314.7,9.7
1787199889,btc,1787299200000,56000.0,call,98.97,0.19174475,0.189,0.1945,69284.67,0.0
1787199889,btc,1813910400000,74000.0,put,42.47,0.1724117,0.171,0.174,71880.24,0.2
1787199889,btc,1787212800000,70500.0,call,49.25,0.00015037,,0.0002,69259.24,34.3
1787199889,btc,1787904000000,94000.0,put,75.64,0.3551119,0.35,0.3595,69373.79,0.0
1787199889,btc,1790323200000,86000.0,call,39.97,0.00268636,0.0025,0.0029,69628.09,864.8
1787199889,btc,1787385600000,63500.0,call,54.9,0.0840193,0.0805,0.0875,69303.27,0.1
1787199889,btc,1798185600000,115000.0,call,43.66,0.00357022,0.0032,0.0039,70383.9,2341.8
1787199889,btc,1788508800000,64000.0,put,37.29,0.00527391,0.005,0.0055,69436.17,151.9
1787199889,btc,1806048000000,140000.0,put,44.56,0.9731224,0.956,0.991,71112.93,0.1
1787199889,btc,1798185600000,80000.0,put,39.41,0.18176603,0.179,0.184,70383.9,951.8
1787199889,btc,1790323200000,56000.0,put,45.85,0.00370534,0.0035,0.0039,69627.98,1536.6
1787199889,btc,1787904000000,50000.0,put,78.89,8.183e-05,,0.0001,69373.37,2592.1
1787199889,btc,1806048000000,70000.0,put,41.76,0.11954184,0.1185,0.1205,71112.51,204.6
1787199889,btc,1813910400000,86000.0,call,41.74,0.08669957,0.0855,0.088,71879.98,3.7
1787199889,btc,1787212800000,71000.0,put,55.39,0.02517281,0.0205,0.0285,69259.35,0.0
1787199889,btc,1787472000000,72000.0,call,36.94,0.0023627,0.0021,0.0026,69314.7,63.7
1787199889,btc,1806048000000,64000.0,call,42.87,0.18126566,0.1805,0.1825,71112.93,135.3
1787199889,btc,1798185600000,82000.0,put,39.31,0.20327744,0.2005,0.2055,70383.54,158.8
1787199889,btc,1788508800000,60000.0,put,44.24,0.00185412,0.0018,0.0019,69435.75,1070.7
1787199889,btc,1787904000000,78000.0,call,44.09,0.00105065,0.001,0.0012,69373.37,1455.6
1787199889,btc,1787385600000,67000.0,put,38.76,0.00186573,0.0017,0.002,69303.63,32.7
1787199889,btc,1788508800000,61000.0,call,42.32,0.12384696,0.119,0.128,69436.17,5.5
1787199889,btc,1787212800000,61500.0,call,87.31,0.11204427,0.1085,0.1155,69259.35,0.0
1787199889,btc,1798185600000,90000.0,put,39.64,0.29860576,0.2955,0.301,70383.54,590.6
1787199889,btc,1787904000000,92000.0,call,72.54,0.00017997,0.0001,0.0003,69373.37,179.2
1787199889,btc,1806048000000,50000.0,call,48.03,0.32517484,0.322,0.3285,71112.93,20.6
1787199889,btc,1787385600000,70500.0,call,38.88,0.00529366,0.0049,0.0055,69303.63,0.0
1787199889,btc,1787904000000,79000.0,put,46.63,0.139649,0.1355,0.144,69373.37,0.7
1787199889,btc,1793347200000,74000.0,put,36.46,0.09949866,0.0985,0.1005,69895.17,0.3
1787199889,btc,1813910400000,140000.0,put,43.71,0.95888108,0.9515,0.967,71880.24,0.1
1787199889,btc,1798185600000,180000.0,put,56.2,1.55776541,1.538,1.5775,70383.54,0.0
1787199889,btc,1787904000000,88000.0,put,65.81,0.26876413,0.264,0.2735,69373.37,0.0
1787199889,btc,1787385600000,64500.0,call,49.07,0.06970518,0.0685,0.071,69303.63,42.5
1787199889,btc,1787904000000,96000.0,put,80.41,0.38394385,0.3775,0.3885,69373.37,0.1
1787199889,btc,1787212800000,67000.0,put,54.52,4.02e-06,,0.0001,69259.24,55.2
1787199889,btc,1787904000000,86000.0,call,60.41,0.00028996,0.0002,0.0004,69373.37,197.4
1787199889,btc,1813910400000,76000.0,call,42.33,0.13179947,0.1305,0.1335,71879.98,21.3
1787199889,btc,1798185600000,35000.0,put,65.58,0.00379385,0.0036,0.0039,70383.9,2394.4
1787199889,btc,1790323200000,150000.0,put,79.67,1.15441409,1.145,1.1635,69627.98,0.7
1787199889,btc,1787904000000,57000.0,call,54.06,0.17855174,0.1755,0.1825,69373.37,28.5
1787199889,btc,1793347200000,61000.0,call,40.97,0.1492835,0.1475,0.151,69895.17,7.7
1787199889,btc,1787212800000,62500.0,call,87.31,0.09760597,0.094,0.101,69259.35,3.8
1787199889,btc,1806048000000,50000.0,put,48.03,0.02827582,0.0275,0.029,71112.93,2103.3
1787199889,btc,1787212800000,61500.0,put,87.31,0.0,,0.0001,69259.24,83.4
1787199889,btc,1806048000000,190000.0,call,50.62,0.00121824,0.001,0.0016,71112.93,881.7
1787199889,btc,1787212800000,60500.0,call,87.31,0.12648258,0.123,0.1305,69259.35,0.0
1787199889,btc,1788508800000,70000.0,call,33.92,0.02380092,0.0235,0.0245,69436.17,812.2
1787199889,btc,1798185600000,110000.0,call,42.92,0.00493365,0.0044,0.0055,70383.9,2631.8
1787199889,btc,1787904000000,48000.0,put,81.61,3.6e-05,,0.0001,69373.37,1464.4
1787199889,btc,1787385600000,70000.0,call,37.79,0.00728558,0.0065,0.0075,69303.27,52.7
1787199889,btc,1790323200000,88000.0,put,41.41,0.26596132,0.2605,0.2715,69628.09,5.7
1787199889,btc,1787299200000,70500.0,put,41.71,0.02067148,0.02,0.022,69284.67,0.0
1787199889,btc,1787299200000,59000.0,call,98.97,0.14847298,0.145,0.151,69284.67,0.0
1787199889,btc,1787472000000,63500.0,put,46.73,0.00033533,0.0002,0.0005,69314.7,10.1
1787199889,btc,1788508800000,62000.0,call,40.24,0.11004698,0.1085,0.112,69436.17,2.4
1787199889,btc,1806048000000,76000.0,put,40.86,0.16701594,0.166,0.1685,71112.93,19.2
1787199889,btc,1793347200000,64000.0,call,39.36,0.11681797,0.116,0.1175,69895.29,428.2
1787199889,btc,1790323200000,76000.0,call,35.52,0.01444508,0.014,0.015,69628.09,2882.4
1787199889,btc,1790323200000,110000.0,call,57.84,0.00043974,0.0004,0.0005,69627.98,1341.9
1787199889,btc,1798185600000,82000.0,call,39.31,0.03823695,0.0375,0.0385,70383.54,775.2
1787199889,btc,1787385600000,76000.0,put,60.23,0.09704074,0.092,0.103,69303.27,0.0
1787199889,btc,1790323200000,55000.0,put,47.33,0.00319304,0.003,0.0034,69627.98,2627.2
1787199889,btc,1798185600000,130000.0,put,46.89,0.84875415,0.835,0.863,70383.9,53.5
1787199889,btc,1798185600000,106000.0,call,41.69,0.00599144,0.0055,0.0065,70383.54,320.7
