snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787191788,btc,1798185600000,115000.0,put,43.75,0.6303859,0.627,0.641,70691.8,5.0
1787191788,btc,1806048000000,98000.0,put,40.68,0.40233157,0.399,0.406,71408.72,0.2
1787191788,btc,1787904000000,100000.0,put,87.93,0.43504143,0.4315,0.4385,69688.68,0.5
1787191788,btc,1813910400000,78000.0,put,42.38,0.20415444,0.202,0.206,72191.48,0.4
1787191788,btc,1793347200000,48000.0,put,53.44,0.00440954,0.0041,0.0046,70193.11,180.5
1787191788,btc,1790323200000,84000.0,call,38.74,0.0039097,0.0038,0.004,69936.92,1717.2
1787191788,btc,1788508800000,61000.0,put,42.4,0.00212413,0.0019,0.0023,69753.85,133.4
1787191788,btc,1798185600000,102000.0,put,41.26,0.45117394,0.4485,0.455,70691.8,7.8
1787191788,btc,1813910400000,120000.0,call,42.36,0.02243821,0.0215,0.0235,72191.48,216.2
1787191788,btc,1787472000000,76000.0,put,50.14,0.09185814,0.0865,0.096,69638.65,0.0
1787191788,btc,1790323200000,165000.0,call,81.61,4.324e-05,,0.0002,69936.9,184.2
1787191788,btc,1787904000000,98000.0,put,84.8,0.40625337,0.404,0.4095,69691.71,0.0
1787191788,btc,1790323200000,65000.0,put,37.84,0.01893864,0.0185,0.019,69936.9,691.7
1787191788,btc,1787299200000,67500.0,call,39.55,0.03146807,0.0295,0.033,69616.43,0.0
1787191788,btc,1806048000000,170000.0,put,48.55,1.38239248,1.355,1.3985,71408.72,0.1
1787191788,btc,1790323200000,160000.0,put,81.61,1.28774926,1.271,1.2965,69936.9,0.6
1787191788,btc,1790323200000,80000.0,put,36.7,0.15132822,0.1495,0.1525,69936.9,648.1
1787191788,btc,1787299200000,56000.0,put,98.97,1e-06,,0.0001,69616.43,123.0
1787191788,btc,1790323200000,180000.0,call,81.61,1.173e-05,,0.0004,69936.9,749.8
1787191788,btc,1806048000000,90000.0,put,40.56,0.30705214,0.304,0.3105,71411.94,14.1
1787191788,btc,1793347200000,80000.0,put,36.37,0.15975114,0.1575,0.1625,70193.11,0.7
1787191788,btc,1806048000000,54000.0,put,46.41,0.03854789,0.0375,0.0395,71408.72,85.0
1787191788,btc,1787212800000,64500.0,put,87.03,1.92e-06,,0.0001,69600.6,231.8
1787191788,btc,1787904000000,90000.0,call,69.48,0.00027831,0.0002,0.0004,69691.71,390.5
1787191788,btc,1787385600000,61000.0,put,63.02,5.213e-05,,0.0001,69630.95,3.7
1787191788,btc,1806048000000,60000.0,put,44.31,0.06084353,0.06,0.0615,71408.72,625.1
1787191788,btc,1787472000000,67500.0,call,33.21,0.03338178,0.0305,0.038,69638.92,150.0
1787191788,btc,1798185600000,65000.0,call,41.89,0.14013378,0.139,0.1415,70691.8,960.4
1787191788,btc,1787472000000,70500.0,call,33.91,0.00762037,0.007,0.008,69638.65,33.3
1787191788,btc,1787299200000,62500.0,put,71.38,5.93e-05,,0.0001,69616.43,110.3
1787191788,btc,1787904000000,53000.0,call,66.76,0.23965327,0.2375,0.241,69688.68,10.9
1787191788,btc,1798185600000,190000.0,call,58.12,0.00032126,0.0001,0.0004,70691.8,992.2
1787191788,btc,1790323200000,105000.0,put,54.25,0.50190034,0.4995,0.505,69936.92,104.6
1787191788,btc,1787472000000,62500.0,call,50.9,0.10279361,0.0995,0.108,69638.92,0.0
1787191788,btc,1798185600000,230000.0,put,65.25,2.2534297,2.219,2.2745,70691.8,0.0
1787191788,btc,1790323200000,72000.0,call,35.65,0.03223051,0.032,0.0325,69936.9,3511.0
1787191788,btc,1790323200000,130000.0,put,69.68,0.85895138,0.8555,0.8625,69936.9,21.4
1787191788,btc,1790323200000,70000.0,put,35.93,0.04559699,0.045,0.046,69936.92,1408.8
1787191788,btc,1806048000000,150000.0,call,46.1,0.00346757,0.0032,0.0039,71408.72,1920.5
1787191788,btc,1798185600000,45000.0,put,54.83,0.009474,0.009,0.0095,70691.8,2905.5
1787191788,btc,1793347200000,67000.0,put,38.43,0.04580736,0.0455,0.0465,70193.11,53.0
1787191788,btc,1813910400000,60000.0,call,44.98,0.24911235,0.248,0.2515,72191.48,944.9
1787191788,btc,1788508800000,72000.0,put,34.9,0.04777975,0.0465,0.049,69753.85,0.0
1787191788,btc,1787299200000,67000.0,call,41.94,0.03830476,0.037,0.0395,69619.65,2168.5
1787191788,btc,1788508800000,68000.0,call,35.19,0.04267514,0.042,0.0435,69753.85,986.8
1787191788,btc,1793347200000,59000.0,call,42.69,0.17615243,0.174,0.1775,70193.11,1.1
1787191788,btc,1790323200000,220000.0,call,81.61,3.9e-07,,0.0004,69936.92,230.1
1787191788,btc,1806048000000,106000.0,call,41.11,0.01974439,0.019,0.0205,71408.72,78.5
1787191788,btc,1787472000000,68500.0,put,32.52,0.00563476,0.005,0.006,69638.92,32.3
1787191788,btc,1793347200000,48000.0,call,53.44,0.32061224,0.319,0.322,70193.11,0.1
1787191788,btc,1787904000000,80000.0,call,48.8,0.00091454,0.0009,0.001,69691.71,2079.5
1787191788,btc,1790323200000,100000.0,call,50.64,0.00082803,0.0007,0.001,69936.9,3631.3
1787191788,btc,1806048000000,98000.0,call,40.68,0.03012157,0.0295,0.031,71408.72,106.7
1787191788,btc,1787299200000,66500.0,call,44.82,0.04529513,0.044,0.0465,69616.43,50.0
1787191788,btc,1793347200000,88000.0,put,37.6,0.26104056,0.2585,0.264,70193.11,0.0
1787191788,btc,1788508800000,80000.0,call,41.06,0.00192971,0.0018,0.0021,69753.87,21.4
1787191788,btc,1787472000000,76000.0,call,50.14,0.00062533,0.0005,0.0008,69638.92,0.5
1787191788,btc,1790323200000,60000.0,put,41.96,0.00745054,0.007,0.0075,69936.92,4868.6
1787191788,btc,1798185600000,72000.0,put,40.26,0.10496161,0.104,0.106,70695.02,333.4
1787191788,btc,1806048000000,56000.0,call,45.61,0.26089432,0.2585,0.2635,71408.72,16.9
1787191788,btc,1787904000000,62000.0,put,43.38,0.00089083,0.0007,0.001,69688.68,1201.4
1787191788,btc,1787385600000,66000.0,put,42.32,0.00072035,0.0006,0.0008,69634.06,55.2
1787191788,btc,1813910400000,55000.0,call,46.42,0.29668439,0.295,0.2995,72191.48,2.5
1787191788,btc,1787385600000,59000.0,put,69.36,1.607e-05,,0.0001,69634.06,16.2
1787191788,btc,1788508800000,63000.0,call,39.49,0.10064112,0.0985,0.102,69753.87,86.8
1787191788,btc,1787212800000,65000.0,call,85.99,0.06620329,0.065,0.0675,69600.62,747.0
1787191788,btc,1798185600000,56000.0,call,45.88,0.23379334,0.2315,0.2355,70691.8,41.5
1787191788,btc,1788508800000,75000.0,put,36.17,0.08178953,0.08,0.084,69753.85,0.0
1787191788,btc,1790323200000,52000.0,put,52.41,0.00205418,0.002,0.0022,69936.92,1302.4
1787191788,btc,1806048000000,86000.0,put,40.56,0.26257075,0.26,0.265,71408.72,1.8
1787191788,btc,1806048000000,40000.0,put,55.12,0.01256441,0.012,0.0125,71408.72,1687.2
1787191788,btc,1806048000000,120000.0,call,42.34,0.01011444,0.0095,0.011,71408.72,329.8
1787191788,btc,1787212800000,67500.0,call,50.88,0.03032361,0.0275,0.035,69600.62,0.0
1787191788,btc,1788508800000,58000.0,call,47.55,0.16951902,0.1675,0.171,69753.85,0.0
1787191788,btc,1793347200000,80000.0,call,36.37,0.02008895,0.0195,0.0205,70193.11,280.9
1787191788,btc,1813910400000,140000.0,call,43.57,0.01132249,0.0105,0.012,72188.54,213.8
1787191788,btc,1790323200000,190000.0,call,81.61,4.95e-06,,0.0004,69936.92,772.5
1787191788,btc,1787385600000,71000.0,call,39.4,0.00503223,0.0047,0.0055,69630.95,121.7
1787191788,btc,1787299200000,70500.0,call,40.65,0.00452401,0.0042,0.0047,69616.43,8.2
1787191788,btc,1806048000000,56000.0,put,45.61,0.04501432,0.044,0.046,71408.72,110.1
1787191788,btc,1813910400000,56000.0,call,46.09,0.28673532,0.285,0.2895,72191.48,3.0
1787191788,btc,1790323200000,64000.0,call,38.41,0.10054306,0.099,0.102,69936.9,726.5
1787191788,btc,1787904000000,40000.0,put,81.61,6e-08,,0.0001,69691.71,753.7
1787191788,btc,1813910400000,94000.0,call,41.7,0.06323523,0.0625,0.0645,72188.54,0.0
1787191788,btc,1788508800000,53000.0,put,57.34,0.00032754,0.0003,0.0004,69753.87,93.6
1787191788,btc,1790323200000,220000.0,put,81.61,2.14556361,2.129,2.1565,69936.92,1.8
1787191788,btc,1798185600000,50000.0,call,49.96,0.3073421,0.3055,0.3095,70691.8,260.8
1787191788,btc,1793347200000,45000.0,put,57.22,0.00318399,0.0029,0.0034,70193.11,120.0
1787191788,btc,1793347200000,69000.0,call,37.76,0.07478362,0.074,0.0755,70193.11,124.7
1787191788,btc,1813910400000,84000.0,call,41.98,0.09635885,0.0955,0.0975,72188.54,3.5
1787191788,btc,1787385600000,65500.0,call,44.19,0.05994249,0.0585,0.061,69630.95,9.7
1787191788,btc,1787212800000,68500.0,put,42.43,0.0003442,0.0002,0.0004,69600.62,95.4
1787191788,btc,1790323200000,40000.0,put,74.2,0.00049354,0.0004,0.0006,69936.9,2350.1
1787191788,btc,1790323200000,280000.0,put,82.16,3.00344411,2.981,3.0185,69936.9,0.0
1787191788,btc,1787472000000,68000.0,put,32.59,0.00378725,0.0035,0.0038,69638.92,9.0
1787191788,btc,1787472000000,57000.0,put,72.18,2.85e-05,,0.0001,69638.92,0.0
1787191788,btc,1793347200000,69000.0,put,37.76,0.05774225,0.0575,0.0585,70193.11,10.7
1787191788,btc,1787472000000,72000.0,put,36.53,0.03691307,0.031,0.0405,69638.92,0.0
1787191788,btc,1793347200000,62000.0,put,40.72,0.02451178,0.024,0.025,70193.11,83.8
1787191788,btc,1813910400000,88000.0,put,41.83,0.30034733,0.298,0.3025,72191.48,0.1
1787191788,btc,1787299200000,67500.0,put,39.55,0.00094297,0.0008,0.001,69616.43,76.1
1787191788,btc,1793347200000,40000.0,call,64.08,0.43203491,0.4305,0.4335,70193.11,0.1
1787191788,btc,1793347200000,86000.0,put,37.14,0.23454603,0.232,0.2375,70193.11,0.1
1787191788,btc,1787212800000,61000.0,put,87.31,0.0,,0.0001,69600.62,14.9
1787191788,btc,1806048000000,82000.0,put,40.6,0.22069556,0.2185,0.2235,71408.72,3.9
1787191788,btc,1787385600000,76000.0,call,58.78,0.00053438,0.0004,0.0007,69630.95,0.0
1787191788,btc,1798185600000,64000.0,call,42.26,0.14934143,0.1485,0.1505,70691.8,417.5
1787191788,btc,1806048000000,95000.0,put,40.61,0.36572399,0.3625,0.3695,71411.94,0.4
1787191788,btc,1798185600000,95000.0,call,40.27,0.01408982,0.0135,0.0145,70691.8,1359.6
1787191788,btc,1790323200000,95000.0,call,46.73,0.00117127,0.001,0.0013,69936.9,1865.5
1787191788,btc,1787472000000,74000.0,call,42.48,0.00117086,0.001,0.0013,69638.65,11.7
1787191788,btc,1790323200000,35000.0,call,83.62,0.49981786,0.499,0.5005,69936.9,29.3
1787191788,btc,1787385600000,70000.0,put,37.45,0.01452189,0.014,0.015,69634.06,42.7
1787191788,btc,1798185600000,240000.0,put,67.54,2.39488346,2.363,2.425,70691.8,0.0
1787191788,btc,1787904000000,86000.0,put,61.84,0.23432864,0.2325,0.2375,69691.71,0.0
1787191788,btc,1813910400000,105000.0,call,41.74,0.04001524,0.0395,0.041,72188.54,140.8
1787191788,btc,1798185600000,86000.0,put,39.55,0.24519176,0.242,0.248,70691.8,23.4
1787191788,btc,1787904000000,79000.0,call,46.75,0.00111359,0.001,0.0013,69691.71,1130.3
1787191788,btc,1790323200000,200000.0,call,81.61,2.1e-06,,0.0004,69936.9,1010.7
1787191788,btc,1787904000000,78000.0,put,44.25,0.12043493,0.1185,0.125,69691.71,4.1
1787191788,btc,1788508800000,53000.0,call,57.34,0.24054465,0.2385,0.242,69753.85,0.0
1787191788,btc,1787385600000,75000.0,put,54.14,0.07771237,0.0725,0.081,69634.06,0.0
1787191788,btc,1806048000000,150000.0,put,46.1,1.103789,1.083,1.123,71411.94,0.6
1787191788,btc,1790323200000,45000.0,put,63.86,0.00080546,0.0006,0.001,69936.9,2196.4
1787191788,btc,1798185600000,20000.0,call,88.4,0.71780383,0.7175,0.7185,70691.8,2.9
1787191788,btc,1806048000000,110000.0,call,41.28,0.01595156,0.0155,0.0165,71408.72,1104.2
1787191788,btc,1790323200000,145000.0,call,79.05,0.00017582,0.0001,0.0002,69936.92,492.8
1787191788,btc,1806048000000,125000.0,call,42.89,0.00818098,0.0075,0.009,71408.72,126.5
1787191788,btc,1798185600000,150000.0,put,50.9,1.12252703,1.1015,1.1365,70695.02,2.1
1787191788,btc,1813910400000,120000.0,put,42.36,0.68455667,0.68,0.6895,72191.48,0.1
1787191788,btc,1793347200000,63000.0,put,40.21,0.02791496,0.0275,0.0285,70193.11,434.6
1787191788,btc,1787212800000,69500.0,call,34.07,0.00433359,0.0041,0.0048,69600.6,66.3
1787191788,btc,1790323200000,160000.0,call,81.61,6.692e-05,,0.0002,69936.9,1444.3
1787191788,btc,1813910400000,64000.0,put,44.13,0.10157968,0.1005,0.1025,72188.54,13.4
1787191788,btc,1787385600000,69500.0,put,36.66,0.01049004,0.01,0.011,69634.06,31.6
1787191788,btc,1787472000000,67000.0,put,33.93,0.00171987,0.0015,0.0017,69638.92,16.4
1787191788,btc,1813910400000,95000.0,call,41.71,0.06071771,0.06,0.062,72191.48,28.4
1787191788,btc,1787212800000,60000.0,put,87.31,0.0,,0.0001,69600.62,13.8
1787191788,btc,1798185600000,98000.0,call,40.79,0.01139552,0.011,0.012,70695.02,215.1
1787191788,btc,1793347200000,79000.0,put,36.37,0.14830756,0.1465,0.151,70193.11,0.0
1787191788,btc,1787472000000,77000.0,put,53.99,0.10608027,0.1005,0.1105,69638.92,0.0
1787191788,btc,1788508800000,65000.0,put,37.22,0.00699392,0.0065,0.0075,69753.85,316.0
1787191788,btc,1798185600000,108000.0,put,42.2,0.53319309,0.53,0.543,70695.02,0.1
1787191788,btc,1787385600000,72000.0,call,41.75,0.00267376,0.0025,0.0028,69634.06,53.6
1787191788,btc,1787472000000,66500.0,call,35.06,0.04635837,0.0435,0.051,69638.92,9.7
1787191788,btc,1787299200000,56000.0,call,98.97,0.1956959,0.1935,0.197,69616.43,0.0
1787191788,btc,1813910400000,74000.0,put,42.74,0.17066171,0.169,0.172,72188.54,0.2
1787191788,btc,1787212800000,70500.0,call,42.25,0.00065718,0.0005,0.0008,69600.6,32.0
1787191788,btc,1787904000000,94000.0,put,75.72,0.34886472,0.3465,0.352,69688.68,0.0
1787191788,btc,1790323200000,86000.0,call,40.04,0.00296344,0.0028,0.0031,69936.92,864.9
1787191788,btc,1787385600000,63500.0,call,53.25,0.08833213,0.085,0.093,69634.06,0.1
1787191788,btc,1798185600000,115000.0,call,43.75,0.00377581,0.0034,0.0042,70691.8,2341.8
1787191788,btc,1788508800000,64000.0,put,38.52,0.00523279,0.0048,0.0055,69753.87,151.9
1787191788,btc,1806048000000,140000.0,put,44.95,0.96513252,0.9595,0.9825,71408.72,0.1
1787191788,btc,1798185600000,80000.0,put,39.64,0.17856845,0.177,0.1805,70691.8,951.8
1787191788,btc,1790323200000,56000.0,put,46.61,0.00372651,0.0035,0.0039,69936.9,1537.1
1787191788,btc,1787904000000,50000.0,put,78.9,7.6e-05,,0.0001,69691.71,2592.1
1787191788,btc,1806048000000,70000.0,put,41.91,0.11777097,0.1165,0.119,71411.94,204.5
1787191788,btc,1813910400000,86000.0,call,41.9,0.0886175,0.088,0.09,72191.48,3.7
1787191788,btc,1787212800000,71000.0,put,47.61,0.02028038,0.0185,0.0225,69600.62,0.0
1787191788,btc,1787472000000,72000.0,call,36.53,0.00311357,0.0029,0.0033,69638.92,63.7
1787191788,btc,1806048000000,64000.0,call,43.1,0.18406504,0.183,0.1865,71408.72,135.3
1787191788,btc,1798185600000,82000.0,put,39.51,0.19971883,0.1965,0.202,70691.8,158.8
1787191788,btc,1788508800000,60000.0,put,44.16,0.00164585,0.0014,0.0018,69753.87,1070.7
1787191788,btc,1787904000000,78000.0,call,44.25,0.00131044,0.0012,0.0015,69691.71,1457.1
1787191788,btc,1787385600000,67000.0,put,38.46,0.00140189,0.0013,0.0014,69630.95,32.7
1787191788,btc,1788508800000,61000.0,call,42.4,0.12765704,0.1255,0.129,69753.85,5.5
1787191788,btc,1787212800000,61500.0,call,87.31,0.11647896,0.1135,0.1205,69600.62,0.0
1787191788,btc,1798185600000,90000.0,put,39.77,0.2938298,0.291,0.2965,70695.02,590.6
1787191788,btc,1787904000000,92000.0,call,72.22,0.00020832,0.0001,0.0004,69691.71,179.2
1787191788,btc,1806048000000,50000.0,call,48.41,0.3281354,0.326,0.3305,71408.72,20.6
1787191788,btc,1787385600000,70500.0,call,38.28,0.00685457,0.0065,0.007,69630.95,0.0
1787191788,btc,1787904000000,79000.0,put,46.75,0.13458583,0.133,0.1385,69691.71,0.7
1787191788,btc,1793347200000,74000.0,put,36.73,0.09698309,0.096,0.0985,70193.11,0.3
1787191788,btc,1813910400000,140000.0,put,43.57,0.9504607,0.9455,0.9585,72188.54,0.1
1787191788,btc,1798185600000,180000.0,put,55.91,1.54635559,1.523,1.564,70695.02,0.0
1787191788,btc,1787904000000,88000.0,put,65.22,0.26292078,0.261,0.266,69691.71,0.0
1787191788,btc,1787385600000,64500.0,call,48.61,0.07408524,0.073,0.075,69630.95,42.2
1787191788,btc,1787904000000,96000.0,put,80.39,0.37767123,0.375,0.381,69688.68,0.1
1787191788,btc,1787212800000,67000.0,put,54.52,1.398e-05,,0.0001,69600.6,55.2
1787191788,btc,1787904000000,86000.0,call,61.84,0.00042215,0.0003,0.0006,69691.71,152.8
1787191788,btc,1813910400000,76000.0,call,42.54,0.13431993,0.1335,0.1355,72191.48,21.3
1787191788,btc,1798185600000,35000.0,put,66.15,0.00386388,0.0036,0.004,70691.8,2394.3
1787191788,btc,1790323200000,150000.0,put,79.05,1.14481283,1.135,1.1525,69936.9,0.7
1787191788,btc,1787904000000,57000.0,call,55.08,0.18236436,0.1805,0.184,69691.71,28.5
1787191788,btc,1793347200000,61000.0,call,41.34,0.1525646,0.1505,0.154,70193.11,7.7
1787191788,btc,1787212800000,62500.0,call,87.31,0.10211277,0.099,0.105,69600.62,3.8
1787191788,btc,1806048000000,50000.0,put,48.41,0.02824254,0.0275,0.029,71408.72,2103.3
1787191788,btc,1787212800000,61500.0,put,87.31,0.0,,0.0001,69600.6,83.4
1787191788,btc,1806048000000,190000.0,call,50.67,0.00127199,0.0011,0.0016,71408.72,881.7
1787191788,btc,1787212800000,60500.0,call,87.31,0.13084516,0.1275,0.134,69600.62,0.0
1787191788,btc,1788508800000,70000.0,call,34.77,0.02668193,0.026,0.027,69753.85,816.4
1787191788,btc,1798185600000,110000.0,call,42.77,0.00506049,0.0047,0.0055,70691.8,2631.8
1787191788,btc,1787904000000,48000.0,put,81.61,3.356e-05,,0.0001,69691.71,1464.4
1787191788,btc,1787385600000,70000.0,call,37.45,0.00932531,0.0085,0.0095,69634.06,52.7
1787191788,btc,1790323200000,88000.0,put,41.44,0.26053852,0.258,0.265,69936.92,5.7
1787191788,btc,1787299200000,70500.0,put,40.65,0.01709404,0.016,0.0185,69616.43,0.0
1787191788,btc,1787299200000,59000.0,call,98.97,0.15263937,0.1505,0.1545,69616.43,0.0
1787191788,btc,1787472000000,63500.0,put,47.37,0.00030013,0.0002,0.0004,69638.92,10.1
1787191788,btc,1788508800000,62000.0,call,40.93,0.11402761,0.112,0.1155,69753.85,2.4
1787191788,btc,1806048000000,76000.0,put,41.13,0.16493208,0.1635,0.1665,71408.72,19.2
1787191788,btc,1793347200000,64000.0,call,39.67,0.11992298,0.1185,0.1215,70193.13,428.2
1787191788,btc,1790323200000,76000.0,call,35.65,0.01562009,0.015,0.016,69936.92,2880.7
1787191788,btc,1790323200000,110000.0,call,57.92,0.00048469,0.0004,0.0006,69936.9,1341.9
1787191788,btc,1798185600000,82000.0,call,39.51,0.03982179,0.0395,0.04,70695.02,775.2
1787191788,btc,1787385600000,76000.0,put,58.78,0.09189241,0.0875,0.0955,69634.06,0.0
1787191788,btc,1790323200000,55000.0,put,47.99,0.00319053,0.003,0.0034,69936.9,2627.2
1787191788,btc,1798185600000,130000.0,put,46.9,0.840708,0.8375,0.845,70691.8,53.5
1787191788,btc,1798185600000,106000.0,call,41.95,0.00645095,0.006,0.007,70695.02,320.7
