snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784293205,btc,1784620800000,59000.0,call,39.63,0.06520707,0.0615,0.0975,63041.33,0.0
1784293205,btc,1798185600000,170000.0,put,52.98,1.65055343,1.561,1.75,64149.49,0.0
1784293205,btc,1806048000000,60000.0,call,43.53,0.17866066,0.1775,0.18,64857.34,721.3
1784293205,btc,1787904000000,63000.0,call,35.06,0.04960698,0.049,0.0505,63303.13,741.9
1784293205,btc,1786089600000,68000.0,put,32.24,0.08366579,0.0815,0.114,63174.56,0.0
1784293205,btc,1798185600000,72000.0,call,39.24,0.05931379,0.059,0.06,64149.49,1114.1
1784293205,btc,1790323200000,78000.0,call,34.54,0.00669568,0.0065,0.007,63523.48,4062.3
1784293205,btc,1798185600000,40000.0,put,56.69,0.0146874,0.0145,0.015,64149.49,4004.2
1784293205,btc,1784534400000,62500.0,call,29.7,0.01533535,0.015,0.016,63041.87,0.2
1784293205,btc,1798185600000,135000.0,call,47.1,0.00129665,0.0011,0.0015,64149.49,1062.9
1784293205,btc,1784448000000,69000.0,call,37.69,2.25e-06,,0.0001,63041.87,28.3
1784293205,btc,1785484800000,81000.0,call,47.04,0.00010023,,0.0002,63121.95,1464.6
1784293205,btc,1786089600000,64000.0,call,33.31,0.02580377,0.0255,0.0265,63174.56,60.5
1784293205,btc,1787904000000,66000.0,put,33.65,0.07075589,0.07,0.072,63303.13,165.4
1784293205,btc,1785484800000,77000.0,call,42.64,0.00025025,0.0002,0.0003,63121.41,2608.1
1784293205,btc,1786089600000,66000.0,put,32.35,0.05882151,0.0575,0.061,63174.56,0.0
1784293205,btc,1798185600000,104000.0,put,40.86,0.62634814,0.619,0.6595,64149.49,0.0
1784293205,btc,1784534400000,66500.0,call,30.39,0.00023192,0.0002,0.0003,63041.87,43.1
1784293205,btc,1784880000000,68000.0,call,32.56,0.00086414,0.0008,0.001,63084.06,1855.8
1784293205,btc,1813910400000,68000.0,put,43.0,0.18721067,0.1855,0.1885,65577.33,6.1
1784293205,btc,1798185600000,85000.0,put,38.82,0.34559158,0.3415,0.349,64149.49,548.5
1784293205,btc,1798185600000,84000.0,put,38.82,0.3317959,0.3275,0.335,64149.49,47.0
1784293205,btc,1785484800000,85000.0,call,50.37,3.768e-05,,0.0001,63121.95,1273.2
1784293205,btc,1790323200000,84000.0,put,36.67,0.32539598,0.319,0.3315,63523.48,34.7
1784293205,btc,1806048000000,180000.0,put,49.31,1.77676838,1.683,1.8845,64857.34,0.0
1784293205,btc,1813910400000,72000.0,call,42.46,0.12633832,0.1255,0.1275,65576.79,7.9
1784293205,btc,1785484800000,102000.0,put,63.21,0.61596435,0.6085,0.674,63121.95,0.1
1784293205,btc,1784880000000,50000.0,call,62.12,0.20746795,0.205,0.2105,63084.06,0.0
1784293205,btc,1785484800000,92000.0,put,53.45,0.45753937,0.451,0.477,63121.95,0.4
1784293205,btc,1784534400000,62000.0,call,31.08,0.02115438,0.0185,0.0235,63041.87,0.2
1784293205,btc,1813910400000,110000.0,put,41.33,0.70115444,0.6955,0.778,65577.33,0.0
1784293205,btc,1790323200000,150000.0,call,65.88,0.00017811,0.0001,0.0003,63522.94,736.8
1784293205,btc,1786089600000,62000.0,put,34.75,0.02434188,0.0235,0.025,63174.56,1.8
1784293205,btc,1790323200000,165000.0,put,68.29,1.59758941,1.51,1.694,63523.48,0.0
1784293205,btc,1784534400000,70000.0,put,46.7,0.11016788,0.1045,0.1515,63041.87,0.0
1784293205,btc,1790323200000,60000.0,call,38.31,0.09635163,0.096,0.0975,63523.48,932.8
1784293205,btc,1790323200000,110000.0,put,49.74,0.73219581,0.723,0.741,63523.48,116.3
1784293205,btc,1787904000000,66000.0,call,33.65,0.0281376,0.0275,0.0285,63303.67,905.8
1784293205,btc,1784448000000,64500.0,put,25.62,0.02391104,0.0125,0.061,63041.87,4.6
1784293205,btc,1798185600000,130000.0,call,45.98,0.00151107,0.0013,0.0017,64149.49,1564.3
1784293205,btc,1790323200000,240000.0,call,74.86,3.42e-06,,0.0001,63523.48,222.5
1784293205,btc,1785484800000,84000.0,put,50.37,0.33085005,0.326,0.3365,63121.41,31.6
1784293205,btc,1806048000000,92000.0,call,40.1,0.02977371,0.029,0.0305,64857.34,117.0
1784293205,btc,1813910400000,58000.0,put,45.07,0.11140612,0.1105,0.1125,65576.79,8.0
1784293205,btc,1784448000000,72000.0,put,47.54,0.14198407,0.104,0.1835,63041.87,0.0
1784293205,btc,1785484800000,104000.0,put,63.39,0.6476491,0.64,0.707,63121.95,0.0
1784293205,btc,1806048000000,96000.0,put,40.18,0.50401756,0.499,0.57,64856.51,1.5
1784293205,btc,1784620800000,69000.0,call,38.64,0.00015748,0.0001,0.0003,63041.33,0.0
1784293205,btc,1787904000000,64000.0,put,34.52,0.05254638,0.052,0.0535,63303.13,367.9
1784293205,btc,1784448000000,62000.0,call,30.14,0.01916904,0.0007,0.052,63041.87,0.0
1784293205,btc,1790323200000,115000.0,put,51.94,0.81080502,0.801,0.8205,63523.48,90.3
1784293205,btc,1813910400000,74000.0,call,42.24,0.11569579,0.115,0.117,65577.33,11.9
1784293205,btc,1813910400000,68000.0,call,43.0,0.15024419,0.149,0.1515,65577.33,5.5
1784293205,btc,1784448000000,67500.0,put,37.69,0.07065189,0.0655,0.11,63041.87,0.0
1784293205,btc,1790323200000,75000.0,call,34.23,0.01092933,0.011,0.0115,63523.48,3140.8
1784293205,btc,1785484800000,105000.0,put,63.57,0.66349165,0.6555,0.7235,63121.95,1.1
1784293205,btc,1787904000000,83000.0,put,39.62,0.31240226,0.3065,0.326,63303.13,0.0
1784293205,btc,1806048000000,65000.0,put,42.26,0.14058909,0.1395,0.142,64857.34,651.7
1784293205,btc,1784448000000,57000.0,call,55.21,0.09598215,0.063,0.127,63041.87,0.0
1784293205,btc,1785484800000,66000.0,call,32.42,0.0090836,0.009,0.0095,63121.95,2208.6
1784293205,btc,1784880000000,73000.0,put,43.77,0.15735017,0.1525,0.165,63084.06,0.2
1784293205,btc,1798185600000,210000.0,call,57.53,0.00017812,0.0001,0.0003,64149.49,150.4
1784293205,btc,1798185600000,92000.0,call,38.98,0.0114549,0.011,0.012,64149.49,251.7
1784293205,btc,1784534400000,64500.0,put,26.93,0.02501207,0.021,0.055,63041.87,0.2
1784293205,btc,1790323200000,240000.0,put,74.86,2.77818512,2.651,2.9155,63523.48,0.0
1784293205,btc,1806048000000,90000.0,call,40.1,0.03341304,0.033,0.034,64856.51,506.3
1784293205,btc,1798185600000,86000.0,call,38.82,0.01888796,0.0185,0.019,64149.49,293.9
1784293205,btc,1790323200000,95000.0,put,42.07,0.49666524,0.4895,0.504,63523.48,147.6
1784293205,btc,1813910400000,90000.0,put,41.18,0.4286684,0.425,0.433,65577.33,0.2
1784293205,btc,1785484800000,50000.0,put,55.93,0.00055438,0.0005,0.0006,63121.95,3802.3
1784293205,btc,1806048000000,160000.0,put,46.35,1.46892017,1.385,1.5665,64856.8,0.0
1784293205,btc,1798185600000,74000.0,call,39.02,0.05049258,0.05,0.051,64148.95,91.8
1784293205,btc,1784448000000,59000.0,call,43.37,0.06435799,0.059,0.097,63041.87,0.0
1784293205,btc,1785484800000,73000.0,put,37.4,0.15718525,0.153,0.162,63121.95,97.7
1784293205,btc,1786089600000,67000.0,put,32.23,0.07074851,0.05,0.101,63174.56,0.0
1784293205,btc,1790323200000,58000.0,put,39.68,0.0315129,0.031,0.032,63523.48,612.6
1784293205,btc,1784620800000,64500.0,call,28.66,0.00372373,0.0036,0.004,63041.33,0.0
1784293205,btc,1798185600000,54000.0,call,44.83,0.20557448,0.204,0.207,64148.95,33.1
1784293205,btc,1798185600000,200000.0,call,56.17,0.00020748,0.0002,0.0003,64148.95,951.6
1784293205,btc,1784880000000,68000.0,put,32.56,0.07880206,0.0425,0.0955,63084.06,8.1
1784293205,btc,1784448000000,62500.0,put,28.57,0.00434798,0.0041,0.0046,63041.87,30.1
1784293205,btc,1784880000000,62000.0,put,33.63,0.01083179,0.0105,0.0115,63084.06,144.6
1784293205,btc,1785484800000,46000.0,put,63.88,0.00018255,0.0001,0.0003,63121.95,1686.8
1784293205,btc,1784448000000,62500.0,call,28.57,0.01304261,0.012,0.014,63041.87,10.0
1784293205,btc,1785484800000,61000.0,call,35.76,0.04728075,0.046,0.0485,63121.95,965.0
1784293205,btc,1790323200000,320000.0,call,85.42,1.31e-06,,0.0001,63523.48,251.6
1784293205,btc,1813910400000,72000.0,put,42.46,0.22430283,0.222,0.2265,65577.33,1.0
1784293205,btc,1798185600000,45000.0,call,51.16,0.32008036,0.3185,0.322,64149.49,54.2
1784293205,btc,1813910400000,70000.0,call,42.71,0.13781507,0.137,0.139,65576.79,172.3
1784293205,btc,1798185600000,68000.0,put,39.94,0.14123618,0.14,0.142,64149.49,298.7
1784293205,btc,1784620800000,67000.0,call,31.73,0.00039444,0.0004,0.0005,63041.33,0.0
1784293205,btc,1785484800000,87000.0,call,51.84,2.318e-05,,0.0001,63121.41,351.9
1784293205,btc,1798185600000,115000.0,put,42.94,0.79552363,0.7875,0.828,64149.49,0.6
1784293205,btc,1806048000000,98000.0,put,40.21,0.5322327,0.5275,0.597,64857.34,0.2
1784293205,btc,1787904000000,100000.0,put,50.4,0.57996541,0.5725,0.6005,63303.13,0.1
1784293205,btc,1785484800000,94000.0,call,55.0,3.04e-06,,0.0001,63121.95,892.6
1784293205,btc,1813910400000,78000.0,put,41.86,0.28628999,0.2835,0.2885,65576.79,0.3
1784293205,btc,1786089600000,70000.0,call,32.81,0.00366522,0.0036,0.0039,63174.56,942.0
1784293205,btc,1790323200000,84000.0,call,36.67,0.00303239,0.0028,0.0033,63522.94,743.7
1784293205,btc,1784448000000,65500.0,call,27.45,0.00017375,0.0001,0.0003,63041.87,14.5
1784293205,btc,1785484800000,61000.0,put,35.76,0.0136898,0.0135,0.014,63121.95,786.3
1784293205,btc,1798185600000,102000.0,put,40.16,0.59558647,0.5885,0.6355,64149.49,7.7
1784293205,btc,1813910400000,120000.0,call,41.7,0.01594777,0.015,0.017,65576.79,41.0
1784293205,btc,1790323200000,165000.0,call,68.29,8.949e-05,,0.0002,63523.48,192.5
1784293205,btc,1787904000000,98000.0,put,49.94,0.5484507,0.541,0.567,63303.13,0.0
1784293205,btc,1790323200000,65000.0,put,35.89,0.07557587,0.075,0.076,63523.48,719.9
1784293205,btc,1784448000000,65500.0,put,27.45,0.03906179,0.013,0.077,63041.87,0.2
1784293205,btc,1785484800000,58000.0,call,40.16,0.08641722,0.0845,0.0885,63121.95,115.4
1784293205,btc,1784880000000,69000.0,call,33.86,0.00047994,0.0004,0.0006,63084.06,17.3
1784293205,btc,1806048000000,170000.0,put,47.82,1.6227938,1.534,1.7245,64857.34,0.1
1784293205,btc,1785484800000,62000.0,call,34.67,0.03644973,0.036,0.037,63121.41,1553.4
1784293205,btc,1790323200000,160000.0,put,68.29,1.51891625,1.434,1.612,63523.48,0.6
1784293205,btc,1790323200000,80000.0,put,34.85,0.26424438,0.261,0.267,63523.48,613.0
1784293205,btc,1784620800000,57000.0,call,46.03,0.0963608,0.063,0.1275,63041.33,0.0
1784293205,btc,1784534400000,64000.0,call,27.21,0.00389231,0.0037,0.0041,63041.87,29.6
1784293205,btc,1790323200000,180000.0,call,70.84,5.175e-05,,0.0002,63523.48,748.1
1784293205,btc,1806048000000,90000.0,put,40.1,0.4211183,0.417,0.48,64856.8,14.0
1784293205,btc,1784448000000,61500.0,call,32.05,0.02605517,0.0125,0.0585,63041.87,0.0
1784293205,btc,1784534400000,62000.0,put,31.08,0.00438203,0.0041,0.0046,63041.87,134.3
1784293205,btc,1806048000000,54000.0,put,45.58,0.06942472,0.0685,0.07,64857.34,50.4
1784293205,btc,1787904000000,90000.0,call,44.33,0.00057049,0.0004,0.0008,63303.13,33.9
1784293205,btc,1784361600000,56000.0,call,68.68,0.11173834,0.108,0.142,63041.87,0.0
1784293205,btc,1785484800000,80000.0,call,46.65,0.00014306,0.0001,0.0002,63121.41,6989.3
1784293205,btc,1806048000000,60000.0,put,43.53,0.10379123,0.103,0.105,64857.34,620.1
1784293205,btc,1785484800000,60000.0,call,37.05,0.05939469,0.0575,0.0615,63121.95,1209.2
1784293205,btc,1798185600000,65000.0,call,40.6,0.10139411,0.1005,0.102,64149.49,565.5
1784293205,btc,1786089600000,71000.0,call,33.3,0.0026458,0.0025,0.0028,63174.56,100.0
1784293205,btc,1785484800000,56000.0,call,43.12,0.1155252,0.1135,0.1175,63121.95,39.4
1784293205,btc,1784448000000,72000.0,call,47.54,2.7e-07,,0.0001,63041.87,0.7
1784293205,btc,1784620800000,63500.0,call,29.48,0.00885893,0.0085,0.0095,63041.33,1.3
1784293205,btc,1787904000000,53000.0,call,44.47,0.17076948,0.169,0.1725,63303.13,5.9
1784293205,btc,1798185600000,190000.0,call,56.17,0.00032808,0.0002,0.0004,64149.49,989.5
1784293205,btc,1790323200000,105000.0,put,47.06,0.65358542,0.645,0.6625,63522.94,104.6
1784293205,btc,1785484800000,60000.0,put,37.05,0.00996096,0.0095,0.0105,63121.95,2398.9
1784293205,btc,1784534400000,71000.0,call,47.39,2.71e-05,,0.0001,63041.87,0.0
1784293205,btc,1798185600000,230000.0,put,61.36,2.58558083,2.465,2.718,64149.49,0.0
1784293205,btc,1790323200000,72000.0,call,34.22,0.01789775,0.0175,0.0185,63523.48,2246.2
1784293205,btc,1784361600000,64000.0,call,31.15,0.00113432,0.001,0.0013,63041.87,35.9
1784293205,btc,1790323200000,130000.0,put,58.1,1.04677316,0.978,1.1235,63523.48,21.4
1784293205,btc,1790323200000,70000.0,put,34.51,0.12681535,0.1245,0.1285,63522.94,1516.1
1784293205,btc,1806048000000,150000.0,call,45.2,0.00250047,0.0022,0.0028,64857.34,1897.1
1784293205,btc,1798185600000,45000.0,put,51.16,0.0215722,0.021,0.022,64149.49,2843.7
1784293205,btc,1813910400000,60000.0,call,44.55,0.20954739,0.207,0.212,65576.79,943.0
1784293205,btc,1784620800000,60000.0,call,36.79,0.05009993,0.017,0.083,63041.33,0.0
1784293205,btc,1785484800000,55000.0,put,44.88,0.00198857,0.0019,0.0022,63121.95,928.8
1784293205,btc,1784620800000,61500.0,call,33.03,0.02914335,0.003,0.0615,63041.33,0.0
1784293205,btc,1786089600000,53000.0,call,46.71,0.16355481,0.161,0.1665,63174.56,0.0
1784293205,btc,1785484800000,45000.0,call,66.23,0.28722041,0.2625,0.29,63121.41,0.0
1784293205,btc,1784880000000,66000.0,put,31.41,0.04952005,0.031,0.0735,63084.06,24.6
1784293205,btc,1790323200000,220000.0,call,72.81,6.45e-06,,0.0002,63522.94,232.5
1784293205,btc,1784620800000,56000.0,put,49.46,0.00014759,0.0001,0.0002,63041.33,25.7
1784293205,btc,1806048000000,106000.0,call,40.54,0.01369588,0.013,0.0145,64856.51,45.6
1784293205,btc,1787904000000,80000.0,call,37.32,0.00176528,0.0017,0.0019,63303.13,1368.5
1784293205,btc,1790323200000,100000.0,call,44.67,0.00083473,0.0007,0.001,63523.48,3603.8
1784293205,btc,1806048000000,98000.0,call,40.21,0.02118611,0.0205,0.022,64857.34,95.3
1784293205,btc,1784620800000,67000.0,put,31.73,0.06285845,0.0575,0.1015,63041.33,0.0
1784293205,btc,1785484800000,92000.0,call,53.45,4.41e-06,,0.0001,63121.95,442.8
1784293205,btc,1784620800000,62000.0,call,31.92,0.02298448,0.0012,0.055,63041.33,0.0
1784293205,btc,1790323200000,60000.0,put,38.31,0.04089706,0.0405,0.0415,63522.94,4006.0
1784293205,btc,1786089600000,61000.0,put,35.66,0.01895486,0.0185,0.0195,63174.56,1.0
1784293205,btc,1798185600000,72000.0,put,39.24,0.18170073,0.18,0.1835,64148.95,335.4
1784293205,btc,1806048000000,56000.0,call,44.81,0.21622522,0.214,0.218,64857.34,16.9
1784293205,btc,1784534400000,71000.0,put,47.39,0.12598134,0.0885,0.1675,63041.87,0.0
1784293205,btc,1787904000000,62000.0,put,35.73,0.0381286,0.0375,0.0385,63303.13,711.1
1784293205,btc,1785484800000,83000.0,put,50.36,0.31503632,0.3095,0.32,63121.95,29.5
1784293205,btc,1784448000000,64500.0,call,25.62,0.00088389,0.0008,0.001,63041.87,9.7
1784293205,btc,1798185600000,56000.0,call,43.86,0.18338607,0.1815,0.185,64149.49,40.2
1784293205,btc,1784534400000,65500.0,call,27.41,0.00058812,0.0005,0.0007,63041.87,66.7
1784293205,btc,1790323200000,52000.0,put,44.79,0.01411181,0.0135,0.0145,63522.94,1055.6
1784293205,btc,1806048000000,86000.0,put,40.07,0.36796346,0.365,0.425,64857.34,1.7
1784293205,btc,1806048000000,40000.0,put,53.8,0.02457019,0.0245,0.025,64856.51,1115.7
1784293205,btc,1806048000000,120000.0,call,41.65,0.00700173,0.0065,0.0075,64857.34,327.4
1784293205,btc,1785484800000,77000.0,put,42.64,0.22014364,0.215,0.2255,63121.95,249.2
1784293205,btc,1784448000000,61500.0,put,32.05,0.00149966,0.0013,0.0017,63041.87,2.3
1784293205,btc,1813910400000,140000.0,call,42.95,0.00806941,0.007,0.009,65577.33,102.4
1784293205,btc,1790323200000,190000.0,call,72.81,4.016e-05,,0.0002,63522.94,772.5
1784293205,btc,1786089600000,62000.0,call,34.75,0.04286504,0.042,0.0435,63173.63,0.0
1784293205,btc,1784448000000,68000.0,put,37.69,0.0785571,0.072,0.118,63041.87,0.0
1784293205,btc,1784361600000,68000.0,put,47.32,0.07860612,0.0735,0.118,63041.87,0.0
1784293205,btc,1806048000000,56000.0,put,44.81,0.07968042,0.079,0.0805,64857.34,75.8
1784293205,btc,1813910400000,56000.0,call,45.63,0.24525491,0.2435,0.248,65576.79,2.7
1784293205,btc,1790323200000,64000.0,call,36.29,0.05978778,0.059,0.0605,63523.48,247.5
1784293205,btc,1784361600000,68000.0,call,47.32,1.74e-06,,0.0001,63041.87,44.8
1784293205,btc,1787904000000,40000.0,put,65.02,0.0011687,0.001,0.0013,63303.13,412.8
1784293205,btc,1785484800000,46000.0,call,63.88,0.27141507,0.246,0.274,63121.95,0.0
1784293205,btc,1784620800000,66000.0,put,29.63,0.04750817,0.0145,0.0865,63041.33,0.0
1784293205,btc,1784361600000,70000.0,put,48.0,0.11032804,0.105,0.1505,63041.87,0.0
1784293205,btc,1785484800000,57000.0,call,41.4,0.10068941,0.0835,0.1205,63121.95,3.8
1784293205,btc,1785484800000,94000.0,put,55.0,0.48922354,0.4825,0.543,63121.95,1.3
1784293205,btc,1790323200000,220000.0,put,72.81,2.46333967,2.347,2.5895,63522.94,1.8
1784293205,btc,1798185600000,50000.0,call,47.33,0.25406026,0.252,0.2555,64149.49,260.8
1784293205,btc,1786089600000,75000.0,put,36.57,0.18815166,0.183,0.2025,63174.56,0.0
1784293205,btc,1813910400000,84000.0,call,41.45,0.07382984,0.073,0.075,65577.33,2.1
1784293205,btc,1785484800000,56000.0,put,43.12,0.00272039,0.0026,0.0028,63121.95,2054.2
1784293205,btc,1785484800000,88000.0,call,52.22,1.684e-05,,0.0001,63121.95,413.8
1784293205,btc,1790323200000,40000.0,put,61.43,0.00367176,0.0035,0.0038,63523.48,2301.8
1784293205,btc,1790323200000,280000.0,put,81.51,3.40788119,3.2595,3.5685,63523.48,0.0
1784293205,btc,1784534400000,61000.0,call,33.9,0.03455673,0.0305,0.056,63041.87,0.0
1784293205,btc,1813910400000,88000.0,put,41.27,0.40356884,0.4005,0.4075,65576.79,0.0
1784293205,btc,1784880000000,75000.0,call,47.49,8.219e-05,,0.0001,63084.06,175.0
1784293205,btc,1784534400000,72000.0,call,47.39,8.22e-06,,0.0001,63041.87,0.0
1784293205,btc,1785484800000,63000.0,put,33.73,0.02518251,0.0245,0.0255,63121.95,822.7
1784293205,btc,1785484800000,110000.0,put,68.07,0.74270535,0.735,0.75,63121.95,46.2
1784293205,btc,1785484800000,102000.0,call,63.21,1.68e-06,,0.0001,63121.95,460.8
1784293205,btc,1785484800000,96000.0,call,57.73,3.07e-06,,0.0001,63121.95,291.8
1784293205,btc,1784620800000,70000.0,put,43.23,0.11019105,0.0735,0.152,63041.33,0.0
1784293205,btc,1806048000000,82000.0,put,40.14,0.31716707,0.3145,0.3725,64857.34,3.8
1784293205,btc,1798185600000,64000.0,call,40.86,0.1089093,0.1085,0.11,64149.49,379.3
1784293205,btc,1784361600000,62000.0,call,37.2,0.01809814,0.013,0.0265,63041.87,0.0
1784293205,btc,1806048000000,95000.0,put,40.17,0.48992707,0.485,0.5505,64856.8,0.6
1784293205,btc,1785484800000,110000.0,call,68.07,5.1e-07,,0.0001,63121.41,194.2
1784293205,btc,1798185600000,95000.0,call,39.38,0.00921582,0.009,0.0095,64149.49,1297.6
1784293205,btc,1784880000000,69000.0,put,33.86,0.09426989,0.0895,0.098,63084.06,42.0
1784293205,btc,1785484800000,120000.0,put,77.21,0.90113296,0.8915,0.9685,63121.95,4.0
1784293205,btc,1790323200000,95000.0,call,42.07,0.00113498,0.001,0.0013,63523.48,1863.1
1784293205,btc,1786089600000,64000.0,put,33.31,0.03891709,0.0385,0.0395,63174.56,21.1
1784293205,btc,1790323200000,35000.0,call,70.01,0.45121554,0.4495,0.4525,63523.48,29.3
1784293205,btc,1798185600000,240000.0,put,61.36,2.7414134,2.6155,2.879,64149.49,0.0
1784293205,btc,1787904000000,86000.0,put,41.8,0.3594478,0.314,0.394,63303.13,0.0
1784293205,btc,1784361600000,70000.0,call,48.0,1e-08,,0.0001,63041.87,2.9
1784293205,btc,1813910400000,105000.0,call,41.23,0.02925434,0.0285,0.03,65577.33,13.8
1784293205,btc,1798185600000,86000.0,put,38.82,0.35951681,0.3195,0.4125,64149.49,23.4
1784293205,btc,1787904000000,79000.0,call,36.51,0.00200135,0.0018,0.0022,63303.13,88.7
1784293205,btc,1784534400000,67000.0,call,31.45,0.00013654,0.0001,0.0002,63041.87,2.3
1784293205,btc,1790323200000,200000.0,call,72.81,2.164e-05,,0.0002,63523.48,1008.2
1784293205,btc,1787904000000,78000.0,put,35.78,0.23449634,0.2295,0.2675,63303.13,4.1
1784293205,btc,1784534400000,65000.0,call,27.05,0.00113554,0.001,0.0013,63041.87,14.1
1784293205,btc,1806048000000,150000.0,put,45.2,1.3153269,1.2355,1.4075,64856.8,0.5
1784293205,btc,1784361600000,55000.0,put,70.83,1.2e-07,,0.0001,63041.87,0.5
1784293205,btc,1784361600000,55000.0,call,70.83,0.12759952,0.096,0.158,63041.87,0.0
1784293205,btc,1784448000000,67000.0,call,35.44,6.01e-05,,0.0001,63041.87,28.4
1784293205,btc,1790323200000,45000.0,put,53.62,0.00615399,0.006,0.0065,63523.48,1960.1
1784293205,btc,1806048000000,110000.0,call,40.82,0.01120267,0.0105,0.012,64857.34,520.5
1784293205,btc,1790323200000,145000.0,call,63.59,0.00017812,0.0001,0.0003,63522.94,495.0
1784293205,btc,1806048000000,125000.0,call,42.37,0.00584767,0.005,0.0065,64857.34,119.4
1784293205,btc,1798185600000,150000.0,put,49.9,1.33912569,1.26,1.4285,64148.95,2.1
1784293205,btc,1813910400000,120000.0,put,41.7,0.84588862,0.839,0.8525,65576.79,0.0
