snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787487345,btc,1798185600000,200000.0,call,62.19,0.00085926,0.0006,0.0012,78235.15,969.3
1787487345,btc,1787644800000,68000.0,call,69.52,0.11774576,0.115,0.1205,77067.7,0.0
1787487345,btc,1790323200000,320000.0,call,140.15,7.852e-05,,0.0001,77308.32,293.6
1787487345,btc,1813910400000,72000.0,put,42.79,0.1032655,0.1025,0.104,79899.32,6.2
1787487345,btc,1789113600000,86000.0,put,43.51,0.12139142,0.1165,0.1255,77188.59,0.0
1787487345,btc,1787558400000,77500.0,put,43.72,0.01158456,0.011,0.012,77045.32,75.6
1787487345,btc,1798185600000,45000.0,call,57.49,0.42997768,0.427,0.433,78235.1,54.3
1787487345,btc,1813910400000,70000.0,call,43.0,0.21638164,0.215,0.218,79899.47,194.6
1787487345,btc,1789113600000,64000.0,call,50.43,0.17308372,0.17,0.1765,77188.59,0.0
1787487345,btc,1798185600000,68000.0,put,43.26,0.0423225,0.0415,0.043,78235.23,478.7
1787487345,btc,1787558400000,69500.0,call,68.95,0.09794175,0.0945,0.1005,77045.32,0.0
1787487345,btc,1787731200000,74500.0,put,43.11,0.00376803,0.0035,0.004,77074.98,5.5
1787487345,btc,1788508800000,81000.0,put,42.29,0.06227853,0.058,0.0655,77144.49,0.0
1787487345,btc,1806048000000,98000.0,put,41.77,0.29298311,0.2815,0.3,79044.06,0.2
1787487345,btc,1798185600000,115000.0,put,45.0,0.47984244,0.472,0.4885,78235.1,5.0
1787487345,btc,1787904000000,100000.0,put,81.31,0.29700815,0.2935,0.301,77105.07,0.5
1787487345,btc,1813910400000,78000.0,put,42.18,0.13964638,0.1385,0.141,79899.47,10.4
1787487345,btc,1793347200000,48000.0,put,60.05,0.00249812,0.0024,0.0028,77621.73,173.4
1787487345,btc,1788508800000,61000.0,put,63.61,0.00075214,0.0006,0.0009,77144.49,137.3
1787487345,btc,1790323200000,84000.0,call,40.72,0.01879884,0.0185,0.019,77308.4,3642.2
1787487345,btc,1787558400000,86000.0,put,84.86,0.11626543,0.112,0.1205,77045.32,0.0
1787487345,btc,1798185600000,102000.0,put,42.76,0.32455175,0.3145,0.33,78235.1,7.8
1787487345,btc,1813910400000,120000.0,call,42.72,0.03652964,0.0355,0.0375,79899.47,295.8
1787487345,btc,1790323200000,165000.0,call,84.34,0.00014148,0.0001,0.0003,77308.32,183.4
1787487345,btc,1787904000000,98000.0,put,75.79,0.27107121,0.2675,0.276,77105.07,0.0
1787487345,btc,1790323200000,65000.0,put,46.12,0.00635489,0.006,0.007,77308.32,823.6
1787487345,btc,1789113600000,74000.0,call,39.87,0.05978425,0.0595,0.061,77188.59,14.9
1787487345,btc,1787558400000,78000.0,put,44.93,0.01614359,0.015,0.017,77045.32,36.8
1787487345,btc,1813910400000,106000.0,put,41.87,0.38520575,0.3715,0.3955,79899.47,0.0
1787487345,btc,1806048000000,170000.0,put,51.12,1.1561407,1.132,1.17,79044.06,0.2
1787487345,btc,1787731200000,68000.0,put,65.06,0.00027039,0.0002,0.0004,77074.98,2.8
1787487345,btc,1790323200000,160000.0,put,81.31,1.0697686,1.063,1.0775,77308.32,0.6
1787487345,btc,1790323200000,80000.0,put,39.95,0.06796984,0.0665,0.069,77308.32,714.3
1787487345,btc,1787558400000,75500.0,put,42.65,0.00166665,0.0016,0.0018,77045.32,156.3
1787487345,btc,1790323200000,180000.0,call,91.92,0.00012595,,0.0002,77308.32,753.3
1787487345,btc,1787817600000,79000.0,call,44.52,0.00863247,0.008,0.009,77096.99,0.0
1787487345,btc,1806048000000,90000.0,put,41.53,0.21561123,0.2045,0.221,79044.16,14.1
1787487345,btc,1793347200000,80000.0,put,40.14,0.08638329,0.085,0.0875,77621.73,2.8
1787487345,btc,1806048000000,54000.0,put,47.25,0.02238834,0.0215,0.023,79044.06,83.8
1787487345,btc,1787731200000,82000.0,call,51.09,0.00177949,0.0017,0.002,77075.17,0.5
1787487345,btc,1787904000000,90000.0,call,60.22,0.00033136,0.0003,0.0005,77105.07,1324.9
1787487345,btc,1806048000000,60000.0,put,45.16,0.03623946,0.0355,0.037,79044.06,659.7
1787487345,btc,1798185600000,65000.0,call,44.22,0.20145879,0.1975,0.2075,78235.23,952.1
1787487345,btc,1793347200000,110000.0,put,47.83,0.42169772,0.414,0.4285,77621.73,0.0
1787487345,btc,1787817600000,75000.0,call,42.63,0.03408908,0.031,0.0375,77096.99,0.0
1787487345,btc,1787731200000,79000.0,call,44.98,0.00649619,0.006,0.007,77074.98,10.1
1787487345,btc,1787558400000,65000.0,call,77.75,0.15634193,0.1535,0.1585,77045.32,2.2
1787487345,btc,1787904000000,53000.0,call,123.1,0.31277753,0.31,0.315,77105.07,5.1
1787487345,btc,1798185600000,190000.0,call,60.74,0.00106346,0.0008,0.0014,78235.23,997.3
1787487345,btc,1790323200000,105000.0,put,52.06,0.35990143,0.3555,0.365,77308.4,105.2
1787487345,btc,1798185600000,230000.0,put,66.3,1.94036567,1.9135,1.954,78235.23,0.0
1787487345,btc,1790323200000,72000.0,call,40.77,0.08914462,0.089,0.0905,77308.32,3290.2
1787487345,btc,1787644800000,73500.0,call,48.05,0.04752638,0.0445,0.051,77067.7,1.0
1787487345,btc,1787817600000,69000.0,put,55.74,0.00052981,0.0004,0.0007,77096.99,0.0
1787487345,btc,1790323200000,130000.0,put,67.52,0.68199689,0.6765,0.688,77308.32,21.4
1787487345,btc,1790323200000,70000.0,put,41.82,0.01453485,0.014,0.015,77308.4,2692.9
1787487345,btc,1806048000000,150000.0,call,47.86,0.00817866,0.0075,0.009,79044.06,1898.9
1787487345,btc,1787558400000,67500.0,put,75.5,9e-07,,0.0001,77045.32,11.0
1787487345,btc,1798185600000,45000.0,put,57.49,0.00516566,0.0048,0.0055,78235.23,2861.0
1787487345,btc,1793347200000,67000.0,put,42.67,0.02049297,0.02,0.021,77621.73,216.0
1787487345,btc,1813910400000,125000.0,call,43.08,0.03116597,0.0305,0.032,79899.47,7.4
1787487345,btc,1787644800000,82000.0,call,55.45,0.00097679,0.0009,0.0011,77067.65,21.1
1787487345,btc,1788508800000,82000.0,call,42.93,0.00973956,0.0095,0.01,77144.49,213.0
1787487345,btc,1813910400000,60000.0,call,44.84,0.29945499,0.298,0.3015,79899.47,943.9
1787487345,btc,1787644800000,76500.0,put,43.33,0.00883501,0.0085,0.0095,77067.65,80.5
1787487345,btc,1787817600000,81000.0,call,47.67,0.00406967,0.0039,0.0044,77096.99,0.0
1787487345,btc,1788508800000,72000.0,put,42.16,0.00723089,0.007,0.0075,77144.49,162.2
1787487345,btc,1787644800000,76500.0,call,43.33,0.01620963,0.015,0.017,77067.65,17.5
1787487345,btc,1788508800000,68000.0,call,47.42,0.12100343,0.118,0.1245,77144.49,923.2
1787487345,btc,1793347200000,59000.0,call,48.05,0.24768085,0.245,0.2515,77621.73,1.1
1787487345,btc,1813910400000,115000.0,call,42.3,0.04278701,0.0425,0.044,79899.47,19.8
1787487345,btc,1790323200000,220000.0,call,109.92,0.00011256,,0.0002,77308.4,243.5
1787487345,btc,1806048000000,106000.0,call,42.25,0.0370317,0.035,0.038,79044.06,78.1
1787487345,btc,1787731200000,75000.0,put,42.69,0.00505222,0.0048,0.0055,77074.98,1.0
1787487345,btc,1793347200000,48000.0,call,60.05,0.38411537,0.3815,0.3875,77621.73,0.1
1787487345,btc,1787904000000,80000.0,call,44.72,0.00726855,0.007,0.008,77105.07,2243.2
1787487345,btc,1789113600000,80000.0,put,40.42,0.05827582,0.057,0.059,77188.31,7.1
1787487345,btc,1790323200000,100000.0,call,49.13,0.00272461,0.0026,0.0029,77308.32,5370.0
1787487345,btc,1806048000000,98000.0,call,41.77,0.05317735,0.0525,0.0545,79044.06,83.0
1787487345,btc,1793347200000,88000.0,put,40.86,0.15987091,0.155,0.165,77621.73,7.0
1787487345,btc,1787817600000,76000.0,put,42.37,0.01098471,0.0105,0.0115,77097.2,0.0
1787487345,btc,1793347200000,102000.0,put,44.88,0.32195738,0.315,0.3285,77621.83,0.0
1787487345,btc,1788508800000,80000.0,call,41.72,0.01549808,0.015,0.016,77144.59,960.7
1787487345,btc,1789113600000,78000.0,call,39.78,0.03119758,0.031,0.0315,77188.59,652.9
1787487345,btc,1790323200000,60000.0,put,52.71,0.00320174,0.0031,0.0034,77308.4,5537.5
1787487345,btc,1787644800000,72000.0,call,53.4,0.06628128,0.0625,0.07,77067.65,0.0
1787487345,btc,1787817600000,78000.0,call,43.32,0.01254382,0.012,0.013,77096.99,0.0
1787487345,btc,1787558400000,84000.0,call,78.98,0.00014108,,0.0001,77045.32,34.6
1787487345,btc,1798185600000,72000.0,put,42.37,0.0596911,0.059,0.0605,78235.26,341.7
1787487345,btc,1806048000000,56000.0,call,46.47,0.31789983,0.312,0.3245,79044.06,16.9
1787487345,btc,1787904000000,62000.0,put,77.43,0.00018649,0.0001,0.0003,77105.07,1187.9
1787487345,btc,1813910400000,55000.0,call,46.18,0.34744605,0.346,0.349,79899.47,2.9
1787487345,btc,1787558400000,73000.0,call,56.63,0.05272526,0.049,0.0565,77045.32,4.7
1787487345,btc,1788508800000,63000.0,call,58.59,0.18434785,0.1815,0.1875,77144.59,86.7
1787487345,btc,1787817600000,71000.0,call,49.52,0.08015105,0.077,0.083,77096.99,0.0
1787487345,btc,1787644800000,80000.0,call,49.2,0.00255817,0.0024,0.0028,77067.7,48.0
1787487345,btc,1798185600000,56000.0,call,48.54,0.29801785,0.2945,0.3035,78235.1,41.5
1787487345,btc,1788508800000,75000.0,put,40.59,0.01694182,0.0165,0.017,77144.49,447.8
1787487345,btc,1790323200000,52000.0,put,66.63,0.00144343,0.0012,0.0016,77308.4,1210.7
1787487345,btc,1806048000000,86000.0,put,41.53,0.18069638,0.1795,0.183,79044.06,1.7
1787487345,btc,1787558400000,68000.0,put,74.58,1.74e-06,,0.0001,77045.32,55.1
1787487345,btc,1806048000000,40000.0,put,55.25,0.00678166,0.0065,0.0075,79044.06,1773.3
1787487345,btc,1806048000000,120000.0,call,43.65,0.02081659,0.02,0.0215,79044.06,635.3
1787487345,btc,1787558400000,69000.0,put,72.05,5.46e-06,,0.0001,77045.32,37.1
1787487345,btc,1787558400000,66000.0,call,77.75,0.14336266,0.1405,0.1465,77045.32,0.0
1787487345,btc,1787644800000,81000.0,call,52.2,0.00154957,0.0015,0.0017,77067.65,9.9
1787487345,btc,1788508800000,58000.0,call,71.08,0.24866223,0.246,0.251,77144.49,0.0
1787487345,btc,1793347200000,80000.0,call,40.14,0.05574539,0.0555,0.0565,77621.73,419.3
1787487345,btc,1787817600000,82000.0,call,49.52,0.00283346,0.0027,0.0031,77096.99,0.0
1787487345,btc,1813910400000,140000.0,call,44.31,0.02014578,0.0195,0.021,79899.32,231.7
1787487345,btc,1787558400000,79000.0,call,49.39,0.00173184,0.0016,0.0019,77045.32,54.3
1787487345,btc,1793347200000,96000.0,put,42.72,0.24934349,0.243,0.254,77621.73,0.0
1787487345,btc,1789113600000,77000.0,put,39.65,0.03465377,0.034,0.0355,77188.31,18.4
1787487345,btc,1790323200000,190000.0,call,97.48,0.00013226,,0.0002,77308.4,772.8
1787487345,btc,1787558400000,68500.0,call,74.55,0.11091807,0.1075,0.1135,77045.32,0.0
1787487345,btc,1787644800000,85000.0,put,64.54,0.10318804,0.099,0.1075,77067.65,0.0
1787487345,btc,1806048000000,56000.0,put,46.47,0.02636027,0.0255,0.027,79044.06,121.4
1787487345,btc,1787731200000,70000.0,put,56.03,0.00045004,0.0003,0.0006,77074.98,15.0
1787487345,btc,1789113600000,84000.0,call,42.13,0.01031495,0.01,0.0105,77188.59,46.2
1787487345,btc,1813910400000,56000.0,call,45.87,0.3375179,0.336,0.3395,79899.47,3.0
1787487345,btc,1790323200000,64000.0,call,47.42,0.17768149,0.175,0.1815,77308.32,686.1
1787487345,btc,1787904000000,40000.0,put,127.64,8e-08,,0.0001,77105.07,728.3
1787487345,btc,1787558400000,77000.0,put,42.4,0.00773401,0.0075,0.008,77045.32,36.5
1787487345,btc,1813910400000,94000.0,call,41.6,0.09062949,0.0895,0.092,79899.32,0.2
1787487345,btc,1788508800000,53000.0,put,84.58,0.00028012,0.0002,0.0004,77144.59,85.6
1787487345,btc,1790323200000,220000.0,put,109.92,1.84584993,1.8315,1.858,77308.4,1.8
1787487345,btc,1787731200000,74000.0,call,43.77,0.04270538,0.0395,0.046,77074.98,0.0
1787487345,btc,1798185600000,50000.0,call,52.96,0.36889815,0.366,0.3725,78235.23,260.8
1787487345,btc,1793347200000,45000.0,put,65.39,0.00215253,0.002,0.0023,77621.73,93.0
1787487345,btc,1793347200000,69000.0,call,41.85,0.13732468,0.1365,0.1385,77621.73,126.1
1787487345,btc,1787644800000,87000.0,put,70.89,0.12900428,0.125,0.133,77067.65,0.0
1787487345,btc,1787731200000,83000.0,put,53.41,0.07807121,0.074,0.0815,77075.17,0.0
1787487345,btc,1787558400000,73000.0,put,56.63,0.00021818,0.0002,0.0003,77045.32,114.2
1787487345,btc,1787644800000,88000.0,call,74.39,0.00010454,,0.0002,77067.65,8.3
1787487345,btc,1813910400000,84000.0,call,41.8,0.13126933,0.13,0.133,79899.32,12.5
1787487345,btc,1790323200000,40000.0,put,91.19,0.00051563,0.0004,0.0005,77308.32,2356.7
1787487345,btc,1790323200000,280000.0,put,132.52,2.6219668,2.6085,2.636,77308.32,0.0
1787487345,btc,1793347200000,69000.0,put,41.85,0.02624987,0.026,0.027,77621.73,161.4
1787487345,btc,1787644800000,69000.0,put,67.1,0.0001492,0.0001,0.0002,77067.7,61.0
1787487345,btc,1793347200000,62000.0,put,45.65,0.01106053,0.0105,0.0115,77621.73,1099.3
1787487345,btc,1813910400000,88000.0,put,41.63,0.2144481,0.2135,0.2185,79899.47,0.2
1787487345,btc,1793347200000,40000.0,call,71.63,0.48592648,0.484,0.4885,77621.73,0.1
1787487345,btc,1793347200000,86000.0,put,40.57,0.13962595,0.135,0.144,77621.73,13.5
1787487345,btc,1787817600000,72000.0,put,46.64,0.0015712,0.0013,0.0018,77096.99,0.1
1787487345,btc,1806048000000,82000.0,put,41.63,0.14878084,0.1475,0.15,79044.06,4.0
1787487345,btc,1798185600000,64000.0,call,44.55,0.21133107,0.2075,0.217,78235.23,405.5
1787487345,btc,1806048000000,95000.0,put,41.64,0.26289288,0.2505,0.2695,79044.16,0.4
1787487345,btc,1798185600000,95000.0,call,41.89,0.0324245,0.0315,0.033,78235.23,1423.0
1787487345,btc,1789113600000,82000.0,call,41.22,0.01508455,0.015,0.0155,77188.31,262.4
1787487345,btc,1790323200000,95000.0,call,45.84,0.00446802,0.0043,0.0046,77308.32,1966.4
1787487345,btc,1789113600000,74000.0,put,39.87,0.01847516,0.018,0.019,77188.31,91.2
1787487345,btc,1787558400000,77500.0,call,43.72,0.00568453,0.0055,0.006,77045.32,113.6
1787487345,btc,1790323200000,35000.0,call,101.81,0.54757094,0.546,0.5495,77308.32,29.3
1787487345,btc,1798185600000,240000.0,put,68.43,2.06817803,2.04,2.0875,78235.23,0.0
1787487345,btc,1787904000000,86000.0,put,53.56,0.11634539,0.112,0.12,77105.07,0.0
1787487345,btc,1813910400000,105000.0,call,41.85,0.06073266,0.06,0.062,79899.32,145.1
1787487345,btc,1798185600000,86000.0,put,41.4,0.15796631,0.1565,0.1595,78235.1,25.4
1787487345,btc,1787904000000,79000.0,call,43.61,0.01028328,0.01,0.011,77105.07,1121.5
1787487345,btc,1790323200000,200000.0,call,102.09,0.00012799,,0.0002,77308.32,1027.4
1787487345,btc,1787904000000,78000.0,put,42.68,0.0260253,0.0255,0.027,77105.07,291.3
1787487345,btc,1788508800000,53000.0,call,84.58,0.31325852,0.311,0.316,77144.49,0.0
1787487345,btc,1787558400000,83000.0,put,69.75,0.07743241,0.0745,0.081,77045.32,0.0
1787487345,btc,1806048000000,150000.0,put,47.86,0.90584054,0.885,0.9185,79044.16,0.6
1787487345,btc,1787817600000,85000.0,put,55.16,0.1035101,0.1005,0.107,77096.99,0.0
1787487345,btc,1787558400000,87000.0,call,84.9,1.548e-05,,0.0001,77045.32,36.9
1787487345,btc,1787644800000,70000.0,put,63.45,0.00024325,0.0002,0.0004,77067.7,38.7
1787487345,btc,1790323200000,45000.0,put,80.51,0.00079515,0.0006,0.0008,77308.32,2184.1
1787487345,btc,1798185600000,20000.0,call,93.76,0.7449008,0.7435,0.746,78235.23,2.9
1787487345,btc,1806048000000,110000.0,call,42.64,0.03126881,0.0305,0.032,79044.06,1119.6
1787487345,btc,1790323200000,145000.0,call,76.3,0.00028123,0.0002,0.0003,77308.4,476.9
1787487345,btc,1806048000000,125000.0,call,44.24,0.01726943,0.0165,0.018,79044.06,293.5
1787487345,btc,1798185600000,150000.0,put,52.84,0.91991675,0.9105,0.933,78235.26,2.5
1787487345,btc,1813910400000,120000.0,put,42.72,0.53840623,0.5205,0.55,79899.47,0.1
1787487345,btc,1793347200000,87000.0,put,40.69,0.14959762,0.145,0.1545,77621.83,10.2
1787487345,btc,1793347200000,63000.0,put,44.96,0.01249772,0.012,0.013,77621.73,489.7
1787487345,btc,1789113600000,60000.0,put,58.2,0.00126539,0.0011,0.0014,77188.59,57.4
1787487345,btc,1790323200000,160000.0,call,81.31,0.00014143,0.0001,0.0003,77308.32,1438.2
1787487345,btc,1813910400000,64000.0,put,43.98,0.06504878,0.0645,0.066,79899.32,21.3
1787487345,btc,1787644800000,78500.0,call,45.7,0.00576864,0.0055,0.0065,77067.65,95.1
1787487345,btc,1813910400000,65000.0,call,43.74,0.25549699,0.254,0.2575,79899.47,0.0
1787487345,btc,1813910400000,95000.0,call,41.59,0.08727103,0.085,0.0885,79899.47,29.2
1787487345,btc,1798185600000,98000.0,call,42.23,0.02672628,0.026,0.0275,78235.26,224.1
1787487345,btc,1793347200000,79000.0,put,40.14,0.07878695,0.0775,0.0795,77621.73,8.6
1787487345,btc,1788508800000,65000.0,put,53.18,0.00128584,0.0012,0.0013,77144.49,362.9
1787487345,btc,1793347200000,98000.0,call,43.37,0.0106633,0.01,0.011,77621.73,20.6
1787487345,btc,1787731200000,85000.0,put,58.21,0.10339973,0.099,0.107,77075.17,0.0
1787487345,btc,1798185600000,108000.0,put,43.71,0.39498844,0.3865,0.402,78235.26,0.1
1787487345,btc,1813910400000,74000.0,put,42.54,0.11458629,0.114,0.1155,79899.32,9.1
1787487345,btc,1787904000000,94000.0,put,68.19,0.21926586,0.216,0.2235,77104.93,0.0
1787487345,btc,1790323200000,86000.0,call,41.36,0.01413471,0.014,0.0145,77308.4,1126.4
1787487345,btc,1798185600000,115000.0,call,45.0,0.00991768,0.0095,0.0105,78235.23,2248.6
1787487345,btc,1788508800000,64000.0,put,55.52,0.00108713,0.001,0.0011,77144.59,213.3
1787487345,btc,1787644800000,80500.0,put,50.7,0.04651455,0.0435,0.05,77067.65,0.0
1787487345,btc,1806048000000,140000.0,put,46.35,0.78183152,0.762,0.7935,79044.06,0.1
1787487345,btc,1787731200000,76500.0,call,42.52,0.01888471,0.018,0.0195,77075.17,3.7
1787487345,btc,1798185600000,80000.0,put,41.58,0.10915125,0.1075,0.11,78235.23,991.5
1787487345,btc,1790323200000,56000.0,put,59.32,0.00208641,0.0019,0.0023,77308.32,1483.0
1787487345,btc,1787904000000,50000.0,put,123.59,3.662e-05,,0.0001,77105.07,2232.2
1787487345,btc,1789113600000,69000.0,put,42.96,0.00572696,0.0055,0.006,77188.31,58.9
1787487345,btc,1806048000000,70000.0,put,42.82,0.07401103,0.073,0.075,79044.16,202.4
1787487345,btc,1813910400000,86000.0,call,41.68,0.12176136,0.1205,0.1235,79899.47,8.1
1787487345,btc,1787817600000,82000.0,put,49.52,0.06642136,0.0635,0.07,77096.99,0.0
1787487345,btc,1806048000000,64000.0,call,44.02,0.23913822,0.2385,0.241,79044.06,143.9
1787487345,btc,1788508800000,60000.0,put,66.17,0.00065896,0.0006,0.0008,77144.59,1043.7
1787487345,btc,1798185600000,82000.0,put,41.44,0.12427209,0.123,0.1255,78235.26,158.8
1787487345,btc,1787904000000,78000.0,call,42.68,0.01442602,0.014,0.015,77105.07,1821.7
1787487345,btc,1788508800000,61000.0,call,63.61,0.21002916,0.207,0.2125,77144.49,5.5
1787487345,btc,1798185600000,90000.0,put,41.54,0.19549462,0.187,0.1995,78235.26,615.3
1787487345,btc,1787904000000,92000.0,call,62.84,0.00018694,0.0002,0.0003,77105.07,468.5
1787487345,btc,1806048000000,50000.0,call,49.1,0.38352483,0.379,0.3875,79044.06,20.6
1787487345,btc,1787904000000,79000.0,put,43.61,0.03485179,0.0335,0.036,77105.07,41.7
1787487345,btc,1793347200000,74000.0,put,40.51,0.04714478,0.047,0.048,77621.73,160.0
1787487345,btc,1813910400000,140000.0,put,44.31,0.77233514,0.75,0.787,79899.32,0.5
1787487345,btc,1798185600000,180000.0,put,59.04,1.30206426,1.2865,1.3125,78235.26,0.1
1787487345,btc,1790323200000,83000.0,call,40.54,0.02176997,0.0215,0.022,77308.32,70.1
1787487345,btc,1787904000000,88000.0,put,56.62,0.14183489,0.138,0.146,77105.07,0.0
1787487345,btc,1787558400000,69000.0,call,72.05,0.10442996,0.101,0.107,77045.32,0.0
1787487345,btc,1787904000000,96000.0,put,72.98,0.24517673,0.2415,0.25,77105.07,0.1
1787487345,btc,1787904000000,86000.0,call,53.56,0.00099233,0.0009,0.0011,77105.07,392.3
1787487345,btc,1813910400000,76000.0,call,42.36,0.17560437,0.174,0.177,79899.47,22.4
1787487345,btc,1798185600000,35000.0,put,69.02,0.00224068,0.002,0.0026,78235.23,2390.0
1787487345,btc,1790323200000,150000.0,put,77.14,0.940471,0.934,0.949,77308.32,4.5
1787487345,btc,1787904000000,57000.0,call,101.17,0.2609014,0.2585,0.2635,77105.07,28.5
1787487345,btc,1793347200000,61000.0,call,46.42,0.22397061,0.221,0.228,77621.73,7.7
1787487345,btc,1787731200000,68000.0,call,65.06,0.1180109,0.1145,0.1215,77074.98,0.0
1787487345,btc,1806048000000,50000.0,put,49.1,0.01607878,0.0155,0.0165,79044.06,2161.0
1787487345,btc,1793347200000,92000.0,put,41.64,0.20318724,0.197,0.2075,77621.73,0.0
1787487345,btc,1787558400000,86000.0,call,84.86,4.089e-05,,0.0001,77045.32,18.3
1787487345,btc,1806048000000,190000.0,call,54.12,0.00395834,0.0035,0.0045,79044.06,593.1
1787487345,btc,1788508800000,70000.0,call,44.41,0.09674283,0.0935,0.1,77144.49,765.5
1787487345,btc,1798185600000,110000.0,call,44.04,0.01295337,0.0125,0.0135,78235.23,2642.6
1787487345,btc,1787904000000,48000.0,put,127.52,1.886e-05,,0.0001,77105.07,1239.9
1787487345,btc,1787817600000,86000.0,call,56.85,0.00071776,0.0006,0.0008,77097.2,0.3
1787487345,btc,1787558400000,72500.0,put,59.27,0.00014871,0.0001,0.0002,77045.32,34.2
1787487345,btc,1813910400000,190000.0,put,49.58,1.38538668,1.355,1.4105,79899.32,0.0
1787487345,btc,1790323200000,88000.0,put,42.16,0.14900226,0.145,0.153,77308.4,5.7
1787487345,btc,1787558400000,70000.0,call,64.13,0.09145158,0.088,0.095,77045.32,0.0
1787487345,btc,1813910400000,102000.0,put,41.73,0.34418386,0.331,0.3545,79899.47,0.0
1787487345,btc,1787817600000,80000.0,call,46.01,0.0059181,0.0055,0.0065,77096.99,0.0
1787487345,btc,1788508800000,62000.0,call,61.02,0.1971716,0.1945,0.1995,77144.49,2.4
1787487345,btc,1787817600000,79000.0,put,44.52,0.03330862,0.0295,0.0365,77096.99,0.0
1787487345,btc,1793347200000,98000.0,put,43.37,0.27319473,0.266,0.278,77621.73,0.0
1787487345,btc,1806048000000,76000.0,put,42.0,0.10719761,0.106,0.108,79044.06,31.3
1787487345,btc,1790323200000,76000.0,call,39.72,0.05603927,0.055,0.0565,77308.4,3278.7
1787487345,btc,1793347200000,64000.0,call,44.25,0.18956576,0.1855,0.1935,77621.83,422.7
1787487345,btc,1787644800000,82000.0,put,55.45,0.06496739,0.0615,0.0675,77067.65,0.8
1787487345,btc,1790323200000,110000.0,call,55.22,0.00117263,0.0011,0.0013,77308.32,1372.7
1787487345,btc,1798185600000,82000.0,call,41.44,0.07614919,0.0755,0.0765,78235.26,1165.6
1787487345,btc,1788508800000,77000.0,call,40.49,0.02998648,0.0295,0.0305,77144.49,80.7
1787487345,btc,1790323200000,55000.0,put,60.8,0.0018437,0.0017,0.0021,77308.32,2984.1
1787487345,btc,1798185600000,130000.0,put,48.34,0.66675114,0.6585,0.6755,78235.23,54.0
1787487345,btc,1798185600000,106000.0,call,43.36,0.01631202,0.0155,0.017,78235.26,741.4
1787487345,btc,1798185600000,30000.0,call,76.16,0.61801124,0.616,0.62,78235.23,300.6
1787487345,btc,1798185600000,180000.0,call,59.04,0.00130667,0.001,0.0017,78235.23,935.4
1787487345,btc,1790323200000,74000.0,put,40.1,0.02858965,0.0285,0.029,77308.4,260.2
1787487345,btc,1798185600000,106000.0,put,43.36,0.3712026,0.3605,0.3775,78235.26,0.2
1787487345,btc,1793347200000,94000.0,call,42.16,0.01499044,0.0145,0.0155,77621.73,132.7
1787487345,btc,1787904000000,84000.0,put,50.02,0.09121482,0.0875,0.0955,77105.07,8.5
1787487345,btc,1806048000000,88000.0,put,41.54,0.19787441,0.1965,0.2,79044.16,4.5
1787487345,btc,1793347200000,57000.0,put,50.02,0.00628301,0.006,0.0065,77621.73,206.1
1787487345,btc,1788508800000,73000.0,put,41.34,0.00961537,0.0095,0.01,77144.49,31.3
1787487345,btc,1798185600000,62000.0,put,45.36,0.02435894,0.0235,0.025,78235.23,978.5
1787487345,btc,1813910400000,96000.0,call,41.61,0.08414619,0.083,0.0855,79899.32,8.0
1787487345,btc,1790323200000,45000.0,call,80.51,0.41871251,0.416,0.421,77308.32,224.9
1787487345,btc,1806048000000,200000.0,call,55.32,0.00335744,0.003,0.0039,79044.06,485.2
1787487345,btc,1793347200000,60000.0,put,47.03,0.00861321,0.0085,0.009,77621.73,1190.5
1787487345,btc,1793347200000,52000.0,put,55.34,0.00373359,0.0035,0.004,77621.73,101.7
1787487345,btc,1798185600000,140000.0,put,50.73,0.79308612,0.7845,0.805,78235.23,0.3
1787487345,btc,1787904000000,92000.0,put,62.84,0.19335533,0.19,0.197,77105.07,0.5
1787487345,btc,1806048000000,102000.0,put,42.01,0.33477016,0.323,0.3425,79044.06,0.1
1787487345,btc,1813910400000,104000.0,put,41.79,0.36450305,0.351,0.375,79899.32,0.0
1787487345,btc,1790323200000,98000.0,put,47.68,0.27089432,0.266,0.2755,77308.32,0.1
1787487345,btc,1813910400000,98000.0,put,41.64,0.30472819,0.2915,0.3165,79899.32,0.0
1787487345,btc,1787558400000,77000.0,call,42.4,0.00832366,0.008,0.009,77045.32,124.9
1787487345,btc,1790323200000,40000.0,call,91.19,0.48310883,0.4805,0.4855,77308.32,34.4
1787487345,btc,1813910400000,100000.0,put,41.72,0.32439344,0.311,0.334,79899.47,0.8
1787487345,btc,1790323200000,155000.0,call,79.69,0.00017537,0.0001,0.0002,77308.4,351.8
1787487345,btc,1790323200000,68000.0,put,43.31,0.01037362,0.01,0.011,77308.32,2065.7
1787487345,btc,1806048000000,95000.0,call,41.64,0.06104036,0.06,0.0625,79044.16,498.1
1787487345,btc,1793347200000,56000.0,call,51.37,0.28436684,0.2815,0.2875,77621.73,0.0
1787487345,btc,1798185600000,70000.0,call,42.75,0.15565296,0.155,0.157,78235.23,1948.1
1787487345,btc,1798185600000,30000.0,put,76.16,0.00147084,0.0015,0.0018,78235.26,2135.9
1787487345,btc,1787558400000,74500.0,call,47.83,0.03372252,0.032,0.0355,77045.32,22.1
