snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782722896,btc,1813910400000,60000.0,call,45.7,0.19452423,0.191,0.1975,62155.97,901.2
1782722896,btc,1782806400000,57000.0,put,62.53,0.00090725,0.0008,0.0011,59833.16,181.1
1782722896,btc,1785484800000,55000.0,put,48.34,0.02298836,0.0225,0.0235,59947.64,627.9
1782722896,btc,1784275200000,66000.0,call,40.09,0.00651903,0.006,0.0065,59896.37,235.0
1782722896,btc,1783065600000,65000.0,call,42.82,0.00058215,0.0004,0.0006,59841.06,1727.3
1782722896,btc,1785484800000,45000.0,call,62.28,0.25346884,0.2485,0.27,59947.64,0.0
1782722896,btc,1790323200000,220000.0,call,70.61,1.47e-05,,0.0004,60295.17,232.5
1782722896,btc,1783670400000,54000.0,call,55.66,0.10471679,0.0905,0.128,59868.38,0.0
1782722896,btc,1806048000000,106000.0,call,43.25,0.01532413,0.0145,0.016,61481.4,43.3
1782722896,btc,1787904000000,80000.0,call,39.15,0.00257875,0.0022,0.0027,60081.44,532.4
1782722896,btc,1782806400000,50000.0,put,111.3,1.237e-05,,0.0001,59833.16,193.8
1782722896,btc,1790323200000,100000.0,call,44.78,0.00102722,0.0008,0.0012,60294.57,3121.0
1782722896,btc,1782979200000,57000.0,put,56.52,0.00453067,0.0043,0.0048,59832.19,1.6
1782722896,btc,1806048000000,98000.0,call,42.84,0.0225177,0.0215,0.0235,61481.4,78.6
1782722896,btc,1782892800000,67000.0,put,56.8,0.11984197,0.082,0.161,59833.16,0.0
1782722896,btc,1785484800000,92000.0,call,52.85,0.00018061,0.0001,0.0003,59947.64,353.5
1782722896,btc,1790323200000,60000.0,put,43.04,0.08150879,0.0805,0.0825,60295.17,4190.1
1782722896,btc,1798185600000,72000.0,put,42.11,0.23919331,0.234,0.2445,60879.55,335.4
1782722896,btc,1806048000000,56000.0,call,46.34,0.19956985,0.197,0.201,61481.4,16.9
1782722896,btc,1787904000000,62000.0,put,41.57,0.08535247,0.0845,0.0865,60081.44,571.7
1782722896,btc,1785484800000,83000.0,put,44.59,0.38484057,0.3795,0.3945,59947.56,29.5
1782722896,btc,1798185600000,56000.0,call,46.03,0.16705774,0.1645,0.168,60878.55,39.6
1782722896,btc,1790323200000,52000.0,put,48.36,0.03564441,0.035,0.036,60294.57,645.2
1782722896,btc,1806048000000,86000.0,put,42.63,0.44064702,0.38,0.5205,61481.4,1.7
1782722896,btc,1782806400000,60500.0,put,44.71,0.01588127,0.0135,0.019,59833.16,5.5
1782722896,btc,1782979200000,64000.0,call,42.3,0.00061451,0.0004,0.0007,59832.19,16.8
1782722896,btc,1806048000000,40000.0,put,54.12,0.03549438,0.0345,0.0365,61481.4,1058.9
1782722896,btc,1782979200000,59000.0,call,49.4,0.0254874,0.025,0.0265,59832.19,5.0
1782722896,btc,1783065600000,58000.0,call,53.44,0.04064222,0.038,0.043,59842.03,113.3
1782722896,btc,1806048000000,120000.0,call,44.24,0.00832517,0.0075,0.009,61481.4,315.2
1782722896,btc,1785484800000,77000.0,put,40.52,0.28532039,0.28,0.2945,59947.64,249.4
1782722896,btc,1813910400000,140000.0,call,45.26,0.00936846,0.0085,0.01,62155.97,33.8
1782722896,btc,1790323200000,190000.0,call,67.26,3.724e-05,,0.0004,60295.17,763.9
1782722896,btc,1806048000000,56000.0,put,46.34,0.11038465,0.1095,0.1115,61481.4,73.1
1782722896,btc,1783065600000,59000.0,put,50.45,0.01454082,0.014,0.015,59842.03,1020.5
1782722896,btc,1813910400000,56000.0,call,46.59,0.22797137,0.224,0.2345,62156.57,0.1
1782722896,btc,1790323200000,64000.0,call,41.14,0.05575781,0.055,0.0565,60294.57,202.2
1782722896,btc,1787904000000,40000.0,put,63.92,0.00523545,0.005,0.0055,60081.44,397.1
1782722896,btc,1785484800000,46000.0,call,61.29,0.23775267,0.2315,0.2555,59947.56,0.0
1782722896,btc,1785484800000,57000.0,call,46.25,0.08139423,0.0785,0.084,59947.64,1.6
1782722896,btc,1785484800000,94000.0,put,55.17,0.56816274,0.515,0.626,59947.64,1.3
1782722896,btc,1782892800000,56000.0,put,62.69,0.00149887,0.0013,0.0016,59833.16,35.5
1782722896,btc,1790323200000,220000.0,put,70.61,2.64869399,2.5245,2.781,60295.17,1.8
1782722896,btc,1798185600000,50000.0,call,48.97,0.23295142,0.2305,0.2375,60878.55,259.9
1782722896,btc,1783670400000,56000.0,call,51.6,0.07603852,0.0575,0.106,59869.35,12.8
1782722896,btc,1783065600000,58500.0,put,52.11,0.01204623,0.0115,0.0125,59842.03,1.3
1782722896,btc,1813910400000,84000.0,call,43.07,0.06987436,0.068,0.0715,62155.97,0.2
1782722896,btc,1785484800000,56000.0,put,47.35,0.02732999,0.0265,0.028,59947.64,1860.2
1782722896,btc,1785484800000,88000.0,call,48.45,0.00019797,0.0001,0.0003,59947.64,382.8
1782722896,btc,1790323200000,40000.0,put,61.43,0.00973627,0.0095,0.01,60294.57,2139.7
1782722896,btc,1790323200000,280000.0,put,81.51,3.64378594,3.487,3.8125,60294.57,0.0
1782722896,btc,1785484800000,63000.0,put,41.07,0.07920801,0.076,0.083,59947.64,593.4
1782722896,btc,1785484800000,110000.0,put,70.34,0.83501662,0.8275,0.847,59947.64,46.3
1782722896,btc,1785484800000,102000.0,call,62.55,0.00014393,0.0001,0.0004,59947.64,374.0
1782722896,btc,1785484800000,96000.0,call,57.44,0.00018046,0.0001,0.0003,59947.64,282.1
1782722896,btc,1806048000000,82000.0,put,42.5,0.3850344,0.326,0.463,61481.4,4.1
1782722896,btc,1798185600000,64000.0,call,43.43,0.09998745,0.099,0.101,60878.55,327.4
1782722896,btc,1782979200000,66000.0,put,45.24,0.10315557,0.0655,0.1435,59832.19,0.0
1782722896,btc,1806048000000,95000.0,put,42.8,0.57146706,0.509,0.6525,61482.0,0.6
1782722896,btc,1785484800000,110000.0,call,70.34,0.00014383,0.0001,0.0002,59948.24,174.2
1782722896,btc,1798185600000,95000.0,call,42.16,0.01054687,0.01,0.011,60878.55,1267.9
1782722896,btc,1785484800000,120000.0,put,79.16,1.00182315,0.934,1.076,59947.64,4.0
1782722896,btc,1790323200000,95000.0,call,42.68,0.00139345,0.0012,0.0016,60294.57,1825.8
1782722896,btc,1790323200000,35000.0,call,68.06,0.42500901,0.4215,0.428,60294.57,24.1
1782722896,btc,1798185600000,240000.0,put,67.19,2.94264122,2.811,3.0915,60878.55,0.0
1782722896,btc,1787904000000,86000.0,put,40.94,0.43244193,0.383,0.487,60081.44,0.0
1782722896,btc,1782979200000,56000.0,put,59.83,0.00276314,0.0026,0.003,59832.19,13.1
1782722896,btc,1798185600000,86000.0,put,41.81,0.43280487,0.398,0.493,60878.55,23.4
1782722896,btc,1783670400000,66000.0,call,39.55,0.00251324,0.0022,0.0026,59869.35,580.9
1782722896,btc,1787904000000,79000.0,call,39.09,0.00309866,0.0026,0.0031,60081.44,56.7
1782722896,btc,1790323200000,200000.0,call,67.26,2.044e-05,,0.0004,60294.57,1000.2
1782722896,btc,1787904000000,78000.0,put,39.02,0.30192035,0.256,0.3545,60081.44,4.1
1782722896,btc,1806048000000,150000.0,put,48.41,1.44335766,1.358,1.5435,61482.0,0.5
1782722896,btc,1783670400000,60000.0,put,44.59,0.03196161,0.0315,0.0325,59868.27,275.5
1782722896,btc,1790323200000,45000.0,put,55.05,0.01647633,0.016,0.017,60294.57,1943.3
1782722896,btc,1783670400000,66000.0,put,39.55,0.10490157,0.0995,0.109,59869.35,53.5
1782722896,btc,1806048000000,110000.0,call,43.46,0.01270885,0.012,0.0135,61481.4,512.8
1782722896,btc,1790323200000,145000.0,call,60.68,0.00021169,0.0001,0.0005,60295.17,495.0
1782722896,btc,1806048000000,125000.0,call,44.87,0.00702415,0.0065,0.0075,61481.4,114.0
1782722896,btc,1798185600000,150000.0,put,52.65,1.46520771,1.381,1.5615,60878.55,2.1
1782722896,btc,1813910400000,120000.0,put,43.78,0.94756653,0.874,1.0415,62156.57,0.0
1782722896,btc,1782979200000,53000.0,call,71.05,0.11490248,0.0825,0.148,59832.19,0.0
1782722896,btc,1790323200000,160000.0,call,63.96,0.00013146,,0.0002,60294.57,1350.1
1782722896,btc,1783670400000,48000.0,put,68.76,0.00132675,0.0012,0.0015,59868.38,316.2
1782722896,btc,1813910400000,64000.0,put,44.94,0.19461849,0.1915,0.1995,62155.97,1.0
1782722896,btc,1782979200000,57500.0,call,54.86,0.04479645,0.0305,0.068,59832.19,0.0
1782722896,btc,1782979200000,66000.0,call,45.24,0.00011504,0.0001,0.0003,59832.19,2.6
1782722896,btc,1813910400000,95000.0,call,43.0,0.04409124,0.0425,0.0455,62156.57,2.2
1782722896,btc,1783670400000,50000.0,call,64.28,0.167128,0.1605,0.182,59869.35,0.0
1782722896,btc,1798185600000,98000.0,call,42.35,0.00856935,0.008,0.009,60879.55,206.5
1782722896,btc,1785484800000,93000.0,put,54.02,0.55151876,0.499,0.609,59947.56,0.5
1782722896,btc,1798185600000,108000.0,put,44.02,0.77896678,0.7165,0.8545,60879.55,0.0
1782722896,btc,1782806400000,58500.0,put,54.54,0.00332852,0.0032,0.0036,59833.16,38.6
1782722896,btc,1813910400000,74000.0,put,43.84,0.29889552,0.278,0.3175,62155.97,0.0
1782722896,btc,1787904000000,94000.0,put,45.81,0.56512116,0.5115,0.624,60080.84,0.0
1782722896,btc,1790323200000,86000.0,call,39.74,0.00315061,0.0029,0.0034,60295.17,628.9
1782722896,btc,1798185600000,115000.0,call,45.02,0.00347408,0.0032,0.0038,60878.55,2335.9
1782722896,btc,1785484800000,64000.0,put,40.37,0.0902052,0.0865,0.0945,59947.64,785.4
1782722896,btc,1785484800000,93000.0,call,54.02,0.00018057,0.0001,0.0003,59947.64,82.0
1782722896,btc,1806048000000,140000.0,put,46.84,1.28156371,1.201,1.377,61481.4,0.0
1782722896,btc,1798185600000,80000.0,put,41.81,0.34556622,0.3375,0.3515,60878.55,927.0
1782722896,btc,1790323200000,56000.0,put,45.42,0.05462831,0.054,0.055,60294.57,888.9
1782722896,btc,1787904000000,50000.0,put,51.18,0.01945672,0.019,0.02,60081.44,1031.9
1782722896,btc,1782892800000,62500.0,put,41.03,0.045601,0.039,0.0645,59833.16,0.0
1782722896,btc,1782892800000,54000.0,put,71.81,0.00049108,0.0004,0.0006,59833.16,112.0
1782722896,btc,1785484800000,59000.0,call,44.3,0.06015878,0.06,0.0605,59947.56,192.8
1782722896,btc,1806048000000,70000.0,put,43.56,0.23743519,0.232,0.241,61482.0,83.7
1782722896,btc,1813910400000,86000.0,call,43.01,0.06410841,0.0625,0.0655,62156.57,0.0
1782722896,btc,1783065600000,72000.0,put,65.82,0.20322441,0.1625,0.248,59842.03,0.4
1782722896,btc,1785484800000,86000.0,put,48.45,0.43486289,0.386,0.4885,59947.64,15.2
1782722896,btc,1782979200000,54000.0,call,67.51,0.0986068,0.065,0.1335,59832.19,0.0
1782722896,btc,1782892800000,57500.0,put,56.01,0.0035739,0.0034,0.0038,59833.16,7.2
1782722896,btc,1806048000000,64000.0,call,44.49,0.13521155,0.1335,0.1365,61481.4,34.6
1782722896,btc,1798185600000,82000.0,put,41.81,0.3741091,0.3655,0.3805,60879.55,157.7
1782722896,btc,1787904000000,78000.0,call,39.02,0.00370864,0.0032,0.0037,60081.44,231.9
1782722896,btc,1784275200000,68000.0,put,39.59,0.13838852,0.126,0.165,59896.37,3.0
1782722896,btc,1798185600000,90000.0,put,41.81,0.49323336,0.484,0.504,60879.55,590.5
1782722896,btc,1785484800000,95000.0,call,56.31,0.0001805,0.0001,0.0003,59947.64,72.0
1782722896,btc,1787904000000,92000.0,call,44.54,0.00068219,0.0005,0.0009,60081.44,45.3
1782722896,btc,1806048000000,50000.0,call,48.48,0.26081182,0.258,0.262,61481.4,16.5
1782722896,btc,1785484800000,78000.0,put,40.84,0.30180879,0.2965,0.311,59947.64,433.6
1782722896,btc,1783670400000,50000.0,put,64.28,0.00227067,0.0021,0.0025,59868.38,364.4
1782722896,btc,1787904000000,79000.0,put,39.09,0.31795411,0.2715,0.3715,60081.44,0.0
1782722896,btc,1813910400000,140000.0,put,45.26,1.26169463,1.1805,1.3625,62155.97,0.0
1782722896,btc,1798185600000,180000.0,put,58.17,1.95745642,1.857,2.0695,60878.55,0.0
1782722896,btc,1787904000000,88000.0,put,41.94,0.46553099,0.4155,0.5215,60081.44,0.0
1782722896,btc,1785484800000,98000.0,put,59.64,0.63488524,0.5795,0.695,59947.64,0.1
1782722896,btc,1784275200000,55000.0,put,50.76,0.0139606,0.0135,0.0145,59895.81,265.4
1782722896,btc,1782892800000,61000.0,put,42.84,0.02474475,0.021,0.051,59833.16,0.0
1782722896,btc,1787904000000,96000.0,put,46.23,0.59827083,0.5435,0.658,60081.44,0.0
1782722896,btc,1783670400000,61000.0,put,43.0,0.04039158,0.04,0.041,59868.27,201.1
1782722896,btc,1787904000000,86000.0,call,40.94,0.0010803,0.0009,0.0013,60081.44,139.6
1782722896,btc,1813910400000,76000.0,call,43.65,0.0993302,0.0975,0.1015,62156.57,10.0
1782722896,btc,1785484800000,75000.0,put,39.55,0.2524453,0.2475,0.2605,59947.64,227.5
1782722896,btc,1798185600000,35000.0,put,61.68,0.01525587,0.0145,0.016,60878.55,2221.1
1782722896,btc,1790323200000,150000.0,put,62.68,1.48794594,1.404,1.5795,60294.57,0.7
1782722896,btc,1784275200000,56000.0,put,49.3,0.01738932,0.0165,0.018,59895.81,259.7
1782722896,btc,1787904000000,57000.0,call,44.76,0.09902345,0.096,0.102,60081.44,16.0
1782722896,btc,1782979200000,67000.0,call,48.53,7.104e-05,,0.0003,59832.19,0.3
1782722896,btc,1806048000000,50000.0,put,48.48,0.07403932,0.073,0.075,61481.4,2075.6
1782722896,btc,1783065600000,52000.0,put,72.74,0.00088261,0.0008,0.001,59842.03,1299.8
1782722896,btc,1782892800000,66000.0,call,53.76,8.661e-05,,0.0002,59833.16,2.7
1782722896,btc,1806048000000,190000.0,call,53.84,0.00193892,0.0017,0.0023,61481.4,878.5
1782722896,btc,1785484800000,76000.0,put,39.92,0.26883451,0.2635,0.277,59948.24,457.7
1782722896,btc,1798185600000,110000.0,call,44.18,0.00441007,0.0041,0.0047,60878.55,2651.8
1782722896,btc,1782979200000,64000.0,put,42.3,0.07022957,0.0335,0.11,59832.19,0.0
1782722896,btc,1787904000000,48000.0,put,53.42,0.0149647,0.0145,0.0155,60081.44,571.3
1782722896,btc,1785484800000,104000.0,call,64.57,0.0001439,0.0001,0.0004,59947.64,507.0
1782722896,btc,1790323200000,88000.0,put,40.27,0.46201957,0.411,0.5205,60295.17,4.8
1782722896,btc,1783065600000,59500.0,put,49.06,0.01760271,0.017,0.018,59842.03,0.1
1782722896,btc,1784275200000,50000.0,call,59.23,0.16988364,0.1595,0.191,59896.37,0.0
1782722896,btc,1782892800000,63000.0,put,40.61,0.05346229,0.018,0.092,59833.16,0.0
1782722896,btc,1782892800000,61500.0,call,41.08,0.00300383,0.0028,0.003,59833.16,230.9
1782722896,btc,1806048000000,76000.0,put,42.91,0.30759511,0.3015,0.315,61481.4,19.6
1782722896,btc,1790323200000,76000.0,call,38.73,0.01151937,0.011,0.0115,60295.17,934.2
1782722896,btc,1790323200000,110000.0,call,48.88,0.00063494,0.0005,0.0008,60294.57,1448.0
1782722896,btc,1798185600000,82000.0,call,41.81,0.02720002,0.026,0.0275,60879.55,265.4
1782722896,btc,1783065600000,64000.0,call,42.2,0.00125416,0.0011,0.0012,59841.06,1852.4
1782722896,btc,1784275200000,70000.0,put,39.48,0.1700945,0.1295,0.2145,59896.37,0.0
1782722896,btc,1790323200000,55000.0,put,46.1,0.0491982,0.0485,0.05,60294.57,2910.4
1782722896,btc,1798185600000,130000.0,put,48.43,1.13749721,1.0645,1.2235,60878.55,52.1
1782722896,btc,1783065600000,60500.0,call,46.13,0.01429663,0.014,0.0145,59841.06,0.9
1782722896,btc,1798185600000,106000.0,call,43.66,0.00551232,0.005,0.006,60879.55,236.4
1782722896,btc,1782806400000,61500.0,put,41.64,0.02892211,0.023,0.0595,59833.16,0.0
1782722896,btc,1798185600000,30000.0,call,67.29,0.51668595,0.514,0.5185,60878.55,268.4
1782722896,btc,1783670400000,67000.0,put,39.44,0.12059885,0.082,0.1635,59869.35,13.5
1782722896,btc,1798185600000,180000.0,call,58.17,0.00082673,0.0006,0.0011,60878.55,922.5
1782722896,btc,1785484800000,68000.0,put,39.37,0.14310497,0.1385,0.1475,59947.64,426.4
1782722896,btc,1790323200000,74000.0,put,39.1,0.24280718,0.2365,0.25,60295.17,110.7
1782722896,btc,1798185600000,106000.0,put,43.66,0.74663869,0.685,0.8215,60879.55,0.1
1782722896,btc,1787904000000,84000.0,put,39.93,0.39941419,0.351,0.4535,60081.44,0.3
1782722896,btc,1806048000000,88000.0,put,42.63,0.46898122,0.408,0.549,61482.0,4.4
1782722896,btc,1785484800000,89000.0,call,49.24,0.00018075,0.0001,0.0004,59948.24,162.4
1782722896,btc,1785484800000,57000.0,put,46.25,0.03219195,0.032,0.0325,59948.24,279.0
1782722896,btc,1798185600000,62000.0,put,43.95,0.13281727,0.1315,0.1345,60878.55,679.0
1782722896,btc,1790323200000,45000.0,call,55.05,0.27015556,0.266,0.274,60294.57,153.4
1782722896,btc,1785484800000,52000.0,call,52.25,0.14652223,0.1295,0.177,59947.64,0.5
1782722896,btc,1782979200000,57000.0,call,56.52,0.05190476,0.0375,0.0775,59832.19,0.0
1782722896,btc,1783670400000,61000.0,call,43.0,0.02151222,0.021,0.022,59868.38,260.3
1782722896,btc,1806048000000,200000.0,call,55.01,0.0017049,0.0015,0.0021,61481.4,471.5
1782722896,btc,1782979200000,58000.0,put,53.0,0.00728713,0.007,0.0075,59832.19,10.2
1782722896,btc,1783065600000,70000.0,put,57.49,0.16981299,0.13,0.213,59841.06,18.2
1782722896,btc,1798185600000,140000.0,put,50.48,1.30124332,1.2235,1.3925,60878.55,0.2
1782722896,btc,1782892800000,59500.0,put,47.99,0.01141097,0.011,0.012,59833.16,2.5
1782722896,btc,1787904000000,92000.0,put,44.54,0.53190627,0.4795,0.59,60081.44,1.0
1782722896,btc,1806048000000,102000.0,put,42.94,0.67735687,0.613,0.759,61481.4,0.0
1782722896,btc,1790323200000,98000.0,put,43.84,0.62645455,0.5705,0.69,60294.57,0.1
1782722896,btc,1790323200000,40000.0,call,61.43,0.34634003,0.342,0.3495,60294.57,32.4
1782722896,btc,1813910400000,100000.0,put,43.11,0.64489775,0.577,0.7345,62156.57,0.0
1782722896,btc,1790323200000,155000.0,call,63.77,0.00017942,0.0001,0.0003,60295.17,331.6
1782722896,btc,1785484800000,45000.0,put,62.28,0.00409862,0.0039,0.0043,59948.24,132.5
1782722896,btc,1790323200000,68000.0,put,39.77,0.16176015,0.158,0.1675,60294.57,659.8
1782722896,btc,1806048000000,95000.0,call,42.8,0.02633481,0.0255,0.027,61482.0,141.5
1782722896,btc,1798185600000,70000.0,call,42.3,0.06532921,0.0645,0.0665,60878.55,1017.4
1782722896,btc,1798185600000,30000.0,put,67.29,0.00945756,0.009,0.01,60879.55,1790.6
1782722896,btc,1782806400000,58500.0,call,54.54,0.0255707,0.0205,0.0515,59833.16,0.6
1782722896,btc,1813910400000,95000.0,put,43.0,0.57245542,0.5055,0.661,62156.57,20.0
1782722896,btc,1783065600000,61000.0,call,44.74,0.01067874,0.0105,0.011,59841.06,273.3
1782722896,btc,1813910400000,82000.0,put,43.22,0.39562663,0.3325,0.481,62156.57,0.1
1782722896,btc,1790323200000,180000.0,put,67.26,1.98535151,1.8845,2.0945,60294.57,7.3
1782722896,btc,1782806400000,62500.0,put,42.52,0.04480565,0.0125,0.083,59833.16,0.1
1782722896,btc,1785484800000,74000.0,put,39.37,0.23618065,0.231,0.245,59948.24,130.8
1782722896,btc,1785484800000,85000.0,put,47.1,0.41818334,0.3695,0.4705,59947.64,22.2
1782722896,btc,1798185600000,105000.0,call,43.2,0.00559922,0.0055,0.006,60878.55,841.5
1782722896,btc,1785484800000,79000.0,put,41.75,0.31840149,0.313,0.328,59947.64,173.5
1782722896,btc,1782979200000,53000.0,put,71.05,0.00067745,0.0006,0.0008,59832.19,73.9
1782722896,btc,1782806400000,66000.0,put,59.88,0.10311773,0.066,0.143,59833.16,0.0
1782722896,btc,1790323200000,145000.0,put,60.68,1.40502304,1.323,1.495,60295.17,0.2
1782722896,btc,1784275200000,64000.0,put,40.49,0.08093481,0.068,0.111,59896.37,0.0
1782722896,btc,1783670400000,52000.0,put,59.86,0.00387971,0.0036,0.0041,59869.35,275.2
1782722896,btc,1783670400000,59000.0,call,46.26,0.03954297,0.039,0.04,59868.38,87.1
1782722896,btc,1783670400000,63000.0,call,40.46,0.00981773,0.0095,0.0105,59869.35,626.7
1782722896,btc,1798185600000,94000.0,put,41.99,0.55520614,0.5235,0.6155,60878.55,5.2
1782722896,btc,1785484800000,66000.0,put,39.37,0.11496009,0.111,0.1205,59947.64,470.4
1782722896,btc,1813910400000,66000.0,call,44.62,0.15171494,0.1485,0.1545,62155.97,0.6
1782722896,btc,1787904000000,75000.0,call,39.11,0.0064921,0.0055,0.0065,60081.44,821.9
1782722896,btc,1813910400000,66000.0,put,44.62,0.21352585,0.1945,0.232,62155.97,0.0
1782722896,btc,1798185600000,94000.0,call,41.99,0.01118841,0.0105,0.0115,60878.55,110.4
1782722896,btc,1784275200000,65000.0,call,40.41,0.0091698,0.0085,0.0095,59896.37,303.5
1782722896,btc,1783670400000,62000.0,put,41.6,0.05043353,0.047,0.0545,59868.38,214.8
1782722896,btc,1787904000000,72000.0,call,38.66,0.01052939,0.0095,0.0105,60081.44,819.2
1782722896,btc,1790323200000,56000.0,call,45.42,0.12587358,0.1225,0.129,60294.59,12.2
1782722896,btc,1790323200000,62000.0,call,42.0,0.06990385,0.069,0.0705,60295.17,556.7
1782722896,btc,1785484800000,58000.0,put,45.24,0.037828,0.037,0.0385,59947.64,936.9
1782722896,btc,1813910400000,160000.0,put,46.57,1.57960864,1.489,1.688,62155.97,0.0
1782722896,btc,1785484800000,67000.0,call,39.37,0.0111728,0.0105,0.0115,59948.24,1671.4
1782722896,btc,1790323200000,70000.0,call,39.25,0.02603324,0.0255,0.0265,60294.57,1639.5
1782722896,btc,1784275200000,59000.0,call,45.13,0.04756729,0.047,0.048,59896.37,100.2
1782722896,btc,1782892800000,66000.0,put,53.76,0.10317046,0.0655,0.1435,59833.16,0.0
1782722896,btc,1790323200000,260000.0,put,78.83,3.31209038,3.1665,3.4675,60294.57,0.0
1782722896,btc,1787904000000,77000.0,put,38.77,0.28592417,0.2695,0.3195,60080.84,3.2
1782722896,btc,1806048000000,85000.0,call,42.62,0.04415592,0.043,0.045,61481.4,21.8
1782722896,btc,1782979200000,59500.0,call,47.76,0.02007105,0.02,0.0205,59832.19,3.1
1782722896,btc,1785484800000,55000.0,call,48.34,0.10555196,0.0845,0.1335,59947.64,12.6
1782722896,btc,1798185600000,110000.0,put,44.18,0.81123933,0.799,0.8265,60879.55,54.1
1782722896,btc,1787904000000,67000.0,put,39.38,0.13987734,0.135,0.145,60081.44,91.0
1782722896,btc,1806048000000,52000.0,put,47.7,0.08499429,0.084,0.086,61481.4,42.8
1782722896,btc,1782806400000,59000.0,call,51.78,0.01891927,0.018,0.02,59833.16,70.0
1782722896,btc,1813910400000,60000.0,put,45.7,0.15980688,0.1575,0.162,62155.97,311.4
1782722896,btc,1798185600000,125000.0,put,47.1,1.05562545,0.9845,1.1385,60878.55,8.4
1782722896,btc,1782892800000,57500.0,call,56.01,0.04255387,0.038,0.0655,59833.16,0.0
1782722896,btc,1782892800000,60000.0,put,45.92,0.01491436,0.0145,0.0155,59833.16,12.8
1782722896,btc,1782806400000,59500.0,call,48.8,0.01299684,0.013,0.0135,59833.16,74.9
1782722896,btc,1785484800000,100000.0,put,61.74,0.66824478,0.6615,0.679,59948.24,99.5
1782722896,btc,1785484800000,106000.0,put,66.53,0.76829402,0.708,0.8335,59948.24,0.0
1782722896,btc,1782806400000,58000.0,put,57.45,0.0021982,0.0023,0.0024,59833.16,243.7
1782722896,btc,1806048000000,110000.0,put,43.46,0.80180936,0.735,0.886,61481.4,1.8
1782722896,btc,1785484800000,54000.0,put,49.6,0.01947411,0.019,0.02,59947.64,710.0
1782722896,btc,1806048000000,52000.0,call,47.7,0.23923769,0.2365,0.2405,61481.4,1.0
1782722896,btc,1790323200000,90000.0,put,41.2,0.49484465,0.487,0.507,60294.57,592.7
1782722896,btc,1782806400000,50000.0,call,111.3,0.16432193,0.134,0.1945,59833.16,0.0
1782722896,btc,1813910400000,50000.0,put,48.41,0.0906611,0.0885,0.0925,62156.57,10.5
1782722896,btc,1790323200000,320000.0,put,85.42,4.30717726,4.128,4.5,60294.57,0.1
1782722896,btc,1785484800000,81000.0,put,43.56,0.351628,0.346,0.3605,59947.64,114.0
1782722896,btc,1806048000000,68000.0,call,43.85,0.10999529,0.109,0.111,61481.4,37.8
1782722896,btc,1784275200000,60000.0,call,43.99,0.03809664,0.0375,0.0385,59896.37,50.1
1782722896,btc,1783670400000,63000.0,put,40.46,0.0620975,0.058,0.0675,59868.38,92.7
1782722896,btc,1785484800000,88000.0,put,48.45,0.46809621,0.418,0.522,59947.64,2.1
1782722896,btc,1783670400000,73000.0,call,44.85,0.00014696,0.0001,0.0002,59868.38,42.1
1782722896,btc,1790323200000,94000.0,call,42.24,0.00148617,0.0013,0.0017,60294.57,157.5
1782722896,btc,1785484800000,74000.0,call,39.37,0.00181168,0.0016,0.002,59948.24,505.6
1782722896,btc,1798185600000,96000.0,call,42.3,0.00991632,0.0095,0.01,60878.55,268.3
1782722896,btc,1787904000000,83000.0,call,39.6,0.00154166,0.0013,0.0018,60081.44,175.3
1782722896,btc,1798185600000,68000.0,call,42.68,0.07569563,0.0745,0.0765,60878.55,313.6
1782722896,btc,1813910400000,40000.0,call,52.83,0.40277185,0.3985,0.4085,62155.97,0.1
1782722896,btc,1787904000000,74000.0,call,38.8,0.00752214,0.0065,0.0075,60081.44,377.3
1782722896,btc,1790323200000,94000.0,put,42.24,0.56046732,0.5065,0.621,60295.17,1.3
1782722896,btc,1806048000000,100000.0,call,42.89,0.02034378,0.0195,0.021,61481.4,496.5
1782722896,btc,1806048000000,68000.0,put,43.85,0.21598469,0.212,0.22,61481.4,65.2
1782722896,btc,1782806400000,64000.0,put,50.56,0.06972459,0.0335,0.1085,59833.16,0.0
1782722896,btc,1784275200000,50000.0,put,59.23,0.00465013,0.0044,0.0049,59896.37,410.0
1782722896,btc,1782892800000,64000.0,put,41.67,0.06981099,0.0335,0.1085,59833.16,0.2
1782722896,btc,1783670400000,57000.0,call,49.75,0.06283056,0.047,0.086,59868.27,1.4
1782722896,btc,1783065600000,62000.0,call,42.89,0.00555018,0.005,0.006,59842.03,990.7
1782722896,btc,1783670400000,58000.0,call,48.0,0.05062994,0.0495,0.0515,59868.38,55.5
1782722896,btc,1783670400000,64000.0,put,40.33,0.07554381,0.071,0.081,59868.38,86.2
1782722896,btc,1813910400000,52000.0,put,47.7,0.10222392,0.1,0.1045,62155.97,0.0
1782722896,btc,1790323200000,78000.0,put,38.48,0.30213797,0.296,0.3115,60294.57,635.7
1782722896,btc,1787904000000,67000.0,call,39.38,0.02474676,0.024,0.025,60081.44,321.7
1782722896,btc,1806048000000,125000.0,put,44.87,1.04009291,0.968,1.1285,61481.4,0.0
1782722896,btc,1806048000000,115000.0,call,43.88,0.01028276,0.0095,0.011,61481.4,566.9
1782722896,btc,1806048000000,86000.0,call,42.63,0.04189571,0.0405,0.0425,61481.4,109.4
1782722896,btc,1787904000000,46000.0,call,55.76,0.24585853,0.232,0.2695,60081.44,1.0
