snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785627952,btc,1785744000000,62500.0,put,24.86,0.00395835,0.0037,0.0042,62792.76,51.9
1785627952,btc,1806048000000,150000.0,put,46.26,1.32868791,1.2485,1.421,64475.86,0.5
1785627952,btc,1785916800000,56000.0,put,55.42,0.00027039,0.0002,0.0003,62813.09,1.9
1785627952,btc,1790323200000,45000.0,put,54.2,0.00387305,0.0037,0.0041,63179.24,2018.9
1785627952,btc,1798185600000,20000.0,call,84.18,0.68808468,0.6875,0.689,63817.86,2.7
1785627952,btc,1806048000000,110000.0,call,41.26,0.00976849,0.009,0.01,64475.85,523.2
1785627952,btc,1790323200000,145000.0,call,70.53,0.00012965,,0.0003,63179.28,493.2
1785627952,btc,1806048000000,125000.0,call,43.02,0.0051007,0.0047,0.0055,64475.85,123.5
1785627952,btc,1798185600000,150000.0,put,49.84,1.35091823,1.271,1.439,63817.83,2.0
1785627952,btc,1813910400000,120000.0,put,42.37,0.85521387,0.841,0.8675,65210.33,0.1
1785627952,btc,1793347200000,63000.0,put,37.58,0.07062539,0.07,0.071,63412.36,54.7
1785627952,btc,1790323200000,160000.0,call,71.81,4.535e-05,,0.0003,63179.24,1444.3
1785627952,btc,1813910400000,64000.0,put,42.95,0.15052891,0.1495,0.1525,65210.4,13.8
1785627952,btc,1813910400000,95000.0,call,41.18,0.04142793,0.0405,0.0425,65210.33,16.8
1785627952,btc,1798185600000,98000.0,call,39.86,0.00559104,0.005,0.006,63817.83,206.5
1785627952,btc,1786694400000,52000.0,put,52.5,0.00081514,0.0007,0.0009,62868.68,60.8
1785627952,btc,1798185600000,108000.0,put,41.68,0.69519927,0.688,0.7635,63817.83,0.1
1785627952,btc,1785657600000,64000.0,put,25.88,0.01941683,0.0145,0.024,62782.09,3.9
1785627952,btc,1787299200000,56000.0,call,41.97,0.11500502,0.111,0.1185,62917.7,0.0
1785627952,btc,1813910400000,74000.0,put,41.77,0.24311003,0.2405,0.247,65210.4,0.1
1785627952,btc,1787904000000,94000.0,put,53.67,0.49283504,0.486,0.518,62972.97,0.0
1785627952,btc,1790323200000,86000.0,call,37.64,0.00102512,0.0009,0.0011,63179.28,661.7
1785627952,btc,1786089600000,63500.0,call,31.49,0.0105019,0.01,0.011,62823.56,35.2
1785627952,btc,1798185600000,115000.0,call,43.06,0.00194001,0.0018,0.0021,63817.86,2339.7
1785627952,btc,1806048000000,140000.0,put,45.03,1.17439662,1.099,1.2615,64475.85,0.0
1785627952,btc,1785830400000,64500.0,put,26.23,0.02809212,0.0012,0.065,62800.79,0.0
1785627952,btc,1798185600000,80000.0,put,38.38,0.27907366,0.2745,0.287,63817.86,951.8
1785627952,btc,1790323200000,56000.0,put,40.42,0.01845928,0.018,0.019,63179.24,1292.0
1785627952,btc,1787904000000,50000.0,put,50.41,0.00218418,0.002,0.0022,62973.1,1332.8
1785627952,btc,1786089600000,55000.0,put,54.24,0.00048491,0.0004,0.0006,62823.6,255.5
1785627952,btc,1806048000000,70000.0,put,40.71,0.18271307,0.1805,0.186,64475.86,211.8
1785627952,btc,1813910400000,86000.0,call,41.2,0.06235276,0.061,0.0635,65210.33,2.2
1785627952,btc,1785916800000,65500.0,put,28.32,0.04351,0.01,0.081,62813.09,0.0
1785627952,btc,1785916800000,67000.0,call,30.67,0.00014858,0.0001,0.0002,62813.09,4.3
1785627952,btc,1806048000000,64000.0,call,41.69,0.13643462,0.1355,0.1375,64475.85,85.3
1785627952,btc,1798185600000,82000.0,put,38.46,0.30633106,0.3015,0.314,63817.83,158.8
1785627952,btc,1787904000000,78000.0,call,35.88,0.00049476,0.0004,0.0006,62973.1,1411.1
1785627952,btc,1798185600000,90000.0,put,38.83,0.42080538,0.415,0.43,63817.83,590.6
1785627952,btc,1787904000000,92000.0,call,51.95,0.00016929,0.0001,0.0003,62973.1,60.9
1785627952,btc,1806048000000,50000.0,call,46.1,0.27189995,0.2695,0.2735,64475.85,20.6
1785627952,btc,1787904000000,79000.0,put,36.56,0.25488825,0.2495,0.274,62973.1,0.7
1785627952,btc,1793347200000,74000.0,put,35.5,0.18671286,0.183,0.195,63412.36,0.0
1785627952,btc,1813910400000,140000.0,put,43.88,1.15464173,1.077,1.2475,65210.4,0.0
1785627952,btc,1786089600000,72000.0,call,46.25,0.00014596,0.0001,0.0002,62823.56,5629.5
1785627952,btc,1798185600000,180000.0,put,54.87,1.82075189,1.725,1.925,63817.83,0.0
1785627952,btc,1787904000000,88000.0,put,46.86,0.39759362,0.3915,0.419,62973.1,0.0
1785627952,btc,1787904000000,96000.0,put,56.15,0.52459436,0.5175,0.535,62973.1,0.2
1785627952,btc,1787904000000,86000.0,call,45.54,0.00024697,0.0002,0.0003,62973.1,162.3
1785627952,btc,1813910400000,76000.0,call,41.62,0.09882694,0.0975,0.1,65210.33,13.8
1785627952,btc,1798185600000,35000.0,put,60.63,0.00697347,0.0065,0.0075,63817.86,2314.5
1785627952,btc,1786089600000,71000.0,put,42.1,0.13028195,0.125,0.146,62823.6,0.0
1785627952,btc,1790323200000,150000.0,put,70.97,1.37428677,1.294,1.4615,63179.24,0.7
1785627952,btc,1787904000000,57000.0,call,39.58,0.10433021,0.1005,0.107,62973.1,28.5
1785627952,btc,1793347200000,61000.0,call,38.3,0.09461544,0.093,0.096,63412.36,0.0
1785627952,btc,1806048000000,50000.0,put,46.1,0.04738001,0.0465,0.0485,64475.85,2077.9
1785627952,btc,1785744000000,69000.0,put,35.95,0.09885721,0.062,0.1385,62792.55,0.0
1785627952,btc,1806048000000,190000.0,call,51.18,0.00094136,0.0008,0.0012,64475.85,882.7
1785627952,btc,1798185600000,110000.0,call,42.02,0.00254313,0.0024,0.0027,63817.86,2640.1
1785627952,btc,1785830400000,62500.0,call,29.25,0.01191448,0.011,0.012,62800.57,0.0
1785627952,btc,1787904000000,48000.0,put,53.61,0.00144132,0.0013,0.0016,62972.97,1249.7
1785627952,btc,1790323200000,88000.0,put,38.77,0.39368653,0.3875,0.411,63179.28,5.7
1785627952,btc,1785744000000,63500.0,put,22.58,0.01287169,0.0095,0.017,62792.76,27.7
1785627952,btc,1787299200000,59000.0,call,37.24,0.07315496,0.07,0.0765,62917.7,0.0
1785627952,btc,1785830400000,67000.0,call,31.13,3.831e-05,,0.0001,62800.79,80.9
1785627952,btc,1786694400000,60000.0,call,36.9,0.05529122,0.0515,0.058,62868.68,0.0
1785627952,btc,1806048000000,76000.0,put,40.13,0.246614,0.2445,0.251,64475.85,19.2
1785627952,btc,1793347200000,64000.0,call,37.24,0.06920053,0.0685,0.07,63412.3,0.0
1785627952,btc,1790323200000,76000.0,call,33.28,0.00473068,0.0046,0.0049,63179.28,2279.6
1785627952,btc,1785657600000,58000.0,call,58.52,0.07617203,0.043,0.1075,62782.09,0.0
1785627952,btc,1790323200000,110000.0,call,52.42,0.00024588,0.0001,0.0002,63179.24,1296.1
1785627952,btc,1798185600000,82000.0,call,38.46,0.02142369,0.021,0.0215,63817.83,494.3
1785627952,btc,1785657600000,70000.0,call,38.52,0.0,,0.0001,62782.09,20.9
1785627952,btc,1790323200000,55000.0,put,41.49,0.01592559,0.0155,0.0165,63179.24,3334.0
1785627952,btc,1798185600000,130000.0,put,46.36,1.03807008,0.9685,1.1165,63817.86,52.1
1785627952,btc,1798185600000,106000.0,call,41.26,0.0032444,0.0031,0.0034,63817.83,320.2
1785627952,btc,1786089600000,60000.0,call,38.15,0.04873729,0.045,0.0535,62823.6,11.5
1785627952,btc,1798185600000,30000.0,call,67.48,0.53429836,0.5335,0.5355,63817.86,289.4
1785627952,btc,1798185600000,180000.0,call,54.87,0.00022352,0.0001,0.0004,63817.86,923.8
1785627952,btc,1790323200000,74000.0,put,33.1,0.17843596,0.174,0.1835,63179.28,110.7
1785627952,btc,1798185600000,106000.0,put,41.26,0.66422222,0.6575,0.732,63817.83,0.2
1785627952,btc,1787904000000,84000.0,put,42.53,0.33414131,0.3285,0.3425,62973.1,0.8
1785627952,btc,1806048000000,88000.0,put,40.04,0.39805472,0.394,0.451,64475.86,4.5
1785627952,btc,1793347200000,57000.0,put,40.26,0.03525804,0.0345,0.036,63412.36,1.1
1785627952,btc,1786694400000,64000.0,call,31.46,0.01538196,0.015,0.016,62868.68,143.0
1785627952,btc,1786089600000,58000.0,call,43.68,0.07823849,0.074,0.082,62823.56,0.0
1785627952,btc,1798185600000,62000.0,put,40.32,0.08617958,0.085,0.087,63817.86,707.6
1785627952,btc,1786089600000,66000.0,call,31.13,0.00172372,0.0015,0.0019,62823.6,817.7
1785627952,btc,1790323200000,45000.0,call,54.2,0.29161422,0.2885,0.2935,63179.24,144.2
1785627952,btc,1785916800000,60000.0,call,37.97,0.04653853,0.014,0.08,62812.89,0.0
1785627952,btc,1806048000000,200000.0,call,51.78,0.00072253,0.0006,0.001,64475.85,499.7
1785627952,btc,1786694400000,50000.0,call,57.88,0.20522502,0.2015,0.2085,62868.68,0.0
1785627952,btc,1793347200000,60000.0,put,38.77,0.05050378,0.05,0.051,63412.36,19.3
1785627952,btc,1793347200000,52000.0,put,43.67,0.01893235,0.0185,0.0195,63412.36,15.0
1785627952,btc,1798185600000,140000.0,put,48.14,1.19442538,1.12,1.2775,63817.86,0.2
1785627952,btc,1790323200000,125000.0,put,59.85,0.97864134,0.9695,1.052,63179.24,21.8
1785627952,btc,1787904000000,92000.0,put,51.95,0.46110104,0.455,0.4875,62973.1,1.5
1785627952,btc,1785657600000,67000.0,put,37.53,0.06718061,0.0315,0.1055,62782.09,0.0
1785627952,btc,1786089600000,60000.0,put,38.15,0.00378145,0.0036,0.0039,62823.6,1595.9
1785627952,btc,1813910400000,55000.0,put,44.99,0.08924105,0.088,0.0905,65210.33,7.4
1785627952,btc,1806048000000,102000.0,put,40.76,0.59700766,0.5915,0.6355,64475.85,0.1
1785627952,btc,1787904000000,75000.0,put,33.08,0.19187638,0.1875,0.1985,62973.1,44.2
1785627952,btc,1806048000000,96000.0,call,40.38,0.02093999,0.0205,0.0215,64475.85,124.9
1785627952,btc,1793347200000,60000.0,call,38.77,0.1043157,0.1025,0.1055,63412.36,1.2
1785627952,btc,1790323200000,98000.0,put,44.97,0.55153467,0.5445,0.5595,63179.24,0.1
1785627952,btc,1790323200000,40000.0,call,62.19,0.36895315,0.3655,0.371,63179.24,34.4
1785627952,btc,1787904000000,77000.0,call,34.94,0.00059637,0.0005,0.0007,62973.1,224.3
1785627952,btc,1793347200000,76000.0,put,35.5,0.2135708,0.209,0.218,63412.3,0.0
1785627952,btc,1790323200000,155000.0,call,70.97,5.907e-05,,0.0002,63179.28,363.0
1785627952,btc,1813910400000,100000.0,put,41.32,0.56680999,0.563,0.5735,65210.33,0.1
1785627952,btc,1793347200000,66000.0,call,36.61,0.05501993,0.0545,0.056,63412.36,1.2
1785627952,btc,1785657600000,66000.0,put,34.05,0.05125255,0.016,0.089,62782.09,0.0
1785627952,btc,1787904000000,82000.0,put,40.14,0.30242352,0.2965,0.3095,62973.1,1.2
1785627952,btc,1785830400000,59000.0,put,44.86,0.00058169,0.0005,0.0007,62800.79,21.3
1785627952,btc,1793347200000,58000.0,call,39.69,0.12512344,0.1235,0.127,63412.36,0.0
1785627952,btc,1798185600000,70000.0,put,38.72,0.15755743,0.1545,0.161,63817.86,1034.6
1785627952,btc,1790323200000,68000.0,put,33.65,0.10026845,0.0975,0.1035,63179.24,636.1
1785627952,btc,1793347200000,90000.0,call,37.73,0.00260747,0.0025,0.0027,63412.36,30.1
1785627952,btc,1785744000000,70000.0,put,38.45,0.11478265,0.077,0.155,62792.55,0.0
1785627952,btc,1785830400000,61000.0,call,34.32,0.03068993,0.0026,0.064,62800.79,0.0
1785627952,btc,1785830400000,58000.0,call,50.91,0.07682208,0.043,0.1095,62800.79,0.0
1785627952,btc,1798185600000,125000.0,call,45.26,0.00123819,0.0011,0.0013,63817.86,593.9
1785627952,btc,1806048000000,95000.0,call,40.3,0.02210356,0.0215,0.0225,64475.86,319.4
1785627952,btc,1793347200000,56000.0,call,40.87,0.14810003,0.1455,0.163,63412.36,0.0
1785627952,btc,1813910400000,40000.0,put,51.54,0.03117457,0.03,0.0325,65210.33,486.6
1785627952,btc,1798185600000,70000.0,call,38.72,0.06068529,0.06,0.0615,63817.86,1088.5
1785627952,btc,1798185600000,30000.0,put,67.48,0.00438642,0.0042,0.0046,63817.83,2160.2
1785627952,btc,1790323200000,140000.0,call,67.63,0.0001237,,0.0003,63179.24,1184.4
1785627952,btc,1787299200000,65000.0,put,31.44,0.04880847,0.047,0.0515,62917.7,10.8
1785627952,btc,1813910400000,95000.0,put,41.18,0.49824787,0.4945,0.504,65210.33,20.1
1785627952,btc,1798185600000,100000.0,call,40.4,0.00498509,0.0047,0.005,63817.83,3657.2
1785627952,btc,1793347200000,70000.0,put,35.79,0.13739141,0.134,0.1665,63412.3,11.3
1785627952,btc,1813910400000,82000.0,put,41.29,0.33235034,0.33,0.337,65210.33,0.2
1785627952,btc,1790323200000,180000.0,put,71.81,1.84904396,1.753,1.9525,63179.24,7.3
1785627952,btc,1786089600000,63500.0,put,31.49,0.02125697,0.0205,0.022,62823.56,22.0
1785627952,btc,1785744000000,65000.0,put,27.39,0.03527101,0.0305,0.04,62792.55,13.3
1785627952,btc,1787299200000,66000.0,put,30.83,0.05983197,0.057,0.074,62917.81,0.2
1785627952,btc,1806048000000,62000.0,put,42.05,0.11343747,0.112,0.1145,64475.85,254.2
1785627952,btc,1790323200000,102000.0,put,46.91,0.61474243,0.6075,0.6235,63179.24,0.4
1785627952,btc,1793347200000,68000.0,call,36.15,0.04320446,0.0425,0.044,63412.36,20.0
1785627952,btc,1787904000000,59000.0,call,37.2,0.07806184,0.0745,0.0805,62973.1,414.1
1785627952,btc,1786694400000,75000.0,put,38.13,0.19310516,0.1885,0.205,62868.68,0.0
1785627952,btc,1786694400000,67000.0,call,30.11,0.00355162,0.0032,0.0037,62868.68,451.9
1785627952,btc,1786089600000,77000.0,put,52.89,0.22565416,0.219,0.232,62823.6,0.0
1785627952,btc,1785916800000,63000.0,put,29.42,0.01280125,0.0125,0.0135,62812.89,17.4
1785627952,btc,1785916800000,66000.0,call,29.29,0.00044729,0.0004,0.0005,62812.89,67.6
1785627952,btc,1798185600000,105000.0,call,41.06,0.00344783,0.0033,0.0036,63817.86,833.4
1785627952,btc,1786694400000,58000.0,put,40.49,0.0050759,0.0047,0.0055,62868.68,1517.9
1785627952,btc,1798185600000,52000.0,call,44.73,0.21984333,0.218,0.2215,63817.86,0.1
1785627952,btc,1798185600000,58000.0,put,41.66,0.06071638,0.06,0.0615,63817.86,2054.6
1785627952,btc,1787299200000,63000.0,put,33.03,0.03099947,0.0305,0.0315,62917.7,64.0
1785627952,btc,1790323200000,145000.0,put,70.53,1.29518588,1.2175,1.38,63179.28,0.2
1785627952,btc,1785744000000,60000.0,call,39.97,0.04475065,0.013,0.0495,62792.76,0.0
1785627952,btc,1785744000000,71000.0,call,40.47,0.0,,0.0001,62792.76,2.4
1785627952,btc,1785830400000,59000.0,call,44.86,0.06109977,0.027,0.094,62800.79,0.0
1785627952,btc,1787904000000,105000.0,put,64.64,0.66747175,0.6595,0.695,62973.1,1.0
1785627952,btc,1785830400000,67000.0,put,31.13,0.06690761,0.031,0.1055,62800.79,0.0
1785627952,btc,1785916800000,69000.0,call,35.57,3.106e-05,,0.0001,62812.89,0.0
1785627952,btc,1793347200000,55000.0,call,41.53,0.16026418,0.1575,0.194,63412.36,0.0
1785627952,btc,1798185600000,94000.0,put,39.48,0.48071187,0.475,0.5455,63817.86,5.3
1785627952,btc,1798185600000,220000.0,call,59.49,8.845e-05,,0.0003,63817.83,252.8
1785627952,btc,1806048000000,80000.0,call,39.95,0.05334067,0.0525,0.054,64475.85,915.2
1785627952,btc,1785657600000,59000.0,put,55.77,5.6e-07,,0.0001,62782.09,27.0
1785627952,btc,1790323200000,175000.0,put,71.81,1.76990849,1.6765,1.8705,63179.24,0.2
1785627952,btc,1785830400000,69000.0,call,36.82,5.92e-06,,0.0001,62800.79,0.5
1785627952,btc,1813910400000,66000.0,call,42.66,0.15505612,0.1535,0.156,65210.4,23.7
1785627952,btc,1798185600000,56000.0,put,42.58,0.05062577,0.05,0.0515,63817.86,464.3
1785627952,btc,1787904000000,75000.0,call,33.08,0.00089942,0.0008,0.001,62973.1,2970.1
1785627952,btc,1790323200000,75000.0,put,33.11,0.19287788,0.1885,0.198,63179.24,2967.4
1785627952,btc,1813910400000,66000.0,put,42.66,0.1671626,0.166,0.169,65210.4,31.5
1785627952,btc,1798185600000,94000.0,call,39.48,0.00776927,0.0075,0.008,63817.86,115.2
1785627952,btc,1786694400000,62000.0,put,33.61,0.01818889,0.0175,0.019,62868.68,174.5
1785627952,btc,1798185600000,140000.0,call,48.14,0.0006811,0.0005,0.0009,63817.83,1474.4
1785627952,btc,1793347200000,71000.0,call,35.69,0.02945479,0.029,0.03,63412.36,17.9
1785627952,btc,1790323200000,90000.0,call,39.63,0.00064001,0.0005,0.0007,63179.24,3017.7
1785627952,btc,1787904000000,72000.0,call,31.39,0.0021528,0.002,0.0023,62972.97,2872.5
1785627952,btc,1790323200000,56000.0,call,40.42,0.13209273,0.129,0.135,63179.24,12.2
1785627952,btc,1785916800000,66000.0,put,29.29,0.0511872,0.0165,0.0895,62813.09,0.0
1785627952,btc,1798185600000,76000.0,put,38.29,0.22695733,0.223,0.231,63817.86,142.1
1785627952,btc,1798185600000,250000.0,call,62.95,5.785e-05,,0.0003,63817.86,1120.9
1785627952,btc,1813910400000,85000.0,call,41.24,0.06533245,0.064,0.0665,65210.4,7.6
1785627952,btc,1813910400000,45000.0,put,48.77,0.04514884,0.044,0.0465,65210.33,235.7
1785627952,btc,1790323200000,62000.0,call,36.17,0.06494629,0.064,0.0655,63179.28,680.1
1785627952,btc,1806048000000,70000.0,call,40.71,0.09704098,0.096,0.098,64475.85,749.6
1785627952,btc,1786089600000,75000.0,call,49.46,2.875e-05,,0.0001,62823.6,2584.7
1785627952,btc,1793347200000,55000.0,put,41.53,0.02760325,0.027,0.028,63412.36,10.2
1785627952,btc,1813910400000,160000.0,put,45.24,1.4579151,1.3715,1.558,65210.4,0.0
1785627952,btc,1785657600000,61000.0,put,48.07,0.00013934,,0.0002,62782.09,221.1
1785627952,btc,1785830400000,71000.0,call,42.74,1.52e-06,,0.0001,62800.79,0.0
1785627952,btc,1790323200000,70000.0,call,33.1,0.01606785,0.0155,0.0165,63179.24,3548.1
1785627952,btc,1785830400000,61000.0,put,34.32,0.0020187,0.0018,0.0022,62800.79,77.4
1785627952,btc,1785744000000,59000.0,put,46.83,0.00013721,0.0001,0.0002,62792.55,28.1
1785627952,btc,1785830400000,65500.0,put,27.52,0.04322732,0.009,0.081,62800.79,0.0
1785627952,btc,1786694400000,70000.0,put,31.05,0.11412707,0.1095,0.1195,62868.68,0.0
1785627952,btc,1786694400000,66000.0,call,30.05,0.00590183,0.0055,0.0065,62868.86,348.5
1785627952,btc,1787904000000,88000.0,call,46.86,0.00018064,0.0001,0.0003,62973.1,184.4
1785627952,btc,1790323200000,260000.0,put,78.83,3.11527344,2.9765,3.2645,63179.24,0.0
1785627952,btc,1787904000000,55000.0,put,42.15,0.00598273,0.0055,0.0065,62973.1,839.5
1785627952,btc,1787904000000,77000.0,put,34.94,0.22333272,0.218,0.239,62973.1,3.4
1785627952,btc,1806048000000,85000.0,call,39.9,0.03946812,0.039,0.04,64475.85,71.5
1785627952,btc,1785744000000,65500.0,call,29.79,6.078e-05,,0.0001,62792.55,29.5
1785627952,btc,1785916800000,70000.0,put,40.53,0.11445303,0.0765,0.155,62813.09,0.0
1785627952,btc,1793347200000,95000.0,put,39.27,0.49974785,0.4925,0.5235,63412.36,0.1
1785627952,btc,1806048000000,45000.0,put,48.83,0.03168204,0.031,0.0325,64475.85,193.9
1785627952,btc,1798185600000,110000.0,put,42.02,0.72619935,0.7195,0.737,63817.83,54.2
1785627952,btc,1785744000000,62000.0,put,26.82,0.00201052,0.0019,0.0021,62792.76,122.3
1785627952,btc,1786694400000,80000.0,put,50.43,0.27264375,0.267,0.2795,62868.68,0.0
1785627952,btc,1787299200000,64000.0,call,32.19,0.02199983,0.0215,0.0225,62917.81,39.0
1785627952,btc,1785744000000,66500.0,call,31.59,7.71e-06,,0.0001,62792.55,55.5
1785627952,btc,1787904000000,67000.0,put,31.17,0.0754571,0.0725,0.079,62973.1,118.0
1785627952,btc,1785830400000,63500.0,call,26.88,0.00418841,0.0041,0.0044,62800.79,25.9
1785627952,btc,1806048000000,52000.0,put,45.2,0.05538612,0.0545,0.0565,64475.85,111.9
1785627952,btc,1798185600000,65000.0,put,39.53,0.10971748,0.109,0.111,63817.83,706.1
1785627952,btc,1785657600000,66000.0,call,34.05,0.0,,0.0001,62782.09,30.4
1785627952,btc,1793347200000,61000.0,put,38.3,0.05657332,0.056,0.0575,63412.36,10.3
1785627952,btc,1787904000000,63000.0,put,33.59,0.03620893,0.0355,0.0365,62973.1,674.2
1785627952,btc,1813910400000,130000.0,call,43.0,0.01050074,0.0095,0.0115,65210.33,80.7
1785627952,btc,1785744000000,57000.0,call,57.0,0.09227358,0.0595,0.1235,62792.55,0.0
1785627952,btc,1813910400000,60000.0,put,43.77,0.12079163,0.1195,0.1225,65210.4,74.6
1785627952,btc,1798185600000,125000.0,put,45.26,0.95993845,0.9515,1.036,63817.86,9.1
1785627952,btc,1806048000000,110000.0,put,41.26,0.71582463,0.7055,0.7255,64475.85,2.0
1785627952,btc,1806048000000,52000.0,call,45.2,0.24888685,0.247,0.2505,64475.85,5.2
1785627952,btc,1790323200000,90000.0,put,39.63,0.42515767,0.419,0.4315,63179.24,586.7
1785627952,btc,1813910400000,50000.0,put,46.5,0.0638671,0.0625,0.0655,65210.33,284.1
1785627952,btc,1790323200000,320000.0,put,85.42,4.06495173,3.894,4.2485,63179.24,25.1
1785627952,btc,1806048000000,68000.0,call,40.98,0.10895097,0.108,0.1095,64475.85,39.1
1785627952,btc,1798185600000,52000.0,put,44.73,0.03466264,0.034,0.0355,63817.86,170.3
1785627952,btc,1787299200000,67000.0,put,30.26,0.07205978,0.069,0.076,62917.7,10.2
1785627952,btc,1790323200000,94000.0,call,41.74,0.00043449,0.0003,0.0006,63179.24,169.0
1785627952,btc,1798185600000,96000.0,call,39.85,0.00673636,0.0065,0.007,63817.86,309.2
1785627952,btc,1813910400000,170000.0,call,45.99,0.00337072,0.003,0.0035,65210.4,18.9
1785627952,btc,1787904000000,83000.0,call,41.19,0.00025815,0.0002,0.0003,62973.1,472.8
1785627952,btc,1798185600000,68000.0,call,39.0,0.0716922,0.071,0.0725,63817.86,564.5
1785627952,btc,1786694400000,63000.0,put,32.43,0.02487046,0.0245,0.0255,62868.68,319.2
1785627952,btc,1786694400000,61000.0,put,35.11,0.01322842,0.0125,0.0135,62868.68,263.8
1785627952,btc,1813910400000,40000.0,call,51.54,0.4177767,0.415,0.4195,65210.4,17.0
1785627952,btc,1787904000000,74000.0,call,32.29,0.00115144,0.0011,0.0013,62973.1,1951.9
1785627952,btc,1785744000000,63000.0,call,23.07,0.00409548,0.0039,0.0043,62792.55,15.7
1785627952,btc,1786089600000,65000.0,put,30.92,0.03838369,0.036,0.0415,62823.6,80.1
1785627952,btc,1790323200000,94000.0,put,41.74,0.48826404,0.4815,0.5075,63179.28,1.3
1785627952,btc,1806048000000,100000.0,call,40.63,0.01677947,0.016,0.0175,64475.85,556.2
1785627952,btc,1806048000000,68000.0,put,40.98,0.16360386,0.1615,0.166,64475.85,65.1
1785627952,btc,1785830400000,70000.0,call,41.63,5.33e-06,,0.0001,62800.79,0.0
1785627952,btc,1785657600000,63500.0,call,19.22,6.077e-05,,0.0002,62782.09,176.2
1785627952,btc,1785657600000,66500.0,put,35.25,0.05921658,0.0235,0.0975,62782.09,0.0
1785627952,btc,1813910400000,52000.0,put,45.87,0.07333921,0.072,0.075,65210.4,18.3
1785627952,btc,1790323200000,78000.0,put,33.77,0.23780707,0.2325,0.243,63179.24,629.4
1785627952,btc,1787299200000,75000.0,put,33.8,0.19237818,0.1875,0.199,62917.81,0.0
1785627952,btc,1787904000000,67000.0,call,31.17,0.01151768,0.011,0.012,62973.1,1162.8
1785627952,btc,1806048000000,125000.0,put,43.02,0.94380086,0.9365,1.0255,64475.85,0.1
1785627952,btc,1786089600000,72000.0,put,46.25,0.14619895,0.141,0.1515,62823.6,0.0
1785627952,btc,1806048000000,115000.0,call,42.08,0.00800843,0.0075,0.0085,64475.85,761.7
1785627952,btc,1806048000000,86000.0,call,39.97,0.03732295,0.0365,0.038,64475.85,122.1
1785627952,btc,1787904000000,46000.0,call,57.23,0.27052577,0.2675,0.2735,62973.1,1.0
1785627952,btc,1786089600000,55000.0,call,54.24,0.12502776,0.121,0.129,62823.6,0.0
1785627952,btc,1785916800000,64500.0,put,28.19,0.02921369,0.0024,0.066,62812.89,0.0
1785627952,btc,1813910400000,80000.0,put,41.39,0.30899912,0.3065,0.3135,65210.4,0.5
1785627952,btc,1798185600000,55000.0,put,43.08,0.04613091,0.0455,0.047,63817.86,1100.2
1785627952,btc,1790323200000,98000.0,call,44.97,0.00039322,0.0003,0.0005,63179.28,346.7
1785627952,btc,1786089600000,68000.0,call,34.16,0.00045623,0.0004,0.0005,62823.6,1342.5
1785627952,btc,1813910400000,30000.0,put,60.17,0.01495032,0.014,0.016,65210.33,305.3
1785627952,btc,1785744000000,58000.0,call,55.86,0.07642791,0.0425,0.108,62792.76,0.0
1785627952,btc,1790323200000,100000.0,put,46.72,0.58318839,0.576,0.5915,63179.28,365.9
1785627952,btc,1787904000000,64000.0,call,32.89,0.0279715,0.0275,0.0285,62973.1,477.7
1785627952,btc,1785916800000,68000.0,put,32.25,0.08263206,0.046,0.122,62812.89,0.0
1785627952,btc,1786089600000,63000.0,put,32.1,0.01695157,0.0165,0.0175,62823.56,173.1
1785627952,btc,1785657600000,61500.0,call,37.44,0.02058691,0.0045,0.0535,62782.09,0.0
1785627952,btc,1787904000000,71000.0,call,31.17,0.00303111,0.0028,0.0031,62972.97,1344.1
1785627952,btc,1790323200000,102000.0,call,46.91,0.00028908,0.0002,0.0006,63179.24,94.1
1785627952,btc,1806048000000,102000.0,call,40.76,0.01502833,0.0145,0.0155,64475.85,105.8
1785627952,btc,1798185600000,78000.0,put,38.29,0.25252261,0.248,0.2565,63817.83,234.6
1785627952,btc,1786089600000,58000.0,put,43.68,0.00144785,0.0013,0.0016,62823.6,1070.8
1785627952,btc,1787904000000,71000.0,put,31.17,0.1304893,0.1265,0.136,62973.1,11.5
1785627952,btc,1813910400000,76000.0,put,41.62,0.26428289,0.2615,0.268,65210.33,0.2
1785627952,btc,1790323200000,80000.0,call,34.29,0.00220696,0.0021,0.0022,63179.24,3206.8
1785627952,btc,1813910400000,78000.0,call,41.49,0.09013386,0.089,0.091,65210.4,9.0
1785627952,btc,1787904000000,58000.0,call,38.43,0.09094647,0.087,0.0935,62973.1,155.1
1785627952,btc,1785916800000,64000.0,put,28.19,0.02282845,0.0009,0.0585,62813.09,0.0
1785627952,btc,1785916800000,63500.0,put,28.7,0.01733962,0.0165,0.018,62812.89,0.0
1785627952,btc,1785916800000,62000.0,call,31.8,0.01962126,0.0185,0.02,62813.09,0.0
1785627952,btc,1813910400000,62000.0,call,43.3,0.18426711,0.1825,0.1855,65210.33,94.2
1785627952,btc,1790323200000,92000.0,put,40.81,0.45671042,0.4495,0.4925,63179.24,4.0
1785627952,btc,1785744000000,67000.0,put,32.19,0.06700861,0.031,0.1055,62792.55,0.0
1785627952,btc,1785916800000,65500.0,call,28.32,0.00073024,0.0006,0.0008,62812.89,55.3
