snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1790315696,btc,1790582400000,76000.0,put,53.15,0.00028809,0.0002,0.0004,84276.14,1.0
1790315696,btc,1806048000000,55000.0,call,46.87,0.37337237,0.3695,0.3765,86334.53,29.5
1790315696,btc,1813910400000,65000.0,put,41.78,0.03575931,0.035,0.0365,87444.62,45.3
1790315696,btc,1806048000000,62000.0,call,43.12,0.29988776,0.2955,0.304,86334.53,52.3
1790315696,btc,1790409600000,89000.0,call,48.0,0.00017839,0.0001,0.0003,84256.79,21.7
1790315696,btc,1813910400000,150000.0,put,42.97,0.73108191,0.718,0.744,87444.62,1.1
1790315696,btc,1790323200000,120000.0,put,107.99,0.42433319,0.422,0.4265,84250.43,173.6
1790315696,btc,1790496000000,85000.0,call,26.37,0.00438822,0.0042,0.0046,84269.22,23.3
1790315696,btc,1813910400000,125000.0,put,40.48,0.46268023,0.453,0.4745,87445.12,0.0
1790315696,btc,1793347200000,84000.0,put,35.1,0.03984092,0.0395,0.04,84590.11,490.7
1790315696,btc,1806048000000,82000.0,call,38.55,0.13253332,0.1315,0.1335,86334.53,1231.9
1790315696,btc,1793347200000,67000.0,call,46.34,0.21075205,0.2085,0.213,84590.11,108.4
1790315696,btc,1790323200000,55000.0,call,134.7,0.34718062,0.3465,0.348,84249.95,73.5
1790315696,btc,1791532800000,87000.0,put,33.45,0.04506527,0.044,0.046,84369.44,102.5
1790315696,btc,1813910400000,88000.0,call,38.85,0.13070024,0.1295,0.132,87444.62,33.4
1790315696,btc,1798185600000,74000.0,put,39.56,0.02546977,0.025,0.026,85270.01,185.9
1790315696,btc,1813910400000,45000.0,call,49.96,0.49359168,0.491,0.4955,87444.62,5.5
1790315696,btc,1790409600000,82000.0,put,40.05,0.00110895,0.001,0.0012,84256.79,99.2
1790315696,btc,1790323200000,74000.0,call,119.55,0.1216612,0.1205,0.123,84250.43,738.7
1790315696,btc,1795766400000,88000.0,call,36.93,0.04596341,0.0455,0.0465,84949.45,1122.2
1790315696,btc,1813910400000,54000.0,call,45.48,0.39871668,0.397,0.3995,87444.62,1.0
1790315696,btc,1798185600000,84000.0,call,37.67,0.08208386,0.0815,0.0825,85270.5,1255.3
1790315696,btc,1790928000000,73000.0,put,52.77,0.00064854,0.0005,0.0008,84308.55,1126.9
1790315696,btc,1790323200000,54000.0,put,134.7,0.0,,0.0001,84250.43,882.2
1790315696,btc,1795766400000,73000.0,put,39.87,0.01499703,0.0145,0.0155,84949.0,60.2
1790315696,btc,1790496000000,84500.0,call,26.67,0.00676005,0.006,0.007,84269.22,108.9
1790315696,btc,1798185600000,104000.0,call,38.78,0.0169439,0.0165,0.0175,85270.5,157.6
1790315696,btc,1821772800000,60000.0,call,42.84,0.35679367,0.355,0.359,88569.17,0.0
1790315696,btc,1790496000000,79000.0,call,45.52,0.06291647,0.0605,0.065,84268.86,0.0
1790315696,btc,1790323200000,155000.0,put,107.99,0.8397637,0.836,0.844,84250.43,0.1
1790315696,btc,1790323200000,105000.0,call,86.63,0.0,,0.0001,84250.43,1567.9
1790315696,btc,1795766400000,70000.0,call,41.48,0.18622997,0.184,0.189,84949.0,3.1
1790315696,btc,1792137600000,88000.0,put,34.07,0.05846353,0.0575,0.0595,84453.71,0.0
1790315696,btc,1790409600000,88500.0,call,47.11,0.0002826,0.0002,0.0004,84256.79,12.1
1790315696,btc,1790496000000,90000.0,call,39.73,0.00015608,0.0001,0.0003,84269.22,29.4
1790315696,btc,1791532800000,81000.0,put,34.73,0.01132121,0.011,0.012,84369.01,79.7
1790315696,btc,1793347200000,106000.0,put,40.78,0.25520465,0.2525,0.2585,84589.68,0.0
1790315696,btc,1793347200000,90000.0,put,35.02,0.08374511,0.0825,0.085,84590.11,17.6
1790315696,btc,1792137600000,75000.0,put,39.6,0.00455985,0.0043,0.0048,84453.71,16.5
1790315696,btc,1813910400000,105000.0,put,39.01,0.26868949,0.2675,0.272,87445.12,2.1
1790315696,btc,1790323200000,82000.0,put,64.17,9.22e-06,,0.0001,84250.43,1978.5
1790315696,btc,1806048000000,112000.0,put,39.43,0.32699155,0.3205,0.332,86334.53,0.1
1790315696,btc,1798185600000,58000.0,call,49.46,0.32498516,0.323,0.3275,85270.5,40.3
1790315696,btc,1790496000000,96000.0,call,57.96,1.96e-05,,0.0001,84269.22,1.6
1790315696,btc,1793347200000,79000.0,call,36.2,0.08409446,0.083,0.085,84589.68,289.0
1790315696,btc,1795766400000,112000.0,call,40.95,0.00428445,0.0041,0.0045,84949.45,1.0
1790315696,btc,1791532800000,85000.0,call,33.5,0.02277681,0.0225,0.023,84369.44,307.9
1790315696,btc,1790323200000,66000.0,put,129.72,0.0,,0.0001,84250.43,1760.0
1790315696,btc,1813910400000,90000.0,call,38.82,0.12116423,0.12,0.1225,87445.12,769.8
1790315696,btc,1790323200000,79000.0,call,94.03,0.062314,0.061,0.064,84250.43,2317.1
1790315696,btc,1790928000000,79000.0,call,38.07,0.06569181,0.064,0.068,84308.14,366.6
1790315696,btc,1806048000000,78000.0,call,38.94,0.15933596,0.158,0.1605,86334.53,647.6
1790315696,btc,1790496000000,81000.0,put,35.41,0.00080909,0.0007,0.0009,84269.22,66.0
1790315696,btc,1790928000000,100000.0,call,47.18,0.00010593,0.0001,0.0002,84308.14,147.9
1790315696,btc,1790323200000,85000.0,put,34.26,0.0090052,0.0075,0.0105,84250.43,1354.2
1790315696,btc,1795766400000,68000.0,put,42.77,0.00799608,0.0075,0.0085,84949.45,140.8
1790315696,btc,1790928000000,81000.0,put,34.94,0.00551509,0.005,0.006,84308.55,282.6
1790315696,btc,1791532800000,82000.0,call,34.17,0.04277921,0.042,0.0435,84369.44,329.7
1790315696,btc,1798185600000,95000.0,put,37.72,0.14904759,0.147,0.151,85270.5,142.7
1790315696,btc,1795766400000,81000.0,put,37.42,0.04011496,0.0395,0.041,84949.0,47.6
1790315696,btc,1790496000000,75000.0,put,63.02,0.00010655,0.0001,0.0002,84269.22,49.8
1790315696,btc,1791532800000,78000.0,call,37.45,0.08066774,0.079,0.0835,84369.44,28.3
1790315696,btc,1790323200000,125000.0,put,107.99,0.48368041,0.481,0.4855,84250.43,20.2
1790315696,btc,1813910400000,55000.0,put,44.89,0.01727035,0.0165,0.018,87444.62,36.7
1790315696,btc,1806048000000,96000.0,call,38.36,0.06637585,0.0655,0.067,86334.53,166.4
1790315696,btc,1793347200000,60000.0,call,56.22,0.29203824,0.2905,0.294,84590.11,13.7
1790315696,btc,1793347200000,76000.0,put,37.57,0.01069102,0.0105,0.011,84589.68,730.6
1790315696,btc,1793347200000,45000.0,call,79.24,0.46830771,0.467,0.47,84590.11,0.9
1790315696,btc,1793347200000,66000.0,call,47.84,0.22231468,0.22,0.2245,84590.11,81.0
1790315696,btc,1821772800000,108000.0,call,39.44,0.08470234,0.0835,0.086,88569.71,0.0
1790315696,btc,1798185600000,70000.0,put,40.99,0.01650391,0.016,0.017,85270.5,1885.3
1790315696,btc,1793347200000,58000.0,call,59.16,0.31543762,0.314,0.3175,84590.11,0.0
1790315696,btc,1793347200000,90000.0,call,35.02,0.01978554,0.0195,0.02,84590.11,19626.3
1790315696,btc,1795766400000,98000.0,call,37.67,0.0164741,0.016,0.017,84949.45,687.4
1790315696,btc,1798185600000,125000.0,call,43.19,0.003977,0.0038,0.0042,85270.5,496.9
1790315696,btc,1813910400000,40000.0,put,53.02,0.00548904,0.005,0.006,87444.62,1226.7
1790315696,btc,1790582400000,84500.0,call,26.02,0.0082898,0.008,0.0085,84276.14,41.5
1790315696,btc,1790323200000,140000.0,call,107.99,0.0,,0.0001,84250.43,1208.1
1790315696,btc,1793347200000,94000.0,put,35.78,0.12192474,0.1175,0.1245,84590.11,0.1
1790315696,btc,1790496000000,83500.0,call,27.48,0.01360367,0.0125,0.0145,84269.22,2.2
1790315696,btc,1791532800000,81000.0,call,34.73,0.05125305,0.0505,0.052,84369.44,100.2
1790315696,btc,1798185600000,100000.0,call,38.27,0.02338985,0.023,0.024,85270.01,5996.5
1790315696,btc,1790409600000,94000.0,call,63.2,7.45e-06,,0.0001,84256.79,14.2
1790315696,btc,1790409600000,85500.0,call,33.89,0.00226955,0.002,0.0024,84256.79,10.2
1790315696,btc,1821772800000,102000.0,put,39.26,0.25361822,0.251,0.2575,88569.17,0.0
1790315696,btc,1806048000000,62000.0,put,43.12,0.01802452,0.0175,0.0185,86334.53,241.8
1790315696,btc,1790409600000,84500.0,call,32.71,0.00577648,0.005,0.006,84256.24,26.3
1790315696,btc,1790323200000,102000.0,put,86.43,0.21068321,0.209,0.2125,84250.43,6.1
1790315696,btc,1790582400000,83500.0,put,26.83,0.00587324,0.0055,0.006,84276.14,3.6
1790315696,btc,1795766400000,80000.0,call,37.57,0.093961,0.093,0.095,84949.45,1146.5
1790315696,btc,1790323200000,83500.0,put,38.87,0.00017824,0.0001,0.0003,84250.43,107.5
1790315696,btc,1790928000000,76000.0,call,45.23,0.09979083,0.098,0.1015,84308.14,40.8
1790315696,btc,1813910400000,135000.0,put,41.47,0.5680267,0.5565,0.5785,87445.12,0.0
1790315696,btc,1813910400000,94000.0,put,38.79,0.17886155,0.1775,0.181,87445.12,0.1
1790315696,btc,1790496000000,84000.0,call,26.85,0.00978029,0.009,0.01,84269.22,25.6
1790315696,btc,1795766400000,92000.0,call,37.09,0.0308632,0.0305,0.031,84949.0,447.3
1790315696,btc,1798185600000,58000.0,put,49.46,0.00517654,0.005,0.0055,85270.5,1838.5
1790315696,btc,1790409600000,81000.0,put,47.12,0.00068486,0.0006,0.0007,84256.79,84.0
1790315696,btc,1793347200000,100000.0,put,37.69,0.18651275,0.182,0.1895,84590.11,1.3
1790315696,btc,1790582400000,90000.0,put,35.68,0.06820079,0.0665,0.071,84276.75,0.0
1790315696,btc,1790496000000,94000.0,put,49.91,0.11549921,0.1135,0.1175,84269.22,0.0
1790315696,btc,1790582400000,85000.0,call,26.07,0.00591502,0.0055,0.0065,84276.75,221.4
1790315696,btc,1798185600000,220000.0,call,63.77,0.00021097,0.0001,0.0004,85270.01,252.7
1790315696,btc,1806048000000,80000.0,call,38.74,0.14552907,0.1445,0.1465,86334.53,1098.8
1790315696,btc,1790323200000,175000.0,put,107.99,1.07715257,1.0725,1.082,84250.43,0.2
1790315696,btc,1790323200000,77000.0,call,109.51,0.08605287,0.085,0.0875,84250.43,377.7
1790315696,btc,1798185600000,56000.0,put,51.05,0.00425331,0.004,0.0044,85270.5,520.7
1790315696,btc,1790323200000,75000.0,put,110.63,0.0,,0.0001,84250.43,4252.9
1790315696,btc,1790582400000,93000.0,call,42.29,7.387e-05,,0.0002,84276.14,0.1
1790315696,btc,1790409600000,76000.0,put,78.17,0.00010439,,0.0002,84256.79,71.3
1790315696,btc,1798185600000,140000.0,call,47.09,0.00189679,0.0018,0.002,85270.01,1418.7
1790315696,btc,1793347200000,71000.0,call,41.79,0.16548598,0.1635,0.1685,84590.11,956.1
1790315696,btc,1790409600000,95000.0,put,68.02,0.12751938,0.1255,0.1295,84256.79,0.0
1790315696,btc,1790323200000,90000.0,call,63.65,0.0,,0.0001,84250.43,7136.9
1790315696,btc,1793347200000,106000.0,call,40.78,0.0020967,0.002,0.0022,84589.68,30.1
1790315696,btc,1790323200000,73000.0,call,119.76,0.13353064,0.1325,0.135,84249.95,24.2
1790315696,btc,1798185600000,76000.0,put,38.97,0.03136214,0.031,0.032,85270.5,472.2
1790315696,btc,1798185600000,250000.0,call,70.22,0.00017882,0.0001,0.0003,85270.5,1281.8
1790315696,btc,1813910400000,85000.0,call,38.97,0.14641444,0.145,0.1475,87445.12,163.3
1790315696,btc,1813910400000,45000.0,put,49.96,0.00820121,0.0075,0.009,87444.62,162.6
1790315696,btc,1790928000000,89000.0,put,33.69,0.05862449,0.056,0.0605,84308.14,3.0
1790315696,btc,1813910400000,106000.0,call,39.07,0.06542799,0.0645,0.0665,87444.62,18.7
1790315696,btc,1791532800000,92000.0,put,35.16,0.09406776,0.092,0.096,84369.44,0.0
1790315696,btc,1806048000000,70000.0,call,40.47,0.22371331,0.2185,0.2285,86334.53,771.0
1790315696,btc,1790582400000,84500.0,put,26.02,0.01094321,0.0105,0.0115,84276.14,6.3
1790315696,btc,1790409600000,89500.0,put,52.11,0.06241359,0.0605,0.065,84256.79,0.0
1790315696,btc,1795766400000,92000.0,put,37.09,0.11386084,0.113,0.115,84949.0,2.1
1790315696,btc,1793347200000,40000.0,put,86.55,0.0001437,0.0001,0.0002,84590.11,120.3
1790315696,btc,1790928000000,77000.0,put,42.53,0.0015492,0.0014,0.0017,84308.14,230.1
1790315696,btc,1792137600000,82000.0,call,34.93,0.04953756,0.0485,0.05,84453.71,12.6
1790315696,btc,1813910400000,108000.0,call,39.18,0.06071448,0.06,0.062,87445.12,35.2
1790315696,btc,1790496000000,75000.0,call,63.02,0.11009807,0.1085,0.1115,84269.22,0.0
1790315696,btc,1813910400000,115000.0,put,39.63,0.36204169,0.3535,0.371,87445.12,0.0
1790315696,btc,1806048000000,45000.0,put,53.39,0.00458698,0.0043,0.0049,86334.53,251.5
1790315696,btc,1793347200000,95000.0,put,36.01,0.13219781,0.1285,0.135,84590.11,201.2
1790315696,btc,1795766400000,108000.0,call,39.64,0.00599006,0.0055,0.0065,84949.45,97.7
1790315696,btc,1795766400000,83000.0,call,37.15,0.07300818,0.0725,0.0735,84949.0,88.4
1790315696,btc,1795766400000,98000.0,put,37.67,0.17010203,0.1655,0.174,84949.0,0.0
1790315696,btc,1795766400000,78000.0,put,37.99,0.0280484,0.0275,0.0285,84949.45,187.1
1790315696,btc,1798185600000,65000.0,put,43.93,0.0099234,0.0095,0.01,85270.01,800.2
1790315696,btc,1790496000000,85000.0,put,26.37,0.0130645,0.012,0.014,84269.22,8.6
1790315696,btc,1795766400000,104000.0,call,38.86,0.00897933,0.0085,0.0095,84949.45,16.0
1790315696,btc,1791532800000,68000.0,put,54.02,0.00074078,0.0006,0.0009,84369.44,460.6
1790315696,btc,1790496000000,93000.0,put,46.9,0.1036408,0.102,0.1055,84269.22,0.0
1790315696,btc,1813910400000,130000.0,call,40.95,0.02821023,0.0275,0.029,87444.62,764.2
1790315696,btc,1790409600000,96000.0,call,71.97,4.9e-06,,0.0001,84256.79,6.3
1790315696,btc,1795766400000,90000.0,put,36.86,0.09702857,0.0965,0.0985,84949.45,6.7
1790315696,btc,1790496000000,83500.0,put,27.48,0.00447978,0.0043,0.0047,84269.22,59.5
1790315696,btc,1790409600000,93000.0,call,62.5,1.975e-05,,0.0001,84256.24,8.2
1790315696,btc,1798185600000,40000.0,call,70.49,0.53224496,0.531,0.5325,85270.5,253.0
1790315696,btc,1795766400000,86000.0,call,36.88,0.05550283,0.055,0.056,84949.0,217.5
1790315696,btc,1798185600000,135000.0,put,45.71,0.58555376,0.578,0.5905,85270.5,0.7
1790315696,btc,1790409600000,88000.0,call,44.96,0.0003838,0.0003,0.0005,84256.79,29.8
1790315696,btc,1806048000000,105000.0,call,38.82,0.0419792,0.0415,0.0425,86334.53,262.5
1790315696,btc,1806048000000,100000.0,put,38.55,0.21246843,0.2105,0.2155,86334.99,12.7
1790315696,btc,1790582400000,89000.0,put,32.37,0.05645164,0.054,0.0585,84276.75,0.0
1790315696,btc,1821772800000,160000.0,put,42.79,0.82798225,0.8135,0.8445,88569.71,0.0
1790315696,btc,1813910400000,130000.0,put,40.95,0.51486,0.505,0.5275,87444.62,3.9
1790315696,btc,1798185600000,20000.0,put,105.86,0.00022944,0.0002,0.0004,85270.01,905.8
1790315696,btc,1793347200000,74000.0,call,38.95,0.13281284,0.1305,0.1365,84590.11,722.4
1790315696,btc,1791532800000,100000.0,call,41.77,0.00062465,0.0005,0.0007,84369.44,126.6
1790315696,btc,1821772800000,200000.0,put,46.32,1.26885467,1.249,1.29,88569.71,0.0
1790315696,btc,1790496000000,76000.0,put,60.55,0.000181,0.0001,0.0003,84269.22,28.3
1790315696,btc,1795766400000,99000.0,put,37.91,0.18034623,0.175,0.183,84949.45,0.0
1790315696,btc,1813910400000,80000.0,call,39.38,0.17640713,0.1745,0.1775,87445.12,170.4
1790315696,btc,1792137600000,95000.0,put,36.29,0.12866713,0.1255,0.131,84453.71,0.0
1790315696,btc,1806048000000,140000.0,call,43.42,0.00951519,0.0095,0.01,86334.53,912.5
1790315696,btc,1795766400000,73000.0,call,39.87,0.15566195,0.1545,0.1565,84949.45,0.4
1790315696,btc,1798185600000,62000.0,call,46.21,0.28039372,0.278,0.283,85270.5,247.1
1790315696,btc,1821772800000,92000.0,call,39.3,0.13995671,0.1385,0.1415,88569.71,0.0
1790315696,btc,1813910400000,135000.0,call,41.47,0.02419809,0.0235,0.025,87445.12,0.5
1790315696,btc,1813910400000,82000.0,call,39.21,0.16391964,0.162,0.165,87445.12,75.8
1790315696,btc,1793347200000,71000.0,put,41.79,0.00483187,0.0046,0.005,84590.11,769.1
1790315696,btc,1813910400000,110000.0,call,39.32,0.05642336,0.0555,0.0575,87444.62,293.8
1790315696,btc,1791532800000,92000.0,call,35.16,0.00361997,0.0034,0.0037,84369.01,579.6
1790315696,btc,1790323200000,30000.0,call,134.7,0.6439167,0.643,0.6445,84250.43,134.5
1790315696,btc,1813910400000,85000.0,put,38.97,0.11845467,0.1175,0.12,87445.12,16.5
1790315696,btc,1790928000000,86000.0,call,32.39,0.00988505,0.0095,0.0105,84308.55,878.0
1790315696,btc,1806048000000,108000.0,call,39.06,0.03613161,0.0355,0.037,86334.99,94.6
1790315696,btc,1795766400000,74000.0,call,39.39,0.14589309,0.1445,0.1465,84949.0,0.4
1790315696,btc,1813910400000,104000.0,call,38.94,0.07049382,0.0695,0.0715,87445.12,185.6
1790315696,btc,1790582400000,91000.0,call,38.02,0.00017989,0.0001,0.0003,84276.14,0.0
1790315696,btc,1790323200000,170000.0,call,107.99,0.0,,0.0001,84249.95,444.9
1790315696,btc,1798185600000,60000.0,call,47.62,0.30247524,0.3005,0.305,85270.5,784.0
1790315696,btc,1790323200000,190000.0,put,107.99,1.25519422,1.2505,1.2595,84249.95,0.0
1790315696,btc,1790928000000,83000.0,put,33.11,0.01154167,0.011,0.012,84308.14,458.0
1790315696,btc,1790496000000,81000.0,call,35.41,0.03959993,0.038,0.0415,84269.22,1.9
1790315696,btc,1790409600000,80000.0,put,52.52,0.00038977,0.0003,0.0005,84256.79,134.8
1790315696,btc,1821772800000,74000.0,put,40.34,0.07838098,0.077,0.08,88569.71,0.0
1790315696,btc,1806048000000,55000.0,put,46.87,0.01042917,0.01,0.011,86334.53,1263.1
1790315696,btc,1813910400000,150000.0,call,42.97,0.01571679,0.015,0.0165,87445.12,225.3
1790315696,btc,1790323200000,58000.0,call,134.7,0.31157229,0.3105,0.3125,84250.43,290.9
1790315696,btc,1790582400000,81500.0,put,30.61,0.00158471,0.0015,0.0017,84276.14,40.5
1790315696,btc,1790582400000,78000.0,put,44.31,0.00043429,0.0003,0.0006,84276.14,0.2
1790315696,btc,1793347200000,54000.0,call,64.79,0.3623327,0.361,0.3645,84590.11,0.1
1790315696,btc,1790409600000,96000.0,put,71.97,0.13938638,0.1375,0.1415,84256.79,0.0
1790315696,btc,1790409600000,79000.0,call,59.79,0.06267127,0.0605,0.0645,84256.24,0.0
1790315696,btc,1793347200000,91000.0,call,35.15,0.01696524,0.0165,0.0175,84590.11,1447.4
1790315696,btc,1793347200000,82000.0,put,35.33,0.02942066,0.029,0.03,84590.11,181.4
1790315696,btc,1806048000000,106000.0,put,38.91,0.26773827,0.2655,0.2715,86334.53,0.1
1790315696,btc,1790582400000,94000.0,call,44.36,4.931e-05,,0.0001,84276.14,8.4
1790315696,btc,1791532800000,95000.0,put,37.35,0.12774188,0.1255,0.13,84369.44,0.6
1790315696,btc,1790928000000,75000.0,put,47.74,0.00099292,0.0009,0.0011,84308.14,425.2
1790315696,btc,1792137600000,78000.0,call,36.75,0.08493911,0.083,0.088,84453.23,0.0
1790315696,btc,1790323200000,300000.0,put,136.29,2.56083297,2.5495,2.569,84250.43,0.0
1790315696,btc,1790496000000,83000.0,call,28.31,0.01804859,0.017,0.019,84269.22,3.4
1790315696,btc,1790496000000,88000.0,put,32.86,0.04469346,0.043,0.0465,84269.22,0.0
1790315696,btc,1798185600000,210000.0,put,62.59,1.46304094,1.4515,1.4755,85270.01,0.0
1790315696,btc,1793347200000,54000.0,put,64.79,0.00070844,0.0006,0.0008,84590.11,189.7
1790315696,btc,1790323200000,35000.0,put,134.7,0.0,,0.0001,84249.95,1209.3
1790315696,btc,1790323200000,64000.0,put,134.61,0.0,,0.0001,84250.43,1653.2
1790315696,btc,1790323200000,135000.0,put,107.99,0.60237484,0.5975,0.6055,84249.95,11.5
1790315696,btc,1791532800000,70000.0,put,49.55,0.00093461,0.0009,0.001,84369.01,116.8
1790315696,btc,1798185600000,80000.0,call,38.15,0.10854982,0.1075,0.1095,85270.5,8717.3
1790315696,btc,1821772800000,80000.0,put,39.85,0.10653916,0.105,0.108,88569.71,0.0
1790315696,btc,1790323200000,81000.0,put,82.34,3.35e-06,,0.0001,84250.43,3465.0
1790315696,btc,1798185600000,105000.0,put,38.81,0.24688859,0.2415,0.2515,85270.5,109.5
1790315696,btc,1790323200000,73000.0,put,119.76,0.0,,0.0001,84250.43,1748.4
