snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782579261,btc,1798185600000,190000.0,call,58.81,0.00071904,0.0005,0.001,61799.02,989.4
1782579261,btc,1790323200000,105000.0,put,45.28,0.71651056,0.7095,0.727,61198.53,104.6
1782579261,btc,1785484800000,60000.0,put,42.23,0.04415904,0.044,0.0445,60839.05,1921.9
1782579261,btc,1798185600000,230000.0,put,64.04,2.72215907,2.5955,2.8605,61799.02,0.0
1782579261,btc,1790323200000,72000.0,call,38.77,0.02301483,0.023,0.0235,61197.56,1913.1
1782579261,btc,1790323200000,130000.0,put,55.95,1.12463709,1.0525,1.204,61197.56,21.4
1782579261,btc,1790323200000,70000.0,put,39.18,0.1738059,0.1715,0.1785,61198.53,1518.7
1782579261,btc,1783065600000,76000.0,call,65.52,8.076e-05,,0.0001,60743.68,1119.0
1782579261,btc,1806048000000,150000.0,call,47.83,0.00380007,0.0036,0.0042,62434.62,1898.4
1782579261,btc,1798185600000,45000.0,put,52.17,0.0332137,0.0325,0.034,61799.02,2271.0
1782579261,btc,1784275200000,48000.0,call,63.02,0.21330151,0.209,0.2165,60790.26,0.0
1782579261,btc,1783065600000,59000.0,call,45.84,0.03959696,0.039,0.04,60743.69,217.7
1782579261,btc,1783065600000,68000.0,call,41.02,0.0002521,0.0002,0.0003,60743.69,1693.3
1782579261,btc,1783670400000,60000.0,call,42.57,0.03806634,0.0375,0.0385,60763.28,126.0
1782579261,btc,1813910400000,60000.0,call,45.85,0.20181708,0.2,0.204,63084.93,900.6
1782579261,btc,1782806400000,57000.0,put,51.78,0.00141858,0.0013,0.0015,60720.6,77.1
1782579261,btc,1785484800000,55000.0,put,47.44,0.01951144,0.019,0.02,60839.05,607.9
1782579261,btc,1784275200000,66000.0,call,38.47,0.00896636,0.0085,0.009,60790.26,196.2
1782579261,btc,1783065600000,65000.0,call,37.85,0.00162875,0.0014,0.0017,60743.68,1748.1
1782579261,btc,1782720000000,64000.0,put,33.23,0.0540162,0.0185,0.0925,60721.57,0.4
1782579261,btc,1785484800000,45000.0,call,62.3,0.26415464,0.26,0.267,60839.01,0.0
1782579261,btc,1782633600000,57000.0,put,50.37,7.02e-06,,0.0001,60721.57,93.0
1782579261,btc,1790323200000,220000.0,call,70.5,1.976e-05,,0.0085,61198.53,232.5
1782579261,btc,1783670400000,54000.0,call,53.49,0.11671584,0.112,0.1205,60762.31,0.0
1782579261,btc,1806048000000,106000.0,call,43.23,0.01686732,0.016,0.0175,62434.62,43.3
1782579261,btc,1787904000000,80000.0,call,38.32,0.00310038,0.0026,0.0031,60976.89,532.4
1782579261,btc,1782806400000,50000.0,put,80.37,3.965e-05,,0.0002,60720.6,24.2
1782579261,btc,1790323200000,100000.0,call,43.27,0.0010287,0.0008,0.0013,61197.56,3121.0
1782579261,btc,1806048000000,98000.0,call,42.89,0.02475552,0.024,0.0255,62434.62,78.6
1782579261,btc,1782892800000,67000.0,put,40.08,0.10327992,0.066,0.1445,60720.6,0.0
1782579261,btc,1785484800000,92000.0,call,49.94,0.00017972,0.0001,0.0003,60839.05,353.5
1782579261,btc,1790323200000,60000.0,put,42.78,0.07416491,0.0735,0.075,61198.53,4179.0
1782579261,btc,1798185600000,72000.0,put,41.99,0.22611141,0.2235,0.2305,61798.94,337.4
1782579261,btc,1806048000000,56000.0,call,46.45,0.20758052,0.2055,0.2085,62434.62,16.9
1782579261,btc,1782633600000,66000.0,call,54.59,6.8e-07,,0.0001,60721.57,35.6
1782579261,btc,1787904000000,62000.0,put,41.08,0.07655144,0.0755,0.0775,60976.89,571.6
1782579261,btc,1782633600000,54000.0,put,72.12,2.9e-07,,0.0001,60721.57,32.6
1782579261,btc,1782720000000,59000.0,put,37.37,0.00151706,0.0014,0.0017,60721.57,203.6
1782579261,btc,1785484800000,83000.0,put,41.58,0.36459302,0.3605,0.373,60839.05,29.5
1782579261,btc,1798185600000,56000.0,call,46.1,0.17526605,0.173,0.177,61799.02,39.6
1782579261,btc,1790323200000,52000.0,put,48.17,0.03225945,0.0315,0.033,61198.53,520.1
1782579261,btc,1806048000000,86000.0,put,42.6,0.42259087,0.418,0.4275,62434.62,1.7
1782579261,btc,1782806400000,60500.0,put,37.77,0.01094387,0.0105,0.0115,60720.6,1.8
1782579261,btc,1806048000000,40000.0,put,54.29,0.03369029,0.033,0.0345,62434.62,1058.9
1782579261,btc,1783065600000,58000.0,call,48.38,0.05261069,0.049,0.0545,60743.69,113.3
1782579261,btc,1806048000000,120000.0,call,44.22,0.00925134,0.0085,0.01,62434.62,315.2
1782579261,btc,1785484800000,77000.0,put,38.4,0.26668939,0.263,0.2745,60839.05,249.4
1782579261,btc,1813910400000,140000.0,call,44.51,0.00933698,0.0085,0.01,63084.97,32.8
1782579261,btc,1790323200000,190000.0,call,67.11,4.891e-05,,0.0004,61198.53,763.9
1782579261,btc,1782720000000,52000.0,call,74.26,0.14367863,0.1385,0.173,60721.57,0.0
1782579261,btc,1782720000000,55000.0,put,56.73,5.081e-05,,0.0001,60721.57,236.0
1782579261,btc,1806048000000,56000.0,put,46.45,0.10450514,0.103,0.106,62434.62,73.1
1782579261,btc,1783065600000,59000.0,put,45.84,0.01089526,0.0105,0.011,60743.69,1047.9
1782579261,btc,1813910400000,56000.0,call,46.85,0.23593768,0.232,0.238,63084.93,0.0
1782579261,btc,1790323200000,64000.0,call,40.94,0.06174668,0.061,0.0625,61197.56,202.2
1782579261,btc,1787904000000,40000.0,put,63.77,0.00479727,0.0046,0.005,60976.89,391.1
1782579261,btc,1785484800000,46000.0,call,60.6,0.24836862,0.2445,0.2515,60839.05,0.0
1782579261,btc,1785484800000,57000.0,call,45.05,0.09021162,0.0875,0.0925,60839.05,1.4
1782579261,btc,1785484800000,94000.0,put,51.08,0.54520945,0.537,0.5555,60839.05,1.3
1782579261,btc,1782892800000,56000.0,put,53.99,0.00149021,0.0014,0.0016,60720.6,3.6
1782579261,btc,1790323200000,220000.0,put,70.5,2.59488029,2.473,2.7255,61198.53,1.8
1782579261,btc,1798185600000,50000.0,call,48.99,0.24155266,0.2395,0.243,61799.02,259.9
1782579261,btc,1782633600000,50000.0,call,102.88,0.17662441,0.171,0.2045,60721.57,0.0
1782579261,btc,1783670400000,56000.0,call,49.29,0.08738395,0.083,0.0905,60763.28,12.8
1782579261,btc,1813910400000,84000.0,call,42.9,0.07324938,0.071,0.0755,63084.97,0.0
1782579261,btc,1785484800000,56000.0,put,46.22,0.0230148,0.0225,0.0235,60839.05,1853.1
1782579261,btc,1785484800000,88000.0,call,45.19,0.00017982,0.0001,0.0003,60839.05,382.8
1782579261,btc,1790323200000,40000.0,put,60.55,0.00849591,0.008,0.009,61197.56,2138.8
1782579261,btc,1790323200000,280000.0,put,81.51,3.57529381,3.4205,3.741,61197.56,0.0
1782579261,btc,1785484800000,63000.0,put,40.24,0.06933332,0.068,0.0715,60839.05,593.4
1782579261,btc,1785484800000,110000.0,put,67.29,0.80820432,0.8025,0.8195,60839.05,46.3
1782579261,btc,1785484800000,102000.0,call,61.16,0.00019263,,0.0002,60839.05,373.0
1782579261,btc,1785484800000,96000.0,call,53.26,0.00014331,0.0001,0.0002,60839.05,282.1
1782579261,btc,1806048000000,82000.0,put,42.53,0.36864195,0.3645,0.3735,62434.62,4.1
1782579261,btc,1782633600000,70000.0,call,79.05,6e-08,,0.0001,60721.57,54.5
1782579261,btc,1798185600000,64000.0,call,43.34,0.10632173,0.105,0.1075,61799.02,327.0
1782579261,btc,1806048000000,95000.0,put,42.72,0.55010626,0.5445,0.5555,62435.61,0.6
1782579261,btc,1785484800000,110000.0,call,67.29,0.00014822,,0.0002,60839.01,174.4
1782579261,btc,1798185600000,95000.0,call,41.76,0.01150282,0.011,0.012,61799.02,1267.9
1782579261,btc,1785484800000,120000.0,put,73.2,0.97252165,0.9625,1.045,60839.05,4.0
1782579261,btc,1790323200000,95000.0,call,41.35,0.00144597,0.0013,0.0017,61197.56,1824.8
1782579261,btc,1790323200000,35000.0,call,67.84,0.43313104,0.4315,0.434,61197.56,24.1
1782579261,btc,1798185600000,240000.0,put,65.76,2.88396986,2.752,3.028,61799.02,0.0
1782579261,btc,1787904000000,86000.0,put,39.03,0.41145803,0.405,0.421,60976.89,0.0
1782579261,btc,1782633600000,52000.0,call,86.86,0.14368942,0.1125,0.1725,60721.57,0.0
1782579261,btc,1798185600000,86000.0,put,41.63,0.41385111,0.4085,0.4465,61799.02,23.4
1782579261,btc,1783670400000,66000.0,call,37.32,0.00413421,0.0037,0.0041,60763.28,551.9
1782579261,btc,1787904000000,79000.0,call,38.24,0.00370045,0.0032,0.0037,60976.89,55.9
1782579261,btc,1790323200000,200000.0,call,67.11,2.723e-05,,0.0009,61197.56,1000.2
1782579261,btc,1787904000000,78000.0,put,38.14,0.28357324,0.278,0.2925,60976.89,4.1
1782579261,btc,1782633600000,60500.0,put,24.04,0.00239051,0.0021,0.0028,60721.57,69.4
1782579261,btc,1806048000000,150000.0,put,47.83,1.40627674,1.3225,1.5045,62435.61,0.5
1782579261,btc,1782720000000,58000.0,put,42.17,0.00059742,0.0005,0.0007,60721.57,127.7
1782579261,btc,1783670400000,60000.0,put,42.57,0.02550432,0.025,0.026,60762.31,234.9
1782579261,btc,1782720000000,56000.0,put,52.52,0.00012046,,0.0002,60721.57,100.3
1782579261,btc,1790323200000,45000.0,put,54.92,0.01500213,0.0145,0.0155,61197.56,1937.2
1782579261,btc,1783670400000,66000.0,put,37.32,0.09031599,0.0865,0.096,60763.28,53.5
1782579261,btc,1806048000000,110000.0,call,43.33,0.01387254,0.013,0.0145,62434.62,510.6
1782579261,btc,1790323200000,145000.0,call,59.72,0.00023224,0.0001,0.0003,61198.53,495.0
1782579261,btc,1806048000000,125000.0,call,44.77,0.00774264,0.007,0.0085,62434.62,114.0
1782579261,btc,1798185600000,150000.0,put,51.61,1.42854729,1.3455,1.5225,61798.94,2.1
1782579261,btc,1813910400000,120000.0,put,43.12,0.9194344,0.911,1.011,63084.93,0.0
1782579261,btc,1790323200000,160000.0,call,64.39,0.00018683,,0.0002,61197.56,852.4
1782579261,btc,1783670400000,48000.0,put,67.28,0.0012798,0.0012,0.0013,60762.31,302.4
1782579261,btc,1813910400000,64000.0,put,44.86,0.18551657,0.1835,0.19,63084.97,1.0
1782579261,btc,1813910400000,95000.0,call,42.66,0.04600084,0.0445,0.0475,63084.93,2.2
1782579261,btc,1783670400000,50000.0,call,62.71,0.17920638,0.1745,0.183,60763.28,0.0
1782579261,btc,1782633600000,59000.0,put,37.45,0.00019071,0.0001,0.0003,60721.57,214.4
1782579261,btc,1798185600000,98000.0,call,42.0,0.00940817,0.009,0.0095,61798.94,206.5
1782579261,btc,1785484800000,93000.0,put,50.99,0.52880551,0.5215,0.5395,60839.05,0.5
1782579261,btc,1798185600000,108000.0,put,43.09,0.75269505,0.746,0.762,61798.94,0.0
1782579261,btc,1782806400000,58500.0,put,44.98,0.00323691,0.0031,0.0034,60720.6,20.6
1782579261,btc,1813910400000,74000.0,put,43.51,0.28528397,0.282,0.305,63084.97,0.0
1782579261,btc,1787904000000,94000.0,put,43.61,0.54214309,0.5345,0.552,60976.93,0.0
1782579261,btc,1790323200000,86000.0,call,38.89,0.00354131,0.0033,0.0038,61198.53,629.0
1782579261,btc,1798185600000,115000.0,call,44.18,0.00358079,0.0033,0.0038,61799.02,2335.9
1782579261,btc,1785484800000,64000.0,put,39.59,0.07943918,0.077,0.08,60839.05,792.5
1782579261,btc,1785484800000,93000.0,call,50.99,0.00017625,0.0001,0.0002,60839.05,82.0
1782579261,btc,1806048000000,140000.0,put,46.48,1.24714415,1.168,1.3405,62434.62,0.0
1782579261,btc,1798185600000,80000.0,put,41.64,0.32892089,0.3245,0.334,61799.02,927.0
1782579261,btc,1782720000000,61500.0,call,29.65,0.00314476,0.0029,0.0034,60721.57,176.7
1782579261,btc,1790323200000,56000.0,put,45.07,0.04927345,0.0485,0.05,61197.56,888.8
1782579261,btc,1787904000000,50000.0,put,50.64,0.01706949,0.017,0.0175,60976.89,1122.1
1782579261,btc,1782892800000,62500.0,put,36.77,0.0337026,0.006,0.072,60720.6,0.0
1782579261,btc,1782892800000,54000.0,put,61.06,0.00058654,0.0005,0.0007,60720.6,29.7
1782579261,btc,1785484800000,59000.0,call,43.14,0.06792536,0.0675,0.0685,60839.05,175.1
1782579261,btc,1806048000000,70000.0,put,43.45,0.22545139,0.2225,0.2285,62435.61,83.7
1782579261,btc,1813910400000,86000.0,call,42.89,0.06749538,0.0655,0.0695,63084.93,0.0
1782579261,btc,1783065600000,72000.0,put,54.56,0.1854569,0.18,0.193,60743.69,0.4
1782579261,btc,1785484800000,86000.0,put,44.91,0.41385836,0.4065,0.424,60839.05,15.2
1782579261,btc,1782720000000,62500.0,put,29.86,0.02991786,0.013,0.067,60721.57,0.0
1782579261,btc,1806048000000,64000.0,call,44.33,0.14133372,0.14,0.1425,62434.62,34.7
1782579261,btc,1798185600000,82000.0,put,41.64,0.35667633,0.3515,0.361,61798.94,157.7
1782579261,btc,1787904000000,78000.0,call,38.14,0.00440052,0.0039,0.0044,60976.89,231.9
1782579261,btc,1784275200000,68000.0,put,37.79,0.12300402,0.118,0.129,60790.26,3.0
1782579261,btc,1798185600000,90000.0,put,41.63,0.47286294,0.467,0.479,61798.94,590.6
1782579261,btc,1785484800000,95000.0,call,52.17,0.00014332,0.0001,0.0002,60839.05,69.4
1782579261,btc,1787904000000,92000.0,call,42.12,0.00061859,0.0005,0.0009,60976.89,45.3
1782579261,btc,1806048000000,50000.0,call,48.58,0.26914397,0.2665,0.271,62434.62,16.5
1782579261,btc,1785484800000,78000.0,put,38.43,0.28286082,0.279,0.291,60839.05,433.6
1782579261,btc,1783670400000,50000.0,put,62.71,0.00207136,0.002,0.0022,60762.31,363.1
1782579261,btc,1787904000000,79000.0,put,38.24,0.29927282,0.2935,0.307,60976.89,0.0
1782579261,btc,1813910400000,140000.0,put,44.51,1.22856149,1.148,1.327,63084.97,0.0
1782579261,btc,1782720000000,66000.0,call,45.81,3.148e-05,,0.0001,60721.57,2.8
1782579261,btc,1798185600000,180000.0,put,57.48,1.91351766,1.814,2.024,61798.94,0.0
1782579261,btc,1787904000000,88000.0,put,40.04,0.44405422,0.4375,0.453,60976.89,0.0
1782579261,btc,1782633600000,61000.0,call,22.21,0.00185926,0.0017,0.002,60721.57,364.0
1782579261,btc,1785484800000,98000.0,put,55.38,0.61095693,0.603,0.622,60839.05,0.1
1782579261,btc,1784275200000,55000.0,put,49.12,0.01130242,0.011,0.0115,60790.26,174.4
1782579261,btc,1782892800000,61000.0,put,38.29,0.01756214,0.017,0.018,60720.6,0.0
1782579261,btc,1787904000000,96000.0,put,44.35,0.57483666,0.567,0.5935,60976.89,0.0
1782579261,btc,1783670400000,61000.0,put,40.95,0.03242991,0.032,0.033,60762.31,149.2
1782579261,btc,1787904000000,86000.0,call,39.03,0.00108811,0.0009,0.0013,60976.89,140.0
1782579261,btc,1813910400000,76000.0,call,43.39,0.1032599,0.101,0.1055,63084.93,10.0
1782579261,btc,1782633600000,58500.0,put,45.41,0.00016551,0.0001,0.0002,60721.57,110.6
1782579261,btc,1785484800000,75000.0,put,38.35,0.23461811,0.2305,0.242,60839.05,227.5
1782579261,btc,1798185600000,35000.0,put,61.41,0.01407039,0.014,0.0145,61799.02,2224.8
1782579261,btc,1790323200000,150000.0,put,60.21,1.45121523,1.3685,1.5415,61197.56,0.7
1782579261,btc,1784275200000,56000.0,put,47.54,0.01400021,0.0135,0.0145,60790.26,258.4
1782579261,btc,1787904000000,57000.0,call,44.27,0.10746767,0.105,0.109,60976.89,16.0
1782579261,btc,1806048000000,50000.0,put,48.58,0.06996952,0.07,0.071,62434.62,2074.4
1782579261,btc,1783065600000,52000.0,put,67.61,0.00097364,0.0009,0.001,60743.69,1144.8
1782579261,btc,1782892800000,66000.0,call,37.75,0.00018664,0.0001,0.0003,60720.6,0.0
1782579261,btc,1806048000000,190000.0,call,52.9,0.00188398,0.0017,0.0023,62434.62,878.5
1782579261,btc,1785484800000,76000.0,put,38.4,0.25060693,0.2465,0.258,60839.01,457.7
1782579261,btc,1798185600000,110000.0,call,43.39,0.0045927,0.0043,0.005,61799.02,2651.8
1782579261,btc,1782720000000,57500.0,call,44.44,0.05346896,0.0195,0.0865,60721.57,0.0
1782579261,btc,1787904000000,48000.0,put,53.32,0.0134952,0.013,0.014,60976.89,441.5
1782579261,btc,1785484800000,104000.0,call,63.18,0.00019268,,0.0002,60839.05,507.0
1782579261,btc,1790323200000,88000.0,put,39.36,0.44078578,0.435,0.45,61198.53,4.8
1782579261,btc,1784275200000,50000.0,call,58.34,0.18157573,0.1775,0.185,60790.26,0.0
1782579261,btc,1782892800000,63000.0,put,36.77,0.04043632,0.009,0.079,60720.6,0.0
1782579261,btc,1782633600000,60000.0,call,28.19,0.01286999,0.0085,0.0145,60721.57,135.7
1782579261,btc,1782892800000,61500.0,call,37.83,0.0096612,0.0095,0.01,60720.6,201.5
1782579261,btc,1806048000000,76000.0,put,42.78,0.2930905,0.2895,0.2975,62434.62,19.6
1782579261,btc,1790323200000,76000.0,call,38.45,0.01349696,0.013,0.0135,61198.53,920.4
1782579261,btc,1782633600000,53000.0,call,79.05,0.12722196,0.0955,0.1565,60721.57,0.0
1782579261,btc,1790323200000,110000.0,call,47.18,0.00060978,0.0005,0.0008,61197.56,1447.5
1782579261,btc,1798185600000,82000.0,call,41.64,0.02980046,0.0285,0.03,61798.94,262.4
1782579261,btc,1783065600000,64000.0,call,37.93,0.00325959,0.0029,0.0033,60743.68,1877.7
1782579261,btc,1782633600000,64000.0,put,43.7,0.05393105,0.0185,0.092,60721.57,0.0
1782579261,btc,1784275200000,70000.0,put,37.26,0.15348812,0.1485,0.1605,60790.26,0.0
1782579261,btc,1790323200000,55000.0,put,45.79,0.04439045,0.0435,0.045,61197.56,2908.6
1782579261,btc,1798185600000,130000.0,put,47.32,1.10569943,1.033,1.189,61799.02,52.1
1782579261,btc,1798185600000,106000.0,call,42.88,0.00575285,0.0055,0.0065,61798.94,236.4
1782579261,btc,1782806400000,61500.0,put,35.1,0.01933173,0.0145,0.0555,60720.6,0.0
1782579261,btc,1798185600000,30000.0,call,66.98,0.52328226,0.5215,0.5245,61799.02,268.4
1782579261,btc,1783670400000,67000.0,put,37.23,0.10524018,0.101,0.111,60763.28,13.5
1782579261,btc,1798185600000,180000.0,call,57.48,0.00086331,0.0006,0.0012,61799.02,922.5
1782579261,btc,1782720000000,56000.0,call,52.52,0.07791621,0.0445,0.11,60721.57,0.0
1782579261,btc,1785484800000,68000.0,put,38.4,0.12887668,0.125,0.1335,60839.05,426.4
1782579261,btc,1790323200000,74000.0,put,38.77,0.2271116,0.2235,0.233,61198.53,110.7
1782579261,btc,1798185600000,106000.0,put,42.88,0.72098264,0.7145,0.73,61798.94,0.1
1782579261,btc,1787904000000,84000.0,put,38.45,0.37902878,0.373,0.388,60976.89,0.3
1782579261,btc,1806048000000,88000.0,put,42.6,0.45019567,0.4455,0.455,62435.61,4.4
1782579261,btc,1785484800000,89000.0,call,46.4,0.0001798,0.0001,0.0003,60839.01,162.4
1782579261,btc,1785484800000,57000.0,put,45.05,0.02711342,0.0265,0.0275,60839.05,278.4
1782579261,btc,1798185600000,62000.0,put,43.91,0.12457399,0.1235,0.126,61799.02,679.0
1782579261,btc,1790323200000,45000.0,call,54.92,0.27968974,0.2765,0.282,61197.56,153.4
1782579261,btc,1785484800000,52000.0,call,51.34,0.15709696,0.1535,0.1595,60839.05,0.5
1782579261,btc,1783670400000,61000.0,call,40.95,0.02853463,0.028,0.029,60762.31,247.1
1782579261,btc,1806048000000,200000.0,call,54.18,0.00168579,0.0014,0.0021,62434.62,471.4
1782579261,btc,1783065600000,70000.0,put,46.69,0.15253502,0.147,0.1615,60743.68,18.2
1782579261,btc,1798185600000,140000.0,put,49.27,1.26698037,1.189,1.3555,61799.02,0.2
1782579261,btc,1782892800000,59500.0,put,42.3,0.00843417,0.008,0.009,60720.6,0.0
1782579261,btc,1787904000000,92000.0,put,42.12,0.50938641,0.5025,0.5205,60976.89,1.0
1782579261,btc,1806048000000,102000.0,put,42.99,0.65396542,0.6475,0.66,62434.62,0.0
1782579261,btc,1790323200000,98000.0,put,42.3,0.60247763,0.5955,0.6215,61197.56,0.1
1782579261,btc,1790323200000,40000.0,call,60.55,0.35488491,0.3525,0.356,61197.56,32.4
1782579261,btc,1813910400000,100000.0,put,42.79,0.62290287,0.617,0.6695,63084.93,0.0
1782579261,btc,1790323200000,155000.0,call,61.13,0.00014319,0.0001,0.0002,61198.53,329.9
1782579261,btc,1785484800000,45000.0,put,62.3,0.00381396,0.0036,0.0039,60839.01,99.1
1782579261,btc,1782720000000,64000.0,call,33.23,6.849e-05,,0.0001,60721.57,88.6
1782579261,btc,1782720000000,65000.0,put,41.08,0.07047635,0.035,0.11,60721.57,0.0
1782579261,btc,1790323200000,68000.0,put,39.59,0.14962348,0.147,0.154,61197.56,659.8
1782579261,btc,1806048000000,95000.0,call,42.72,0.0285377,0.0275,0.0295,62435.61,141.5
1782579261,btc,1798185600000,70000.0,call,42.24,0.07042415,0.0695,0.0715,61799.02,1017.4
1782579261,btc,1798185600000,30000.0,put,66.98,0.00872465,0.008,0.0095,61798.94,1789.5
1782579261,btc,1782806400000,58500.0,call,44.98,0.03998616,0.008,0.0745,60720.6,0.6
1782579261,btc,1813910400000,95000.0,put,42.66,0.55190318,0.5465,0.6035,63084.93,20.0
1782579261,btc,1783065600000,61000.0,call,41.24,0.01843057,0.018,0.019,60743.68,273.8
1782579261,btc,1813910400000,82000.0,put,42.97,0.37958421,0.375,0.3985,63084.93,0.1
1782579261,btc,1790323200000,180000.0,put,67.11,1.94133813,1.8415,2.049,61197.56,7.3
1782579261,btc,1782806400000,62500.0,put,34.52,0.03168884,0.0033,0.07,60720.6,0.0
1782579261,btc,1785484800000,74000.0,put,38.0,0.21866566,0.2145,0.226,60839.01,130.8
1782579261,btc,1785484800000,85000.0,put,43.59,0.3974215,0.391,0.4065,60839.05,22.2
1782579261,btc,1782633600000,61500.0,put,23.51,0.01320072,0.0075,0.0495,60721.57,11.3
1782579261,btc,1782633600000,65000.0,put,49.16,0.07039067,0.035,0.1095,60721.57,0.4
1782579261,btc,1798185600000,105000.0,call,42.67,0.0060329,0.0055,0.0065,61799.02,840.6
1782579261,btc,1782633600000,50000.0,put,102.88,2e-08,,0.0001,60721.57,452.3
1782579261,btc,1782720000000,53000.0,put,67.8,1.598e-05,,0.0001,60721.57,84.8
1782579261,btc,1785484800000,79000.0,put,39.18,0.29918102,0.2955,0.3075,60839.05,173.5
1782579261,btc,1782720000000,68000.0,put,55.5,0.11983189,0.082,0.1605,60721.57,0.0
1782579261,btc,1782806400000,66000.0,put,39.73,0.08682235,0.0505,0.1265,60720.6,0.0
1782579261,btc,1790323200000,145000.0,put,59.72,1.36957213,1.2895,1.4575,61198.53,0.2
1782579261,btc,1784275200000,64000.0,put,39.11,0.06933727,0.067,0.098,60790.26,0.0
1782579261,btc,1782720000000,52000.0,put,74.26,1.115e-05,,0.0001,60721.57,176.7
1782579261,btc,1783670400000,52000.0,put,57.77,0.00326282,0.003,0.0034,60763.28,254.6
1782579261,btc,1783670400000,59000.0,call,43.96,0.04870678,0.048,0.0495,60762.31,72.1
1782579261,btc,1783670400000,63000.0,call,38.79,0.01450293,0.014,0.015,60763.28,557.2
1782579261,btc,1798185600000,94000.0,put,41.67,0.53334791,0.5275,0.5405,61799.02,5.2
1782579261,btc,1785484800000,66000.0,put,38.51,0.10231753,0.0995,0.107,60839.05,470.3
1782579261,btc,1782633600000,57000.0,call,50.37,0.06135882,0.0275,0.093,60721.57,0.0
1782579261,btc,1813910400000,66000.0,call,44.6,0.15775599,0.155,0.1605,63084.97,0.6
1782579261,btc,1787904000000,75000.0,call,38.07,0.00750082,0.0065,0.0075,60976.89,825.5
1782579261,btc,1813910400000,66000.0,put,44.6,0.20396183,0.201,0.2225,63084.97,0.0
1782579261,btc,1798185600000,94000.0,call,41.67,0.01229509,0.012,0.0125,61799.02,110.4
1782579261,btc,1784275200000,65000.0,call,38.46,0.01207944,0.012,0.0125,60790.26,190.9
1782579261,btc,1783670400000,62000.0,put,39.97,0.04122847,0.0405,0.0415,60762.31,214.8
1782579261,btc,1787904000000,72000.0,call,38.03,0.01250126,0.0115,0.0125,60976.89,765.6
1782579261,btc,1790323200000,56000.0,call,45.07,0.13421805,0.132,0.1365,61197.56,12.2
1782579261,btc,1790323200000,62000.0,call,41.84,0.07671907,0.076,0.0775,61198.53,554.6
1782579261,btc,1785484800000,58000.0,put,44.06,0.03202138,0.0315,0.0325,60839.05,951.0
1782579261,btc,1813910400000,160000.0,put,45.99,1.54185645,1.452,1.648,63084.97,0.0
1782579261,btc,1785484800000,67000.0,call,38.4,0.01398512,0.0135,0.0145,60839.01,1667.9
1782579261,btc,1790323200000,70000.0,call,39.18,0.02998664,0.0295,0.0305,61197.56,1599.0
1782579261,btc,1784275200000,59000.0,call,43.56,0.05614369,0.0555,0.057,60790.26,17.2
1782579261,btc,1782892800000,66000.0,put,37.75,0.08690513,0.051,0.127,60720.6,0.0
1782579261,btc,1790323200000,260000.0,put,78.83,3.24849177,3.1045,3.4025,61197.56,0.0
1782579261,btc,1787904000000,77000.0,put,38.43,0.26823155,0.2625,0.2805,60976.89,3.2
1782579261,btc,1806048000000,85000.0,call,42.58,0.04750451,0.0465,0.0485,62434.62,21.8
1782579261,btc,1782720000000,63000.0,call,30.66,0.00030064,0.0002,0.0003,60721.57,509.7
1782579261,btc,1785484800000,55000.0,call,47.44,0.11548339,0.112,0.118,60839.05,12.6
1782579261,btc,1798185600000,110000.0,put,43.39,0.78454814,0.778,0.794,61798.94,54.1
1782579261,btc,1787904000000,67000.0,put,39.02,0.12766246,0.1245,0.1315,60976.89,91.0
1782579261,btc,1806048000000,52000.0,put,47.76,0.08024586,0.0795,0.0815,62434.62,42.8
1782579261,btc,1782720000000,60000.0,call,33.09,0.01598935,0.015,0.017,60721.57,121.0
1782579261,btc,1782720000000,67000.0,put,49.42,0.10336578,0.066,0.144,60721.57,0.0
1782579261,btc,1782806400000,59000.0,call,42.83,0.03285377,0.028,0.037,60720.6,37.0
1782579261,btc,1782633600000,67000.0,put,61.28,0.10332366,0.0665,0.1435,60721.57,0.0
1782579261,btc,1813910400000,60000.0,put,45.85,0.15291329,0.15,0.1555,63084.97,311.2
1782579261,btc,1798185600000,125000.0,put,46.16,1.02511297,0.955,1.106,61799.02,8.4
1782579261,btc,1782892800000,60000.0,put,40.89,0.01084258,0.0105,0.011,60720.6,1.2
1782579261,btc,1782806400000,59500.0,call,41.03,0.02620522,0.0225,0.028,60720.6,38.1
1782579261,btc,1785484800000,100000.0,put,57.45,0.64383066,0.6385,0.654,60839.01,99.5
1782579261,btc,1782633600000,56000.0,call,52.53,0.07781982,0.044,0.1085,60721.57,0.0
1782579261,btc,1785484800000,106000.0,put,65.15,0.7425014,0.7335,0.7545,60839.01,0.0
1782579261,btc,1782806400000,58000.0,put,47.26,0.00244569,0.0023,0.0026,60720.6,208.7
1782579261,btc,1782633600000,51000.0,call,93.26,0.1601569,0.13,0.1885,60721.57,0.0
1782579261,btc,1806048000000,110000.0,put,43.33,0.77568876,0.77,0.783,62434.62,1.8
1782579261,btc,1785484800000,54000.0,put,48.69,0.01650898,0.016,0.017,60839.05,700.5
1782579261,btc,1806048000000,52000.0,call,47.76,0.24738728,0.2455,0.2485,62434.62,1.0
1782579261,btc,1790323200000,90000.0,put,39.96,0.47295888,0.467,0.482,61197.56,592.7
1782579261,btc,1782806400000,50000.0,call,80.37,0.17674842,0.147,0.2055,60720.6,0.0
