snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784151915,btc,1787904000000,63000.0,call,35.28,0.06506318,0.064,0.0665,65039.64,565.9
1784151915,btc,1784275200000,58000.0,put,66.74,4.922e-05,,0.0001,64782.69,1341.4
1784151915,btc,1784275200000,61500.0,put,42.71,0.00025449,0.0002,0.0003,64782.69,27.0
1784151915,btc,1798185600000,72000.0,call,39.29,0.06885227,0.068,0.0695,65885.18,1110.9
1784151915,btc,1790323200000,78000.0,call,33.99,0.00948293,0.009,0.01,65266.35,3949.7
1784151915,btc,1798185600000,40000.0,put,57.34,0.01326609,0.013,0.0135,65885.18,4173.9
1784151915,btc,1784275200000,66000.0,put,32.17,0.0207401,0.0185,0.023,64782.69,15.1
1784151915,btc,1798185600000,135000.0,call,46.14,0.00146061,0.0013,0.0016,65885.18,1058.9
1784151915,btc,1784448000000,69000.0,call,34.2,0.00037847,0.0003,0.0005,64771.2,27.3
1784151915,btc,1784188800000,69000.0,put,54.68,0.06523174,0.06,0.104,64771.35,0.0
1784151915,btc,1785484800000,81000.0,call,44.23,0.00024266,0.0002,0.0003,64864.71,1464.2
1784151915,btc,1787904000000,66000.0,put,33.72,0.05447138,0.0535,0.055,65039.64,165.7
1784151915,btc,1785484800000,77000.0,call,39.01,0.00050727,0.0005,0.0006,64864.75,2607.0
1784151915,btc,1784188800000,64500.0,put,27.4,0.00198805,0.0018,0.0021,64771.35,88.0
1784151915,btc,1798185600000,104000.0,put,40.05,0.58447448,0.578,0.619,65885.18,0.0
1784151915,btc,1784880000000,68000.0,call,31.14,0.00395925,0.0038,0.0042,64826.23,1586.1
1784151915,btc,1813910400000,68000.0,put,43.06,0.1717462,0.17,0.1735,67302.92,6.1
1784151915,btc,1798185600000,85000.0,put,38.72,0.31508852,0.3115,0.3185,65885.18,548.5
1784151915,btc,1798185600000,84000.0,put,38.68,0.3019099,0.2985,0.305,65885.18,47.0
1784151915,btc,1784275200000,59000.0,put,60.27,7.643e-05,,0.0001,64782.69,731.7
1784151915,btc,1785484800000,85000.0,call,49.48,0.00014146,0.0001,0.0002,64864.71,1271.1
1784151915,btc,1790323200000,84000.0,put,35.6,0.29115733,0.285,0.2965,65266.35,34.7
1784151915,btc,1806048000000,180000.0,put,48.41,1.70485993,1.6125,1.8095,66582.92,0.0
1784151915,btc,1784188800000,70000.0,call,56.17,1.2e-07,,0.0001,64771.35,1.3
1784151915,btc,1813910400000,72000.0,call,42.51,0.13661374,0.1355,0.138,67303.07,7.8
1784151915,btc,1784275200000,52000.0,call,76.93,0.19731238,0.194,0.2185,64782.69,0.1
1784151915,btc,1784188800000,68000.0,put,48.77,0.04980068,0.0145,0.088,64771.35,0.0
1784151915,btc,1785484800000,102000.0,put,63.21,0.57251003,0.5645,0.601,64864.75,0.1
1784151915,btc,1784880000000,50000.0,call,66.63,0.22885145,0.225,0.24,64826.23,0.0
1784151915,btc,1784275200000,61000.0,put,44.69,0.00015148,0.0001,0.0002,64782.69,373.0
1784151915,btc,1785484800000,92000.0,put,53.45,0.41835928,0.4115,0.467,64864.71,0.4
1784151915,btc,1813910400000,110000.0,put,41.28,0.66133229,0.6565,0.667,67302.92,0.0
1784151915,btc,1790323200000,150000.0,call,62.1,0.00014244,0.0001,0.0002,65266.4,738.6
1784151915,btc,1790323200000,165000.0,put,68.0,1.52824202,1.4425,1.6215,65266.35,0.0
1784151915,btc,1784188800000,64000.0,call,30.7,0.01261407,0.0095,0.016,64771.35,21.5
1784151915,btc,1784188800000,56000.0,call,71.77,0.13546557,0.104,0.1645,64771.35,0.0
1784151915,btc,1790323200000,60000.0,call,38.68,0.11349492,0.1115,0.1155,65266.35,931.9
1784151915,btc,1790323200000,110000.0,put,46.4,0.68586991,0.6785,0.693,65266.35,116.3
1784151915,btc,1787904000000,66000.0,call,33.72,0.0397,0.039,0.0405,65039.64,896.7
1784151915,btc,1784448000000,64500.0,put,29.41,0.00924316,0.009,0.0095,64771.2,3.0
1784151915,btc,1798185600000,130000.0,call,44.59,0.00158478,0.0014,0.0018,65885.18,1563.0
1784151915,btc,1790323200000,240000.0,call,74.86,6.03e-06,,0.0002,65266.35,222.5
1784151915,btc,1785484800000,84000.0,put,47.56,0.29514133,0.289,0.2995,64864.75,31.6
1784151915,btc,1806048000000,92000.0,call,40.12,0.03454355,0.0335,0.035,66582.92,117.7
1784151915,btc,1813910400000,58000.0,put,45.22,0.10174006,0.1005,0.103,67303.07,8.0
1784151915,btc,1784448000000,72000.0,put,47.28,0.11145012,0.074,0.153,64771.2,0.0
1784151915,btc,1785484800000,104000.0,put,63.39,0.60333908,0.5965,0.6285,64864.75,0.0
1784151915,btc,1806048000000,96000.0,put,40.15,0.46946234,0.464,0.4735,66582.92,1.5
1784151915,btc,1787904000000,64000.0,put,34.73,0.0398186,0.039,0.0405,65039.64,367.5
1784151915,btc,1784448000000,62000.0,call,34.4,0.04448883,0.0125,0.077,64771.2,0.0
1784151915,btc,1790323200000,115000.0,put,49.34,0.76244293,0.7545,0.77,65266.35,90.3
1784151915,btc,1813910400000,74000.0,call,42.29,0.12557008,0.1245,0.127,67302.92,11.8
1784151915,btc,1813910400000,68000.0,call,43.06,0.1613908,0.16,0.163,67302.92,5.5
1784151915,btc,1784448000000,67500.0,put,29.85,0.042864,0.0105,0.081,64771.2,0.0
1784151915,btc,1790323200000,75000.0,call,33.98,0.01543245,0.015,0.016,65266.35,3018.3
1784151915,btc,1784275200000,54000.0,call,76.93,0.16644055,0.163,0.192,64782.69,0.2
1784151915,btc,1785484800000,105000.0,put,63.57,0.61875444,0.6105,0.6485,64864.71,1.1
1784151915,btc,1787904000000,83000.0,put,37.12,0.27773046,0.2715,0.302,65039.64,0.0
1784151915,btc,1806048000000,65000.0,put,42.44,0.12712041,0.126,0.1285,66582.92,651.7
1784151915,btc,1784448000000,57000.0,call,55.6,0.12038764,0.088,0.1515,64771.2,0.0
1784151915,btc,1785484800000,66000.0,call,32.25,0.01883471,0.0185,0.019,64864.71,2152.9
1784151915,btc,1784880000000,73000.0,put,37.78,0.12651868,0.121,0.1455,64826.23,0.2
1784151915,btc,1798185600000,210000.0,call,56.12,0.00017813,0.0001,0.0006,65885.18,150.4
1784151915,btc,1798185600000,92000.0,call,38.87,0.01423472,0.0135,0.0145,65885.18,251.7
1784151915,btc,1790323200000,240000.0,put,74.86,2.67725342,2.5535,2.8115,65266.35,0.0
1784151915,btc,1784188800000,63500.0,call,33.72,0.01987701,0.0155,0.024,64771.35,26.8
1784151915,btc,1806048000000,90000.0,call,40.12,0.03858777,0.038,0.0395,66582.92,506.5
1784151915,btc,1790323200000,95000.0,put,39.93,0.45685772,0.45,0.4625,65266.35,147.6
1784151915,btc,1798185600000,86000.0,call,38.72,0.02302632,0.0225,0.023,65885.18,294.0
1784151915,btc,1784188800000,60000.0,call,71.43,0.07371866,0.0695,0.106,64771.35,0.0
1784151915,btc,1784275200000,67000.0,put,34.58,0.03479786,0.0325,0.0375,64782.69,9.2
1784151915,btc,1813910400000,90000.0,put,41.25,0.39993332,0.396,0.4035,67302.92,0.2
1784151915,btc,1785484800000,50000.0,put,56.66,0.00045244,0.0004,0.0005,64864.71,3745.8
1784151915,btc,1806048000000,160000.0,put,45.7,1.40514347,1.3225,1.5,66582.97,0.0
1784151915,btc,1798185600000,74000.0,call,39.05,0.05912277,0.0585,0.0595,65885.18,91.8
1784151915,btc,1784448000000,59000.0,call,45.63,0.08963222,0.085,0.121,64771.2,0.0
1784151915,btc,1785484800000,73000.0,put,33.98,0.12680101,0.122,0.1305,64864.71,97.7
1784151915,btc,1784188800000,60000.0,put,71.43,5.56e-06,,0.0001,64771.35,125.4
1784151915,btc,1790323200000,58000.0,put,40.07,0.0252333,0.0245,0.026,65266.35,565.8
1784151915,btc,1798185600000,54000.0,call,45.22,0.22189175,0.2195,0.224,65885.23,33.1
1784151915,btc,1798185600000,200000.0,call,54.97,0.00021772,0.0001,0.0003,65885.23,953.2
1784151915,btc,1784880000000,68000.0,put,31.14,0.05291898,0.051,0.0555,64826.23,2.9
1784151915,btc,1784448000000,62500.0,put,33.13,0.00207419,0.0019,0.0023,64771.2,2.0
1784151915,btc,1784880000000,62000.0,put,35.31,0.00597177,0.0055,0.0065,64826.23,114.4
1784151915,btc,1785484800000,46000.0,put,63.51,0.00014511,0.0001,0.0002,64864.71,1664.0
1784151915,btc,1784448000000,62500.0,call,33.13,0.03742593,0.0075,0.07,64771.2,0.0
1784151915,btc,1785484800000,61000.0,call,37.21,0.06845137,0.0665,0.0705,64864.71,962.7
1784151915,btc,1790323200000,320000.0,call,85.42,2.3e-06,,0.0001,65266.35,251.6
1784151915,btc,1813910400000,72000.0,put,42.51,0.20640181,0.204,0.2085,67302.92,1.0
1784151915,btc,1798185600000,45000.0,call,51.92,0.33641598,0.334,0.3385,65885.18,54.2
1784151915,btc,1813910400000,70000.0,call,42.79,0.14862522,0.1475,0.15,67303.07,171.9
1784151915,btc,1798185600000,68000.0,put,39.99,0.12460487,0.124,0.126,65885.18,299.0
1784151915,btc,1785484800000,87000.0,call,52.13,0.0001154,,0.0002,64864.75,347.3
1784151915,btc,1806048000000,98000.0,put,40.16,0.49657316,0.491,0.501,66582.92,0.2
1784151915,btc,1798185600000,115000.0,put,41.91,0.74864032,0.7415,0.787,65885.18,0.6
1784151915,btc,1787904000000,100000.0,put,46.37,0.53774918,0.53,0.5915,65039.64,0.1
1784151915,btc,1785484800000,94000.0,call,55.0,1.857e-05,,0.0001,64864.71,892.6
1784151915,btc,1813910400000,78000.0,put,41.88,0.26458198,0.2615,0.267,67303.07,0.3
1784151915,btc,1790323200000,84000.0,call,35.6,0.00412074,0.0039,0.0044,65266.4,735.0
1784151915,btc,1784448000000,65500.0,call,28.42,0.00642145,0.006,0.007,64771.2,1.0
1784151915,btc,1784275200000,69000.0,call,45.47,0.000136,0.0001,0.0002,64782.69,584.6
1784151915,btc,1798185600000,102000.0,put,39.95,0.55511777,0.5495,0.5595,65885.18,7.7
1784151915,btc,1785484800000,61000.0,put,37.21,0.00886796,0.0085,0.009,64864.71,754.1
1784151915,btc,1813910400000,120000.0,call,41.56,0.0181417,0.0175,0.019,67303.07,40.5
1784151915,btc,1790323200000,165000.0,call,68.0,0.00013445,,0.0002,65266.35,182.2
1784151915,btc,1787904000000,98000.0,put,46.34,0.50710213,0.4995,0.537,65039.64,0.0
1784151915,btc,1784188800000,66000.0,put,32.95,0.01914353,0.0075,0.056,64771.35,1.1
1784151915,btc,1790323200000,65000.0,put,36.09,0.06147144,0.0605,0.0625,65266.35,718.7
1784151915,btc,1784188800000,59000.0,put,71.49,3.7e-07,,0.0001,64771.35,60.7
1784151915,btc,1784448000000,65500.0,put,28.42,0.01737283,0.017,0.018,64771.2,0.1
1784151915,btc,1785484800000,58000.0,call,41.4,0.10938592,0.1075,0.1115,64864.71,115.4
1784151915,btc,1784880000000,69000.0,call,31.71,0.00228647,0.0021,0.0025,64826.23,0.5
1784151915,btc,1806048000000,170000.0,put,47.04,1.55493853,1.4675,1.6545,66582.92,0.1
1784151915,btc,1784275200000,63500.0,put,32.96,0.00179952,0.0017,0.002,64782.69,200.1
1784151915,btc,1785484800000,62000.0,call,35.85,0.05606542,0.0545,0.058,64864.75,1553.4
1784151915,btc,1790323200000,160000.0,put,66.33,1.45164072,1.3685,1.542,65266.35,0.6
1784151915,btc,1790323200000,80000.0,put,34.26,0.23269839,0.23,0.2355,65266.35,613.0
1784151915,btc,1784275200000,64500.0,put,31.19,0.00577745,0.0055,0.006,64782.69,51.4
1784151915,btc,1784275200000,57000.0,put,70.37,2.171e-05,,0.0001,64782.69,299.2
1784151915,btc,1790323200000,180000.0,call,70.84,8.306e-05,,0.0002,65266.35,738.1
1784151915,btc,1806048000000,90000.0,put,40.12,0.39029064,0.3855,0.394,66582.92,14.0
1784151915,btc,1806048000000,54000.0,put,45.79,0.06231485,0.0615,0.063,66582.92,50.9
1784151915,btc,1784188800000,66000.0,call,32.95,0.00022795,0.0002,0.0003,64771.35,48.1
1784151915,btc,1787904000000,90000.0,call,41.89,0.00072188,0.0006,0.0009,65039.64,34.4
1784151915,btc,1784361600000,56000.0,call,64.16,0.13570883,0.104,0.166,64771.35,0.0
1784151915,btc,1784188800000,63000.0,call,40.05,0.02750513,0.023,0.0315,64771.35,51.9
1784151915,btc,1785484800000,80000.0,call,42.93,0.00028624,0.0002,0.0004,64864.75,6990.4
1784151915,btc,1806048000000,60000.0,put,43.74,0.09351696,0.0925,0.0945,66582.92,620.1
1784151915,btc,1785484800000,60000.0,call,38.79,0.08166533,0.0795,0.0835,64864.71,1204.2
1784151915,btc,1798185600000,65000.0,call,40.73,0.11418991,0.1135,0.1155,65885.18,666.1
1784151915,btc,1784188800000,64000.0,put,30.7,0.00065342,0.0006,0.0007,64771.35,221.9
1784151915,btc,1785484800000,56000.0,call,45.08,0.13873491,0.136,0.1425,64864.71,39.4
1784151915,btc,1784448000000,72000.0,call,47.28,0.00017532,0.0001,0.0003,64771.2,0.7
1784151915,btc,1787904000000,53000.0,call,44.83,0.1911345,0.189,0.1935,65039.72,5.9
1784151915,btc,1798185600000,190000.0,call,54.97,0.00034609,0.0002,0.0004,65885.18,989.5
1784151915,btc,1790323200000,105000.0,put,44.17,0.60940272,0.6025,0.616,65266.4,104.6
1784151915,btc,1785484800000,60000.0,put,38.79,0.00666579,0.0065,0.007,64864.71,2623.9
1784151915,btc,1798185600000,230000.0,put,59.94,2.49110715,2.373,2.62,65885.18,0.0
1784151915,btc,1790323200000,72000.0,call,34.07,0.02450113,0.0245,0.025,65266.35,2241.7
1784151915,btc,1784361600000,64000.0,call,32.62,0.01774765,0.017,0.0185,64771.35,0.1
1784151915,btc,1790323200000,130000.0,put,55.61,0.99210383,0.983,1.0665,65266.35,21.4
1784151915,btc,1790323200000,70000.0,put,34.35,0.10555202,0.104,0.107,65266.35,1515.8
1784151915,btc,1806048000000,150000.0,call,44.52,0.00276547,0.0024,0.003,66582.92,1897.1
1784151915,btc,1798185600000,45000.0,put,51.92,0.01942384,0.019,0.0195,65885.18,2868.7
1784151915,btc,1784275200000,48000.0,call,76.98,0.25905756,0.2555,0.262,64782.69,0.0
1784151915,btc,1784188800000,63000.0,put,40.05,0.00010637,,0.0002,64771.35,106.5
1784151915,btc,1813910400000,60000.0,call,44.7,0.2223815,0.2205,0.224,67303.07,943.0
1784151915,btc,1785484800000,55000.0,put,46.85,0.00157025,0.0014,0.0017,64864.71,954.7
1784151915,btc,1784275200000,66000.0,call,32.17,0.00194424,0.0018,0.0021,64782.69,1129.6
1784151915,btc,1784275200000,62500.0,call,36.9,0.03581734,0.034,0.04,64782.69,215.0
1784151915,btc,1785484800000,45000.0,call,67.21,0.30639501,0.3035,0.328,64864.75,0.0
1784151915,btc,1784880000000,66000.0,put,31.26,0.02951935,0.029,0.0305,64826.23,20.3
1784151915,btc,1790323200000,220000.0,call,72.81,1.118e-05,,0.0003,65266.4,232.5
1784151915,btc,1806048000000,106000.0,call,40.51,0.01624032,0.0155,0.017,66582.92,45.6
1784151915,btc,1787904000000,80000.0,call,35.49,0.00253126,0.0024,0.0027,65039.64,1111.9
1784151915,btc,1790323200000,100000.0,call,42.43,0.00091651,0.0007,0.0011,65266.35,3596.6
1784151915,btc,1784188800000,61500.0,put,58.66,2.996e-05,,0.0001,64771.35,79.9
1784151915,btc,1806048000000,98000.0,call,40.16,0.02471892,0.024,0.0255,66582.92,95.3
1784151915,btc,1784275200000,65500.0,call,30.84,0.00342639,0.0033,0.0036,64782.69,125.4
1784151915,btc,1785484800000,92000.0,call,53.45,2.606e-05,,0.0001,64864.71,442.8
1784151915,btc,1784275200000,63500.0,call,32.96,0.02159442,0.0195,0.0235,64782.69,22.1
1784151915,btc,1790323200000,60000.0,put,38.68,0.03280676,0.032,0.0335,65266.4,4006.2
1784151915,btc,1798185600000,72000.0,put,39.29,0.16166484,0.1595,0.1635,65885.23,335.4
1784151915,btc,1806048000000,56000.0,call,45.0,0.23048754,0.2285,0.2325,66582.92,16.9
1784151915,btc,1787904000000,62000.0,put,36.0,0.02852145,0.028,0.029,65039.64,658.5
1784151915,btc,1785484800000,83000.0,put,46.75,0.27976093,0.2735,0.284,64864.71,29.5
1784151915,btc,1784448000000,64500.0,call,29.41,0.01372615,0.0135,0.014,64771.2,0.2
1784151915,btc,1784188800000,67000.0,put,44.33,0.03442337,0.013,0.0725,64771.35,0.0
1784151915,btc,1798185600000,56000.0,call,44.14,0.19920617,0.197,0.2015,65885.18,40.2
1784151915,btc,1790323200000,52000.0,put,45.62,0.011696,0.0115,0.012,65266.4,1060.3
1784151915,btc,1806048000000,86000.0,put,40.11,0.33972874,0.3355,0.343,66582.92,1.7
1784151915,btc,1806048000000,40000.0,put,54.37,0.02255386,0.0225,0.023,66582.92,1108.3
1784151915,btc,1806048000000,120000.0,call,41.64,0.00846691,0.008,0.009,66582.92,317.2
1784151915,btc,1785484800000,77000.0,put,39.01,0.18759051,0.182,0.1915,64864.71,249.2
1784151915,btc,1813910400000,140000.0,call,42.52,0.00894696,0.008,0.01,67302.92,102.3
1784151915,btc,1790323200000,190000.0,call,72.81,6.468e-05,,0.0002,65266.4,763.9
1784151915,btc,1784448000000,68000.0,put,30.98,0.05023476,0.0165,0.0885,64771.2,0.0
1784151915,btc,1784361600000,68000.0,put,35.37,0.05011569,0.0155,0.0885,64771.35,0.0
1784151915,btc,1806048000000,56000.0,put,45.0,0.07154711,0.0705,0.0725,66582.92,75.8
1784151915,btc,1813910400000,56000.0,call,45.84,0.25864598,0.257,0.2605,67303.07,3.5
1784151915,btc,1790323200000,64000.0,call,36.58,0.07401969,0.0735,0.075,65266.35,226.6
1784151915,btc,1784361600000,68000.0,call,35.37,0.0005723,0.0005,0.0007,64771.35,40.9
1784151915,btc,1787904000000,40000.0,put,66.06,0.0010483,0.0009,0.0012,65039.64,411.7
1784151915,btc,1785484800000,46000.0,call,63.51,0.2909785,0.2885,0.294,64864.71,0.0
1784151915,btc,1784361600000,70000.0,put,42.97,0.08058665,0.0755,0.121,64771.35,0.0
1784151915,btc,1785484800000,57000.0,call,43.21,0.12395091,0.122,0.126,64864.71,3.8
1784151915,btc,1785484800000,94000.0,put,55.0,0.44918512,0.442,0.4735,64864.71,1.3
1784151915,btc,1790323200000,220000.0,put,72.81,2.37082128,2.257,2.4935,65266.4,1.8
1784151915,btc,1798185600000,50000.0,call,47.69,0.27042397,0.2685,0.2725,65885.18,260.8
1784151915,btc,1813910400000,84000.0,call,41.48,0.08141248,0.0805,0.0825,67302.92,2.1
1784151915,btc,1785484800000,56000.0,put,45.08,0.00206829,0.0019,0.0022,64864.71,2077.8
1784151915,btc,1785484800000,88000.0,call,52.19,8.212e-05,,0.0002,64864.71,408.9
1784151915,btc,1790323200000,40000.0,put,62.17,0.00320703,0.003,0.0033,65266.35,2298.4
1784151915,btc,1790323200000,280000.0,put,81.51,3.29012638,3.1455,3.446,65266.35,0.0
1784151915,btc,1813910400000,88000.0,put,41.3,0.37589698,0.372,0.3795,67303.07,0.0
1784151915,btc,1784880000000,75000.0,call,41.53,0.000241,0.0002,0.0003,64826.23,163.7
1784151915,btc,1784275200000,65500.0,put,30.84,0.0145041,0.013,0.016,64782.69,1.4
1784151915,btc,1785484800000,63000.0,put,34.61,0.01591086,0.0155,0.016,64864.71,818.9
1784151915,btc,1785484800000,110000.0,put,68.07,0.69583665,0.6885,0.7015,64864.71,46.2
1784151915,btc,1785484800000,96000.0,call,57.73,1.812e-05,,0.0001,64864.71,291.8
1784151915,btc,1785484800000,102000.0,call,63.21,1.016e-05,,0.0001,64864.71,460.8
1784151915,btc,1806048000000,82000.0,put,40.22,0.29165958,0.288,0.2945,66582.92,3.8
1784151915,btc,1798185600000,64000.0,call,41.04,0.12223132,0.1215,0.1235,65885.18,379.3
1784151915,btc,1784361600000,62000.0,call,37.48,0.04406633,0.013,0.077,64771.35,0.0
1784151915,btc,1806048000000,95000.0,put,40.13,0.45601813,0.4505,0.46,66582.97,0.6
1784151915,btc,1785484800000,110000.0,call,68.07,3.45e-06,,0.0001,64864.75,194.2
1784151915,btc,1798185600000,95000.0,call,39.17,0.01141996,0.011,0.0115,65885.18,1297.6
1784151915,btc,1784880000000,69000.0,put,31.71,0.06667208,0.0645,0.0695,64826.23,40.0
1784151915,btc,1785484800000,120000.0,put,77.21,0.8500025,0.8415,0.881,64864.71,4.0
1784151915,btc,1790323200000,95000.0,call,39.93,0.00128063,0.0011,0.0015,65266.35,1847.4
1784151915,btc,1790323200000,35000.0,call,70.89,0.46573368,0.4635,0.468,65266.35,29.3
1784151915,btc,1798185600000,240000.0,put,59.94,2.64283138,2.5205,2.777,65885.18,0.0
1784151915,btc,1787904000000,86000.0,put,39.07,0.32335623,0.3175,0.364,65039.64,0.0
1784151915,btc,1784361600000,70000.0,call,42.97,0.00017434,0.0001,0.0003,64771.35,2.6
1784151915,btc,1813910400000,105000.0,call,41.14,0.03295509,0.032,0.034,67302.92,12.7
1784151915,btc,1798185600000,86000.0,put,38.72,0.32833023,0.324,0.3315,65885.18,23.4
1784151915,btc,1787904000000,79000.0,call,34.8,0.00292909,0.0027,0.0032,65039.64,79.4
1784151915,btc,1790323200000,200000.0,call,72.81,3.574e-05,,0.0002,65266.35,1000.2
1784151915,btc,1787904000000,78000.0,put,34.25,0.20274321,0.1975,0.2415,65039.64,4.1
1784151915,btc,1806048000000,150000.0,put,44.52,1.2556036,1.1775,1.3455,66582.97,0.5
1784151915,btc,1784361600000,55000.0,put,70.81,3.572e-05,,0.0001,64771.35,0.5
1784151915,btc,1784361600000,55000.0,call,70.81,0.15114033,0.12,0.181,64771.35,0.0
1784151915,btc,1784448000000,67000.0,call,28.81,0.00158825,0.0014,0.0018,64771.2,9.6
1784151915,btc,1790323200000,45000.0,put,54.7,0.00538381,0.005,0.0055,65266.35,1962.6
1784151915,btc,1806048000000,110000.0,call,40.68,0.01319947,0.0125,0.014,66582.92,520.5
1784151915,btc,1790323200000,145000.0,call,61.05,0.00017819,0.0001,0.0003,65266.4,495.0
1784151915,btc,1806048000000,125000.0,call,41.93,0.00670533,0.006,0.0075,66582.92,117.4
1784151915,btc,1798185600000,150000.0,put,48.34,1.27751418,1.2,1.364,65885.23,2.1
1784151915,btc,1813910400000,120000.0,put,41.56,0.80112182,0.795,0.8075,67303.07,0.0
1784151915,btc,1784361600000,72000.0,put,51.51,0.11136669,0.0745,0.153,64771.35,0.0
1784151915,btc,1790323200000,160000.0,call,66.33,0.00014246,0.0001,0.0002,65266.35,1452.2
1784151915,btc,1813910400000,64000.0,put,43.77,0.1408285,0.1395,0.1425,67302.92,2.3
1784151915,btc,1784880000000,67000.0,call,31.0,0.00684055,0.0065,0.0075,64826.23,1251.3
