snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1789302355,btc,1790323200000,175000.0,put,89.0,1.27474796,1.269,1.2825,76932.1,0.2
1789302355,btc,1790323200000,77000.0,call,36.87,0.02602871,0.0255,0.0265,76932.1,301.3
1789302355,btc,1798185600000,56000.0,put,46.76,0.00895996,0.0085,0.0095,77875.15,514.9
1789302355,btc,1790323200000,75000.0,put,37.49,0.01587464,0.0155,0.0165,76932.1,4629.4
1789302355,btc,1789459200000,83000.0,put,44.15,0.0801808,0.078,0.0835,76844.66,0.0
1789302355,btc,1798185600000,140000.0,call,50.37,0.00176867,0.0017,0.0019,77875.04,1437.3
1789302355,btc,1789372800000,82000.0,put,39.04,0.06726769,0.0645,0.0705,76832.41,0.0
1789302355,btc,1793347200000,71000.0,call,37.93,0.10221121,0.1015,0.1035,77263.29,977.5
1789302355,btc,1790323200000,90000.0,call,45.65,0.00095616,0.0008,0.0011,76932.1,9207.1
1789302355,btc,1790323200000,73000.0,call,38.84,0.0600194,0.059,0.0615,76931.86,40.4
1789302355,btc,1798185600000,76000.0,put,38.65,0.06923107,0.0685,0.07,77875.15,388.8
1789302355,btc,1798185600000,250000.0,call,72.48,0.00023125,0.0002,0.0003,77875.15,1281.3
1789302355,btc,1813910400000,85000.0,call,40.52,0.11623308,0.1145,0.118,79782.8,152.8
1789302355,btc,1813910400000,45000.0,put,49.66,0.01458338,0.014,0.015,79782.56,121.3
1789302355,btc,1813910400000,106000.0,call,41.19,0.05163046,0.0505,0.053,79782.56,15.1
1789302355,btc,1806048000000,70000.0,call,40.58,0.17544144,0.1745,0.177,78788.27,800.1
1789302355,btc,1789545600000,85000.0,put,50.29,0.10615391,0.1035,0.109,76855.7,0.0
1789302355,btc,1789459200000,80000.0,call,34.72,0.00052346,0.0005,0.0006,76844.51,38.0
1789302355,btc,1795766400000,92000.0,put,39.32,0.20367603,0.2,0.2095,77553.75,2.1
1789302355,btc,1793347200000,40000.0,put,75.81,0.00048922,0.0004,0.0007,77263.29,78.7
1789302355,btc,1790928000000,77000.0,put,36.37,0.0329774,0.033,0.0335,76994.41,21.5
1789302355,btc,1813910400000,108000.0,call,41.44,0.04829471,0.048,0.049,79782.8,12.7
1789302355,btc,1813910400000,115000.0,put,41.92,0.47895187,0.47,0.4895,79782.8,0.0
1789302355,btc,1806048000000,45000.0,put,51.58,0.00840727,0.008,0.0085,78788.27,259.4
1789302355,btc,1793347200000,95000.0,put,39.98,0.23485158,0.2315,0.2395,77263.29,0.3
1789302355,btc,1795766400000,108000.0,call,43.56,0.00446119,0.0042,0.0047,77553.55,13.3
1789302355,btc,1795766400000,83000.0,call,38.16,0.04154699,0.041,0.042,77553.75,68.1
1789302355,btc,1795766400000,98000.0,put,40.58,0.27356201,0.2695,0.278,77553.75,0.0
1789302355,btc,1789718400000,72000.0,put,44.83,0.00240495,0.0024,0.0026,76875.3,2419.3
1789302355,btc,1795766400000,78000.0,put,38.02,0.07170014,0.071,0.072,77553.55,151.3
1789302355,btc,1789545600000,86000.0,put,50.29,0.11906682,0.1165,0.1225,76855.7,0.0
1789302355,btc,1798185600000,65000.0,put,41.26,0.0229163,0.0225,0.0235,77875.04,784.2
1789302355,btc,1789718400000,70000.0,call,50.32,0.09065523,0.0885,0.093,76875.3,0.0
1789302355,btc,1789372800000,72000.0,put,58.67,8.668e-05,,0.0001,76832.17,77.2
1789302355,btc,1795766400000,104000.0,call,42.3,0.00601755,0.0055,0.0065,77553.55,11.3
1789302355,btc,1789545600000,79500.0,put,35.72,0.03669538,0.0345,0.04,76855.7,0.0
1789302355,btc,1813910400000,130000.0,call,43.32,0.02311211,0.022,0.024,79782.56,783.2
1789302355,btc,1795766400000,90000.0,put,38.95,0.18155568,0.177,0.187,77553.55,0.5
1789302355,btc,1798185600000,40000.0,call,65.2,0.48889386,0.486,0.49,77875.15,250.9
1789302355,btc,1789545600000,77000.0,put,33.72,0.01279022,0.012,0.0135,76855.7,10.7
1789302355,btc,1795766400000,86000.0,call,38.39,0.03106855,0.0305,0.0315,77553.55,152.9
1789302355,btc,1798185600000,135000.0,put,49.78,0.73589039,0.729,0.7465,77875.15,0.7
1789302355,btc,1806048000000,105000.0,call,40.73,0.03013972,0.029,0.031,78788.27,162.5
1789302355,btc,1806048000000,100000.0,put,40.31,0.30794937,0.3025,0.318,78788.05,12.3
1789302355,btc,1789459200000,80500.0,put,36.99,0.04797609,0.0455,0.051,76844.66,0.0
1789302355,btc,1789372800000,83000.0,put,41.06,0.0802823,0.078,0.0835,76832.41,0.0
1789302355,btc,1813910400000,130000.0,put,43.32,0.65254928,0.643,0.6655,79782.56,3.9
1789302355,btc,1798185600000,20000.0,put,96.94,0.00032423,0.0002,0.0005,77875.04,650.5
1789302355,btc,1793347200000,74000.0,call,36.89,0.07538872,0.0745,0.0765,77263.29,252.5
1789302355,btc,1789372800000,87000.0,call,48.27,0.0,,0.0001,76832.41,1.6
1789302355,btc,1813910400000,80000.0,call,40.69,0.1414548,0.1405,0.142,79782.8,111.2
1789302355,btc,1806048000000,140000.0,call,45.95,0.00775138,0.007,0.0085,78788.27,909.1
1789302355,btc,1795766400000,73000.0,call,38.42,0.10064865,0.1,0.102,77553.55,0.3
1789302355,btc,1789545600000,70000.0,put,57.78,0.00062266,0.0006,0.0007,76855.49,0.2
1789302355,btc,1798185600000,62000.0,call,42.68,0.22041518,0.216,0.2235,77875.15,247.1
1789302355,btc,1813910400000,82000.0,call,40.62,0.13089314,0.129,0.1325,79782.8,81.8
1789302355,btc,1793347200000,71000.0,put,37.93,0.02115458,0.0205,0.0215,77263.29,198.9
1789302355,btc,1813910400000,110000.0,call,41.48,0.04463834,0.0435,0.045,79782.56,263.7
1789302355,btc,1790323200000,30000.0,call,123.95,0.61004357,0.609,0.6105,76932.1,135.5
1789302355,btc,1813910400000,85000.0,put,40.52,0.1816343,0.18,0.1845,79782.8,10.8
1789302355,btc,1790928000000,86000.0,call,38.61,0.00456847,0.0043,0.0048,76994.66,34.4
1789302355,btc,1806048000000,108000.0,call,41.06,0.02611982,0.025,0.027,78788.05,68.6
1789302355,btc,1789632000000,80000.0,call,39.3,0.00345188,0.0032,0.0038,76867.24,0.0
1789302355,btc,1789372800000,79000.0,put,33.58,0.02847852,0.0265,0.0315,76832.41,0.2
1789302355,btc,1795766400000,74000.0,call,38.26,0.09279509,0.092,0.094,77553.75,0.2
1789302355,btc,1789632000000,75000.0,put,40.19,0.0068657,0.0065,0.0075,76867.0,0.4
1789302355,btc,1813910400000,104000.0,call,41.04,0.05556265,0.054,0.057,79782.8,26.5
1789302355,btc,1789718400000,85000.0,call,46.07,0.00061718,0.0006,0.0007,76875.2,714.9
1789302355,btc,1790323200000,170000.0,call,86.93,1e-08,,0.0001,76931.86,444.9
1789302355,btc,1798185600000,60000.0,call,43.9,0.24298165,0.239,0.2455,77875.15,787.0
1789302355,btc,1790323200000,190000.0,put,93.85,1.46972636,1.4645,1.476,76931.86,0.0
1789302355,btc,1789459200000,76500.0,put,30.66,0.00655377,0.006,0.007,76844.51,49.6
1789302355,btc,1789718400000,76000.0,call,39.03,0.02405137,0.0235,0.025,76875.3,19.1
1789302355,btc,1789372800000,79000.0,call,33.58,0.00025817,0.0002,0.0003,76832.17,93.3
1789302355,btc,1806048000000,55000.0,put,45.31,0.0191956,0.0185,0.02,78788.27,1257.7
1789302355,btc,1813910400000,150000.0,call,45.71,0.01380082,0.013,0.0145,79782.8,217.7
1789302355,btc,1789718400000,78000.0,put,38.99,0.0262492,0.025,0.027,76875.2,407.3
1789302355,btc,1790323200000,58000.0,call,69.04,0.24650887,0.2445,0.248,76932.1,460.7
1789302355,btc,1789372800000,71000.0,call,60.39,0.07592665,0.0735,0.078,76832.41,0.0
1789302355,btc,1793347200000,54000.0,call,55.48,0.30343073,0.301,0.305,77263.29,0.1
1789302355,btc,1789372800000,76000.0,put,28.88,0.00163893,0.0015,0.0019,76832.41,175.4
1789302355,btc,1789632000000,70000.0,call,54.05,0.09031124,0.0875,0.0925,76867.24,0.0
1789302355,btc,1789372800000,78500.0,call,31.69,0.00051453,0.0004,0.0006,76832.41,108.1
1789302355,btc,1793347200000,91000.0,call,38.41,0.00854391,0.008,0.009,77263.29,96.9
1789302355,btc,1793347200000,82000.0,put,36.53,0.08987072,0.0885,0.091,77263.29,48.1
1789302355,btc,1806048000000,106000.0,put,40.78,0.37398837,0.3685,0.383,78788.27,0.1
1789302355,btc,1789632000000,76500.0,call,38.4,0.01812605,0.0175,0.019,76867.0,0.0
1789302355,btc,1789632000000,77000.0,call,38.07,0.01468865,0.014,0.0155,76867.0,51.0
1789302355,btc,1789545600000,84000.0,call,45.37,0.0001862,0.0001,0.0003,76855.7,12.4
1789302355,btc,1790928000000,75000.0,put,37.13,0.02183518,0.0215,0.0225,76994.41,13.6
1789302355,btc,1790323200000,300000.0,put,136.29,2.89956793,2.889,2.914,76932.1,0.0
1789302355,btc,1798185600000,210000.0,put,66.48,1.69704365,1.686,1.7125,77875.04,0.0
1789302355,btc,1793347200000,54000.0,put,55.48,0.0023454,0.0021,0.0027,77263.29,190.8
1789302355,btc,1790323200000,35000.0,put,108.55,8.1e-07,,0.0001,76931.86,1200.7
1789302355,btc,1789372800000,73000.0,put,52.35,0.00017037,0.0001,0.0003,76832.17,239.9
1789302355,btc,1790323200000,64000.0,put,54.17,0.00101262,0.001,0.0012,76932.1,1268.7
1789302355,btc,1790323200000,135000.0,put,80.94,0.75480809,0.751,0.7605,76931.86,11.5
1789302355,btc,1798185600000,80000.0,call,38.55,0.06966648,0.0695,0.07,77875.15,8961.5
1789302355,btc,1790323200000,81000.0,put,36.96,0.06145311,0.0595,0.064,76932.1,588.0
1789302355,btc,1798185600000,105000.0,put,41.7,0.35877222,0.353,0.3665,77875.15,109.4
1789302355,btc,1790323200000,73000.0,put,38.84,0.00891426,0.0085,0.0095,76932.1,1138.2
1789302355,btc,1798185600000,200000.0,put,63.9,1.56864987,1.56,1.5835,77875.04,0.0
1789302355,btc,1795766400000,106000.0,call,43.01,0.00521265,0.0049,0.0055,77553.75,15.6
1789302355,btc,1789545600000,79000.0,put,35.01,0.03106285,0.029,0.034,76855.7,0.0
1789302355,btc,1795766400000,102000.0,put,41.65,0.32225044,0.318,0.3285,77553.55,0.0
1789302355,btc,1795766400000,67000.0,put,40.41,0.02041046,0.02,0.021,77553.55,20.8
1789302355,btc,1793347200000,64000.0,put,42.94,0.00744726,0.007,0.008,77263.29,643.1
1789302355,btc,1793347200000,75000.0,call,36.68,0.06756339,0.0665,0.069,77263.29,1175.1
1789302355,btc,1806048000000,60000.0,call,43.31,0.26781051,0.2615,0.2725,78788.27,649.0
1789302355,btc,1798185600000,170000.0,put,57.82,1.18376631,1.175,1.197,77875.15,0.1
1789302355,btc,1789632000000,69000.0,put,57.91,0.00075401,0.0007,0.0009,76867.24,4.1
1789302355,btc,1790928000000,70000.0,put,40.72,0.0069275,0.0065,0.0075,76994.41,4.7
1789302355,btc,1793347200000,85000.0,call,36.94,0.01909093,0.0185,0.0195,77263.29,2121.9
1789302355,btc,1789632000000,78500.0,put,38.42,0.02867882,0.027,0.0295,76867.0,0.0
1789302355,btc,1793347200000,66000.0,put,41.18,0.00993563,0.0095,0.0105,77263.29,249.6
1789302355,btc,1798185600000,72000.0,call,39.19,0.12300951,0.1225,0.1245,77875.15,1271.4
1789302355,btc,1790323200000,78000.0,call,36.41,0.01995081,0.0195,0.02,76932.1,5363.9
1789302355,btc,1789372800000,76000.0,call,28.88,0.01246492,0.01,0.0145,76832.17,0.1
1789302355,btc,1798185600000,40000.0,put,65.2,0.00253672,0.0024,0.0026,77875.15,4518.7
1789302355,btc,1798185600000,135000.0,call,49.78,0.00234571,0.0023,0.0025,77875.15,1385.4
1789302355,btc,1789459200000,77000.0,call,30.57,0.00763189,0.0075,0.008,76844.51,51.3
1789302355,btc,1789632000000,73000.0,call,43.68,0.05297465,0.05,0.055,76867.0,0.0
1789302355,btc,1798185600000,104000.0,put,41.33,0.34650811,0.3415,0.354,77875.15,0.3
1789302355,btc,1793347200000,76000.0,call,36.5,0.06026889,0.06,0.061,77263.29,349.5
1789302355,btc,1789545600000,72000.0,put,47.72,0.00104168,0.001,0.0012,76855.49,1.7
1789302355,btc,1813910400000,68000.0,put,41.95,0.07457772,0.074,0.075,79782.8,13.6
1789302355,btc,1798185600000,85000.0,put,38.46,0.13841986,0.137,0.1395,77875.15,578.1
1789302355,btc,1789545600000,80000.0,call,36.09,0.00158405,0.0014,0.0017,76855.7,1.5
1789302355,btc,1795766400000,95000.0,call,39.89,0.0130523,0.0125,0.0135,77553.55,49.6
1789302355,btc,1798185600000,84000.0,put,38.44,0.12949351,0.128,0.131,77875.15,83.8
1789302355,btc,1789545600000,70000.0,call,57.78,0.08982051,0.0875,0.0915,76855.7,0.0
1789302355,btc,1793347200000,70000.0,call,38.38,0.11210044,0.1115,0.1135,77263.29,1100.0
1789302355,btc,1789718400000,81000.0,put,41.11,0.05693377,0.0545,0.06,76875.3,29.1
1789302355,btc,1789372800000,79500.0,put,37.65,0.03491869,0.033,0.038,76832.17,0.0
1789302355,btc,1793347200000,86000.0,call,37.05,0.01658508,0.016,0.017,77263.29,822.0
1789302355,btc,1790323200000,84000.0,put,39.18,0.0956257,0.0935,0.0995,76932.1,47.4
1789302355,btc,1795766400000,120000.0,call,47.5,0.00208599,0.0018,0.0024,77553.55,97.9
1789302355,btc,1806048000000,180000.0,put,52.44,1.28772283,1.2745,1.302,78788.27,0.1
1789302355,btc,1789718400000,65000.0,call,67.45,0.15485876,0.153,0.1565,76875.2,0.0
1789302355,btc,1813910400000,72000.0,call,41.39,0.19207173,0.191,0.1935,79782.56,89.9
1789302355,btc,1789545600000,82000.0,call,38.32,0.00035998,0.0003,0.0004,76855.7,27.4
1789302355,btc,1789459200000,88000.0,call,56.59,3.74e-06,,0.0001,76844.51,0.0
1789302355,btc,1789632000000,74000.0,call,41.6,0.04153371,0.039,0.0435,76867.24,0.0
1789302355,btc,1790928000000,79000.0,put,36.29,0.04792854,0.0465,0.049,76994.66,12.8
1789302355,btc,1813910400000,110000.0,put,41.48,0.42339286,0.415,0.4335,79782.8,5.3
1789302355,btc,1790323200000,150000.0,call,83.97,2.2e-07,,0.0001,76931.86,780.5
1789302355,btc,1789372800000,75500.0,put,32.22,0.00094104,0.0008,0.0011,76832.41,84.2
1789302355,btc,1790323200000,165000.0,put,85.25,1.14476237,1.1405,1.152,76932.1,0.0
1789302355,btc,1789459200000,86000.0,call,50.91,8.92e-06,,0.0001,76844.51,2.2
1789302355,btc,1789718400000,69000.0,put,53.53,0.00092358,0.0008,0.0011,76875.2,50.8
1789302355,btc,1790323200000,60000.0,call,63.55,0.22061699,0.218,0.2225,76932.1,834.4
1789302355,btc,1789632000000,85000.0,call,46.84,0.00032563,0.0002,0.0005,76867.24,0.1
1789302355,btc,1790323200000,110000.0,put,73.96,0.43001727,0.427,0.434,76932.1,215.8
1789302355,btc,1795766400000,110000.0,call,44.18,0.00386368,0.0036,0.0041,77553.55,70.4
1789302355,btc,1789372800000,78000.0,put,29.52,0.0162052,0.014,0.019,76832.17,1.8
1789302355,btc,1798185600000,130000.0,call,47.94,0.00267053,0.0027,0.0028,77875.15,1566.1
1789302355,btc,1790323200000,240000.0,call,115.6,0.0,,0.0001,76932.1,211.9
1789302355,btc,1806048000000,92000.0,call,39.66,0.05801762,0.057,0.059,78788.27,266.3
1789302355,btc,1790928000000,65000.0,call,47.57,0.158262,0.1555,0.1605,76994.66,0.0
1789302355,btc,1793347200000,87000.0,call,37.36,0.01457549,0.014,0.015,77263.29,292.4
1789302355,btc,1813910400000,58000.0,put,44.2,0.03841643,0.0375,0.0395,79782.56,92.0
1789302355,btc,1795766400000,71000.0,call,38.86,0.11763454,0.117,0.119,77553.55,0.1
1789302355,btc,1789632000000,78000.0,put,38.2,0.02415583,0.023,0.025,76867.0,0.0
1789302355,btc,1806048000000,96000.0,put,39.88,0.26560779,0.259,0.2735,78788.27,1.6
1789302355,btc,1789718400000,84000.0,put,44.99,0.09362919,0.0915,0.097,76875.2,0.1
1789302355,btc,1793347200000,88000.0,call,37.41,0.01256644,0.012,0.013,77263.29,561.3
1789302355,btc,1789718400000,75000.0,call,40.03,0.03286818,0.032,0.034,76875.3,48.9
1789302355,btc,1789459200000,81000.0,put,38.95,0.05438173,0.052,0.0575,76844.51,0.0
1789302355,btc,1793347200000,62000.0,call,44.52,0.20300031,0.2005,0.2055,77263.29,13.5
1789302355,btc,1790323200000,115000.0,put,79.83,0.4949682,0.4915,0.4985,76932.1,93.3
1789302355,btc,1813910400000,74000.0,call,41.25,0.17847857,0.177,0.1795,79782.8,20.1
1789302355,btc,1813910400000,68000.0,call,41.95,0.22225675,0.221,0.224,79782.8,10.8
1789302355,btc,1790323200000,75000.0,call,37.49,0.04098266,0.0405,0.042,76932.1,3311.2
1789302355,btc,1806048000000,65000.0,put,41.69,0.04380874,0.0425,0.045,78788.27,879.6
1789302355,btc,1793347200000,57000.0,call,51.03,0.26537852,0.2625,0.2675,77263.29,0.1
1789302355,btc,1789372800000,80500.0,call,38.71,3.22e-05,,0.0001,76832.41,22.3
1789302355,btc,1798185600000,210000.0,call,66.48,0.00041859,0.0003,0.0006,77875.15,162.3
1789302355,btc,1798185600000,92000.0,call,39.03,0.0267537,0.026,0.0275,77875.15,388.9
1789302355,btc,1790323200000,240000.0,put,115.6,2.11965434,2.113,2.128,76932.1,0.0
1789302355,btc,1789545600000,74000.0,put,37.84,0.00206989,0.0019,0.0022,76855.7,27.1
1789302355,btc,1789545600000,85000.0,call,50.29,0.00017987,,0.0002,76855.7,0.1
1789302355,btc,1806048000000,90000.0,call,39.63,0.0645335,0.0635,0.0655,78788.27,554.8
1789302355,btc,1789372800000,68000.0,call,60.63,0.11494963,0.113,0.117,76832.17,0.0
1789302355,btc,1790323200000,79000.0,put,36.4,0.04206146,0.041,0.043,76932.1,708.6
1789302355,btc,1789545600000,68000.0,put,68.35,0.00043114,0.0004,0.0005,76855.7,21.4
1789302355,btc,1790323200000,95000.0,put,52.97,0.23536075,0.2325,0.2385,76932.1,147.6
1789302355,btc,1798185600000,86000.0,call,38.49,0.04329647,0.043,0.044,77875.15,323.0
1789302355,btc,1795766400000,84000.0,call,38.22,0.03773504,0.037,0.0385,77553.75,31.7
1789302355,btc,1813910400000,90000.0,put,40.61,0.22387757,0.222,0.227,79782.8,50.5
1789302355,btc,1793347200000,68000.0,put,39.7,0.01341935,0.013,0.014,77263.29,1520.4
1789302355,btc,1806048000000,160000.0,put,48.84,1.03514339,1.0245,1.048,78788.05,0.1
1789302355,btc,1798185600000,74000.0,call,38.84,0.10735299,0.1065,0.109,77875.04,138.9
1789302355,btc,1789459200000,70000.0,put,61.7,0.00023783,0.0002,0.0003,76844.51,27.6
1789302355,btc,1789372800000,86000.0,put,44.3,0.11932849,0.117,0.122,76832.17,0.0
1789302355,btc,1790323200000,58000.0,put,69.04,0.00042533,0.0004,0.0005,76932.1,1334.2
1789302355,btc,1789545600000,78000.0,call,34.13,0.00603715,0.0055,0.006,76855.49,58.1
1789302355,btc,1789718400000,76000.0,put,39.03,0.01266437,0.0125,0.013,76875.3,378.0
1789302355,btc,1798185600000,54000.0,call,48.54,0.31404563,0.3105,0.3165,77875.04,33.1
1789302355,btc,1789632000000,75000.0,call,40.19,0.03114895,0.0295,0.032,76867.0,0.0
1789302355,btc,1798185600000,200000.0,call,63.9,0.00043553,0.0004,0.0006,77875.04,969.4
1789302355,btc,1789372800000,68000.0,put,60.63,6e-08,,0.0001,76832.17,0.9
1789302355,btc,1795766400000,71000.0,put,38.86,0.03313536,0.0325,0.0335,77553.55,18.5
1789302355,btc,1790323200000,320000.0,call,140.15,0.0,,0.0001,76932.1,304.6
1789302355,btc,1813910400000,72000.0,put,41.39,0.09452923,0.0935,0.095,79782.8,48.0
1789302355,btc,1789459200000,78500.0,put,31.49,0.02356755,0.0215,0.0265,76844.51,1.7
1789302355,btc,1798185600000,45000.0,call,57.97,0.42560851,0.4225,0.4275,77875.15,54.3
1789302355,btc,1789545600000,71000.0,put,52.46,0.00077092,0.0007,0.0009,76855.7,8.3
1789302355,btc,1813910400000,70000.0,call,41.7,0.20692893,0.2055,0.208,79782.56,195.8
1789302355,btc,1798185600000,68000.0,put,40.15,0.03155172,0.031,0.032,77875.15,562.1
1789302355,btc,1789372800000,76500.0,call,27.05,0.00753783,0.007,0.008,76832.41,38.6
1789302355,btc,1806048000000,98000.0,put,40.12,0.28662811,0.281,0.295,78788.27,0.2
1789302355,btc,1798185600000,115000.0,put,43.92,0.48223274,0.477,0.4905,77875.15,5.0
1789302355,btc,1789545600000,75000.0,put,35.33,0.00376544,0.0036,0.004,76855.7,17.9
1789302355,btc,1790928000000,85000.0,call,37.82,0.00557671,0.0055,0.006,76994.41,9.4
1789302355,btc,1813910400000,78000.0,put,40.89,0.13081066,0.129,0.133,79782.56,104.7
1789302355,btc,1793347200000,48000.0,put,64.65,0.00132538,0.0011,0.0016,77263.29,195.8
1789302355,btc,1790323200000,84000.0,call,39.18,0.00374668,0.0035,0.004,76931.86,4887.6
1789302355,btc,1798185600000,102000.0,put,40.77,0.32233793,0.3185,0.33,77875.15,7.8
1789302355,btc,1813910400000,120000.0,call,42.39,0.03176726,0.031,0.0325,79782.56,349.2
1789302355,btc,1790323200000,165000.0,call,85.25,1e-08,,0.0001,76932.1,266.6
1789302355,btc,1790323200000,65000.0,put,51.21,0.00112222,0.0011,0.0012,76932.1,1009.8
