snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782674568,btc,1783065600000,76000.0,call,67.69,1.235e-05,,0.0001,59417.94,1119.0
1782674568,btc,1806048000000,150000.0,call,49.03,0.00386813,0.0037,0.0042,61036.31,1898.4
1782674568,btc,1798185600000,45000.0,put,52.78,0.03825274,0.0375,0.0385,60428.13,2271.6
1782674568,btc,1784275200000,48000.0,call,68.44,0.1981532,0.166,0.2335,59478.43,0.0
1782674568,btc,1783065600000,59000.0,call,56.32,0.02859297,0.028,0.029,59417.74,216.6
1782674568,btc,1783065600000,68000.0,call,54.14,0.00028248,0.0002,0.0004,59417.74,1692.5
1782674568,btc,1783670400000,60000.0,call,47.33,0.02925826,0.029,0.03,59448.06,129.1
1782674568,btc,1813910400000,60000.0,call,46.21,0.19333539,0.1895,0.1965,61681.78,901.1
1782674568,btc,1782806400000,57000.0,put,72.67,0.00478897,0.0046,0.005,59409.57,71.1
1782674568,btc,1785484800000,55000.0,put,50.06,0.02709193,0.0265,0.0275,59528.53,627.9
1782674568,btc,1784275200000,66000.0,call,42.24,0.00696449,0.0065,0.007,59478.23,223.9
1782674568,btc,1783065600000,65000.0,call,49.18,0.0012101,0.001,0.0013,59417.94,1750.6
1782674568,btc,1782720000000,64000.0,put,64.13,0.07730752,0.04,0.117,59409.57,0.4
1782674568,btc,1785484800000,45000.0,call,66.05,0.25005999,0.2195,0.284,59528.53,0.0
1782674568,btc,1790323200000,220000.0,call,70.61,1.426e-05,,0.0004,59861.75,232.5
1782674568,btc,1783670400000,54000.0,call,59.64,0.10165186,0.0665,0.14,59448.24,0.0
1782674568,btc,1806048000000,106000.0,call,43.87,0.0157148,0.015,0.0165,61036.31,43.3
1782674568,btc,1787904000000,80000.0,call,39.98,0.00266873,0.0024,0.0029,59657.26,532.4
1782674568,btc,1782806400000,50000.0,put,117.91,0.00028627,0.0002,0.0004,59409.57,187.2
1782674568,btc,1790323200000,100000.0,call,45.16,0.00102459,0.0008,0.0013,59861.95,3121.0
1782674568,btc,1782979200000,57000.0,put,64.06,0.00943998,0.009,0.01,59409.57,0.1
1782674568,btc,1806048000000,98000.0,call,43.47,0.02295534,0.022,0.024,61036.31,78.6
1782674568,btc,1782892800000,67000.0,put,56.12,0.12785962,0.09,0.17,59409.57,0.0
1782674568,btc,1785484800000,92000.0,call,53.1,0.0001788,0.0001,0.0003,59528.53,353.5
1782674568,btc,1790323200000,60000.0,put,43.87,0.08729327,0.086,0.0885,59861.75,4179.7
1782674568,btc,1798185600000,72000.0,put,42.47,0.24707755,0.2365,0.2565,60427.93,335.4
1782674568,btc,1806048000000,56000.0,call,46.81,0.19778016,0.196,0.2,61036.31,16.9
1782674568,btc,1787904000000,62000.0,put,42.47,0.09163323,0.0845,0.0945,59657.26,571.7
1782674568,btc,1782720000000,59000.0,put,59.96,0.00602572,0.0055,0.0065,59409.57,172.7
1782674568,btc,1785484800000,83000.0,put,44.79,0.39463023,0.3885,0.401,59528.53,29.5
1782674568,btc,1798185600000,56000.0,call,46.65,0.16515978,0.1635,0.167,60428.13,39.6
1782674568,btc,1790323200000,52000.0,put,49.67,0.03984069,0.039,0.0405,59861.75,645.1
1782674568,btc,1806048000000,86000.0,put,43.14,0.45098018,0.3895,,61036.37,1.7
1782674568,btc,1782806400000,60500.0,put,55.63,0.02549371,0.0225,0.029,59409.57,3.0
1782674568,btc,1782979200000,64000.0,call,49.8,0.00142486,0.0011,0.0015,59409.57,0.3
1782674568,btc,1806048000000,40000.0,put,54.35,0.03719442,0.0365,0.0375,61036.31,1058.9
1782674568,btc,1782979200000,59000.0,call,56.03,0.02555169,0.0245,0.026,59409.57,0.0
1782674568,btc,1783065600000,58000.0,call,59.38,0.03969869,0.039,0.0405,59417.74,113.3
1782674568,btc,1806048000000,120000.0,call,44.95,0.0087174,0.008,0.0095,61036.31,315.2
1782674568,btc,1785484800000,77000.0,put,42.15,0.29458046,0.287,0.3005,59528.53,249.4
1782674568,btc,1813910400000,140000.0,call,45.49,0.00930193,0.0085,0.01,61681.89,32.8
1782674568,btc,1790323200000,190000.0,call,67.23,3.57e-05,,0.0004,59861.75,763.9
1782674568,btc,1782720000000,52000.0,call,99.41,0.12469582,0.093,0.155,59409.57,0.0
1782674568,btc,1782720000000,55000.0,put,91.8,0.00015794,0.0001,0.0003,59409.57,324.5
1782674568,btc,1806048000000,56000.0,put,46.81,0.11528486,0.1135,0.1165,61036.31,73.1
1782674568,btc,1783065600000,59000.0,put,56.32,0.02157612,0.021,0.022,59417.74,1030.5
1782674568,btc,1813910400000,56000.0,call,47.05,0.22632867,0.2225,0.231,61681.78,0.1
1782674568,btc,1790323200000,64000.0,call,42.02,0.05509406,0.0545,0.056,59861.95,202.2
1782674568,btc,1787904000000,40000.0,put,66.92,0.00700372,0.0065,0.0075,59657.52,397.1
1782674568,btc,1785484800000,46000.0,call,64.37,0.23426589,0.203,0.269,59528.53,0.0
1782674568,btc,1785484800000,57000.0,call,47.68,0.07932063,0.0755,0.0825,59528.53,1.3
1782674568,btc,1785484800000,94000.0,put,55.4,0.57926603,0.526,0.638,59528.53,1.3
1782674568,btc,1782892800000,56000.0,put,72.39,0.00504681,0.0047,0.0055,59409.57,4.9
1782674568,btc,1790323200000,220000.0,put,70.61,2.67515089,2.5515,2.809,59861.75,1.8
1782674568,btc,1798185600000,50000.0,call,49.61,0.2304726,0.228,0.233,60428.13,259.9
1782674568,btc,1783670400000,56000.0,call,54.89,0.07363748,0.0395,,59448.06,12.8
1782674568,btc,1813910400000,84000.0,call,43.95,0.07120826,0.07,0.0725,61681.89,0.0
1782674568,btc,1785484800000,56000.0,put,48.83,0.03161964,0.031,0.032,59528.53,1861.0
1782674568,btc,1785484800000,88000.0,call,48.8,0.00019798,0.0001,0.0003,59528.53,382.8
1782674568,btc,1790323200000,40000.0,put,63.8,0.0120182,0.0115,0.0125,59861.95,2139.1
1782674568,btc,1790323200000,280000.0,put,81.51,3.6774587,3.52,3.848,59861.95,0.0
1782674568,btc,1785484800000,63000.0,put,42.45,0.08625889,0.0805,0.091,59528.53,593.4
1782674568,btc,1785484800000,110000.0,put,70.39,0.84801072,0.8395,0.856,59528.53,46.3
1782674568,btc,1785484800000,96000.0,call,57.64,0.00017877,0.0001,0.0003,59528.53,282.1
1782674568,btc,1785484800000,102000.0,call,62.69,0.00014265,0.0001,0.0002,59528.53,374.0
1782674568,btc,1806048000000,82000.0,put,43.14,0.39516139,0.3345,,61036.37,4.1
1782674568,btc,1798185600000,64000.0,call,43.9,0.09857695,0.0975,0.0995,60428.13,327.0
1782674568,btc,1782979200000,66000.0,put,52.06,0.11124071,0.0725,0.1535,59409.57,0.0
1782674568,btc,1806048000000,95000.0,put,43.33,0.58303395,0.5195,0.6645,61036.31,0.6
1782674568,btc,1785484800000,110000.0,call,70.39,0.00014267,0.0001,0.0002,59528.33,174.2
1782674568,btc,1798185600000,95000.0,call,42.75,0.01070368,0.01,0.011,60428.13,1267.9
1782674568,btc,1785484800000,120000.0,put,79.13,1.01599874,0.948,1.091,59528.53,4.0
1782674568,btc,1790323200000,95000.0,call,43.34,0.00144912,0.0012,0.0017,59861.95,1824.8
1782674568,btc,1790323200000,35000.0,call,71.06,0.42250172,0.4205,0.425,59862.05,24.1
1782674568,btc,1798185600000,240000.0,put,67.38,2.97214265,2.838,3.1205,60428.13,0.0
1782674568,btc,1787904000000,86000.0,put,41.97,0.44276369,0.3935,0.4985,59657.26,0.0
1782674568,btc,1782979200000,56000.0,put,68.13,0.00672088,0.0065,0.007,59409.57,0.5
1782674568,btc,1798185600000,86000.0,put,42.23,0.44319238,0.387,0.514,60428.16,23.4
1782674568,btc,1783670400000,66000.0,call,43.25,0.00323599,0.0028,0.0032,59448.06,553.0
1782674568,btc,1787904000000,79000.0,call,39.98,0.00321402,0.0028,0.0034,59657.26,56.7
1782674568,btc,1790323200000,200000.0,call,67.23,1.959e-05,,0.0004,59861.95,1000.2
1782674568,btc,1787904000000,78000.0,put,39.98,0.31133965,0.2655,0.365,59657.26,4.1
1782674568,btc,1806048000000,150000.0,put,49.03,1.46146999,1.376,1.562,61036.31,0.5
1782674568,btc,1782720000000,58000.0,put,66.57,0.00228843,0.0021,0.0025,59409.57,130.8
1782674568,btc,1783670400000,60000.0,put,47.33,0.03854267,0.038,0.039,59448.24,251.2
1782674568,btc,1782720000000,56000.0,put,82.12,0.00033838,0.0003,0.0005,59409.57,146.5
1782674568,btc,1790323200000,45000.0,put,57.03,0.01954721,0.019,0.02,59861.95,1942.8
1782674568,btc,1783670400000,66000.0,put,43.25,0.11344884,0.108,0.118,59448.06,53.5
1782674568,btc,1806048000000,110000.0,call,44.07,0.01305224,0.012,0.013,61036.31,511.6
1782674568,btc,1790323200000,145000.0,call,61.41,0.00023138,0.0001,0.0003,59861.75,495.0
1782674568,btc,1806048000000,125000.0,call,45.39,0.00721163,0.0065,0.008,61036.31,114.0
1782674568,btc,1798185600000,150000.0,put,53.03,1.48366981,1.399,1.58,60427.93,2.1
1782674568,btc,1813910400000,120000.0,put,44.05,0.96237699,0.8875,1.056,61681.75,0.0
1782674568,btc,1782979200000,53000.0,call,81.99,0.11063926,0.0765,0.148,59409.57,0.0
1782674568,btc,1790323200000,160000.0,call,64.37,0.00013644,,0.0005,59861.95,856.4
1782674568,btc,1783670400000,48000.0,put,75.94,0.00291437,0.0027,0.003,59448.24,307.3
1782674568,btc,1813910400000,64000.0,put,45.5,0.20189586,0.197,0.2075,61681.89,1.0
1782674568,btc,1782979200000,66000.0,call,52.06,0.00039525,0.0003,0.0005,59409.57,0.0
1782674568,btc,1813910400000,95000.0,call,43.63,0.04468495,0.0425,0.047,61681.78,2.2
1782674568,btc,1783670400000,50000.0,call,70.32,0.16326525,0.1305,0.1995,59448.24,0.0
1782674568,btc,1798185600000,98000.0,call,43.0,0.00878168,0.0085,0.009,60428.13,206.5
1782674568,btc,1785484800000,93000.0,put,54.26,0.56246723,0.51,0.6205,59528.53,0.5
1782674568,btc,1798185600000,108000.0,put,44.45,0.79228079,0.729,0.868,60428.13,0.0
1782674568,btc,1782806400000,58500.0,put,63.65,0.00978027,0.0095,0.0105,59409.57,25.3
1782674568,btc,1813910400000,74000.0,put,44.24,0.30735988,0.2825,0.327,61681.89,0.0
1782674568,btc,1787904000000,94000.0,put,46.51,0.57632209,0.523,0.6365,59657.52,0.0
1782674568,btc,1790323200000,86000.0,call,40.6,0.00330694,0.003,0.0036,59861.75,629.0
1782674568,btc,1798185600000,115000.0,call,45.44,0.00350879,0.0032,0.0038,60428.13,2335.9
1782674568,btc,1785484800000,64000.0,put,41.81,0.09762855,0.0915,0.1025,59528.53,790.6
1782674568,btc,1785484800000,93000.0,call,54.26,0.00017879,0.0001,0.0003,59528.53,82.0
1782674568,btc,1806048000000,140000.0,put,47.57,1.29857485,1.218,1.394,61036.31,0.0
1782674568,btc,1798185600000,80000.0,put,42.22,0.35500278,0.3435,0.365,60428.13,927.0
1782674568,btc,1782720000000,61500.0,call,56.6,0.00049447,0.0004,0.0006,59409.57,408.2
1782674568,btc,1790323200000,56000.0,put,46.38,0.05943692,0.0585,0.06,59861.95,888.8
1782674568,btc,1787904000000,50000.0,put,52.67,0.02257346,0.022,0.023,59657.26,1073.9
1782674568,btc,1782892800000,62500.0,put,51.93,0.05465341,0.0195,0.096,59409.57,0.0
1782674568,btc,1782892800000,54000.0,put,81.17,0.00228938,0.0021,0.0025,59409.57,86.4
1782674568,btc,1785484800000,59000.0,call,45.57,0.05854092,0.058,0.059,59528.53,175.1
1782674568,btc,1806048000000,70000.0,put,43.89,0.2446119,0.2325,0.255,61036.04,83.7
1782674568,btc,1813910400000,86000.0,call,43.64,0.06461428,0.062,0.067,61681.78,0.0
1782674568,btc,1783065600000,72000.0,put,67.67,0.21191858,0.171,0.257,59417.74,0.4
1782674568,btc,1785484800000,86000.0,put,48.8,0.44502051,0.3965,0.499,59528.53,15.2
1782674568,btc,1782979200000,54000.0,call,77.4,0.09474928,0.0595,0.1325,59409.57,0.0
1782674568,btc,1782720000000,62500.0,put,63.87,0.05221428,0.017,0.091,59409.57,0.0
1782674568,btc,1806048000000,64000.0,call,44.85,0.13367186,0.132,0.1355,61036.31,34.6
1782674568,btc,1798185600000,82000.0,put,42.22,0.38387394,0.372,0.394,60427.93,157.7
1782674568,btc,1787904000000,78000.0,call,39.98,0.0038613,0.0034,0.004,59657.26,231.9
1782674568,btc,1784275200000,68000.0,put,41.94,0.14684462,0.107,0.1925,59478.23,3.0
1782674568,btc,1798185600000,90000.0,put,42.27,0.50425956,0.492,0.5155,60427.93,590.5
1782674568,btc,1785484800000,95000.0,call,56.53,0.00017878,0.0001,0.0003,59528.53,69.4
1782674568,btc,1787904000000,92000.0,call,45.13,0.00070327,0.0006,0.0009,59657.26,45.3
1782674568,btc,1806048000000,50000.0,call,49.01,0.25873659,0.257,0.2615,61036.31,16.5
1782674568,btc,1785484800000,78000.0,put,42.6,0.31118363,0.3035,0.317,59528.53,433.6
1782674568,btc,1783670400000,50000.0,put,70.32,0.00433559,0.0041,0.0045,59448.24,364.4
1782674568,btc,1787904000000,79000.0,put,39.98,0.32745491,0.281,0.381,59657.26,0.0
1782674568,btc,1813910400000,140000.0,put,45.49,1.27902919,1.196,1.3795,61681.89,0.0
1782674568,btc,1782720000000,66000.0,call,64.13,4e-08,,0.0001,59409.57,2.8
1782674568,btc,1798185600000,180000.0,put,58.34,1.97957435,1.8785,2.093,60427.93,0.0
1782674568,btc,1787904000000,88000.0,put,43.03,0.47608693,0.4255,0.533,59657.26,0.0
1782674568,btc,1785484800000,98000.0,put,59.68,0.64645688,0.591,0.7075,59528.53,0.1
1782674568,btc,1784275200000,55000.0,put,53.57,0.01805796,0.0175,0.0185,59478.23,265.3
1782674568,btc,1782892800000,61000.0,put,52.52,0.03419198,0.0049,0.074,59409.57,0.0
1782674568,btc,1787904000000,96000.0,put,47.43,0.60975241,0.555,0.6705,59657.26,0.0
1782674568,btc,1783670400000,61000.0,put,45.82,0.04758529,0.0465,0.0485,59448.24,201.1
1782674568,btc,1787904000000,86000.0,call,41.97,0.00118501,0.001,0.0014,59657.26,139.6
1782674568,btc,1813910400000,76000.0,call,44.15,0.09905808,0.0965,0.1015,61681.78,10.0
1782674568,btc,1798185600000,35000.0,put,62.26,0.01651873,0.016,0.017,60428.13,2220.1
1782674568,btc,1785484800000,75000.0,put,41.15,0.26150888,0.256,0.267,59528.53,227.5
1782674568,btc,1790323200000,150000.0,put,62.03,1.50595338,1.4215,1.599,59861.95,0.7
1782674568,btc,1784275200000,56000.0,put,51.92,0.02190694,0.0215,0.0225,59478.23,260.0
1782674568,btc,1787904000000,57000.0,call,45.8,0.0970585,0.0925,0.101,59657.26,16.0
1782674568,btc,1782979200000,67000.0,call,52.95,0.00019715,0.0001,0.0004,59409.57,0.0
1782674568,btc,1806048000000,50000.0,put,49.01,0.07793721,0.0765,0.0795,61036.31,2075.6
1782674568,btc,1783065600000,52000.0,put,82.2,0.00276606,0.0026,0.0029,59417.74,1183.4
1782674568,btc,1782892800000,66000.0,call,56.11,0.0002059,0.0001,0.0003,59409.57,2.1
1782674568,btc,1806048000000,190000.0,call,54.35,0.00202477,0.0018,0.0024,61036.31,878.5
1782674568,btc,1785484800000,76000.0,put,41.53,0.27799464,0.2725,0.284,59528.33,457.7
1782674568,btc,1798185600000,110000.0,call,44.71,0.00451085,0.0042,0.0049,60428.13,2651.8
1782674568,btc,1782979200000,64000.0,put,49.8,0.07860833,0.042,0.1205,59409.57,0.0
1782674568,btc,1782720000000,57500.0,call,70.49,0.0335298,0.0006,0.069,59409.57,0.0
1782674568,btc,1787904000000,48000.0,put,55.44,0.01802682,0.0175,0.0185,59657.26,514.7
1782674568,btc,1785484800000,104000.0,call,64.68,0.00014266,0.0001,0.0002,59528.53,507.0
1782674568,btc,1790323200000,88000.0,put,41.11,0.47273521,0.4215,0.532,59861.75,4.8
1782674568,btc,1784275200000,50000.0,call,63.23,0.16639891,0.133,0.203,59478.43,0.0
1782674568,btc,1782892800000,63000.0,put,51.93,0.06223574,0.0255,0.1035,59409.57,0.0
1782674568,btc,1782892800000,61500.0,call,51.93,0.0052743,0.005,0.0055,59409.57,221.7
1782674568,btc,1806048000000,76000.0,put,43.37,0.31625877,,,61036.31,19.6
1782674568,btc,1790323200000,76000.0,call,39.99,0.01210905,0.0115,0.012,59861.75,928.4
1782674568,btc,1790323200000,110000.0,call,49.1,0.00062096,0.0005,0.0006,59861.95,1447.9
1782674568,btc,1798185600000,82000.0,call,42.22,0.02688464,0.026,0.027,60428.13,262.4
1782674568,btc,1783065600000,64000.0,call,48.94,0.00224526,0.0019,0.0023,59417.94,1871.5
1782674568,btc,1784275200000,70000.0,put,42.13,0.17871722,0.1375,0.2245,59478.23,0.0
1782674568,btc,1790323200000,55000.0,put,47.17,0.05389826,0.053,0.0545,59861.95,2909.3
1782674568,btc,1798185600000,130000.0,put,48.64,1.15344524,1.0795,1.239,60428.13,52.1
1782674568,btc,1798185600000,106000.0,call,44.11,0.00555895,0.005,0.006,60428.16,236.4
1782674568,btc,1782806400000,61500.0,put,54.43,0.0382952,0.006,0.0785,59409.57,0.0
1782674568,btc,1798185600000,30000.0,call,68.22,0.5140519,0.5125,0.516,60428.13,268.4
1782674568,btc,1783670400000,67000.0,put,43.14,0.12910959,0.09,0.173,59448.06,13.5
1782674568,btc,1798185600000,180000.0,call,58.34,0.00081736,0.0006,0.0011,60428.13,922.5
1782674568,btc,1782720000000,56000.0,call,82.12,0.05770114,0.0235,0.0925,59409.57,0.0
1782674568,btc,1785484800000,68000.0,put,41.13,0.15160562,0.1445,0.1565,59528.53,426.4
1782674568,btc,1790323200000,74000.0,put,40.19,0.25211298,0.2435,0.259,59861.75,110.7
1782674568,btc,1798185600000,106000.0,put,44.11,0.75971543,0.697,0.8345,60428.13,0.1
1782674568,btc,1787904000000,84000.0,put,41.08,0.40954019,0.361,0.4645,59657.26,0.3
1782674568,btc,1806048000000,88000.0,put,43.14,0.47958916,0.4175,,61036.37,4.4
1782674568,btc,1785484800000,89000.0,call,49.53,0.00017883,0.0001,0.0004,59528.33,162.4
1782674568,btc,1785484800000,57000.0,put,47.68,0.03685226,0.0365,0.0375,59528.33,278.0
1782674568,btc,1798185600000,62000.0,put,44.45,0.13889363,0.137,0.141,60428.13,678.9
1782674568,btc,1790323200000,45000.0,call,57.03,0.26781472,0.263,0.2725,59861.95,153.4
1782674568,btc,1785484800000,52000.0,call,54.22,0.14350654,0.1085,,59528.53,0.5
1782674568,btc,1782979200000,57000.0,call,64.07,0.05007616,0.0165,,59409.57,0.0
1782674568,btc,1783670400000,61000.0,call,45.82,0.02147948,0.021,0.022,59448.24,247.6
1782674568,btc,1806048000000,200000.0,call,55.66,0.00182244,0.0016,0.0022,61036.31,471.5
1782674568,btc,1782979200000,58000.0,put,59.83,0.01319112,0.013,0.014,59409.57,1.2
1782674568,btc,1783065600000,70000.0,put,60.43,0.1782936,0.1385,0.223,59417.94,18.2
1782674568,btc,1798185600000,140000.0,put,50.89,1.31848354,1.239,1.4095,60428.13,0.2
1782674568,btc,1782892800000,59500.0,put,56.12,0.0194139,0.019,0.02,59409.57,0.1
1782674568,btc,1787904000000,92000.0,put,45.13,0.54285721,0.4905,0.6015,59657.26,1.0
1782674568,btc,1806048000000,102000.0,put,43.66,0.69011314,0.6245,0.773,61036.37,0.0
1782674568,btc,1790323200000,98000.0,put,44.32,0.63825602,0.5825,0.702,59861.95,0.1
1782674568,btc,1790323200000,40000.0,call,63.8,0.34381154,0.342,0.346,59861.95,32.4
1782674568,btc,1813910400000,100000.0,put,43.72,0.65790661,0.5885,0.748,61681.89,0.0
1782674568,btc,1790323200000,155000.0,call,63.96,0.00017839,0.0001,0.0003,59861.75,331.6
1782674568,btc,1785484800000,45000.0,put,66.05,0.00600601,0.0055,0.0065,59528.33,101.8
1782674568,btc,1782720000000,64000.0,call,64.13,7.82e-06,,0.0001,59409.57,89.1
1782674568,btc,1782720000000,65000.0,put,64.13,0.09413318,0.0575,0.134,59409.57,0.0
1782674568,btc,1790323200000,68000.0,put,40.69,0.16982138,0.1625,0.177,59861.95,659.8
1782674568,btc,1806048000000,95000.0,call,43.33,0.02655277,0.0255,0.0275,61036.04,141.5
1782674568,btc,1798185600000,70000.0,call,42.74,0.06437838,0.0635,0.0655,60428.13,1017.4
1782674568,btc,1798185600000,30000.0,put,68.22,0.0105114,0.01,0.011,60427.93,1790.6
1782674568,btc,1782806400000,58500.0,call,63.65,0.02505513,0.0245,0.026,59409.57,0.6
1782674568,btc,1813910400000,95000.0,put,43.63,0.58485702,0.517,,61681.75,20.0
1782674568,btc,1783065600000,61000.0,call,51.03,0.01206202,0.0115,0.0125,59417.94,275.5
1782674568,btc,1813910400000,82000.0,put,43.75,0.40590318,0.342,,61681.78,0.1
1782674568,btc,1790323200000,180000.0,put,67.23,2.0069956,1.906,2.1175,59861.95,7.3
1782674568,btc,1782806400000,62500.0,put,54.27,0.05324718,0.0175,0.093,59409.57,0.1
1782674568,btc,1785484800000,74000.0,put,41.13,0.24520248,0.2365,0.252,59528.33,130.8
1782674568,btc,1785484800000,85000.0,put,47.46,0.42822172,0.3795,0.4815,59528.53,22.2
1782674568,btc,1798185600000,105000.0,call,44.11,0.00597379,0.006,0.0065,60428.16,840.6
1782674568,btc,1782720000000,53000.0,put,99.41,1.245e-05,,0.0001,59409.57,85.5
1782674568,btc,1785484800000,79000.0,put,43.29,0.32785216,0.3215,0.334,59528.53,173.5
1782674568,btc,1782979200000,53000.0,put,81.99,0.00268183,0.0025,0.0028,59409.57,17.0
1782674568,btc,1782720000000,68000.0,put,64.13,0.14463094,0.1055,0.186,59409.57,0.0
1782674568,btc,1782806400000,66000.0,put,56.79,0.11099552,0.073,0.152,59409.57,0.0
1782674568,btc,1790323200000,145000.0,put,61.41,1.42248052,1.3405,1.5125,59861.75,0.2
1782674568,btc,1784275200000,64000.0,put,42.61,0.08878173,0.0525,0.1335,59478.43,0.0
1782674568,btc,1782720000000,52000.0,put,99.41,1.83e-06,,0.0001,59409.57,205.9
1782674568,btc,1783670400000,52000.0,put,64.29,0.00634333,0.006,0.0065,59448.06,260.2
1782674568,btc,1783670400000,59000.0,call,49.07,0.03854037,0.038,0.039,59448.24,72.6
1782674568,btc,1783670400000,63000.0,call,43.52,0.01043201,0.01,0.011,59448.06,559.1
1782674568,btc,1798185600000,94000.0,put,42.57,0.56690202,0.5085,0.6385,60428.16,5.2
1782674568,btc,1785484800000,66000.0,put,41.13,0.12316459,0.1155,0.1285,59528.53,470.3
1782674568,btc,1813910400000,66000.0,call,45.2,0.15123893,0.148,0.1545,61681.89,0.6
1782674568,btc,1787904000000,75000.0,call,39.82,0.00648197,0.0055,0.0065,59657.26,821.9
1782674568,btc,1813910400000,66000.0,put,45.2,0.2212532,0.1975,0.2405,61681.89,0.0
1782674568,btc,1798185600000,94000.0,call,42.57,0.01132892,0.011,0.0115,60428.13,110.4
1782674568,btc,1784275200000,65000.0,call,42.44,0.00951841,0.009,0.0095,59478.43,266.4
1782674568,btc,1783670400000,62000.0,put,44.67,0.05822695,0.054,0.063,59448.24,214.8
1782674568,btc,1787904000000,72000.0,call,39.96,0.01095106,0.01,0.011,59657.26,781.6
1782674568,btc,1790323200000,56000.0,call,46.38,0.12394759,0.1225,0.1255,59861.95,12.2
1782674568,btc,1790323200000,62000.0,call,42.88,0.06890201,0.068,0.07,59861.75,556.1
1782674568,btc,1785484800000,58000.0,put,46.58,0.04283747,0.0425,0.0435,59528.53,936.5
1782674568,btc,1813910400000,160000.0,put,47.07,1.59968189,1.5085,1.7085,61681.89,0.0
1782674568,btc,1785484800000,67000.0,call,41.11,0.01160924,0.011,0.012,59528.33,1667.9
1782674568,btc,1790323200000,70000.0,call,40.22,0.02614148,0.0255,0.027,59861.95,1637.5
1782674568,btc,1784275200000,59000.0,call,47.34,0.04649893,0.046,0.047,59478.23,25.7
1782674568,btc,1782892800000,66000.0,put,56.11,0.11115458,0.0725,0.153,59409.57,0.0
1782674568,btc,1790323200000,260000.0,put,78.83,3.34335784,3.197,3.5015,59861.95,0.0
1782674568,btc,1787904000000,77000.0,put,39.92,0.29531021,0.2495,0.3485,59657.26,3.2
1782674568,btc,1806048000000,85000.0,call,43.13,0.04418963,0.043,0.0455,61036.31,21.8
1782674568,btc,1782720000000,63000.0,call,64.13,6.571e-05,,0.0001,59409.57,538.0
1782674568,btc,1782979200000,59500.0,call,54.33,0.02060063,0.02,0.021,59409.57,2.0
1782674568,btc,1785484800000,55000.0,call,50.06,0.1031579,,,59528.53,12.6
1782674568,btc,1798185600000,110000.0,put,44.71,0.82486235,0.81,0.8385,60427.93,54.1
1782674568,btc,1787904000000,67000.0,put,40.32,0.14761169,0.139,0.153,59657.26,91.0
1782674568,btc,1806048000000,52000.0,put,48.2,0.08918795,0.088,0.0905,61036.31,42.8
1782674568,btc,1782720000000,60000.0,call,54.69,0.00426896,0.004,0.0044,59409.57,217.5
1782674568,btc,1782720000000,67000.0,put,64.13,0.12779813,0.09,0.1685,59409.57,0.0
1782674568,btc,1782806400000,59000.0,call,61.27,0.01941416,0.0185,0.02,59409.57,57.0
1782674568,btc,1813910400000,60000.0,put,46.21,0.16607564,0.162,0.17,61681.89,311.2
1782674568,btc,1798185600000,125000.0,put,47.46,1.07100309,0.9995,1.154,60428.13,8.4
1782674568,btc,1782892800000,60000.0,put,54.73,0.02365739,0.023,0.024,59409.57,11.5
1782674568,btc,1782806400000,59500.0,call,59.38,0.01456122,0.014,0.015,59409.57,38.2
1782674568,btc,1785484800000,100000.0,put,60.84,0.68002762,0.6725,0.6875,59528.33,99.5
1782674568,btc,1785484800000,106000.0,put,66.63,0.78081551,0.7205,0.847,59528.33,0.0
1782674568,btc,1782806400000,58000.0,put,66.28,0.00762323,0.0075,0.008,59409.57,233.5
1782674568,btc,1806048000000,110000.0,put,44.07,0.81527977,0.7475,0.8995,61036.37,1.8
1782674568,btc,1785484800000,54000.0,put,51.43,0.02326172,0.023,0.0235,59528.53,710.7
1782674568,btc,1806048000000,52000.0,call,48.2,0.23721931,0.235,0.24,61036.31,1.0
1782674568,btc,1790323200000,90000.0,put,41.9,0.50574665,0.496,0.5145,59861.95,592.7
1782674568,btc,1782806400000,50000.0,call,117.91,0.15864085,0.128,0.192,59409.57,0.0
1782674568,btc,1813910400000,50000.0,put,48.77,0.09452421,0.0915,0.0975,61681.78,0.8
1782674568,btc,1790323200000,320000.0,put,85.42,4.34566057,4.1655,4.5405,59861.95,0.1
1782674568,btc,1806048000000,68000.0,call,44.14,0.10855288,0.107,0.11,61036.31,37.8
1782674568,btc,1785484800000,81000.0,put,43.94,0.36118824,0.353,0.3675,59528.53,114.0
1782674568,btc,1784275200000,60000.0,call,46.04,0.0373017,0.0365,0.0375,59478.23,47.6
1782674568,btc,1783670400000,63000.0,put,43.52,0.07018064,0.066,0.0755,59448.24,93.7
1782674568,btc,1785484800000,88000.0,put,48.8,0.47849242,0.4285,0.5335,59528.53,2.1
1782674568,btc,1783670400000,73000.0,call,48.42,0.0002699,0.0002,0.0004,59448.24,42.1
1782674568,btc,1790323200000,94000.0,call,42.92,0.00154805,0.0013,0.0018,59861.95,157.5
1782674568,btc,1785484800000,74000.0,call,41.13,0.00209124,0.0019,0.0022,59528.33,505.9
1782674568,btc,1798185600000,96000.0,call,42.78,0.0099628,0.0095,0.01,60428.13,267.9
1782674568,btc,1787904000000,83000.0,call,40.87,0.00173307,0.0015,0.002,59657.26,175.3
1782674568,btc,1798185600000,68000.0,call,43.06,0.07443467,0.0735,0.0755,60428.13,308.1
