snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786736450,btc,1806048000000,102000.0,put,40.4,0.59264451,0.589,0.597,64570.79,0.1
1786736450,btc,1787904000000,75000.0,put,37.07,0.19080972,0.188,0.1955,62990.7,44.2
1786736450,btc,1788508800000,64000.0,call,30.29,0.02186503,0.0215,0.022,63036.99,102.3
1786736450,btc,1806048000000,96000.0,call,39.95,0.01839466,0.018,0.019,64570.79,132.9
1786736450,btc,1790323200000,98000.0,put,48.91,0.55081904,0.546,0.573,63201.76,0.1
1786736450,btc,1793347200000,60000.0,call,38.1,0.09839912,0.097,0.099,63468.13,12.6
1786736450,btc,1790323200000,40000.0,call,66.35,0.3684483,0.366,0.3705,63201.76,34.4
1786736450,btc,1787904000000,77000.0,call,40.83,0.00014607,0.0001,0.0002,62990.7,230.3
1786736450,btc,1813910400000,100000.0,put,40.93,0.56184659,0.5585,0.566,65303.93,0.1
1786736450,btc,1790323200000,155000.0,call,75.11,1.951e-05,,0.0002,63202.52,363.1
1786736450,btc,1793347200000,76000.0,put,35.59,0.20950661,0.207,0.212,63468.9,0.0
1786736450,btc,1793347200000,45000.0,call,51.56,0.29738155,0.295,0.32,63468.13,0.0
1786736450,btc,1793347200000,66000.0,call,36.1,0.04910998,0.0485,0.0495,63468.13,151.0
1786736450,btc,1787040000000,67000.0,put,29.29,0.06500791,0.029,0.1045,62917.82,0.0
1786736450,btc,1787904000000,82000.0,put,48.84,0.30183058,0.2975,0.307,62990.7,1.5
1786736450,btc,1787040000000,58000.0,call,40.37,0.07846105,0.0445,0.1105,62917.82,0.0
1786736450,btc,1790323200000,68000.0,put,33.17,0.09380156,0.092,0.096,63201.76,616.3
1786736450,btc,1798185600000,70000.0,put,38.3,0.15130823,0.15,0.153,63903.9,1010.8
1786736450,btc,1793347200000,58000.0,call,39.13,0.11980993,0.118,0.1215,63468.13,0.0
1786736450,btc,1793347200000,90000.0,call,38.62,0.00190452,0.0017,0.0021,63468.13,61.1
1786736450,btc,1798185600000,125000.0,call,46.04,0.00098997,0.0008,0.0012,63903.9,595.4
1786736450,btc,1806048000000,95000.0,call,39.9,0.01954883,0.019,0.02,64571.55,343.0
1786736450,btc,1813910400000,40000.0,put,50.67,0.02778358,0.027,0.0285,65303.93,514.0
1786736450,btc,1793347200000,56000.0,call,40.42,0.14345977,0.141,0.145,63468.13,0.0
1786736450,btc,1798185600000,70000.0,call,38.3,0.05592629,0.0555,0.0565,63903.9,1860.9
1786736450,btc,1786953600000,61500.0,call,22.17,0.02337067,0.0195,0.0455,62908.77,0.0
1786736450,btc,1798185600000,30000.0,put,68.56,0.0036789,0.0035,0.0039,63904.65,2129.1
1786736450,btc,1790323200000,140000.0,call,69.71,3.219e-05,,0.0001,63201.76,1184.3
1786736450,btc,1787299200000,65000.0,put,24.27,0.03559422,0.0335,0.038,62931.82,106.4
1786736450,btc,1813910400000,95000.0,put,40.73,0.49290562,0.49,0.497,65303.93,20.1
1786736450,btc,1798185600000,100000.0,call,41.02,0.0042594,0.004,0.0044,63904.65,3649.3
1786736450,btc,1793347200000,70000.0,put,35.49,0.13149872,0.13,0.133,63468.9,12.8
1786736450,btc,1786780800000,57000.0,put,56.18,1e-08,,0.0001,62884.95,51.2
1786736450,btc,1813910400000,82000.0,put,40.76,0.32628761,0.324,0.329,65303.93,0.2
1786736450,btc,1790323200000,180000.0,put,75.32,1.84798948,1.752,1.9515,63201.76,7.3
1786736450,btc,1787299200000,66000.0,put,24.94,0.0498958,0.0475,0.0525,62932.58,14.8
1786736450,btc,1806048000000,62000.0,put,41.33,0.10695742,0.106,0.108,64570.79,244.2
1786736450,btc,1790323200000,102000.0,put,52.78,0.61410751,0.609,0.641,63201.76,0.4
1786736450,btc,1793347200000,68000.0,call,35.75,0.03774832,0.037,0.0385,63468.13,47.2
1786736450,btc,1788508800000,70000.0,put,29.78,0.11270972,0.11,0.115,63036.99,0.1
1786736450,btc,1788508800000,75000.0,call,33.04,0.0003963,0.0003,0.0005,63036.99,18.8
1786736450,btc,1787904000000,59000.0,call,33.76,0.06853418,0.0665,0.0705,62990.7,214.3
1786736450,btc,1798185600000,105000.0,call,41.84,0.00295547,0.0027,0.0032,63903.9,828.9
1786736450,btc,1786953600000,63000.0,call,17.87,0.00523465,0.0048,0.0055,62908.77,27.0
1786736450,btc,1786780800000,62000.0,put,23.92,0.0002168,0.0002,0.0003,62884.95,56.7
1786736450,btc,1798185600000,52000.0,call,44.16,0.21628478,0.214,0.2185,63903.9,0.1
1786736450,btc,1798185600000,58000.0,put,41.15,0.05497205,0.0545,0.0555,63903.9,2135.0
1786736450,btc,1787299200000,63000.0,put,25.51,0.01413443,0.0135,0.0145,62931.82,308.7
1786736450,btc,1790323200000,145000.0,put,69.92,1.29423138,1.217,1.378,63202.52,0.2
1786736450,btc,1786953600000,64000.0,put,17.2,0.01812529,0.015,0.0215,62908.77,0.8
1786736450,btc,1787904000000,105000.0,put,63.37,0.66687643,0.6615,0.673,62990.7,1.0
1786736450,btc,1793347200000,55000.0,call,41.05,0.15585441,0.1535,0.1575,63468.13,0.0
1786736450,btc,1798185600000,94000.0,put,39.7,0.47744408,0.474,0.4815,63903.9,5.3
1786736450,btc,1786780800000,64500.0,put,26.26,0.02569711,0.013,0.063,62884.19,0.0
1786736450,btc,1788508800000,68000.0,put,29.5,0.08386778,0.0815,0.086,63036.99,0.0
1786736450,btc,1798185600000,220000.0,call,61.32,7.211e-05,,0.0002,63904.65,252.8
1786736450,btc,1806048000000,80000.0,call,39.49,0.04937051,0.049,0.05,64570.79,933.4
1786736450,btc,1790323200000,175000.0,put,75.32,1.76887981,1.6755,1.8695,63201.76,0.2
1786736450,btc,1786867200000,67000.0,call,31.12,4.59e-06,,0.0001,62897.65,48.8
1786736450,btc,1813910400000,66000.0,call,42.01,0.15014564,0.149,0.1515,65302.54,27.7
1786736450,btc,1798185600000,56000.0,put,42.02,0.04514183,0.0445,0.046,63903.9,465.9
1786736450,btc,1787904000000,75000.0,call,37.07,0.00018404,0.0001,0.0003,62990.7,2733.0
1786736450,btc,1790323200000,75000.0,put,33.63,0.19020527,0.1875,0.1925,63201.76,2967.2
1786736450,btc,1813910400000,66000.0,put,42.01,0.16079652,0.1595,0.162,65302.54,33.0
1786736450,btc,1798185600000,94000.0,call,39.7,0.0065026,0.006,0.0065,63903.9,118.0
1786736450,btc,1786780800000,70000.0,call,47.23,0.0,,0.0001,62884.95,5.3
1786736450,btc,1786867200000,65500.0,put,25.6,0.04137666,0.0125,0.0795,62897.65,0.0
1786736450,btc,1798185600000,140000.0,call,49.62,0.0005963,0.0005,0.0008,63904.65,1477.6
1786736450,btc,1786953600000,63500.0,put,17.27,0.01160934,0.009,0.014,62908.77,2.0
1786736450,btc,1793347200000,71000.0,call,35.32,0.02467048,0.024,0.0255,63468.13,262.8
1786736450,btc,1787904000000,72000.0,call,32.61,0.00039878,0.0003,0.0005,62990.7,2944.3
1786736450,btc,1790323200000,90000.0,call,43.16,0.00043297,0.0003,0.0005,63201.76,3018.7
1786736450,btc,1790323200000,56000.0,call,39.55,0.12638449,0.1245,0.1285,63201.76,13.4
1786736450,btc,1798185600000,76000.0,put,38.02,0.22154763,0.219,0.224,63903.9,142.1
1786736450,btc,1798185600000,250000.0,call,64.88,4.64e-05,,0.0002,63903.9,1120.9
1786736450,btc,1813910400000,85000.0,call,40.67,0.06110731,0.06,0.062,65302.54,7.8
1786736450,btc,1813910400000,45000.0,put,47.91,0.04092768,0.04,0.042,65303.93,157.4
1786736450,btc,1790323200000,62000.0,call,34.88,0.05658759,0.056,0.0575,63202.52,691.9
1786736450,btc,1806048000000,70000.0,call,40.22,0.09249379,0.092,0.0935,64570.79,802.2
1786736450,btc,1786867200000,58000.0,call,45.66,0.07792363,0.0445,0.109,62898.41,0.0
1786736450,btc,1793347200000,55000.0,put,41.05,0.02242055,0.022,0.023,63468.13,75.8
1786736450,btc,1813910400000,160000.0,put,45.49,1.45401308,1.3685,1.554,65302.54,0.0
1786736450,btc,1790323200000,70000.0,call,33.11,0.01147346,0.011,0.012,63201.76,10834.7
1786736450,btc,1793347200000,40000.0,put,58.61,0.00368122,0.0035,0.0039,63468.13,64.0
1786736450,btc,1787904000000,88000.0,call,52.74,1.557e-05,,0.0001,62990.7,183.7
1786736450,btc,1790323200000,260000.0,put,78.83,3.11376003,2.975,3.263,63201.76,0.0
1786736450,btc,1786953600000,64500.0,call,17.64,0.00026807,0.0002,0.0003,62907.97,26.7
1786736450,btc,1787904000000,55000.0,put,41.84,0.00142466,0.0013,0.0016,62990.7,1174.0
1786736450,btc,1787904000000,77000.0,put,40.83,0.22252177,0.2185,0.2275,62990.7,3.4
1786736450,btc,1786953600000,67000.0,put,30.39,0.06506327,0.03,0.1035,62908.77,0.0
1786736450,btc,1786867200000,59000.0,put,45.5,0.00014479,,0.0002,62897.65,5.2
1786736450,btc,1806048000000,85000.0,call,39.5,0.03606826,0.0355,0.0365,64570.79,94.1
1786736450,btc,1786953600000,56000.0,put,54.34,6.63e-05,,0.0001,62908.77,4.0
1786736450,btc,1786780800000,66000.0,call,40.4,2.96e-06,,0.0001,62884.95,388.0
1786736450,btc,1786780800000,63000.0,put,12.34,0.00290329,0.0024,0.0032,62884.95,79.7
1786736450,btc,1806048000000,45000.0,put,47.93,0.02767663,0.027,0.0285,64570.79,233.2
1786736450,btc,1793347200000,95000.0,put,40.26,0.49793244,0.494,0.503,63468.13,0.1
1786736450,btc,1798185600000,110000.0,put,42.83,0.72346394,0.719,0.729,63904.65,54.2
1786736450,btc,1787299200000,64000.0,call,24.56,0.00641975,0.006,0.0065,62932.58,409.0
1786736450,btc,1787904000000,67000.0,put,27.41,0.06687316,0.0645,0.069,62990.7,60.8
1786736450,btc,1787040000000,65000.0,call,22.72,0.00072808,0.0006,0.0008,62917.82,70.2
1786736450,btc,1806048000000,52000.0,put,44.21,0.04978364,0.049,0.0505,64570.79,119.8
1786736450,btc,1786780800000,62500.0,call,15.42,0.00654887,0.006,0.0075,62884.95,15.3
1786736450,btc,1786953600000,61000.0,put,24.69,0.00058477,0.0005,0.0007,62907.97,141.1
1786736450,btc,1798185600000,65000.0,put,39.12,0.10343297,0.1025,0.1045,63904.65,846.6
1786736450,btc,1786780800000,67000.0,put,40.64,0.06543646,0.03,0.1045,62884.19,0.0
1786736450,btc,1786953600000,71000.0,call,47.65,1.298e-05,,0.0001,62908.77,15.0
1786736450,btc,1793347200000,61000.0,put,37.65,0.04967226,0.049,0.0505,63468.13,181.2
1786736450,btc,1813910400000,130000.0,call,42.75,0.00925581,0.0085,0.01,65303.93,92.7
1786736450,btc,1787904000000,63000.0,put,28.86,0.02221705,0.0215,0.0225,62990.7,760.5
1786736450,btc,1787904000000,110000.0,put,65.75,0.74625118,0.7405,0.777,62990.7,0.2
1786736450,btc,1798185600000,40000.0,call,55.31,0.38352073,0.381,0.385,63903.9,250.9
1786736450,btc,1813910400000,60000.0,put,43.03,0.1146087,0.1135,0.116,65302.54,148.8
1786736450,btc,1798185600000,135000.0,put,48.09,1.11317099,1.0415,1.1935,63903.9,0.6
1786736450,btc,1798185600000,125000.0,put,46.04,0.95702916,0.951,1.0325,63903.9,9.1
1786736450,btc,1806048000000,105000.0,call,40.65,0.01104152,0.0105,0.0115,64570.79,187.4
1786736450,btc,1787040000000,63000.0,call,22.26,0.00809284,0.0075,0.0085,62917.82,42.6
1786736450,btc,1786953600000,65500.0,call,20.51,5.164e-05,,0.0001,62908.77,45.3
1786736450,btc,1806048000000,100000.0,put,40.2,0.56317952,0.5595,0.5675,64571.55,12.1
1786736450,btc,1787904000000,58000.0,put,35.5,0.00361066,0.0034,0.0038,62990.7,1518.8
1786736450,btc,1787904000000,81000.0,put,47.02,0.28595944,0.2815,0.3025,62990.7,0.1
1786736450,btc,1787299200000,63000.0,call,25.51,0.01308476,0.0125,0.0135,62931.82,220.1
1786736450,btc,1806048000000,110000.0,put,41.16,0.71201993,0.708,0.7175,64570.79,4.1
1786736450,btc,1813910400000,130000.0,put,42.75,0.99993179,0.9955,1.007,65303.93,1.3
1786736450,btc,1787040000000,70000.0,call,41.65,6.115e-05,,0.0001,62917.82,0.0
1786736450,btc,1798185600000,20000.0,put,86.15,0.00123924,0.001,0.0015,63904.65,119.3
1786736450,btc,1806048000000,52000.0,call,44.21,0.24449188,0.2425,0.247,64570.79,5.2
1786736450,btc,1790323200000,90000.0,put,43.16,0.42442682,0.42,0.429,63201.76,586.2
1786736450,btc,1787299200000,70000.0,put,33.81,0.1124252,0.1095,0.117,62932.58,0.1
1786736450,btc,1793347200000,74000.0,call,35.44,0.0161261,0.0155,0.0165,63468.13,170.0
1786736450,btc,1813910400000,50000.0,put,45.81,0.05922358,0.058,0.0605,65303.93,284.0
1786736450,btc,1790323200000,320000.0,put,85.42,4.06308926,3.8925,4.2465,63201.76,25.1
1786736450,btc,1787040000000,62000.0,put,23.52,0.00363041,0.0033,0.0039,62917.82,11.1
1786736450,btc,1806048000000,68000.0,call,40.47,0.10432546,0.1035,0.105,64570.79,97.0
1786736450,btc,1787904000000,46000.0,put,62.41,0.00014169,0.0001,0.0002,62990.7,1754.9
1786736450,btc,1813910400000,80000.0,call,40.91,0.07801348,0.077,0.079,65302.54,77.2
1786736450,btc,1798185600000,52000.0,put,44.16,0.02999709,0.0295,0.0305,63903.9,427.9
1786736450,btc,1787299200000,67000.0,put,26.52,0.06517483,0.062,0.0695,62931.82,16.9
1786736450,btc,1786867200000,70000.0,call,43.07,3.9e-07,,0.0001,62897.65,0.0
1786736450,btc,1806048000000,140000.0,call,45.16,0.0025847,0.0023,0.0029,64570.79,766.5
1786736450,btc,1787040000000,58000.0,put,40.37,0.00027809,0.0002,0.0004,62917.82,2.2
1786736450,btc,1790323200000,94000.0,call,45.58,0.0002896,0.0002,0.0004,63201.76,171.8
1786736450,btc,1798185600000,62000.0,call,39.8,0.10965473,0.109,0.111,63903.9,255.1
1786736450,btc,1813910400000,82000.0,call,40.76,0.07063045,0.07,0.0715,65302.54,60.2
1786736450,btc,1793347200000,71000.0,put,35.32,0.14332859,0.1415,0.1455,63468.13,0.0
1786736450,btc,1813910400000,110000.0,call,41.37,0.01978805,0.019,0.0205,65303.93,213.2
1786736450,btc,1790323200000,30000.0,call,88.82,0.52576101,0.5245,0.5265,63201.76,134.0
1786736450,btc,1813910400000,85000.0,put,40.67,0.36270314,0.3605,0.3665,65302.54,6.8
1786736450,btc,1787299200000,53000.0,put,55.64,0.00024134,0.0002,0.0003,62931.82,116.3
1786736450,btc,1806048000000,108000.0,call,41.03,0.00952183,0.009,0.01,64571.55,57.3
1786736450,btc,1786780800000,61000.0,put,38.7,9.309e-05,,0.0001,62884.95,162.7
1786736450,btc,1798185600000,96000.0,call,40.34,0.00576922,0.0055,0.006,63903.9,1321.4
1786736450,btc,1786953600000,68000.0,call,36.5,5.095e-05,,0.0001,62907.97,1.5
1786736450,btc,1786867200000,63500.0,put,12.33,0.0099932,0.0085,0.012,62897.65,29.8
1786736450,btc,1790323200000,170000.0,call,75.32,4.68e-06,,0.0001,63202.52,359.5
1786736450,btc,1813910400000,170000.0,call,46.23,0.00305132,0.0028,0.0033,65302.54,44.8
1786736450,btc,1798185600000,60000.0,call,40.42,0.12763338,0.1265,0.129,63903.9,787.1
1786736450,btc,1790323200000,190000.0,put,75.38,2.00620994,1.905,2.116,63202.52,0.0
1786736450,btc,1787904000000,83000.0,call,49.18,5.58e-05,,0.0001,62990.7,533.9
1786736450,btc,1798185600000,68000.0,call,38.59,0.06683718,0.066,0.0675,63903.9,736.6
1786736450,btc,1787904000000,73000.0,call,33.98,0.00029356,0.0002,0.0004,62990.7,1748.6
1786736450,btc,1786953600000,70000.0,put,46.51,0.11273244,0.076,0.1535,62908.77,0.0
1786736450,btc,1786867200000,62500.0,call,13.94,0.00761203,0.007,0.0085,62898.41,50.5
1786736450,btc,1813910400000,40000.0,call,50.67,0.41526789,0.4135,0.4165,65302.54,17.0
1786736450,btc,1787904000000,74000.0,call,35.92,0.00025073,0.0002,0.0003,62990.7,2151.9
1786736450,btc,1790323200000,94000.0,put,45.58,0.48757207,0.483,0.5075,63202.52,1.9
1786736450,btc,1806048000000,100000.0,call,40.2,0.01454152,0.014,0.015,64570.79,570.0
1786736450,btc,1787040000000,59000.0,put,34.75,0.0003782,0.0003,0.0005,62917.82,46.0
1786736450,btc,1786867200000,71000.0,put,43.15,0.12877893,0.091,0.1695,62897.65,0.0
1786736450,btc,1806048000000,68000.0,put,40.47,0.1573993,0.156,0.1585,64570.79,75.6
1786736450,btc,1806048000000,55000.0,put,43.08,0.06342929,0.0625,0.0645,64570.79,1358.2
1786736450,btc,1813910400000,150000.0,call,44.79,0.00525986,0.005,0.0055,65302.54,90.5
1786736450,btc,1786867200000,56000.0,call,55.8,0.10970106,0.0775,0.14,62898.41,0.0
1786736450,btc,1790323200000,58000.0,call,37.54,0.10025766,0.0985,0.102,63201.76,460.8
1786736450,btc,1793347200000,54000.0,call,41.77,0.16871268,0.1665,0.1705,63468.13,0.0
1786736450,btc,1787904000000,59000.0,put,33.76,0.00515972,0.0049,0.0055,62990.7,826.6
1786736450,btc,1786867200000,63000.0,put,12.6,0.00409688,0.0036,0.0042,62897.65,209.0
1786736450,btc,1788508800000,55000.0,call,40.47,0.13063265,0.1285,0.1325,63036.99,0.0
1786736450,btc,1813910400000,52000.0,put,45.1,0.06814981,0.067,0.0695,65302.54,31.4
1786736450,btc,1790323200000,78000.0,put,34.41,0.2359075,0.2325,0.241,63201.76,625.3
1786736450,btc,1786867200000,59000.0,call,45.5,0.06214543,0.028,0.0945,62897.65,0.0
1786736450,btc,1786953600000,71000.0,put,47.65,0.12860652,0.0905,0.1705,62908.77,0.0
1786736450,btc,1787299200000,75000.0,put,48.66,0.19180142,0.188,0.1965,62932.58,0.4
1786736450,btc,1793347200000,82000.0,put,36.53,0.29714297,0.294,0.3,63468.13,0.0
1786736450,btc,1806048000000,106000.0,put,40.8,0.65208172,0.6485,0.6565,64570.79,0.1
1786736450,btc,1787904000000,67000.0,call,27.41,0.00324755,0.0031,0.0034,62990.7,1602.4
1786736450,btc,1786780800000,68000.0,call,43.11,0.0,,0.0001,62884.19,6.4
1786736450,btc,1806048000000,125000.0,put,43.05,0.94016909,0.935,1.0215,64570.79,0.1
1786736450,btc,1787904000000,105000.0,call,63.37,4.7e-07,,0.0001,62990.7,169.1
1786736450,btc,1790323200000,300000.0,put,84.97,3.74664618,3.5865,3.9185,63201.76,0.0
1786736450,btc,1806048000000,115000.0,call,41.67,0.00662928,0.006,0.0075,64570.79,762.4
1786736450,btc,1787904000000,48000.0,call,58.16,0.2382426,0.236,0.2405,62990.7,37.5
1786736450,btc,1806048000000,86000.0,call,39.51,0.03385428,0.0335,0.0345,64570.79,137.5
1786736450,btc,1787904000000,46000.0,call,62.41,0.26989127,0.267,0.287,62990.7,1.0
1786736450,btc,1786780800000,71000.0,call,47.3,0.0,,0.0001,62884.95,4.0
1786736450,btc,1798185600000,210000.0,put,60.97,2.28625121,2.1755,2.407,63904.65,0.0
1786736450,btc,1793347200000,54000.0,put,41.77,0.01952308,0.019,0.02,63468.13,117.8
1786736450,btc,1790323200000,35000.0,put,78.07,0.00083682,0.0007,0.001,63202.52,893.3
1786736450,btc,1813910400000,80000.0,put,40.91,0.30304485,0.3005,0.3055,65302.54,8.5
1786736450,btc,1798185600000,55000.0,put,42.47,0.04076583,0.04,0.0415,63903.9,1037.1
1786736450,btc,1790323200000,98000.0,call,48.91,0.00024796,0.0002,0.0004,63202.52,366.8
1786736450,btc,1790323200000,64000.0,put,34.09,0.05271545,0.052,0.053,63201.76,662.2
1786736450,btc,1790323200000,135000.0,put,66.77,1.13602262,1.0645,1.2145,63202.52,11.5
1786736450,btc,1787904000000,56000.0,put,39.6,0.00190056,0.0017,0.0021,62990.7,1467.6
1786736450,btc,1813910400000,30000.0,put,59.04,0.01270834,0.012,0.0135,65303.93,343.9
1786736450,btc,1798185600000,80000.0,call,38.21,0.02237734,0.022,0.0225,63903.9,8446.0
1786736450,btc,1798185600000,105000.0,put,41.84,0.6460284,0.642,0.651,63903.9,109.4
1786736450,btc,1790323200000,100000.0,put,50.87,0.58246327,0.5775,0.5875,63202.52,431.0
1786736450,btc,1787040000000,69000.0,call,36.73,6.26e-05,,0.0001,62917.82,0.0
1786736450,btc,1786867200000,61000.0,put,26.19,0.00022607,0.0002,0.0003,62897.65,65.7
1786736450,btc,1798185600000,200000.0,put,60.81,2.12982499,2.0245,2.2455,63904.65,0.0
1786736450,btc,1786953600000,58000.0,call,43.14,0.07818769,0.0445,0.11,62908.77,0.0
1786736450,btc,1787904000000,64000.0,call,28.05,0.01463547,0.014,0.015,62990.7,725.4
1786736450,btc,1793347200000,64000.0,put,36.6,0.07131791,0.0705,0.072,63468.13,402.8
1786736450,btc,1790323200000,102000.0,call,52.78,0.00024781,0.0002,0.0003,63201.76,100.2
1786736450,btc,1787904000000,71000.0,call,31.27,0.00055865,0.0005,0.0006,62990.7,1570.9
1786736450,btc,1793347200000,75000.0,call,35.55,0.01400302,0.0135,0.0145,63468.13,149.0
1786736450,btc,1786867200000,63500.0,call,12.33,0.00045152,0.0003,0.0005,62897.65,139.7
1786736450,btc,1806048000000,102000.0,call,40.4,0.01303376,0.0125,0.0135,64570.79,105.9
1786736450,btc,1806048000000,60000.0,call,41.75,0.16370681,0.162,0.165,64570.79,718.8
1786736450,btc,1798185600000,170000.0,put,55.93,1.66050421,1.571,1.76,63903.9,0.0
1786736450,btc,1798185600000,78000.0,put,38.11,0.24747614,0.245,0.25,63904.65,234.7
1786736450,btc,1787904000000,71000.0,put,31.27,0.1276843,0.124,0.1445,62990.7,11.1
1786736450,btc,1786953600000,60000.0,call,30.85,0.04657314,0.013,0.079,62908.77,0.0
1786736450,btc,1787904000000,63000.0,call,28.86,0.02209148,0.0215,0.0225,62990.7,967.3
1786736450,btc,1813910400000,76000.0,put,41.13,0.2582466,0.256,0.2605,65303.93,9.2
1786736450,btc,1786780800000,61000.0,call,38.7,0.03006891,0.013,0.0625,62884.95,0.0
1786736450,btc,1787299200000,68000.0,call,29.19,0.00035748,0.0003,0.0004,62931.82,2345.1
1786736450,btc,1790323200000,80000.0,call,35.34,0.0012071,0.0011,0.0013,63201.76,3279.2
1786736450,btc,1793347200000,85000.0,call,37.1,0.00341643,0.0034,0.0036,63468.13,10.4
1786736450,btc,1787040000000,62500.0,put,22.25,0.0057531,0.0055,0.006,62917.82,44.5
1786736450,btc,1793347200000,66000.0,put,36.1,0.08898936,0.088,0.0905,63468.13,54.5
1786736450,btc,1813910400000,78000.0,call,40.98,0.0857501,0.085,0.0865,65302.54,9.9
1786736450,btc,1787904000000,58000.0,call,35.5,0.08286014,0.0805,0.085,62990.7,155.1
1786736450,btc,1798185600000,72000.0,call,38.17,0.04673638,0.046,0.047,63903.9,1182.1
1786736450,btc,1790323200000,78000.0,call,34.41,0.0017795,0.0016,0.0019,63201.76,4790.2
1786736450,btc,1813910400000,62000.0,call,42.61,0.17939688,0.178,0.1805,65303.93,116.8
1786736450,btc,1790323200000,92000.0,put,44.93,0.45602979,0.451,0.477,63201.76,4.3
1786736450,btc,1798185600000,40000.0,put,55.31,0.00945327,0.009,0.0095,63903.9,4419.6
1786736450,btc,1798185600000,135000.0,call,48.09,0.00064866,0.0006,0.0007,63903.9,1113.9
1786736450,btc,1806048000000,58000.0,call,42.26,0.18198278,0.18,0.184,64570.79,5.3
1786736450,btc,1806048000000,94000.0,call,39.87,0.02080087,0.02,0.0215,64570.79,141.2
1786736450,btc,1787904000000,53000.0,put,46.31,0.00081722,0.0007,0.0009,62990.7,1517.4
1786736450,btc,1786780800000,66500.0,put,40.63,0.05748584,0.022,0.096,62884.95,0.0
1786736450,btc,1787904000000,66000.0,put,27.39,0.05331553,0.051,0.056,62990.7,213.1
1786736450,btc,1806048000000,72000.0,call,40.01,0.08184205,0.081,0.0825,64570.79,85.3
1786736450,btc,1798185600000,104000.0,put,41.61,0.63057176,0.626,0.6355,63903.9,0.1
1786736450,btc,1793347200000,76000.0,call,35.59,0.01206976,0.0115,0.0125,63468.13,138.4
1786736450,btc,1813910400000,50000.0,call,45.81,0.29357897,0.291,0.2955,65303.93,17.4
1786736450,btc,1798185600000,55000.0,call,42.47,0.18010858,0.178,0.182,63903.9,44.9
1786736450,btc,1787040000000,67000.0,call,29.29,0.0001503,0.0001,0.0002,62917.82,0.2
1786736450,btc,1790323200000,52000.0,call,44.62,0.18349692,0.182,0.1855,63202.52,150.0
1786736450,btc,1798185600000,240000.0,call,64.69,6.565e-05,,0.0002,63903.9,804.4
1786736450,btc,1787904000000,69000.0,put,28.6,0.09654834,0.094,0.101,62990.7,49.4
1786736450,btc,1806048000000,66000.0,put,40.75,0.13944152,0.138,0.1405,64570.79,123.9
1786736450,btc,1798185600000,75000.0,call,38.05,0.03545669,0.035,0.0355,63904.65,1945.9
1786736450,btc,1806048000000,35000.0,put,56.32,0.01196476,0.0115,0.0125,64570.79,577.0
1786736450,btc,1813910400000,30000.0,call,59.04,0.55332157,0.552,0.554,65303.93,38.1
1786736450,btc,1793347200000,73000.0,call,35.44,0.01867949,0.018,0.019,63468.13,126.1
1786736450,btc,1786953600000,59000.0,call,36.45,0.06233307,0.0285,0.0945,62908.77,0.0
1786736450,btc,1787904000000,61000.0,put,30.96,0.01089528,0.0105,0.0115,62990.7,1142.7
1786736450,btc,1787299200000,61000.0,put,28.66,0.00441027,0.0042,0.0046,62931.82,1009.4
1786736450,btc,1790323200000,50000.0,put,47.59,0.0045689,0.0044,0.0047,63201.76,3757.7
1786736450,btc,1806048000000,64000.0,put,40.95,0.12232962,0.1215,0.1235,64570.79,133.1
1786736450,btc,1787904000000,61000.0,call,30.96,0.04251973,0.0405,0.0435,62990.7,610.9
1786736450,btc,1806048000000,115000.0,put,41.67,0.78756298,0.7825,0.7925,64570.79,1.9
1786736450,btc,1806048000000,35000.0,call,56.32,0.46994146,0.4685,0.471,64571.55,8.1
1786736450,btc,1787040000000,68000.0,put,31.43,0.08081173,0.0445,0.12,62917.82,0.0
1786736450,btc,1813910400000,54000.0,put,44.54,0.07831171,0.077,0.0795,65302.54,20.3
1786736450,btc,1790323200000,140000.0,put,69.71,1.21513374,1.1405,1.296,63201.76,1.4
1786736450,btc,1787299200000,59000.0,put,33.66,0.00147455,0.0013,0.0016,62931.82,473.2
1786736450,btc,1787904000000,70000.0,call,30.0,0.00081064,0.0007,0.0009,62990.7,2882.8
1786736450,btc,1786953600000,61000.0,call,24.69,0.03094807,0.002,0.064,62908.77,0.0
1786736450,btc,1806048000000,108000.0,put,41.03,0.68205087,0.678,0.687,64570.79,0.1
1786736450,btc,1806048000000,180000.0,call,49.72,0.00083751,0.0008,0.0011,64570.79,640.5
1786736450,btc,1806048000000,84000.0,put,39.47,0.33920735,0.3365,0.3425,64571.55,55.1
1786736450,btc,1787904000000,76000.0,put,38.49,0.20664693,0.2025,0.2115,62990.7,5.4
1786736450,btc,1793347200000,72000.0,put,35.43,0.15597672,0.1535,0.1585,63468.13,5.1
1786736450,btc,1786780800000,65000.0,call,32.92,1.42e-05,,0.0001,62884.95,151.9
1786736450,btc,1793347200000,50000.0,put,45.37,0.01144531,0.011,0.012,63468.13,345.0
1786736450,btc,1790323200000,120000.0,call,60.72,6.714e-05,,0.0002,63201.76,1136.6
1786736450,btc,1787040000000,68000.0,call,31.43,6.071e-05,,0.0001,62917.82,2.1
1786736450,btc,1793347200000,78000.0,call,35.82,0.00903903,0.0085,0.0095,63468.13,190.2
1786736450,btc,1790323200000,170000.0,put,75.32,1.68977085,1.599,1.7875,63201.76,0.0
