snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782468774,btc,1787904000000,56000.0,put,46.8,0.04695357,0.0465,0.0475,59868.5,304.8
1782468774,btc,1798185600000,80000.0,call,42.29,0.03271469,0.0325,0.033,60715.59,6567.0
1782468774,btc,1798185600000,105000.0,put,43.6,0.73539279,0.7215,0.7475,60715.59,109.4
1782468774,btc,1798185600000,200000.0,put,60.98,2.29467272,,,60716.02,0.0
1782468774,btc,1785484800000,115000.0,call,73.41,0.00017917,0.0001,0.0004,59749.89,161.3
1782468774,btc,1782806400000,67000.0,call,48.13,0.00017595,0.0001,0.0003,59654.4225,0.0
1782468774,btc,1782633600000,58000.0,put,56.0,0.0057958,0.0055,0.006,59644.67,74.9
1782468774,btc,1806048000000,60000.0,call,45.72,0.16621397,0.164,0.1685,61351.46,696.2
1782468774,btc,1798185600000,170000.0,put,56.42,1.8009282,,,60715.59,0.0
1782468774,btc,1783065600000,67000.0,call,44.29,0.000708,0.0006,0.0008,59665.24,822.9
1782468774,btc,1782633600000,68000.0,put,65.72,0.14014086,0.102,0.145,59644.67,0.1
1782468774,btc,1787904000000,63000.0,call,41.77,0.04776638,0.047,0.0485,59868.5,473.2
1782468774,btc,1784275200000,58000.0,put,46.91,0.03138489,0.031,0.032,59692.85,9.9
1782468774,btc,1782633600000,69000.0,put,72.39,0.15690797,0.118,0.168,59644.67,0.0
1782468774,btc,1783065600000,66000.0,call,42.41,0.00104402,0.0009,0.0012,59666.91,1563.9
1782468774,btc,1798185600000,72000.0,call,42.55,0.05779205,0.057,0.0585,60715.59,1094.0
1782468774,btc,1783670400000,52000.0,call,62.95,0.13624868,0.111,0.1615,59682.95,0.0
1782468774,btc,1790323200000,78000.0,call,39.62,0.00978317,0.009,0.0095,60077.85,3480.3
1782468774,btc,1782633600000,55000.0,call,75.22,0.07942628,0.045,0.105,59644.67,0.0
1782468774,btc,1782720000000,62000.0,put,41.0,0.04218763,0.022,0.0815,59644.67,0.6
1782468774,btc,1783670400000,65000.0,call,39.57,0.00547257,0.005,0.0055,59681.28,334.9
1782468774,btc,1798185600000,40000.0,put,57.42,0.02557064,0.025,0.026,60715.59,3981.7
1782468774,btc,1784275200000,66000.0,put,39.74,0.11312158,0.0875,0.138,59692.85,0.0
1782468774,btc,1798185600000,135000.0,call,48.71,0.00172863,0.0015,0.002,60715.59,1045.0
1782468774,btc,1783670400000,75000.0,call,48.86,0.00029453,0.0002,0.0004,59682.95,167.9
1782468774,btc,1785484800000,81000.0,call,43.7,0.00066194,0.0006,0.0007,59749.89,1285.5
1782468774,btc,1787904000000,66000.0,put,40.34,0.13291565,0.1275,0.1375,59868.5,147.3
1782468774,btc,1785484800000,77000.0,call,40.33,0.00109724,0.0011,0.0012,59750.32,1545.9
1782468774,btc,1798185600000,104000.0,put,43.59,0.71936432,,,60715.59,0.0
1782468774,btc,1783065600000,80000.0,put,79.43,0.34093922,,,59666.91,1.1
1782468774,btc,1813910400000,68000.0,put,45.02,0.23881147,0.2145,0.2555,61986.0,0.0
1782468774,btc,1798185600000,85000.0,put,42.29,0.42277246,0.411,0.432,60715.59,548.5
1782468774,btc,1798185600000,84000.0,put,42.25,0.40795304,0.396,0.417,60715.59,47.0
1782468774,btc,1784275200000,59000.0,put,45.41,0.03752358,0.037,0.038,59692.85,27.1
1782468774,btc,1783065600000,65000.0,put,41.48,0.09114055,0.0855,0.096,59665.24,215.2
1782468774,btc,1782806400000,59500.0,put,47.54,0.01832998,0.0175,0.0185,59654.4225,3.8
1782468774,btc,1785484800000,85000.0,call,47.44,0.00047107,0.0004,0.0007,59749.89,1270.7
1782468774,btc,1790323200000,84000.0,put,39.87,0.40265982,0.3925,0.4125,60077.85,34.1
1782468774,btc,1806048000000,180000.0,put,52.08,1.93609538,,,61351.46,0.0
1782468774,btc,1813910400000,72000.0,call,44.52,0.11983051,0.1165,0.1235,61987.560000000005,0.2
1782468774,btc,1784275200000,52000.0,call,57.75,0.13965406,0.106,0.1525,59692.85,0.0
1782468774,btc,1785484800000,102000.0,put,64.37,0.70739259,,,59750.32,0.1
1782468774,btc,1784275200000,61000.0,put,42.72,0.05307673,0.0525,0.0535,59692.85,34.0
1782468774,btc,1785484800000,92000.0,put,54.22,0.5400721,,,59749.89,0.4
1782468774,btc,1783670400000,70000.0,call,41.35,0.00079125,0.0007,0.0009,59681.28,684.9
1782468774,btc,1782633600000,62000.0,call,41.34,0.00139808,0.0011,0.0015,59644.67,51.9
1782468774,btc,1813910400000,110000.0,put,43.56,0.79949016,,,61986.0,0.0
1782468774,btc,1790323200000,150000.0,call,62.61,0.00023971,0.0001,0.0004,60076.18,734.0
1782468774,btc,1790323200000,165000.0,put,64.85,1.74661538,,,60077.85,0.0
1782468774,btc,1782806400000,59000.0,put,49.41,0.01526475,0.0145,0.0155,59654.4225,0.3
1782468774,btc,1790323200000,60000.0,call,43.78,0.08758598,0.087,0.088,60077.85,395.6
1782468774,btc,1782547200000,58000.0,call,72.66,0.0321079,0.0016,0.0575,59644.24,5.0
1782468774,btc,1790323200000,110000.0,put,49.22,0.83173282,0.8185,0.8445,60077.85,116.4
1782468774,btc,1787904000000,66000.0,call,40.34,0.03046858,0.03,0.031,59868.5,252.4
1782468774,btc,1798185600000,130000.0,call,48.04,0.00210875,0.002,0.0024,60715.59,1514.6
1782468774,btc,1790323200000,240000.0,call,74.74,1.799e-05,,0.0001,60077.85,222.4
1782468774,btc,1785484800000,84000.0,put,46.64,0.40637212,0.398,0.4145,59750.32,31.6
1782468774,btc,1806048000000,92000.0,call,42.96,0.03142165,0.03,0.0325,61351.46,118.6
1782468774,btc,1813910400000,58000.0,put,46.84,0.14855138,0.1445,0.152,61987.560000000005,0.1
1782468774,btc,1785484800000,104000.0,put,65.96,0.74084735,,,59750.32,0.0
1782468774,btc,1806048000000,96000.0,put,43.12,0.59061006,,,61351.46,1.5
1782468774,btc,1787904000000,64000.0,put,41.17,0.11027254,0.105,0.1145,59868.5,205.9
1782468774,btc,1782633600000,60500.0,call,42.9,0.00657824,0.006,0.007,59644.67,52.8
1782468774,btc,1790323200000,115000.0,put,51.74,0.9148956,0.901,0.925,60077.85,90.3
1782468774,btc,1813910400000,74000.0,call,44.43,0.11052176,0.1065,0.1135,61986.0,10.0
1782468774,btc,1782547200000,56000.0,put,90.02,0.00157622,0.0014,0.0018,59644.24,203.5
1782468774,btc,1813910400000,68000.0,call,45.02,0.14181717,0.1385,0.1455,61986.0,0.2
1782468774,btc,1790323200000,75000.0,call,39.64,0.01448597,0.014,0.0145,60077.85,2171.2
1782468774,btc,1782633600000,69000.0,call,72.39,4.517e-05,,0.0001,59644.67,21.2
1782468774,btc,1784275200000,54000.0,call,53.87,0.11069759,0.0855,0.136,59692.85,0.0
1782468774,btc,1785484800000,105000.0,put,66.36,0.75756059,,,59749.89,1.1
1782468774,btc,1787904000000,83000.0,put,40.13,0.38825221,,,59868.5,0.0
1782468774,btc,1782633600000,59000.0,call,49.71,0.02030393,0.0195,0.021,59644.67,73.4
1782468774,btc,1782720000000,60500.0,call,43.05,0.00934587,0.009,0.0095,59644.67,60.6
1782468774,btc,1806048000000,65000.0,put,44.66,0.18913186,0.1795,0.197,61351.46,636.4
1782468774,btc,1785484800000,66000.0,call,39.39,0.01492326,0.0145,0.015,59749.89,1066.8
1782468774,btc,1798185600000,210000.0,call,62.61,0.00059763,0.0003,0.0014,60715.59,151.3
1782468774,btc,1798185600000,92000.0,call,42.32,0.01364258,0.013,0.014,60715.59,231.8
1782468774,btc,1783670400000,55000.0,put,55.59,0.01358622,0.013,0.014,59681.28,763.3
1782468774,btc,1790323200000,240000.0,put,74.74,2.99490454,,,60077.85,0.0
1782468774,btc,1806048000000,90000.0,call,42.95,0.03486877,0.0335,0.0355,61351.46,401.5
1782468774,btc,1782633600000,68000.0,call,65.72,4.419e-05,,0.0002,59644.67,24.8
1782468774,btc,1783065600000,69000.0,call,48.74,0.00038601,0.0003,0.0005,59666.91,228.6
1782468774,btc,1790323200000,95000.0,put,43.23,0.58294217,0.5715,0.5935,60077.85,147.7
1782468774,btc,1798185600000,86000.0,call,42.29,0.02120488,0.02,0.021,60715.59,200.2
1782468774,btc,1813910400000,90000.0,put,43.45,0.50763918,,,61986.0,0.0
1782468774,btc,1783670400000,62000.0,call,41.56,0.01713128,0.0165,0.0175,59681.28,247.9
1782468774,btc,1782547200000,65000.0,put,59.23,0.08977414,0.0535,0.115,59644.24,0.0
1782468774,btc,1785484800000,50000.0,put,57.1,0.01319899,0.013,0.0135,59749.89,2750.4
1782468774,btc,1806048000000,160000.0,put,49.41,1.61090138,,,61351.89,0.0
1782468774,btc,1782806400000,57000.0,call,57.56,0.0519451,0.0185,0.0775,59654.4225,0.0
1782468774,btc,1782633600000,63500.0,call,43.43,0.00027837,0.0002,0.0004,59644.67,85.1
1782468774,btc,1798185600000,74000.0,call,42.39,0.05008652,0.049,0.051,60716.02,58.1
1782468774,btc,1785484800000,73000.0,put,39.21,0.22450136,0.2175,0.2315,59749.89,97.7
1782468774,btc,1790323200000,58000.0,put,44.98,0.07160619,0.071,0.072,60077.85,530.4
1782468774,btc,1782547200000,58000.0,put,72.66,0.00450736,0.0044,0.0047,59644.24,828.4
1782468774,btc,1798185600000,54000.0,call,47.53,0.18869263,0.1855,0.1955,60716.02,33.1
1782468774,btc,1798185600000,200000.0,call,60.98,0.00064645,0.0003,0.0015,60716.02,948.9
1782468774,btc,1782806400000,60000.0,call,45.77,0.01618841,0.0155,0.0165,59654.4225,0.0
1782468774,btc,1785484800000,46000.0,put,63.94,0.00750101,0.007,0.008,59749.89,724.5
1782468774,btc,1785484800000,61000.0,call,42.76,0.04346101,0.0425,0.0435,59749.89,279.6
1782468774,btc,1782806400000,66000.0,call,45.61,0.00028555,0.0001,0.0003,59654.4225,0.0
1782468774,btc,1790323200000,320000.0,call,85.42,9.63e-06,,0.0001,60077.85,251.6
1782468774,btc,1813910400000,72000.0,put,44.52,0.28135389,0.256,0.298,61986.0,0.0
1782468774,btc,1798185600000,45000.0,call,52.92,0.29699507,0.2945,0.3035,60715.59,49.2
1782468774,btc,1782720000000,67000.0,call,55.97,0.00017961,0.0001,0.0003,59644.67,225.8
1782468774,btc,1813910400000,70000.0,call,44.75,0.13038489,0.127,0.134,61987.560000000005,8.3
1782468774,btc,1782547200000,63500.0,call,52.78,7.875e-05,,0.0002,59644.24,304.7
1782468774,btc,1798185600000,68000.0,put,43.21,0.19717063,0.187,0.2045,60715.59,300.6
1782468774,btc,1785484800000,87000.0,call,49.65,0.00043573,0.0003,0.0006,59750.32,310.5
1782468774,btc,1806048000000,98000.0,put,43.18,0.62076091,,,61351.46,0.2
1782468774,btc,1798185600000,115000.0,put,45.22,0.89775204,,,60715.59,0.6
1782468774,btc,1787904000000,100000.0,put,49.71,0.67092996,,,59868.5,0.1
1782468774,btc,1783065600000,72000.0,call,58.24,0.00028197,0.0002,0.0003,59666.91,271.1
1782468774,btc,1785484800000,94000.0,call,55.81,0.00029124,0.0002,0.0004,59749.89,842.5
1782468774,btc,1813910400000,78000.0,put,43.95,0.35101078,0.325,0.3685,61987.560000000005,0.0
1782468774,btc,1790323200000,84000.0,call,39.87,0.00444953,0.0043,0.0046,60076.18,696.6
1782468774,btc,1798185600000,102000.0,put,43.08,0.68700085,,,60715.59,7.7
1782468774,btc,1785484800000,61000.0,put,42.76,0.06437724,0.064,0.065,59749.89,414.2
1782468774,btc,1813910400000,120000.0,call,43.73,0.01699703,0.0155,0.018,61987.560000000005,12.7
1782468774,btc,1782720000000,53000.0,call,79.4,0.11280278,0.0875,0.1235,59644.67,0.0
1782468774,btc,1790323200000,165000.0,call,64.85,0.00013088,,0.0003,60077.85,147.7
1782468774,btc,1787904000000,98000.0,put,48.29,0.63754916,,,59868.5,0.0
1782468774,btc,1790323200000,65000.0,put,41.43,0.13281085,0.126,0.138,60077.85,674.5
1782468774,btc,1783065600000,61000.0,put,44.27,0.03734227,0.0335,0.0415,59665.24,414.9
1782468774,btc,1785484800000,58000.0,call,45.88,0.07159609,0.0705,0.072,59749.89,30.2
1782468774,btc,1806048000000,170000.0,put,50.57,1.77336847,,,61351.46,0.1
1782468774,btc,1785484800000,62000.0,call,41.78,0.03578272,0.035,0.036,59750.32,969.0
1782468774,btc,1790323200000,160000.0,put,63.78,1.66340654,,,60077.85,0.6
1782468774,btc,1790323200000,80000.0,put,39.64,0.33913089,0.33,0.348,60077.85,618.4
1782468774,btc,1783065600000,57000.0,put,55.76,0.01272391,0.0125,0.013,59666.91,119.2
1782468774,btc,1784275200000,57000.0,put,48.61,0.02629411,0.026,0.0265,59694.52,56.2
1782468774,btc,1782547200000,54000.0,call,105.63,0.09523414,0.062,0.1205,59644.24,0.0
1782468774,btc,1790323200000,180000.0,call,65.78,6.076e-05,,0.0002,60077.85,739.8
1782468774,btc,1806048000000,90000.0,put,42.95,0.50185856,,,61351.89,14.0
1782468774,btc,1806048000000,54000.0,put,47.51,0.1003129,0.099,0.1015,61351.46,40.5
1782468774,btc,1782720000000,66000.0,put,51.13,0.1066783,0.081,0.132,59644.67,0.0
1782468774,btc,1787904000000,90000.0,call,43.35,0.00089089,0.0007,0.0011,59868.5,44.4
1782468774,btc,1783670400000,73000.0,put,45.41,0.22354391,,,59682.95,0.0
1782468774,btc,1785484800000,80000.0,call,42.71,0.00072519,0.0007,0.0008,59749.89,7002.4
1782468774,btc,1806048000000,60000.0,put,45.72,0.14420717,0.142,0.146,61351.46,565.5
1782468774,btc,1785484800000,60000.0,call,43.61,0.05180573,0.051,0.052,59749.89,396.4
1782468774,btc,1798185600000,65000.0,call,43.72,0.09476392,0.0935,0.096,60715.59,664.8
1782468774,btc,1785484800000,56000.0,call,48.24,0.09431749,0.0905,0.0985,59749.89,35.2
1782468774,btc,1782633600000,59500.0,put,47.26,0.01244084,0.012,0.0125,59644.67,75.6
1782468774,btc,1787904000000,53000.0,call,49.59,0.1477218,0.135,0.1535,59868.07,0.0
1782468774,btc,1798185600000,190000.0,call,59.64,0.00075093,0.0004,0.0016,60715.59,989.4
1782468774,btc,1790323200000,105000.0,put,47.32,0.7487024,0.7355,0.7605,60076.18,104.6
1782468774,btc,1785484800000,60000.0,put,43.61,0.05598563,0.0555,0.0565,59749.89,1798.1
1782468774,btc,1798185600000,230000.0,put,63.46,2.78848916,,,60715.59,0.0
1782468774,btc,1790323200000,72000.0,call,39.64,0.02108849,0.021,0.0215,60077.85,1908.2
1782468774,btc,1790323200000,130000.0,put,56.42,1.16427707,,,60077.85,21.4
1782468774,btc,1790323200000,70000.0,put,40.01,0.19261004,0.185,0.1985,60076.18,1519.0
1782468774,btc,1783065600000,76000.0,call,68.8,0.00017914,0.0001,0.0003,59666.91,1113.3
1782468774,btc,1806048000000,150000.0,call,48.1,0.00360372,0.0032,0.004,61351.46,1898.3
1782468774,btc,1798185600000,45000.0,put,52.92,0.03815098,0.0375,0.039,60715.59,2256.8
1782468774,btc,1784275200000,48000.0,call,66.95,0.2016253,0.1765,0.227,59692.85,0.0
1782468774,btc,1783065600000,59000.0,call,49.63,0.03302645,0.0325,0.0335,59665.24,209.0
