snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784683399,btc,1786089600000,66000.0,call,35.7,0.03355904,0.033,0.034,66460.23,55.1
1784683399,btc,1790323200000,45000.0,call,56.87,0.33083465,0.328,0.334,66836.93,153.4
1784683399,btc,1785484800000,52000.0,call,62.1,0.21714086,0.1895,0.246,66405.99,0.5
1784683399,btc,1806048000000,200000.0,call,49.18,0.00083239,0.0008,0.001,68235.98,503.8
1784683399,btc,1785484800000,96000.0,put,65.02,0.44563917,0.397,0.4965,66405.99,0.1
1784683399,btc,1798185600000,140000.0,put,47.25,1.07472506,1.0025,1.154,67522.49,0.2
1784683399,btc,1790323200000,125000.0,put,56.14,0.87059742,0.858,0.9395,66836.93,22.7
1784683399,btc,1787904000000,92000.0,put,48.31,0.38240053,0.334,0.435,66607.36,1.3
1784683399,btc,1786089600000,60000.0,put,41.02,0.00480141,0.0045,0.0049,66460.23,603.1
1784683399,btc,1813910400000,55000.0,put,46.43,0.07712924,0.076,0.078,68980.23,0.1
1784683399,btc,1806048000000,102000.0,put,40.81,0.51777748,0.512,0.529,68235.98,0.0
1784683399,btc,1787904000000,75000.0,put,36.25,0.13574918,0.129,0.1395,66607.36,33.8
1784683399,btc,1806048000000,96000.0,call,40.6,0.0314216,0.0305,0.032,68235.98,119.9
1784683399,btc,1790323200000,98000.0,put,43.88,0.46782683,0.4165,0.4955,66836.93,0.1
1784683399,btc,1790323200000,40000.0,call,65.21,0.40412819,0.402,0.408,66836.93,34.3
1784683399,btc,1787904000000,77000.0,call,36.98,0.00673901,0.0065,0.0075,66607.36,224.3
1784683399,btc,1790323200000,155000.0,call,66.75,0.00017486,0.0001,0.0003,66836.96,362.1
1784683399,btc,1813910400000,100000.0,put,41.34,0.49441292,0.4885,0.5045,68980.23,0.0
1784683399,btc,1784793600000,59000.0,put,54.25,9.5e-07,,0.0001,66315.5,67.2
1784683399,btc,1785484800000,45000.0,put,79.65,3.166e-05,,0.0001,66406.02,1059.0
1784683399,btc,1787904000000,82000.0,put,40.46,0.23433959,0.191,0.2825,66607.36,0.0
1784683399,btc,1798185600000,70000.0,put,40.18,0.12583636,0.1245,0.1265,67522.49,1044.9
1784683399,btc,1790323200000,68000.0,put,35.93,0.0701689,0.069,0.0705,66836.93,618.4
1784683399,btc,1784880000000,70000.0,put,41.41,0.05574282,0.02,0.0935,66347.32,0.0
1784683399,btc,1798185600000,125000.0,call,44.82,0.00256143,0.0024,0.0027,67522.49,595.8
1784683399,btc,1806048000000,95000.0,call,40.56,0.03308818,0.0325,0.034,68236.48,166.2
1784683399,btc,1813910400000,40000.0,put,54.3,0.02989932,0.029,0.0305,68980.23,474.6
1784683399,btc,1798185600000,70000.0,call,40.18,0.08916638,0.0885,0.09,67522.49,996.1
1784683399,btc,1785484800000,79000.0,call,50.13,0.00045977,0.0004,0.0006,66405.99,1611.1
1784683399,btc,1798185600000,30000.0,put,71.86,0.00527702,0.005,0.0055,67523.86,2148.5
1784683399,btc,1790323200000,140000.0,call,60.5,0.00020614,0.0001,0.0004,66836.93,1184.5
1784683399,btc,1813910400000,95000.0,put,41.37,0.43239294,0.427,0.4355,68980.23,20.0
1784683399,btc,1798185600000,100000.0,call,40.88,0.01018807,0.01,0.0105,67523.86,3657.1
1784683399,btc,1784966400000,72000.0,put,44.33,0.08546917,0.0755,0.1265,66315.5,0.0
1784683399,btc,1813910400000,82000.0,put,41.8,0.28447595,0.281,0.29,68980.23,0.1
1784683399,btc,1790323200000,180000.0,put,70.84,1.69311621,1.601,1.7905,66836.93,7.3
1784683399,btc,1784707200000,71000.0,call,55.48,1e-08,,0.0001,66315.5,52.7
1784683399,btc,1785484800000,74000.0,put,42.33,0.11598088,0.109,0.1195,66406.02,130.7
1784683399,btc,1785484800000,85000.0,put,58.82,0.28012769,0.2725,0.327,66405.99,22.2
1784683399,btc,1784707200000,70000.0,call,51.84,2.6e-07,,0.0001,66315.5,77.8
1784683399,btc,1806048000000,62000.0,put,43.46,0.09454944,0.0935,0.0955,68235.98,255.1
1784683399,btc,1790323200000,102000.0,put,45.67,0.52726563,0.475,0.5855,66836.93,0.4
1784683399,btc,1787904000000,59000.0,call,40.25,0.12544706,0.1225,0.1285,66607.36,414.1
1784683399,btc,1784880000000,63500.0,call,39.98,0.04407464,0.0375,0.049,66347.32,1.0
1784683399,btc,1798185600000,105000.0,call,41.51,0.00736173,0.007,0.008,67522.49,839.8
1784683399,btc,1784880000000,66000.0,call,35.22,0.01387898,0.0135,0.0145,66347.32,1699.7
1784683399,btc,1798185600000,52000.0,call,47.12,0.25959039,0.2575,0.262,67522.49,0.0
1784683399,btc,1798185600000,58000.0,put,43.8,0.04980637,0.049,0.0505,67522.49,2254.4
1784683399,btc,1784707200000,62000.0,put,52.84,0.0,,0.0001,66315.5,23.1
1784683399,btc,1785484800000,79000.0,put,50.13,0.19009554,0.185,0.1935,66405.99,144.3
1784683399,btc,1790323200000,145000.0,put,62.07,1.16958072,1.095,1.249,66836.96,0.2
1784683399,btc,1784880000000,70000.0,call,41.41,0.00071291,0.0006,0.0009,66347.38,1994.9
1784683399,btc,1784880000000,55000.0,call,72.95,0.17105579,0.1425,0.1755,66347.32,0.0
1784683399,btc,1784966400000,63000.0,call,39.18,0.05192211,0.037,0.0575,66315.5,0.1
1784683399,btc,1784966400000,65000.0,put,35.69,0.00554078,0.005,0.006,66315.5,1.6
1784683399,btc,1787904000000,105000.0,put,56.36,0.57678522,0.523,0.635,66607.34,0.0
1784683399,btc,1798185600000,94000.0,put,40.16,0.40739959,0.3995,0.472,67522.49,5.2
1784683399,btc,1785484800000,66000.0,put,36.1,0.01995706,0.0195,0.0205,66405.99,431.5
1784683399,btc,1798185600000,220000.0,call,58.88,0.00020683,0.0001,0.0004,67523.86,253.8
1784683399,btc,1784707200000,61500.0,put,52.85,0.0,,0.0001,66315.5,103.6
1784683399,btc,1806048000000,80000.0,call,40.74,0.07419752,0.0735,0.075,68235.98,913.1
1784683399,btc,1784793600000,67000.0,put,33.17,0.01389299,0.011,0.016,66315.5,0.1
1784683399,btc,1790323200000,175000.0,put,69.15,1.61831033,1.528,1.713,66836.93,0.2
1784683399,btc,1813910400000,66000.0,call,43.6,0.18512016,0.184,0.187,68981.03,22.6
1784683399,btc,1784966400000,69000.0,put,36.46,0.04210157,0.0375,0.0765,66315.5,0.0
1784683399,btc,1798185600000,56000.0,put,44.78,0.04199028,0.0415,0.0425,67522.49,335.2
1784683399,btc,1787904000000,75000.0,call,36.25,0.00976879,0.0095,0.0105,66607.36,2635.2
1784683399,btc,1790323200000,75000.0,put,35.66,0.14251946,0.135,0.146,66836.93,2967.4
1784683399,btc,1813910400000,66000.0,put,43.6,0.1419191,0.1405,0.143,68981.03,32.1
1784683399,btc,1798185600000,94000.0,call,40.16,0.01529853,0.015,0.0155,67522.49,111.9
1784683399,btc,1798185600000,140000.0,call,47.25,0.001359,0.0012,0.0015,67523.86,1473.0
1784683399,btc,1790323200000,90000.0,call,40.33,0.00323662,0.0031,0.0034,66836.93,3021.8
1784683399,btc,1787904000000,72000.0,call,35.21,0.01694055,0.0165,0.0175,66607.36,2452.4
1784683399,btc,1790323200000,56000.0,call,42.7,0.1764325,0.1725,0.2135,66836.93,12.2
1784683399,btc,1798185600000,76000.0,put,39.54,0.18331261,0.181,0.185,67522.49,141.7
1784683399,btc,1798185600000,250000.0,call,62.47,0.00014186,,0.0002,67522.49,1254.0
1784683399,btc,1813910400000,85000.0,call,41.62,0.0842289,0.083,0.0855,68981.03,7.4
1784683399,btc,1813910400000,45000.0,put,50.96,0.04120999,0.0405,0.042,68980.23,158.1
1784683399,btc,1790323200000,62000.0,call,38.13,0.10472018,0.103,0.107,66836.93,682.5
1784683399,btc,1785484800000,58000.0,put,46.25,0.00089821,0.0008,0.0009,66405.99,2081.9
1784683399,btc,1806048000000,70000.0,call,41.77,0.12570334,0.1245,0.127,68235.98,743.7
1784683399,btc,1786089600000,75000.0,call,40.3,0.00316789,0.0031,0.0034,66460.23,1143.5
1784683399,btc,1784880000000,63000.0,put,41.85,0.00080806,0.0007,0.0008,66347.32,466.9
1784683399,btc,1784880000000,66500.0,put,35.02,0.01222095,0.012,0.0125,66347.32,14.5
1784683399,btc,1813910400000,160000.0,put,44.05,1.32513932,1.2415,1.4215,68981.03,0.0
1784683399,btc,1785484800000,67000.0,call,35.97,0.01878201,0.0185,0.019,66405.99,1924.1
1784683399,btc,1790323200000,70000.0,call,35.59,0.040615,0.04,0.041,66836.93,2052.5
1784683399,btc,1784880000000,55000.0,put,72.95,7.86e-06,,0.0001,66347.32,177.5
1784683399,btc,1784707200000,72000.0,put,55.49,0.08563178,0.049,0.1245,66315.5,0.0
1784683399,btc,1784880000000,63000.0,call,41.85,0.05128114,0.05,0.0565,66347.32,409.7
1784683399,btc,1787904000000,88000.0,call,45.1,0.00167996,0.0016,0.0019,66607.36,184.7
1784683399,btc,1785484800000,82000.0,put,53.66,0.23502337,0.2275,0.239,66405.99,92.0
1784683399,btc,1790323200000,260000.0,put,78.83,2.88997284,2.756,3.029,66836.93,0.0
1784683399,btc,1787904000000,55000.0,put,45.08,0.00558834,0.005,0.006,66607.36,526.5
1784683399,btc,1787904000000,77000.0,put,36.98,0.16274555,0.157,0.206,66607.36,3.4
1784683399,btc,1784880000000,65500.0,put,35.79,0.00594773,0.0055,0.006,66347.32,15.6
1784683399,btc,1806048000000,85000.0,call,40.54,0.0566355,0.056,0.0575,68235.98,31.8
1784683399,btc,1784793600000,64500.0,call,36.54,0.02860744,0.0245,0.0495,66315.5,2.7
1784683399,btc,1785484800000,48000.0,put,78.27,0.00015424,0.0001,0.0002,66406.02,1435.2
1784683399,btc,1785484800000,55000.0,call,52.81,0.17210753,0.1425,0.2015,66405.99,11.6
1784683399,btc,1785484800000,80000.0,put,51.55,0.20505873,0.2,0.2085,66405.99,385.4
1784683399,btc,1806048000000,45000.0,put,51.21,0.02879076,0.028,0.029,68235.98,149.6
1784683399,btc,1798185600000,110000.0,put,42.15,0.63446232,0.6195,0.645,67523.86,54.1
1784683399,btc,1785484800000,71000.0,put,38.01,0.07344174,0.069,0.0765,66405.99,110.5
1784683399,btc,1784793600000,63000.0,put,46.01,0.00029676,0.0002,0.0003,66315.5,27.8
1784683399,btc,1787904000000,67000.0,put,35.26,0.04806094,0.047,0.0485,66607.34,112.4
1784683399,btc,1806048000000,52000.0,put,47.17,0.04792453,0.047,0.0485,68235.98,107.8
1784683399,btc,1785484800000,115000.0,put,72.75,0.73174831,0.6735,0.7925,66405.99,3.2
1784683399,btc,1798185600000,65000.0,put,41.27,0.08774461,0.087,0.0885,67523.86,674.6
1784683399,btc,1785484800000,83000.0,call,54.88,0.00016786,0.0001,0.0003,66405.99,1219.0
1784683399,btc,1784880000000,58000.0,call,71.86,0.12599012,0.096,0.131,66347.32,0.0
1784683399,btc,1785484800000,69000.0,call,36.42,0.00904157,0.0085,0.0095,66405.99,2479.0
1784683399,btc,1787904000000,63000.0,put,36.94,0.02370092,0.023,0.0245,66607.34,648.8
1784683399,btc,1813910400000,130000.0,call,42.32,0.01421032,0.013,0.015,68980.23,68.1
1784683399,btc,1787904000000,110000.0,put,58.71,0.65171529,0.5955,0.712,66607.36,0.0
1784683399,btc,1798185600000,40000.0,call,58.65,0.41917791,0.417,0.421,67522.49,250.8
1784683399,btc,1813910400000,60000.0,put,44.95,0.10314406,0.102,0.104,68981.03,320.6
1784683399,btc,1798185600000,135000.0,put,46.59,1.0009864,0.9315,1.078,67522.49,0.6
1784683399,btc,1798185600000,125000.0,put,44.82,0.85375818,0.7885,0.927,67522.49,8.4
1784683399,btc,1806048000000,105000.0,call,40.85,0.01955281,0.019,0.0205,68235.98,158.2
1784683399,btc,1784880000000,67000.0,put,35.07,0.01669126,0.016,0.0175,66347.32,5.6
1784683399,btc,1806048000000,100000.0,put,40.68,0.49086226,0.4335,0.5645,68235.98,12.1
1784683399,btc,1787904000000,58000.0,put,41.21,0.00926918,0.0085,0.0095,66607.36,770.3
1784683399,btc,1785484800000,65000.0,call,36.47,0.03507781,0.0345,0.036,66405.99,2049.1
1784683399,btc,1787904000000,81000.0,put,39.77,0.2198099,0.1905,0.2635,66607.36,0.1
1784683399,btc,1785484800000,100000.0,put,65.06,0.50586921,0.4995,0.5115,66406.02,99.5
1784683399,btc,1784793600000,62000.0,call,53.55,0.06550109,0.032,0.0985,66315.5,0.0
1784683399,btc,1784793600000,61000.0,put,54.25,4.312e-05,,0.0002,66315.5,19.5
1784683399,btc,1785484800000,106000.0,put,65.27,0.59622024,0.586,0.653,66406.02,0.0
1784683399,btc,1806048000000,110000.0,put,41.09,0.62720304,0.6205,0.702,68235.98,1.7
1784683399,btc,1813910400000,130000.0,put,42.32,0.89881428,0.89,0.9545,68980.23,0.0
1784683399,btc,1785484800000,54000.0,put,56.16,0.00028673,0.0002,0.0004,66405.99,1962.7
1784683399,btc,1784966400000,63500.0,put,37.91,0.00187075,0.0017,0.002,66315.5,7.4
1784683399,btc,1806048000000,52000.0,call,47.17,0.28587907,0.2835,0.288,68235.98,5.1
1784683399,btc,1790323200000,90000.0,put,40.33,0.34976453,0.3395,0.353,66836.93,587.5
1784683399,btc,1813910400000,50000.0,put,48.44,0.05680375,0.0555,0.0575,68980.23,19.8
1784683399,btc,1790323200000,320000.0,put,85.42,3.78765599,3.6235,3.9585,66836.93,0.1
1784683399,btc,1785484800000,81000.0,put,52.5,0.22002519,0.215,0.2235,66405.99,114.0
1784683399,btc,1806048000000,68000.0,call,42.13,0.13914581,0.138,0.1405,68235.98,39.6
1784683399,btc,1787904000000,46000.0,put,59.19,0.00149046,0.0013,0.0016,66607.36,618.3
1784683399,btc,1813910400000,80000.0,call,41.94,0.10419978,0.103,0.1055,68981.03,60.2
1784683399,btc,1798185600000,52000.0,put,47.12,0.02968809,0.029,0.0305,67522.49,73.0
1784683399,btc,1785484800000,88000.0,put,61.48,0.32523095,0.28,0.3735,66405.99,2.1
1784683399,btc,1806048000000,140000.0,call,43.76,0.00437877,0.0041,0.0048,68235.98,756.3
1784683399,btc,1784793600000,57000.0,put,54.3,1e-08,,0.0001,66315.5,2.3
1784683399,btc,1784707200000,63000.0,call,52.82,0.0500729,0.0165,0.0825,66315.5,0.1
1784683399,btc,1786089600000,67000.0,call,35.44,0.0260912,0.0255,0.0265,66460.03,163.5
1784683399,btc,1785484800000,50000.0,call,69.44,0.2472235,0.2205,0.2515,66405.99,3.4
1784683399,btc,1790323200000,94000.0,call,42.1,0.00223413,0.0021,0.0025,66836.93,164.7
1784683399,btc,1798185600000,62000.0,call,42.16,0.15108801,0.1495,0.153,67522.49,241.2
1784683399,btc,1813910400000,82000.0,call,41.8,0.09572576,0.0945,0.097,68981.03,22.3
1784683399,btc,1813910400000,110000.0,call,41.5,0.02980957,0.029,0.031,68980.23,61.8
1784683399,btc,1785484800000,108000.0,put,66.12,0.62635593,0.616,0.684,66405.99,0.0
1784683399,btc,1790323200000,30000.0,call,83.2,0.55206939,0.5515,0.5535,66836.93,107.3
1784683399,btc,1813910400000,85000.0,put,41.62,0.31646995,0.3125,0.3185,68981.03,4.5
1784683399,btc,1785484800000,73000.0,call,40.58,0.00215999,0.0021,0.0023,66405.99,2131.7
1784683399,btc,1806048000000,108000.0,call,41.08,0.0169299,0.016,0.0175,68236.48,57.0
1784683399,btc,1785484800000,74000.0,call,42.34,0.00163911,0.0017,0.0018,66405.99,675.4
1784683399,btc,1798185600000,96000.0,call,40.38,0.01332166,0.013,0.0135,67522.49,323.5
1784683399,btc,1784707200000,59000.0,put,53.88,0.0,,0.0001,66315.5,8.4
1784683399,btc,1790323200000,170000.0,call,68.29,7.498e-05,,0.0002,66836.96,359.5
1784683399,btc,1813910400000,170000.0,call,44.77,0.00438478,0.0039,0.0045,68981.03,0.2
1784683399,btc,1798185600000,60000.0,call,42.84,0.17010917,0.1685,0.172,67522.49,785.2
1784683399,btc,1790323200000,190000.0,put,72.81,1.84271577,1.7455,1.945,66836.96,0.0
1784683399,btc,1787904000000,83000.0,call,41.21,0.00288351,0.0028,0.0031,66607.36,256.1
1784683399,btc,1798185600000,68000.0,call,40.56,0.10244306,0.1015,0.1035,67522.49,564.5
1784683399,btc,1784707200000,63000.0,put,52.82,7.1e-07,,0.0001,66315.5,16.9
1784683399,btc,1785484800000,98000.0,call,65.03,2.6e-06,,0.0001,66405.99,1167.2
1784683399,btc,1787904000000,73000.0,call,35.5,0.01407117,0.0135,0.0145,66607.36,1366.2
1784683399,btc,1784707200000,69000.0,call,42.01,9.1e-07,,0.0001,66315.5,44.7
1784683399,btc,1813910400000,40000.0,call,54.3,0.45002118,0.4485,0.452,68981.03,0.1
1784683399,btc,1787904000000,74000.0,call,35.75,0.01161805,0.0115,0.0125,66607.36,683.6
1784683399,btc,1784880000000,64000.0,put,38.52,0.00173113,0.0016,0.0018,66347.32,537.3
1784683399,btc,1786089600000,65000.0,put,36.13,0.02036957,0.02,0.021,66460.03,57.2
1784683399,btc,1784793600000,66500.0,put,33.17,0.00916812,0.0085,0.009,66315.5,11.1
1784683399,btc,1784880000000,56000.0,call,72.95,0.1560007,0.1265,0.161,66347.32,0.1
1784683399,btc,1790323200000,94000.0,put,42.1,0.40860772,0.359,0.433,66836.96,1.3
1784683399,btc,1806048000000,100000.0,call,40.68,0.02537324,0.025,0.026,68235.98,544.1
1784683399,btc,1806048000000,68000.0,put,42.13,0.13566152,0.1345,0.137,68235.98,65.4
1784683399,btc,1806048000000,55000.0,put,45.85,0.05929465,0.058,0.06,68235.98,1354.1
1784683399,btc,1785484800000,84000.0,call,57.21,0.00016135,0.0001,0.0003,66405.99,743.4
1784683399,btc,1813910400000,150000.0,call,43.34,0.00737686,0.007,0.0075,68981.03,84.8
1784683399,btc,1784880000000,50000.0,put,72.95,0.0,,0.0001,66347.32,276.7
1784683399,btc,1790323200000,58000.0,call,40.93,0.15091959,0.148,0.156,66836.93,486.8
1784683399,btc,1784793600000,64000.0,put,39.01,0.00058834,0.0004,0.0006,66315.5,30.6
1784683399,btc,1784793600000,69000.0,put,37.96,0.04057138,0.032,0.0785,66315.5,0.0
1784683399,btc,1787904000000,59000.0,put,40.25,0.0112183,0.0105,0.0115,66607.36,823.5
1784683399,btc,1813910400000,52000.0,put,47.57,0.06429451,0.063,0.065,68981.03,15.9
1784683399,btc,1784707200000,64500.0,put,48.52,8.804e-05,,0.0001,66315.5,201.3
1784683399,btc,1790323200000,78000.0,put,36.05,0.18035709,0.175,0.1845,66836.93,629.2
1784683399,btc,1806048000000,106000.0,put,40.89,0.57195499,0.5655,0.582,68235.98,0.0
1784683399,btc,1784793600000,61000.0,call,54.25,0.08043947,0.0475,0.1125,66315.5,0.1
1784683399,btc,1787904000000,67000.0,call,35.26,0.04218512,0.0415,0.043,66607.36,908.3
1784683399,btc,1806048000000,125000.0,put,42.17,0.83945572,0.7725,0.9185,68235.98,0.0
1784683399,btc,1786089600000,72000.0,put,37.31,0.08996499,0.0845,0.1295,66460.23,0.0
1784683399,btc,1787904000000,105000.0,call,56.36,0.00041523,0.0003,0.0006,66607.36,166.1
1784683399,btc,1790323200000,300000.0,put,84.97,3.48842876,3.335,3.648,66836.93,0.0
1784683399,btc,1806048000000,115000.0,call,41.52,0.01208382,0.0115,0.013,68235.98,764.7
1784683399,btc,1784966400000,62000.0,call,41.99,0.06635294,0.0325,0.099,66315.5,0.1
1784683399,btc,1787904000000,48000.0,call,55.71,0.28131527,0.2785,0.285,66607.36,37.5
1784683399,btc,1806048000000,86000.0,call,40.59,0.05384576,0.053,0.0545,68235.98,110.7
1784683399,btc,1784707200000,67000.0,call,32.32,0.00055771,0.0005,0.0008,66315.5,378.5
1784683399,btc,1784880000000,56000.0,put,72.95,2.462e-05,,0.0001,66347.38,849.4
1784683399,btc,1787904000000,46000.0,call,59.19,0.31088915,0.2865,0.3145,66607.36,1.0
1784683399,btc,1786089600000,55000.0,call,49.23,0.17372749,0.145,0.1785,66460.23,0.0
1784683399,btc,1798185600000,210000.0,put,56.85,2.11025586,2.0035,2.2235,67523.86,0.0
1784683399,btc,1784880000000,64500.0,put,37.27,0.00260882,0.0024,0.0027,66347.32,19.5
1784683399,btc,1790323200000,35000.0,put,74.37,0.00163997,0.0015,0.0016,66836.96,881.5
1784683399,btc,1813910400000,80000.0,put,41.94,0.26395606,0.2605,0.2685,68981.03,0.3
1784683399,btc,1798185600000,55000.0,put,45.31,0.03852795,0.038,0.039,67522.49,1034.7
1784683399,btc,1790323200000,98000.0,call,43.88,0.00160755,0.0015,0.0018,66836.96,304.0
1784683399,btc,1790323200000,64000.0,put,37.09,0.04226415,0.0415,0.043,66836.93,513.5
1784683399,btc,1790323200000,135000.0,put,58.17,1.02000923,0.9505,1.094,66836.96,11.5
1784683399,btc,1784707200000,66500.0,put,29.14,0.00473033,0.0044,0.0055,66315.5,37.6
1784683399,btc,1786089600000,68000.0,call,35.44,0.02001844,0.0195,0.0205,66460.23,477.3
1784683399,btc,1787904000000,56000.0,put,43.74,0.00659126,0.006,0.007,66607.36,785.7
1784683399,btc,1813910400000,30000.0,put,63.0,0.01507191,0.0145,0.0155,68980.23,184.3
1784683399,btc,1798185600000,80000.0,call,39.55,0.04317923,0.0425,0.0435,67522.49,7588.0
1784683399,btc,1798185600000,105000.0,put,41.51,0.56236772,0.554,0.569,67522.49,109.4
1784683399,btc,1784707200000,63500.0,put,52.82,5.54e-06,,0.0001,66315.5,81.7
1784683399,btc,1790323200000,100000.0,put,44.84,0.4975389,0.4865,0.504,66836.96,272.4
1784683399,btc,1798185600000,200000.0,put,56.2,1.96223288,1.8605,2.0705,67523.86,0.0
1784683399,btc,1784707200000,58000.0,put,54.51,0.0,,0.0001,66315.5,49.1
1784683399,btc,1785484800000,115000.0,call,72.75,3e-08,,0.0001,66405.99,182.3
1784683399,btc,1787904000000,64000.0,call,36.35,0.06765177,0.0665,0.0695,66607.36,414.7
1784683399,btc,1786089600000,63000.0,put,37.58,0.01152915,0.011,0.012,66460.03,39.0
1784683399,btc,1787904000000,71000.0,call,35.02,0.02042894,0.02,0.021,66607.34,1111.0
1784683399,btc,1790323200000,102000.0,call,45.67,0.00120067,0.0011,0.0013,66836.93,91.7
1784683399,btc,1806048000000,102000.0,call,40.81,0.02297875,0.022,0.0235,68235.98,105.8
1784683399,btc,1798185600000,170000.0,put,52.78,1.51828407,1.431,1.612,67522.49,0.0
1784683399,btc,1806048000000,60000.0,call,44.06,0.20386355,0.202,0.206,68235.98,719.3
1784683399,btc,1798185600000,78000.0,put,39.48,0.20500457,0.2025,0.2085,67522.49,234.6
1784683399,btc,1786089600000,58000.0,put,43.91,0.00272451,0.0025,0.0028,66460.23,172.0
1784683399,btc,1787904000000,71000.0,put,35.02,0.08635643,0.0835,0.0875,66607.36,7.6
1784683399,btc,1787904000000,63000.0,call,36.94,0.07787783,0.0765,0.081,66607.36,838.9
1784683399,btc,1813910400000,76000.0,put,42.29,0.22509745,0.222,0.227,68980.23,0.1
1784683399,btc,1784793600000,65500.0,put,33.77,0.00317609,0.0029,0.0033,66315.5,50.7
1784683399,btc,1790323200000,80000.0,call,36.4,0.01006898,0.01,0.0105,66836.93,3510.3
1784683399,btc,1813910400000,78000.0,call,42.11,0.11342746,0.112,0.1145,68981.03,8.9
1784683399,btc,1787904000000,58000.0,call,41.21,0.13851101,0.136,0.143,66607.36,164.2
1784683399,btc,1785484800000,72000.0,put,39.17,0.08721466,0.0815,0.09,66405.99,364.4
1784683399,btc,1786089600000,68000.0,put,35.44,0.04317427,0.042,0.0435,66460.23,0.1
1784683399,btc,1798185600000,72000.0,call,39.89,0.07734706,0.0765,0.078,67522.49,1118.6
1784683399,btc,1790323200000,78000.0,call,36.05,0.01336623,0.0135,0.014,66836.93,4108.9
1784683399,btc,1813910400000,62000.0,call,44.45,0.21632687,0.2145,0.2195,68980.23,94.0
1784683399,btc,1790323200000,92000.0,put,41.25,0.37914083,0.3305,0.409,66836.93,4.0
1784683399,btc,1798185600000,40000.0,put,58.65,0.01156181,0.011,0.0115,67522.49,4034.9
1784683399,btc,1798185600000,135000.0,call,46.59,0.00169404,0.0016,0.0017,67522.49,1069.9
1784683399,btc,1806048000000,58000.0,call,44.72,0.22285767,0.221,0.225,68235.98,5.1
1784683399,btc,1806048000000,94000.0,call,40.54,0.03490101,0.034,0.0355,68235.98,123.5
1784683399,btc,1784707200000,72000.0,call,55.49,0.0,,0.0001,66315.5,1.1
1784683399,btc,1785484800000,81000.0,call,52.5,0.00027205,0.0002,0.0004,66405.99,1466.4
1784683399,btc,1786089600000,64000.0,call,36.83,0.05247145,0.0505,0.0545,66460.03,69.2
1784683399,btc,1787904000000,53000.0,put,47.73,0.00399284,0.0037,0.0041,66607.34,210.6
1784683399,btc,1784793600000,65000.0,put,34.84,0.00174538,0.0015,0.0018,66315.5,51.0
1784683399,btc,1787904000000,66000.0,put,35.47,0.04057453,0.04,0.0405,66607.36,231.3
1784683399,btc,1784707200000,67000.0,put,32.32,0.0107984,0.0075,0.0465,66315.5,5.5
1784683399,btc,1785484800000,77000.0,call,47.19,0.00074992,0.0008,0.0009,66406.02,2610.6
1784683399,btc,1806048000000,72000.0,call,41.48,0.1134117,0.1125,0.1145,68235.98,55.1
1784683399,btc,1798185600000,104000.0,put,41.39,0.54806963,0.54,0.6145,67522.49,0.0
1784683399,btc,1786089600000,66000.0,put,35.7,0.02662204,0.026,0.027,66460.03,3.6
1784683399,btc,1813910400000,50000.0,call,48.44,0.33195608,0.3305,0.3345,68981.03,16.8
1784683399,btc,1784966400000,65500.0,put,34.84,0.00762454,0.007,0.008,66315.5,23.7
1784683399,btc,1784966400000,60000.0,call,48.29,0.09601368,0.063,0.1275,66315.5,0.1
1784683399,btc,1798185600000,55000.0,call,45.31,0.22399797,0.222,0.226,67522.49,42.8
1784683399,btc,1784880000000,68000.0,call,36.32,0.00315289,0.003,0.0034,66347.32,1736.5
1784683399,btc,1790323200000,52000.0,call,47.12,0.23068787,0.228,0.234,66836.96,75.0
1784683399,btc,1785484800000,90000.0,put,65.02,0.35533951,0.347,0.404,66405.99,14.9
1784683399,btc,1813910400000,68000.0,put,43.25,0.15674855,0.155,0.158,68981.03,7.7
1784683399,btc,1784966400000,63000.0,put,39.18,0.00133007,0.0011,0.0014,66315.5,3.1
1784683399,btc,1787904000000,69000.0,put,34.87,0.0654256,0.063,0.068,66607.34,49.6
1784683399,btc,1798185600000,240000.0,call,60.08,0.00012257,0.0001,0.0002,67522.49,875.5
1784683399,btc,1798185600000,85000.0,put,39.55,0.28839509,0.2815,0.2945,67522.49,548.5
1784683399,btc,1785484800000,105000.0,call,65.12,1.4e-07,,0.0001,66405.99,516.1
1784683399,btc,1798185600000,84000.0,put,39.52,0.27587819,0.269,0.28,67522.49,47.0
1784683399,btc,1785484800000,85000.0,call,58.82,0.00013983,0.0001,0.0002,66405.99,1274.4
1784683399,btc,1790323200000,84000.0,put,37.82,0.26291369,0.2565,0.268,66836.93,34.7
1784683399,btc,1784966400000,61000.0,put,45.11,0.00037717,0.0003,0.0004,66315.5,8.2
1784683399,btc,1806048000000,66000.0,put,42.5,0.1207919,0.12,0.122,68235.98,123.8
1784683399,btc,1806048000000,180000.0,put,47.68,1.63920754,1.5475,1.7395,68235.98,0.0
1784683399,btc,1798185600000,75000.0,call,39.6,0.06217362,0.0615,0.063,67523.86,1324.2
1784683399,btc,1784880000000,54000.0,put,72.95,2.25e-06,,0.0001,66347.32,514.3
1784683399,btc,1813910400000,72000.0,call,42.74,0.14557729,0.1445,0.147,68980.23,13.8
1784683399,btc,1785484800000,102000.0,put,65.08,0.53598592,0.526,0.5905,66406.02,0.1
