snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787297610,btc,1787472000000,71000.0,put,54.24,0.00055126,0.0005,0.0007,76338.92,42.7
1787297610,btc,1798185600000,135000.0,put,52.22,0.744962,0.7345,0.756,77594.06,0.7
1787297610,btc,1806048000000,105000.0,call,43.64,0.04139231,0.04,0.0425,78446.29,200.2
1787297610,btc,1806048000000,100000.0,put,43.21,0.32461411,0.311,0.336,78453.39,12.1
1787297610,btc,1787904000000,58000.0,put,77.05,0.00014361,0.0001,0.0003,76415.73,1253.6
1787297610,btc,1787904000000,81000.0,put,49.31,0.06750078,0.064,0.07,76415.73,0.1
1787297610,btc,1787299200000,63000.0,call,132.81,0.17512545,0.173,0.1775,76328.62,253.3
1787297610,btc,1788508800000,71000.0,put,43.88,0.00871927,0.0085,0.0095,76493.81,73.3
1787297610,btc,1787385600000,79000.0,put,76.78,0.03866636,0.036,0.042,76339.24,0.0
1787297610,btc,1787558400000,71500.0,put,49.23,0.0013172,0.0013,0.0015,76364.58,30.3
1787297610,btc,1813910400000,130000.0,put,45.34,0.66647013,0.6445,0.688,79386.47,1.4
1787297610,btc,1798185600000,20000.0,put,87.96,0.00034598,0.0002,0.0012,77598.57,311.4
1787297610,btc,1787299200000,70000.0,put,117.19,0.0,,0.0001,76333.63,502.9
1787297610,btc,1793347200000,74000.0,call,40.69,0.09123704,0.09,0.092,76991.66,201.6
1787297610,btc,1789113600000,72000.0,put,41.64,0.01597936,0.0155,0.017,76536.4,28.5
1787297610,btc,1787904000000,46000.0,put,128.06,8.545e-05,,0.0001,76415.73,1441.9
1787297610,btc,1787472000000,65500.0,put,82.33,0.00011196,,0.0002,76338.92,90.9
1787297610,btc,1813910400000,80000.0,call,43.43,0.15532907,0.1535,0.158,79378.61,76.7
1787297610,btc,1806048000000,140000.0,call,48.47,0.01295684,0.012,0.014,78446.29,782.6
1787297610,btc,1798185600000,62000.0,call,45.19,0.2273522,0.2215,0.233,77594.06,247.1
1787297610,btc,1793347200000,71000.0,put,41.42,0.03727755,0.037,0.038,76991.66,28.0
1787297610,btc,1813910400000,82000.0,call,43.34,0.14487157,0.143,0.1475,79378.61,60.4
1787297610,btc,1787385600000,78000.0,put,71.85,0.0284225,0.0265,0.0295,76339.24,0.9
1787297610,btc,1813910400000,110000.0,call,43.77,0.05534409,0.0535,0.057,79386.47,270.8
1787297610,btc,1790323200000,30000.0,call,107.22,0.60901439,0.6075,0.611,76676.94,134.0
1787297610,btc,1787299200000,53000.0,put,132.83,0.0,,0.0001,76328.62,123.7
1787297610,btc,1813910400000,85000.0,put,43.33,0.20034813,0.198,0.2045,79378.61,6.8
1787297610,btc,1806048000000,108000.0,call,43.93,0.03664367,0.035,0.0375,78446.29,63.3
1787297610,btc,1790323200000,170000.0,call,94.22,0.00041767,0.0002,0.0008,76681.45,359.8
1787297610,btc,1798185600000,60000.0,call,45.93,0.24842313,0.243,0.2535,77594.06,787.9
1787297610,btc,1790323200000,190000.0,put,100.18,1.47738825,1.4695,1.486,76681.45,0.0
1787297610,btc,1787904000000,73000.0,call,46.4,0.05368976,0.0525,0.055,76415.73,2091.6
1787297610,btc,1787472000000,78000.0,put,55.13,0.02947638,0.028,0.0305,76338.92,0.0
1787297610,btc,1806048000000,55000.0,put,46.76,0.02549611,0.0245,0.027,78446.29,1358.9
1787297610,btc,1787385600000,72000.0,put,68.15,0.00075403,0.0007,0.0008,76339.24,93.8
1787297610,btc,1813910400000,150000.0,call,47.39,0.01889416,0.017,0.02,79378.61,103.8
1787297610,btc,1790323200000,58000.0,call,52.84,0.24636728,0.2435,0.2495,76676.94,460.8
1787297610,btc,1787558400000,70500.0,put,51.4,0.00077721,0.0007,0.0009,76364.58,18.2
1787297610,btc,1793347200000,54000.0,call,50.6,0.30349904,0.2975,0.307,76991.66,0.1
1787297610,btc,1787904000000,59000.0,put,72.72,0.00014381,0.0001,0.0003,76415.73,1135.3
1787297610,btc,1793347200000,82000.0,put,39.9,0.10838806,0.1075,0.1105,76991.66,0.9
1787297610,btc,1806048000000,106000.0,put,43.74,0.3897788,0.379,0.4035,78446.29,0.1
1787297610,btc,1787904000000,105000.0,call,85.84,0.0001641,0.0001,0.0005,76415.73,347.5
1787297610,btc,1790323200000,300000.0,put,132.61,2.91137813,2.893,2.9285,76676.94,0.0
1787297610,btc,1787904000000,48000.0,call,124.2,0.37214792,0.3705,0.374,76415.73,37.5
1787297610,btc,1787299200000,76500.0,put,64.19,0.00276786,0.0018,0.0037,76328.62,2.3
1787297610,btc,1793347200000,54000.0,put,50.6,0.00424433,0.0041,0.0046,76991.66,187.6
1787297610,btc,1798185600000,210000.0,put,70.33,1.70733037,1.6865,1.727,77598.57,0.0
1787297610,btc,1790323200000,35000.0,put,90.45,0.00014273,0.0001,0.0002,76681.45,886.1
1787297610,btc,1787385600000,59000.0,call,115.83,0.22730029,0.2255,0.2295,76339.24,0.0
1787297610,btc,1787299200000,68500.0,call,132.75,0.10311259,0.1,0.1055,76328.62,34.9
1787297610,btc,1790323200000,64000.0,put,46.69,0.0066625,0.0065,0.007,76676.94,975.4
1787297610,btc,1790323200000,135000.0,put,77.31,0.76104373,0.7535,0.7665,76681.45,11.5
1787297610,btc,1787904000000,56000.0,put,85.9,0.00014375,0.0001,0.001,76415.73,1280.2
1787297610,btc,1798185600000,80000.0,call,41.95,0.08498089,0.0845,0.086,77594.06,8691.0
1787297610,btc,1798185600000,105000.0,put,44.09,0.37077926,0.361,0.3805,77594.06,109.4
1787297610,btc,1790323200000,73000.0,put,41.47,0.02949544,0.029,0.03,76676.94,1.3
1787297610,btc,1798185600000,200000.0,put,68.23,1.57865953,1.559,1.595,77598.57,0.0
1787297610,btc,1793347200000,64000.0,put,44.09,0.0157176,0.0155,0.0165,76991.66,550.2
1787297610,btc,1793347200000,75000.0,call,40.47,0.08386559,0.0825,0.0845,76991.66,1071.9
1787297610,btc,1798185600000,170000.0,put,61.51,1.19302897,1.18,1.2095,77594.06,0.1
1787297610,btc,1806048000000,60000.0,call,45.58,0.27472214,0.2625,0.2875,78446.29,718.0
1787297610,btc,1787472000000,73000.0,put,51.55,0.00222486,0.0021,0.0025,76338.92,11.7
1787297610,btc,1787904000000,63000.0,call,59.63,0.17600167,0.174,0.1785,76415.73,949.6
1787297610,btc,1787299200000,68000.0,call,132.76,0.10965922,0.107,0.112,76328.62,1720.3
1787297610,btc,1787299200000,75500.0,call,66.06,0.01147141,0.0085,0.014,76333.63,17.1
1787297610,btc,1787385600000,73000.0,put,65.93,0.0015824,0.0015,0.0018,76339.24,93.2
1787297610,btc,1793347200000,85000.0,call,40.14,0.03307412,0.0325,0.0335,76991.66,1511.5
1787297610,btc,1793347200000,66000.0,put,43.17,0.0202734,0.02,0.021,76991.66,119.6
1787297610,btc,1798185600000,72000.0,call,42.71,0.13668765,0.1355,0.138,77594.06,1272.5
1787297610,btc,1790323200000,78000.0,call,40.32,0.04212476,0.0415,0.0425,76676.94,5428.0
1787297610,btc,1798185600000,40000.0,put,59.54,0.00277967,0.0026,0.0029,77594.06,4484.0
1787297610,btc,1787558400000,73500.0,call,47.97,0.04215748,0.041,0.044,76364.58,1.1
1787297610,btc,1798185600000,135000.0,call,52.22,0.00567337,0.0055,0.006,77594.06,1277.2
1787297610,btc,1787472000000,76500.0,put,52.55,0.01656374,0.0165,0.0175,76334.69,3.6
1787297610,btc,1787904000000,66000.0,put,54.39,0.00068644,0.0006,0.0007,76415.73,471.4
1787297610,btc,1787472000000,65000.0,call,82.62,0.14880383,0.146,0.151,76334.69,0.0
1787297610,btc,1793347200000,76000.0,call,40.31,0.07663006,0.0755,0.078,76991.66,198.9
1787297610,btc,1798185600000,104000.0,put,43.9,0.35892954,0.351,0.369,77594.06,0.1
1787297610,btc,1787385600000,73500.0,call,65.56,0.04032005,0.0375,0.043,76344.27,8.2
1787297610,btc,1787299200000,73000.0,call,76.68,0.04419298,0.0415,0.047,76333.63,346.7
1787297610,btc,1787472000000,83000.0,call,74.76,0.00169575,0.0014,0.0019,76338.92,0.0
1787297610,btc,1787472000000,78000.0,call,55.13,0.00794779,0.0075,0.0085,76338.92,25.8
1787297610,btc,1787472000000,71000.0,call,54.24,0.07069832,0.0675,0.0745,76338.92,80.3
1787297610,btc,1813910400000,68000.0,put,44.36,0.08842624,0.087,0.091,79378.61,14.0
1787297610,btc,1787299200000,72500.0,call,76.91,0.0507396,0.048,0.0535,76328.62,89.0
1787297610,btc,1798185600000,85000.0,put,41.76,0.15673395,0.1555,0.159,77594.06,554.5
1787297610,btc,1787385600000,66500.0,call,97.78,0.1297481,0.127,0.1315,76344.27,5.2
1787297610,btc,1798185600000,84000.0,put,41.77,0.14798648,0.1465,0.15,77594.06,47.1
1787297610,btc,1787385600000,60000.0,put,115.67,4.7e-07,,,76339.24,10.8
1787297610,btc,1793347200000,70000.0,call,41.72,0.12462491,0.123,0.1255,76991.66,703.3
1787297610,btc,1793347200000,86000.0,call,40.27,0.03006226,0.0295,0.0305,76991.66,230.7
1787297610,btc,1787472000000,64500.0,call,84.38,0.15533778,0.1525,0.1575,76334.69,2.0
1787297610,btc,1787385600000,58000.0,put,115.83,4e-08,,0.0001,76339.24,0.5
1787297610,btc,1790323200000,84000.0,put,41.21,0.11383317,0.11,0.118,76676.94,34.7
1787297610,btc,1787472000000,62000.0,put,96.61,3.519e-05,,0.0001,76334.69,11.1
1787297610,btc,1806048000000,180000.0,put,55.82,1.29908438,1.277,1.3215,78446.29,0.1
1787297610,btc,1813910400000,72000.0,call,43.96,0.20394113,0.202,0.2065,79386.47,88.8
1787297610,btc,1788508800000,69000.0,put,45.59,0.00514873,0.005,0.0055,76493.81,122.8
1787297610,btc,1787472000000,62000.0,call,96.61,0.18805093,0.186,0.191,76334.69,0.0
1787297610,btc,1787299200000,74000.0,put,69.14,0.0,,0.0001,76333.63,17.0
1787297610,btc,1787472000000,75000.0,put,51.58,0.0079104,0.0075,0.0085,76338.92,15.1
1787297610,btc,1813910400000,110000.0,put,43.77,0.43956647,0.4265,0.459,79378.61,0.3
1787297610,btc,1790323200000,150000.0,call,86.08,0.00070712,0.0006,0.0011,76681.45,733.6
1787297610,btc,1787472000000,57000.0,call,108.1,0.25350068,0.251,0.2555,76338.92,0.0
1787297610,btc,1790323200000,165000.0,put,92.59,1.15169231,1.142,1.16,76676.94,0.0
1787297610,btc,1787558400000,68500.0,put,55.76,0.0002662,0.0002,0.0003,76364.58,5.2
1787297610,btc,1790323200000,60000.0,call,50.44,0.22116614,0.218,0.2245,76676.94,839.3
1787297610,btc,1790323200000,110000.0,put,60.13,0.43637501,0.43,0.441,76676.94,109.8
1787297610,btc,1787472000000,81000.0,put,64.93,0.06347987,0.0605,0.0665,76334.69,0.0
1787297610,btc,1787299200000,60000.0,call,132.83,0.21440519,0.2115,0.2165,76328.62,1.0
1787297610,btc,1787904000000,66000.0,call,54.39,0.13719231,0.1345,0.141,76415.73,1319.7
1787297610,btc,1798185600000,130000.0,call,50.58,0.0063993,0.006,0.007,77594.06,1582.9
1787297610,btc,1787299200000,76000.0,call,65.79,0.00527299,0.0038,0.0055,76328.62,20.9
1787297610,btc,1787299200000,73000.0,put,76.68,0.0,,0.0001,76328.62,47.5
1787297610,btc,1790323200000,240000.0,call,117.99,0.00015761,0.0001,0.0002,76676.94,211.9
1787297610,btc,1806048000000,92000.0,call,42.79,0.07226004,0.0705,0.0735,78446.29,94.0
1787297610,btc,1813910400000,58000.0,put,45.92,0.0469542,0.0455,0.0495,79386.47,71.0
1787297610,btc,1787299200000,64500.0,put,132.81,0.0,,0.0001,76328.62,171.5
1787297610,btc,1789113600000,68000.0,put,44.04,0.00646619,0.006,0.007,76540.79,522.5
1787297610,btc,1806048000000,96000.0,put,42.95,0.28327555,0.2715,0.2935,78446.29,1.6
1787297610,btc,1788508800000,73000.0,call,42.74,0.06085255,0.0595,0.062,76493.81,583.6
1787297610,btc,1793347200000,88000.0,call,40.64,0.02491876,0.0245,0.0255,76991.66,54.1
1787297610,btc,1787904000000,64000.0,put,58.09,0.00035576,0.0003,0.0004,76415.73,1096.6
1787297610,btc,1787558400000,82000.0,put,59.82,0.07572824,0.0735,0.079,76364.58,0.0
1787297610,btc,1787472000000,65500.0,call,82.33,0.14228988,0.14,0.1445,76334.69,6.2
1787297610,btc,1793347200000,62000.0,call,45.15,0.2075808,0.202,0.212,76991.66,13.5
1787297610,btc,1787558400000,64000.0,put,79.3,0.00015068,,0.0003,76364.58,1.8
1787297610,btc,1790323200000,115000.0,put,64.15,0.50118107,0.4965,0.5065,76676.94,94.2
1787297610,btc,1813910400000,74000.0,call,43.77,0.19064347,0.1885,0.1935,79378.61,18.8
1787297610,btc,1813910400000,68000.0,call,44.36,0.23259785,0.2305,0.235,79378.61,11.3
1787297610,btc,1790323200000,75000.0,call,40.88,0.06179304,0.0605,0.0625,76676.94,3919.0
1787297610,btc,1787904000000,83000.0,put,52.13,0.09067918,0.088,0.0935,76415.73,0.1
1787297610,btc,1788508800000,76000.0,put,42.06,0.02953665,0.0295,0.0305,76493.81,27.8
1787297610,btc,1806048000000,65000.0,put,44.34,0.05619121,0.0555,0.058,78446.29,648.2
1787297610,btc,1793347200000,57000.0,call,48.43,0.26667749,0.2615,0.27,76991.66,0.1
1787297610,btc,1787299200000,80000.0,call,126.69,0.0,,0.0001,76328.62,71.3
1787297610,btc,1798185600000,210000.0,call,70.33,0.00177029,0.0014,0.0023,77594.06,155.7
1787297610,btc,1798185600000,92000.0,call,42.11,0.03916863,0.0385,0.04,77594.06,312.7
1787297610,btc,1787385600000,80000.0,call,82.13,0.00320341,0.003,0.0034,76339.24,71.7
1787297610,btc,1790323200000,240000.0,put,117.99,2.12918501,2.114,2.14,76676.94,0.0
1787297610,btc,1787472000000,70000.0,put,56.92,0.00029818,0.0002,0.0004,76334.69,55.4
1787297610,btc,1787385600000,62500.0,call,111.09,0.18204853,0.1795,0.1845,76339.24,0.1
1787297610,btc,1788508800000,78000.0,call,42.25,0.02451309,0.024,0.025,76493.81,1065.7
1787297610,btc,1806048000000,90000.0,call,42.73,0.07904509,0.0775,0.08,78446.29,477.9
1787297610,btc,1787558400000,71000.0,put,49.92,0.00099603,0.0009,0.0011,76364.58,25.6
1787297610,btc,1798185600000,86000.0,call,41.78,0.05776246,0.057,0.0585,77594.06,313.9
1787297610,btc,1790323200000,95000.0,put,47.51,0.24388808,0.2405,0.247,76676.94,147.7
1787297610,btc,1787558400000,76500.0,call,48.22,0.01692484,0.0165,0.0175,76364.58,27.8
1787297610,btc,1813910400000,90000.0,put,43.29,0.24265458,0.2395,0.2465,79378.61,0.5
1787297610,btc,1793347200000,68000.0,put,42.39,0.02615075,0.026,0.027,76991.66,35.2
1787297610,btc,1787299200000,72000.0,call,79.83,0.05728623,0.0545,0.06,76328.62,1351.2
1787297610,btc,1806048000000,160000.0,put,52.08,1.04641222,1.0315,1.067,78453.39,0.1
1787297610,btc,1787558400000,72500.0,call,48.5,0.05363215,0.051,0.0565,76364.58,2.7
1787297610,btc,1798185600000,74000.0,call,42.41,0.12192092,0.121,0.1235,77598.57,144.6
1787297610,btc,1790323200000,58000.0,put,52.84,0.0025489,0.0023,0.0027,76676.94,1394.8
1787297610,btc,1798185600000,54000.0,call,48.65,0.31578557,0.311,0.3205,77598.57,33.1
1787297610,btc,1798185600000,200000.0,call,68.23,0.00193564,0.0016,0.0025,77598.57,969.3
1787297610,btc,1790323200000,320000.0,call,132.61,5.264e-05,,0.0002,76676.94,312.8
1787297610,btc,1813910400000,72000.0,put,43.96,0.11012875,0.1085,0.113,79378.61,1.5
1787297610,btc,1787299200000,64000.0,put,132.81,0.0,,0.0002,76328.62,218.2
1787297610,btc,1787299200000,71000.0,put,93.64,0.0,,0.0001,76333.63,81.6
1787297610,btc,1787558400000,77500.0,put,49.09,0.0259593,0.024,0.029,76364.58,0.0
1787297610,btc,1787299200000,65500.0,call,132.81,0.14239233,0.1395,0.1445,76328.62,163.1
1787297610,btc,1798185600000,45000.0,call,54.63,0.42468488,0.419,0.4295,77594.06,54.3
1787297610,btc,1787299200000,58000.0,call,132.83,0.24059168,0.2385,0.243,76328.62,0.0
1787297610,btc,1813910400000,70000.0,call,44.14,0.21789644,0.216,0.2205,79386.47,193.8
1787297610,btc,1787299200000,61000.0,call,132.81,0.20131194,0.199,0.204,76333.63,13.5
1787297610,btc,1789113600000,64000.0,call,48.0,0.16720453,0.164,0.1705,76540.79,0.0
1787297610,btc,1798185600000,68000.0,put,43.47,0.04578502,0.045,0.047,77594.06,477.8
1787297610,btc,1787558400000,69500.0,call,53.72,0.09090194,0.088,0.0935,76364.58,0.0
1787297610,btc,1798185600000,115000.0,put,46.38,0.4926065,0.484,0.5025,77594.06,5.0
1787297610,btc,1806048000000,98000.0,put,43.07,0.30370676,0.2865,0.313,78446.29,0.2
1787297610,btc,1787904000000,100000.0,put,83.95,0.30879927,0.3045,0.3125,76415.73,0.5
1787297610,btc,1813910400000,78000.0,put,43.53,0.14793816,0.1465,0.1515,79386.47,0.4
1787297610,btc,1793347200000,48000.0,put,55.14,0.00179009,0.0015,0.0022,76991.66,173.6
1787297610,btc,1790323200000,84000.0,call,41.21,0.01863346,0.018,0.019,76676.94,2853.9
1787297610,btc,1788508800000,61000.0,put,57.21,0.00079536,0.0007,0.0009,76493.81,147.9
1787297610,btc,1798185600000,102000.0,put,43.51,0.33541112,0.326,0.3455,77594.06,7.8
1787297610,btc,1813910400000,120000.0,call,44.53,0.04066984,0.0385,0.0425,79378.61,285.7
1787297610,btc,1787472000000,76000.0,put,52.19,0.01322582,0.013,0.014,76338.92,3.9
1787297610,btc,1790323200000,165000.0,call,92.59,0.00048598,0.0003,0.0008,76676.94,178.3
1787297610,btc,1787472000000,79000.0,put,58.02,0.04000359,0.037,0.0425,76338.92,0.0
1787297610,btc,1787904000000,98000.0,put,80.55,0.28273251,0.2785,0.2865,76415.73,0.0
1787297610,btc,1790323200000,65000.0,put,45.89,0.00789865,0.0075,0.0085,76676.94,693.5
1787297610,btc,1789113600000,74000.0,call,40.91,0.05742616,0.0565,0.059,76536.4,12.8
1787297610,btc,1787299200000,67500.0,call,132.78,0.11620584,0.1135,0.1185,76328.62,150.0
1787297610,btc,1787472000000,72500.0,call,51.75,0.05204718,0.0495,0.055,76334.69,10.7
1787297610,btc,1787558400000,78000.0,put,49.77,0.03077449,0.0295,0.032,76364.58,0.0
1787297610,btc,1806048000000,170000.0,put,54.06,1.17266681,1.1535,1.194,78446.29,0.2
1787297610,btc,1790323200000,160000.0,put,90.15,1.08654492,1.0795,1.094,76676.94,0.6
1787297610,btc,1790323200000,80000.0,put,40.37,0.07528064,0.074,0.077,76676.94,639.6
1787297610,btc,1787472000000,76500.0,call,52.55,0.01467994,0.0145,0.015,76334.69,0.0
1787297610,btc,1787558400000,75500.0,put,47.76,0.0119174,0.012,0.013,76364.58,8.0
1787297610,btc,1787299200000,56000.0,put,132.83,0.0,,0.0001,76328.62,123.0
1787297610,btc,1787299200000,71000.0,call,93.64,0.07037948,0.068,0.073,76328.62,17.9
1787297610,btc,1790323200000,180000.0,call,97.02,0.00030454,0.0002,0.0005,76676.94,750.4
1787297610,btc,1806048000000,90000.0,put,42.73,0.22529572,0.2075,0.242,78453.39,14.1
1787297610,btc,1793347200000,80000.0,put,39.92,0.09211412,0.091,0.0935,76991.66,1.5
1787297610,btc,1806048000000,54000.0,put,47.11,0.02342055,0.0235,0.0245,78446.29,85.3
1787297610,btc,1787904000000,90000.0,call,65.05,0.00135724,0.0012,0.0015,76415.73,919.8
1787297610,btc,1787385600000,61000.0,put,115.51,1.47e-06,,0.0001,76339.24,5.1
1787297610,btc,1806048000000,60000.0,put,45.58,0.03888923,0.038,0.04,78446.29,651.8
1787297610,btc,1787472000000,67500.0,call,72.21,0.11617209,0.1135,0.1185,76334.69,100.1
1787297610,btc,1798185600000,65000.0,call,44.22,0.19738179,0.196,0.199,77594.06,952.6
1787297610,btc,1787472000000,70500.0,call,55.53,0.07709834,0.074,0.08,76338.92,53.6
1787297610,btc,1787385600000,80000.0,put,82.13,0.05028974,0.0475,0.054,76339.24,0.0
1787297610,btc,1787299200000,62500.0,put,132.81,0.0,,0.0001,76328.62,110.3
1787297610,btc,1787558400000,65000.0,call,74.36,0.14950501,0.1465,0.1515,76364.58,2.2
1787297610,btc,1787904000000,53000.0,call,99.66,0.30673159,0.3045,0.309,76415.73,5.1
1787297610,btc,1798185600000,190000.0,call,65.86,0.00210068,0.0018,0.0025,77594.06,997.3
1787297610,btc,1787385600000,76500.0,call,67.3,0.01361068,0.013,0.014,76339.24,13.5
1787297610,btc,1790323200000,105000.0,put,55.64,0.37166379,0.3675,0.376,76681.45,105.2
1787297610,btc,1787472000000,62500.0,call,94.89,0.18151028,0.179,0.1845,76334.69,0.0
1787297610,btc,1798185600000,230000.0,put,74.71,1.96483902,1.9415,1.984,77594.06,0.0
1787297610,btc,1790323200000,72000.0,call,41.78,0.08650618,0.086,0.088,76676.94,3314.3
1787297610,btc,1790323200000,130000.0,put,74.46,0.69602301,0.691,0.703,76676.94,21.4
1787297610,btc,1787299200000,77000.0,put,93.65,0.00854754,0.006,0.0115,76333.63,0.0
1787297610,btc,1790323200000,70000.0,put,42.65,0.01825376,0.018,0.0185,76676.94,1611.7
1787297610,btc,1806048000000,150000.0,call,50.43,0.01055972,0.0095,0.0115,78446.29,1897.0
1787297610,btc,1787558400000,67500.0,put,58.89,0.00017624,0.0001,0.0004,76364.58,0.3
1787297610,btc,1798185600000,45000.0,put,54.63,0.00444775,0.0042,0.0047,77594.06,2868.4
1787297610,btc,1793347200000,67000.0,put,42.76,0.02296162,0.023,0.024,76991.66,215.0
1787297610,btc,1787299200000,73500.0,call,76.43,0.03764636,0.035,0.04,76328.62,33.0
1787297610,btc,1788508800000,82000.0,call,43.97,0.01073039,0.01,0.011,76493.81,2.1
1787297610,btc,1813910400000,60000.0,call,45.53,0.2987606,0.2965,0.301,79386.47,944.8
1787297610,btc,1787299200000,71500.0,put,86.81,0.0,,0.0001,76328.62,261.0
1787297610,btc,1788508800000,72000.0,put,43.23,0.01139953,0.011,0.012,76493.81,60.0
1787297610,btc,1787299200000,67000.0,call,132.78,0.12275246,0.12,0.125,76333.63,2055.1
1787297610,btc,1788508800000,68000.0,call,46.48,0.11551243,0.113,0.1185,76493.81,963.0
1787297610,btc,1787472000000,72500.0,put,51.75,0.0015449,0.0015,0.0018,76338.92,27.6
