snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785950235,btc,1790323200000,30000.0,call,87.79,0.53829351,0.5375,0.54,64880.56,134.0
1785950235,btc,1787299200000,53000.0,put,47.36,0.00071278,0.0006,0.0008,64596.11,54.1
1785950235,btc,1813910400000,85000.0,put,40.84,0.33823994,0.335,0.3405,67037.61,6.8
1785950235,btc,1786176000000,63500.0,call,29.7,0.01973773,0.018,0.0225,64515.86,25.8
1785950235,btc,1806048000000,108000.0,call,40.28,0.01142035,0.011,0.012,66280.33,57.3
1785950235,btc,1786694400000,70000.0,call,29.71,0.00072259,0.0006,0.0008,64555.85,1423.4
1785950235,btc,1790323200000,170000.0,call,71.81,1.664e-05,,0.0002,64881.0,359.5
1785950235,btc,1798185600000,60000.0,call,41.09,0.14608379,0.145,0.1475,65610.54,786.9
1785950235,btc,1790323200000,190000.0,put,72.99,1.9284197,1.8295,2.0345,64881.0,0.0
1785950235,btc,1787904000000,73000.0,call,30.45,0.00186692,0.0017,0.002,64658.4,1726.5
1785950235,btc,1786262400000,65500.0,call,25.76,0.00445196,0.0041,0.0047,64522.1,30.2
1785950235,btc,1806048000000,55000.0,put,44.11,0.06007485,0.059,0.061,66279.62,1353.8
1785950235,btc,1813910400000,150000.0,call,43.62,0.00569033,0.005,0.0065,67037.61,89.0
1785950235,btc,1790323200000,58000.0,call,38.68,0.12304278,0.121,0.125,64880.56,460.8
1785950235,btc,1786176000000,61500.0,put,34.44,0.00059704,0.0005,0.0007,64516.3,20.9
1785950235,btc,1793347200000,54000.0,call,42.76,0.1898023,0.188,0.192,65151.15,0.0
1785950235,btc,1787904000000,59000.0,put,36.9,0.00734689,0.007,0.0075,64658.4,841.8
1785950235,btc,1793347200000,82000.0,put,35.41,0.26661824,0.2635,0.2695,65151.15,0.0
1785950235,btc,1806048000000,106000.0,put,40.28,0.61222934,0.607,0.6155,66279.62,0.1
1785950235,btc,1787904000000,105000.0,call,63.37,5.883e-05,,0.0001,64658.4,169.2
1785950235,btc,1790323200000,300000.0,put,84.97,3.62381427,3.467,3.792,64880.56,0.0
1785950235,btc,1787904000000,48000.0,call,56.1,0.25833856,0.2565,0.261,64658.4,37.5
1785950235,btc,1793347200000,54000.0,put,42.76,0.01865128,0.018,0.019,65151.15,13.9
1785950235,btc,1798185600000,210000.0,put,58.2,2.20084401,2.093,2.3185,65611.19,0.0
1785950235,btc,1790323200000,35000.0,put,75.38,0.00100263,0.0009,0.0012,64881.0,895.7
1785950235,btc,1790323200000,64000.0,put,34.6,0.04451686,0.044,0.045,64880.56,608.1
1785950235,btc,1790323200000,135000.0,put,66.59,1.08087555,1.011,1.158,64881.0,11.5
1785950235,btc,1787904000000,56000.0,put,41.57,0.00361218,0.0034,0.0038,64658.4,1090.1
1785950235,btc,1798185600000,80000.0,call,38.22,0.02967987,0.0295,0.03,65610.54,8125.7
1785950235,btc,1798185600000,105000.0,put,40.49,0.60420841,0.5975,0.6075,65610.54,109.4
1785950235,btc,1786262400000,59000.0,put,39.7,0.00015322,0.0001,0.0002,64522.54,34.2
1785950235,btc,1798185600000,200000.0,put,58.2,2.04849657,1.945,2.1605,65611.19,0.0
1785950235,btc,1786262400000,72000.0,put,41.57,0.11595713,0.0785,0.156,64522.54,0.0
1785950235,btc,1793347200000,64000.0,put,37.23,0.06271865,0.062,0.0635,65151.15,193.4
1785950235,btc,1793347200000,75000.0,call,35.31,0.02111248,0.0205,0.0215,65151.15,79.9
1785950235,btc,1798185600000,170000.0,put,52.02,1.59131128,1.5035,1.6875,65610.54,0.0
1785950235,btc,1806048000000,60000.0,call,42.49,0.18108671,0.18,0.1825,66279.62,718.9
1785950235,btc,1787904000000,63000.0,call,32.26,0.04607555,0.0455,0.047,64658.4,980.1
1785950235,btc,1787299200000,68000.0,call,28.03,0.00612629,0.006,0.0065,64596.11,1733.9
1785950235,btc,1793347200000,85000.0,call,36.02,0.00550428,0.005,0.006,65151.15,4.1
1785950235,btc,1793347200000,66000.0,put,36.63,0.07784515,0.077,0.0785,65151.15,7.5
1785950235,btc,1786089600000,68000.0,put,36.39,0.05425919,0.0185,0.0925,64508.64,6.2
1785950235,btc,1798185600000,72000.0,call,38.44,0.05862876,0.058,0.0595,65610.54,1137.6
1785950235,btc,1790323200000,78000.0,call,33.16,0.00404217,0.0039,0.0043,64880.56,4747.6
1785950235,btc,1798185600000,40000.0,put,56.53,0.00984989,0.0095,0.01,65610.54,4328.8
1785950235,btc,1798185600000,135000.0,call,46.07,0.00078148,0.0006,0.001,65610.54,1107.8
1785950235,btc,1786003200000,64000.0,put,23.93,0.00120256,0.001,0.0012,64497.07,31.8
1785950235,btc,1786089600000,64000.0,call,26.62,0.01166145,0.011,0.0125,64508.2,714.7
1785950235,btc,1787904000000,66000.0,put,30.24,0.04183348,0.0405,0.0425,64658.4,229.0
1785950235,btc,1793347200000,76000.0,call,35.32,0.01849483,0.018,0.019,65151.15,24.8
1785950235,btc,1798185600000,104000.0,put,40.31,0.58923114,0.583,0.5975,65610.54,0.1
1785950235,btc,1786089600000,66000.0,put,28.07,0.02413211,0.022,0.0265,64508.2,61.0
1785950235,btc,1813910400000,68000.0,put,42.12,0.16562799,0.164,0.1665,67037.61,8.1
1785950235,btc,1798185600000,85000.0,put,38.26,0.31455969,0.3095,0.317,65610.54,548.4
1785950235,btc,1798185600000,84000.0,put,38.26,0.30112362,0.296,0.3035,65610.54,47.1
1785950235,btc,1793347200000,70000.0,call,35.8,0.04048054,0.04,0.041,65151.15,113.5
1785950235,btc,1793347200000,86000.0,call,36.41,0.00498213,0.0045,0.0055,65151.15,8.1
1785950235,btc,1790323200000,84000.0,put,35.8,0.2961873,0.2905,0.2995,64880.56,34.7
1785950235,btc,1806048000000,180000.0,put,49.0,1.71689504,1.6245,1.821,66279.62,0.0
1785950235,btc,1813910400000,72000.0,call,41.66,0.12685528,0.126,0.128,67038.26,13.9
1785950235,btc,1786694400000,68000.0,call,27.68,0.0023341,0.0022,0.0025,64555.3,1857.6
1785950235,btc,1786694400000,59000.0,put,37.05,0.00132278,0.0012,0.0015,64555.3,85.3
1785950235,btc,1813910400000,110000.0,put,41.02,0.66399227,0.659,0.6675,67037.61,0.3
1785950235,btc,1790323200000,150000.0,call,70.97,8.216e-05,,0.0002,64881.0,736.7
1785950235,btc,1786089600000,62000.0,put,35.69,0.00045622,0.0004,0.0006,64508.64,1424.5
1785950235,btc,1790323200000,165000.0,put,71.81,1.54312349,1.457,1.6355,64880.56,0.0
1785950235,btc,1790323200000,60000.0,call,37.04,0.09880329,0.097,0.1005,64880.56,842.4
1785950235,btc,1790323200000,110000.0,put,50.9,0.69559529,0.688,0.7,64880.56,116.1
1785950235,btc,1787299200000,60000.0,call,35.06,0.07677642,0.075,0.079,64596.11,0.0
1785950235,btc,1787904000000,66000.0,call,30.24,0.02107591,0.0205,0.0215,64658.4,778.4
1785950235,btc,1798185600000,130000.0,call,45.45,0.00102704,0.0009,0.0011,65610.54,1572.7
1785950235,btc,1786694400000,64000.0,put,29.49,0.01402781,0.0135,0.0145,64555.85,308.1
1785950235,btc,1790323200000,240000.0,call,75.03,1.5e-07,,0.0002,64880.56,220.1
1785950235,btc,1806048000000,92000.0,call,39.59,0.02864103,0.028,0.0295,66279.62,127.3
1785950235,btc,1813910400000,58000.0,put,44.01,0.094788,0.0935,0.096,67038.26,15.5
1785950235,btc,1806048000000,96000.0,put,39.74,0.47111503,0.4665,0.474,66279.62,1.6
1785950235,btc,1793347200000,88000.0,call,36.49,0.00373328,0.0035,0.004,65151.15,3.6
1785950235,btc,1787904000000,64000.0,put,31.44,0.02623452,0.0255,0.027,64658.4,776.4
1785950235,btc,1786003200000,67000.0,put,35.95,0.03885517,0.013,0.076,64497.64,0.0
1785950235,btc,1793347200000,62000.0,call,37.96,0.09822316,0.0975,0.1,65151.15,13.5
1785950235,btc,1790323200000,115000.0,put,54.2,0.77264253,0.764,0.777,64880.56,92.4
1785950235,btc,1813910400000,74000.0,call,41.47,0.11602394,0.115,0.117,67037.61,13.3
1785950235,btc,1786003200000,70000.0,call,40.98,0.0,,0.0001,64497.64,0.5
1785950235,btc,1813910400000,68000.0,call,42.12,0.15125755,0.15,0.1525,67037.66,9.8
1785950235,btc,1790323200000,75000.0,call,32.65,0.00744716,0.0075,0.008,64880.56,3511.8
1785950235,btc,1787904000000,83000.0,put,40.4,0.28392011,0.278,0.2885,64658.4,0.1
1785950235,btc,1806048000000,65000.0,put,41.29,0.12023813,0.119,0.121,66279.62,650.5
1785950235,btc,1786262400000,72000.0,call,41.57,5.418e-05,,0.0002,64522.54,0.0
1785950235,btc,1793347200000,57000.0,call,40.66,0.15230285,0.1505,0.1545,65151.15,0.0
1785950235,btc,1786694400000,58000.0,call,39.03,0.10236414,0.1,0.1065,64555.3,0.0
1785950235,btc,1798185600000,210000.0,call,58.2,0.00011436,,0.0002,65610.54,151.7
1785950235,btc,1798185600000,92000.0,call,38.71,0.01036488,0.01,0.0105,65610.54,252.9
1785950235,btc,1786089600000,64500.0,put,26.24,0.00689696,0.0065,0.0075,64508.2,4.3
1785950235,btc,1790323200000,240000.0,put,75.03,2.6990515,2.5745,2.833,64880.56,0.0
1785950235,btc,1786262400000,66000.0,put,25.8,0.02560181,0.0015,0.0625,64522.54,0.0
1785950235,btc,1806048000000,90000.0,call,39.56,0.0322831,0.0315,0.033,66279.62,506.9
1785950235,btc,1786694400000,67000.0,put,27.61,0.04241902,0.04,0.0445,64555.3,0.0
1785950235,btc,1798185600000,86000.0,call,38.27,0.01737317,0.017,0.0175,65610.54,320.7
1785950235,btc,1790323200000,95000.0,put,42.29,0.46469273,0.4575,0.4685,64880.56,147.6
1785950235,btc,1813910400000,90000.0,put,40.7,0.39835912,0.3945,0.401,67037.61,0.5
1785950235,btc,1793347200000,68000.0,put,36.18,0.09532821,0.0945,0.096,65151.15,2.1
1785950235,btc,1787299200000,72000.0,call,29.84,0.00103247,0.0009,0.0011,64596.11,161.3
1785950235,btc,1806048000000,160000.0,put,46.33,1.41568661,1.3325,1.5095,66280.33,0.0
1785950235,btc,1798185600000,74000.0,call,38.27,0.0495313,0.049,0.05,65610.54,146.3
1785950235,btc,1786262400000,67000.0,put,27.01,0.03940884,0.008,0.077,64522.54,0.0
1785950235,btc,1786003200000,57000.0,put,57.06,0.0,,0.0001,64497.64,0.4
1785950235,btc,1786089600000,67000.0,put,32.47,0.03897899,0.0365,0.0415,64508.64,54.4
1785950235,btc,1790323200000,58000.0,put,38.68,0.01698019,0.0165,0.0175,64880.56,1202.3
1785950235,btc,1786176000000,63500.0,put,29.7,0.00399489,0.0037,0.0043,64516.3,26.0
1785950235,btc,1798185600000,54000.0,call,43.98,0.21162875,0.21,0.2135,65611.19,33.1
1785950235,btc,1798185600000,200000.0,call,58.2,0.00018262,,0.0003,65611.19,951.5
1785950235,btc,1786003200000,63000.0,call,31.72,0.02336915,0.02,0.0275,64497.64,109.5
1785950235,btc,1790323200000,320000.0,call,85.42,3e-08,,0.0001,64880.56,276.6
1785950235,btc,1813910400000,72000.0,put,41.66,0.20090055,0.199,0.202,67037.61,1.3
1785950235,btc,1787299200000,64000.0,put,30.28,0.02052393,0.02,0.021,64596.11,54.8
1785950235,btc,1798185600000,45000.0,call,51.06,0.32921701,0.3275,0.331,65610.54,54.3
1785950235,btc,1787299200000,58000.0,call,38.11,0.10505883,0.103,0.107,64596.11,0.0
1785950235,btc,1813910400000,70000.0,call,41.87,0.13855676,0.1375,0.14,67038.26,186.5
1785950235,btc,1787299200000,61000.0,call,33.47,0.06336997,0.0615,0.0655,64596.55,2.0
1785950235,btc,1786003200000,62000.0,call,40.42,0.03873926,0.0125,0.071,64497.64,9.1
1785950235,btc,1786262400000,66500.0,put,26.21,0.03227708,0.0037,0.0695,64522.1,0.0
1785950235,btc,1786262400000,61000.0,call,33.62,0.05520949,0.022,0.0875,64522.1,0.0
1785950235,btc,1798185600000,68000.0,put,39.04,0.11781756,0.1165,0.1185,65610.54,355.9
1785950235,btc,1798185600000,115000.0,put,42.34,0.75485542,0.7475,0.7685,65610.54,0.7
1785950235,btc,1806048000000,98000.0,put,39.78,0.49874479,0.494,0.502,66279.62,0.2
1785950235,btc,1787904000000,100000.0,put,59.87,0.54669392,0.54,0.5505,64658.4,0.5
1785950235,btc,1813910400000,78000.0,put,41.14,0.26027287,0.2575,0.262,67038.26,0.4
1785950235,btc,1793347200000,48000.0,put,49.01,0.00948399,0.009,0.0095,65151.15,148.2
1785950235,btc,1786089600000,70000.0,call,44.93,2.939e-05,,0.0001,64508.2,6553.7
1785950235,btc,1790323200000,84000.0,call,35.8,0.00151932,0.0014,0.0017,64881.0,1530.8
1785950235,btc,1798185600000,102000.0,put,39.98,0.55936884,0.5535,0.5645,65610.54,7.8
1785950235,btc,1813910400000,120000.0,call,41.48,0.01542764,0.0145,0.0165,67038.26,97.6
1785950235,btc,1790323200000,165000.0,call,71.81,2.569e-05,,0.0002,64880.56,184.2
1785950235,btc,1787904000000,98000.0,put,57.56,0.51576487,0.509,0.522,64658.4,0.0
1785950235,btc,1790323200000,65000.0,put,34.19,0.05173246,0.051,0.0525,64880.56,643.7
1785950235,btc,1806048000000,170000.0,put,47.35,1.56616764,1.4785,1.665,66279.62,0.1
1785950235,btc,1786694400000,80000.0,call,49.93,6.563e-05,,0.0002,64555.85,902.0
1785950235,btc,1790323200000,160000.0,put,71.81,1.46607394,1.3825,1.5565,64880.56,0.6
1785950235,btc,1790323200000,80000.0,put,33.99,0.23587991,0.231,0.239,64880.56,612.6
1785950235,btc,1786003200000,60500.0,call,47.09,0.06195232,0.0285,0.0935,64497.64,0.0
1785950235,btc,1786262400000,70000.0,call,35.56,0.00013348,0.0001,0.0002,64522.1,1.0
1785950235,btc,1786003200000,60500.0,put,47.09,2.26e-06,,0.0001,64497.64,32.4
1785950235,btc,1786176000000,69000.0,put,36.57,0.06967715,0.0335,0.109,64516.3,0.0
1785950235,btc,1787299200000,56000.0,put,41.46,0.00158648,0.0014,0.0017,64596.11,20.1
1785950235,btc,1786003200000,65000.0,call,23.56,0.00115096,0.001,0.0013,64497.64,132.5
1785950235,btc,1786176000000,69000.0,call,36.57,0.00016937,0.0001,0.0003,64516.3,2.4
1785950235,btc,1790323200000,180000.0,call,71.81,7.03e-06,,0.0002,64880.56,748.1
1785950235,btc,1806048000000,90000.0,put,39.56,0.39019361,0.3865,0.393,66280.33,14.1
1785950235,btc,1793347200000,80000.0,put,35.33,0.23853974,0.2355,0.241,65151.15,0.5
1785950235,btc,1786262400000,63500.0,put,27.15,0.00458559,0.0042,0.0049,64522.54,0.0
1785950235,btc,1806048000000,54000.0,put,44.51,0.05572158,0.0545,0.0565,66279.62,58.7
1785950235,btc,1786003200000,63500.0,call,27.43,0.01585913,0.015,0.0195,64497.64,3.9
1785950235,btc,1787904000000,90000.0,call,48.78,0.0001402,0.0001,0.0002,64658.4,330.1
1785950235,btc,1786176000000,60000.0,put,39.92,0.00018406,0.0001,0.0003,64516.3,21.7
1785950235,btc,1806048000000,60000.0,put,42.49,0.08636038,0.0855,0.0875,66279.62,613.1
1785950235,btc,1798185600000,65000.0,call,39.63,0.10249969,0.102,0.1035,65610.54,841.3
1785950235,btc,1786176000000,57000.0,put,56.63,6.917e-05,,0.0001,64516.3,5.5
1785950235,btc,1786089600000,71000.0,call,44.94,5.6e-06,,0.0001,64508.64,1377.8
1785950235,btc,1786262400000,71000.0,put,40.89,0.10053836,0.0635,0.141,64522.54,0.0
1785950235,btc,1787904000000,53000.0,call,46.73,0.18218169,0.18,0.185,64658.4,10.9
1785950235,btc,1798185600000,190000.0,call,56.59,0.00021346,0.0001,0.0003,65610.54,990.7
1785950235,btc,1790323200000,105000.0,put,48.4,0.61860125,0.6115,0.6225,64881.0,104.6
1785950235,btc,1798185600000,230000.0,put,62.41,2.50568114,2.3875,2.6345,65610.54,0.0
1785950235,btc,1790323200000,72000.0,call,32.57,0.01382314,0.0135,0.0145,64880.56,2737.6
1785950235,btc,1790323200000,130000.0,put,62.91,1.00379447,0.9365,1.078,64880.56,21.4
1785950235,btc,1790323200000,70000.0,put,32.7,0.09939724,0.0975,0.101,64881.0,1519.2
1785950235,btc,1806048000000,150000.0,call,45.2,0.00217952,0.0021,0.0024,66279.62,1901.1
1785950235,btc,1798185600000,45000.0,put,51.06,0.01508765,0.0145,0.0155,65610.54,2916.3
1785950235,btc,1793347200000,67000.0,put,36.42,0.08635917,0.0855,0.087,65151.15,11.2
1785950235,btc,1786262400000,58000.0,call,43.09,0.10116334,0.069,0.132,64522.54,0.0
1785950235,btc,1813910400000,60000.0,call,43.52,0.2118034,0.2105,0.2135,67038.26,943.4
1785950235,btc,1786176000000,71000.0,call,48.03,0.00013195,,0.0002,64516.3,1.0
1785950235,btc,1786694400000,50000.0,put,60.18,6.988e-05,,0.0001,64555.85,153.5
1785950235,btc,1786089600000,53000.0,call,74.98,0.17839881,0.176,0.182,64508.64,0.0
1785950235,btc,1787299200000,67000.0,call,28.28,0.00964754,0.009,0.01,64596.55,916.7
1785950235,btc,1793347200000,59000.0,call,39.41,0.12917424,0.1275,0.131,65151.15,1.0
1785950235,btc,1790323200000,220000.0,call,72.99,3.6e-07,,0.0002,64881.0,230.1
1785950235,btc,1806048000000,106000.0,call,40.28,0.01291252,0.0125,0.0135,66279.62,43.5
1785950235,btc,1793347200000,48000.0,call,49.01,0.27272934,0.271,0.275,65151.15,0.1
1785950235,btc,1787904000000,80000.0,call,37.08,0.00036837,0.0003,0.0004,64658.4,2130.0
1785950235,btc,1790323200000,100000.0,call,45.51,0.00035695,0.0003,0.0006,64880.56,3632.0
1785950235,btc,1806048000000,98000.0,call,39.78,0.02013113,0.0195,0.021,66279.62,102.6
1785950235,btc,1793347200000,88000.0,put,36.49,0.35445014,0.3485,0.36,65151.15,0.0
1785950235,btc,1786694400000,65000.0,put,28.61,0.0212665,0.0205,0.022,64555.3,58.6
1785950235,btc,1790323200000,60000.0,put,37.04,0.02356613,0.023,0.024,64881.0,4644.9
1785950235,btc,1786089600000,61000.0,put,44.1,0.00030911,0.0002,0.0003,64508.64,571.9
1785950235,btc,1798185600000,72000.0,put,38.44,0.15601591,0.153,0.157,65611.19,330.5
1785950235,btc,1806048000000,56000.0,call,43.75,0.21983263,0.218,0.222,66279.62,16.9
1785950235,btc,1786176000000,64000.0,put,29.06,0.00628928,0.0055,0.0065,64515.86,2.4
1785950235,btc,1787904000000,62000.0,put,33.18,0.01578476,0.015,0.016,64658.4,1027.2
1785950235,btc,1813910400000,55000.0,call,44.83,0.25805475,0.2565,0.26,67037.61,0.9
1785950235,btc,1798185600000,56000.0,call,42.86,0.18833724,0.187,0.19,65610.54,41.4
1785950235,btc,1790323200000,52000.0,put,45.47,0.00678245,0.0065,0.007,64880.56,1237.1
1785950235,btc,1806048000000,86000.0,put,39.55,0.33860673,0.335,0.341,66279.62,1.8
1785950235,btc,1806048000000,40000.0,put,53.19,0.01863245,0.0185,0.019,66279.62,1155.0
1785950235,btc,1806048000000,120000.0,call,41.52,0.0064438,0.006,0.007,66279.62,327.5
1785950235,btc,1793347200000,80000.0,call,35.33,0.01061532,0.01,0.011,65151.15,121.5
1785950235,btc,1813910400000,140000.0,call,42.85,0.00769005,0.007,0.0085,67037.61,207.9
1785950235,btc,1790323200000,190000.0,call,72.99,4.05e-06,,0.0002,64881.0,772.5
1785950235,btc,1786089600000,62000.0,call,35.69,0.03933735,0.037,0.0435,64508.64,158.8
1785950235,btc,1806048000000,56000.0,put,43.75,0.06475472,0.0635,0.0655,66279.62,83.1
1785950235,btc,1813910400000,56000.0,call,44.55,0.24831574,0.247,0.25,67038.26,2.0
1785950235,btc,1790323200000,64000.0,call,34.6,0.05810317,0.0575,0.059,64880.56,599.4
1785950235,btc,1787904000000,40000.0,put,71.38,0.00014617,0.0001,0.0002,64658.4,642.2
1785950235,btc,1786089600000,77000.0,call,52.89,0.0,,0.0001,64508.64,1090.0
1785950235,btc,1790323200000,220000.0,put,72.99,2.39079743,2.276,2.5135,64881.0,1.8
1785950235,btc,1798185600000,50000.0,call,46.66,0.26165548,0.26,0.2635,65610.54,260.8
1785950235,btc,1786694400000,52000.0,call,56.01,0.19461737,0.1925,0.1975,64555.3,0.0
1785950235,btc,1786176000000,66500.0,put,29.26,0.0321005,0.026,0.0355,64516.3,0.0
1785950235,btc,1793347200000,45000.0,put,52.82,0.00699214,0.0065,0.007,65151.15,0.0
1785950235,btc,1793347200000,69000.0,call,35.98,0.04576822,0.045,0.0465,65151.15,34.9
1785950235,btc,1786176000000,64000.0,call,29.06,0.01428207,0.0135,0.015,64516.3,14.1
1785950235,btc,1786089600000,75000.0,put,49.46,0.16264381,0.158,0.1655,64508.2,0.7
1785950235,btc,1813910400000,84000.0,call,40.85,0.0734907,0.0725,0.0745,67037.61,2.2
1785950235,btc,1790323200000,40000.0,put,65.3,0.00165939,0.0015,0.0017,64880.56,2244.1
1785950235,btc,1790323200000,280000.0,put,81.51,3.31555999,3.17,3.472,64880.56,0.0
1785950235,btc,1793347200000,69000.0,put,35.98,0.10485303,0.1035,0.1055,65151.15,0.0
1785950235,btc,1786003200000,56000.0,put,62.3,0.0,,0.0001,64497.07,2.4
1785950235,btc,1793347200000,62000.0,put,37.96,0.04986458,0.049,0.0505,65151.15,22.9
1785950235,btc,1786089600000,69000.0,put,41.54,0.06970161,0.0335,0.108,64508.64,3.3
1785950235,btc,1813910400000,88000.0,put,40.76,0.37396788,0.3705,0.376,67038.26,0.1
1785950235,btc,1793347200000,40000.0,call,59.52,0.39021502,0.389,0.392,65151.15,0.0
1785950235,btc,1786176000000,66000.0,put,28.61,0.02529374,0.0039,0.041,64516.3,0.0
1785950235,btc,1793347200000,86000.0,put,36.41,0.32500088,0.3215,0.328,65151.15,0.1
1785950235,btc,1806048000000,82000.0,put,39.56,0.28928864,0.286,0.291,66279.62,3.9
1785950235,btc,1798185600000,64000.0,call,39.88,0.11038637,0.1095,0.111,65610.54,420.0
1785950235,btc,1806048000000,95000.0,put,39.73,0.45745656,0.453,0.4605,66280.33,0.6
1785950235,btc,1798185600000,95000.0,call,38.87,0.00794963,0.0075,0.0085,65610.54,1299.8
1785950235,btc,1790323200000,95000.0,call,42.29,0.00048491,0.0004,0.0006,64880.56,1862.7
1785950235,btc,1786089600000,64000.0,put,26.62,0.00378415,0.0035,0.004,64508.2,244.1
1785950235,btc,1790323200000,35000.0,call,75.38,0.46155765,0.46,0.4635,64880.56,29.3
1785950235,btc,1798185600000,240000.0,put,62.53,2.6580599,2.534,2.792,65610.54,0.0
1785950235,btc,1787904000000,86000.0,put,43.83,0.33025359,0.325,0.3335,64658.4,0.0
1785950235,btc,1813910400000,105000.0,call,40.72,0.02826056,0.0275,0.029,67037.61,84.5
1785950235,btc,1798185600000,86000.0,put,38.27,0.32814816,0.323,0.331,65610.54,23.4
1785950235,btc,1787904000000,79000.0,call,35.44,0.00038833,0.0003,0.0005,64658.4,668.8
1785950235,btc,1790323200000,200000.0,call,72.99,1.79e-06,,0.0002,64880.56,1009.2
1785950235,btc,1787904000000,78000.0,put,34.48,0.20682867,0.202,0.2105,64658.4,4.1
1785950235,btc,1806048000000,150000.0,put,45.2,1.2653637,1.187,1.3545,66280.33,0.5
1785950235,btc,1790323200000,45000.0,put,56.23,0.00282741,0.0027,0.0028,64880.56,2081.2
1785950235,btc,1798185600000,20000.0,call,88.59,0.69681768,0.696,0.698,65610.54,2.7
1785950235,btc,1806048000000,110000.0,call,40.42,0.01026637,0.01,0.0105,66279.62,531.7
1785950235,btc,1790323200000,145000.0,call,70.53,0.00011951,,0.0002,64881.0,493.2
1785950235,btc,1806048000000,125000.0,call,42.03,0.00515794,0.0049,0.0055,66279.62,123.5
1785950235,btc,1798185600000,150000.0,put,49.04,1.2867092,1.2095,1.372,65611.19,2.0
1785950235,btc,1813910400000,120000.0,put,41.48,0.8055031,0.8,0.809,67038.26,0.1
1785950235,btc,1793347200000,63000.0,put,37.55,0.05595064,0.055,0.0565,65151.15,276.8
1785950235,btc,1790323200000,160000.0,call,71.81,3.97e-05,,0.0002,64880.56,1444.3
1785950235,btc,1813910400000,64000.0,put,42.74,0.13421784,0.1325,0.1355,67037.61,13.5
1785950235,btc,1813910400000,95000.0,call,40.65,0.04434623,0.0435,0.0455,67038.26,17.0
1785950235,btc,1798185600000,98000.0,call,39.46,0.00642488,0.006,0.0065,65611.19,210.4
1785950235,btc,1786694400000,52000.0,put,56.01,0.00014839,0.0001,0.0002,64555.3,224.1
1785950235,btc,1798185600000,108000.0,put,41.03,0.64924685,0.6425,0.655,65611.19,0.1
1785950235,btc,1787299200000,56000.0,call,41.46,0.1346604,0.1325,0.138,64596.11,0.0
1785950235,btc,1813910400000,74000.0,put,41.47,0.21990381,0.2175,0.221,67037.61,0.1
1785950235,btc,1787904000000,94000.0,put,54.41,0.45394654,0.448,0.4585,64657.96,0.0
1785950235,btc,1790323200000,86000.0,call,36.67,0.00112144,0.001,0.0012,64881.0,661.8
1785950235,btc,1786089600000,63500.0,call,27.61,0.01760212,0.0155,0.0195,64508.2,147.9
1785950235,btc,1798185600000,115000.0,call,42.34,0.0020749,0.0019,0.0023,65610.54,2339.8
1785950235,btc,1786262400000,66500.0,call,26.21,0.00161671,0.0014,0.0018,64522.54,1.7
1785950235,btc,1806048000000,140000.0,put,43.81,1.11522661,1.042,1.2005,66279.62,0.0
