snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787393501,btc,1787472000000,79500.0,put,48.19,0.03564869,0.0325,0.0395,76826.04,0.0
1787393501,btc,1787472000000,70000.0,put,77.49,9.815e-05,,0.0001,76826.04,76.1
1787393501,btc,1788508800000,78000.0,call,40.74,0.024539,0.0245,0.0255,76969.9,1113.4
1787393501,btc,1806048000000,90000.0,call,41.98,0.07824254,0.0765,0.08,78944.85,477.8
1787393501,btc,1787558400000,71000.0,put,53.98,0.00029681,0.0002,0.0004,76842.28,63.1
1787393501,btc,1790323200000,79000.0,put,39.41,0.06134876,0.06,0.062,77156.28,6.1
1787393501,btc,1790323200000,95000.0,put,46.54,0.2362417,0.23,0.241,77156.28,147.7
1787393501,btc,1798185600000,86000.0,call,41.53,0.05872848,0.058,0.0595,78074.13,312.9
1787393501,btc,1787558400000,76500.0,call,40.17,0.01392895,0.013,0.0145,76842.28,53.9
1787393501,btc,1813910400000,90000.0,put,42.56,0.23554284,0.222,0.244,79862.04,0.5
1787393501,btc,1793347200000,68000.0,put,41.65,0.02337929,0.0225,0.024,77459.13,37.6
1787393501,btc,1806048000000,160000.0,put,49.5,1.0333405,1.011,1.0475,78944.32,0.1
1787393501,btc,1787644800000,77000.0,put,42.39,0.01594046,0.0155,0.017,76872.77,48.0
1787393501,btc,1787558400000,72500.0,call,46.2,0.05705421,0.055,0.0605,76842.28,3.3
1787393501,btc,1798185600000,74000.0,call,41.94,0.12343501,0.1175,0.1295,78073.6,145.5
1787393501,btc,1790323200000,58000.0,put,53.98,0.00239046,0.0022,0.0027,77156.28,1395.5
1787393501,btc,1798185600000,54000.0,call,49.72,0.32006395,0.316,0.3255,78073.6,33.1
1787393501,btc,1798185600000,200000.0,call,63.45,0.00105508,0.0001,0.0023,78073.6,969.3
1787393501,btc,1787644800000,68000.0,call,60.05,0.11562922,0.1135,0.1185,76872.24,0.0
1787393501,btc,1790323200000,320000.0,call,144.93,0.00015129,,0.0001,77156.28,293.6
1787393501,btc,1813910400000,72000.0,put,43.42,0.10579703,0.104,0.1075,79862.04,6.3
1787393501,btc,1789113600000,86000.0,put,44.73,0.12487889,0.121,0.128,77016.53,0.0
1787393501,btc,1787558400000,77500.0,put,41.3,0.01672267,0.016,0.0175,76842.28,77.1
1787393501,btc,1798185600000,45000.0,call,57.7,0.42908777,0.426,0.432,78074.13,54.3
1787393501,btc,1813910400000,70000.0,call,43.66,0.21847304,0.2115,0.229,79861.51,194.6
1787393501,btc,1789113600000,64000.0,call,48.72,0.17128037,0.169,0.175,77016.53,0.0
1787393501,btc,1798185600000,68000.0,put,43.11,0.04298972,0.042,0.044,78074.13,478.7
1787393501,btc,1787558400000,69500.0,call,62.19,0.09574858,0.0925,0.099,76842.28,0.0
1787393501,btc,1787731200000,74500.0,put,42.28,0.00594727,0.0055,0.0065,76885.55333333333,0.2
1787393501,btc,1788508800000,81000.0,put,42.52,0.06533405,0.0615,0.069,76969.9,0.0
1787393501,btc,1806048000000,98000.0,put,42.27,0.29584657,0.287,0.306,78944.85,0.2
1787393501,btc,1798185600000,115000.0,put,45.42,0.48328493,0.4745,0.492,78074.13,5.0
1787393501,btc,1787904000000,100000.0,put,77.47,0.30038773,0.2965,0.3035,76906.38,0.5
1787393501,btc,1813910400000,78000.0,put,42.92,0.14277687,0.141,0.145,79861.51,10.4
1787393501,btc,1793347200000,48000.0,put,59.85,0.00262226,0.0024,0.003,77459.13,173.0
1787393501,btc,1788508800000,61000.0,put,60.31,0.00074726,0.0006,0.0009,76969.9,138.1
1787393501,btc,1790323200000,84000.0,call,40.89,0.0191341,0.0185,0.0195,77155.75,3635.2
1787393501,btc,1787558400000,86000.0,put,70.95,0.11943404,0.116,0.123,76842.28,0.0
1787393501,btc,1798185600000,102000.0,put,43.09,0.32769148,0.318,0.334,78074.13,7.8
1787393501,btc,1813910400000,120000.0,call,43.73,0.03924521,0.038,0.041,79861.51,295.8
1787393501,btc,1787472000000,76000.0,put,35.52,0.0029216,0.0028,0.0031,76825.51,54.8
1787393501,btc,1790323200000,165000.0,call,83.26,0.00014315,0.0001,0.0002,77156.28,182.7
1787393501,btc,1787472000000,79000.0,put,45.44,0.02949878,0.026,0.032,76825.51,0.6
1787393501,btc,1787904000000,98000.0,put,72.42,0.27438682,0.2695,0.2775,76906.38,0.0
1787393501,btc,1790323200000,65000.0,put,44.48,0.00609581,0.0055,0.0065,77156.28,818.7
1787393501,btc,1789113600000,74000.0,call,39.26,0.05879168,0.058,0.063,77016.53,15.0
1787393501,btc,1787472000000,72500.0,call,55.1,0.05648663,0.055,0.058,76826.04,10.7
1787393501,btc,1787558400000,78000.0,put,42.49,0.02130841,0.0185,0.0245,76842.28,36.8
1787393501,btc,1813910400000,106000.0,put,42.93,0.38930837,0.3785,0.399,79861.51,0.0
1787393501,btc,1806048000000,170000.0,put,52.13,1.15956847,1.14,1.1745,78944.85,0.2
1787393501,btc,1787731200000,68000.0,put,55.83,0.00032734,0.0002,0.0005,76885.55333333333,0.0
1787393501,btc,1790323200000,160000.0,put,83.19,1.0739439,1.065,1.0825,77156.28,0.6
1787393501,btc,1790323200000,80000.0,put,39.63,0.06966573,0.0655,0.0735,77156.28,713.9
1787393501,btc,1787472000000,76500.0,call,35.95,0.00946725,0.009,0.01,76826.04,14.2
1787393501,btc,1787558400000,75500.0,put,39.69,0.00468678,0.0045,0.0049,76842.28,136.0
1787393501,btc,1790323200000,180000.0,call,91.92,0.00014908,,0.0002,77156.28,754.3
1787393501,btc,1806048000000,90000.0,put,41.98,0.2182675,0.2105,0.2255,78944.32,14.1
1787393501,btc,1793347200000,80000.0,put,39.84,0.0877218,0.082,0.0925,77459.13,2.8
1787393501,btc,1806048000000,54000.0,put,47.17,0.02260533,0.021,0.0235,78944.85,83.8
1787393501,btc,1787731200000,82000.0,call,50.15,0.00275834,0.0025,0.0032,76885.55333333333,0.0
1787393501,btc,1787904000000,90000.0,call,57.97,0.00047283,0.0004,0.0006,76906.38,1313.8
1787393501,btc,1806048000000,60000.0,put,45.07,0.03653592,0.035,0.0375,78944.85,659.1
1787393501,btc,1787472000000,67500.0,call,79.15,0.12140478,0.12,0.123,76826.04,100.1
1787393501,btc,1798185600000,65000.0,call,44.03,0.20023483,0.196,0.206,78074.13,952.1
1787393501,btc,1787472000000,70500.0,call,72.32,0.08244998,0.081,0.084,76825.51,53.6
1787393501,btc,1793347200000,110000.0,put,48.45,0.42505831,0.4175,0.432,77459.13,0.0
1787393501,btc,1787731200000,79000.0,call,45.2,0.0082523,0.0075,0.009,76885.55333333333,0.1
1787393501,btc,1787558400000,65000.0,call,77.68,0.15414095,0.1515,0.157,76842.28,2.2
1787393501,btc,1787904000000,53000.0,call,110.54,0.31101199,0.3085,0.3135,76906.38,5.1
1787393501,btc,1798185600000,190000.0,call,61.94,0.00128512,0.0001,0.003,78074.13,997.3
1787393501,btc,1790323200000,105000.0,put,52.68,0.36285152,0.3575,0.368,77155.75,105.2
1787393501,btc,1787472000000,62500.0,call,94.89,0.18648122,0.184,0.1895,76826.04,0.0
1787393501,btc,1798185600000,230000.0,put,68.51,1.94661219,1.922,1.959,78074.13,0.0
1787393501,btc,1790323200000,72000.0,call,39.57,0.08731835,0.0865,0.09,77156.28,3290.2
1787393501,btc,1787644800000,73500.0,call,44.27,0.04636119,0.0425,0.0495,76872.24,1.0
1787393501,btc,1790323200000,130000.0,put,66.78,0.6853392,0.678,0.691,77156.28,21.4
1787393501,btc,1790323200000,70000.0,put,40.47,0.01438142,0.0135,0.015,77155.75,2472.3
1787393501,btc,1806048000000,150000.0,call,48.18,0.00852485,0.0075,0.0095,78944.85,1898.2
1787393501,btc,1787558400000,67500.0,put,74.32,0.00013191,,0.0002,76842.28,1.0
1787393501,btc,1798185600000,45000.0,put,57.7,0.00545672,0.0049,0.0055,78074.13,2861.2
1787393501,btc,1793347200000,67000.0,put,42.11,0.02066137,0.02,0.021,77459.13,216.2
1787393501,btc,1813910400000,125000.0,call,44.09,0.03369578,0.0325,0.0355,79861.51,6.6
1787393501,btc,1787644800000,82000.0,call,51.78,0.00176418,0.0017,0.002,76872.77,21.5
1787393501,btc,1788508800000,82000.0,call,43.2,0.01045351,0.01,0.011,76969.9,213.0
1787393501,btc,1813910400000,60000.0,call,45.29,0.30052181,0.2945,0.3105,79861.51,943.9
1787393501,btc,1787644800000,76500.0,put,42.43,0.01276219,0.0125,0.0135,76872.77,70.2
1787393501,btc,1788508800000,72000.0,put,41.04,0.00798745,0.0075,0.0085,76969.9,161.5
1787393501,btc,1787644800000,76500.0,call,42.43,0.0176304,0.0165,0.018,76872.77,17.5
1787393501,btc,1788508800000,68000.0,call,45.53,0.11920691,0.1155,0.1225,76969.9,923.2
1787393501,btc,1787472000000,72500.0,put,55.1,0.00016847,0.0001,0.0003,76825.51,37.4
1787393501,btc,1793347200000,59000.0,call,47.53,0.24617811,0.2415,0.2505,77459.13,1.1
1787393501,btc,1813910400000,115000.0,call,43.41,0.04602154,0.0445,0.048,79861.51,14.8
1787393501,btc,1790323200000,220000.0,call,109.92,0.00013517,,0.0002,77155.75,243.5
1787393501,btc,1806048000000,106000.0,call,42.83,0.03839834,0.037,0.04,78944.85,78.1
1787393501,btc,1787731200000,75000.0,put,41.9,0.00755506,0.007,0.0085,76885.55333333333,0.1
1787393501,btc,1787472000000,68500.0,put,79.11,1.972e-05,,0.0001,76826.04,32.9
1787393501,btc,1793347200000,48000.0,call,59.85,0.38294367,0.3795,0.3865,77459.13,0.1
1787393501,btc,1787904000000,80000.0,call,44.85,0.00844418,0.008,0.009,76906.38,2417.4
1787393501,btc,1789113600000,80000.0,put,40.94,0.06125746,0.057,0.065,77017.06,7.1
1787393501,btc,1790323200000,100000.0,call,49.88,0.00311242,0.003,0.0033,77156.28,5223.0
1787393501,btc,1806048000000,98000.0,call,42.27,0.05448606,0.053,0.056,78944.85,81.0
1787393501,btc,1793347200000,88000.0,put,40.86,0.16221742,0.157,0.1675,77459.13,1.0
1787393501,btc,1793347200000,102000.0,put,45.28,0.32508442,0.317,0.3305,77458.22,0.0
1787393501,btc,1788508800000,80000.0,call,41.89,0.016132,0.016,0.0165,76969.37,962.6
1787393501,btc,1787472000000,76000.0,call,35.52,0.01368269,0.0115,0.0155,76826.04,61.5
1787393501,btc,1789113600000,78000.0,call,40.07,0.03152285,0.031,0.0325,77016.53,655.0
1787393501,btc,1790323200000,60000.0,put,51.06,0.00306634,0.0029,0.0034,77155.75,5529.0
1787393501,btc,1787644800000,72000.0,call,46.98,0.06443672,0.062,0.068,76872.77,0.0
1787393501,btc,1787558400000,84000.0,call,63.14,0.00046211,0.0004,0.0006,76842.28,9.5
1787393501,btc,1798185600000,72000.0,put,42.24,0.06059878,0.0595,0.0615,78073.6,341.7
1787393501,btc,1806048000000,56000.0,call,46.36,0.31722019,0.3115,0.323,78944.85,16.9
1787393501,btc,1787904000000,62000.0,put,71.47,0.00024316,0.0001,0.0003,76906.38,1187.2
1787393501,btc,1813910400000,55000.0,call,46.59,0.34821409,0.343,0.3575,79861.51,2.9
1787393501,btc,1787558400000,73000.0,call,43.95,0.05070674,0.0485,0.0545,76842.28,4.7
1787393501,btc,1788508800000,63000.0,call,55.68,0.18252287,0.179,0.185,76969.37,86.7
1787393501,btc,1787644800000,80000.0,call,47.21,0.00396623,0.0038,0.0043,76872.24,47.6
1787393501,btc,1798185600000,56000.0,call,48.39,0.29682804,0.2925,0.3005,78074.13,41.5
1787393501,btc,1788508800000,75000.0,put,40.03,0.01858012,0.0185,0.019,76969.9,447.3
1787393501,btc,1790323200000,52000.0,put,63.88,0.0012588,0.0003,0.0065,77155.75,1210.7
1787393501,btc,1806048000000,86000.0,put,41.92,0.18310255,0.1715,0.19,78944.85,1.7
1787393501,btc,1787558400000,68000.0,put,72.12,0.00015757,0.0001,0.0002,76842.28,40.0
1787393501,btc,1806048000000,40000.0,put,54.91,0.00671462,0.006,0.0075,78944.85,1772.5
1787393501,btc,1806048000000,120000.0,call,44.16,0.02174492,0.0205,0.023,78944.85,635.3
1787393501,btc,1787558400000,69000.0,put,65.05,0.00016857,0.0001,0.0003,76842.28,37.1
1787393501,btc,1787558400000,66000.0,call,77.67,0.1411599,0.1385,0.144,76842.28,0.0
1787393501,btc,1787644800000,81000.0,call,49.44,0.00262248,0.0025,0.0029,76872.24,9.6
1787393501,btc,1788508800000,58000.0,call,67.73,0.24697704,0.245,0.25,76969.9,0.0
1787393501,btc,1793347200000,80000.0,call,39.84,0.05492415,0.0545,0.056,77459.13,412.6
1787393501,btc,1813910400000,140000.0,call,45.18,0.02187285,0.0205,0.0235,79862.04,231.6
1787393501,btc,1787558400000,79000.0,call,45.03,0.00362811,0.0036,0.004,76842.28,15.1
1787393501,btc,1793347200000,96000.0,put,43.03,0.25230778,0.247,0.2575,77459.13,0.0
1787393501,btc,1789113600000,77000.0,put,39.64,0.03680245,0.0365,0.0375,77017.06,13.2
1787393501,btc,1790323200000,190000.0,call,97.48,0.00015692,,0.0002,77155.75,772.8
1787393501,btc,1787558400000,68500.0,call,67.98,0.10872425,0.1055,0.112,76842.28,0.0
1787393501,btc,1787644800000,85000.0,put,59.31,0.10632083,0.1025,0.109,76872.77,0.0
1787393501,btc,1806048000000,56000.0,put,46.36,0.02656906,0.025,0.0275,78944.85,121.3
1787393501,btc,1787731200000,70000.0,put,49.96,0.00067877,0.0004,0.0009,76885.55333333333,7.0
1787393501,btc,1789113600000,84000.0,call,43.17,0.01134567,0.011,0.012,77016.53,45.4
1787393501,btc,1813910400000,56000.0,call,46.28,0.33829874,0.333,0.3445,79861.51,3.0
1787393501,btc,1790323200000,64000.0,call,45.66,0.17576039,0.1725,0.18,77156.28,687.7
1787393501,btc,1787904000000,40000.0,put,127.64,7.5e-07,,0.0001,76906.38,728.3
1787393501,btc,1787558400000,77000.0,put,40.21,0.0126617,0.012,0.0135,76842.28,30.4
1787393501,btc,1813910400000,94000.0,call,42.59,0.09424185,0.0925,0.0965,79862.04,0.2
1787393501,btc,1788508800000,53000.0,put,80.15,0.00026978,0.0002,0.0004,76969.37,85.6
1787393501,btc,1790323200000,220000.0,put,109.92,1.85151527,1.8365,1.8635,77155.75,1.8
1787393501,btc,1787731200000,74000.0,call,42.65,0.04213111,0.039,0.045,76885.55333333333,0.0
1787393501,btc,1798185600000,50000.0,call,52.9,0.36782818,0.364,0.373,78074.13,260.8
1787393501,btc,1793347200000,45000.0,put,64.84,0.00219098,0.002,0.0024,77459.13,93.0
1787393501,btc,1793347200000,69000.0,call,41.29,0.13569981,0.131,0.141,77459.13,126.1
1787393501,btc,1787644800000,87000.0,put,64.58,0.13206684,0.128,0.136,76872.77,0.0
1787393501,btc,1787731200000,83000.0,put,51.9,0.08148609,0.0775,0.0855,76885.55333333333,0.0
1787393501,btc,1787558400000,73000.0,put,43.95,0.00069531,0.0007,0.0008,76842.28,107.0
1787393501,btc,1787644800000,88000.0,call,67.34,0.00027329,0.0002,0.0004,76872.77,6.0
1787393501,btc,1813910400000,84000.0,call,42.66,0.13449316,0.1325,0.137,79862.04,12.5
1787393501,btc,1790323200000,40000.0,put,90.74,0.00057885,0.0004,0.0007,77156.28,2356.7
1787393501,btc,1790323200000,280000.0,put,132.52,2.62917388,2.609,2.647,77156.28,0.0
1787393501,btc,1787472000000,68000.0,put,79.12,1.021e-05,,0.0001,76826.04,6.3
1787393501,btc,1787472000000,57000.0,put,95.36,0.0,,0.0001,76826.04,0.5
1787393501,btc,1793347200000,69000.0,put,41.29,0.02648778,0.026,0.027,77459.13,161.2
1787393501,btc,1787644800000,69000.0,put,55.29,0.00023544,0.0002,0.0004,76872.24,60.9
1787393501,btc,1787472000000,72000.0,put,61.37,0.0001816,0.0001,0.0002,76826.04,13.9
1787393501,btc,1793347200000,62000.0,put,45.12,0.01117883,0.0105,0.0115,77459.13,1107.2
1787393501,btc,1787472000000,85000.0,put,80.37,0.10646464,0.103,0.11,76825.51,0.0
1787393501,btc,1813910400000,88000.0,put,42.56,0.2184732,0.205,0.227,79861.51,0.2
1787393501,btc,1787472000000,78500.0,put,42.85,0.02355229,0.0215,0.0255,76826.04,29.6
1787393501,btc,1793347200000,40000.0,call,69.69,0.48469977,0.4825,0.4885,77459.13,0.1
1787393501,btc,1793347200000,86000.0,put,40.5,0.14174983,0.137,0.1475,77459.13,0.1
1787393501,btc,1806048000000,82000.0,put,41.97,0.15093972,0.149,0.153,78944.85,4.0
1787393501,btc,1798185600000,64000.0,call,44.37,0.21012258,0.2045,0.216,78074.13,405.5
1787393501,btc,1806048000000,95000.0,put,42.13,0.26571224,0.257,0.276,78944.32,0.4
1787393501,btc,1798185600000,95000.0,call,42.15,0.03280256,0.032,0.034,78074.13,1424.0
1787393501,btc,1789113600000,82000.0,call,41.98,0.01598557,0.0155,0.0165,77017.06,263.4
1787393501,btc,1790323200000,95000.0,call,46.54,0.00496392,0.0047,0.0055,77156.28,1850.6
1787393501,btc,1789113600000,74000.0,put,39.26,0.01960903,0.019,0.0205,77017.06,90.7
1787393501,btc,1787558400000,77500.0,call,41.3,0.00817316,0.008,0.009,76842.28,78.9
1787393501,btc,1787472000000,74000.0,call,43.81,0.03717149,0.0355,0.039,76825.51,35.5
1787393501,btc,1790323200000,35000.0,call,101.34,0.54671457,0.5445,0.549,77156.28,29.3
1787393501,btc,1798185600000,240000.0,put,69.47,2.07457001,2.0485,2.096,78074.13,0.0
1787393501,btc,1787904000000,86000.0,put,51.59,0.11947952,0.116,0.1235,76906.38,0.0
1787393501,btc,1813910400000,105000.0,call,42.9,0.06423657,0.0625,0.066,79862.04,140.7
1787393501,btc,1798185600000,86000.0,put,41.53,0.16023358,0.1515,0.167,78074.13,23.4
1787393501,btc,1787904000000,79000.0,call,43.94,0.0115597,0.011,0.012,76906.38,1160.0
1787393501,btc,1790323200000,200000.0,call,102.09,0.00015242,,0.0002,77156.28,1027.4
1787393501,btc,1787904000000,78000.0,put,43.24,0.02992065,0.0295,0.031,76906.38,284.2
1787393501,btc,1788508800000,53000.0,call,80.15,0.31169957,0.3095,0.3145,76969.9,0.0
1787393501,btc,1787558400000,83000.0,put,59.0,0.08074644,0.077,0.0845,76842.28,0.0
1787393501,btc,1806048000000,150000.0,put,48.18,0.90856645,0.888,0.9215,78944.32,0.6
1787393501,btc,1787558400000,87000.0,call,74.14,0.00019932,0.0002,0.0003,76842.28,36.8
1787393501,btc,1787644800000,70000.0,put,53.2,0.00041392,0.0003,0.0006,76872.24,38.1
1787393501,btc,1790323200000,45000.0,put,77.85,0.00071555,0.0004,0.0012,77156.28,2184.4
1787393501,btc,1798185600000,20000.0,call,93.48,0.74438985,0.7425,0.7475,78074.13,2.9
1787393501,btc,1806048000000,110000.0,call,43.17,0.03242152,0.031,0.034,78944.85,1119.6
1787393501,btc,1790323200000,145000.0,call,76.88,0.00034715,0.0002,0.194,77155.75,476.8
1787393501,btc,1806048000000,125000.0,call,44.8,0.01817155,0.017,0.019,78944.85,293.2
1787393501,btc,1787472000000,75500.0,call,36.17,0.01886059,0.017,0.021,76825.51,25.8
1787393501,btc,1798185600000,150000.0,put,53.63,0.92416275,0.908,0.9345,78073.6,2.1
1787393501,btc,1813910400000,120000.0,put,43.73,0.54182194,0.529,0.5565,79861.51,0.1
1787393501,btc,1793347200000,87000.0,put,40.65,0.15182717,0.147,0.1575,77458.22,0.0
1787393501,btc,1793347200000,63000.0,put,44.39,0.01259071,0.012,0.013,77459.13,489.7
1787393501,btc,1789113600000,60000.0,put,56.2,0.00127028,0.0011,0.0014,77016.53,56.3
1787393501,btc,1790323200000,160000.0,call,83.19,0.00021291,0.0002,0.01,77156.28,1437.6
1787393501,btc,1813910400000,64000.0,put,44.52,0.06688377,0.0655,0.0685,79862.04,21.3
1787393501,btc,1787644800000,78500.0,call,44.2,0.00751708,0.007,0.008,76872.77,81.5
1787393501,btc,1787472000000,67000.0,put,79.45,2.6e-06,,0.0001,76826.04,31.4
1787393501,btc,1813910400000,65000.0,call,44.35,0.25718908,0.2505,0.2675,79861.51,0.0
1787393501,btc,1813910400000,95000.0,call,42.61,0.09098497,0.089,0.093,79861.51,29.4
1787393501,btc,1798185600000,98000.0,call,42.53,0.02717187,0.0265,0.028,78073.6,217.9
1787393501,btc,1793347200000,79000.0,put,39.81,0.08000673,0.079,0.081,77459.13,8.6
1787393501,btc,1787472000000,77000.0,put,36.71,0.00849749,0.008,0.009,76826.04,58.8
1787393501,btc,1788508800000,65000.0,put,51.04,0.00138678,0.0013,0.0014,76969.9,360.8
1787393501,btc,1793347200000,98000.0,call,43.72,0.01104614,0.0105,0.012,77459.13,16.6
1787393501,btc,1787731200000,85000.0,put,55.59,0.10655619,0.103,0.11,76885.55333333333,0.0
1787393501,btc,1798185600000,108000.0,put,44.12,0.39832931,0.387,0.4065,78073.6,0.1
1787393501,btc,1787472000000,66500.0,call,82.32,0.13441806,0.133,0.136,76826.04,9.8
1787393501,btc,1813910400000,74000.0,put,43.23,0.11738664,0.1155,0.1195,79862.04,7.1
1787393501,btc,1787904000000,94000.0,put,65.22,0.22247446,0.218,0.2255,76906.91,0.0
1787393501,btc,1790323200000,86000.0,call,41.67,0.01460767,0.0145,0.015,77155.75,1024.6
1787393501,btc,1798185600000,115000.0,call,45.42,0.01034206,0.01,0.011,78074.13,2248.6
1787393501,btc,1788508800000,64000.0,put,53.31,0.00117686,0.001,0.0013,76969.9,212.5
1787393501,btc,1787644800000,80500.0,put,48.3,0.05038302,0.0475,0.0545,76872.77,0.0
1787393501,btc,1806048000000,140000.0,put,46.63,0.78441008,0.769,0.792,78944.85,0.1
1787393501,btc,1787731200000,76500.0,call,42.46,0.02009142,0.0195,0.021,76885.55333333333,0.0
1787393501,btc,1798185600000,80000.0,put,41.59,0.1108261,0.1095,0.112,78074.13,991.5
1787393501,btc,1790323200000,56000.0,put,57.05,0.00189163,0.0017,0.0022,77156.28,1483.2
1787393501,btc,1787904000000,50000.0,put,121.23,9.711e-05,,0.0001,76906.38,2232.2
1787393501,btc,1789113600000,69000.0,put,42.02,0.00611898,0.0055,0.0065,77017.06,58.9
1787393501,btc,1806048000000,70000.0,put,42.95,0.07512031,0.0735,0.077,78944.32,203.3
1787393501,btc,1813910400000,86000.0,call,42.59,0.12519958,0.1235,0.1275,79861.51,8.1
1787393501,btc,1787472000000,72000.0,call,61.37,0.0630079,0.0615,0.0645,76826.04,70.5
1787393501,btc,1806048000000,64000.0,call,44.04,0.23873839,0.2335,0.245,78944.85,143.9
1787393501,btc,1788508800000,60000.0,put,62.61,0.00064352,0.0005,0.0008,76969.37,1043.5
1787393501,btc,1798185600000,82000.0,put,41.5,0.12618596,0.1245,0.1275,78073.6,158.8
1787393501,btc,1787904000000,78000.0,call,43.24,0.01572266,0.015,0.016,76906.38,1827.0
1787393501,btc,1788508800000,61000.0,call,60.31,0.20824192,0.206,0.211,76969.9,5.5
1787393501,btc,1798185600000,90000.0,put,41.72,0.19803329,0.1905,0.2055,78073.6,615.3
1787393501,btc,1787904000000,92000.0,call,60.8,0.00029497,0.0003,0.0004,76906.38,451.7
1787393501,btc,1806048000000,50000.0,call,49.03,0.38290747,0.378,0.388,78944.85,20.6
1787393501,btc,1787904000000,79000.0,put,43.94,0.03876023,0.036,0.042,76906.38,41.7
1787393501,btc,1793347200000,74000.0,put,40.03,0.04774015,0.047,0.0485,77459.13,159.9
1787393501,btc,1813910400000,140000.0,put,45.18,0.77487904,0.759,0.792,79862.04,0.5
1787393501,btc,1798185600000,180000.0,put,60.47,1.30709655,1.288,1.3205,78073.6,0.1
1787393501,btc,1790323200000,83000.0,call,40.55,0.0219221,0.0215,0.0225,77156.28,61.1
1787393501,btc,1787904000000,88000.0,put,54.25,0.14493542,0.1415,0.149,76906.38,0.0
1787393501,btc,1787558400000,69000.0,call,65.05,0.10223417,0.099,0.1055,76842.28,0.0
1787393501,btc,1787904000000,96000.0,put,68.67,0.24841727,0.244,0.2525,76906.38,0.1
1787393501,btc,1787904000000,86000.0,call,51.59,0.00126122,0.0012,0.0015,76906.38,382.2
1787393501,btc,1813910400000,76000.0,call,43.06,0.17808943,0.176,0.181,79861.51,22.3
1787393501,btc,1798185600000,35000.0,put,69.21,0.00237764,0.002,0.003,78074.13,2390.2
1787393501,btc,1790323200000,150000.0,put,79.74,0.9444407,0.935,0.9495,77156.28,4.5
1787393501,btc,1787904000000,57000.0,call,90.71,0.25900261,0.2565,0.262,76906.38,28.5
1787393501,btc,1793347200000,61000.0,call,45.83,0.22237723,0.2185,0.2275,77459.13,7.7
1787393501,btc,1787731200000,68000.0,call,55.83,0.11587513,0.1125,0.119,76885.55333333333,0.0
1787393501,btc,1806048000000,50000.0,put,49.03,0.01625467,0.015,0.017,78944.85,2162.2
1787393501,btc,1793347200000,92000.0,put,41.78,0.20586291,0.1985,0.212,77459.13,0.0
1787393501,btc,1787558400000,86000.0,call,70.95,0.00026942,0.0002,0.0004,76842.28,12.7
1787393501,btc,1806048000000,190000.0,call,53.86,0.00386612,0.0012,0.007,78944.85,596.2
1787393501,btc,1788508800000,70000.0,call,42.84,0.09506831,0.092,0.0985,76969.9,765.5
1787393501,btc,1798185600000,110000.0,call,44.46,0.01344459,0.013,0.014,78074.13,2639.1
1787393501,btc,1787904000000,48000.0,put,127.52,6.794e-05,,0.0001,76906.38,1239.9
1787393501,btc,1787558400000,72500.0,put,46.2,0.000536,0.0004,0.0005,76842.28,33.7
1787393501,btc,1813910400000,190000.0,put,49.97,1.3869102,1.364,1.4115,79862.04,0.0
1787393501,btc,1790323200000,88000.0,put,42.63,0.15183436,0.1465,0.157,77155.75,5.7
1787393501,btc,1787558400000,70000.0,call,58.43,0.08924478,0.086,0.0925,76842.28,0.0
1787393501,btc,1787472000000,63500.0,put,94.31,2.5e-07,,0.0001,76826.04,80.3
1787393501,btc,1813910400000,102000.0,put,42.78,0.34838639,0.3385,0.3575,79861.51,0.0
1787393501,btc,1788508800000,62000.0,call,57.92,0.19536382,0.192,0.1985,76969.9,2.4
1787393501,btc,1793347200000,98000.0,put,43.72,0.27622326,0.2715,0.2825,77459.13,0.0
1787393501,btc,1806048000000,76000.0,put,42.11,0.10843624,0.1075,0.1095,78944.85,29.2
1787393501,btc,1790323200000,76000.0,call,38.92,0.05481421,0.054,0.056,77155.75,3281.4
1787393501,btc,1793347200000,64000.0,call,43.73,0.18798412,0.184,0.192,77458.22,424.7
1787393501,btc,1787644800000,82000.0,put,51.78,0.06844139,0.065,0.0725,76872.77,0.8
1787393501,btc,1790323200000,110000.0,call,56.19,0.00142837,0.0013,0.0017,77156.28,1372.5
1787393501,btc,1798185600000,82000.0,call,41.5,0.07591365,0.075,0.0765,78073.6,1165.8
1787393501,btc,1788508800000,77000.0,call,40.19,0.0299612,0.0295,0.031,76969.9,79.4
1787393501,btc,1790323200000,55000.0,put,58.72,0.00170263,0.0015,0.002,77156.28,2983.8
1787393501,btc,1798185600000,130000.0,put,48.85,0.67050071,0.662,0.68,78074.13,54.0
1787393501,btc,1798185600000,106000.0,call,43.71,0.0167683,0.016,0.0175,78073.6,741.4
1787393501,btc,1798185600000,30000.0,call,77.4,0.61747331,0.6155,0.621,78074.13,300.6
1787393501,btc,1798185600000,180000.0,call,60.47,0.00162075,0.0001,0.0033,78074.13,935.4
1787393501,btc,1790323200000,74000.0,put,39.07,0.02888306,0.0285,0.0295,77155.75,258.8
1787393501,btc,1798185600000,106000.0,put,43.71,0.37443738,0.3635,0.3815,78073.6,0.2
1787393501,btc,1793347200000,94000.0,call,42.4,0.01530213,0.015,0.016,77459.13,132.0
1787393501,btc,1787904000000,84000.0,put,49.4,0.0946026,0.091,0.0985,76906.38,8.5
