snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1789746056,btc,1793347200000,100000.0,put,38.22,0.23563893,0.233,0.2375,81152.29,0.4
1789746056,btc,1798185600000,220000.0,call,66.54,0.00032913,0.0002,0.0005,81781.0,256.1
1789746056,btc,1806048000000,80000.0,call,38.63,0.1262658,0.125,0.127,82780.16,1100.3
1789746056,btc,1790323200000,175000.0,put,88.96,1.16704767,1.162,1.1715,80767.61,0.2
1789746056,btc,1790323200000,77000.0,call,33.11,0.04972664,0.048,0.0515,80767.61,617.2
1789746056,btc,1798185600000,56000.0,put,48.5,0.0059223,0.0055,0.006,81793.07,520.4
1789746056,btc,1790323200000,75000.0,put,36.21,0.00135439,0.0011,0.0014,80767.61,4371.7
1789746056,btc,1789891200000,82000.0,put,27.93,0.01820395,0.0145,0.0205,80715.98,0.0
1789746056,btc,1798185600000,140000.0,call,48.62,0.00190546,0.0017,0.0021,81781.0,1431.9
1789746056,btc,1789804800000,72000.0,call,59.89,0.10767303,0.107,0.1095,80700.75,7.4
1789746056,btc,1793347200000,71000.0,call,37.7,0.13400355,0.132,0.1355,81152.29,968.1
1789746056,btc,1790323200000,90000.0,call,42.62,0.0007086,0.0006,0.0008,80767.61,9388.5
1789746056,btc,1790323200000,73000.0,call,40.57,0.09670537,0.095,0.099,80755.54,52.3
1789746056,btc,1789804800000,81000.0,put,33.02,0.00783803,0.007,0.0085,80688.68,40.9
1789746056,btc,1798185600000,76000.0,put,37.83,0.04504043,0.044,0.0455,81793.39,439.2
1789746056,btc,1798185600000,250000.0,call,71.01,0.00020832,0.0001,0.0004,81793.07,1281.8
1789746056,btc,1813910400000,85000.0,call,39.56,0.13147018,0.13,0.133,83820.09,162.6
1789746056,btc,1813910400000,45000.0,put,50.29,0.0113019,0.0105,0.012,83808.02,122.8
1789746056,btc,1813910400000,106000.0,call,39.83,0.05806069,0.057,0.059,83808.02,18.6
1789746056,btc,1806048000000,70000.0,call,40.19,0.20048895,0.199,0.2015,82780.16,799.8
1789746056,btc,1789977600000,79500.0,call,26.45,0.0184495,0.0175,0.0195,80717.47,22.2
1789746056,btc,1795766400000,92000.0,put,36.36,0.15098768,0.1485,0.1525,81464.73,2.1
1789746056,btc,1793347200000,40000.0,put,79.85,0.0002571,0.0002,0.0004,81152.29,83.3
1789746056,btc,1790928000000,77000.0,put,34.1,0.00864729,0.008,0.009,80837.59,135.4
1789746056,btc,1813910400000,108000.0,call,39.93,0.05382948,0.053,0.0545,83820.09,23.4
1789746056,btc,1813910400000,115000.0,put,40.43,0.41379812,0.4015,0.4225,83820.09,0.0
1789746056,btc,1806048000000,45000.0,put,52.69,0.00626605,0.006,0.0065,82780.16,260.0
1789746056,btc,1793347200000,95000.0,put,35.93,0.17681249,0.174,0.179,81152.29,0.3
1789746056,btc,1795766400000,108000.0,call,40.41,0.00473278,0.0045,0.0049,81452.66,14.4
1789746056,btc,1795766400000,83000.0,call,36.01,0.05425385,0.0535,0.055,81465.09,84.1
1789746056,btc,1795766400000,98000.0,put,37.58,0.21487475,0.2125,0.2175,81464.73,0.0
1789746056,btc,1790064000000,70000.0,put,53.53,6.18e-05,,0.0001,80741.69,0.0
1789746056,btc,1789977600000,81000.0,call,27.26,0.00768221,0.007,0.008,80717.47,117.7
1789746056,btc,1795766400000,78000.0,put,36.5,0.04329932,0.0425,0.0435,81465.09,186.1
1789746056,btc,1798185600000,65000.0,put,41.83,0.01423358,0.0135,0.0145,81781.0,810.6
1789746056,btc,1789891200000,76500.0,call,38.77,0.05228354,0.0515,0.054,80716.28,10.8
1789746056,btc,1795766400000,104000.0,call,38.99,0.00652004,0.006,0.007,81452.66,11.3
1789746056,btc,1789804800000,69000.0,put,61.58,0.0,,0.0001,80688.68,19.1
1789746056,btc,1791532800000,68000.0,put,42.15,0.0015541,0.0014,0.0016,80916.67,11.2
1789746056,btc,1790064000000,89000.0,put,43.54,0.10266441,0.1,0.1045,80729.62,0.0
1789746056,btc,1813910400000,130000.0,call,41.93,0.02556361,0.025,0.0265,83808.02,784.6
1789746056,btc,1795766400000,90000.0,put,36.15,0.13148191,0.1295,0.133,81464.73,0.5
1789746056,btc,1798185600000,40000.0,call,67.89,0.51275047,0.511,0.5145,81793.07,250.9
1789746056,btc,1795766400000,86000.0,call,35.95,0.0402306,0.0395,0.0405,81465.09,181.5
1789746056,btc,1798185600000,135000.0,put,47.3,0.65310364,0.649,0.657,81793.07,0.7
1789746056,btc,1806048000000,105000.0,call,39.07,0.03484466,0.034,0.0355,82780.16,246.2
1789746056,btc,1806048000000,100000.0,put,38.65,0.25276175,0.2505,0.2565,82779.47,12.3
1789746056,btc,1789977600000,77500.0,put,30.35,0.00064073,0.0005,0.0007,80716.78,17.2
1789746056,btc,1813910400000,130000.0,put,41.93,0.57663804,0.5655,0.5865,83808.02,3.9
1789746056,btc,1789891200000,76000.0,call,42.15,0.05845628,0.0575,0.06,80715.98,6.8
1789746056,btc,1798185600000,20000.0,put,99.28,0.00022802,0.0002,0.0004,81781.0,898.7
1789746056,btc,1793347200000,74000.0,call,35.84,0.10287332,0.102,0.104,81152.29,250.7
1789746056,btc,1790064000000,78500.0,call,29.53,0.03031278,0.0285,0.032,80729.62,9.6
1789746056,btc,1789891200000,77000.0,put,36.31,0.0002612,0.0002,0.0003,80715.98,57.6
1789746056,btc,1790064000000,80000.0,put,29.16,0.00766843,0.007,0.008,80741.69,0.0
1789746056,btc,1813910400000,80000.0,call,39.86,0.15928374,0.1575,0.1605,83820.09,171.3
1789746056,btc,1806048000000,140000.0,call,44.25,0.00843062,0.008,0.009,82780.16,909.6
1789746056,btc,1795766400000,73000.0,call,37.82,0.12750166,0.1265,0.1285,81452.66,0.3
1789746056,btc,1798185600000,62000.0,call,43.81,0.25240231,0.2505,0.254,81793.07,247.1
1789746056,btc,1789891200000,81000.0,call,26.03,0.0053721,0.005,0.0055,80715.98,83.3
1789746056,btc,1813910400000,82000.0,call,39.7,0.14752665,0.146,0.149,83820.09,76.7
1789746056,btc,1793347200000,71000.0,put,37.7,0.00904353,0.0085,0.009,81152.29,687.7
1789746056,btc,1789804800000,77500.0,put,46.47,0.00016248,0.0001,0.0002,80688.68,115.7
1789746056,btc,1813910400000,110000.0,call,40.08,0.05002935,0.049,0.051,83808.02,265.2
1789746056,btc,1790323200000,30000.0,call,123.95,0.62850611,0.6275,0.63,80767.61,135.5
1789746056,btc,1813910400000,85000.0,put,39.56,0.14563423,0.1445,0.147,83820.09,11.4
1789746056,btc,1790928000000,86000.0,call,35.08,0.00688269,0.0065,0.0075,80849.66,136.8
1789746056,btc,1806048000000,108000.0,call,39.44,0.03016046,0.0295,0.031,82780.77,68.1
1789746056,btc,1789891200000,79000.0,put,27.25,0.00112698,0.0009,0.0011,80716.28,38.0
1789746056,btc,1789804800000,77500.0,call,46.45,0.03967579,0.0385,0.0415,80700.75,91.4
1789746056,btc,1795766400000,74000.0,call,37.42,0.11828875,0.117,0.1195,81464.73,0.4
1789746056,btc,1813910400000,104000.0,call,39.74,0.06269061,0.0615,0.0635,83820.09,26.5
1789746056,btc,1790323200000,170000.0,call,86.93,0.0,,0.0001,80755.54,444.9
1789746056,btc,1798185600000,60000.0,call,45.53,0.27517734,0.273,0.2765,81793.07,786.8
1789746056,btc,1790323200000,190000.0,put,93.85,1.35279462,1.347,1.3565,80755.54,0.0
1789746056,btc,1789891200000,73500.0,put,53.6,5.571e-05,,0.0001,80715.98,29.6
1789746056,btc,1789977600000,78500.0,put,27.87,0.00141564,0.0012,0.0014,80717.47,2.8
1789746056,btc,1806048000000,55000.0,put,46.01,0.01390673,0.0135,0.014,82780.77,1259.2
1789746056,btc,1813910400000,150000.0,call,44.0,0.01452039,0.014,0.015,83820.09,220.0
1789746056,btc,1790323200000,58000.0,call,67.82,0.28178143,0.2805,0.283,80767.61,460.6
1789746056,btc,1793347200000,54000.0,call,57.3,0.33548649,0.334,0.337,81152.29,0.1
1789746056,btc,1789977600000,81000.0,put,27.26,0.0111955,0.0105,0.0115,80717.47,0.2
1789746056,btc,1793347200000,91000.0,call,34.7,0.01077553,0.0105,0.011,81152.29,149.7
1789746056,btc,1789977600000,78000.0,call,29.03,0.03459797,0.0325,0.037,80717.47,32.5
1789746056,btc,1793347200000,82000.0,put,33.99,0.05153837,0.0505,0.0515,81152.51,70.6
1789746056,btc,1806048000000,106000.0,put,39.21,0.31354869,0.307,0.32,82780.16,0.1
1789746056,btc,1791532800000,95000.0,put,39.63,0.17610141,0.1735,0.178,80916.36,0.0
1789746056,btc,1790928000000,75000.0,put,35.24,0.00452189,0.0042,0.0046,80849.91,392.8
1789746056,btc,1790323200000,300000.0,put,136.29,2.71493887,2.701,2.7225,80767.61,0.0
1789746056,btc,1789804800000,76000.0,call,52.75,0.05813327,0.057,0.06,80700.75,77.8
1789746056,btc,1798185600000,210000.0,put,65.09,1.56827665,1.5585,1.5765,81793.07,0.0
1789746056,btc,1793347200000,54000.0,put,57.3,0.00100986,0.0009,0.0011,81152.29,189.8
1789746056,btc,1789804800000,79000.0,put,35.67,0.00059175,0.0004,0.0006,80700.75,32.0
1789746056,btc,1790323200000,35000.0,put,108.55,0.0,,0.0001,80755.54,1209.4
1789746056,btc,1789804800000,67000.0,call,67.34,0.16964016,0.168,0.1715,80700.75,0.0
1789746056,btc,1790323200000,64000.0,put,64.51,9.232e-05,,0.0001,80767.61,1356.3
1789746056,btc,1790323200000,135000.0,put,82.26,0.67172255,0.668,0.6755,80755.54,11.5
1789746056,btc,1791532800000,70000.0,put,39.43,0.00232003,0.0021,0.0024,80916.36,76.9
1789746056,btc,1798185600000,80000.0,call,37.24,0.08727862,0.0865,0.088,81793.07,9012.9
1789746056,btc,1790323200000,81000.0,put,32.69,0.01922418,0.0185,0.0195,80767.61,606.8
1789746056,btc,1798185600000,105000.0,put,39.13,0.29587655,0.293,0.2985,81793.07,109.5
1789746056,btc,1790323200000,73000.0,put,40.57,0.00067382,0.0006,0.0007,80767.61,1642.4
1789746056,btc,1798185600000,200000.0,put,62.69,1.44603244,1.4375,1.4535,81793.07,0.0
1789746056,btc,1790064000000,87000.0,put,39.99,0.07819186,0.076,0.08,80729.62,0.0
1789746056,btc,1789804800000,78000.0,call,43.07,0.03355867,0.0325,0.0355,80700.75,761.2
1789746056,btc,1795766400000,106000.0,call,39.67,0.00552163,0.005,0.006,81464.73,15.4
1789746056,btc,1789891200000,69000.0,call,56.11,0.14501811,0.1435,0.1465,80716.28,0.0
1789746056,btc,1795766400000,102000.0,put,38.6,0.26024885,0.2575,0.2625,81452.66,0.0
1789746056,btc,1795766400000,67000.0,put,40.75,0.0111154,0.0105,0.011,81452.66,57.0
1789746056,btc,1793347200000,64000.0,put,43.85,0.00304412,0.0028,0.0032,81152.29,647.1
1789746056,btc,1793347200000,75000.0,call,35.46,0.09335373,0.0925,0.0945,81152.29,1176.5
1789746056,btc,1789804800000,67000.0,put,67.34,0.0,,0.0001,80700.75,24.0
1789746056,btc,1806048000000,60000.0,call,43.53,0.29613665,0.2925,0.301,82780.16,647.9
1789746056,btc,1798185600000,170000.0,put,56.7,1.07960723,1.073,1.0855,81793.07,0.1
1789746056,btc,1790064000000,73000.0,call,43.54,0.09588692,0.0945,0.098,80729.62,0.0
1789746056,btc,1790928000000,70000.0,put,41.06,0.00102697,0.0009,0.0011,80837.59,925.0
1789746056,btc,1793347200000,85000.0,call,33.92,0.02679117,0.026,0.027,81152.51,2163.1
1789746056,btc,1789977600000,84000.0,put,32.29,0.04162438,0.04,0.0435,80717.47,0.0
1789746056,btc,1789977600000,80500.0,call,26.75,0.010535,0.01,0.011,80717.47,25.0
1789746056,btc,1793347200000,66000.0,put,41.74,0.00403564,0.0038,0.0041,81152.51,478.5
1789746056,btc,1789804800000,74000.0,put,59.78,2.56e-06,,0.0001,80700.75,65.3
1789746056,btc,1798185600000,72000.0,call,38.86,0.14961867,0.1485,0.1505,81793.07,1238.1
1789746056,btc,1790323200000,78000.0,call,32.64,0.03946154,0.0385,0.04,80767.61,4773.9
1789746056,btc,1789977600000,80000.0,call,26.8,0.01423763,0.0135,0.015,80717.47,20.1
1789746056,btc,1789804800000,84000.0,call,46.75,0.00017767,0.0001,0.0003,80700.75,62.0
1789746056,btc,1798185600000,40000.0,put,67.89,0.00186893,0.0017,0.0019,81793.07,4629.3
1789746056,btc,1791532800000,90000.0,call,35.82,0.00454968,0.0043,0.0047,80916.36,31.3
1789746056,btc,1791532800000,86000.0,call,33.99,0.01083578,0.0105,0.011,80916.36,223.3
1789746056,btc,1798185600000,135000.0,call,47.3,0.00232884,0.0022,0.0025,81793.07,1394.4
1789746056,btc,1789977600000,78500.0,call,27.87,0.02893727,0.027,0.031,80716.78,6.5
1789746056,btc,1798185600000,104000.0,put,38.9,0.28453842,0.2815,0.287,81793.07,0.3
1789746056,btc,1793347200000,76000.0,call,35.0,0.08413667,0.0835,0.0855,81152.51,487.3
1789746056,btc,1790064000000,86000.0,call,38.1,0.00080843,0.0007,0.0009,80729.62,11.0
1789746056,btc,1813910400000,68000.0,put,41.44,0.05676533,0.0555,0.0575,83820.09,19.9
1789746056,btc,1798185600000,85000.0,put,36.9,0.0987961,0.098,0.099,81793.07,582.1
1789746056,btc,1795766400000,95000.0,call,36.85,0.01572252,0.015,0.016,81452.66,53.4
1789746056,btc,1798185600000,84000.0,put,36.9,0.09140832,0.0905,0.092,81793.07,85.2
1789746056,btc,1789891200000,76500.0,put,38.77,0.00019853,0.0001,0.0003,80715.98,69.5
1789746056,btc,1793347200000,70000.0,call,38.33,0.14489257,0.143,0.1465,81152.29,1062.3
1789746056,btc,1789891200000,75500.0,put,45.12,0.00015435,0.0001,0.0002,80715.98,31.5
1789746056,btc,1793347200000,86000.0,call,33.95,0.02308666,0.0225,0.0235,81152.29,869.4
1789746056,btc,1790323200000,84000.0,put,34.69,0.04554647,0.043,0.047,80767.61,47.5
1789746056,btc,1795766400000,120000.0,call,44.63,0.00207204,0.0018,0.0023,81452.66,104.2
1789746056,btc,1806048000000,180000.0,put,51.39,1.1775597,1.165,1.1885,82780.16,0.1
1789746056,btc,1789977600000,86000.0,put,36.77,0.0657256,0.0635,0.0675,80717.47,0.0
1789746056,btc,1813910400000,72000.0,call,40.78,0.21375365,0.212,0.215,83808.02,90.3
1789746056,btc,1813910400000,110000.0,put,40.08,0.36247695,0.36,0.369,83820.09,5.3
1789746056,btc,1790928000000,79000.0,put,33.48,0.01578899,0.015,0.016,80849.91,132.9
1789746056,btc,1790323200000,150000.0,call,83.97,0.0,,0.0001,80755.54,780.5
1789746056,btc,1789891200000,72000.0,call,53.61,0.10784908,0.106,0.11,80715.98,0.0
1789746056,btc,1790323200000,165000.0,put,85.25,1.04321638,1.0365,1.046,80767.61,0.0
1789746056,btc,1789891200000,85000.0,call,36.85,0.00017781,0.0001,0.0003,80715.98,65.4
1789746056,btc,1790323200000,60000.0,call,67.82,0.25702493,0.256,0.259,80767.61,832.6
1789746056,btc,1790323200000,110000.0,put,79.74,0.36222102,0.359,0.364,80767.61,215.8
1789746056,btc,1795766400000,110000.0,call,41.02,0.00401863,0.0038,0.0042,81465.09,70.3
1789746056,btc,1798185600000,130000.0,call,45.69,0.00279191,0.0026,0.003,81793.07,1560.6
1789746056,btc,1790323200000,240000.0,call,115.6,0.0,,0.0001,80767.61,211.9
1789746056,btc,1806048000000,92000.0,call,38.32,0.06833552,0.0675,0.069,82780.77,276.3
1789746056,btc,1790928000000,65000.0,call,49.98,0.19626956,0.1945,0.1985,80849.66,0.0
1789746056,btc,1789977600000,73500.0,put,47.2,0.00013491,,0.0002,80717.47,31.0
1789746056,btc,1793347200000,87000.0,call,34.04,0.01986893,0.0195,0.02,81152.51,854.1
1789746056,btc,1813910400000,58000.0,put,44.05,0.02878057,0.028,0.0295,83808.02,100.8
1789746056,btc,1795766400000,71000.0,call,38.53,0.14664831,0.1455,0.148,81452.66,0.1
1789746056,btc,1806048000000,96000.0,put,38.41,0.21484129,0.2125,0.2185,82780.16,1.6
1789746056,btc,1793347200000,88000.0,call,34.14,0.01704555,0.0165,0.0175,81152.51,1192.7
1789746056,btc,1789891200000,84000.0,call,34.01,0.00039447,0.0003,0.0005,80715.98,16.3
1789746056,btc,1793347200000,62000.0,call,46.14,0.23821632,0.2365,0.24,81152.29,13.5
1789746056,btc,1790323200000,115000.0,put,82.17,0.42408631,0.421,0.4265,80767.61,93.2
1789746056,btc,1813910400000,74000.0,call,40.5,0.19900368,0.1975,0.2,83820.09,20.4
1789746056,btc,1813910400000,68000.0,call,41.44,0.24543409,0.244,0.2465,83820.09,12.8
1789746056,btc,1791532800000,88000.0,call,34.79,0.00698318,0.0065,0.007,80904.29,5.5
1789746056,btc,1790323200000,75000.0,call,36.21,0.07261967,0.071,0.075,80767.61,2948.2
1789746056,btc,1790064000000,80000.0,call,29.16,0.01669373,0.016,0.0175,80729.62,32.2
1789746056,btc,1806048000000,65000.0,put,41.6,0.03115584,0.0305,0.0315,82780.16,885.7
1789746056,btc,1793347200000,57000.0,call,52.9,0.2988582,0.2975,0.3005,81152.51,0.1
1789746056,btc,1798185600000,210000.0,call,65.09,0.00040473,0.0003,0.0006,81793.07,162.8
1789746056,btc,1798185600000,92000.0,call,37.05,0.03341184,0.0325,0.034,81793.39,415.1
1789746056,btc,1790323200000,240000.0,put,115.6,1.9719511,1.9615,1.977,80767.61,0.0
1789746056,btc,1806048000000,90000.0,call,38.3,0.07587885,0.075,0.0765,82780.77,583.8
1789746056,btc,1790064000000,88000.0,put,42.21,0.09041432,0.0885,0.092,80741.69,0.0
1789746056,btc,1790323200000,79000.0,put,32.01,0.00837184,0.008,0.0085,80767.61,1086.8
1789746056,btc,1789804800000,78500.0,put,38.47,0.00033316,0.0002,0.0004,80700.75,55.5
1789746056,btc,1790323200000,95000.0,put,52.15,0.17667501,0.174,0.1785,80767.61,147.5
1789746056,btc,1798185600000,86000.0,call,36.84,0.05476635,0.054,0.0555,81793.07,306.3
1789746056,btc,1795766400000,84000.0,call,35.97,0.04918294,0.0485,0.0495,81465.09,67.6
1789746056,btc,1813910400000,90000.0,put,39.46,0.1820611,0.1805,0.1835,83820.09,50.6
1789746056,btc,1793347200000,68000.0,put,39.85,0.00546519,0.005,0.0055,81152.51,1566.5
1789746056,btc,1791532800000,74000.0,call,35.62,0.09143434,0.0895,0.0945,80916.36,0.1
1789746056,btc,1806048000000,160000.0,put,47.91,0.9375994,0.9255,0.949,82779.47,0.1
1789746056,btc,1798185600000,74000.0,call,38.25,0.13197677,0.131,0.133,81793.07,139.0
1789746056,btc,1790323200000,58000.0,put,67.82,2.95e-06,,0.0001,80767.61,1416.0
1789746056,btc,1790064000000,69000.0,call,53.7,0.14531025,0.144,0.147,80741.69,0.0
1789746056,btc,1789977600000,82000.0,call,28.32,0.00379891,0.0035,0.0039,80717.47,133.2
1789746056,btc,1798185600000,54000.0,call,50.74,0.34483907,0.3425,0.3465,81781.0,33.1
1789746056,btc,1798185600000,200000.0,call,62.69,0.00044015,0.0003,0.0007,81781.0,968.8
1789746056,btc,1791532800000,72000.0,put,37.32,0.00371087,0.0034,0.0038,80916.67,51.2
1789746056,btc,1795766400000,71000.0,put,38.53,0.01833163,0.0175,0.0185,81465.09,25.6
1789746056,btc,1789891200000,78500.0,put,29.01,0.00070166,0.0005,0.0007,80716.28,6.0
1789746056,btc,1790323200000,320000.0,call,140.09,0.0,,0.0001,80767.61,304.6
1789746056,btc,1813910400000,72000.0,put,40.78,0.07281026,0.0715,0.074,83820.09,48.1
1789746056,btc,1798185600000,45000.0,call,60.59,0.45224961,0.4505,0.454,81793.07,94.5
1789746056,btc,1813910400000,70000.0,call,41.1,0.22924341,0.2275,0.2305,83808.02,197.5
1789746056,btc,1798185600000,68000.0,put,40.41,0.01968936,0.0195,0.02,81793.07,603.3
1789746056,btc,1806048000000,98000.0,put,38.52,0.23351734,0.231,0.237,82780.16,0.2
1789746056,btc,1798185600000,115000.0,put,41.37,0.41218962,0.409,0.415,81793.07,5.0
1789746056,btc,1790928000000,85000.0,call,34.69,0.00906704,0.009,0.0095,80849.91,530.0
1789746056,btc,1813910400000,78000.0,put,40.05,0.1024169,0.101,0.1035,83808.02,105.9
1789746056,btc,1793347200000,48000.0,put,66.14,0.00054229,0.0004,0.0007,81152.29,196.0
1789746056,btc,1790323200000,84000.0,call,34.69,0.00536359,0.005,0.006,80755.54,3962.2
1789746056,btc,1798185600000,102000.0,put,38.5,0.26218848,0.2595,0.2645,81793.07,7.8
1789746056,btc,1813910400000,120000.0,call,40.88,0.03511384,0.0345,0.036,83808.02,351.2
1789746056,btc,1790064000000,81000.0,call,29.56,0.01025707,0.0095,0.0105,80741.69,21.4
1789746056,btc,1791532800000,90000.0,put,35.82,0.11699242,0.113,0.119,80916.36,0.0
