snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783920204,btc,1783929600000,65000.0,put,42.57,0.03679692,0.0125,0.073,62692.75,8.5
1783920204,btc,1813910400000,64000.0,put,43.98,0.16010199,0.159,0.162,65087.82,1.2
1783920204,btc,1784880000000,67000.0,call,32.17,0.00346136,0.0032,0.0036,62735.45,548.1
1783920204,btc,1813910400000,95000.0,call,41.34,0.0450505,0.0445,0.046,65089.1,5.5
1783920204,btc,1798185600000,98000.0,call,39.61,0.00738042,0.007,0.0075,63751.71,208.0
1783920204,btc,1785484800000,93000.0,put,54.17,0.48146874,0.471,0.5005,62769.67,0.5
1783920204,btc,1784188800000,65000.0,call,34.7,0.00212358,0.0019,0.0024,62681.64,1.2
1783920204,btc,1798185600000,108000.0,put,40.83,0.69776024,0.687,0.733,63751.71,0.0
1783920204,btc,1813910400000,74000.0,put,42.5,0.2520141,0.249,0.2545,65087.82,0.0
1783920204,btc,1787904000000,94000.0,put,44.09,0.49318063,0.4835,0.516,62950.8,0.0
1783920204,btc,1790323200000,86000.0,call,36.17,0.00213478,0.0019,0.0024,63166.93,633.7
1783920204,btc,1798185600000,115000.0,call,42.07,0.00254302,0.0023,0.0029,63740.6,2339.1
1783920204,btc,1785484800000,64000.0,put,34.2,0.04140528,0.041,0.0425,62769.67,844.0
1783920204,btc,1783929600000,61000.0,put,57.67,8.93e-06,,0.0001,62692.75,364.2
1783920204,btc,1783929600000,57000.0,call,57.67,0.09080885,0.087,0.1225,62692.75,0.0
1783920204,btc,1785484800000,93000.0,call,54.17,2.195e-05,,0.0001,62769.67,106.0
1783920204,btc,1806048000000,140000.0,put,43.82,1.17679539,1.0985,1.263,64394.46,0.0
1783920204,btc,1798185600000,80000.0,put,39.09,0.28627948,0.28,0.289,63740.6,952.0
1783920204,btc,1790323200000,56000.0,put,41.89,0.02809999,0.0275,0.0285,63155.82,957.2
1783920204,btc,1784275200000,67000.0,call,35.76,0.00064439,0.0005,0.0008,62692.93,275.1
1783920204,btc,1787904000000,50000.0,put,49.32,0.0068665,0.0065,0.007,62950.8,1308.1
1783920204,btc,1785484800000,59000.0,call,39.98,0.07255569,0.0705,0.0765,62769.67,197.5
1783920204,btc,1806048000000,70000.0,put,41.82,0.19247666,0.1895,0.195,64405.57,83.7
1783920204,btc,1813910400000,86000.0,call,41.68,0.0676395,0.0665,0.069,65089.1,0.6
1783920204,btc,1783929600000,59000.0,put,57.67,0.0,,0.0001,62692.75,96.8
1783920204,btc,1785484800000,86000.0,put,47.13,0.36998719,0.3605,0.3915,62769.67,15.2
1783920204,btc,1806048000000,64000.0,call,42.94,0.14547936,0.1445,0.1475,64394.46,35.7
1783920204,btc,1798185600000,82000.0,put,39.09,0.31298328,0.306,0.316,63751.71,157.7
1783920204,btc,1787904000000,78000.0,call,33.77,0.00198415,0.0018,0.0023,62950.8,231.0
1783920204,btc,1784102400000,64500.0,call,35.73,0.00208951,0.0018,0.0022,62681.64,40.3
1783920204,btc,1784275200000,68000.0,put,37.66,0.08466895,0.0775,0.091,62704.04,9.7
1783920204,btc,1798185600000,90000.0,put,39.07,0.42545686,0.417,0.4295,63751.71,590.5
1783920204,btc,1785484800000,95000.0,call,56.37,1.964e-05,,0.0001,62769.67,135.8
1783920204,btc,1787904000000,92000.0,call,42.88,0.00038259,0.0003,0.0006,62950.8,45.3
1783920204,btc,1806048000000,50000.0,call,47.66,0.2792264,0.2775,0.282,64394.46,20.5
1783920204,btc,1785484800000,78000.0,put,40.75,0.24278548,0.235,0.247,62769.67,433.6
1783920204,btc,1787904000000,79000.0,put,34.03,0.25622999,0.2485,0.2805,62952.08,0.3
1783920204,btc,1813910400000,140000.0,put,42.61,1.15838992,1.0785,1.249,65087.82,0.0
1783920204,btc,1783929600000,60500.0,put,57.67,4.3e-07,,0.0001,62692.75,263.6
1783920204,btc,1798185600000,180000.0,put,54.19,1.8237732,1.725,1.9255,63751.71,0.0
1783920204,btc,1787904000000,88000.0,put,40.28,0.39812376,0.3895,0.421,62952.08,0.0
1783920204,btc,1785484800000,98000.0,put,60.4,0.56111498,0.5505,0.581,62769.67,0.1
1783920204,btc,1784275200000,55000.0,put,59.32,0.00039744,0.0003,0.0004,62704.04,444.6
1783920204,btc,1787904000000,96000.0,put,45.46,0.52490527,0.5155,0.5485,62952.08,0.1
1783920204,btc,1784016000000,58000.0,call,61.82,0.07488693,0.043,0.109,62692.75,0.0
1783920204,btc,1784188800000,59000.0,call,47.74,0.06062336,0.0275,0.0955,62681.64,0.0
1783920204,btc,1787904000000,86000.0,call,38.72,0.00065096,0.0006,0.0009,62950.8,127.4
1783920204,btc,1813910400000,76000.0,call,42.31,0.1054964,0.1045,0.107,65089.1,12.2
1783920204,btc,1798185600000,35000.0,put,62.49,0.01059304,0.01,0.011,63740.6,2296.7
1783920204,btc,1785484800000,75000.0,put,37.2,0.19522906,0.1905,0.1985,62769.67,226.3
1783920204,btc,1784016000000,65500.0,put,38.77,0.04504359,0.0125,0.082,62692.75,0.0
1783920204,btc,1784016000000,62500.0,call,36.88,0.00967095,0.009,0.0105,62692.75,4.0
1783920204,btc,1790323200000,150000.0,put,63.0,1.37475341,1.2915,1.4595,63155.82,0.7
1783920204,btc,1784880000000,61000.0,call,37.84,0.04218024,0.041,0.043,62735.45,9.5
1783920204,btc,1784275200000,56000.0,put,55.99,0.00061204,0.0005,0.0007,62692.93,1402.4
1783920204,btc,1787904000000,57000.0,call,41.03,0.11514054,0.113,0.118,62950.8,26.3
1783920204,btc,1806048000000,50000.0,put,47.66,0.05546963,0.0545,0.0565,64394.46,2035.6
1783920204,btc,1806048000000,190000.0,call,50.06,0.00110333,0.0009,0.0015,64394.46,883.4
1783920204,btc,1784880000000,57000.0,call,44.5,0.09537556,0.092,0.1125,62735.45,0.0
1783920204,btc,1785484800000,76000.0,put,38.23,0.21104709,0.206,0.215,62770.95,456.7
1783920204,btc,1798185600000,110000.0,call,41.17,0.00331985,0.0031,0.0037,63740.6,2643.1
1783920204,btc,1787904000000,48000.0,put,52.4,0.00523328,0.0048,0.0055,62950.8,775.1
1783920204,btc,1784016000000,60000.0,put,48.52,0.00055604,0.0004,0.0007,62692.75,85.1
1783920204,btc,1785484800000,104000.0,call,63.39,7.83e-06,,0.0001,62769.67,511.1
1783920204,btc,1790323200000,88000.0,put,36.92,0.39480005,0.3855,0.419,63166.93,4.8
1783920204,btc,1784188800000,63500.0,put,35.29,0.02045023,0.0165,0.023,62681.64,39.3
1783920204,btc,1784275200000,50000.0,call,75.34,0.20273964,0.2,0.208,62704.04,0.1
1783920204,btc,1784102400000,63000.0,put,37.01,0.01389904,0.0135,0.0145,62681.64,2.0
1783920204,btc,1783929600000,71000.0,call,49.48,0.0,,0.0001,62692.75,0.1
1783920204,btc,1806048000000,76000.0,put,41.0,0.2552554,0.2515,0.258,64394.46,19.6
1783920204,btc,1784102400000,69000.0,call,48.8,5.97e-05,,0.0001,62681.64,1.4
1783920204,btc,1790323200000,76000.0,call,34.55,0.00979385,0.009,0.01,63155.82,1118.1
1783920204,btc,1790323200000,110000.0,call,47.46,0.0004194,0.0003,0.0005,63155.82,1446.0
1783920204,btc,1798185600000,82000.0,call,39.09,0.02677197,0.026,0.027,63740.6,447.5
1783920204,btc,1784102400000,57000.0,put,60.49,0.00030854,0.0002,0.0004,62681.64,7.4
1783920204,btc,1784102400000,64000.0,call,35.72,0.00352079,0.0031,0.0037,62681.64,22.1
1783920204,btc,1784880000000,64000.0,call,33.85,0.01510216,0.0145,0.0155,62735.45,311.7
1783920204,btc,1784016000000,63000.0,put,35.57,0.01059581,0.01,0.0115,62692.75,103.7
1783920204,btc,1784275200000,70000.0,put,42.84,0.1163555,0.11,0.1275,62704.04,0.1
1783920204,btc,1790323200000,55000.0,put,42.74,0.02479003,0.024,0.0255,63155.82,3596.2
1783920204,btc,1798185600000,130000.0,put,45.44,1.04055141,0.968,1.1175,63740.6,52.1
1783920204,btc,1798185600000,106000.0,call,40.53,0.00422155,0.0039,0.0046,63751.71,263.0
1783920204,btc,1784880000000,73000.0,call,38.24,0.00028753,0.0002,0.0004,62735.45,35.0
1783920204,btc,1784880000000,65000.0,put,32.93,0.04559688,0.042,0.048,62735.45,69.9
1783920204,btc,1798185600000,30000.0,call,69.82,0.53667405,0.536,0.5385,63740.6,285.0
1783920204,btc,1798185600000,180000.0,call,54.19,0.00039083,0.0003,0.0006,63740.6,922.6
1783920204,btc,1785484800000,68000.0,put,31.86,0.08801531,0.082,0.091,62769.67,426.3
1783920204,btc,1790323200000,74000.0,put,34.63,0.18513983,0.179,0.1885,63166.93,110.7
1783920204,btc,1798185600000,106000.0,put,40.53,0.66688006,0.657,0.707,63751.71,0.1
1783920204,btc,1787904000000,84000.0,put,37.58,0.3348936,0.3265,0.354,62952.08,0.6
1783920204,btc,1806048000000,88000.0,put,40.49,0.40421956,0.388,0.4565,64405.57,4.4
1783920204,btc,1785484800000,89000.0,call,49.34,2.645e-05,,0.0001,62770.95,256.2
1783920204,btc,1785484800000,57000.0,put,42.99,0.00748007,0.007,0.008,62770.95,398.8
1783920204,btc,1798185600000,62000.0,put,41.89,0.09726816,0.0965,0.0985,63740.6,689.8
1783920204,btc,1790323200000,45000.0,call,54.02,0.29522352,0.293,0.299,63155.82,153.4
1783920204,btc,1785484800000,52000.0,call,51.09,0.17377388,0.171,0.1865,62769.67,0.5
1783920204,btc,1784102400000,62000.0,put,38.95,0.00706427,0.0065,0.0075,62681.64,9.6
1783920204,btc,1783929600000,66000.0,call,42.78,0.0,,0.0001,62692.75,139.4
1783920204,btc,1783929600000,70000.0,put,49.47,0.11655053,0.077,0.1555,62692.75,0.0
1783920204,btc,1806048000000,200000.0,call,50.4,0.00081684,0.0008,0.001,64394.46,498.5
1783920204,btc,1785484800000,96000.0,put,57.73,0.52925534,0.519,0.549,62769.67,0.1
1783920204,btc,1798185600000,140000.0,put,47.32,1.19698451,1.1195,1.2785,63740.6,0.2
1783920204,btc,1790323200000,125000.0,put,55.19,0.97916223,0.966,1.0505,63155.82,22.7
1783920204,btc,1784102400000,61000.0,call,41.89,0.0303594,0.0029,0.0655,62681.64,0.0
1783920204,btc,1787904000000,92000.0,put,42.88,0.46148,0.452,0.4845,62952.08,1.3
1783920204,btc,1784016000000,60000.0,call,48.52,0.04341093,0.013,0.0785,62692.75,0.0
1783920204,btc,1806048000000,102000.0,put,40.53,0.60068465,0.588,0.6525,64394.46,0.0
1783920204,btc,1787904000000,75000.0,put,33.19,0.19503207,0.188,0.1985,62950.8,34.1
1783920204,btc,1783929600000,61500.0,call,54.42,0.01910105,0.013,0.054,62692.75,0.0
1783920204,btc,1806048000000,96000.0,call,40.49,0.02413631,0.023,0.025,64394.46,124.5
1783920204,btc,1790323200000,98000.0,put,41.41,0.55213829,0.5415,0.5735,63155.82,0.1
1783920204,btc,1790323200000,40000.0,call,61.33,0.37122706,0.3695,0.374,63155.82,35.3
1783920204,btc,1787904000000,77000.0,call,33.37,0.00241707,0.0022,0.0027,62952.08,113.2
1783920204,btc,1813910400000,100000.0,put,41.34,0.57248113,0.546,0.636,65089.1,0.0
1783920204,btc,1790323200000,155000.0,call,63.57,0.00010514,,0.0001,63166.93,362.8
1783920204,btc,1783929600000,64000.0,call,42.33,5.26e-06,,0.0001,62692.75,248.8
1783920204,btc,1785484800000,45000.0,put,63.12,0.00035584,0.0003,0.0004,62769.67,976.6
1783920204,btc,1787904000000,82000.0,put,36.23,0.30336752,0.2955,0.3175,62952.08,0.0
1783920204,btc,1784016000000,68000.0,put,43.72,0.08476684,0.047,0.123,62692.75,0.0
1783920204,btc,1790323200000,68000.0,put,35.54,0.11140581,0.1085,0.114,63155.82,628.9
1783920204,btc,1798185600000,70000.0,put,39.91,0.16768985,0.1635,0.1695,63740.6,1045.0
1783920204,btc,1784880000000,70000.0,put,33.63,0.11641792,0.109,0.1245,62735.45,0.0
1783920204,btc,1798185600000,125000.0,call,44.34,0.00171249,0.0015,0.002,63740.6,596.7
1783920204,btc,1806048000000,95000.0,call,40.49,0.02555734,0.0245,0.026,64405.57,161.0
1783920204,btc,1813910400000,40000.0,put,53.29,0.0374173,0.0365,0.038,65089.1,443.7
1783920204,btc,1798185600000,70000.0,call,39.91,0.06968388,0.069,0.0705,63740.6,1031.1
1783920204,btc,1785484800000,79000.0,call,41.92,0.00023588,0.0002,0.0003,62769.67,504.5
1783920204,btc,1798185600000,30000.0,put,69.82,0.00724716,0.007,0.0075,63751.71,2117.2
1783920204,btc,1790323200000,140000.0,call,59.7,0.00017566,0.0001,0.0003,63155.82,1182.1
1783920204,btc,1813910400000,95000.0,put,41.34,0.50446786,0.477,0.566,65089.1,20.0
1783920204,btc,1798185600000,100000.0,call,39.84,0.00640035,0.006,0.007,63751.71,3685.9
1783920204,btc,1784188800000,64500.0,call,34.67,0.00334246,0.0031,0.0036,62681.64,2.0
1783920204,btc,1813910400000,82000.0,put,41.86,0.34050325,0.336,0.3435,65089.1,0.1
1783920204,btc,1790323200000,180000.0,put,70.84,1.84960856,1.7505,1.951,63155.82,7.3
1783920204,btc,1785484800000,74000.0,put,35.34,0.17935407,0.172,0.183,62770.95,130.7
1783920204,btc,1785484800000,85000.0,put,47.13,0.35407959,0.345,0.369,62769.67,22.2
1783920204,btc,1784102400000,70000.0,call,52.7,3.762e-05,,0.0001,62681.64,3.9
1783920204,btc,1806048000000,62000.0,put,43.44,0.12371286,0.1225,0.125,64394.46,248.4
1783920204,btc,1790323200000,102000.0,put,42.87,0.61525681,0.604,0.6365,63155.82,0.4
1783920204,btc,1787904000000,59000.0,call,39.31,0.09116966,0.089,0.0945,62950.8,400.0
1783920204,btc,1784102400000,65000.0,call,35.83,0.00118562,0.001,0.0013,62681.64,217.8
1783920204,btc,1783929600000,65000.0,call,42.57,0.0,,0.0001,62692.75,134.3
1783920204,btc,1798185600000,105000.0,call,40.42,0.0045231,0.0042,0.0048,63740.6,841.1
1783920204,btc,1784880000000,66000.0,call,32.2,0.00577279,0.0055,0.006,62735.45,1289.2
1783920204,btc,1784016000000,61500.0,put,40.74,0.00244286,0.0023,0.0025,62692.75,101.8
1783920204,btc,1798185600000,52000.0,call,46.35,0.22754296,0.226,0.23,63740.6,0.0
1783920204,btc,1798185600000,58000.0,put,43.36,0.07131706,0.0705,0.072,63740.6,1867.5
1783920204,btc,1785484800000,79000.0,put,41.92,0.25866917,0.2535,0.2625,62769.67,144.8
1783920204,btc,1790323200000,145000.0,put,62.0,1.29563489,1.2155,1.3775,63166.93,0.2
1783920204,btc,1784275200000,64000.0,put,35.48,0.02761123,0.0255,0.029,62704.04,232.7
1783920204,btc,1784880000000,70000.0,call,33.63,0.00074832,0.0006,0.0009,62736.87,1378.5
1783920204,btc,1784880000000,55000.0,call,48.05,0.12535281,0.122,0.131,62735.45,0.0
1783920204,btc,1784188800000,62000.0,call,38.22,0.02026018,0.0175,0.0235,62681.64,0.0
1783920204,btc,1787904000000,105000.0,put,51.29,0.66773227,0.657,0.698,62952.08,0.0
1783920204,btc,1798185600000,94000.0,put,39.16,0.48430701,0.4755,0.5235,63740.6,5.2
1783920204,btc,1785484800000,66000.0,put,32.38,0.06201635,0.0575,0.065,62769.67,426.7
1783920204,btc,1798185600000,220000.0,call,59.65,0.00020474,0.0001,0.0003,63751.71,254.1
1783920204,btc,1806048000000,80000.0,call,40.72,0.06001695,0.059,0.061,64394.46,897.0
1783920204,btc,1784016000000,68000.0,call,43.72,2.39e-06,,0.0001,62692.75,66.5
1783920204,btc,1790323200000,175000.0,put,69.12,1.77045436,1.6735,1.869,63155.82,0.2
1783920204,btc,1784275200000,70000.0,call,42.84,0.00012319,0.0001,0.0002,62704.04,1404.0
1783920204,btc,1813910400000,66000.0,call,43.62,0.16272157,0.1615,0.1645,65087.82,21.7
1783920204,btc,1798185600000,56000.0,put,44.27,0.06062629,0.06,0.0615,63740.6,128.4
1783920204,btc,1787904000000,75000.0,call,33.19,0.00392005,0.0037,0.0041,62950.8,1591.4
1783920204,btc,1790323200000,75000.0,put,34.63,0.19896298,0.1925,0.2025,63155.82,2968.9
1783920204,btc,1813910400000,66000.0,put,43.62,0.17663258,0.175,0.1785,65087.82,22.4
1783920204,btc,1798185600000,94000.0,call,39.16,0.00987399,0.0095,0.01,63740.6,113.0
1783920204,btc,1784102400000,66500.0,call,38.85,0.00025905,0.0002,0.0004,62681.64,4.9
1783920204,btc,1784275200000,65000.0,call,34.81,0.0033103,0.0031,0.0035,62692.93,1450.7
1783920204,btc,1798185600000,140000.0,call,47.32,0.00102044,0.001,0.0013,63751.71,1469.9
1783920204,btc,1784188800000,67000.0,call,36.97,0.00034699,0.0003,0.0004,62681.64,1.0
1783920204,btc,1787904000000,72000.0,call,32.91,0.0078167,0.007,0.008,62950.8,1629.8
1783920204,btc,1790323200000,90000.0,call,37.94,0.00142758,0.0013,0.0017,63155.82,3030.5
1783920204,btc,1790323200000,56000.0,call,41.89,0.14157277,0.1395,0.1655,63155.82,12.2
1783920204,btc,1784188800000,66500.0,put,36.16,0.06117111,0.0245,0.0995,62681.64,0.0
1783920204,btc,1798185600000,76000.0,put,39.18,0.23535556,0.2295,0.238,63740.6,121.0
1783920204,btc,1798185600000,250000.0,call,61.66,0.00010461,,0.0002,63740.6,1253.0
1783920204,btc,1813910400000,85000.0,call,41.7,0.07066825,0.07,0.072,65087.82,5.6
1783920204,btc,1813910400000,45000.0,put,50.3,0.05233317,0.0515,0.053,65089.1,61.7
1783920204,btc,1790323200000,62000.0,call,38.14,0.07749253,0.0765,0.0785,63166.93,654.9
1783920204,btc,1785484800000,58000.0,put,41.66,0.00975183,0.0095,0.01,62769.67,1449.4
1783920204,btc,1806048000000,70000.0,call,41.82,0.10573613,0.1045,0.107,64394.46,747.9
1783920204,btc,1784880000000,63000.0,put,35.12,0.02659194,0.026,0.0275,62735.45,268.4
1783920204,btc,1813910400000,160000.0,put,43.95,1.46225402,1.3735,1.56,65087.82,0.0
1783920204,btc,1785484800000,67000.0,call,31.98,0.00720007,0.007,0.0075,62770.95,1664.7
1783920204,btc,1790323200000,70000.0,call,35.0,0.02570267,0.025,0.026,63155.82,1926.8
1783920204,btc,1784102400000,62500.0,call,37.85,0.01303678,0.0125,0.0135,62681.64,0.2
1783920204,btc,1784880000000,55000.0,put,48.05,0.00195035,0.0018,0.0021,62735.45,109.8
1783920204,btc,1784880000000,63000.0,call,35.12,0.02248931,0.022,0.0225,62735.45,268.9
1783920204,btc,1784275200000,59000.0,call,45.35,0.06145018,0.059,0.0665,62704.04,140.8
1783920204,btc,1787904000000,88000.0,call,40.28,0.00055233,0.0005,0.0007,62950.8,172.9
1783920204,btc,1785484800000,82000.0,put,45.06,0.30635953,0.3015,0.3105,62769.67,93.8
1783920204,btc,1784188800000,65500.0,call,34.9,0.00132384,0.0012,0.0015,62681.64,0.8
1783920204,btc,1790323200000,260000.0,put,78.83,3.11600119,2.9725,3.26,63155.82,0.0
1783920204,btc,1787904000000,55000.0,put,43.04,0.01474759,0.0145,0.015,62950.8,505.3
1783920204,btc,1787904000000,77000.0,put,33.37,0.22529208,0.2175,0.255,62952.08,3.2
1783920204,btc,1806048000000,85000.0,call,40.5,0.04502094,0.044,0.046,64394.46,30.5
1783920204,btc,1785484800000,48000.0,put,57.99,0.00077532,0.0007,0.0008,62769.67,1294.1
1783920204,btc,1785484800000,55000.0,call,46.15,0.12837774,0.125,0.1515,62769.67,12.6
1783920204,btc,1785484800000,80000.0,put,43.23,0.27456855,0.267,0.2785,62769.67,385.4
1783920204,btc,1806048000000,45000.0,put,50.46,0.03843283,0.0375,0.039,64394.46,111.0
1783920204,btc,1798185600000,110000.0,put,41.17,0.72872019,0.7185,0.7345,63751.71,54.1
1783920204,btc,1783929600000,69000.0,call,49.38,0.0,,0.0001,62692.75,13.7
1783920204,btc,1784102400000,58000.0,put,55.46,0.00051764,0.0004,0.0006,62681.64,5.3
1783920204,btc,1785484800000,71000.0,put,32.36,0.13237135,0.126,0.136,62769.67,109.5
1783920204,btc,1787904000000,67000.0,put,33.96,0.08811071,0.0845,0.0905,62950.8,91.2
1783920204,btc,1806048000000,52000.0,put,46.75,0.06401923,0.063,0.065,64394.46,63.5
1783920204,btc,1785484800000,115000.0,put,72.75,0.83190146,0.82,0.856,62769.67,3.4
1783920204,btc,1798185600000,65000.0,put,41.01,0.12082174,0.1195,0.122,63751.71,538.7
1783920204,btc,1783929600000,62500.0,put,39.44,0.00144849,0.0015,0.0016,62692.75,166.3
1783920204,btc,1784102400000,63500.0,put,36.04,0.0186471,0.014,0.022,62681.64,115.8
1783920204,btc,1785484800000,83000.0,call,47.03,0.00014266,,0.0002,62769.67,1233.7
1783920204,btc,1784102400000,71000.0,put,53.14,0.13257318,0.0935,0.1725,62681.64,0.0
1783920204,btc,1784880000000,58000.0,call,42.87,0.08101845,0.078,0.095,62735.45,0.0
1783920204,btc,1784188800000,70000.0,put,45.31,0.11651518,0.078,0.1565,62681.64,0.0
1783920204,btc,1785484800000,69000.0,call,31.64,0.0030766,0.0029,0.0032,62769.67,1642.5
1783920204,btc,1813910400000,130000.0,call,42.16,0.01091136,0.01,0.012,65089.1,63.5
1783920204,btc,1787904000000,63000.0,put,36.25,0.05164354,0.051,0.0525,62950.8,192.4
1783920204,btc,1787904000000,110000.0,put,52.26,0.74705668,0.736,0.773,62952.08,0.0
1783920204,btc,1798185600000,40000.0,call,56.67,0.3885412,0.387,0.391,63740.6,250.8
1783920204,btc,1813910400000,60000.0,put,44.85,0.13003528,0.129,0.132,65087.82,319.7
1783920204,btc,1784275200000,68000.0,call,37.66,0.00032899,0.0003,0.0004,62704.04,1511.8
1783920204,btc,1798185600000,125000.0,put,44.34,0.9623947,0.9495,1.0375,63740.6,8.4
1783920204,btc,1798185600000,135000.0,put,46.43,1.1187513,1.044,1.198,63740.6,0.6
1783920204,btc,1806048000000,105000.0,call,40.68,0.01464545,0.0145,0.0155,64394.46,158.2
1783920204,btc,1784880000000,67000.0,put,32.17,0.07131654,0.065,0.0925,62735.45,0.0
1783920204,btc,1806048000000,100000.0,put,40.5,0.57168487,0.5585,0.621,64405.57,12.1
1783920204,btc,1787904000000,58000.0,put,40.09,0.02392798,0.0235,0.0245,62950.8,618.9
1783920204,btc,1785484800000,65000.0,call,33.18,0.01555498,0.015,0.016,62769.67,2157.7
1783920204,btc,1784016000000,62000.0,put,38.71,0.0040936,0.004,0.0044,62692.75,36.0
1783920204,btc,1787904000000,81000.0,put,35.42,0.28760984,0.2795,0.2985,62952.08,0.1
1783920204,btc,1785484800000,100000.0,put,62.96,0.59297438,0.5825,0.598,62770.95,99.5
1783920204,btc,1785484800000,106000.0,put,64.33,0.68853652,0.6775,0.7065,62770.95,0.0
1783920204,btc,1806048000000,110000.0,put,40.83,0.71889799,0.708,0.768,64394.46,1.8
1783920204,btc,1813910400000,130000.0,put,42.16,1.00800881,0.9795,1.096,65089.1,0.0
1783920204,btc,1785484800000,54000.0,put,47.7,0.0034725,0.0033,0.0037,62769.67,1359.0
1783920204,btc,1806048000000,52000.0,call,46.75,0.25672627,0.255,0.2595,64394.46,5.1
1783920204,btc,1790323200000,90000.0,put,37.95,0.42622382,0.4175,0.431,63155.82,587.5
1783920204,btc,1784016000000,59000.0,put,54.01,0.00022267,0.0002,0.0003,62692.75,46.3
1783920204,btc,1813910400000,50000.0,put,47.94,0.07215382,0.071,0.073,65089.1,12.0
1783920204,btc,1790323200000,320000.0,put,85.42,4.06584319,3.8885,4.243,63155.82,0.1
1783920204,btc,1784102400000,59000.0,call,50.25,0.05974345,0.0265,0.095,62681.64,0.0
1783920204,btc,1806048000000,68000.0,call,42.17,0.11794099,0.1165,0.1195,64394.46,38.6
1783920204,btc,1785484800000,81000.0,put,43.25,0.29043057,0.283,0.2945,62769.67,114.0
1783920204,btc,1798185600000,52000.0,put,46.35,0.04318676,0.0425,0.044,63740.6,57.1
1783920204,btc,1784275200000,60000.0,call,42.5,0.04704528,0.045,0.051,62704.04,210.5
1783920204,btc,1784102400000,64000.0,put,35.72,0.02442595,0.019,0.028,62681.64,2.8
1783920204,btc,1785484800000,88000.0,put,47.8,0.40182494,0.392,0.418,62769.67,2.1
1783920204,btc,1790323200000,94000.0,call,40.1,0.00107383,0.0009,0.0012,63155.82,150.2
1783920204,btc,1784016000000,63000.0,call,35.57,0.00559345,0.005,0.006,62692.75,6.5
1783920204,btc,1785484800000,74000.0,call,35.34,0.00056845,0.0005,0.0007,62769.67,591.6
1783920204,btc,1798185600000,96000.0,call,39.23,0.00837947,0.008,0.009,63740.6,306.0
1783920204,btc,1787904000000,83000.0,call,36.81,0.00093958,0.0009,0.0011,62950.8,174.4
1783920204,btc,1798185600000,68000.0,call,40.3,0.08119,0.08,0.082,63740.6,451.8
1783920204,btc,1813910400000,40000.0,call,53.29,0.42292578,0.4215,0.425,65087.82,0.1
1783920204,btc,1787904000000,74000.0,call,33.19,0.00501471,0.0045,0.0055,62950.8,649.0
1783920204,btc,1790323200000,94000.0,put,40.1,0.48916459,0.479,0.513,63166.93,1.3
1783920204,btc,1806048000000,100000.0,call,40.5,0.01919841,0.0185,0.02,64394.46,541.3
1783920204,btc,1806048000000,68000.0,put,42.17,0.17363178,0.17,0.1755,64394.46,66.1
1783920204,btc,1784188800000,62000.0,put,38.22,0.00912224,0.009,0.0095,62681.64,14.8
1783920204,btc,1784275200000,50000.0,put,75.34,4.843e-05,,0.0002,62704.04,443.8
1783920204,btc,1784880000000,50000.0,put,58.14,0.00039651,0.0003,0.0005,62735.45,259.8
1783920204,btc,1784016000000,67000.0,put,43.49,0.06883245,0.0315,0.1065,62692.75,0.0
1783920204,btc,1813910400000,52000.0,put,47.17,0.08172058,0.081,0.083,65087.82,5.3
1783920204,btc,1790323200000,78000.0,put,34.37,0.24164717,0.235,0.2455,63155.82,635.6
1783920204,btc,1783929600000,61000.0,call,57.67,0.0270149,0.013,0.061,62692.75,0.0
1783920204,btc,1787904000000,67000.0,call,33.96,0.02405064,0.0235,0.0245,62950.8,503.9
1783920204,btc,1806048000000,125000.0,put,41.9,0.94610451,0.93,1.026,64394.46,0.0
1783920204,btc,1806048000000,115000.0,call,41.26,0.00882801,0.008,0.0095,64394.46,765.3
1783920204,btc,1806048000000,86000.0,call,40.48,0.04252884,0.0415,0.0435,64394.46,110.8
1783920204,btc,1787904000000,46000.0,call,54.92,0.27323851,0.2705,0.2825,62952.08,1.0
1783920204,btc,1784016000000,67000.0,call,43.49,2.042e-05,,0.0001,62692.75,44.3
1783920204,btc,1813910400000,80000.0,put,42.01,0.31740707,0.313,0.3205,65087.82,0.3
1783920204,btc,1798185600000,55000.0,put,44.74,0.05576275,0.055,0.0565,63740.6,991.6
1783920204,btc,1790323200000,98000.0,call,41.41,0.00072452,0.0006,0.001,63166.93,268.3
1783920204,btc,1813910400000,30000.0,put,61.74,0.01855385,0.018,0.019,65089.1,89.6
1783920204,btc,1790323200000,100000.0,put,42.62,0.58374668,0.574,0.589,63166.93,272.4
1783920204,btc,1787904000000,64000.0,call,35.66,0.04315137,0.042,0.0435,62950.8,415.3
1783920204,btc,1790323200000,102000.0,call,42.87,0.00052003,0.0004,0.0006,63155.82,59.2
1783920204,btc,1787904000000,71000.0,call,33.19,0.01007292,0.0095,0.01,62950.8,699.4
1783920204,btc,1806048000000,102000.0,call,40.53,0.01714846,0.0165,0.018,64394.46,105.8
1783920204,btc,1798185600000,78000.0,put,39.06,0.26024652,0.254,0.263,63751.71,234.3
1783920204,btc,1787904000000,71000.0,put,33.19,0.13765896,0.132,0.165,62952.08,7.6
1783920204,btc,1813910400000,76000.0,put,42.31,0.27303029,0.2695,0.2755,65089.1,0.1
