snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783770145,btc,1784880000000,67000.0,call,29.24,0.00700211,0.0065,0.0075,64201.06,486.4
1783770145,btc,1813910400000,95000.0,call,41.23,0.04951199,0.048,0.051,66630.27,6.5
1783770145,btc,1798185600000,98000.0,call,39.35,0.00889535,0.0085,0.0095,65260.53,208.0
1783770145,btc,1785484800000,93000.0,put,54.17,0.44755879,0.3985,0.501,64249.11,0.5
1783770145,btc,1798185600000,108000.0,put,40.47,0.65940337,0.601,0.729,65260.53,0.0
1783770145,btc,1783843200000,62500.0,put,28.09,0.00013875,0.0001,0.0002,64143.05,116.0
1783770145,btc,1813910400000,74000.0,put,42.5,0.23438959,0.225,0.243,66630.28,0.0
1783770145,btc,1787904000000,94000.0,put,42.57,0.45939493,0.4105,0.514,64429.27,0.0
1783770145,btc,1790323200000,86000.0,call,35.89,0.00308577,0.0028,0.0033,64644.97,633.1
1783770145,btc,1798185600000,115000.0,call,41.53,0.0029932,0.0027,0.0033,65260.54,2337.0
1783770145,btc,1785484800000,64000.0,put,33.09,0.02881188,0.0285,0.0295,64249.11,839.9
1783770145,btc,1783929600000,61000.0,put,33.44,0.00014121,0.0001,0.0002,64143.05,223.6
1783770145,btc,1783929600000,57000.0,call,54.13,0.11156156,0.0795,0.1415,64143.05,0.0
1783770145,btc,1785484800000,93000.0,call,54.17,7.468e-05,,0.0001,64249.11,106.0
1783770145,btc,1806048000000,140000.0,put,43.39,1.12722522,1.0535,1.2145,65929.38,0.0
1783770145,btc,1798185600000,80000.0,put,39.16,0.26285335,0.255,0.2695,65260.54,952.0
1783770145,btc,1790323200000,56000.0,put,42.27,0.023665,0.023,0.024,64644.96,958.1
1783770145,btc,1784275200000,67000.0,call,29.08,0.00223839,0.0021,0.0022,64174.36,250.7
1783770145,btc,1787904000000,50000.0,put,49.07,0.00539001,0.005,0.0055,64429.32,1319.0
1783770145,btc,1785484800000,59000.0,call,38.69,0.08968966,0.086,0.0935,64249.11,197.5
1783770145,btc,1806048000000,70000.0,put,41.74,0.17647195,0.169,0.186,65929.33,83.7
1783770145,btc,1813910400000,86000.0,call,41.56,0.07352163,0.072,0.075,66630.27,0.1
1783770145,btc,1783929600000,59000.0,put,41.19,1.741e-05,,0.0001,64143.05,96.8
1783770145,btc,1785484800000,86000.0,put,46.67,0.33867622,0.294,0.388,64249.11,15.2
1783770145,btc,1806048000000,64000.0,call,42.98,0.15632674,0.155,0.1575,65929.38,35.8
1783770145,btc,1798185600000,82000.0,put,38.9,0.28770825,0.28,0.2965,65260.53,157.7
1783770145,btc,1787904000000,78000.0,call,33.48,0.00326834,0.0033,0.0035,64429.32,228.1
1783770145,btc,1784102400000,64500.0,call,27.9,0.00902631,0.0085,0.0095,64163.75666666667,1.0
1783770145,btc,1784275200000,68000.0,put,29.15,0.06056069,0.0255,0.1,64174.36,9.7
1783770145,btc,1798185600000,90000.0,put,38.9,0.39554306,0.387,0.404,65260.53,590.5
1783770145,btc,1785484800000,95000.0,call,56.37,6.643e-05,,0.0001,64249.11,135.8
1783770145,btc,1787904000000,92000.0,call,41.53,0.00053547,0.0004,0.0007,64429.32,45.7
1783770145,btc,1806048000000,50000.0,call,47.9,0.29224047,0.2875,0.2955,65929.38,20.5
1783770145,btc,1785484800000,78000.0,put,35.96,0.21434466,0.2095,0.2195,64249.11,433.6
1783770145,btc,1787904000000,79000.0,put,33.71,0.22880103,0.1865,0.2795,64429.32,0.0
1783770145,btc,1813910400000,140000.0,put,42.26,1.10961711,1.0335,1.2025,66630.28,0.0
1783770145,btc,1783929600000,60500.0,put,34.97,7.406e-05,,0.0001,64143.05,163.9
1783770145,btc,1798185600000,180000.0,put,54.19,1.75868173,1.6655,1.8625,65260.53,0.0
1783770145,btc,1787904000000,88000.0,put,38.48,0.36654941,0.3205,0.4185,64429.32,0.0
1783770145,btc,1785484800000,98000.0,put,60.4,0.5253727,0.474,0.582,64249.11,0.1
1783770145,btc,1784275200000,55000.0,put,50.03,0.00014269,0.0001,0.0002,64174.36,441.2
1783770145,btc,1787904000000,96000.0,put,43.38,0.49034322,0.44,0.546,64429.32,0.0
1783770145,btc,1784016000000,58000.0,call,46.42,0.09606711,0.063,0.127,64143.05,0.0
1783770145,btc,1787904000000,86000.0,call,37.18,0.00088523,0.0007,0.0011,64429.32,125.5
1783770145,btc,1813910400000,76000.0,call,42.22,0.11338043,0.112,0.115,66630.27,12.2
1783770145,btc,1798185600000,35000.0,put,62.93,0.00974148,0.0095,0.01,65260.54,2272.7
1783770145,btc,1785484800000,75000.0,put,32.94,0.16800317,0.163,0.173,64249.11,226.3
1783770145,btc,1784016000000,65500.0,put,25.29,0.02307454,0.0006,0.06,64143.05,0.0
1783770145,btc,1784016000000,62500.0,call,28.35,0.02772577,0.0016,0.06,64143.05,0.0
1783770145,btc,1790323200000,150000.0,put,60.91,1.32050706,1.2425,1.4065,64644.96,0.7
1783770145,btc,1784880000000,61000.0,call,35.22,0.05795798,0.0265,0.0925,64201.09,9.5
1783770145,btc,1784275200000,56000.0,put,47.98,0.00024454,0.0002,0.0003,64174.36,1398.8
1783770145,btc,1787904000000,57000.0,call,40.97,0.1313017,0.127,0.1355,64429.32,26.4
1783770145,btc,1806048000000,50000.0,put,47.9,0.05062977,0.0495,0.052,65929.38,2035.4
1783770145,btc,1806048000000,190000.0,call,49.34,0.00117633,0.001,0.0015,65929.38,883.4
1783770145,btc,1784880000000,57000.0,call,41.39,0.11415466,0.081,0.147,64201.06,0.0
1783770145,btc,1785484800000,76000.0,put,33.66,0.18338414,0.1785,0.1885,64249.16,456.7
1783770145,btc,1798185600000,110000.0,call,40.88,0.00404887,0.0038,0.0043,65260.54,2643.2
1783770145,btc,1787904000000,48000.0,put,51.72,0.00399797,0.0039,0.0042,64429.32,774.4
1783770145,btc,1784016000000,60000.0,put,37.21,0.00024269,0.0002,0.0003,64143.05,82.0
1783770145,btc,1785484800000,104000.0,call,63.39,2.792e-05,,0.0001,64249.11,511.1
1783770145,btc,1790323200000,88000.0,put,36.32,0.36362495,0.3165,0.418,64644.97,4.8
1783770145,btc,1784275200000,50000.0,call,66.34,0.22090341,0.193,0.248,64174.36,0.1
1783770145,btc,1784102400000,63000.0,put,29.86,0.00514782,0.0049,0.0055,64163.75666666667,0.0
1783770145,btc,1783929600000,71000.0,call,47.8,1.459e-05,,0.0001,64143.05,0.1
1783770145,btc,1806048000000,76000.0,put,41.09,0.23611177,0.2275,0.245,65929.38,19.6
1783770145,btc,1784102400000,69000.0,call,32.21,0.00016861,0.0001,0.0002,64163.75666666667,0.0
1783770145,btc,1790323200000,76000.0,call,34.43,0.01333221,0.013,0.0135,64644.97,1117.0
1783770145,btc,1790323200000,110000.0,call,46.48,0.00053664,0.0005,0.0006,64644.96,1446.9
1783770145,btc,1798185600000,82000.0,call,38.9,0.03120604,0.0305,0.0315,65260.53,445.5
1783770145,btc,1784102400000,57000.0,put,48.77,0.0001425,0.0001,0.0002,64163.75666666667,0.0
1783770145,btc,1784102400000,64000.0,call,28.52,0.01298569,0.0125,0.0135,64163.75666666667,0.0
1783770145,btc,1784880000000,64000.0,call,31.44,0.02509052,0.0245,0.0255,64201.06,155.7
1783770145,btc,1784016000000,63000.0,put,27.21,0.00307961,0.0029,0.0033,64143.05,78.6
1783770145,btc,1784275200000,70000.0,put,31.37,0.09098794,0.0545,0.1315,64174.36,0.1
1783770145,btc,1790323200000,55000.0,put,43.18,0.02097693,0.0205,0.0215,64644.96,3595.2
1783770145,btc,1798185600000,130000.0,put,44.68,0.99364967,0.9795,1.007,65260.54,52.1
1783770145,btc,1798185600000,106000.0,call,40.34,0.00520014,0.005,0.0055,65260.53,262.0
1783770145,btc,1784880000000,73000.0,call,30.9,0.00028884,0.0002,0.0004,64201.06,34.6
1783770145,btc,1784880000000,65000.0,put,30.51,0.02972855,0.029,0.0305,64201.06,69.9
1783770145,btc,1798185600000,30000.0,call,70.29,0.54704691,0.546,0.548,65260.54,285.0
1783770145,btc,1798185600000,180000.0,call,54.19,0.00050615,0.0004,0.0007,65260.54,922.5
1783770145,btc,1785484800000,68000.0,put,30.54,0.0672287,0.063,0.0715,64249.11,426.3
1783770145,btc,1790323200000,74000.0,put,34.41,0.16274818,0.157,0.1685,64644.97,110.7
1783770145,btc,1798185600000,106000.0,put,40.34,0.62945909,0.572,0.698,65260.53,0.1
1783770145,btc,1787904000000,84000.0,put,35.94,0.30488814,0.2605,0.355,64429.32,0.6
1783770145,btc,1806048000000,88000.0,put,40.41,0.37753386,0.32,0.4525,65929.33,4.4
1783770145,btc,1783843200000,69000.0,put,40.82,0.07565005,0.04,0.1145,64143.05,0.0
1783770145,btc,1783843200000,60500.0,put,44.02,1.774e-05,,0.0001,64143.05,31.5
1783770145,btc,1785484800000,89000.0,call,49.69,9.933e-05,,0.0001,64249.16,256.3
1783770145,btc,1785484800000,57000.0,put,41.43,0.00470332,0.0046,0.0049,64249.16,419.2
1783770145,btc,1798185600000,62000.0,put,42.11,0.08717304,0.086,0.088,65260.54,691.8
1783770145,btc,1790323200000,45000.0,call,54.19,0.31037421,0.3065,0.3135,64644.96,153.4
1783770145,btc,1785484800000,52000.0,call,49.06,0.19194915,0.1615,0.2225,64249.11,0.5
1783770145,btc,1784102400000,62000.0,put,31.4,0.00233087,0.0022,0.0025,64163.75666666667,2.6
1783770145,btc,1783929600000,66000.0,call,24.59,0.00039305,0.0003,0.0004,64143.05,126.4
1783770145,btc,1783929600000,70000.0,put,42.57,0.09109626,0.0545,0.131,64143.05,0.0
1783770145,btc,1806048000000,200000.0,call,49.68,0.00086788,0.0009,0.001,65929.38,498.4
1783770145,btc,1785484800000,96000.0,put,57.73,0.49424373,0.4445,0.549,64249.11,0.1
1783770145,btc,1798185600000,140000.0,put,46.74,1.14643694,1.0735,1.23,65260.54,0.2
1783770145,btc,1790323200000,125000.0,put,53.06,0.93396146,0.8685,1.0065,64644.96,22.7
1783770145,btc,1784102400000,61000.0,call,33.78,0.0503954,0.017,0.083,64163.75666666667,0.0
1783770145,btc,1787904000000,92000.0,put,41.53,0.42845569,0.38,0.4825,64429.32,1.3
1783770145,btc,1784016000000,60000.0,call,37.21,0.06504885,0.031,0.097,64143.05,0.0
1783770145,btc,1806048000000,102000.0,put,40.46,0.56686898,0.5065,0.644,65929.38,0.0
1783770145,btc,1787904000000,75000.0,put,32.79,0.17014857,0.1645,0.1755,64429.32,34.6
1783770145,btc,1783929600000,61500.0,call,29.4,0.04157371,0.0125,0.0735,64143.05,0.0
1783770145,btc,1806048000000,96000.0,call,40.41,0.02751193,0.0265,0.028,65929.38,124.5
1783770145,btc,1790323200000,98000.0,put,40.12,0.51685454,0.465,0.5755,64644.96,0.1
1783770145,btc,1790323200000,40000.0,call,61.53,0.3851317,0.383,0.3875,64644.96,35.3
1783770145,btc,1787904000000,77000.0,call,33.17,0.00398526,0.0037,0.0042,64429.32,112.1
1783770145,btc,1813910400000,100000.0,put,41.23,0.54086824,0.4765,0.625,66630.27,0.0
1783770145,btc,1790323200000,155000.0,call,63.57,0.00015951,,0.0002,64644.97,362.8
1783770145,btc,1783929600000,64000.0,call,20.95,0.00723724,0.0065,0.0075,64143.05,221.8
1783770145,btc,1785484800000,45000.0,put,61.28,0.00024503,0.0002,0.0003,64249.16,903.7
1783770145,btc,1787904000000,82000.0,put,34.89,0.27424923,0.2305,0.3245,64429.32,0.0
1783770145,btc,1784016000000,68000.0,put,32.03,0.0600985,0.025,0.099,64143.05,0.0
1783770145,btc,1790323200000,68000.0,put,35.65,0.09557483,0.0905,0.1005,64644.96,628.9
1783770145,btc,1798185600000,70000.0,put,40.07,0.15166289,0.145,0.1565,65260.54,1045.3
1783770145,btc,1784880000000,70000.0,put,29.24,0.09173134,0.0555,0.1345,64201.06,0.0
1783770145,btc,1798185600000,125000.0,call,43.52,0.00192456,0.0017,0.0022,65260.54,596.6
1783770145,btc,1806048000000,95000.0,call,40.41,0.02908489,0.028,0.0295,65929.33,161.0
1783770145,btc,1813910400000,40000.0,put,53.43,0.03448352,0.0335,0.0355,66630.27,435.3
1783770145,btc,1798185600000,70000.0,call,40.07,0.07903906,0.078,0.08,65260.54,1031.4
1783770145,btc,1785484800000,79000.0,call,37.38,0.0002863,0.0002,0.0003,64249.11,504.9
1783770145,btc,1798185600000,30000.0,put,70.29,0.00674284,0.0065,0.007,65260.53,2101.8
1783770145,btc,1790323200000,140000.0,call,57.61,0.00017946,0.0001,0.0003,64644.96,1182.1
1783770145,btc,1813910400000,95000.0,put,41.23,0.4752904,0.4115,0.559,66630.27,20.0
1783770145,btc,1798185600000,100000.0,call,39.4,0.00757255,0.007,0.008,65260.53,3683.4
1783770145,btc,1813910400000,82000.0,put,41.77,0.31819747,0.308,0.329,66630.27,0.1
1783770145,btc,1790323200000,180000.0,put,72.02,1.78457131,1.691,1.888,64644.96,7.3
1783770145,btc,1785484800000,74000.0,put,31.89,0.15264328,0.148,0.158,64249.16,130.7
1783770145,btc,1785484800000,85000.0,put,45.06,0.32311334,0.2785,0.372,64249.11,22.2
1783770145,btc,1784102400000,70000.0,call,36.85,0.00014394,0.0001,0.0002,64163.75666666667,0.0
1783770145,btc,1806048000000,62000.0,put,43.5,0.11289743,0.1115,0.1145,65929.38,248.4
1783770145,btc,1790323200000,102000.0,put,41.93,0.57852566,0.5255,0.639,64644.96,0.4
1783770145,btc,1787904000000,59000.0,call,39.08,0.10625939,0.102,0.1105,64429.32,400.0
1783770145,btc,1784102400000,65000.0,call,27.26,0.00589888,0.0055,0.006,64163.75666666667,0.2
1783770145,btc,1783929600000,65000.0,call,21.05,0.00159053,0.0014,0.0017,64143.05,87.2
1783770145,btc,1798185600000,105000.0,call,40.17,0.00552124,0.005,0.006,65260.54,841.1
1783770145,btc,1784880000000,66000.0,call,29.66,0.0112125,0.011,0.0115,64201.06,1209.3
1783770145,btc,1784016000000,61500.0,put,31.02,0.00070961,0.0006,0.0008,64143.05,51.9
1783770145,btc,1798185600000,52000.0,call,46.74,0.24195285,0.2395,0.2445,65260.54,0.0
1783770145,btc,1798185600000,58000.0,put,43.71,0.06395024,0.063,0.065,65260.54,1869.0
1783770145,btc,1785484800000,79000.0,put,37.38,0.22986958,0.225,0.235,64249.11,144.8
1783770145,btc,1783843200000,67000.0,put,32.46,0.04448411,0.0125,0.0825,64143.05,0.0
1783770145,btc,1790323200000,145000.0,put,59.9,1.24319759,1.168,1.3265,64644.97,0.2
1783770145,btc,1784275200000,64000.0,put,30.72,0.01416876,0.0135,0.0145,64174.36,225.4
1783770145,btc,1784880000000,70000.0,call,29.24,0.00140717,0.0012,0.0014,64201.09,1378.0
1783770145,btc,1784880000000,55000.0,call,44.74,0.14431105,0.1125,0.175,64201.06,0.0
1783770145,btc,1787904000000,105000.0,put,49.91,0.62993286,0.5745,0.691,64429.32,0.0
1783770145,btc,1798185600000,94000.0,put,39.04,0.45237189,0.398,0.519,65260.54,5.2
1783770145,btc,1785484800000,66000.0,put,31.48,0.04526696,0.044,0.0465,64249.11,430.3
1783770145,btc,1798185600000,220000.0,call,59.29,0.00024723,0.0002,0.0003,65260.53,254.3
1783770145,btc,1806048000000,80000.0,call,40.81,0.06702706,0.066,0.068,65929.38,897.0
1783770145,btc,1784016000000,68000.0,call,32.03,0.00021216,0.0001,0.0003,64143.05,1.0
1783770145,btc,1790323200000,175000.0,put,70.29,1.70722615,1.6165,1.8075,64644.96,0.2
1783770145,btc,1784275200000,70000.0,call,31.37,0.00020912,0.0001,0.0003,64174.36,1366.3
1783770145,btc,1813910400000,66000.0,call,43.65,0.17291222,0.171,0.175,66630.28,23.0
1783770145,btc,1798185600000,56000.0,put,44.57,0.05421363,0.0535,0.055,65260.54,128.4
1783770145,btc,1787904000000,75000.0,call,32.79,0.00608317,0.0055,0.0065,64429.32,1586.6
1783770145,btc,1790323200000,75000.0,put,34.41,0.17570505,0.1705,0.182,64644.96,2968.9
1783770145,btc,1813910400000,66000.0,put,43.65,0.16345301,0.1615,0.1655,66630.28,21.5
1783770145,btc,1783843200000,64000.0,put,15.8,0.00202036,0.0018,0.0022,64143.05,114.1
1783770145,btc,1798185600000,94000.0,call,39.04,0.01199131,0.0115,0.012,65260.54,112.9
1783770145,btc,1784102400000,66500.0,call,27.78,0.00145509,0.0013,0.0016,64163.75666666667,0.3
1783770145,btc,1783843200000,56000.0,call,70.07,0.12700927,0.0955,0.156,64143.05,0.0
1783770145,btc,1784275200000,65000.0,call,29.72,0.00953085,0.009,0.01,64174.39,1448.0
1783770145,btc,1798185600000,140000.0,call,46.74,0.00118927,0.001,0.0014,65260.53,1469.1
1783770145,btc,1787904000000,72000.0,call,32.79,0.0117884,0.011,0.012,64429.27,1299.8
1783770145,btc,1790323200000,90000.0,call,37.11,0.0018991,0.0017,0.0022,64644.96,3030.5
1783770145,btc,1790323200000,56000.0,call,42.27,0.15739591,0.122,0.1975,64644.96,12.2
1783770145,btc,1798185600000,76000.0,put,39.3,0.21482892,0.207,0.222,65260.54,121.0
1783770145,btc,1798185600000,250000.0,call,61.3,0.0001268,0.0001,0.0004,65260.54,1252.9
1783770145,btc,1813910400000,85000.0,call,41.54,0.07656548,0.0755,0.078,66630.28,5.5
1783770145,btc,1813910400000,45000.0,put,50.46,0.04822871,0.047,0.0495,66630.27,57.6
1783770145,btc,1790323200000,62000.0,call,38.25,0.09044699,0.089,0.0915,64644.97,654.9
1783770145,btc,1785484800000,58000.0,put,39.77,0.00600143,0.006,0.0065,64249.11,1455.2
1783770145,btc,1806048000000,70000.0,call,41.74,0.11472693,0.114,0.115,65929.38,748.2
1783770145,btc,1784880000000,63000.0,put,32.63,0.01597518,0.0155,0.0165,64201.06,200.2
1783770145,btc,1813910400000,160000.0,put,43.79,1.40619014,1.3225,1.506,66630.28,0.0
1783770145,btc,1785484800000,67000.0,call,30.9,0.01277516,0.0125,0.013,64249.11,1660.2
1783770145,btc,1790323200000,70000.0,call,35.05,0.03292354,0.0325,0.0335,64644.96,1921.1
1783770145,btc,1784102400000,62500.0,call,30.41,0.02936767,0.003,0.0625,64163.75666666667,0.0
1783770145,btc,1784880000000,55000.0,put,44.74,0.00099432,0.0009,0.0011,64201.06,107.5
1783770145,btc,1784880000000,63000.0,call,32.63,0.03468343,0.034,0.036,64201.06,270.3
1783770145,btc,1784275200000,59000.0,call,39.65,0.08156352,0.078,0.0855,64174.36,140.8
1783770145,btc,1787904000000,88000.0,call,38.48,0.00071268,0.0006,0.0009,64429.32,172.9
1783770145,btc,1785484800000,82000.0,put,40.27,0.27643256,0.271,0.282,64249.11,93.8
1783770145,btc,1790323200000,260000.0,put,78.83,3.02197247,2.887,3.169,64644.96,0.0
1783770145,btc,1787904000000,55000.0,put,42.87,0.01149115,0.011,0.012,64429.27,505.9
1783770145,btc,1787904000000,77000.0,put,33.17,0.1990924,0.1575,0.25,64429.32,3.2
1783770145,btc,1806048000000,85000.0,call,40.56,0.05077163,0.05,0.0515,65929.38,25.5
1783770145,btc,1785484800000,48000.0,put,55.86,0.0004921,0.0004,0.0006,64249.16,907.3
1783770145,btc,1785484800000,55000.0,call,44.4,0.14675638,0.115,0.179,64249.11,12.6
1783770145,btc,1785484800000,80000.0,put,38.64,0.24539433,0.24,0.2505,64249.11,385.4
1783770145,btc,1806048000000,45000.0,put,50.77,0.03522886,0.0345,0.036,65929.38,110.2
1783770145,btc,1798185600000,110000.0,put,40.88,0.68960061,0.6795,0.701,65260.53,54.1
1783770145,btc,1783929600000,69000.0,call,41.28,6.507e-05,,0.0001,64143.05,14.8
1783770145,btc,1784102400000,58000.0,put,42.39,0.00014249,0.0001,0.0002,64163.75666666667,0.0
1783770145,btc,1785484800000,71000.0,put,30.55,0.1077968,0.103,0.1125,64249.11,109.5
1783770145,btc,1787904000000,67000.0,put,33.92,0.0724018,0.0675,0.077,64429.32,91.2
1783770145,btc,1806048000000,52000.0,put,47.0,0.05846879,0.0575,0.0595,65929.38,58.2
1783770145,btc,1785484800000,115000.0,put,72.75,0.78991704,0.7295,0.8555,64249.11,3.4
1783770145,btc,1798185600000,65000.0,put,41.2,0.10856352,0.1075,0.11,65260.53,538.8
1783770145,btc,1783929600000,62500.0,put,25.32,0.00057954,0.0005,0.0006,64143.05,36.5
1783770145,btc,1783843200000,62500.0,call,28.09,0.02581851,0.022,0.03,64143.05,51.6
1783770145,btc,1784102400000,63500.0,put,28.84,0.00729347,0.007,0.0075,64163.75666666667,0.3
1783770145,btc,1785484800000,83000.0,call,41.66,0.00014388,0.0001,0.0002,64249.11,1231.7
1783770145,btc,1784102400000,71000.0,put,40.19,0.1066446,0.069,0.1475,64163.75666666667,0.0
1783770145,btc,1784880000000,58000.0,call,40.15,0.09952484,0.066,0.1325,64201.06,0.0
1783770145,btc,1785484800000,69000.0,call,30.54,0.00612369,0.0055,0.006,64249.11,1501.1
1783770145,btc,1813910400000,130000.0,call,41.85,0.0120767,0.0115,0.0125,66630.27,58.4
1783770145,btc,1787904000000,63000.0,put,36.12,0.04122025,0.0405,0.042,64429.32,187.2
1783770145,btc,1787904000000,110000.0,put,52.25,0.7074666,0.65,0.7705,64429.32,0.0
1783770145,btc,1798185600000,40000.0,call,57.32,0.40181063,0.3995,0.4035,65260.54,250.8
1783770145,btc,1783843200000,57000.0,put,65.11,5.7e-07,,0.0001,64143.05,41.2
1783770145,btc,1813910400000,60000.0,put,44.89,0.11987738,0.1185,0.122,66630.28,319.7
1783770145,btc,1784275200000,68000.0,call,29.15,0.00094698,0.0008,0.001,64174.36,1513.3
1783770145,btc,1798185600000,125000.0,put,43.52,0.91732427,0.852,0.993,65260.54,8.4
1783770145,btc,1798185600000,135000.0,put,45.97,1.07007758,0.9995,1.151,65260.54,0.6
1783770145,btc,1783843200000,62000.0,put,33.51,9.961e-05,,0.0002,64143.05,75.9
1783770145,btc,1806048000000,105000.0,call,40.52,0.01678357,0.016,0.0175,65929.38,158.2
1783770145,btc,1784880000000,67000.0,put,29.24,0.0505981,0.02,0.0925,64201.06,0.0
1783770145,btc,1806048000000,100000.0,put,40.41,0.53878175,0.4785,0.6155,65929.33,12.1
1783770145,btc,1787904000000,58000.0,put,40.04,0.01880373,0.0185,0.019,64429.32,620.8
1783770145,btc,1785484800000,65000.0,call,32.23,0.02466651,0.0245,0.025,64249.11,2156.7
1783770145,btc,1784016000000,62000.0,put,29.49,0.00113081,0.001,0.0013,64143.05,8.3
1783770145,btc,1787904000000,81000.0,put,34.5,0.25903072,0.2155,0.309,64429.32,0.1
1783770145,btc,1785484800000,100000.0,put,62.96,0.55650114,0.55,0.563,64249.16,99.5
1783770145,btc,1785484800000,106000.0,put,64.33,0.64984176,0.5945,0.71,64249.16,0.0
1783770145,btc,1806048000000,110000.0,put,40.76,0.68145944,0.619,0.76,65929.38,1.8
1783770145,btc,1813910400000,130000.0,put,41.85,0.96314189,0.8905,1.053,66630.27,0.0
1783770145,btc,1785484800000,54000.0,put,45.84,0.00214073,0.002,0.0023,64249.11,1359.4
1783770145,btc,1806048000000,52000.0,call,47.0,0.26974391,0.265,0.2725,65929.38,5.1
1783770145,btc,1790323200000,90000.0,put,37.11,0.39411728,0.387,0.401,64644.96,588.5
1783770145,btc,1784016000000,59000.0,put,39.54,9.095e-05,,0.0001,64143.05,12.5
1783770145,btc,1813910400000,50000.0,put,48.11,0.06656121,0.065,0.068,66630.27,12.1
1783770145,btc,1790323200000,320000.0,put,85.42,3.95011285,3.784,4.13,64644.96,0.1
1783770145,btc,1784102400000,59000.0,call,39.75,0.08076245,0.0475,0.113,64163.75666666667,0.0
1783770145,btc,1806048000000,68000.0,call,42.2,0.12779166,0.1265,0.129,65929.38,38.6
1783770145,btc,1785484800000,81000.0,put,39.91,0.2609279,0.256,0.2665,64249.11,114.0
1783770145,btc,1783843200000,63500.0,call,18.96,0.01069964,0.007,0.0145,64143.05,95.0
1783770145,btc,1798185600000,52000.0,put,46.74,0.03875913,0.0385,0.0395,65260.54,52.0
1783770145,btc,1784275200000,60000.0,call,37.33,0.06663624,0.063,0.0705,64174.36,210.6
1783770145,btc,1784102400000,64000.0,put,28.52,0.01043419,0.01,0.0105,64163.75666666667,0.0
1783770145,btc,1785484800000,88000.0,put,48.53,0.36977003,0.324,0.4205,64249.11,2.1
1783770145,btc,1790323200000,94000.0,call,38.68,0.00128598,0.0011,0.0015,64644.96,150.2
1783770145,btc,1784016000000,63000.0,call,27.21,0.02112609,0.0003,0.0535,64143.05,0.0
1783770145,btc,1785484800000,74000.0,call,31.89,0.00088173,0.0008,0.001,64249.16,590.0
1783770145,btc,1798185600000,96000.0,call,39.04,0.0101513,0.0095,0.0105,65260.54,306.0
1783770145,btc,1787904000000,83000.0,call,35.49,0.00133553,0.0011,0.0016,64429.32,174.4
1783770145,btc,1798185600000,68000.0,call,40.54,0.0915471,0.091,0.0925,65260.54,451.8
1783770145,btc,1813910400000,40000.0,call,53.43,0.43415577,0.431,0.437,66630.28,0.1
1783770145,btc,1787904000000,74000.0,call,32.79,0.00763451,0.007,0.008,64429.27,564.8
1783770145,btc,1790323200000,94000.0,put,38.68,0.45538052,0.406,0.5115,64644.97,1.3
1783770145,btc,1806048000000,100000.0,call,40.41,0.02200314,0.021,0.0225,65929.38,541.3
1783770145,btc,1806048000000,68000.0,put,42.2,0.15920111,0.1575,0.1615,65929.38,66.1
1783770145,btc,1784275200000,50000.0,put,66.34,3.114e-05,,0.0001,64174.36,441.8
1783770145,btc,1784880000000,50000.0,put,55.41,0.00024568,0.0002,0.0003,64201.06,236.4
1783770145,btc,1784016000000,67000.0,put,28.12,0.04471445,0.0115,0.083,64143.05,0.0
1783770145,btc,1813910400000,52000.0,put,47.36,0.07547012,0.074,0.077,66630.28,5.2
1783770145,btc,1790323200000,78000.0,put,34.43,0.21630872,0.21,0.222,64644.96,635.6
1783770145,btc,1783929600000,61000.0,call,33.44,0.04934477,0.015,0.0815,64143.05,0.0
1783770145,btc,1783843200000,61500.0,call,36.27,0.04131354,0.013,0.0735,64143.05,5.2
1783770145,btc,1787904000000,67000.0,call,33.92,0.03250338,0.032,0.033,64429.32,475.3
1783770145,btc,1806048000000,125000.0,put,41.82,0.90246615,0.835,0.984,65929.38,0.0
1783770145,btc,1806048000000,115000.0,call,40.91,0.01000315,0.0095,0.0105,65929.38,766.3
1783770145,btc,1806048000000,86000.0,call,40.45,0.04779935,0.047,0.0485,65929.38,110.8
1783770145,btc,1787904000000,46000.0,call,54.53,0.28903115,0.2615,0.319,64429.32,1.0
1783770145,btc,1784016000000,67000.0,call,28.12,0.00041467,0.0003,0.0005,64143.05,23.8
1783770145,btc,1813910400000,80000.0,put,41.69,0.29528256,0.2855,0.307,66630.28,0.2
1783770145,btc,1798185600000,55000.0,put,45.09,0.04995399,0.049,0.051,65260.54,991.0
1783770145,btc,1790323200000,98000.0,call,40.12,0.00088363,0.0007,0.001,64644.97,268.3
1783770145,btc,1813910400000,30000.0,put,61.68,0.01698206,0.016,0.018,66630.27,88.1
1783770145,btc,1790323200000,100000.0,put,41.16,0.54769939,0.5395,0.556,64644.97,272.4
1783770145,btc,1787904000000,64000.0,call,35.42,0.05435923,0.0535,0.0555,64429.27,416.6
1783770145,btc,1790323200000,102000.0,call,41.93,0.00067838,0.0005,0.0008,64644.96,59.0
1783770145,btc,1787904000000,71000.0,call,32.79,0.01449978,0.014,0.015,64429.27,700.5
1783770145,btc,1806048000000,102000.0,call,40.46,0.01975481,0.019,0.0205,65929.38,105.8
1783770145,btc,1798185600000,78000.0,put,39.05,0.2379765,0.2335,0.246,65260.53,234.3
1783770145,btc,1787904000000,71000.0,put,32.79,0.11648169,0.0785,0.168,64429.32,7.6
