snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788965555,btc,1798185600000,70000.0,put,41.37,0.03513642,0.0345,0.0355,80061.12,1485.7
1788965555,btc,1793347200000,90000.0,call,40.73,0.01865399,0.018,0.019,79441.43,2739.2
1788965555,btc,1795766400000,98000.0,call,42.52,0.01670776,0.0165,0.017,79743.93,52.5
1788965555,btc,1798185600000,125000.0,call,47.61,0.0054217,0.005,0.006,80061.12,573.1
1788965555,btc,1813910400000,40000.0,put,54.09,0.00980281,0.009,0.0105,82018.73,1227.0
1788965555,btc,1793347200000,94000.0,put,42.05,0.19556984,0.1905,0.198,79441.43,0.0
1788965555,btc,1790323200000,140000.0,call,79.92,1.614e-05,,0.0002,79106.65,1208.2
1788965555,btc,1789718400000,95000.0,put,56.49,0.20224023,0.1995,0.205,79059.34,0.0
1788965555,btc,1798185600000,100000.0,call,41.91,0.02177823,0.0215,0.0225,80060.81,6027.5
1788965555,btc,1789286400000,77500.0,put,39.08,0.00781608,0.0075,0.0085,79018.09,0.1
1788965555,btc,1806048000000,62000.0,put,43.75,0.03184131,0.031,0.0325,81004.27,263.1
1788965555,btc,1790323200000,102000.0,put,56.22,0.29009982,0.2855,0.293,79106.65,0.4
1788965555,btc,1795766400000,80000.0,call,39.63,0.07184017,0.0715,0.0725,79743.93,880.4
1788965555,btc,1789286400000,78500.0,call,39.84,0.01946833,0.019,0.02,79018.09,0.0
1788965555,btc,1789113600000,76000.0,call,40.45,0.03895525,0.0375,0.0405,78999.13,103.9
1788965555,btc,1813910400000,94000.0,put,41.67,0.24120892,0.239,0.244,82018.41,0.1
1788965555,btc,1795766400000,92000.0,call,41.13,0.02691091,0.0265,0.0275,79743.93,67.7
1788965555,btc,1798185600000,58000.0,put,47.2,0.01063365,0.01,0.011,80061.12,1834.3
1788965555,btc,1789286400000,71000.0,call,48.69,0.10171329,0.0995,0.104,79017.76,0.0
1788965555,btc,1789027200000,73000.0,call,74.91,0.0759227,0.0735,0.0785,78990.64,0.0
1788965555,btc,1789113600000,81000.0,put,46.17,0.0292559,0.028,0.031,78999.13,163.7
1788965555,btc,1789718400000,86000.0,put,45.89,0.0920525,0.0895,0.0945,79058.97,0.0
1788965555,btc,1793347200000,100000.0,put,44.29,0.26566515,0.2615,0.2685,79441.43,0.3
1788965555,btc,1789113600000,85000.0,put,55.65,0.07639218,0.075,0.078,78998.81,32.4
1788965555,btc,1798185600000,220000.0,call,65.44,0.00036333,0.0002,0.0006,80060.81,255.6
1788965555,btc,1806048000000,80000.0,call,40.6,0.12431444,0.1235,0.126,81004.27,1089.2
1788965555,btc,1790323200000,77000.0,call,39.0,0.0469045,0.046,0.048,79106.65,293.6
1788965555,btc,1790323200000,175000.0,put,89.0,1.21219774,1.2045,1.217,79106.79,0.2
1788965555,btc,1798185600000,56000.0,put,48.9,0.00895267,0.0085,0.0095,80061.12,514.5
1788965555,btc,1789113600000,78500.0,call,40.27,0.01441063,0.014,0.015,78999.13,62.8
1788965555,btc,1790323200000,75000.0,put,39.3,0.01225846,0.012,0.0125,79106.65,4600.2
1788965555,btc,1798185600000,140000.0,call,51.64,0.00309778,0.0029,0.0034,80060.81,1436.9
1788965555,btc,1793347200000,71000.0,call,39.82,0.12441427,0.1235,0.1255,79441.43,977.5
1788965555,btc,1790323200000,90000.0,call,45.65,0.00402177,0.0039,0.0042,79106.65,8729.3
1788965555,btc,1790323200000,73000.0,call,40.16,0.08431838,0.0825,0.087,79106.97,41.0
1788965555,btc,1789286400000,82000.0,put,44.27,0.0429246,0.0395,0.045,79017.76,0.0
1788965555,btc,1798185600000,76000.0,put,40.26,0.06151884,0.061,0.062,80061.12,387.7
1788965555,btc,1798185600000,250000.0,call,69.52,0.00022543,0.0001,0.0004,80061.12,1281.3
1788965555,btc,1813910400000,85000.0,call,41.6,0.1319271,0.131,0.1335,82018.41,152.8
1788965555,btc,1813910400000,45000.0,put,50.86,0.01414759,0.0135,0.0145,82018.73,121.8
1788965555,btc,1813910400000,106000.0,call,42.33,0.06248339,0.062,0.0635,82018.73,1.2
1788965555,btc,1806048000000,70000.0,call,41.71,0.1941261,0.193,0.1955,81004.27,797.8
1788965555,btc,1795766400000,92000.0,put,41.13,0.18061907,0.1755,0.184,79743.61,2.1
1788965555,btc,1793347200000,40000.0,put,75.36,0.00047246,0.0004,0.0007,79441.43,78.3
1788965555,btc,1789113600000,95000.0,put,66.31,0.20256358,0.199,0.205,78999.13,0.1
1788965555,btc,1813910400000,108000.0,call,42.48,0.05840383,0.058,0.059,82018.41,12.7
1788965555,btc,1789113600000,67000.0,put,70.81,3.95e-06,,0.0001,78998.81,411.9
1788965555,btc,1813910400000,115000.0,put,43.08,0.4486877,0.436,0.4585,82018.41,0.0
1788965555,btc,1793347200000,95000.0,put,42.48,0.20704513,0.203,0.2095,79441.43,0.4
1788965555,btc,1806048000000,45000.0,put,52.69,0.00805951,0.0075,0.0085,81004.27,259.4
1788965555,btc,1795766400000,108000.0,call,45.2,0.00807116,0.008,0.0085,79743.93,12.3
1788965555,btc,1795766400000,83000.0,call,39.82,0.05649694,0.056,0.057,79743.61,27.4
1788965555,btc,1795766400000,98000.0,put,42.52,0.24565776,0.24,0.248,79743.61,0.0
1788965555,btc,1789718400000,72000.0,put,43.65,0.00242809,0.0022,0.0026,79059.34,1992.2
1788965555,btc,1795766400000,78000.0,put,39.65,0.06215041,0.0615,0.0625,79743.93,91.9
1788965555,btc,1798185600000,65000.0,put,43.07,0.02118909,0.0205,0.0215,80060.81,792.5
1788965555,btc,1789113600000,90000.0,put,66.31,0.13929964,0.136,0.1415,78998.81,0.1
1788965555,btc,1789718400000,70000.0,call,46.4,0.11582887,0.114,0.1185,79059.34,0.0
1788965555,btc,1795766400000,104000.0,call,44.07,0.0106499,0.0105,0.011,79743.93,11.0
1788965555,btc,1789113600000,75000.0,put,43.34,0.00046924,0.0004,0.0006,78999.13,1038.9
1788965555,btc,1813910400000,130000.0,call,44.64,0.03002034,0.0295,0.031,82018.73,761.9
1788965555,btc,1795766400000,90000.0,put,40.78,0.16038752,0.158,0.164,79743.93,0.3
1788965555,btc,1789113600000,64000.0,put,74.0,1.6e-07,,0.0001,78998.81,77.9
1788965555,btc,1798185600000,40000.0,call,66.12,0.50285788,0.5015,0.5055,80061.12,250.9
1788965555,btc,1795766400000,86000.0,call,40.17,0.04421781,0.044,0.045,79743.93,153.3
1788965555,btc,1798185600000,135000.0,put,50.38,0.68992406,0.681,0.697,80061.12,0.7
1788965555,btc,1789200000000,79500.0,put,46.14,0.01920953,0.0185,0.0195,79011.4,32.2
1788965555,btc,1806048000000,105000.0,call,41.93,0.03899724,0.0385,0.04,81004.27,162.5
1788965555,btc,1806048000000,100000.0,put,41.42,0.28333154,0.275,0.288,81004.6,12.3
1788965555,btc,1813910400000,130000.0,put,44.64,0.61505488,0.603,0.626,82018.73,3.9
1788965555,btc,1798185600000,20000.0,put,100.17,0.00043498,0.0003,0.0006,80060.81,641.1
1788965555,btc,1793347200000,74000.0,call,38.79,0.09644971,0.096,0.0975,79441.43,252.5
1788965555,btc,1789113600000,72000.0,put,57.25,0.00011339,,0.0002,78999.13,610.6
1788965555,btc,1813910400000,80000.0,call,41.81,0.15829302,0.157,0.16,82018.41,110.7
1788965555,btc,1806048000000,140000.0,call,46.85,0.01075305,0.0105,0.0115,81004.27,910.7
1788965555,btc,1795766400000,73000.0,call,40.24,0.12136374,0.1205,0.123,79743.93,0.0
1788965555,btc,1789027200000,80500.0,put,46.39,0.02109756,0.019,0.023,78990.64,0.0
1788965555,btc,1798185600000,62000.0,call,44.63,0.24129578,0.2395,0.245,80061.12,247.1
1788965555,btc,1793347200000,71000.0,put,39.82,0.01816438,0.0175,0.0185,79441.43,123.2
1788965555,btc,1813910400000,82000.0,call,41.7,0.14720381,0.146,0.1485,82018.41,80.4
1788965555,btc,1813910400000,110000.0,call,42.61,0.0545707,0.054,0.0555,82018.73,269.6
1788965555,btc,1790323200000,30000.0,call,123.95,0.62076357,0.62,0.622,79106.65,135.5
1788965555,btc,1813910400000,85000.0,put,41.6,0.16829584,0.167,0.1695,82018.41,10.7
1788965555,btc,1806048000000,108000.0,call,42.23,0.03414109,0.0335,0.035,81004.6,68.6
1788965555,btc,1795766400000,74000.0,call,40.04,0.11308648,0.1125,0.1145,79743.61,0.0
1788965555,btc,1789027200000,83000.0,put,54.94,0.05095847,0.049,0.0535,78990.96,0.0
1788965555,btc,1813910400000,104000.0,call,42.18,0.06685752,0.066,0.0675,82018.41,13.1
1788965555,btc,1789718400000,85000.0,call,44.89,0.00549779,0.005,0.006,79058.97,911.8
1788965555,btc,1790323200000,170000.0,call,86.93,6.3e-07,,0.0001,79106.97,444.9
1788965555,btc,1798185600000,60000.0,call,45.94,0.26356004,0.2615,0.266,80061.12,787.4
1788965555,btc,1790323200000,190000.0,put,93.85,1.40181436,1.3935,1.407,79106.79,0.0
1788965555,btc,1789718400000,76000.0,call,40.8,0.04868342,0.048,0.05,79059.34,19.0
1788965555,btc,1806048000000,55000.0,put,46.63,0.01817561,0.0175,0.019,81004.27,1257.7
1788965555,btc,1813910400000,150000.0,call,46.87,0.01827716,0.018,0.019,82018.41,217.7
1788965555,btc,1789718400000,78000.0,put,40.75,0.01881361,0.0185,0.0195,79058.97,277.1
1788965555,btc,1790323200000,58000.0,call,63.63,0.26715954,0.2655,0.269,79106.65,460.7
1788965555,btc,1793347200000,54000.0,call,56.78,0.32258056,0.3205,0.325,79441.43,0.1
1788965555,btc,1789286400000,84000.0,call,46.82,0.00224173,0.0022,0.0025,79017.76,1.4
1788965555,btc,1789027200000,85000.0,call,69.99,9.577e-05,,0.0002,78990.64,65.5
1788965555,btc,1793347200000,91000.0,call,41.03,0.0167661,0.0165,0.017,79441.43,39.6
1788965555,btc,1789286400000,73000.0,call,43.82,0.07677877,0.0745,0.0795,79017.76,0.0
1788965555,btc,1793347200000,82000.0,put,38.74,0.07599395,0.0755,0.0765,79441.43,45.0
1788965555,btc,1806048000000,106000.0,put,42.04,0.34590772,0.3385,0.353,81004.27,0.1
1788965555,btc,1790323200000,300000.0,put,136.29,2.79239484,2.7825,2.8,79106.65,0.0
1788965555,btc,1789286400000,89000.0,put,54.25,0.12662975,0.1235,0.129,79017.76,0.0
1788965555,btc,1793347200000,54000.0,put,56.78,0.00233416,0.0021,0.0025,79441.43,190.7
1788965555,btc,1798185600000,210000.0,put,64.47,1.62348074,1.6085,1.6355,80060.81,0.0
1788965555,btc,1789200000000,80000.0,put,47.24,0.02337084,0.0225,0.024,79011.4,21.7
1788965555,btc,1789113600000,88000.0,put,66.18,0.11409172,0.111,0.1165,78999.13,0.0
1788965555,btc,1790323200000,35000.0,put,108.55,5.36e-06,,0.0001,79106.97,1200.7
1788965555,btc,1790323200000,64000.0,put,52.43,0.00095287,0.0009,0.001,79106.65,1229.3
1788965555,btc,1789200000000,69000.0,put,66.41,0.00016127,,0.0002,79011.4,7.8
1788965555,btc,1790323200000,135000.0,put,79.92,0.7066143,0.702,0.7095,79106.97,11.5
1788965555,btc,1798185600000,80000.0,call,40.1,0.08668344,0.086,0.087,80061.12,8878.1
1788965555,btc,1790323200000,81000.0,put,39.95,0.0467786,0.0465,0.0475,79106.65,593.1
1788965555,btc,1798185600000,105000.0,put,42.92,0.32732815,0.32,0.332,80061.12,109.4
1788965555,btc,1790323200000,73000.0,put,40.16,0.00713443,0.0065,0.0075,79106.65,772.4
1788965555,btc,1798185600000,200000.0,put,63.8,1.49876369,1.484,1.506,80060.81,0.0
1788965555,btc,1795766400000,106000.0,call,44.71,0.00932129,0.009,0.01,79743.61,15.6
1788965555,btc,1795766400000,102000.0,put,43.54,0.29144431,0.2875,0.2955,79743.93,0.0
1788965555,btc,1795766400000,67000.0,put,42.37,0.01856648,0.018,0.019,79743.93,20.1
1788965555,btc,1793347200000,64000.0,put,44.9,0.00695103,0.0065,0.0075,79441.43,640.8
1788965555,btc,1793347200000,75000.0,call,38.56,0.08803624,0.0875,0.0895,79441.43,1172.2
1788965555,btc,1798185600000,170000.0,put,58.25,1.1246561,1.1135,1.134,80061.12,0.1
1788965555,btc,1806048000000,60000.0,call,44.49,0.28651642,0.2825,0.29,81004.27,649.0
1788965555,btc,1793347200000,85000.0,call,39.34,0.03181371,0.0315,0.0325,79441.43,2152.7
1788965555,btc,1789286400000,87000.0,put,51.26,0.10167603,0.0985,0.104,79018.09,0.0
1788965555,btc,1793347200000,66000.0,put,43.11,0.00901386,0.0085,0.0095,79441.43,161.5
1788965555,btc,1798185600000,72000.0,call,40.89,0.14332542,0.1425,0.1445,80061.12,1271.4
1788965555,btc,1790323200000,78000.0,call,39.06,0.03956711,0.039,0.04,79106.65,5365.9
1788965555,btc,1798185600000,40000.0,put,66.12,0.00247811,0.0023,0.0027,80061.12,4516.0
1788965555,btc,1789027200000,77500.0,call,39.13,0.02003653,0.018,0.0225,78990.64,0.0
1788965555,btc,1798185600000,135000.0,call,50.38,0.0037058,0.0035,0.004,80061.12,1379.9
1788965555,btc,1789027200000,79500.0,call,42.9,0.00479723,0.0045,0.005,78990.64,132.3
1788965555,btc,1789286400000,80000.0,put,41.35,0.02368068,0.023,0.0245,79017.76,0.0
1788965555,btc,1793347200000,76000.0,call,38.4,0.08012186,0.0795,0.0815,79441.43,356.0
1788965555,btc,1798185600000,104000.0,put,42.71,0.31585431,0.3085,0.32,80061.12,0.3
1788965555,btc,1789200000000,75500.0,call,43.47,0.04643516,0.0455,0.048,79011.4,10.0
1788965555,btc,1813910400000,68000.0,put,43.07,0.06951433,0.0685,0.0705,82018.41,13.6
1788965555,btc,1798185600000,85000.0,put,40.03,0.12304991,0.122,0.1235,80061.12,577.9
1788965555,btc,1789200000000,84000.0,put,53.43,0.0651807,0.063,0.0675,79011.4,0.0
1788965555,btc,1795766400000,95000.0,call,41.84,0.02119563,0.021,0.0215,79743.93,45.0
1788965555,btc,1798185600000,84000.0,put,40.01,0.11501556,0.114,0.1155,80061.12,84.3
1788965555,btc,1793347200000,70000.0,call,40.28,0.13451833,0.133,0.1385,79441.43,1099.6
1788965555,btc,1789718400000,81000.0,put,42.01,0.04028913,0.0395,0.0415,79059.34,32.8
1788965555,btc,1793347200000,86000.0,call,39.58,0.02857534,0.028,0.029,79441.43,725.1
1788965555,btc,1790323200000,84000.0,put,41.5,0.07460054,0.0725,0.0765,79106.65,47.4
1788965555,btc,1795766400000,120000.0,call,48.7,0.00387198,0.0037,0.0041,79743.93,97.7
1788965555,btc,1806048000000,180000.0,put,52.97,1.22640993,1.21,1.241,81004.27,0.1
1788965555,btc,1789718400000,65000.0,call,55.48,0.17812997,0.1765,0.1805,79058.97,0.0
1788965555,btc,1813910400000,72000.0,call,42.51,0.21000956,0.2085,0.212,82018.73,89.9
1788965555,btc,1789200000000,83000.0,call,51.88,0.00313929,0.003,0.0034,79011.4,54.8
1788965555,btc,1813910400000,110000.0,put,42.61,0.39575378,0.384,0.403,82018.41,4.3
1788965555,btc,1790323200000,150000.0,call,83.96,6.93e-06,,0.0001,79106.97,759.3
1788965555,btc,1789027200000,82000.0,call,52.49,0.0005357,0.0004,0.0007,78990.64,49.0
1788965555,btc,1790323200000,165000.0,put,85.25,1.08581799,1.08,1.09,79106.65,0.0
1788965555,btc,1789718400000,69000.0,put,48.0,0.00090504,0.0008,0.001,79058.97,32.3
1788965555,btc,1790323200000,60000.0,call,59.37,0.2419823,0.2405,0.244,79106.65,836.8
1788965555,btc,1790323200000,110000.0,put,61.69,0.39078294,0.387,0.394,79106.65,215.7
1788965555,btc,1795766400000,110000.0,call,45.76,0.00705863,0.007,0.0075,79743.93,69.8
1788965555,btc,1798185600000,130000.0,call,49.09,0.00448587,0.0043,0.0048,80061.12,1566.9
1788965555,btc,1790323200000,240000.0,call,115.6,1.5e-07,,0.0001,79106.65,211.9
1788965555,btc,1806048000000,92000.0,call,40.8,0.07076128,0.07,0.072,81004.27,261.2
1788965555,btc,1793347200000,87000.0,call,39.83,0.02564514,0.025,0.026,79441.43,115.0
1788965555,btc,1813910400000,58000.0,put,45.3,0.03615618,0.0355,0.037,82018.73,91.9
1788965555,btc,1795766400000,71000.0,call,40.75,0.13902702,0.1385,0.1405,79743.93,0.1
1788965555,btc,1789113600000,68000.0,put,67.6,6.95e-06,,0.0001,78999.13,884.1
1788965555,btc,1789027200000,77000.0,put,40.18,0.00059405,0.0005,0.0007,78990.64,45.4
1788965555,btc,1806048000000,96000.0,put,41.06,0.24379123,0.2375,0.2495,81004.27,1.6
1788965555,btc,1789718400000,84000.0,put,44.23,0.06973551,0.0675,0.072,79058.97,0.1
1788965555,btc,1793347200000,88000.0,call,40.14,0.02308674,0.0225,0.0235,79441.43,570.7
1788965555,btc,1789718400000,75000.0,call,41.13,0.05840507,0.0565,0.0605,79059.34,36.8
1788965555,btc,1793347200000,62000.0,call,47.02,0.22503073,0.223,0.2285,79441.43,13.5
1788965555,btc,1790323200000,115000.0,put,66.49,0.45392062,0.45,0.457,79106.65,93.5
1788965555,btc,1813910400000,74000.0,call,42.27,0.19589257,0.1945,0.1975,82018.41,20.2
1788965555,btc,1813910400000,68000.0,call,43.07,0.24041934,0.239,0.2425,82018.41,10.8
1788965555,btc,1789286400000,82000.0,call,44.27,0.00518767,0.005,0.0055,79018.09,0.0
1788965555,btc,1790323200000,75000.0,call,39.3,0.06415978,0.0635,0.0655,79106.65,3307.7
1788965555,btc,1789027200000,80000.0,call,44.38,0.00308133,0.0029,0.0034,78990.64,69.4
1788965555,btc,1806048000000,65000.0,put,42.85,0.04023299,0.0395,0.041,81004.27,879.6
1788965555,btc,1793347200000,57000.0,call,52.82,0.28563566,0.283,0.289,79441.51,0.1
1788965555,btc,1789113600000,80500.0,put,44.91,0.02415251,0.023,0.0255,78999.13,0.0
1788965555,btc,1789200000000,78000.0,call,43.71,0.02219788,0.021,0.0235,79011.4,0.1
1788965555,btc,1789027200000,86000.0,call,70.07,2.967e-05,,0.0002,78990.64,17.9
1788965555,btc,1789200000000,85000.0,put,54.89,0.0771056,0.074,0.0795,79011.4,0.0
1788965555,btc,1798185600000,210000.0,call,64.47,0.00047455,0.0003,0.0007,80061.12,162.3
1788965555,btc,1798185600000,92000.0,call,40.59,0.03744932,0.037,0.038,80061.12,379.3
1788965555,btc,1790323200000,240000.0,put,115.6,2.03391592,2.026,2.04,79106.65,0.0
1788965555,btc,1789113600000,80500.0,call,44.91,0.00513834,0.005,0.0055,78999.13,232.5
1788965555,btc,1806048000000,90000.0,call,40.71,0.07779106,0.077,0.079,81004.27,555.3
1788965555,btc,1790323200000,79000.0,put,39.14,0.03170349,0.0315,0.0325,79106.65,1156.4
1788965555,btc,1789286400000,79000.0,put,39.99,0.01597468,0.0155,0.0165,79018.09,0.0
1788965555,btc,1798185600000,86000.0,call,40.08,0.05721035,0.0565,0.058,80061.12,324.6
1788965555,btc,1790323200000,95000.0,put,50.18,0.20271165,0.199,0.2055,79106.79,147.6
1788965555,btc,1795766400000,84000.0,call,39.9,0.05205665,0.0515,0.0525,79743.61,26.7
1788965555,btc,1813910400000,90000.0,put,41.58,0.20727184,0.206,0.209,82018.41,50.5
1788965555,btc,1793347200000,68000.0,put,41.48,0.01176456,0.0115,0.012,79441.43,1519.6
1788965555,btc,1806048000000,160000.0,put,49.92,0.98159877,0.967,0.9935,81004.6,0.1
1788965555,btc,1798185600000,74000.0,call,40.53,0.12714327,0.1265,0.1285,80060.81,138.9
1788965555,btc,1790323200000,58000.0,put,63.63,0.00035585,0.0003,0.0004,79106.65,1334.3
1788965555,btc,1789200000000,82000.0,put,50.65,0.04272599,0.04,0.0445,79011.4,0.0
1788965555,btc,1789718400000,76000.0,put,40.8,0.00998727,0.0095,0.0105,79059.34,330.4
1788965555,btc,1798185600000,54000.0,call,50.6,0.33301342,0.3305,0.337,80060.81,33.1
1788965555,btc,1798185600000,200000.0,call,63.8,0.00066256,0.0005,0.0009,80060.81,969.5
1788965555,btc,1795766400000,71000.0,put,40.75,0.02938876,0.029,0.03,79743.93,20.3
1788965555,btc,1789200000000,75000.0,put,43.98,0.0014352,0.0013,0.0016,79011.4,15.0
1788965555,btc,1790323200000,320000.0,call,140.15,9e-08,,0.0001,79106.65,304.6
1788965555,btc,1789027200000,88000.0,put,70.07,0.11406893,0.1115,0.1165,78990.64,0.0
1788965555,btc,1813910400000,72000.0,put,42.51,0.08787485,0.0865,0.089,82018.41,47.6
1788965555,btc,1789113600000,86000.0,put,58.61,0.08889652,0.086,0.091,78999.13,1.4
1788965555,btc,1798185600000,45000.0,call,59.78,0.44150764,0.4395,0.4435,80061.12,54.3
1788965555,btc,1813910400000,70000.0,call,42.77,0.22482894,0.2235,0.227,82018.73,195.5
1788965555,btc,1789113600000,64000.0,call,74.0,0.18985225,0.1885,0.192,78999.13,0.0
1788965555,btc,1798185600000,68000.0,put,41.94,0.02875012,0.028,0.029,80061.12,553.3
1788965555,btc,1789200000000,69000.0,call,66.41,0.12686073,0.125,0.129,79011.4,0.0
1788965555,btc,1798185600000,115000.0,put,45.19,0.4452953,0.438,0.449,80061.12,5.0
1788965555,btc,1806048000000,98000.0,put,41.21,0.26323498,0.256,0.269,81004.27,0.2
1788965555,btc,1813910400000,78000.0,put,41.93,0.12108364,0.12,0.1225,82018.73,104.6
1788965555,btc,1793347200000,48000.0,put,65.62,0.00136539,0.0012,0.0014,79441.43,195.8
1788965555,btc,1790323200000,84000.0,call,41.5,0.01273003,0.0125,0.0135,79106.97,5063.8
1788965555,btc,1798185600000,102000.0,put,42.37,0.29324588,0.2865,0.298,80061.12,7.8
1788965555,btc,1813910400000,120000.0,call,43.57,0.03993837,0.0395,0.041,82018.73,301.6
1788965555,btc,1789286400000,77000.0,call,39.07,0.03151953,0.0305,0.0325,79017.76,0.0
1788965555,btc,1789200000000,87000.0,put,57.93,0.10165617,0.0985,0.104,79011.4,0.0
1788965555,btc,1790323200000,165000.0,call,85.25,9e-07,,0.0001,79106.65,266.6
1788965555,btc,1790323200000,65000.0,put,50.83,0.00116396,0.0011,0.0013,79106.65,985.8
1788965555,btc,1789113600000,74000.0,call,47.03,0.06351193,0.062,0.065,78999.13,15.3
1788965555,btc,1789286400000,78000.0,call,39.22,0.02295648,0.022,0.024,79017.76,0.0
1788965555,btc,1813910400000,106000.0,put,42.33,0.35489618,0.344,0.362,82018.73,0.0
1788965555,btc,1806048000000,170000.0,put,51.79,1.10404128,1.089,1.117,81004.27,0.2
1788965555,btc,1790323200000,160000.0,put,84.22,1.02258188,1.018,1.027,79106.79,0.6
1788965555,btc,1793347200000,104000.0,put,46.3,0.31417377,0.31,0.317,79441.43,0.0
1788965555,btc,1790323200000,80000.0,put,39.47,0.0387991,0.0385,0.0395,79106.79,1581.0
1788965555,btc,1793347200000,91000.0,put,41.03,0.1622768,0.159,0.1645,79441.43,0.2
1788965555,btc,1789027200000,89000.0,put,70.07,0.12672721,0.1235,0.129,78990.96,0.0
1788965555,btc,1789200000000,74000.0,put,45.97,0.00078638,0.0007,0.0009,79011.4,3.3
1788965555,btc,1790323200000,180000.0,call,91.82,4.8e-07,,0.0001,79106.65,792.3
1788965555,btc,1789200000000,76500.0,call,43.11,0.03566496,0.034,0.038,79011.4,0.0
1788965555,btc,1806048000000,90000.0,put,40.71,0.18886143,0.187,0.1905,81004.6,14.1
1788965555,btc,1789718400000,68000.0,call,49.49,0.14053666,0.1385,0.143,79058.97,3.0
1788965555,btc,1793347200000,80000.0,put,38.43,0.0608872,0.0605,0.0615,79441.43,960.4
1788965555,btc,1806048000000,54000.0,put,47.15,0.01677477,0.016,0.0175,81004.27,91.8
1788965555,btc,1795766400000,93000.0,call,41.35,0.02482155,0.0245,0.0255,79743.93,45.2
1788965555,btc,1789718400000,82000.0,call,42.71,0.01221266,0.012,0.013,79059.34,1350.8
1788965555,btc,1806048000000,60000.0,put,44.49,0.02723,0.0265,0.028,81004.27,816.1
1788965555,btc,1789286400000,82500.0,put,44.85,0.04827057,0.0455,0.0505,79017.76,0.0
1788965555,btc,1789200000000,77500.0,call,43.24,0.02622239,0.025,0.0275,79011.4,0.0
