snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782946829,btc,1790323200000,125000.0,put,54.08,1.05326696,0.983,1.1285,60866.04,22.7
1782946829,btc,1787904000000,92000.0,put,43.73,0.51724586,0.5065,0.548,60655.29,1.0
1782946829,btc,1783152000000,57500.0,put,51.18,0.00233811,0.0022,0.0025,60352.82,53.6
1782946829,btc,1806048000000,102000.0,put,41.83,0.65944724,0.651,0.7125,62091.73,0.0
1782946829,btc,1787904000000,75000.0,put,37.78,0.24229214,0.2385,0.244,60655.29,27.8
1782946829,btc,1806048000000,96000.0,call,41.6,0.02343056,0.0225,0.024,62091.73,114.0
1782946829,btc,1790323200000,98000.0,put,43.29,0.61054704,0.555,0.6485,60866.04,0.1
1782946829,btc,1790323200000,40000.0,call,60.43,0.35099429,0.349,0.353,60866.04,32.4
1782946829,btc,1787904000000,77000.0,call,37.86,0.00402608,0.0038,0.0042,60638.46,88.8
1782946829,btc,1790323200000,155000.0,call,62.9,0.00014224,0.0001,0.0002,60882.87,362.7
1782946829,btc,1813910400000,100000.0,put,41.92,0.6275558,0.616,0.689,62747.67,0.0
1782946829,btc,1783152000000,60000.0,call,42.84,0.01711061,0.016,0.0175,60352.82,94.2
1782946829,btc,1785484800000,45000.0,put,60.95,0.00264028,0.0025,0.0028,60482.94,609.5
1782946829,btc,1787904000000,82000.0,put,39.14,0.35359512,0.345,0.379,60655.29,0.0
1782946829,btc,1783152000000,63000.0,call,38.16,0.00120358,0.001,0.0013,60352.82,37.2
1782946829,btc,1798185600000,70000.0,put,41.23,0.20326897,0.201,0.205,61461.16,1046.7
1782946829,btc,1790323200000,68000.0,put,38.72,0.15064651,0.148,0.1525,60866.04,652.9
1782946829,btc,1783238400000,60000.0,call,38.55,0.01809348,0.0175,0.0185,60352.82,16.8
1782946829,btc,1798185600000,125000.0,call,45.68,0.00198437,0.0019,0.0021,61461.16,596.3
1782946829,btc,1806048000000,95000.0,call,41.58,0.02473122,0.024,0.0255,62108.56,157.3
1782946829,btc,1813910400000,40000.0,put,52.42,0.04333821,0.0425,0.044,62730.84,433.0
1782946829,btc,1798185600000,70000.0,call,41.23,0.06473213,0.064,0.0655,61461.16,1028.7
1782946829,btc,1785484800000,79000.0,call,41.91,0.00058583,0.0005,0.0007,60482.94,431.9
1782946829,btc,1798185600000,30000.0,put,66.99,0.00851068,0.008,0.009,61477.99,1794.6
1782946829,btc,1790323200000,140000.0,call,59.01,0.00021882,0.0002,0.0004,60866.04,1182.0
1782946829,btc,1813910400000,95000.0,put,41.89,0.555957,0.536,0.6185,62747.67,20.0
1782946829,btc,1798185600000,100000.0,call,41.56,0.00695581,0.0065,0.0075,61461.16,3686.1
1782946829,btc,1783065600000,61000.0,call,44.94,0.00665673,0.006,0.007,60355.53,480.5
1782946829,btc,1813910400000,82000.0,put,42.25,0.38153133,0.319,0.446,62747.67,0.1
1782946829,btc,1790323200000,180000.0,put,72.59,1.95638945,1.855,2.0625,60866.04,7.3
1782946829,btc,1785484800000,74000.0,put,38.86,0.22468625,0.2195,0.2285,60499.77,130.7
1782946829,btc,1785484800000,85000.0,put,45.04,0.40504948,0.3955,0.4345,60482.94,22.2
1782946829,btc,1783670400000,67000.0,call,39.16,0.00102236,0.0009,0.0012,60394.13,1516.7
1782946829,btc,1806048000000,62000.0,put,43.97,0.14823427,0.147,0.15,62091.73,247.3
1782946829,btc,1790323200000,102000.0,put,44.93,0.67601571,0.618,0.716,60866.04,0.4
1782946829,btc,1787904000000,59000.0,call,41.82,0.07974514,0.0785,0.0805,60638.46,400.1
1782946829,btc,1783065600000,58500.0,call,54.34,0.03410458,0.0325,0.0365,60372.36,56.5
1782946829,btc,1783238400000,61500.0,call,35.25,0.00624696,0.0055,0.0065,60352.82,10.2
1782946829,btc,1798185600000,105000.0,call,42.24,0.00512942,0.0049,0.0055,61461.16,841.4
1782946829,btc,1798185600000,52000.0,call,46.9,0.21187939,0.21,0.2145,61461.16,0.0
1782946829,btc,1798185600000,58000.0,put,44.25,0.0925636,0.0915,0.0935,61461.16,1188.8
1782946829,btc,1783238400000,60500.0,put,37.3,0.01534574,0.015,0.016,60352.82,16.6
1782946829,btc,1785484800000,79000.0,put,41.91,0.30628613,0.3005,0.3105,60482.94,173.5
1782946829,btc,1782979200000,53000.0,put,81.66,0.0,,0.0001,60352.82,192.1
1782946829,btc,1790323200000,145000.0,put,60.73,1.38160324,1.3005,1.468,60882.87,0.2
1782946829,btc,1782979200000,62500.0,call,46.6,5.234e-05,,0.0002,60352.82,165.8
1782946829,btc,1784275200000,64000.0,put,37.1,0.06920647,0.067,0.071,60431.78,0.1
1782946829,btc,1783670400000,52000.0,put,58.7,0.00155862,0.0014,0.0017,60394.13,319.8
1782946829,btc,1783670400000,59000.0,call,43.35,0.03922343,0.038,0.0395,60394.13,306.8
1782946829,btc,1783065600000,70000.0,call,72.47,5.54e-06,,0.0001,60355.53,1374.2
1782946829,btc,1783152000000,63000.0,put,38.16,0.04460891,0.0385,0.064,60352.82,0.0
1782946829,btc,1783065600000,55000.0,call,73.07,0.08934331,0.085,0.0955,60372.36,0.1
1782946829,btc,1783670400000,63000.0,call,37.62,0.0078119,0.0075,0.008,60394.13,1071.2
1782946829,btc,1787904000000,105000.0,put,50.54,0.7312287,0.719,0.768,60655.29,0.0
1782946829,btc,1783670400000,56000.0,put,49.59,0.00591639,0.0055,0.0065,60394.13,2336.5
1782946829,btc,1798185600000,94000.0,put,40.98,0.53937004,0.5335,0.542,61461.16,5.2
1782946829,btc,1785484800000,66000.0,put,37.49,0.10377587,0.101,0.106,60482.94,470.2
1782946829,btc,1798185600000,220000.0,call,62.2,0.0003669,0.0003,0.0006,61477.99,254.5
1782946829,btc,1806048000000,80000.0,call,41.68,0.05638868,0.0555,0.0575,62091.73,891.9
1782946829,btc,1790323200000,175000.0,put,71.53,1.8742894,1.7765,1.9775,60866.04,0.2
1782946829,btc,1784275200000,70000.0,call,38.01,0.00096895,0.0009,0.0011,60414.95,1195.7
1782946829,btc,1813910400000,66000.0,call,43.81,0.15155621,0.15,0.1535,62730.84,0.6
1782946829,btc,1798185600000,56000.0,put,45.04,0.07947772,0.0785,0.0805,61461.16,122.5
1782946829,btc,1787904000000,75000.0,call,37.78,0.00587541,0.005,0.006,60655.29,1263.4
1782946829,btc,1783238400000,58500.0,put,43.23,0.00533172,0.005,0.0055,60352.82,36.5
1782946829,btc,1790323200000,75000.0,put,38.09,0.24489621,0.2385,0.247,60866.04,2960.8
1782946829,btc,1813910400000,66000.0,put,43.81,0.20331836,0.202,0.206,62730.84,1.2
1782946829,btc,1798185600000,94000.0,call,40.98,0.01047772,0.01,0.011,61461.16,110.4
1782946829,btc,1798185600000,140000.0,call,48.88,0.00128977,0.0011,0.0015,61461.16,1441.3
1782946829,btc,1784275200000,65000.0,call,37.1,0.00714439,0.0065,0.0075,60414.95,463.1
1782946829,btc,1783238400000,65000.0,call,35.06,0.00017314,0.0001,0.0003,60352.82,0.0
1782946829,btc,1790323200000,90000.0,call,40.56,0.0020621,0.0019,0.0023,60866.04,3048.1
1782946829,btc,1787904000000,72000.0,call,37.49,0.00997385,0.0095,0.01,60638.46,948.1
1782946829,btc,1783670400000,62000.0,put,38.64,0.03909444,0.0375,0.0405,60394.13,215.3
1782946829,btc,1790323200000,56000.0,call,43.97,0.12760428,0.1255,0.1295,60866.04,12.2
1782946829,btc,1798185600000,76000.0,put,40.73,0.27726764,0.2735,0.279,61461.16,123.7
1782946829,btc,1798185600000,250000.0,call,66.42,0.00030396,0.0001,0.0005,61461.16,1252.5
1782946829,btc,1813910400000,85000.0,call,42.11,0.06542977,0.0645,0.0665,62730.84,5.3
1782946829,btc,1813910400000,45000.0,put,49.84,0.06143962,0.0605,0.0625,62730.84,53.1
1782946829,btc,1790323200000,62000.0,call,40.7,0.07031314,0.0695,0.0705,60866.04,557.7
1782946829,btc,1785484800000,58000.0,put,42.91,0.02966839,0.0295,0.0305,60482.94,1102.5
1782946829,btc,1806048000000,70000.0,call,42.59,0.09839884,0.097,0.0995,62091.73,747.7
1782946829,btc,1783238400000,59500.0,call,39.83,0.02354833,0.0225,0.0245,60352.82,9.6
1782946829,btc,1813910400000,160000.0,put,45.3,1.55446139,1.4625,1.658,62730.84,0.0
1782946829,btc,1785484800000,67000.0,call,37.49,0.01006855,0.0095,0.0105,60482.94,1799.0
1782946829,btc,1790323200000,70000.0,call,38.31,0.02585672,0.0255,0.026,60866.04,1746.8
1782946829,btc,1784275200000,59000.0,call,42.22,0.0473334,0.0465,0.048,60414.95,111.5
1782946829,btc,1783152000000,52000.0,put,70.26,6.857e-05,,0.0002,60352.82,98.0
1782946829,btc,1787904000000,88000.0,call,41.95,0.00087785,0.0007,0.0011,60638.46,157.8
1782946829,btc,1785484800000,82000.0,put,43.82,0.35562656,0.35,0.3635,60482.94,107.8
1782946829,btc,1783152000000,56500.0,call,54.94,0.06550837,0.0605,0.0735,60352.82,0.0
1782946829,btc,1790323200000,260000.0,put,78.83,3.27011233,3.125,3.421,60866.04,0.0
1782946829,btc,1787904000000,55000.0,put,44.85,0.03084688,0.0305,0.0315,60638.46,356.4
1782946829,btc,1787904000000,77000.0,put,37.86,0.27341391,0.2695,0.2755,60638.46,3.2
1782946829,btc,1806048000000,85000.0,call,41.53,0.04267952,0.0415,0.0435,62091.73,21.9
1782946829,btc,1785484800000,48000.0,put,56.18,0.00462011,0.0044,0.0048,60482.94,616.1
1782946829,btc,1782979200000,59500.0,call,45.45,0.0156294,0.012,0.019,60352.82,82.7
1782946829,btc,1783065600000,55000.0,put,73.07,0.00029286,0.0002,0.0004,60355.53,1723.9
1782946829,btc,1783065600000,67000.0,put,62.33,0.10974205,0.1055,0.1165,60372.36,22.4
1782946829,btc,1785484800000,55000.0,call,46.3,0.10805765,0.1065,0.11,60482.94,13.6
1782946829,btc,1785484800000,80000.0,put,42.54,0.32271406,0.3185,0.327,60482.94,390.3
1782946829,btc,1806048000000,45000.0,put,50.21,0.04735588,0.0465,0.048,62091.73,85.9
1782946829,btc,1798185600000,110000.0,put,42.9,0.79295974,0.783,0.801,61477.99,54.1
1782946829,btc,1783238400000,63000.0,put,34.39,0.04499106,0.011,0.0825,60352.82,0.0
1782946829,btc,1785484800000,71000.0,put,37.6,0.17686362,0.1735,0.179,60482.94,109.8
1782946829,btc,1787904000000,67000.0,put,37.9,0.1285654,0.127,0.13,60638.46,91.0
1782946829,btc,1806048000000,52000.0,put,46.94,0.07871689,0.0775,0.0795,62091.73,43.2
1782946829,btc,1785484800000,115000.0,put,73.64,0.90078709,0.888,0.936,60482.94,3.4
1782946829,btc,1782979200000,61500.0,call,38.32,0.00035571,0.0003,0.0004,60352.82,199.0
1782946829,btc,1798185600000,65000.0,put,42.13,0.15049406,0.149,0.1515,61477.99,540.2
1782946829,btc,1785484800000,83000.0,call,44.35,0.00028331,0.0002,0.0004,60482.94,1233.2
1782946829,btc,1785484800000,69000.0,call,37.52,0.00593588,0.0055,0.006,60482.94,862.7
1782946829,btc,1787904000000,63000.0,put,39.41,0.08461511,0.084,0.086,60638.46,113.1
1782946829,btc,1813910400000,130000.0,call,43.13,0.01093828,0.01,0.012,62730.84,50.4
1782946829,btc,1783238400000,59500.0,put,39.83,0.00898509,0.0085,0.0095,60352.82,22.1
1782946829,btc,1787904000000,110000.0,put,53.47,0.81362177,0.8015,0.8535,60655.29,0.0
1782946829,btc,1798185600000,40000.0,call,55.53,0.3699462,0.3685,0.3725,61461.16,250.8
1782946829,btc,1813910400000,60000.0,put,45.01,0.15153518,0.15,0.1535,62730.84,312.2
1782946829,btc,1784275200000,68000.0,call,37.11,0.00211676,0.002,0.0022,60414.95,626.4
1782946829,btc,1798185600000,135000.0,put,47.89,1.19723449,1.12,1.2805,61461.16,0.6
1782946829,btc,1798185600000,125000.0,put,45.68,1.03508586,0.963,1.1135,61461.16,8.4
1782946829,btc,1783152000000,52000.0,call,70.26,0.13884512,0.1085,0.1695,60352.82,0.0
1782946829,btc,1782979200000,54000.0,put,81.59,5e-08,,0.0001,60352.82,80.4
1782946829,btc,1806048000000,105000.0,call,41.93,0.01469887,0.014,0.0155,62091.73,158.1
1782946829,btc,1806048000000,100000.0,put,41.71,0.62904264,0.621,0.683,62108.56,12.1
1782946829,btc,1787904000000,58000.0,put,42.4,0.04590734,0.0455,0.0465,60638.46,628.0
1782946829,btc,1785484800000,65000.0,call,37.83,0.01675876,0.016,0.017,60482.94,1714.4
1782946829,btc,1783670400000,70000.0,put,44.66,0.15910696,0.1515,0.1825,60394.13,0.8
1782946829,btc,1787904000000,81000.0,put,38.84,0.33740848,0.329,0.3675,60655.29,0.1
1782946829,btc,1785484800000,100000.0,put,58.97,0.65286613,0.6455,0.6625,60482.94,99.5
1782946829,btc,1782979200000,67000.0,put,74.57,0.10981565,0.072,0.1495,60352.82,0.0
1782946829,btc,1785484800000,106000.0,put,65.14,0.75203473,0.74,0.7825,60499.77,0.0
1782946829,btc,1806048000000,110000.0,put,42.16,0.78253891,0.774,0.836,62091.73,1.8
1782946829,btc,1813910400000,130000.0,put,43.13,1.08259101,1.004,1.174,62747.67,0.0
1782946829,btc,1785484800000,54000.0,put,47.52,0.01414608,0.014,0.0145,60482.94,749.2
1782946829,btc,1806048000000,52000.0,call,46.94,0.24147253,0.24,0.243,62091.73,5.0
1782946829,btc,1790323200000,90000.0,put,40.56,0.48017349,0.4705,0.488,60866.04,589.5
1782946829,btc,1813910400000,50000.0,put,47.86,0.08530568,0.084,0.0865,62730.84,11.7
1782946829,btc,1790323200000,320000.0,put,85.42,4.25551333,4.0765,4.4415,60866.04,0.1
1782946829,btc,1785484800000,81000.0,put,42.9,0.33914201,0.3335,0.347,60482.94,114.0
1782946829,btc,1806048000000,68000.0,call,42.84,0.10951183,0.1085,0.1105,62091.73,37.8
1782946829,btc,1787904000000,46000.0,put,54.73,0.00903576,0.0085,0.0095,60638.46,360.1
1782946829,btc,1783152000000,61000.0,put,39.75,0.01864692,0.018,0.02,60352.82,14.4
1782946829,btc,1798185600000,52000.0,put,46.9,0.05764961,0.057,0.0585,61461.16,5.0
1782946829,btc,1813910400000,80000.0,call,42.35,0.08177227,0.0805,0.083,62730.84,2.8
1782946829,btc,1784275200000,60000.0,call,40.87,0.03705885,0.0365,0.0375,60414.95,215.0
1782946829,btc,1783670400000,63000.0,put,37.62,0.05066696,0.0485,0.0525,60394.13,97.3
1782946829,btc,1785484800000,88000.0,put,47.82,0.45459219,0.445,0.477,60482.94,2.1
1782946829,btc,1783670400000,73000.0,call,50.39,0.0001788,0.0001,0.0003,60394.13,89.9
1782946829,btc,1806048000000,140000.0,call,45.19,0.00368526,0.0032,0.0042,62091.73,756.2
1782946829,btc,1785484800000,50000.0,call,53.08,0.18028764,0.179,0.1825,60482.94,3.3
1782946829,btc,1782979200000,63000.0,call,53.71,3.788e-05,,0.0001,60352.82,92.4
1782946829,btc,1790323200000,94000.0,call,41.93,0.00144578,0.0013,0.0016,60866.04,156.3
1782946829,btc,1798185600000,62000.0,call,42.89,0.11482739,0.1135,0.1155,61461.16,162.8
1782946829,btc,1813910400000,82000.0,call,42.25,0.07479653,0.0735,0.076,62730.84,20.4
1782946829,btc,1813910400000,110000.0,call,41.99,0.02223617,0.0215,0.023,62730.84,42.5
1782946829,btc,1785484800000,108000.0,put,67.1,0.78509086,0.7725,0.8205,60482.94,0.0
1782946829,btc,1790323200000,30000.0,call,75.39,0.50980171,0.5085,0.511,60866.04,99.2
1782946829,btc,1813910400000,85000.0,put,42.11,0.41997194,0.3975,0.4815,62730.84,0.0
1782946829,btc,1785484800000,73000.0,call,38.37,0.00205464,0.0019,0.0023,60482.94,1378.0
1782946829,btc,1806048000000,108000.0,call,42.1,0.01269134,0.012,0.0135,62108.56,51.8
1782946829,btc,1785484800000,74000.0,call,38.86,0.0016252,0.0015,0.0018,60482.94,495.7
1782946829,btc,1798185600000,96000.0,call,41.23,0.00918654,0.0085,0.0095,61461.16,268.1
1782946829,btc,1790323200000,170000.0,call,69.8,0.00018358,,0.0002,60882.87,352.1
1782946829,btc,1783065600000,66000.0,put,56.12,0.09319465,0.0895,0.096,60372.36,73.4
1782946829,btc,1798185600000,60000.0,call,43.52,0.13120982,0.13,0.1325,61461.16,717.4
1782946829,btc,1790323200000,190000.0,put,72.81,2.12055841,2.0145,2.2325,60882.87,0.0
1782946829,btc,1787904000000,83000.0,call,39.65,0.00157982,0.0014,0.0018,60638.46,175.3
1782946829,btc,1798185600000,68000.0,call,41.55,0.07514832,0.074,0.076,61461.16,410.7
1782946829,btc,1785484800000,98000.0,call,56.81,8.034e-05,,0.0001,60482.94,1167.2
1782946829,btc,1787904000000,73000.0,call,37.67,0.00844701,0.0075,0.0085,60638.46,308.5
1782946829,btc,1813910400000,40000.0,call,52.42,0.4059066,0.403,0.408,62730.84,0.1
1782946829,btc,1787904000000,74000.0,call,37.78,0.00709591,0.0065,0.0075,60638.46,382.5
1782946829,btc,1784275200000,63000.0,call,37.71,0.01474629,0.014,0.015,60414.95,922.0
1782946829,btc,1790323200000,94000.0,put,41.93,0.54525101,0.4915,0.583,60882.87,1.3
1782946829,btc,1806048000000,100000.0,call,41.71,0.01895733,0.018,0.02,62091.73,511.6
1782946829,btc,1806048000000,68000.0,put,42.84,0.20436985,0.2025,0.2065,62091.73,66.1
1782946829,btc,1783238400000,66000.0,call,37.95,9.011e-05,,0.0001,60352.82,1.0
1782946829,btc,1806048000000,55000.0,put,45.87,0.0963763,0.0955,0.0975,62091.73,1345.4
1782946829,btc,1785484800000,84000.0,call,45.02,0.00024257,0.0002,0.0003,60482.94,662.3
1782946829,btc,1784275200000,50000.0,put,58.0,0.00255791,0.0024,0.0027,60414.95,431.3
1782946829,btc,1784275200000,61000.0,call,39.54,0.02806439,0.0275,0.0285,60414.95,142.1
1782946829,btc,1813910400000,150000.0,call,44.41,0.00597686,0.0055,0.0065,62730.84,77.8
1782946829,btc,1783065600000,62000.0,call,43.46,0.00227509,0.002,0.0024,60355.53,1115.1
1782946829,btc,1783670400000,57000.0,call,47.34,0.06467946,0.063,0.066,60394.13,13.5
1782946829,btc,1790323200000,58000.0,call,42.72,0.10624389,0.105,0.1075,60866.04,486.8
1782946829,btc,1783670400000,58000.0,call,45.39,0.05141361,0.05,0.0525,60394.13,66.6
1782946829,btc,1782979200000,60000.0,put,39.85,0.00259088,0.0025,0.0029,60352.82,43.8
1782946829,btc,1783065600000,57000.0,call,61.2,0.05691898,0.055,0.0595,60372.36,6.4
1782946829,btc,1783670400000,64000.0,put,37.64,0.06418425,0.0615,0.066,60394.13,105.1
1782946829,btc,1787904000000,59000.0,put,41.82,0.05239297,0.0515,0.053,60655.29,447.0
1782946829,btc,1783238400000,62000.0,call,34.43,0.00397157,0.0037,0.0042,60352.82,26.0
1782946829,btc,1813910400000,52000.0,put,47.16,0.09642022,0.0955,0.0975,62730.84,2.4
1782946829,btc,1790323200000,78000.0,put,38.08,0.28963001,0.2825,0.292,60866.04,635.7
1782946829,btc,1806048000000,106000.0,put,41.96,0.72064743,0.7115,0.774,62091.73,0.0
1782946829,btc,1783238400000,60500.0,call,37.3,0.01334701,0.0125,0.0135,60352.82,39.0
1782946829,btc,1787904000000,67000.0,call,37.9,0.02403313,0.0235,0.0245,60638.46,336.7
1782946829,btc,1806048000000,125000.0,put,43.63,1.0188006,0.9475,1.1035,62091.73,0.0
1782946829,btc,1787904000000,105000.0,call,50.54,0.00024529,0.0002,0.0005,60655.29,161.3
1782946829,btc,1790323200000,300000.0,put,84.97,3.92704873,3.7595,4.101,60866.04,0.0
1782946829,btc,1806048000000,115000.0,call,42.6,0.00919287,0.0085,0.01,62091.73,566.9
1782946829,btc,1787904000000,48000.0,call,52.38,0.22066367,0.2195,0.2225,60655.29,37.5
1782946829,btc,1806048000000,86000.0,call,41.54,0.04044584,0.0395,0.041,62091.73,109.5
1782946829,btc,1783065600000,68000.0,put,69.76,0.12630224,0.119,0.144,60372.36,16.6
1782946829,btc,1783238400000,66000.0,put,37.95,0.09318176,0.056,0.132,60352.82,0.0
1782946829,btc,1787904000000,46000.0,call,54.73,0.25070017,0.249,0.253,60655.29,1.0
1782946829,btc,1798185600000,210000.0,put,61.6,2.41607853,2.2975,2.541,61477.99,0.0
1782946829,btc,1790323200000,35000.0,put,67.32,0.00446287,0.0042,0.0047,60866.04,723.0
1782946829,btc,1783670400000,48000.0,call,69.27,0.20591137,0.2015,0.2165,60394.13,0.0
1782946829,btc,1813910400000,80000.0,put,42.35,0.35663549,0.347,0.362,62730.84,0.0
1782946829,btc,1798185600000,55000.0,put,45.48,0.07350451,0.0725,0.0745,61461.16,931.4
1782946829,btc,1790323200000,98000.0,call,43.29,0.00104797,0.0009,0.0013,60882.87,246.8
1782946829,btc,1790323200000,64000.0,put,39.9,0.10703878,0.106,0.1085,60866.04,480.7
1782946829,btc,1790323200000,135000.0,put,58.19,1.21745362,1.142,1.2985,60882.87,11.5
1782946829,btc,1787904000000,56000.0,put,44.02,0.03533026,0.0345,0.036,60638.46,344.4
1782946829,btc,1813910400000,30000.0,put,59.77,0.02027201,0.0195,0.021,62730.84,11.5
1782946829,btc,1798185600000,80000.0,call,40.63,0.03030787,0.0295,0.031,61461.16,6728.3
1782946829,btc,1798185600000,105000.0,put,42.24,0.71293468,0.7035,0.72,61461.16,109.4
1782946829,btc,1783670400000,55000.0,call,51.71,0.0937777,0.092,0.096,60394.13,1.0
1782946829,btc,1790323200000,100000.0,put,44.44,0.64332634,0.633,0.6525,60882.87,272.4
1782946829,btc,1782979200000,59500.0,put,45.45,0.00121192,0.0011,0.0014,60352.82,34.6
1782946829,btc,1798185600000,200000.0,put,59.52,2.25343192,2.1405,2.3725,61477.99,0.0
1782946829,btc,1785484800000,115000.0,call,73.64,8.411e-05,,0.0001,60482.94,182.3
1782946829,btc,1787904000000,64000.0,call,38.94,0.03944594,0.039,0.04,60638.46,363.4
1782946829,btc,1787904000000,71000.0,call,37.78,0.01222424,0.011,0.0125,60638.46,669.5
1782946829,btc,1790323200000,102000.0,call,44.93,0.000822,0.0007,0.0011,60866.04,57.9
1782946829,btc,1782979200000,59000.0,put,51.5,0.00061055,0.0006,0.0007,60352.82,112.9
1782946829,btc,1806048000000,102000.0,call,41.83,0.01716021,0.0165,0.018,62091.73,60.6
1782946829,btc,1798185600000,170000.0,put,54.69,1.76573306,1.669,1.8675,61461.16,0.0
1782946829,btc,1806048000000,60000.0,call,44.41,0.16574918,0.1645,0.167,62091.73,720.7
1782946829,btc,1798185600000,78000.0,put,40.63,0.30389609,0.2995,0.306,61477.99,233.0
1782946829,btc,1783065600000,62000.0,put,43.46,0.02916367,0.0265,0.0305,60372.36,679.8
1782946829,btc,1783065600000,67000.0,call,62.33,3.987e-05,,0.0001,60355.53,824.9
1782946829,btc,1787904000000,71000.0,put,37.78,0.18269874,0.1795,0.184,60655.29,7.3
1782946829,btc,1787904000000,63000.0,call,39.41,0.04602506,0.0455,0.0465,60638.46,561.9
1782946829,btc,1813910400000,76000.0,put,42.63,0.30885095,0.3045,0.313,62747.67,0.1
1782946829,btc,1784275200000,58000.0,put,43.75,0.01855221,0.018,0.019,60414.95,75.4
1782946829,btc,1783065600000,75000.0,put,75.47,0.24220394,0.234,0.2615,60355.53,0.2
1782946829,btc,1790323200000,80000.0,call,38.15,0.00647287,0.006,0.007,60866.04,3335.4
1782946829,btc,1813910400000,78000.0,call,42.48,0.08940202,0.088,0.091,62730.84,1.3
1782946829,btc,1783065600000,63000.0,put,43.73,0.04411147,0.0425,0.046,60372.36,504.0
1782946829,btc,1787904000000,58000.0,call,42.4,0.08974507,0.0885,0.0915,60638.46,150.4
1782946829,btc,1783065600000,66000.0,call,56.12,5.52e-05,,0.0001,60355.53,1613.8
1782946829,btc,1785484800000,72000.0,put,37.95,0.19263143,0.1875,0.1985,60482.94,365.0
1782946829,btc,1783065600000,64000.0,put,45.38,0.06020338,0.0575,0.065,60355.53,348.2
1782946829,btc,1798185600000,72000.0,call,41.0,0.05571331,0.055,0.0565,61461.16,1107.5
1782946829,btc,1790323200000,78000.0,call,38.08,0.00860014,0.008,0.0085,60866.04,3601.3
1782946829,btc,1783670400000,52000.0,call,58.7,0.14078937,0.1365,0.1505,60394.13,0.0
1782946829,btc,1813910400000,62000.0,call,44.52,0.17956916,0.178,0.1815,62730.84,91.6
1782946829,btc,1790323200000,92000.0,put,41.04,0.51262084,0.4595,0.5475,60866.04,4.0
1782946829,btc,1783670400000,65000.0,call,37.65,0.00278741,0.0026,0.0029,60394.13,829.2
1782946829,btc,1798185600000,40000.0,put,55.53,0.02053868,0.02,0.021,61461.16,4194.7
1782946829,btc,1784275200000,66000.0,put,36.94,0.09687069,0.094,0.0985,60431.78,14.0
1782946829,btc,1798185600000,135000.0,call,47.89,0.00148487,0.0013,0.0017,61461.16,1045.0
1782946829,btc,1783152000000,58500.0,call,47.59,0.03547905,0.032,0.041,60352.82,14.8
1782946829,btc,1806048000000,58000.0,call,44.96,0.18288842,0.181,0.1845,62091.73,5.1
1782946829,btc,1783670400000,75000.0,call,55.27,0.00014377,0.0001,0.0002,60394.13,74.2
1782946829,btc,1783152000000,55000.0,call,60.64,0.08959643,0.057,0.123,60352.82,0.0
1782946829,btc,1806048000000,94000.0,call,41.57,0.02610766,0.025,0.027,62091.73,122.8
1782946829,btc,1785484800000,81000.0,call,42.9,0.000386,0.0003,0.0005,60482.94,1393.9
1782946829,btc,1787904000000,53000.0,put,46.8,0.02359666,0.023,0.024,60638.46,95.2
1782946829,btc,1787904000000,66000.0,put,38.18,0.11652865,0.1155,0.118,60638.46,147.3
1782946829,btc,1785484800000,77000.0,call,40.79,0.00088296,0.0008,0.001,60482.94,1549.3
1782946829,btc,1806048000000,72000.0,call,42.34,0.08817777,0.087,0.0895,62091.73,53.4
1782946829,btc,1798185600000,104000.0,put,42.12,0.69699989,0.6875,0.74,61461.16,0.0
1782946829,btc,1813910400000,50000.0,call,47.86,0.28851617,0.2855,0.29,62747.67,11.4
1782946829,btc,1783152000000,57000.0,put,53.09,0.00172089,0.0016,0.0019,60352.82,58.6
1782946829,btc,1783152000000,60500.0,call,41.18,0.01228955,0.0115,0.0125,60352.82,159.1
1782946829,btc,1783152000000,66000.0,put,45.28,0.09318421,0.056,0.133,60352.82,0.0
1782946829,btc,1798185600000,55000.0,call,45.48,0.17893985,0.1775,0.1815,61461.16,42.8
1782946829,btc,1783065600000,80000.0,put,76.22,0.32501752,0.316,0.349,60355.53,1.1
1782946829,btc,1790323200000,52000.0,call,46.99,0.17616718,0.174,0.1785,60882.87,75.0
1782946829,btc,1785484800000,90000.0,put,50.73,0.48765948,0.477,0.518,60482.94,14.9
1782946829,btc,1813910400000,68000.0,put,43.52,0.22267715,0.2185,0.226,62730.84,0.0
1782946829,btc,1787904000000,69000.0,put,37.78,0.15472918,0.1515,0.156,60638.46,23.5
1782946829,btc,1798185600000,240000.0,call,65.02,0.00031869,0.0002,0.0006,61461.16,875.7
1782946829,btc,1798185600000,85000.0,put,40.68,0.40321832,0.398,0.4055,61461.16,548.5
1782946829,btc,1785484800000,105000.0,call,64.14,8.22e-05,,0.0001,60482.94,516.1
1782946829,btc,1798185600000,84000.0,put,40.64,0.38855241,0.3835,0.391,61461.16,47.0
1782946829,btc,1784275200000,59000.0,put,42.22,0.0235758,0.0235,0.024,60414.95,305.2
1782946829,btc,1783065600000,65000.0,put,50.9,0.07667554,0.073,0.079,60372.36,215.2
1782946829,btc,1783065600000,60500.0,put,46.96,0.01256052,0.012,0.0135,60355.53,100.1
1782946829,btc,1783238400000,56500.0,put,49.38,0.00171177,0.0016,0.0019,60352.82,8.0
