snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785614633,btc,1785744000000,62500.0,put,24.39,0.0060606,0.0055,0.0065,62521.21,52.1
1785614633,btc,1806048000000,150000.0,put,46.44,1.33862547,1.258,1.431,64201.4,0.5
1785614633,btc,1785916800000,56000.0,put,49.85,0.00018765,0.0001,0.0003,62540.51,1.9
1785614633,btc,1790323200000,45000.0,put,53.84,0.00396911,0.0037,0.0042,62914.3,2018.9
1785614633,btc,1798185600000,20000.0,call,83.83,0.68676508,0.686,0.688,63550.34,2.7
1785614633,btc,1806048000000,110000.0,call,41.72,0.01002657,0.0095,0.0105,64201.55,523.2
1785614633,btc,1790323200000,145000.0,call,70.41,0.00012244,,0.0003,62914.15,493.2
1785614633,btc,1806048000000,125000.0,call,43.23,0.00510858,0.0047,0.0055,64201.55,123.5
1785614633,btc,1798185600000,150000.0,put,50.04,1.36080081,1.281,1.45,63550.19,2.0
1785614633,btc,1813910400000,120000.0,put,42.43,0.8633774,0.86,0.8705,64912.85,0.1
1785614633,btc,1793347200000,63000.0,put,37.6,0.07292998,0.072,0.0735,63145.46,54.7
1785614633,btc,1790323200000,160000.0,call,71.63,4.223e-05,,0.0004,62914.3,1444.3
1785614633,btc,1813910400000,64000.0,put,42.95,0.15309699,0.152,0.155,64913.0,13.8
1785614633,btc,1813910400000,95000.0,call,41.3,0.04097735,0.04,0.042,64912.85,16.8
1785614633,btc,1798185600000,98000.0,call,40.03,0.0055171,0.005,0.006,63550.19,206.5
1785614633,btc,1786694400000,52000.0,put,51.94,0.00089249,0.0008,0.0009,62603.47,60.8
1785614633,btc,1798185600000,108000.0,put,41.82,0.70226905,0.6975,0.723,63550.19,0.1
1785614633,btc,1785657600000,64000.0,put,25.87,0.0238514,0.02,0.0285,62510.01,3.9
1785614633,btc,1787299200000,56000.0,call,41.52,0.11158822,0.1075,0.114,62651.58,0.0
1785614633,btc,1813910400000,74000.0,put,41.8,0.24685961,0.245,0.2505,64913.0,0.1
1785614633,btc,1787904000000,94000.0,put,54.22,0.49934581,0.494,0.5125,62699.99,0.0
1785614633,btc,1790323200000,86000.0,call,37.73,0.00097343,0.0008,0.0011,62914.15,661.7
1785614633,btc,1786089600000,63500.0,call,31.66,0.00922325,0.0085,0.0095,62556.44,35.2
1785614633,btc,1798185600000,115000.0,call,43.28,0.00193969,0.0018,0.0021,63550.34,2339.6
1785614633,btc,1806048000000,140000.0,put,44.97,1.1835543,1.1075,1.2715,64201.55,0.0
1785614633,btc,1785830400000,64500.0,put,26.72,0.03229642,0.0027,0.07,62531.92,0.0
1785614633,btc,1798185600000,80000.0,put,38.42,0.28368944,0.28,0.288,63550.34,951.8
1785614633,btc,1790323200000,56000.0,put,40.44,0.01946602,0.019,0.02,62914.3,1292.0
1785614633,btc,1787904000000,50000.0,put,49.63,0.00221869,0.0021,0.0024,62699.75,1332.8
1785614633,btc,1786089600000,55000.0,put,53.16,0.00055732,0.0005,0.0007,62556.25,255.5
1785614633,btc,1806048000000,70000.0,put,40.76,0.18600953,0.1845,0.1885,64201.4,211.8
1785614633,btc,1813910400000,86000.0,call,41.22,0.06135443,0.06,0.0625,64912.85,2.2
1785614633,btc,1785916800000,65500.0,put,28.91,0.04793275,0.0145,0.087,62540.51,0.0
1785614633,btc,1785916800000,67000.0,call,31.76,0.00015062,0.0001,0.0002,62540.51,4.0
1785614633,btc,1806048000000,64000.0,call,41.72,0.13470148,0.1335,0.1355,64201.55,85.3
1785614633,btc,1798185600000,82000.0,put,38.44,0.31107396,0.3075,0.316,63550.19,158.8
1785614633,btc,1787904000000,78000.0,call,36.46,0.00050169,0.0004,0.0006,62699.75,1411.1
1785614633,btc,1798185600000,90000.0,put,39.15,0.4267378,0.4225,0.432,63550.19,590.6
1785614633,btc,1787904000000,92000.0,call,52.72,0.00018239,0.0001,0.0003,62699.75,60.9
1785614633,btc,1806048000000,50000.0,call,46.1,0.26964137,0.2675,0.271,64201.55,20.6
1785614633,btc,1787904000000,79000.0,put,37.16,0.26036452,0.256,0.2675,62699.75,0.7
1785614633,btc,1793347200000,74000.0,put,35.59,0.19100524,0.1875,0.2105,63145.46,0.0
1785614633,btc,1813910400000,140000.0,put,44.06,1.16445062,1.087,1.2585,64913.0,0.0
1785614633,btc,1786089600000,72000.0,call,46.94,0.00014859,0.0001,0.0002,62556.44,5629.5
1785614633,btc,1798185600000,180000.0,put,55.42,1.83262792,1.7375,1.9375,63550.19,0.0
1785614633,btc,1787904000000,88000.0,put,47.32,0.40368607,0.3985,0.416,62699.75,0.0
1785614633,btc,1787904000000,96000.0,put,56.7,0.53124349,0.525,0.541,62699.75,0.2
1785614633,btc,1787904000000,86000.0,call,46.05,0.00025145,0.0002,0.0003,62699.75,162.3
1785614633,btc,1813910400000,76000.0,call,41.62,0.09741109,0.0965,0.0985,64912.85,13.8
1785614633,btc,1798185600000,35000.0,put,60.69,0.00721736,0.007,0.0075,63550.34,2314.5
1785614633,btc,1786089600000,71000.0,put,42.98,0.13512135,0.131,0.1415,62556.25,0.0
1785614633,btc,1790323200000,150000.0,put,70.79,1.38428564,1.304,1.4725,62914.3,0.7
1785614633,btc,1787904000000,57000.0,call,39.66,0.10128505,0.0975,0.103,62699.75,28.5
1785614633,btc,1793347200000,61000.0,call,38.37,0.09260658,0.091,0.0935,63145.46,0.0
1785614633,btc,1806048000000,50000.0,put,46.1,0.0484327,0.0475,0.0495,64201.55,2077.7
1785614633,btc,1785744000000,69000.0,put,35.95,0.10362076,0.0665,0.144,62520.99,0.0
1785614633,btc,1806048000000,190000.0,call,51.34,0.00094236,0.0008,0.0012,64201.55,882.7
1785614633,btc,1798185600000,110000.0,call,42.2,0.00251882,0.0023,0.0027,63550.34,2640.1
1785614633,btc,1785830400000,62500.0,call,28.39,0.00961944,0.009,0.01,62531.63,0.0
1785614633,btc,1787904000000,48000.0,put,52.87,0.00146548,0.0013,0.0016,62699.99,1249.7
1785614633,btc,1790323200000,88000.0,put,39.24,0.39957341,0.394,0.409,62914.15,5.7
1785614633,btc,1785744000000,63500.0,put,23.56,0.01684937,0.014,0.0205,62521.21,27.7
1785614633,btc,1787299200000,59000.0,call,37.07,0.07014595,0.067,0.0725,62651.58,0.0
1785614633,btc,1785830400000,67000.0,call,31.13,3.012e-05,,0.0001,62531.92,80.9
1785614633,btc,1786694400000,60000.0,call,36.46,0.05220201,0.049,0.074,62603.47,0.0
1785614633,btc,1806048000000,76000.0,put,40.12,0.25042558,0.2485,0.2545,64201.55,19.2
1785614633,btc,1793347200000,64000.0,call,37.22,0.06735315,0.0665,0.068,63145.31,0.0
1785614633,btc,1790323200000,76000.0,call,33.48,0.00454569,0.0043,0.0047,62914.15,2279.6
1785614633,btc,1785657600000,58000.0,call,58.52,0.07215548,0.0385,0.1035,62510.01,0.0
1785614633,btc,1790323200000,110000.0,call,53.28,0.00027482,0.0001,0.0003,62914.3,1296.1
1785614633,btc,1798185600000,82000.0,call,38.44,0.02076478,0.0205,0.021,63550.19,494.3
1785614633,btc,1785657600000,70000.0,call,38.52,0.0,,0.0001,62510.01,20.9
1785614633,btc,1790323200000,55000.0,put,41.48,0.01677989,0.016,0.017,62914.3,3334.0
1785614633,btc,1798185600000,130000.0,put,46.39,1.04660114,0.977,1.1255,63550.34,52.1
1785614633,btc,1798185600000,106000.0,call,41.46,0.00321665,0.003,0.0034,63550.19,320.2
1785614633,btc,1786089600000,60000.0,call,38.08,0.04552656,0.0415,0.048,62556.25,11.5
1785614633,btc,1798185600000,30000.0,call,67.37,0.53241534,0.5315,0.5335,63550.34,289.4
1785614633,btc,1798185600000,180000.0,call,55.42,0.00024192,0.0001,0.0005,63550.34,923.8
1785614633,btc,1790323200000,74000.0,put,32.96,0.18283313,0.1795,0.188,62914.15,110.7
1785614633,btc,1798185600000,106000.0,put,41.46,0.6711773,0.667,0.68,63550.19,0.2
1785614633,btc,1787904000000,84000.0,put,43.11,0.33996227,0.335,0.3515,62699.75,0.8
1785614633,btc,1806048000000,88000.0,put,40.07,0.40324101,0.4,0.4085,64201.4,4.5
1785614633,btc,1793347200000,57000.0,put,40.34,0.03670806,0.036,0.0375,63145.46,1.1
1785614633,btc,1786694400000,64000.0,call,31.69,0.01415358,0.0135,0.0145,62603.47,143.0
1785614633,btc,1786089600000,58000.0,call,43.13,0.07459462,0.07,0.0775,62556.44,0.0
1785614633,btc,1798185600000,62000.0,put,40.42,0.08855594,0.0875,0.0895,63550.34,707.6
1785614633,btc,1786089600000,66000.0,call,31.71,0.001541,0.0013,0.0017,62556.25,822.0
1785614633,btc,1790323200000,45000.0,call,53.84,0.28870883,0.285,0.2905,62914.3,144.2
1785614633,btc,1785916800000,60000.0,call,36.18,0.04269419,0.011,0.076,62540.37,0.0
1785614633,btc,1806048000000,200000.0,call,51.94,0.00072405,0.0006,0.001,64201.55,499.7
1785614633,btc,1786694400000,50000.0,call,56.53,0.2018523,0.1975,0.2045,62603.47,0.0
1785614633,btc,1793347200000,60000.0,put,38.81,0.05235646,0.0515,0.053,63145.46,19.3
1785614633,btc,1793347200000,52000.0,put,43.83,0.01989412,0.0195,0.0205,63145.46,15.0
1785614633,btc,1798185600000,140000.0,put,48.36,1.20365157,1.129,1.287,63550.34,0.2
1785614633,btc,1790323200000,125000.0,put,61.01,0.98700554,0.98,1.061,62914.3,21.8
1785614633,btc,1787904000000,92000.0,put,52.72,0.46748117,0.4615,0.4855,62699.75,1.5
1785614633,btc,1785657600000,67000.0,put,37.53,0.07182199,0.0365,0.1105,62510.01,0.0
1785614633,btc,1786089600000,60000.0,put,38.08,0.00465505,0.0045,0.0049,62556.25,1595.9
1785614633,btc,1813910400000,55000.0,put,44.97,0.09084269,0.0895,0.0925,64912.85,7.4
1785614633,btc,1806048000000,102000.0,put,40.8,0.60344759,0.5995,0.61,64201.55,0.1
1785614633,btc,1787904000000,75000.0,put,33.76,0.19708393,0.1935,0.2025,62699.75,44.2
1785614633,btc,1806048000000,96000.0,call,40.43,0.02053623,0.02,0.021,64201.55,124.9
1785614633,btc,1793347200000,60000.0,call,38.81,0.10216802,0.1005,0.1035,63145.46,1.2
1785614633,btc,1790323200000,98000.0,put,45.29,0.55807267,0.5525,0.5715,62914.3,0.1
1785614633,btc,1790323200000,40000.0,call,61.77,0.36631833,0.3635,0.368,62914.3,34.4
1785614633,btc,1787904000000,77000.0,call,35.56,0.00060638,0.0005,0.0007,62699.75,224.3
1785614633,btc,1793347200000,76000.0,put,35.61,0.21815197,0.2145,0.2455,63145.31,0.0
1785614633,btc,1790323200000,155000.0,call,70.8,5.503e-05,,0.0002,62914.15,363.0
1785614633,btc,1813910400000,100000.0,put,41.48,0.57355834,0.5705,0.5795,64912.85,0.1
1785614633,btc,1793347200000,66000.0,call,36.63,0.05346883,0.053,0.054,63145.46,1.2
1785614633,btc,1785657600000,66000.0,put,34.05,0.05582467,0.0205,0.094,62510.01,0.0
1785614633,btc,1787904000000,82000.0,put,40.72,0.30810637,0.303,0.3325,62699.75,1.2
1785614633,btc,1785830400000,59000.0,put,41.12,0.00059085,0.0005,0.0008,62531.92,21.3
1785614633,btc,1793347200000,58000.0,call,39.82,0.12293777,0.121,0.1245,63145.46,0.0
1785614633,btc,1798185600000,70000.0,put,38.74,0.16086415,0.1585,0.1635,63550.34,1034.6
1785614633,btc,1790323200000,68000.0,put,33.51,0.10350504,0.1015,0.1075,62914.3,636.1
1785614633,btc,1793347200000,90000.0,call,37.68,0.00246009,0.0022,0.0027,63145.46,30.1
1785614633,btc,1785744000000,70000.0,put,38.45,0.11961522,0.082,0.16,62520.99,0.0
1785614633,btc,1785830400000,61000.0,call,32.81,0.0271175,0.0015,0.06,62531.92,0.0
1785614633,btc,1785830400000,58000.0,call,46.61,0.07282839,0.039,0.105,62531.92,0.0
1785614633,btc,1798185600000,125000.0,call,45.27,0.00119364,0.001,0.0013,63550.34,593.9
1785614633,btc,1806048000000,95000.0,call,40.35,0.0216727,0.021,0.0225,64201.4,319.4
1785614633,btc,1793347200000,56000.0,call,40.95,0.14569226,0.143,0.1475,63145.46,0.0
1785614633,btc,1813910400000,40000.0,put,51.6,0.031939,0.031,0.033,64912.85,486.6
1785614633,btc,1798185600000,70000.0,call,38.74,0.05938071,0.0585,0.06,63550.34,1087.0
1785614633,btc,1798185600000,30000.0,put,67.37,0.00447968,0.0043,0.0047,63550.19,2160.2
1785614633,btc,1790323200000,140000.0,call,67.46,0.00011552,,0.0003,62914.3,1184.4
1785614633,btc,1787299200000,65000.0,put,31.34,0.05188372,0.0505,0.0555,62651.58,10.8
1785614633,btc,1813910400000,95000.0,put,41.3,0.50445571,0.5015,0.51,64912.85,20.1
1785614633,btc,1798185600000,100000.0,call,40.51,0.00487533,0.0047,0.005,63550.19,3657.3
1785614633,btc,1793347200000,70000.0,put,35.81,0.1409545,0.1385,0.165,63145.31,11.3
1785614633,btc,1813910400000,82000.0,put,41.34,0.33707393,0.335,0.342,64912.85,0.2
1785614633,btc,1790323200000,180000.0,put,71.63,1.86104911,1.7645,1.9655,62914.3,7.3
1785614633,btc,1786089600000,63500.0,put,31.66,0.02430091,0.0235,0.025,62556.44,22.0
1785614633,btc,1785744000000,65000.0,put,29.7,0.03978908,0.036,0.0445,62520.99,13.3
1785614633,btc,1787299200000,66000.0,put,30.73,0.06327901,0.061,0.081,62651.48,0.2
1785614633,btc,1806048000000,62000.0,put,42.11,0.11582104,0.1145,0.117,64201.55,254.2
1785614633,btc,1790323200000,102000.0,put,47.22,0.62154681,0.615,0.6405,62914.3,0.4
1785614633,btc,1793347200000,68000.0,call,36.19,0.0419165,0.041,0.0425,63145.46,20.0
1785614633,btc,1787904000000,59000.0,call,37.32,0.07532855,0.072,0.077,62699.75,414.1
1785614633,btc,1786694400000,75000.0,put,39.69,0.19819373,0.194,0.205,62603.47,0.0
1785614633,btc,1786694400000,67000.0,call,30.56,0.00327884,0.0029,0.0033,62603.47,451.9
1785614633,btc,1786089600000,77000.0,put,52.89,0.23089489,0.227,0.2375,62556.25,0.0
1785614633,btc,1785916800000,63000.0,put,29.21,0.01548864,0.015,0.016,62540.37,17.4
1785614633,btc,1785916800000,66000.0,call,29.99,0.00039553,0.0003,0.0005,62540.37,67.5
1785614633,btc,1798185600000,105000.0,call,41.26,0.00342317,0.0032,0.0036,63550.34,833.4
1785614633,btc,1786694400000,58000.0,put,39.58,0.00540513,0.005,0.006,62603.47,1517.9
1785614633,btc,1798185600000,52000.0,call,44.7,0.21736747,0.216,0.219,63550.34,0.1
1785614633,btc,1798185600000,58000.0,put,41.75,0.0625427,0.062,0.0635,63550.34,2053.6
1785614633,btc,1787299200000,63000.0,put,32.95,0.03331076,0.0325,0.034,62651.58,63.2
1785614633,btc,1790323200000,145000.0,put,70.41,1.30485003,1.2275,1.39,62914.15,0.2
1785614633,btc,1785744000000,60000.0,call,36.65,0.04069809,0.0125,0.0495,62521.21,0.0
1785614633,btc,1785744000000,71000.0,call,40.47,0.0,,0.0001,62521.21,2.4
1785614633,btc,1785830400000,59000.0,call,41.12,0.05706835,0.023,0.09,62531.92,0.0
1785614633,btc,1787904000000,105000.0,put,64.64,0.67473318,0.669,0.694,62699.75,1.0
1785614633,btc,1785830400000,67000.0,put,31.13,0.07148788,0.0355,0.1105,62531.92,0.0
1785614633,btc,1785916800000,69000.0,call,35.57,2.578e-05,,0.0001,62540.37,0.0
1785614633,btc,1793347200000,55000.0,call,41.62,0.15781082,0.155,0.1595,63145.46,0.0
1785614633,btc,1798185600000,94000.0,put,39.52,0.48668128,0.4825,0.5125,63550.34,5.3
1785614633,btc,1798185600000,220000.0,call,59.31,8.215e-05,,0.0003,63550.19,252.8
1785614633,btc,1806048000000,80000.0,call,39.98,0.05238825,0.0515,0.053,64201.55,915.2
1785614633,btc,1785657600000,59000.0,put,55.77,1.484e-05,,0.0001,62510.01,26.8
1785614633,btc,1790323200000,175000.0,put,71.63,1.78157983,1.6875,1.8825,62914.3,0.2
1785614633,btc,1785830400000,69000.0,call,36.82,5.27e-06,,0.0001,62531.92,0.5
1785614633,btc,1813910400000,66000.0,call,42.68,0.15331868,0.152,0.1545,64913.0,23.7
1785614633,btc,1798185600000,56000.0,put,42.6,0.05204995,0.0515,0.053,63550.34,464.1
1785614633,btc,1787904000000,75000.0,call,33.76,0.00091645,0.0008,0.001,62699.75,2970.1
1785614633,btc,1790323200000,75000.0,put,33.3,0.19764813,0.1935,0.203,62914.3,2967.4
1785614633,btc,1813910400000,66000.0,put,42.68,0.17005101,0.1685,0.172,64913.0,31.5
1785614633,btc,1798185600000,94000.0,call,39.52,0.00754636,0.0075,0.008,63550.34,115.2
1785614633,btc,1786694400000,62000.0,put,33.79,0.02029509,0.02,0.021,62603.47,174.5
1785614633,btc,1798185600000,140000.0,call,48.36,0.00068467,0.0005,0.0009,63550.19,1474.4
1785614633,btc,1793347200000,71000.0,call,35.67,0.02838729,0.0275,0.029,63145.46,17.9
1785614633,btc,1790323200000,90000.0,call,39.99,0.00064256,0.0005,0.0007,62914.3,3017.7
1785614633,btc,1787904000000,72000.0,call,31.6,0.00200117,0.0019,0.0022,62699.99,2872.4
1785614633,btc,1790323200000,56000.0,call,40.44,0.12936433,0.1255,0.131,62914.3,12.2
1785614633,btc,1785916800000,66000.0,put,29.99,0.05570105,0.0215,0.094,62540.51,0.0
1785614633,btc,1798185600000,76000.0,put,38.3,0.23105411,0.228,0.2355,63550.34,142.1
1785614633,btc,1798185600000,250000.0,call,62.8,5.411e-05,,0.0003,63550.34,1120.9
1785614633,btc,1813910400000,85000.0,call,41.27,0.06434767,0.063,0.0655,64913.0,7.6
1785614633,btc,1813910400000,45000.0,put,48.69,0.04589724,0.045,0.0465,64912.85,235.7
1785614633,btc,1790323200000,62000.0,call,36.17,0.06287613,0.062,0.0635,62914.15,680.1
1785614633,btc,1806048000000,70000.0,call,40.76,0.09570167,0.095,0.0965,64201.55,749.6
1785614633,btc,1786089600000,75000.0,call,49.46,2.644e-05,,0.0001,62556.25,2584.7
1785614633,btc,1793347200000,55000.0,put,41.62,0.02881688,0.028,0.0295,63145.46,10.2
1785614633,btc,1813910400000,160000.0,put,45.33,1.46907355,1.3825,1.57,64913.0,0.0
1785614633,btc,1785657600000,61000.0,put,38.1,0.00023084,0.0001,0.0003,62510.31,216.7
1785614633,btc,1785830400000,71000.0,call,42.74,1.52e-06,,0.0001,62531.92,0.0
1785614633,btc,1790323200000,70000.0,call,32.81,0.01491003,0.0145,0.015,62914.3,3523.2
1785614633,btc,1785830400000,61000.0,put,32.81,0.00262382,0.0024,0.0029,62531.92,77.4
1785614633,btc,1785744000000,59000.0,put,41.5,0.00013322,0.0001,0.0002,62520.99,28.1
1785614633,btc,1785830400000,65500.0,put,28.75,0.04770562,0.013,0.086,62531.92,0.0
1785614633,btc,1786694400000,70000.0,put,31.9,0.11884814,0.115,0.128,62603.47,0.0
1785614633,btc,1786694400000,66000.0,call,30.56,0.00547239,0.005,0.006,62603.43,348.5
1785614633,btc,1787904000000,88000.0,call,47.32,0.00018289,0.0001,0.0003,62699.75,184.4
1785614633,btc,1790323200000,260000.0,put,78.83,3.13261517,2.993,3.282,62914.3,0.0
1785614633,btc,1787904000000,55000.0,put,42.37,0.00666382,0.0065,0.007,62699.75,839.5
1785614633,btc,1787904000000,77000.0,put,35.56,0.22867166,0.2245,0.236,62699.75,3.4
1785614633,btc,1806048000000,85000.0,call,40.01,0.03890601,0.038,0.0395,64201.55,71.5
1785614633,btc,1785744000000,65500.0,call,29.79,4.718e-05,,0.0001,62520.99,29.5
1785614633,btc,1785916800000,70000.0,put,40.53,0.11929135,0.083,0.161,62540.51,0.0
1785614633,btc,1793347200000,95000.0,put,39.01,0.50593159,0.502,0.537,63145.46,0.1
1785614633,btc,1806048000000,45000.0,put,48.81,0.03237556,0.0315,0.033,64201.55,193.9
1785614633,btc,1798185600000,110000.0,put,42.2,0.73342138,0.729,0.741,63550.19,54.2
1785614633,btc,1785744000000,62000.0,put,26.03,0.00327189,0.0031,0.0036,62521.21,120.4
1785614633,btc,1786694400000,80000.0,put,50.43,0.27802028,0.273,0.285,62603.47,0.0
1785614633,btc,1787299200000,64000.0,call,32.03,0.02031654,0.0195,0.0205,62651.48,39.0
1785614633,btc,1785744000000,66500.0,call,31.59,6.7e-06,,0.0001,62520.99,55.5
1785614633,btc,1787904000000,67000.0,put,31.23,0.07924738,0.077,0.083,62699.75,118.0
1785614633,btc,1785830400000,63500.0,call,26.69,0.00319891,0.0029,0.0034,62531.92,25.9
1785614633,btc,1806048000000,52000.0,put,45.22,0.05666513,0.0555,0.0575,64201.55,111.9
1785614633,btc,1798185600000,65000.0,put,39.63,0.11250356,0.1115,0.114,63550.19,706.5
1785614633,btc,1785657600000,66000.0,call,34.05,2e-08,,0.0001,62510.01,30.4
1785614633,btc,1793347200000,61000.0,put,38.37,0.05863148,0.058,0.0595,63145.46,10.3
1785614633,btc,1787904000000,63000.0,put,33.56,0.03859143,0.038,0.0395,62699.75,674.2
1785614633,btc,1813910400000,130000.0,call,43.2,0.01049609,0.0095,0.0115,64912.85,80.7
1785614633,btc,1785744000000,57000.0,call,56.88,0.0883753,0.0555,0.1195,62520.99,0.0
1785614633,btc,1813910400000,60000.0,put,43.65,0.12254724,0.1215,0.1245,64913.0,74.6
1785614633,btc,1798185600000,125000.0,put,45.27,0.96812837,0.9625,1.0445,63550.34,9.1
1785614633,btc,1806048000000,110000.0,put,41.72,0.7233675,0.719,0.753,64201.55,2.0
1785614633,btc,1806048000000,52000.0,call,45.22,0.24672215,0.2445,0.248,64201.55,5.2
1785614633,btc,1790323200000,90000.0,put,39.99,0.43116312,0.426,0.438,62914.3,586.7
1785614633,btc,1813910400000,50000.0,put,46.58,0.06535833,0.064,0.0665,64912.85,284.1
1785614633,btc,1790323200000,320000.0,put,85.42,4.08629542,3.9145,4.2705,62914.3,25.1
1785614633,btc,1806048000000,68000.0,call,41.02,0.10744988,0.1065,0.1085,64201.55,39.1
1785614633,btc,1798185600000,52000.0,put,44.7,0.03561232,0.035,0.0365,63550.34,170.1
1785614633,btc,1787299200000,67000.0,put,30.73,0.07618566,0.073,0.113,62651.58,10.2
1785614633,btc,1790323200000,94000.0,call,42.08,0.00043622,0.0003,0.0006,62914.3,169.0
1785614633,btc,1798185600000,96000.0,call,39.87,0.00652417,0.006,0.007,63550.34,309.2
1785614633,btc,1813910400000,170000.0,call,46.05,0.00331473,0.0029,0.0035,64913.0,18.9
1785614633,btc,1787904000000,83000.0,call,42.23,0.00029194,0.0002,0.0004,62699.75,472.8
1785614633,btc,1798185600000,68000.0,call,39.09,0.07041161,0.0695,0.071,63550.34,564.5
1785614633,btc,1786694400000,63000.0,put,32.6,0.02743219,0.027,0.028,62603.47,319.2
1785614633,btc,1786694400000,61000.0,put,35.07,0.01475742,0.0145,0.0155,62603.47,263.8
1785614633,btc,1813910400000,40000.0,call,51.6,0.41573758,0.413,0.4175,64913.0,17.0
1785614633,btc,1787904000000,74000.0,call,32.76,0.00112307,0.0011,0.0012,62699.75,1951.9
1785614633,btc,1785744000000,63000.0,call,23.55,0.00296893,0.0027,0.0029,62520.99,7.8
1785614633,btc,1786089600000,65000.0,put,31.02,0.04224998,0.0415,0.0445,62556.25,80.1
1785614633,btc,1790323200000,94000.0,put,42.08,0.49453548,0.489,0.506,62914.15,1.3
1785614633,btc,1806048000000,100000.0,call,40.75,0.01654516,0.016,0.017,64201.55,556.2
1785614633,btc,1806048000000,68000.0,put,41.02,0.16660609,0.165,0.1685,64201.55,65.1
1785614633,btc,1785830400000,70000.0,call,41.63,5.06e-06,,0.0001,62531.92,0.0
1785614633,btc,1785657600000,63500.0,call,25.71,0.00019478,0.0001,0.0002,62510.01,175.9
1785614633,btc,1785657600000,66500.0,put,35.25,0.06382332,0.0285,0.102,62510.01,0.0
1785614633,btc,1813910400000,52000.0,put,45.86,0.07473496,0.073,0.076,64913.0,18.3
1785614633,btc,1790323200000,78000.0,put,34.04,0.24291751,0.2385,0.2485,62914.3,629.4
1785614633,btc,1787299200000,75000.0,put,33.86,0.19739797,0.1935,0.204,62651.48,0.0
1785614633,btc,1787904000000,67000.0,call,31.23,0.0106711,0.0105,0.011,62699.75,1163.7
1785614633,btc,1806048000000,125000.0,put,43.23,0.95208691,0.947,1.034,64201.55,0.1
1785614633,btc,1786089600000,72000.0,put,46.94,0.15110279,0.147,0.157,62556.25,0.0
1785614633,btc,1806048000000,115000.0,call,41.84,0.00755921,0.007,0.008,64201.55,761.7
1785614633,btc,1806048000000,86000.0,call,40.07,0.03677278,0.036,0.0375,64201.55,122.1
1785614633,btc,1787904000000,46000.0,call,56.24,0.26732765,0.2635,0.27,62699.75,1.0
1785614633,btc,1786089600000,55000.0,call,53.16,0.1213562,0.117,0.124,62556.25,0.0
1785614633,btc,1785916800000,64500.0,put,28.13,0.03316406,0.0042,0.0705,62540.37,0.0
1785614633,btc,1813910400000,80000.0,put,41.38,0.31329094,0.3115,0.3175,64913.0,0.5
1785614633,btc,1798185600000,55000.0,put,43.14,0.0475385,0.047,0.048,63550.34,1100.2
1785614633,btc,1790323200000,98000.0,call,45.29,0.00039471,0.0003,0.0005,62914.15,346.7
1785614633,btc,1786089600000,68000.0,call,34.76,0.00042428,0.0003,0.0005,62556.25,1342.5
1785614633,btc,1813910400000,30000.0,put,59.86,0.01495808,0.014,0.016,64912.85,305.3
1785614633,btc,1785744000000,58000.0,call,51.74,0.07244803,0.039,0.104,62521.21,0.0
1785614633,btc,1790323200000,100000.0,put,47.04,0.58985972,0.585,0.598,62914.15,365.9
1785614633,btc,1787904000000,64000.0,call,32.9,0.02630566,0.0255,0.027,62699.75,477.7
1785614633,btc,1785916800000,68000.0,put,32.25,0.08732539,0.051,0.127,62540.37,0.0
1785614633,btc,1786089600000,63000.0,put,32.4,0.01970829,0.019,0.02,62556.44,173.1
1785614633,btc,1785657600000,61500.0,call,30.79,0.01654658,0.0041,0.049,62510.01,0.0
1785614633,btc,1787904000000,71000.0,call,31.24,0.00276399,0.0026,0.0029,62699.99,1344.1
1785614633,btc,1790323200000,102000.0,call,47.22,0.00029016,0.0002,0.0006,62914.3,94.1
1785614633,btc,1806048000000,102000.0,call,40.8,0.01471328,0.014,0.0155,64201.55,105.8
1785614633,btc,1798185600000,78000.0,put,38.36,0.25695987,0.2535,0.261,63550.19,234.6
1785614633,btc,1786089600000,58000.0,put,43.13,0.00175217,0.0016,0.002,62556.25,1070.8
1785614633,btc,1787904000000,71000.0,put,31.24,0.13513588,0.1315,0.1485,62699.75,11.5
1785614633,btc,1813910400000,76000.0,put,41.62,0.26819377,0.2665,0.2715,64912.85,0.2
1785614633,btc,1790323200000,80000.0,call,34.59,0.00215951,0.002,0.0022,62914.3,3206.8
1785614633,btc,1813910400000,78000.0,call,41.52,0.08887606,0.0875,0.09,64913.0,9.0
1785614633,btc,1787904000000,58000.0,call,38.32,0.08787,0.0845,0.09,62699.75,155.1
1785614633,btc,1785916800000,64000.0,put,28.11,0.02645324,0.0018,0.063,62540.51,0.0
1785614633,btc,1785916800000,63500.0,put,28.85,0.0206263,0.0007,0.056,62540.37,0.0
1785614633,btc,1785916800000,62000.0,call,31.06,0.01689231,0.016,0.0175,62540.51,0.0
1785614633,btc,1813910400000,62000.0,call,43.38,0.18255193,0.1805,0.184,64912.85,94.2
1785614633,btc,1790323200000,92000.0,put,41.16,0.46284886,0.457,0.479,62914.3,4.0
1785614633,btc,1785744000000,67000.0,put,32.19,0.0716339,0.0365,0.1105,62520.99,0.0
1785614633,btc,1785916800000,65500.0,call,28.91,0.00062196,0.0005,0.0007,62540.37,55.3
1785614633,btc,1806048000000,58000.0,call,43.1,0.1848844,0.1835,0.186,64201.55,5.2
