snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785784572,btc,1790323200000,150000.0,call,70.97,9.179e-05,,0.0002,64282.07,736.7
1785784572,btc,1786089600000,62000.0,put,34.87,0.00346638,0.0033,0.0037,63916.92,1386.8
1785784572,btc,1790323200000,165000.0,put,71.81,1.56684499,1.481,1.661,64281.76,0.0
1785784572,btc,1790323200000,60000.0,call,37.08,0.09387354,0.092,0.0955,64281.76,933.3
1785784572,btc,1790323200000,110000.0,put,52.44,0.71148449,0.705,0.72,64281.76,116.1
1785784572,btc,1787299200000,60000.0,call,35.61,0.07117224,0.069,0.073,64001.37,0.0
1785784572,btc,1787904000000,66000.0,call,30.98,0.01956821,0.019,0.02,64055.49,1452.2
1785784572,btc,1798185600000,130000.0,call,45.26,0.00094857,0.0008,0.0011,64974.15,1571.3
1785784572,btc,1785830400000,60000.0,put,63.94,3.827e-05,,0.0001,63876.22,181.1
1785784572,btc,1786694400000,64000.0,put,30.33,0.02087956,0.0205,0.0215,63958.65,112.9
1785784572,btc,1790323200000,240000.0,call,75.03,2e-07,,0.0002,64281.76,220.1
1785784572,btc,1806048000000,92000.0,call,39.28,0.02680075,0.026,0.0275,65643.5,127.3
1785784572,btc,1813910400000,58000.0,put,43.98,0.09878975,0.0975,0.1,66406.23,15.5
1785784572,btc,1806048000000,96000.0,put,39.42,0.48357169,0.4805,0.4885,65643.5,1.6
1785784572,btc,1793347200000,88000.0,call,36.13,0.00331376,0.0031,0.0035,64539.74,2.7
1785784572,btc,1787904000000,64000.0,put,32.21,0.03285944,0.0325,0.0335,64055.49,673.3
1785784572,btc,1786003200000,67000.0,put,30.41,0.04893137,0.0145,0.0875,63892.68,0.0
1785784572,btc,1793347200000,62000.0,call,37.68,0.09342925,0.092,0.094,64539.74,13.5
1785784572,btc,1790323200000,115000.0,put,54.1,0.78917795,0.7825,0.7975,64281.76,90.9
1785784572,btc,1813910400000,74000.0,call,41.29,0.11241277,0.111,0.1135,66406.23,13.3
1785784572,btc,1786003200000,70000.0,call,40.98,4.109e-05,,0.0001,63892.68,0.5
1785784572,btc,1813910400000,68000.0,call,41.98,0.14729141,0.146,0.148,66406.23,9.8
1785784572,btc,1785830400000,63500.0,put,24.71,0.00151676,0.0013,0.0017,63876.22,32.3
1785784572,btc,1785830400000,62000.0,put,40.52,0.0001558,0.0001,0.0003,63876.22,404.8
1785784572,btc,1790323200000,75000.0,call,32.5,0.00671824,0.0065,0.007,64281.76,3512.4
1785784572,btc,1785916800000,57000.0,put,68.0,6.281e-05,,0.0001,63885.92,16.7
1785784572,btc,1787904000000,83000.0,put,41.62,0.29608674,0.2525,0.3445,64055.49,0.1
1785784572,btc,1806048000000,65000.0,put,41.12,0.12540052,0.1245,0.1275,65643.5,664.8
1785784572,btc,1793347200000,57000.0,call,40.32,0.14657825,0.145,0.1485,64539.74,0.0
1785784572,btc,1786694400000,58000.0,call,40.78,0.09551943,0.0935,0.0975,63958.79,0.0
1785784572,btc,1798185600000,210000.0,call,58.2,0.00011347,,0.0003,64974.15,151.7
1785784572,btc,1798185600000,92000.0,call,38.47,0.00954158,0.009,0.0095,64974.15,252.7
1785784572,btc,1786089600000,64500.0,put,29.72,0.01683449,0.0165,0.0175,63917.08,1.2
1785784572,btc,1790323200000,240000.0,put,75.03,2.73354983,2.608,2.8695,64281.76,0.0
1785784572,btc,1806048000000,90000.0,call,39.28,0.03033665,0.0295,0.031,65643.5,506.9
1785784572,btc,1786694400000,67000.0,put,28.13,0.05184251,0.0495,0.054,63958.79,0.0
1785784572,btc,1790323200000,95000.0,put,41.85,0.4782999,0.473,0.485,64281.76,147.6
1785784572,btc,1798185600000,86000.0,call,38.01,0.01607183,0.0155,0.016,64974.15,314.4
1785784572,btc,1813910400000,90000.0,put,40.55,0.40886175,0.407,0.414,66406.23,0.4
1785784572,btc,1793347200000,68000.0,put,35.77,0.10162216,0.1005,0.1035,64539.74,2.1
1785784572,btc,1787299200000,72000.0,call,30.83,0.00117841,0.0011,0.0013,64001.37,116.9
1785784572,btc,1806048000000,160000.0,put,46.48,1.43899243,1.3555,1.534,65643.36,0.0
1785784572,btc,1798185600000,74000.0,call,37.95,0.04651152,0.046,0.047,64974.15,146.2
1785784572,btc,1786003200000,57000.0,put,58.22,0.00014246,0.0001,0.0002,63892.68,0.3
1785784572,btc,1786089600000,67000.0,put,31.13,0.04907414,0.047,0.053,63916.92,54.4
1785784572,btc,1790323200000,58000.0,put,38.65,0.01982833,0.0195,0.0205,64281.76,907.1
1785784572,btc,1798185600000,54000.0,call,43.49,0.20554676,0.2035,0.207,64974.36,33.1
1785784572,btc,1785916800000,61500.0,put,36.76,0.00054314,0.0005,0.0007,63885.58,45.7
1785784572,btc,1798185600000,200000.0,call,58.2,0.00018072,,0.0003,64974.36,951.4
1785784572,btc,1786003200000,63000.0,call,31.23,0.01876374,0.017,0.02,63892.68,27.1
1785784572,btc,1790323200000,320000.0,call,85.42,5e-08,,0.0001,64281.76,276.6
1785784572,btc,1813910400000,72000.0,put,41.52,0.20746581,0.2065,0.2105,66406.23,1.3
1785784572,btc,1787299200000,64000.0,put,31.21,0.02727019,0.027,0.028,64001.37,27.9
1785784572,btc,1798185600000,45000.0,call,50.49,0.32332022,0.321,0.3245,64974.15,54.3
1785784572,btc,1785916800000,58000.0,call,58.57,0.09220728,0.0595,0.1235,63885.92,0.0
1785784572,btc,1787299200000,58000.0,call,38.96,0.09878511,0.0965,0.1005,64001.37,0.0
1785784572,btc,1813910400000,70000.0,call,41.73,0.13478386,0.1335,0.136,66406.77,186.5
1785784572,btc,1787299200000,61000.0,call,34.35,0.05853894,0.0565,0.06,64001.52,2.0
1785784572,btc,1786003200000,62000.0,call,33.92,0.03167482,0.028,0.0575,63892.68,9.1
1785784572,btc,1798185600000,68000.0,put,38.71,0.12385294,0.123,0.1255,64974.15,354.9
1785784572,btc,1806048000000,98000.0,put,39.42,0.51154805,0.5085,0.5165,65643.5,0.2
1785784572,btc,1798185600000,115000.0,put,42.39,0.77192253,0.7115,0.8425,64974.15,0.7
1785784572,btc,1787904000000,100000.0,put,61.08,0.56129393,0.51,0.62,64055.49,0.4
1785784572,btc,1813910400000,78000.0,put,40.99,0.26813497,0.2665,0.272,66406.77,0.4
1785784572,btc,1793347200000,48000.0,put,47.99,0.00999814,0.0095,0.0105,64539.74,139.4
1785784572,btc,1786089600000,70000.0,call,41.43,0.00019059,0.0001,0.0003,63917.08,6613.5
1785784572,btc,1790323200000,84000.0,call,35.76,0.00141648,0.0013,0.0015,64282.07,1522.6
1785784572,btc,1798185600000,102000.0,put,39.91,0.5742799,0.5195,0.64,64974.15,7.8
1785784572,btc,1785830400000,58000.0,put,66.29,3.8e-07,,0.0001,63876.22,56.1
1785784572,btc,1813910400000,120000.0,call,41.44,0.01479175,0.014,0.0155,66406.77,106.2
1785784572,btc,1785830400000,61500.0,put,47.22,0.00011244,0.0001,0.0002,63876.22,372.6
1785784572,btc,1790323200000,165000.0,call,71.81,2.962e-05,,0.0002,64281.76,184.2
1785784572,btc,1787904000000,98000.0,put,58.69,0.53007258,0.479,0.587,64055.49,0.0
1785784572,btc,1790323200000,65000.0,put,34.16,0.05772803,0.057,0.0585,64281.76,644.3
1785784572,btc,1785916800000,58000.0,put,58.57,6.22e-05,,0.0001,63885.92,66.0
1785784572,btc,1806048000000,170000.0,put,47.19,1.59087311,1.5025,1.6905,65643.5,0.1
1785784572,btc,1786694400000,80000.0,call,52.14,0.00018245,0.0001,0.0003,63958.65,900.4
1785784572,btc,1790323200000,160000.0,put,71.81,1.48907836,1.4055,1.581,64281.76,0.6
1785784572,btc,1790323200000,80000.0,put,33.51,0.24697674,0.243,0.253,64281.76,613.0
1785784572,btc,1786003200000,60500.0,call,39.44,0.05374776,0.0195,0.0865,63892.68,0.0
1785784572,btc,1786003200000,60500.0,put,39.44,0.00064128,0.0006,0.0007,63892.68,5.1
1785784572,btc,1787299200000,56000.0,put,42.1,0.00284476,0.0026,0.003,64001.37,14.5
1785784572,btc,1786003200000,65000.0,call,27.86,0.00312139,0.0028,0.0033,63892.68,61.8
1785784572,btc,1785830400000,56000.0,put,66.74,0.0,,0.0001,63876.22,7.2
1785784572,btc,1790323200000,180000.0,call,71.81,8.39e-06,,0.0002,64281.76,748.1
1785784572,btc,1785830400000,66000.0,call,35.62,3.663e-05,,0.0001,63876.22,55.2
1785784572,btc,1806048000000,90000.0,put,39.28,0.4013689,0.399,0.406,65643.36,14.1
1785784572,btc,1785916800000,65000.0,call,25.75,0.00130775,0.0012,0.0013,63885.92,131.3
1785784572,btc,1793347200000,80000.0,put,35.01,0.24912969,0.246,0.252,64539.74,0.5
1785784572,btc,1806048000000,54000.0,put,44.27,0.0583354,0.0575,0.0595,65643.5,58.7
1785784572,btc,1786003200000,63500.0,call,29.78,0.01324213,0.0125,0.014,63892.68,3.1
1785784572,btc,1787904000000,90000.0,call,49.33,0.00018311,0.0001,0.0003,64055.49,330.2
1785784572,btc,1806048000000,60000.0,put,42.31,0.09034117,0.0895,0.0915,65643.5,619.1
1785784572,btc,1798185600000,65000.0,call,39.31,0.09791719,0.097,0.0985,64974.15,663.1
1785784572,btc,1786089600000,71000.0,call,45.53,0.0001504,0.0001,0.0002,63916.92,1373.6
1785784572,btc,1787904000000,53000.0,call,46.49,0.17530826,0.1715,0.1775,64055.49,10.9
1785784572,btc,1798185600000,190000.0,call,56.36,0.00020057,0.0001,0.0003,64974.15,990.5
1785784572,btc,1790323200000,105000.0,put,49.39,0.63375691,0.6275,0.642,64282.07,104.6
1785784572,btc,1785916800000,56000.0,call,74.36,0.12349284,0.091,0.154,63885.92,0.0
1785784572,btc,1798185600000,230000.0,put,62.41,2.53998823,2.421,2.6705,64974.15,0.0
1785784572,btc,1790323200000,72000.0,call,32.5,0.01262371,0.012,0.013,64281.76,2653.1
1785784572,btc,1790323200000,130000.0,put,63.86,1.02252045,0.955,1.098,64281.76,21.4
1785784572,btc,1790323200000,70000.0,put,32.53,0.10762314,0.1055,0.11,64282.07,1519.2
1785784572,btc,1806048000000,150000.0,call,45.24,0.00210572,0.002,0.0023,65643.5,1900.1
1785784572,btc,1798185600000,45000.0,put,50.49,0.01590313,0.0155,0.016,64974.15,2938.8
1785784572,btc,1793347200000,67000.0,put,36.0,0.09224066,0.0915,0.094,64539.74,10.1
1785784572,btc,1813910400000,60000.0,call,43.56,0.20796155,0.2055,0.2085,66406.77,943.4
1785784572,btc,1786694400000,50000.0,put,61.4,0.00028168,0.0002,0.0004,63958.65,146.1
1785784572,btc,1786089600000,53000.0,call,76.28,0.17093904,0.1405,0.2,63916.92,0.0
1785784572,btc,1787299200000,67000.0,call,29.27,0.00916184,0.0085,0.0095,64001.52,836.7
1785784572,btc,1793347200000,59000.0,call,39.07,0.12370716,0.1215,0.125,64539.74,1.0
1785784572,btc,1790323200000,220000.0,call,72.99,4.6e-07,,0.0002,64282.07,230.1
1785784572,btc,1806048000000,106000.0,call,40.04,0.01203373,0.0115,0.012,65643.5,42.7
1785784572,btc,1793347200000,48000.0,call,47.99,0.26627032,0.264,0.268,64539.74,0.1
1785784572,btc,1787904000000,80000.0,call,38.13,0.00046922,0.0003,0.0006,64055.49,2163.6
1785784572,btc,1785916800000,62500.0,put,31.51,0.00145291,0.0013,0.0016,63885.92,103.5
1785784572,btc,1790323200000,100000.0,call,46.03,0.00039556,0.0003,0.0005,64281.76,3632.0
1785784572,btc,1806048000000,98000.0,call,39.42,0.01864626,0.018,0.019,65643.5,95.6
1785784572,btc,1793347200000,88000.0,put,36.13,0.36681476,0.319,0.4235,64539.74,0.0
1785784572,btc,1786694400000,65000.0,put,29.27,0.02917683,0.029,0.03,63958.79,58.0
1785784572,btc,1790323200000,60000.0,put,37.08,0.02726095,0.027,0.028,64282.07,4565.3
1785784572,btc,1786089600000,61000.0,put,38.22,0.00188543,0.0018,0.0021,63916.92,559.0
1785784572,btc,1798185600000,72000.0,put,38.16,0.16349207,0.1625,0.165,64974.36,335.5
1785784572,btc,1806048000000,56000.0,call,43.54,0.21473005,0.2125,0.216,65643.5,16.9
1785784572,btc,1787904000000,62000.0,put,33.87,0.02076057,0.02,0.021,64055.23,1032.6
1785784572,btc,1813910400000,55000.0,call,44.84,0.25382911,0.2515,0.2545,66406.77,0.9
1785784572,btc,1798185600000,56000.0,call,42.54,0.18265651,0.1805,0.184,64974.15,41.4
1785784572,btc,1790323200000,52000.0,put,45.07,0.00791982,0.0075,0.0085,64281.76,1236.7
1785784572,btc,1806048000000,86000.0,put,39.22,0.34874504,0.3465,0.353,65643.5,1.8
1785784572,btc,1806048000000,40000.0,put,52.83,0.01942922,0.019,0.02,65643.5,1153.1
1785784572,btc,1806048000000,120000.0,call,41.35,0.00601543,0.0055,0.0065,65643.5,327.6
1785784572,btc,1793347200000,80000.0,call,35.01,0.00958333,0.009,0.01,64539.74,16.3
1785784572,btc,1813910400000,140000.0,call,42.8,0.00735579,0.007,0.008,66406.23,205.8
1785784572,btc,1790323200000,190000.0,call,72.99,4.92e-06,,0.0002,64282.07,772.5
1785784572,btc,1786089600000,62000.0,call,34.87,0.03345962,0.031,0.035,63916.92,158.8
1785784572,btc,1806048000000,56000.0,put,43.54,0.06781678,0.067,0.069,65643.5,83.1
1785784572,btc,1813910400000,56000.0,call,44.54,0.24408656,0.2415,0.245,66406.77,2.0
1785784572,btc,1785830400000,66000.0,put,35.62,0.03328662,0.013,0.071,63876.22,0.0
1785784572,btc,1790323200000,64000.0,call,34.66,0.05453351,0.054,0.055,64281.76,800.7
1785784572,btc,1787904000000,40000.0,put,68.68,0.00017789,0.0001,0.0003,64055.49,552.2
1785784572,btc,1786089600000,77000.0,call,52.89,2.42e-06,,0.0001,63916.92,1090.0
1785784572,btc,1790323200000,220000.0,put,72.99,2.42242096,2.3075,2.547,64282.07,1.8
1785784572,btc,1798185600000,50000.0,call,46.04,0.25540326,0.2535,0.257,64974.15,260.8
1785784572,btc,1786694400000,52000.0,call,56.58,0.18745729,0.157,0.2165,63958.79,0.0
1785784572,btc,1793347200000,69000.0,call,35.55,0.04240799,0.042,0.043,64539.74,4.7
1785784572,btc,1786089600000,75000.0,put,49.46,0.17340233,0.135,0.2165,63917.08,0.7
1785784572,btc,1813910400000,84000.0,call,40.66,0.07071453,0.0695,0.0715,66406.23,2.2
1785784572,btc,1790323200000,40000.0,put,64.13,0.00185117,0.0018,0.0019,64281.76,2242.2
1785784572,btc,1790323200000,280000.0,put,81.51,3.35580802,3.21,3.5145,64281.76,0.0
1785784572,btc,1793347200000,69000.0,put,35.55,0.11151673,0.1105,0.1135,64539.74,0.0
1785784572,btc,1786003200000,56000.0,put,62.25,8.472e-05,0.0001,0.0002,63892.54,2.4
1785784572,btc,1785830400000,60000.0,call,63.94,0.0607201,0.027,0.093,63876.22,0.0
1785784572,btc,1793347200000,62000.0,put,37.68,0.05407768,0.0535,0.055,64539.74,22.9
1785784572,btc,1786089600000,69000.0,put,38.22,0.07982503,0.0445,0.12,63916.92,3.3
1785784572,btc,1785916800000,61000.0,put,39.81,0.00036533,0.0003,0.0005,63885.92,100.8
1785784572,btc,1813910400000,88000.0,put,40.54,0.38380858,0.3815,0.389,66406.77,0.1
1785784572,btc,1793347200000,86000.0,put,35.68,0.33673544,0.3295,0.3655,64539.74,0.1
1785784572,btc,1806048000000,82000.0,put,39.29,0.29855752,0.2965,0.3025,65643.5,3.9
1785784572,btc,1798185600000,64000.0,call,39.56,0.10565287,0.105,0.1065,64974.15,420.0
1785784572,btc,1806048000000,95000.0,put,39.38,0.46960928,0.467,0.4745,65643.36,0.6
1785784572,btc,1798185600000,95000.0,call,38.89,0.0075253,0.007,0.0075,64974.15,1299.4
1785784572,btc,1790323200000,95000.0,call,41.85,0.00043651,0.0003,0.0005,64281.76,1862.7
1785784572,btc,1786089600000,64000.0,put,30.17,0.01250539,0.0125,0.013,63917.08,235.8
1785784572,btc,1790323200000,35000.0,call,74.26,0.4566586,0.4545,0.458,64281.76,29.3
1785784572,btc,1798185600000,240000.0,put,62.53,2.69385885,2.5695,2.8295,64974.15,0.0
1785784572,btc,1787904000000,86000.0,put,45.8,0.34288107,0.2975,0.393,64055.49,0.0
1785784572,btc,1813910400000,105000.0,call,40.75,0.02732985,0.0265,0.028,66406.23,67.4
1785784572,btc,1798185600000,86000.0,put,38.01,0.33967473,0.337,0.343,64974.15,23.4
1785784572,btc,1787904000000,79000.0,call,37.05,0.00054645,0.0004,0.0007,64055.49,642.1
1785784572,btc,1790323200000,200000.0,call,72.99,2.22e-06,,0.0002,64281.76,1009.2
1785784572,btc,1787904000000,78000.0,put,36.02,0.21834628,0.1775,0.264,64055.49,4.1
1785784572,btc,1806048000000,150000.0,put,45.24,1.28715947,1.2085,1.378,65643.36,0.5
1785784572,btc,1785916800000,56000.0,put,74.36,4.242e-05,,0.0001,63885.58,10.8
1785784572,btc,1790323200000,45000.0,put,55.37,0.0032197,0.003,0.0034,64281.76,2018.0
1785784572,btc,1798185600000,20000.0,call,87.58,0.6938705,0.693,0.6945,64974.15,2.7
1785784572,btc,1806048000000,110000.0,call,40.18,0.00953502,0.009,0.01,65643.5,530.9
1785784572,btc,1790323200000,145000.0,call,70.53,0.00013216,,0.0002,64282.07,493.2
1785784572,btc,1806048000000,125000.0,call,42.18,0.00503652,0.0046,0.005,65643.5,123.5
1785784572,btc,1798185600000,150000.0,put,48.68,1.30903577,1.2315,1.396,64974.36,2.0
1785784572,btc,1813910400000,120000.0,put,41.44,0.82182418,0.8185,0.8295,66406.77,0.1
1785784572,btc,1793347200000,63000.0,put,37.21,0.06042516,0.06,0.061,64539.74,57.9
1785784572,btc,1790323200000,160000.0,call,71.81,4.527e-05,,0.0002,64281.76,1444.3
1785784572,btc,1813910400000,64000.0,put,42.71,0.13945425,0.138,0.1405,66406.23,13.4
1785784572,btc,1813910400000,95000.0,call,40.52,0.04254885,0.0415,0.0435,66406.77,17.0
1785784572,btc,1798185600000,98000.0,call,39.38,0.00601648,0.0055,0.006,64974.36,210.5
1785784572,btc,1786694400000,52000.0,put,56.58,0.00048207,0.0004,0.0006,63958.79,210.2
1785784572,btc,1798185600000,108000.0,put,41.06,0.66520597,0.6075,0.734,64974.36,0.1
1785784572,btc,1787299200000,56000.0,call,42.1,0.12786773,0.1255,0.1295,64001.37,0.0
