snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783707347,btc,1798185600000,150000.0,put,48.93,1.30997828,1.2315,1.3985,64962.01,2.1
1783707347,btc,1813910400000,120000.0,put,41.48,0.82694378,0.7665,0.9095,66307.89,0.0
1783707347,btc,1790323200000,160000.0,call,64.73,0.00013709,,0.0002,64355.77,1452.2
1783707347,btc,1784016000000,63500.0,put,27.01,0.00805924,0.0075,0.0085,63842.68,6.1
1783707347,btc,1783929600000,65000.0,put,23.02,0.0197749,0.0048,0.0485,63842.68,8.4
1783707347,btc,1813910400000,64000.0,put,44.05,0.15084823,0.1495,0.152,66307.24,1.2
1783707347,btc,1783843200000,65000.0,call,20.11,0.0005397,0.0005,0.0007,63842.68,61.6
1783707347,btc,1784880000000,67000.0,call,30.0,0.00690271,0.0065,0.0075,63905.89,456.5
1783707347,btc,1813910400000,95000.0,call,41.3,0.04890858,0.048,0.05,66307.89,6.5
1783707347,btc,1798185600000,98000.0,call,39.27,0.0085715,0.0085,0.009,64962.01,208.0
1783707347,btc,1785484800000,93000.0,put,54.16,0.4543727,0.418,0.5005,63947.77,0.5
1783707347,btc,1798185600000,108000.0,put,40.65,0.66700104,0.62,0.729,64962.01,0.0
1783707347,btc,1783843200000,62500.0,put,23.19,0.00054901,0.0004,0.0006,63842.68,72.4
1783707347,btc,1813910400000,74000.0,put,42.51,0.23827113,0.235,0.24,66307.24,0.0
1783707347,btc,1787904000000,94000.0,put,42.85,0.46609906,0.459,0.5185,64134.27,0.0
1783707347,btc,1790323200000,86000.0,call,36.25,0.00312501,0.0029,0.0034,64356.42,633.1
1783707347,btc,1798185600000,115000.0,call,41.8,0.00303574,0.0028,0.0033,64961.59,2337.0
1783707347,btc,1785484800000,64000.0,put,33.7,0.03232104,0.032,0.0325,63947.77,839.5
1783707347,btc,1783929600000,61000.0,put,30.26,0.00035178,0.0003,0.0004,63842.68,225.1
1783707347,btc,1783929600000,57000.0,call,54.13,0.10748669,0.1025,0.138,63842.68,0.0
1783707347,btc,1785484800000,93000.0,call,54.16,8.018e-05,,0.0001,63947.77,106.0
1783707347,btc,1806048000000,140000.0,put,43.41,1.13721186,1.0625,1.2245,65618.07,0.0
1783707347,btc,1798185600000,80000.0,put,39.12,0.26758211,0.2645,0.27,64961.59,952.0
1783707347,btc,1790323200000,56000.0,put,42.04,0.02463532,0.024,0.025,64355.77,958.1
1783707347,btc,1784275200000,67000.0,call,29.64,0.00227276,0.0021,0.0024,63871.04,221.5
1783707347,btc,1787904000000,50000.0,put,48.86,0.00579692,0.0055,0.006,64134.91,1319.0
1783707347,btc,1785484800000,59000.0,call,39.26,0.08697348,0.085,0.089,63947.77,197.5
1783707347,btc,1806048000000,70000.0,put,41.93,0.18052217,0.1785,0.1815,65618.4,83.7
1783707347,btc,1813910400000,86000.0,call,41.58,0.07249247,0.0715,0.0735,66307.89,0.1
1783707347,btc,1783929600000,59000.0,put,40.29,0.00010592,,0.0002,63842.68,96.8
1783707347,btc,1783756800000,63500.0,call,20.42,0.0066394,0.006,0.0075,63842.68,118.0
1783707347,btc,1785484800000,86000.0,put,47.58,0.34500779,0.338,0.391,63947.77,15.2
1783707347,btc,1806048000000,64000.0,call,43.03,0.15460359,0.1535,0.156,65618.07,35.8
1783707347,btc,1798185600000,82000.0,put,38.89,0.29273238,0.2895,0.2955,64962.01,157.7
1783707347,btc,1787904000000,78000.0,call,33.97,0.00332735,0.0031,0.0036,64134.91,228.1
1783707347,btc,1784275200000,68000.0,put,29.81,0.06568802,0.063,0.068,63871.04,8.7
1783707347,btc,1798185600000,90000.0,put,38.92,0.40149967,0.3975,0.4065,64962.01,590.5
1783707347,btc,1785484800000,95000.0,call,56.37,7.218e-05,,0.0001,63947.77,135.8
1783707347,btc,1787904000000,92000.0,call,41.26,0.00049382,0.0004,0.0007,64134.91,45.7
1783707347,btc,1806048000000,50000.0,call,47.87,0.28985968,0.288,0.3355,65618.07,20.5
1783707347,btc,1785484800000,78000.0,put,38.1,0.22022253,0.2145,0.2235,63947.77,433.6
1783707347,btc,1787904000000,79000.0,put,34.26,0.23450828,0.2035,0.276,64134.91,0.0
1783707347,btc,1813910400000,140000.0,put,42.4,1.11979673,1.044,1.2125,66307.24,0.0
1783707347,btc,1783929600000,60500.0,put,32.69,0.00024647,0.0002,0.0003,63842.68,157.9
1783707347,btc,1798185600000,180000.0,put,54.32,1.77137258,1.6775,1.8755,64962.01,0.0
1783707347,btc,1787904000000,88000.0,put,39.12,0.37287749,0.3665,0.421,64134.91,0.0
1783707347,btc,1785484800000,98000.0,put,60.4,0.53255368,0.491,0.5785,63947.77,0.1
1783707347,btc,1784275200000,55000.0,put,47.35,0.00018419,0.0001,0.0003,63871.04,441.2
1783707347,btc,1787904000000,96000.0,put,44.01,0.49721415,0.49,0.546,64134.91,0.0
1783707347,btc,1784016000000,58000.0,call,43.63,0.09192562,0.0585,0.123,63842.68,0.0
1783707347,btc,1787904000000,86000.0,call,37.84,0.00096222,0.0008,0.0011,64134.91,125.5
1783707347,btc,1813910400000,76000.0,call,42.32,0.11225895,0.111,0.1135,66307.89,12.2
1783707347,btc,1798185600000,35000.0,put,62.81,0.0100108,0.0095,0.0105,64961.59,2271.7
1783707347,btc,1785484800000,75000.0,put,34.47,0.17367955,0.168,0.177,63947.77,226.3
1783707347,btc,1783756800000,60000.0,put,59.62,3.018e-05,,0.0001,63842.68,159.4
1783707347,btc,1784016000000,65500.0,put,26.02,0.02793613,0.0065,0.058,63842.68,0.0
1783707347,btc,1784016000000,62500.0,call,28.95,0.02498263,0.0043,0.05,63842.68,0.0
1783707347,btc,1790323200000,150000.0,put,60.88,1.33090585,1.2525,1.417,64355.77,0.7
1783707347,btc,1784880000000,61000.0,call,35.99,0.05565011,0.054,0.0575,63906.27,9.5
1783707347,btc,1787904000000,57000.0,call,40.82,0.12833998,0.1265,0.1305,64134.91,26.4
1783707347,btc,1784275200000,56000.0,put,44.98,0.00029323,0.0002,0.0004,63871.04,1398.8
1783707347,btc,1806048000000,50000.0,put,47.87,0.05184277,0.051,0.0525,65618.07,2035.4
1783707347,btc,1806048000000,190000.0,call,50.03,0.00130535,0.0012,0.0016,65618.07,882.9
1783707347,btc,1784880000000,57000.0,call,42.33,0.1108867,0.109,0.113,63905.89,0.0
1783707347,btc,1785484800000,76000.0,put,35.84,0.18918144,0.1835,0.1925,63948.42,456.7
1783707347,btc,1798185600000,110000.0,call,41.04,0.00403029,0.0039,0.0043,64961.59,2643.2
1783707347,btc,1787904000000,48000.0,put,51.77,0.00441094,0.0043,0.0046,64134.91,774.5
1783707347,btc,1784016000000,60000.0,put,36.47,0.00059838,0.0005,0.0007,63842.68,77.2
1783707347,btc,1785484800000,104000.0,call,63.39,3.152e-05,,0.0001,63947.77,511.1
1783707347,btc,1790323200000,88000.0,put,36.92,0.36985767,0.334,0.417,64356.42,4.8
1783707347,btc,1784275200000,50000.0,call,66.34,0.21724044,0.2135,0.233,63871.04,0.1
1783707347,btc,1783929600000,71000.0,call,47.8,5.418e-05,,0.0001,63842.68,0.0
1783707347,btc,1806048000000,76000.0,put,41.09,0.2402574,0.238,0.2425,65618.07,19.6
1783707347,btc,1790323200000,76000.0,call,34.49,0.01290356,0.0125,0.0135,64356.42,1116.7
1783707347,btc,1783756800000,61000.0,put,48.97,5.943e-05,,0.0001,63842.68,90.9
1783707347,btc,1790323200000,110000.0,call,46.24,0.00050194,0.0004,0.0006,64355.77,1446.9
1783707347,btc,1798185600000,82000.0,call,38.89,0.03045053,0.03,0.031,64962.01,445.4
1783707347,btc,1784880000000,64000.0,call,32.21,0.02406507,0.0235,0.0245,63905.89,156.2
1783707347,btc,1784016000000,63000.0,put,27.98,0.00553088,0.005,0.006,63842.68,64.3
1783707347,btc,1784275200000,70000.0,put,32.79,0.09627487,0.091,0.1295,63871.04,0.1
1783707347,btc,1790323200000,55000.0,put,42.88,0.02176923,0.0215,0.0225,64355.77,3595.2
1783707347,btc,1798185600000,130000.0,put,44.81,1.00280661,0.994,1.0145,64961.59,52.1
1783707347,btc,1798185600000,106000.0,call,40.52,0.00518527,0.005,0.0055,64962.01,262.0
1783707347,btc,1784880000000,73000.0,call,33.32,0.00048162,0.0004,0.0006,63905.89,34.6
1783707347,btc,1784880000000,65000.0,put,31.21,0.03372694,0.033,0.0345,63905.89,69.9
1783707347,btc,1798185600000,30000.0,call,69.25,0.54469049,0.5435,0.5465,64961.59,285.0
1783707347,btc,1798185600000,180000.0,call,54.32,0.00050999,0.0004,0.0007,64961.59,922.5
1783707347,btc,1785484800000,68000.0,put,30.87,0.07183927,0.07,0.0745,63947.77,426.3
1783707347,btc,1790323200000,74000.0,put,34.44,0.16726843,0.165,0.17,64356.42,110.7
1783707347,btc,1798185600000,106000.0,put,40.52,0.63691547,0.5905,0.6995,64962.01,0.1
1783707347,btc,1787904000000,84000.0,put,36.54,0.31094292,0.3045,0.314,64134.91,0.3
1783707347,btc,1806048000000,88000.0,put,40.49,0.38324972,0.335,0.453,65618.07,4.4
1783707347,btc,1783843200000,69000.0,put,40.82,0.08070277,0.0755,0.12,63842.68,0.0
1783707347,btc,1783843200000,60500.0,put,39.98,0.00018814,,0.0003,63842.68,25.0
1783707347,btc,1785484800000,89000.0,call,51.19,0.00014204,0.0001,0.0002,63948.42,256.3
1783707347,btc,1785484800000,57000.0,put,42.02,0.00580898,0.0055,0.006,63948.42,419.2
1783707347,btc,1798185600000,62000.0,put,42.13,0.08959151,0.0885,0.0905,64961.59,691.8
1783707347,btc,1790323200000,45000.0,call,54.01,0.3075767,0.3055,0.31,64355.77,153.4
1783707347,btc,1785484800000,52000.0,call,49.42,0.18850234,0.185,0.2105,63947.77,0.5
1783707347,btc,1783929600000,66000.0,call,25.28,0.00055797,0.0004,0.0006,63842.68,122.6
1783707347,btc,1783929600000,70000.0,put,41.97,0.09622738,0.06,0.137,63842.68,0.0
1783707347,btc,1806048000000,200000.0,call,50.08,0.00091831,0.0009,0.001,65618.07,498.3
1783707347,btc,1785484800000,96000.0,put,57.73,0.50127779,0.462,0.5485,63947.77,0.1
1783707347,btc,1798185600000,140000.0,put,46.9,1.15631211,1.083,1.2405,64961.59,0.2
1783707347,btc,1790323200000,125000.0,put,52.46,0.94258962,0.8885,1.015,64355.77,22.7
1783707347,btc,1787904000000,92000.0,put,41.26,0.43496216,0.428,0.439,64134.91,1.0
1783707347,btc,1784016000000,60000.0,call,36.47,0.06101982,0.0565,0.0935,63842.68,0.0
1783707347,btc,1806048000000,102000.0,put,40.53,0.57390683,0.522,0.6455,65618.07,0.0
1783707347,btc,1787904000000,75000.0,put,33.24,0.17548347,0.1735,0.177,64134.91,34.6
1783707347,btc,1783929600000,61500.0,call,28.78,0.03754077,0.0175,0.0635,63842.68,0.0
1783707347,btc,1806048000000,96000.0,call,40.51,0.02715481,0.0265,0.0275,65618.07,124.5
1783707347,btc,1790323200000,98000.0,put,40.26,0.52364465,0.4835,0.5735,64355.77,0.1
1783707347,btc,1783756800000,63000.0,call,25.39,0.01369582,0.01,0.0175,63842.68,63.7
1783707347,btc,1790323200000,40000.0,call,61.39,0.382574,0.381,0.3845,64355.77,35.3
1783707347,btc,1787904000000,77000.0,call,33.69,0.00405434,0.0038,0.0043,64134.91,112.1
1783707347,btc,1813910400000,100000.0,put,41.3,0.54765928,0.5415,0.627,66307.89,0.0
1783707347,btc,1790323200000,155000.0,call,63.57,0.00016005,,0.0002,64356.42,362.8
1783707347,btc,1783929600000,64000.0,call,22.99,0.00665043,0.006,0.007,63842.68,220.2
1783707347,btc,1785484800000,45000.0,put,60.76,0.00029427,0.0002,0.0004,63948.42,865.0
1783707347,btc,1787904000000,82000.0,put,35.7,0.28022838,0.274,0.322,64134.91,0.0
1783707347,btc,1784016000000,68000.0,put,31.28,0.06510523,0.06,0.1045,63842.68,0.0
1783707347,btc,1798185600000,70000.0,put,40.15,0.15536239,0.1535,0.1565,64961.59,1045.3
1783707347,btc,1790323200000,68000.0,put,35.67,0.09900946,0.0965,0.1005,64355.77,641.9
1783707347,btc,1784880000000,70000.0,put,30.28,0.09691378,0.0945,0.0995,63905.89,0.0
1783707347,btc,1798185600000,125000.0,call,43.71,0.00193387,0.0017,0.0022,64961.59,596.6
1783707347,btc,1806048000000,95000.0,call,40.5,0.02868797,0.028,0.029,65618.4,161.0
1783707347,btc,1813910400000,40000.0,put,53.36,0.03514407,0.0345,0.0355,66307.89,435.0
1783707347,btc,1798185600000,70000.0,call,40.15,0.07780472,0.077,0.0785,64961.59,1031.4
1783707347,btc,1785484800000,79000.0,call,38.87,0.00038587,0.0003,0.0005,63947.77,505.4
1783707347,btc,1798185600000,30000.0,put,69.25,0.00650093,0.006,0.007,64962.01,2096.0
1783707347,btc,1790323200000,140000.0,call,57.6,0.00017836,0.0001,0.0003,64355.77,1182.1
1783707347,btc,1813910400000,95000.0,put,41.3,0.48160899,0.4745,0.56,66307.89,20.0
1783707347,btc,1798185600000,100000.0,call,39.51,0.00747029,0.007,0.008,64962.01,3683.4
1783707347,btc,1813910400000,82000.0,put,41.82,0.32310049,0.319,0.327,66307.89,0.1
1783707347,btc,1790323200000,180000.0,put,72.04,1.79705285,1.703,1.9005,64355.77,7.3
1783707347,btc,1785484800000,74000.0,put,33.57,0.15830703,0.153,0.1615,63948.42,130.7
1783707347,btc,1785484800000,85000.0,put,45.93,0.32937022,0.296,0.3715,63947.77,22.2
1783707347,btc,1806048000000,62000.0,put,43.53,0.11545331,0.1145,0.1165,65618.07,248.4
1783707347,btc,1790323200000,102000.0,put,42.02,0.58559018,0.5455,0.6365,64355.77,0.4
1783707347,btc,1787904000000,59000.0,call,39.1,0.10367629,0.102,0.1055,64134.91,400.0
1783707347,btc,1783929600000,65000.0,call,23.02,0.00189865,0.0017,0.0021,63842.68,70.7
1783707347,btc,1798185600000,105000.0,call,40.34,0.00549037,0.005,0.006,64961.59,841.1
1783707347,btc,1784880000000,66000.0,call,30.4,0.0108923,0.0105,0.0115,63905.89,1208.9
1783707347,btc,1784016000000,61500.0,put,31.67,0.00172319,0.0015,0.0019,63842.68,34.9
1783707347,btc,1798185600000,52000.0,call,46.55,0.2391934,0.2375,0.2415,64961.59,0.0
1783707347,btc,1798185600000,58000.0,put,43.74,0.06588899,0.0655,0.0665,64961.59,1869.0
1783707347,btc,1785484800000,79000.0,put,38.87,0.23575264,0.23,0.239,63947.77,144.8
1783707347,btc,1783843200000,67000.0,put,30.83,0.04942282,0.0145,0.0875,63842.68,0.0
1783707347,btc,1790323200000,145000.0,put,59.87,1.25324952,1.1775,1.337,64356.42,0.2
1783707347,btc,1784275200000,64000.0,put,31.02,0.01765199,0.017,0.018,63871.04,227.1
1783707347,btc,1784880000000,70000.0,call,30.28,0.00155892,0.0014,0.0018,63906.27,1377.6
1783707347,btc,1784880000000,55000.0,call,45.52,0.14081688,0.136,0.163,63905.89,0.0
1783707347,btc,1787904000000,105000.0,put,49.9,0.63740464,0.595,0.6905,64134.91,0.0
1783707347,btc,1798185600000,94000.0,put,39.13,0.45879566,0.443,0.481,64961.59,5.2
1783707347,btc,1785484800000,66000.0,put,31.97,0.04942272,0.048,0.0505,63947.77,430.3
1783707347,btc,1798185600000,220000.0,call,59.41,0.00024974,0.0002,0.0004,64962.01,254.1
1783707347,btc,1806048000000,80000.0,call,40.76,0.06571951,0.065,0.0665,65618.07,897.0
1783707347,btc,1784016000000,68000.0,call,31.28,0.00024953,0.0002,0.0003,63842.68,1.0
1783707347,btc,1790323200000,175000.0,put,70.3,1.71936084,1.6275,1.82,64355.77,0.2
1783707347,btc,1784275200000,70000.0,call,32.79,0.00031256,0.0003,0.0005,63871.04,1366.2
1783707347,btc,1813910400000,66000.0,call,43.63,0.17101387,0.17,0.1725,66307.24,23.0
1783707347,btc,1798185600000,56000.0,put,44.5,0.05572639,0.055,0.056,64961.59,128.1
1783707347,btc,1787904000000,75000.0,call,33.24,0.00607993,0.0055,0.0065,64134.91,1586.5
1783707347,btc,1790323200000,75000.0,put,34.44,0.18036521,0.178,0.183,64355.77,2973.0
1783707347,btc,1813910400000,66000.0,put,43.63,0.16636362,0.165,0.168,66307.24,21.5
1783707347,btc,1783843200000,64000.0,put,17.76,0.00593932,0.0055,0.006,63842.68,24.5
1783707347,btc,1798185600000,94000.0,call,39.13,0.01178963,0.0115,0.012,64961.59,112.9
1783707347,btc,1783843200000,56000.0,call,70.07,0.12294776,0.091,0.153,63842.68,0.0
1783707347,btc,1798185600000,140000.0,call,46.9,0.00119676,0.0009,0.0015,64962.01,1469.1
1783707347,btc,1784275200000,65000.0,call,29.91,0.00882834,0.0085,0.009,63870.68,1402.2
1783707347,btc,1790323200000,90000.0,call,37.59,0.00198047,0.0018,0.0022,64355.77,3030.5
1783707347,btc,1787904000000,72000.0,call,33.03,0.01145548,0.011,0.0115,64134.91,1274.0
1783707347,btc,1790323200000,56000.0,call,42.04,0.1544837,0.1525,0.1565,64355.77,12.2
1783707347,btc,1798185600000,76000.0,put,39.35,0.21923808,0.2165,0.221,64961.59,121.0
1783707347,btc,1798185600000,250000.0,call,62.16,0.00015017,0.0001,0.0005,64961.59,1252.9
1783707347,btc,1813910400000,85000.0,call,41.66,0.07585028,0.075,0.077,66307.24,5.5
1783707347,btc,1813910400000,45000.0,put,50.41,0.04919936,0.048,0.05,66307.89,57.6
1783707347,btc,1790323200000,62000.0,call,38.24,0.08836661,0.088,0.0895,64356.42,654.9
1783707347,btc,1785484800000,58000.0,put,40.76,0.00754354,0.007,0.008,63947.77,1456.3
1783707347,btc,1806048000000,70000.0,call,41.93,0.11374611,0.1125,0.115,65618.07,748.2
1783707347,btc,1784880000000,63000.0,put,33.34,0.01899624,0.0185,0.0195,63905.89,200.1
1783707347,btc,1813910400000,160000.0,put,43.96,1.41786828,1.333,1.518,66307.24,0.0
1783707347,btc,1785484800000,67000.0,call,31.44,0.01238069,0.012,0.013,63947.77,1650.3
1783707347,btc,1790323200000,70000.0,call,35.1,0.03195006,0.0315,0.0325,64355.77,1920.1
1783707347,btc,1784880000000,55000.0,put,45.52,0.00145285,0.0013,0.0016,63905.89,103.5
1783707347,btc,1784880000000,63000.0,call,33.34,0.03317686,0.0325,0.0335,63905.89,270.3
1783707347,btc,1784275200000,59000.0,call,39.4,0.0777471,0.0755,0.08,63871.04,140.8
1783707347,btc,1787904000000,88000.0,call,39.12,0.00077734,0.0006,0.001,64134.91,172.9
1783707347,btc,1785484800000,82000.0,put,42.26,0.28252264,0.2765,0.286,63947.77,93.8
1783707347,btc,1790323200000,260000.0,put,78.83,3.03999881,2.904,3.187,64355.77,0.0
1783707347,btc,1787904000000,55000.0,put,42.99,0.01255076,0.012,0.013,64134.91,505.5
1783707347,btc,1787904000000,77000.0,put,33.69,0.20464197,0.2015,0.2075,64134.91,3.2
1783707347,btc,1806048000000,85000.0,call,40.52,0.04973084,0.049,0.0505,65618.07,25.5
1783707347,btc,1785484800000,48000.0,put,55.62,0.00060339,0.0005,0.0007,63948.42,907.3
1783707347,btc,1785484800000,55000.0,call,44.91,0.14344878,0.1415,0.1455,63947.77,12.6
1783707347,btc,1785484800000,80000.0,put,40.61,0.25137294,0.245,0.255,63947.77,385.4
1783707347,btc,1806048000000,45000.0,put,50.68,0.03600066,0.0355,0.0365,65618.07,110.2
1783707347,btc,1783756800000,57000.0,call,64.69,0.10724256,0.075,0.137,63842.68,0.0
1783707347,btc,1798185600000,110000.0,put,41.04,0.69733521,0.69,0.7045,64962.01,54.1
1783707347,btc,1783929600000,69000.0,call,37.63,7.641e-05,,0.0002,63842.68,14.1
1783707347,btc,1785484800000,71000.0,put,31.25,0.11307129,0.1105,0.116,63947.77,109.5
1783707347,btc,1787904000000,67000.0,put,34.09,0.07610694,0.075,0.0775,64134.91,91.2
1783707347,btc,1806048000000,52000.0,put,46.94,0.05979421,0.059,0.0605,65618.07,58.2
1783707347,btc,1785484800000,115000.0,put,72.75,0.7983389,0.752,0.856,63947.77,3.4
1783707347,btc,1798185600000,65000.0,put,41.23,0.11141284,0.1105,0.112,64962.01,538.6
1783707347,btc,1783929600000,62500.0,put,25.56,0.00176127,0.0016,0.002,63842.68,29.5
1783707347,btc,1783843200000,62500.0,call,23.19,0.02166541,0.0175,0.026,63842.68,51.6
1783707347,btc,1785484800000,83000.0,call,43.97,0.00023957,0.0002,0.0003,63947.77,1231.7
1783707347,btc,1784880000000,58000.0,call,40.7,0.09631563,0.094,0.098,63905.89,0.0
1783707347,btc,1785484800000,69000.0,call,30.97,0.00596112,0.0055,0.0065,63947.77,1503.1
1783707347,btc,1787904000000,63000.0,put,36.18,0.04378062,0.043,0.0445,64134.91,186.5
1783707347,btc,1813910400000,130000.0,call,42.01,0.01204779,0.0115,0.0125,66307.89,58.0
1783707347,btc,1787904000000,110000.0,put,52.25,0.71529593,0.6725,0.7675,64134.91,0.0
1783707347,btc,1798185600000,40000.0,call,56.82,0.39904507,0.3975,0.401,64961.59,250.8
1783707347,btc,1783843200000,57000.0,put,65.11,4.951e-05,,0.0001,63842.68,41.2
1783707347,btc,1813910400000,60000.0,put,44.93,0.12236454,0.121,0.1235,66307.24,319.7
1783707347,btc,1784275200000,68000.0,call,29.81,0.00103892,0.001,0.0012,63871.04,1550.7
1783707347,btc,1783756800000,65500.0,call,32.16,0.00010734,,0.0002,63842.68,226.0
1783707347,btc,1798185600000,135000.0,put,46.25,1.07962867,1.0085,1.161,64961.59,0.6
1783707347,btc,1798185600000,125000.0,put,43.71,0.92614401,0.8715,1.0025,64961.59,8.4
1783707347,btc,1783843200000,62000.0,put,27.1,0.00036037,0.0002,0.0005,63842.68,39.8
1783707347,btc,1806048000000,105000.0,call,40.6,0.01654911,0.016,0.017,65618.07,158.2
1783707347,btc,1784880000000,67000.0,put,30.0,0.05531361,0.053,0.0575,63905.89,0.0
1783707347,btc,1806048000000,100000.0,put,40.51,0.54569157,0.4955,0.616,65618.4,12.1
1783707347,btc,1787904000000,58000.0,put,39.94,0.02009603,0.0195,0.0205,64134.91,613.8
1783707347,btc,1785484800000,65000.0,call,32.72,0.02370243,0.0235,0.024,63947.77,2146.3
1783707347,btc,1784016000000,62000.0,put,30.24,0.00251551,0.0023,0.0027,63842.68,0.3
1783707347,btc,1787904000000,81000.0,put,35.25,0.26493555,0.2325,0.3075,64134.91,0.1
1783707347,btc,1785484800000,100000.0,put,62.96,0.56382895,0.557,0.568,63948.42,99.5
1783707347,btc,1785484800000,106000.0,put,64.33,0.65760483,0.616,0.709,63948.42,0.0
1783707347,btc,1806048000000,110000.0,put,40.8,0.68913096,0.637,0.7615,65618.07,1.8
1783707347,btc,1813910400000,130000.0,put,42.01,0.97258519,0.9105,1.0625,66307.89,0.0
1783707347,btc,1785484800000,54000.0,put,46.33,0.00271531,0.0025,0.0029,63947.77,1361.9
1783707347,btc,1806048000000,52000.0,call,46.94,0.26733199,0.265,0.269,65618.07,5.1
1783707347,btc,1790323200000,90000.0,put,37.59,0.40043844,0.394,0.4055,64355.77,588.5
1783707347,btc,1784016000000,59000.0,put,39.42,0.00029435,0.0002,0.0004,63842.68,10.9
1783707347,btc,1813910400000,50000.0,put,48.11,0.06798718,0.067,0.069,66307.89,12.1
1783707347,btc,1790323200000,320000.0,put,85.42,3.97229892,3.805,4.153,64355.77,0.1
1783707347,btc,1785484800000,81000.0,put,41.1,0.26692079,0.261,0.2705,63947.77,114.0
1783707347,btc,1806048000000,68000.0,call,42.24,0.12622946,0.125,0.1275,65618.07,38.6
1783707347,btc,1787904000000,46000.0,put,54.75,0.00336273,0.0032,0.0035,64134.91,388.1
1783707347,btc,1783843200000,63500.0,call,18.41,0.00801757,0.0075,0.009,63842.68,106.6
1783707347,btc,1813910400000,80000.0,call,41.96,0.09433885,0.093,0.0955,66307.24,51.6
1783707347,btc,1798185600000,52000.0,put,46.55,0.03966515,0.039,0.04,64961.59,52.0
1783707347,btc,1784275200000,60000.0,call,37.54,0.06311858,0.061,0.065,63871.04,210.6
1783707347,btc,1785484800000,88000.0,put,49.64,0.3762468,0.3425,0.419,63947.77,2.1
1783707347,btc,1790323200000,94000.0,call,38.87,0.00128271,0.0011,0.0015,64355.77,150.2
1783707347,btc,1784016000000,63000.0,call,27.98,0.01897339,0.018,0.0195,63842.68,0.0
1783707347,btc,1785484800000,74000.0,call,33.57,0.00112803,0.001,0.0013,63948.42,604.8
1783707347,btc,1798185600000,96000.0,call,39.24,0.01009461,0.0095,0.0105,64961.59,306.0
1783707347,btc,1787904000000,83000.0,call,35.96,0.00138589,0.0012,0.0016,64134.91,174.4
1783707347,btc,1798185600000,68000.0,call,40.59,0.09006837,0.0895,0.0905,64961.59,448.8
1783707347,btc,1813910400000,40000.0,call,53.36,0.4319018,0.43,0.434,66307.24,0.1
1783707347,btc,1787904000000,74000.0,call,33.23,0.00759543,0.007,0.008,64134.91,564.8
1783707347,btc,1790323200000,94000.0,put,38.87,0.46189436,0.4235,0.511,64356.42,1.3
1783707347,btc,1806048000000,100000.0,call,40.51,0.02172576,0.021,0.0225,65618.07,541.3
1783707347,btc,1806048000000,68000.0,put,42.24,0.16252621,0.161,0.164,65618.07,66.1
1783707347,btc,1784275200000,50000.0,put,66.34,7.066e-05,,0.0001,63871.04,442.3
1783707347,btc,1784880000000,50000.0,put,54.1,0.00028913,0.0002,0.0004,63905.89,235.4
1783707347,btc,1784016000000,67000.0,put,28.58,0.04972729,0.0155,0.0885,63842.68,0.0
1783707347,btc,1813910400000,52000.0,put,47.34,0.07698777,0.076,0.078,66307.24,5.2
1783707347,btc,1790323200000,78000.0,put,34.51,0.22141953,0.2185,0.224,64355.77,635.6
1783707347,btc,1783929600000,61000.0,call,30.26,0.04511406,0.0115,0.077,63842.68,0.0
1783707347,btc,1783843200000,61500.0,call,30.95,0.03703242,0.012,0.0695,63842.68,5.2
1783707347,btc,1787904000000,67000.0,call,34.09,0.03143978,0.031,0.032,64134.91,459.1
1783707347,btc,1806048000000,125000.0,put,41.97,0.91142822,0.854,0.9885,65618.07,0.0
1783707347,btc,1806048000000,115000.0,call,41.09,0.0099763,0.0095,0.0105,65618.07,766.3
1783707347,btc,1806048000000,86000.0,call,40.51,0.04707632,0.0465,0.048,65618.07,110.8
1783707347,btc,1787904000000,46000.0,call,54.75,0.28612856,0.269,0.3095,64134.91,1.0
1783707347,btc,1784016000000,67000.0,call,28.58,0.00053123,0.0005,0.0006,63842.68,21.0
1783707347,btc,1813910400000,80000.0,put,41.96,0.3008234,0.297,0.304,66307.24,0.2
1783707347,btc,1798185600000,55000.0,put,44.99,0.05128524,0.0505,0.052,64961.59,989.5
1783707347,btc,1790323200000,98000.0,call,40.26,0.00087931,0.0007,0.0011,64356.42,268.3
1783707347,btc,1813910400000,30000.0,put,61.55,0.01725107,0.0165,0.018,66307.89,87.9
1783707347,btc,1790323200000,100000.0,put,41.23,0.55462017,0.5475,0.561,64356.42,272.4
1783707347,btc,1787904000000,64000.0,call,35.63,0.05281852,0.0525,0.0535,64134.91,439.6
1783707347,btc,1787904000000,71000.0,call,32.97,0.01401085,0.0135,0.0145,64134.91,700.9
1783707347,btc,1790323200000,102000.0,call,42.02,0.00067115,0.0005,0.0008,64355.77,59.0
1783707347,btc,1806048000000,102000.0,call,40.53,0.01946163,0.019,0.02,65618.07,105.8
1783707347,btc,1798185600000,78000.0,put,39.12,0.24271138,0.24,0.245,64962.01,234.3
1783707347,btc,1787904000000,71000.0,put,32.97,0.1210462,0.1185,0.123,64134.91,7.6
1783707347,btc,1813910400000,76000.0,put,42.32,0.25841928,0.2555,0.2605,66307.89,0.1
1783707347,btc,1790323200000,80000.0,call,34.72,0.00695507,0.0065,0.0075,64355.77,3412.1
