snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784878113,btc,1785139200000,59000.0,put,51.87,0.00018889,0.0001,0.0003,65586.21,5.1
1784878113,btc,1785484800000,78000.0,put,50.55,0.18839134,0.1815,0.193,65641.16,444.5
1784878113,btc,1787904000000,79000.0,put,38.92,0.2036871,0.162,0.252,65836.18,0.3
1784878113,btc,1813910400000,140000.0,put,42.69,1.06315008,0.988,1.1545,68158.01,0.0
1784878113,btc,1786089600000,72000.0,call,38.54,0.00431961,0.0042,0.0046,65692.71,5630.7
1784878113,btc,1798185600000,180000.0,put,53.52,1.69745933,1.6065,1.798,66736.8,0.0
1784878113,btc,1787904000000,88000.0,put,46.8,0.33804071,0.2925,0.39,65836.18,0.0
1784878113,btc,1785484800000,98000.0,put,65.03,0.49288938,0.4425,0.5465,65641.16,0.1
1784878113,btc,1787904000000,96000.0,put,52.4,0.45880593,0.4095,0.5145,65836.18,0.1
1784878113,btc,1787904000000,86000.0,call,45.13,0.00171324,0.0016,0.0019,65836.18,165.1
1784878113,btc,1813910400000,76000.0,call,41.97,0.11729464,0.116,0.1185,68160.27,13.2
1784878113,btc,1785484800000,75000.0,put,46.34,0.14299573,0.1365,0.1475,65641.16,225.4
1784878113,btc,1798185600000,35000.0,put,64.09,0.00774628,0.0075,0.008,66734.54,2312.0
1784878113,btc,1786089600000,71000.0,put,37.46,0.08642358,0.0675,0.1285,65695.07,0.0
1784878113,btc,1790323200000,150000.0,put,66.44,1.27102447,1.194,1.355,66051.09,0.7
1784878113,btc,1784880000000,61000.0,call,62.57,0.07000272,0.0365,0.101,65591.57,22.5
1784878113,btc,1787904000000,57000.0,call,42.88,0.14295187,0.14,0.1475,65836.18,26.4
1784878113,btc,1806048000000,50000.0,put,47.71,0.04261759,0.042,0.0435,67402.8,2023.4
1784878113,btc,1785139200000,72000.0,call,44.96,0.0001712,0.0001,0.0003,65586.21,1.3
1784878113,btc,1806048000000,190000.0,call,49.45,0.00111807,0.001,0.0014,67402.8,882.7
1784878113,btc,1784880000000,57000.0,call,81.8,0.13098615,0.1,0.16,65589.31,0.0
1784878113,btc,1785484800000,76000.0,put,47.71,0.15808552,0.1515,0.1625,65643.53,452.7
1784878113,btc,1798185600000,110000.0,call,42.74,0.00505466,0.0047,0.0055,66734.54,2643.2
1784878113,btc,1787904000000,48000.0,put,57.09,0.00222066,0.002,0.0024,65836.18,829.4
1784878113,btc,1784966400000,64000.0,put,38.36,0.0010891,0.001,0.0011,65586.21,123.5
1784878113,btc,1785484800000,104000.0,call,65.09,0.0,,0.0001,65641.16,511.1
1784878113,btc,1790323200000,88000.0,put,39.99,0.33551225,0.289,0.39,66053.35,4.8
1784878113,btc,1784966400000,73000.0,put,52.42,0.11282326,0.076,0.153,65586.21,0.0
1784878113,btc,1786694400000,60000.0,call,40.56,0.09607374,0.063,0.1195,65742.72,0.0
1784878113,btc,1806048000000,76000.0,put,40.84,0.21399375,0.211,0.2175,67402.8,19.2
1784878113,btc,1790323200000,76000.0,call,35.52,0.01446689,0.014,0.0145,66053.35,2231.4
1784878113,btc,1790323200000,110000.0,call,49.76,0.00059061,0.0005,0.0007,66051.09,1313.1
1784878113,btc,1798185600000,82000.0,call,39.42,0.03370666,0.0335,0.034,66736.8,470.7
1784878113,btc,1785052800000,64000.0,put,32.06,0.00181109,0.0016,0.002,65586.21,22.6
1784878113,btc,1785139200000,63000.0,call,36.39,0.04155459,0.0365,0.0475,65586.21,0.0
1784878113,btc,1784880000000,64000.0,call,51.75,0.02426515,0.02,0.03,65589.31,576.3
1784878113,btc,1790323200000,55000.0,put,43.96,0.01378013,0.0135,0.0145,66051.09,3216.6
1784878113,btc,1798185600000,130000.0,put,46.3,0.94984518,0.934,0.963,66734.54,52.1
1784878113,btc,1798185600000,106000.0,call,42.05,0.00635057,0.006,0.0065,66736.8,318.7
1784878113,btc,1784880000000,73000.0,call,55.76,0.0,,0.0001,65589.31,107.6
1784878113,btc,1786089600000,60000.0,call,41.84,0.09201736,0.0875,0.1255,65695.07,0.0
1784878113,btc,1784880000000,65000.0,put,41.15,2.26e-06,,0.0001,65589.31,655.0
1784878113,btc,1798185600000,30000.0,call,71.41,0.55574247,0.555,0.5575,66736.87,289.3
1784878113,btc,1798185600000,180000.0,call,53.52,0.00035736,0.0002,0.0006,66734.54,923.7
1784878113,btc,1785484800000,68000.0,put,36.46,0.04327265,0.039,0.044,65641.16,425.4
1784878113,btc,1784966400000,59000.0,call,61.29,0.10059963,0.068,0.131,65586.21,0.0
1784878113,btc,1790323200000,74000.0,put,35.45,0.13997266,0.1355,0.144,66053.35,110.7
1784878113,btc,1798185600000,106000.0,put,42.05,0.59464395,0.5375,0.663,66736.8,0.1
1784878113,btc,1787904000000,84000.0,put,43.24,0.27792521,0.2335,0.328,65836.18,0.7
1784878113,btc,1806048000000,88000.0,put,40.3,0.34992883,0.345,0.39,67405.06,4.4
1784878113,btc,1786694400000,64000.0,call,36.99,0.04980974,0.049,0.05,65742.72,0.2
1784878113,btc,1786089600000,58000.0,call,45.01,0.1201046,0.1155,0.1445,65692.71,0.0
1784878113,btc,1785139200000,68000.0,put,30.49,0.03768886,0.0325,0.0475,65586.21,0.0
1784878113,btc,1785484800000,89000.0,call,63.7,7.46e-06,,0.0001,65643.53,237.4
1784878113,btc,1785484800000,57000.0,put,52.07,0.0006436,0.0005,0.0007,65641.16,416.3
1784878113,btc,1798185600000,62000.0,put,41.95,0.07280018,0.072,0.0735,66736.87,703.8
1784878113,btc,1785052800000,66500.0,put,27.35,0.01667123,0.0135,0.0205,65586.21,0.4
1784878113,btc,1786089600000,66000.0,call,35.94,0.02591116,0.0255,0.0265,65695.07,133.6
1784878113,btc,1790323200000,45000.0,call,57.34,0.32317465,0.32,0.3275,66051.09,153.4
1784878113,btc,1785484800000,52000.0,call,70.7,0.20810941,0.1795,0.237,65641.16,0.5
1784878113,btc,1806048000000,200000.0,call,49.93,0.00083996,0.0007,0.001,67402.8,503.8
1784878113,btc,1785139200000,63500.0,put,34.67,0.00240429,0.0022,0.0025,65586.21,2.6
1784878113,btc,1785052800000,70000.0,put,37.41,0.06698701,0.0315,0.1065,65586.21,0.0
1784878113,btc,1785484800000,96000.0,put,65.02,0.46242244,0.413,0.515,65641.16,0.1
1784878113,btc,1798185600000,140000.0,put,48.06,1.09906725,1.0275,1.1805,66736.87,0.2
1784878113,btc,1790323200000,125000.0,put,56.51,0.89269741,0.8285,0.964,66051.09,22.7
1784878113,btc,1785139200000,65000.0,put,30.83,0.00708072,0.0065,0.0075,65586.21,215.9
1784878113,btc,1787904000000,92000.0,put,49.9,0.39836672,0.351,0.452,65836.18,1.3
1784878113,btc,1786089600000,60000.0,put,41.84,0.00531094,0.005,0.0055,65695.07,879.2
1784878113,btc,1813910400000,55000.0,put,46.04,0.07929151,0.078,0.0805,68160.27,6.3
1784878113,btc,1806048000000,102000.0,put,40.57,0.5338696,0.514,0.5845,67402.8,0.0
1784878113,btc,1787904000000,75000.0,put,36.23,0.14643795,0.1405,0.1505,65836.18,34.0
1784878113,btc,1806048000000,96000.0,call,40.41,0.02861074,0.028,0.029,67402.8,126.4
1784878113,btc,1790323200000,98000.0,put,44.53,0.48495219,0.434,0.543,66051.09,0.1
1784878113,btc,1790323200000,40000.0,call,66.17,0.3972921,0.395,0.3995,66051.09,34.3
1784878113,btc,1787904000000,77000.0,call,37.5,0.00515216,0.005,0.0055,65836.18,224.5
1784878113,btc,1790323200000,155000.0,call,67.57,0.00014242,0.0001,0.0002,66053.35,362.1
1784878113,btc,1813910400000,100000.0,put,41.09,0.50855459,0.503,0.5145,68160.27,0.0
1784878113,btc,1785484800000,45000.0,put,86.65,2.281e-05,,0.0001,65643.53,1060.6
1784878113,btc,1787904000000,82000.0,put,41.7,0.24812715,0.205,0.2975,65836.18,0.2
1784878113,btc,1798185600000,70000.0,put,40.04,0.13221231,0.1315,0.1335,66736.87,1044.8
1784878113,btc,1790323200000,68000.0,put,36.0,0.07636638,0.0755,0.0775,66051.09,640.1
1784878113,btc,1784880000000,70000.0,put,53.24,0.06720999,0.031,0.106,65589.31,0.1
1784878113,btc,1798185600000,125000.0,call,45.47,0.00242043,0.0022,0.0027,66734.54,596.0
1784878113,btc,1806048000000,95000.0,call,40.35,0.030135,0.0295,0.031,67405.06,176.4
1784878113,btc,1813910400000,40000.0,put,53.36,0.02957817,0.0285,0.0305,68160.27,476.0
1784878113,btc,1798185600000,70000.0,call,40.04,0.08333914,0.0825,0.084,66734.54,995.9
1784878113,btc,1785484800000,79000.0,call,53.76,0.00017242,0.0001,0.0003,65641.16,1606.1
1784878113,btc,1798185600000,30000.0,put,71.41,0.00525944,0.005,0.0055,66736.8,2148.5
1784878113,btc,1790323200000,140000.0,call,62.05,0.00019296,0.0001,0.0003,66051.09,1184.5
1784878113,btc,1813910400000,95000.0,put,41.11,0.44514393,0.4395,0.454,68160.27,20.0
1784878113,btc,1798185600000,100000.0,call,41.05,0.00915662,0.009,0.0095,66736.8,3564.0
1784878113,btc,1784966400000,72000.0,put,49.98,0.09758021,0.0605,0.1375,65586.21,0.0
1784878113,btc,1813910400000,82000.0,put,41.53,0.29354617,0.29,0.2975,68160.27,0.1
1784878113,btc,1790323200000,180000.0,put,70.84,1.72506047,1.6335,1.825,66051.09,7.3
1784878113,btc,1785484800000,74000.0,put,44.68,0.1279499,0.1215,0.1325,65643.53,130.5
1784878113,btc,1785484800000,85000.0,put,59.73,0.29487644,0.251,0.342,65641.16,22.2
1784878113,btc,1806048000000,62000.0,put,43.19,0.09840399,0.097,0.0995,67402.8,255.1
1784878113,btc,1790323200000,102000.0,put,46.54,0.54520039,0.492,0.6045,66051.09,0.4
1784878113,btc,1787904000000,59000.0,call,40.7,0.11650097,0.1135,0.12,65836.18,414.1
1784878113,btc,1786694400000,75000.0,put,39.13,0.14440338,0.1265,0.172,65742.72,0.0
1784878113,btc,1786694400000,67000.0,call,35.64,0.02574256,0.025,0.026,65742.72,0.1
1784878113,btc,1786089600000,77000.0,put,46.3,0.17365075,0.1335,0.22,65695.07,0.0
1784878113,btc,1785052800000,59000.0,put,54.72,5.519e-05,,0.0001,65586.21,98.6
1784878113,btc,1784880000000,63500.0,call,59.98,0.03188808,0.013,0.064,65589.31,1.0
1784878113,btc,1785139200000,64000.0,call,33.23,0.02803717,0.024,0.0315,65586.21,0.4
1784878113,btc,1798185600000,105000.0,call,41.53,0.00645844,0.006,0.007,66734.54,834.0
1784878113,btc,1785139200000,61000.0,put,43.41,0.00048402,0.0004,0.0006,65586.21,43.6
1784878113,btc,1786694400000,58000.0,put,43.59,0.00552601,0.005,0.006,65742.72,8.0
1784878113,btc,1784880000000,66000.0,call,32.22,5.56e-06,,0.0001,65589.31,1548.9
1784878113,btc,1798185600000,52000.0,call,46.75,0.25163042,0.2495,0.254,66734.54,0.0
1784878113,btc,1798185600000,58000.0,put,43.47,0.05205662,0.0515,0.053,66736.87,2063.1
1784878113,btc,1785484800000,79000.0,put,53.76,0.20362398,0.1965,0.208,65641.16,144.3
1784878113,btc,1785052800000,63000.0,put,36.43,0.00078286,0.0006,0.0009,65586.21,82.8
1784878113,btc,1790323200000,145000.0,put,64.13,1.19533286,1.1215,1.277,66053.35,0.2
1784878113,btc,1784880000000,70000.0,call,53.24,0.0,,0.0001,65591.57,2004.9
1784878113,btc,1784880000000,55000.0,call,81.8,0.16147787,0.131,0.1895,65589.31,0.0
1784878113,btc,1784966400000,63000.0,call,43.6,0.03998253,0.013,0.0725,65586.21,0.1
1784878113,btc,1784966400000,65000.0,put,34.43,0.00357831,0.0033,0.0037,65586.21,31.4
1784878113,btc,1787904000000,105000.0,put,57.76,0.59515873,0.5415,0.655,65836.18,0.0
1784878113,btc,1798185600000,94000.0,put,40.13,0.42207868,0.388,0.435,66734.54,5.2
1784878113,btc,1785484800000,66000.0,put,35.98,0.02278767,0.0225,0.0235,65641.16,633.2
1784878113,btc,1798185600000,220000.0,call,59.08,0.00017798,0.0001,0.0003,66736.8,253.8
1784878113,btc,1806048000000,80000.0,call,40.52,0.06928256,0.0685,0.07,67402.8,913.1
1784878113,btc,1790323200000,175000.0,put,69.15,1.64936625,1.5605,1.7465,66051.09,0.2
1784878113,btc,1785052800000,62000.0,put,40.9,0.00036314,0.0003,0.0005,65586.21,79.3
1784878113,btc,1813910400000,66000.0,call,43.35,0.17845974,0.1765,0.1805,68158.01,22.9
1784878113,btc,1784966400000,69000.0,put,42.06,0.0519372,0.017,0.091,65586.21,0.0
1784878113,btc,1798185600000,56000.0,put,44.42,0.04376256,0.043,0.0445,66736.87,335.4
1784878113,btc,1787904000000,75000.0,call,36.23,0.00726764,0.007,0.0075,65836.18,2677.9
1784878113,btc,1790323200000,75000.0,put,35.51,0.15235773,0.148,0.157,66051.09,2967.4
1784878113,btc,1813910400000,66000.0,put,43.35,0.14676079,0.145,0.1485,68158.01,32.1
1784878113,btc,1798185600000,94000.0,call,40.13,0.0135921,0.013,0.014,66734.54,112.5
1784878113,btc,1786694400000,62000.0,put,38.59,0.01434842,0.014,0.015,65742.72,20.6
1784878113,btc,1785052800000,62000.0,call,40.9,0.05540418,0.021,0.0875,65586.21,0.0
1784878113,btc,1785139200000,58000.0,put,54.67,9.994e-05,0.0001,0.0002,65586.21,30.2
1784878113,btc,1798185600000,140000.0,call,48.06,0.0013213,0.0011,0.0016,66736.8,1473.4
1784878113,btc,1790323200000,90000.0,call,40.93,0.00269416,0.0025,0.0029,66051.09,3021.9
1784878113,btc,1787904000000,72000.0,call,35.05,0.01306923,0.0125,0.0135,65836.18,2705.2
1784878113,btc,1790323200000,56000.0,call,42.97,0.16795293,0.164,0.174,66051.09,12.2
1784878113,btc,1798185600000,76000.0,put,39.47,0.19208315,0.1875,0.196,66734.54,141.7
1784878113,btc,1798185600000,250000.0,call,62.75,0.00012368,,0.0002,66736.87,1256.0
1784878113,btc,1813910400000,85000.0,call,41.36,0.07938096,0.078,0.0805,68158.01,7.4
1784878113,btc,1813910400000,45000.0,put,50.26,0.04150411,0.0405,0.0425,68160.27,227.5
1784878113,btc,1790323200000,62000.0,call,38.41,0.09712162,0.0955,0.099,66053.35,682.2
1784878113,btc,1785484800000,58000.0,put,49.79,0.00094351,0.0008,0.001,65641.16,1903.9
1784878113,btc,1806048000000,70000.0,call,41.67,0.11973493,0.119,0.121,67402.8,746.7
1784878113,btc,1786089600000,75000.0,call,43.2,0.00228529,0.0022,0.0024,65695.07,1317.9
1784878113,btc,1784880000000,63000.0,put,61.52,0.0,,0.0001,65589.31,520.9
1784878113,btc,1784880000000,66500.0,put,39.01,0.01384949,0.009,0.0185,65589.31,16.2
1784878113,btc,1813910400000,160000.0,put,44.05,1.35252756,1.2695,1.45,68158.01,0.0
1784878113,btc,1785484800000,67000.0,call,35.95,0.01143418,0.011,0.012,65643.53,2119.4
1784878113,btc,1790323200000,70000.0,call,35.6,0.03545729,0.035,0.036,66051.09,1993.1
1784878113,btc,1784880000000,55000.0,put,81.8,0.0,,0.0001,65589.31,177.5
1784878113,btc,1785139200000,73000.0,put,45.9,0.11264639,0.0755,0.154,65586.21,0.0
1784878113,btc,1786694400000,70000.0,put,35.57,0.07655666,0.0685,0.0815,65742.72,0.0
1784878113,btc,1784880000000,63000.0,call,61.52,0.03951101,0.0355,0.045,65589.31,352.6
1784878113,btc,1786694400000,66000.0,call,35.82,0.03245346,0.032,0.033,65742.72,0.3
1784878113,btc,1787904000000,88000.0,call,46.8,0.00141422,0.0013,0.0015,65836.18,185.5
1784878113,btc,1785484800000,82000.0,put,57.66,0.24922452,0.2415,0.254,65641.16,92.0
1784878113,btc,1790323200000,260000.0,put,78.83,2.93614147,2.803,3.079,66051.09,0.0
1784878113,btc,1787904000000,55000.0,put,45.56,0.00619037,0.006,0.0065,65836.18,526.0
1784878113,btc,1787904000000,77000.0,put,37.5,0.17470035,0.168,0.2105,65836.18,3.4
1784878113,btc,1784880000000,65500.0,put,27.77,0.00033923,0.0001,0.0004,65589.31,106.2
1784878113,btc,1806048000000,85000.0,call,40.3,0.05235438,0.052,0.053,67402.8,45.1
1784878113,btc,1785484800000,48000.0,put,86.65,0.00014794,,0.0002,65643.53,1372.0
1784878113,btc,1785484800000,55000.0,call,58.05,0.16251683,0.132,0.1925,65641.16,11.6
1784878113,btc,1785484800000,80000.0,put,54.83,0.21880769,0.2115,0.223,65641.16,385.2
1784878113,btc,1806048000000,45000.0,put,50.68,0.02934963,0.0285,0.03,67402.8,151.1
1784878113,btc,1798185600000,110000.0,put,42.74,0.65328449,0.6405,0.6635,66736.8,54.1
1784878113,btc,1785484800000,71000.0,put,39.4,0.08351127,0.0785,0.084,65641.16,112.4
1784878113,btc,1787904000000,67000.0,put,35.39,0.05348861,0.053,0.054,65836.18,114.3
1784878113,btc,1806048000000,52000.0,put,46.71,0.04933546,0.0485,0.0505,67402.8,111.8
1784878113,btc,1785484800000,115000.0,put,72.75,0.75185987,0.6925,0.815,65641.16,3.2
1784878113,btc,1798185600000,65000.0,put,41.01,0.09207664,0.0915,0.093,66736.8,676.9
1784878113,btc,1785484800000,83000.0,call,57.66,4.338e-05,,0.0001,65641.16,1198.8
1784878113,btc,1784880000000,58000.0,call,81.8,0.1157403,0.0835,0.145,65589.31,0.0
1784878113,btc,1785484800000,69000.0,call,37.21,0.00470124,0.0044,0.0048,65641.16,2689.5
1784878113,btc,1787904000000,63000.0,put,37.34,0.02680468,0.026,0.0275,65836.18,655.0
1784878113,btc,1813910400000,130000.0,call,42.02,0.01270222,0.012,0.0135,68160.27,68.2
1784878113,btc,1785139200000,61000.0,call,43.41,0.07080066,0.0365,0.103,65586.21,0.0
1784878113,btc,1787904000000,110000.0,put,60.09,0.67099312,0.6145,0.7335,65836.18,0.0
1784878113,btc,1785052800000,73000.0,call,51.99,3.577e-05,,0.0001,65586.21,30.0
1784878113,btc,1798185600000,40000.0,call,58.17,0.41234202,0.41,0.4145,66734.54,250.8
1784878113,btc,1813910400000,60000.0,put,44.69,0.10662764,0.1055,0.108,68158.01,320.6
1784878113,btc,1798185600000,135000.0,put,47.51,1.02449987,0.9545,1.1035,66734.54,0.6
1784878113,btc,1798185600000,125000.0,put,45.47,0.87540791,0.8105,0.9505,66734.54,8.4
1784878113,btc,1806048000000,105000.0,call,40.7,0.01762991,0.017,0.018,67402.8,158.2
1784878113,btc,1784880000000,67000.0,put,45.74,0.02147242,0.0125,0.0585,65589.31,4.6
1784878113,btc,1806048000000,100000.0,put,40.47,0.50648427,0.4795,0.5135,67405.06,12.1
1784878113,btc,1787904000000,58000.0,put,41.89,0.01058756,0.01,0.011,65836.18,799.1
1784878113,btc,1785484800000,65000.0,call,36.59,0.0254331,0.025,0.026,65641.16,2087.2
1784878113,btc,1787904000000,81000.0,put,40.84,0.23327883,0.1905,0.282,65836.18,0.1
1784878113,btc,1785484800000,100000.0,put,65.06,0.52335644,0.514,0.529,65643.53,99.5
1784878113,btc,1785484800000,106000.0,put,65.27,0.61475779,0.56,0.6735,65643.53,0.0
1784878113,btc,1806048000000,110000.0,put,41.0,0.64558651,0.6275,0.6535,67402.8,1.7
1784878113,btc,1813910400000,130000.0,put,42.02,0.91996186,0.912,0.9285,68160.27,0.0
1784878113,btc,1785484800000,54000.0,put,60.64,0.00026195,0.0002,0.0003,65641.16,2116.0
1784878113,btc,1784966400000,63500.0,put,41.06,0.00063153,0.0005,0.0007,65586.21,98.6
1784878113,btc,1806048000000,52000.0,call,46.71,0.27789295,0.2755,0.2815,67402.8,5.1
1784878113,btc,1790323200000,90000.0,put,40.93,0.36520398,0.3545,0.3715,66051.09,587.5
1784878113,btc,1813910400000,50000.0,put,47.86,0.05779065,0.0565,0.059,68160.27,33.0
1784878113,btc,1790323200000,320000.0,put,85.42,3.84448004,3.681,4.0205,66051.09,25.1
1784878113,btc,1785139200000,73000.0,call,45.9,7.45e-05,0.0001,0.0002,65586.21,30.8
1784878113,btc,1785484800000,81000.0,put,57.0,0.23402519,0.2265,0.2385,65641.16,114.0
1784878113,btc,1806048000000,68000.0,call,41.96,0.13272133,0.1315,0.134,67402.8,39.6
1784878113,btc,1787904000000,46000.0,put,61.07,0.00176279,0.0016,0.0019,65836.18,617.5
1784878113,btc,1813910400000,80000.0,call,41.64,0.09866574,0.0975,0.1,68158.01,61.1
1784878113,btc,1798185600000,52000.0,put,46.75,0.03079321,0.03,0.0315,66734.54,81.5
1784878113,btc,1785484800000,88000.0,put,61.68,0.34056139,0.2955,0.3895,65641.16,2.1
1784878113,btc,1806048000000,140000.0,call,44.02,0.00405879,0.0037,0.0045,67402.8,756.3
1784878113,btc,1786089600000,67000.0,call,35.74,0.01939472,0.019,0.02,65695.07,278.8
1784878113,btc,1785484800000,50000.0,call,76.27,0.2384687,0.2105,0.2655,65641.16,3.4
1784878113,btc,1790323200000,94000.0,call,42.78,0.00186887,0.0017,0.0021,66051.09,165.4
1784878113,btc,1798185600000,62000.0,call,41.95,0.14379839,0.142,0.146,66736.87,241.1
1784878113,btc,1813910400000,82000.0,call,41.53,0.09050547,0.089,0.092,68158.01,22.3
1784878113,btc,1813910400000,110000.0,call,41.21,0.02722323,0.026,0.0285,68160.27,62.6
1784878113,btc,1785484800000,108000.0,put,66.12,0.64522492,0.5895,0.705,65641.16,0.0
1784878113,btc,1790323200000,30000.0,call,86.59,0.54702098,0.5465,0.5485,66051.09,132.3
1784878113,btc,1813910400000,85000.0,put,41.36,0.32643534,0.3225,0.3305,68158.01,4.5
1784878113,btc,1785484800000,73000.0,call,42.21,0.00085048,0.0009,0.001,65641.16,2161.5
1784878113,btc,1806048000000,108000.0,call,40.89,0.01516547,0.0145,0.016,67405.06,57.0
1784878113,btc,1785484800000,74000.0,call,44.68,0.00066616,0.0006,0.0008,65643.53,678.9
1784878113,btc,1798185600000,96000.0,call,40.42,0.01187483,0.0115,0.012,66734.54,309.5
1784878113,btc,1786694400000,70000.0,call,35.57,0.01185431,0.0115,0.0125,65742.72,405.4
1784878113,btc,1785139200000,66000.0,put,29.51,0.01394119,0.0135,0.0145,65586.21,0.2
1784878113,btc,1785052800000,66000.0,put,27.19,0.01140234,0.011,0.012,65586.21,14.3
1784878113,btc,1790323200000,170000.0,call,68.29,5.1e-05,,0.0002,66053.35,359.5
1784878113,btc,1813910400000,170000.0,call,44.56,0.00386066,0.0037,0.004,68158.01,7.7
1784878113,btc,1798185600000,60000.0,call,42.62,0.1626085,0.1605,0.1645,66734.54,785.2
1784878113,btc,1790323200000,190000.0,put,72.81,1.87644025,1.7795,1.9815,66053.35,0.0
1784878113,btc,1787904000000,83000.0,call,42.09,0.00221199,0.0022,0.0024,65836.18,250.0
1784878113,btc,1798185600000,68000.0,call,40.42,0.09625741,0.0955,0.097,66736.87,492.2
1784878113,btc,1786694400000,63000.0,put,37.72,0.01831751,0.018,0.019,65742.72,20.0
1784878113,btc,1785484800000,98000.0,call,65.03,1e-07,,0.0001,65641.16,1165.3
1784878113,btc,1787904000000,73000.0,call,35.37,0.01070264,0.01,0.011,65836.18,1367.2
1784878113,btc,1813910400000,40000.0,call,53.36,0.44272905,0.4405,0.446,68158.01,0.1
1784878113,btc,1787904000000,74000.0,call,35.79,0.00881144,0.0085,0.009,65836.18,1684.0
1784878113,btc,1784880000000,64000.0,put,51.75,0.0,,0.0001,65589.31,655.0
1784878113,btc,1786089600000,65000.0,put,36.53,0.02342074,0.023,0.024,65695.07,69.6
1784878113,btc,1784880000000,56000.0,call,81.8,0.14623201,0.1155,0.1745,65589.31,0.1
1784878113,btc,1790323200000,94000.0,put,42.78,0.42493467,0.3755,0.481,66053.35,1.3
1784878113,btc,1806048000000,100000.0,call,40.47,0.02294099,0.0225,0.0235,67402.8,556.4
1784878113,btc,1806048000000,68000.0,put,41.96,0.14153075,0.14,0.1425,67402.8,70.1
1784878113,btc,1806048000000,55000.0,put,45.41,0.06120465,0.06,0.062,67402.8,1354.1
1784878113,btc,1785484800000,84000.0,call,57.69,2.587e-05,,0.0001,65641.16,743.4
1784878113,btc,1813910400000,150000.0,call,43.28,0.00670457,0.006,0.0075,68158.01,85.5
1784878113,btc,1784880000000,50000.0,put,81.8,0.0,,0.0001,65589.31,276.7
1784878113,btc,1790323200000,58000.0,call,41.14,0.14251758,0.1395,0.146,66051.09,485.8
1784878113,btc,1787904000000,59000.0,put,40.7,0.01264828,0.012,0.013,65836.18,825.1
1784878113,btc,1813910400000,52000.0,put,47.07,0.06571834,0.0645,0.067,68158.01,17.9
1784878113,btc,1790323200000,78000.0,put,35.72,0.19145875,0.1865,0.1965,66051.09,629.3
1784878113,btc,1785052800000,71000.0,call,45.15,0.00011085,,0.0001,65586.21,4.1
1784878113,btc,1806048000000,106000.0,put,40.72,0.58924184,0.5675,0.662,67402.8,0.0
1784878113,btc,1785139200000,62000.0,put,39.96,0.00090607,0.0007,0.001,65586.21,323.7
1784878113,btc,1785052800000,64500.0,put,30.45,0.00292911,0.0027,0.003,65586.21,4.9
1784878113,btc,1787904000000,67000.0,call,35.39,0.0358298,0.035,0.0365,65836.18,908.1
1784878113,btc,1806048000000,125000.0,put,42.3,0.86139697,0.795,0.9415,67402.8,0.0
1784878113,btc,1786089600000,72000.0,put,38.54,0.10027191,0.094,0.1255,65695.07,0.0
1784878113,btc,1785052800000,72000.0,call,49.77,7.583e-05,,0.0001,65586.21,4.2
1784878113,btc,1806048000000,115000.0,call,41.31,0.01070379,0.01,0.0115,67402.8,764.1
1784878113,btc,1806048000000,86000.0,call,40.3,0.04957447,0.049,0.0505,67402.8,110.7
1784878113,btc,1787904000000,46000.0,call,61.07,0.30307167,0.2765,0.331,65836.18,1.0
1784878113,btc,1786089600000,55000.0,call,50.89,0.16417798,0.133,0.1955,65695.07,0.0
1784878113,btc,1813910400000,80000.0,put,41.64,0.27236399,0.269,0.276,68158.01,0.4
1784878113,btc,1798185600000,55000.0,put,44.93,0.04006319,0.0395,0.041,66736.87,1036.7
1784878113,btc,1790323200000,98000.0,call,44.53,0.00133039,0.0012,0.0015,66053.35,304.4
1784878113,btc,1785052800000,63000.0,call,36.43,0.04058262,0.0075,0.073,65586.21,0.0
1784878113,btc,1786089600000,68000.0,call,35.77,0.01428712,0.014,0.015,65695.07,975.7
1784878113,btc,1813910400000,30000.0,put,61.83,0.01451505,0.0135,0.0155,68160.27,251.7
1784878113,btc,1790323200000,100000.0,put,45.59,0.5150702,0.506,0.5225,66053.35,272.4
1784878113,btc,1785052800000,58000.0,call,55.11,0.11602057,0.084,0.146,65586.21,0.0
1784878113,btc,1787904000000,64000.0,call,36.72,0.06005244,0.059,0.061,65836.18,411.4
1784878113,btc,1786089600000,63000.0,put,38.01,0.01307113,0.0125,0.0135,65692.71,52.5
1784878113,btc,1787904000000,71000.0,call,34.92,0.01609215,0.0155,0.0165,65836.18,1113.3
1784878113,btc,1790323200000,102000.0,call,46.54,0.0010226,0.0009,0.0012,66051.09,92.0
1784878113,btc,1806048000000,102000.0,call,40.57,0.02065546,0.02,0.0215,67402.8,105.8
1784878113,btc,1798185600000,78000.0,put,39.4,0.21451244,0.2105,0.218,66736.8,234.6
1784878113,btc,1786089600000,58000.0,put,45.01,0.00295506,0.0027,0.0031,65695.07,172.2
1784878113,btc,1787904000000,71000.0,put,34.92,0.09450671,0.079,0.0995,65836.18,7.6
1784878113,btc,1813910400000,76000.0,put,41.97,0.23230797,0.2295,0.236,68160.27,0.1
1784878113,btc,1790323200000,80000.0,call,36.15,0.00791501,0.0075,0.0085,66051.09,3531.3
1784878113,btc,1813910400000,78000.0,call,41.8,0.1076209,0.1065,0.109,68158.01,8.9
1784878113,btc,1787904000000,58000.0,call,41.89,0.12962918,0.1265,0.134,65836.18,164.2
