snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783624728,btc,1798185600000,108000.0,put,40.79,0.68460565,0.6255,0.7535,64268.39,0.0
1783624728,btc,1783843200000,62500.0,put,29.29,0.00524284,0.005,0.0055,63156.13,12.2
1783624728,btc,1813910400000,74000.0,put,42.7,0.24735443,0.2445,0.249,65605.91,0.0
1783624728,btc,1787904000000,94000.0,put,43.26,0.48169626,0.4355,0.5365,63456.16,0.0
1783624728,btc,1790323200000,86000.0,call,36.38,0.00282481,0.0026,0.0031,63670.24,632.8
1783624728,btc,1798185600000,115000.0,call,41.98,0.00288622,0.0026,0.0032,64263.39,2337.0
1783624728,btc,1785484800000,64000.0,put,33.67,0.03878337,0.0385,0.0395,63278.76,830.2
1783624728,btc,1783929600000,61000.0,put,33.31,0.00231942,0.0022,0.0025,63151.13,8.0
1783624728,btc,1783929600000,57000.0,call,46.5,0.09808241,0.0645,0.1295,63151.13,0.0
1783624728,btc,1785484800000,93000.0,call,54.9,9.117e-05,,0.0001,63278.76,108.5
1783624728,btc,1806048000000,140000.0,put,43.77,1.16030289,1.0845,1.248,64911.87,0.0
1783624728,btc,1798185600000,80000.0,put,39.21,0.27893211,0.276,0.282,64263.39,952.0
1783624728,btc,1790323200000,56000.0,put,42.31,0.02794298,0.0275,0.0285,63665.24,942.5
1783624728,btc,1784275200000,67000.0,call,30.83,0.00200332,0.0018,0.0021,63203.18,97.8
1783624728,btc,1787904000000,50000.0,put,49.07,0.0069966,0.0065,0.0075,63456.16,1047.7
1783624728,btc,1785484800000,59000.0,call,39.42,0.08017344,0.078,0.0815,63278.76,197.5
1783624728,btc,1806048000000,70000.0,put,42.11,0.18885227,0.1875,0.1895,64911.87,83.6
1783624728,btc,1813910400000,86000.0,call,41.82,0.07083419,0.07,0.0715,65610.91,0.1
1783624728,btc,1783929600000,59000.0,put,39.54,0.00058816,0.0005,0.0007,63151.13,35.6
1783624728,btc,1783756800000,63500.0,call,30.43,0.00559012,0.005,0.006,63151.13,120.6
1783624728,btc,1785484800000,86000.0,put,46.53,0.35912271,0.317,0.408,63278.76,15.2
1783624728,btc,1806048000000,64000.0,call,43.25,0.15081831,0.15,0.152,64911.87,36.0
1783624728,btc,1798185600000,82000.0,put,39.21,0.30512059,0.302,0.3085,64268.39,157.7
1783624728,btc,1787904000000,78000.0,call,33.9,0.00283932,0.0026,0.0031,63458.7,228.1
1783624728,btc,1784275200000,68000.0,put,30.94,0.0768086,0.041,0.115,63203.18,3.2
1783624728,btc,1798185600000,90000.0,put,39.21,0.41571771,0.412,0.4195,64268.39,590.5
1783624728,btc,1785484800000,95000.0,call,55.06,5.456e-05,,0.0001,63278.76,135.8
1783624728,btc,1787904000000,92000.0,call,41.99,0.00050366,0.0004,0.0007,63458.7,45.7
1783624728,btc,1806048000000,50000.0,call,47.99,0.28477082,0.283,0.3345,64911.87,20.5
1783624728,btc,1785484800000,78000.0,put,38.0,0.23298643,0.229,0.239,63278.76,433.6
1783624728,btc,1783670400000,50000.0,put,83.89,0.0,,0.0001,63170.08,470.4
1783624728,btc,1787904000000,79000.0,put,34.33,0.24727559,0.2045,0.297,63458.7,0.0
1783624728,btc,1813910400000,140000.0,put,42.77,1.14211884,1.0645,1.235,65605.91,0.0
1783624728,btc,1783929600000,60500.0,put,34.6,0.00159097,0.0015,0.0018,63151.13,52.8
1783624728,btc,1798185600000,180000.0,put,55.08,1.80117372,1.7055,1.906,64268.39,0.0
1783624728,btc,1787904000000,88000.0,put,39.12,0.38739508,0.344,0.439,63458.7,0.0
1783624728,btc,1785484800000,98000.0,put,55.91,0.54864494,0.5015,0.603,63278.76,0.1
1783624728,btc,1784275200000,55000.0,put,50.54,0.00071805,0.0006,0.0009,63203.18,392.4
1783624728,btc,1787904000000,96000.0,put,44.28,0.5131375,0.466,0.568,63458.7,0.0
1783624728,btc,1783670400000,61000.0,put,47.66,0.00018003,0.0001,0.0003,63170.08,666.5
1783624728,btc,1787904000000,86000.0,call,37.86,0.00083961,0.0007,0.001,63458.7,125.5
1783624728,btc,1813910400000,76000.0,call,42.49,0.10962141,0.1085,0.1105,65610.91,12.2
1783624728,btc,1798185600000,35000.0,put,62.43,0.01050397,0.01,0.011,64263.39,2262.7
1783624728,btc,1785484800000,75000.0,put,35.03,0.18595837,0.1825,0.192,63278.76,226.3
1783624728,btc,1783756800000,60000.0,put,42.26,0.00030426,0.0002,0.0004,63151.13,83.7
1783624728,btc,1790323200000,150000.0,put,61.19,1.35593121,1.2755,1.442,63665.24,0.7
1783624728,btc,1784880000000,61000.0,call,36.88,0.04994967,0.048,0.051,63238.57,8.5
1783624728,btc,1784275200000,56000.0,put,48.1,0.00104476,0.001,0.0012,63203.18,1374.8
1783624728,btc,1787904000000,57000.0,call,41.03,0.1218643,0.12,0.1235,63458.7,26.2
1783624728,btc,1806048000000,50000.0,put,47.99,0.05501167,0.0545,0.056,64911.87,2034.0
1783624728,btc,1806048000000,190000.0,call,50.91,0.00143675,0.0013,0.0016,64911.87,883.3
1783624728,btc,1784880000000,57000.0,call,43.42,0.1033114,0.101,0.105,63233.57,0.0
1783624728,btc,1785484800000,76000.0,put,36.0,0.20159632,0.198,0.2075,63281.3,456.7
1783624728,btc,1798185600000,110000.0,call,41.16,0.00379735,0.0036,0.0041,64263.39,2643.2
1783624728,btc,1787904000000,48000.0,put,51.74,0.005243,0.005,0.0055,63458.7,774.5
1783624728,btc,1785484800000,104000.0,call,62.11,2.516e-05,,0.0001,63278.76,511.1
1783624728,btc,1790323200000,88000.0,put,37.05,0.38430243,0.337,0.4375,63670.24,4.8
1783624728,btc,1784275200000,50000.0,call,64.88,0.20909392,0.182,0.235,63203.18,0.1
1783624728,btc,1806048000000,76000.0,put,41.29,0.25032674,0.248,0.2535,64911.87,19.6
1783624728,btc,1790323200000,76000.0,call,35.01,0.01214176,0.0115,0.0125,63670.24,1098.1
1783624728,btc,1783756800000,61000.0,put,37.74,0.00081097,0.0007,0.001,63151.13,59.8
1783624728,btc,1790323200000,110000.0,call,45.98,0.00043217,0.0004,0.0005,63665.24,1447.6
1783624728,btc,1798185600000,82000.0,call,39.21,0.02928194,0.0285,0.0295,64268.39,444.5
1783624728,btc,1784880000000,64000.0,call,32.82,0.02071655,0.02,0.021,63233.57,153.7
1783624728,btc,1784275200000,70000.0,put,32.44,0.1077359,0.0745,0.1475,63203.18,0.1
1783624728,btc,1790323200000,55000.0,put,43.12,0.0247158,0.0245,0.0255,63665.24,3609.3
1783624728,btc,1798185600000,130000.0,put,45.24,1.02429753,0.954,1.103,64263.39,52.1
1783624728,btc,1798185600000,106000.0,call,40.79,0.00497716,0.0045,0.0055,64268.39,236.8
1783624728,btc,1784880000000,73000.0,call,33.01,0.00036663,0.0003,0.0005,63233.57,10.5
1783624728,btc,1784880000000,65000.0,put,31.83,0.04193785,0.041,0.044,63233.57,54.7
1783624728,btc,1798185600000,30000.0,call,69.25,0.54022465,0.539,0.5415,64263.39,285.0
1783624728,btc,1783670400000,67000.0,put,50.37,0.06050057,0.027,0.098,63175.08,14.5
1783624728,btc,1798185600000,180000.0,call,55.08,0.00055229,0.0005,0.0008,64263.39,922.5
1783624728,btc,1785484800000,68000.0,put,31.76,0.08211121,0.08,0.0845,63278.76,426.3
1783624728,btc,1790323200000,74000.0,put,35.01,0.17863242,0.176,0.181,63670.24,110.7
1783624728,btc,1798185600000,106000.0,put,40.79,0.654232,0.5955,0.723,64268.39,0.1
1783624728,btc,1787904000000,84000.0,put,36.74,0.32476926,0.28,0.3735,63458.7,0.3
1783624728,btc,1806048000000,88000.0,put,40.49,0.39585141,0.338,0.4705,64914.39,4.4
1783624728,btc,1783843200000,69000.0,put,40.82,0.09216416,0.0555,0.132,63156.13,0.0
1783624728,btc,1783843200000,60500.0,put,35.13,0.00087559,0.0008,0.001,63156.13,13.9
1783624728,btc,1785484800000,89000.0,call,49.35,9.267e-05,,0.0001,63281.3,249.3
1783624728,btc,1785484800000,57000.0,put,42.54,0.00797646,0.0075,0.0085,63278.76,419.7
1783624728,btc,1798185600000,62000.0,put,42.27,0.09536975,0.0945,0.0965,64263.39,691.1
1783624728,btc,1790323200000,45000.0,call,53.62,0.30076282,0.2985,0.3025,63665.24,153.4
1783624728,btc,1785484800000,52000.0,call,50.63,0.18089154,0.1785,0.1825,63278.76,0.5
1783624728,btc,1783670400000,61000.0,call,47.66,0.03465512,0.031,0.038,63170.08,447.1
1783624728,btc,1783929600000,66000.0,call,27.48,0.00062268,0.0005,0.0007,63151.13,81.0
1783624728,btc,1783929600000,70000.0,put,41.52,0.10792548,0.071,0.149,63151.13,0.0
1783624728,btc,1806048000000,200000.0,call,52.09,0.00124775,0.0012,0.0016,64911.87,497.0
1783624728,btc,1785484800000,96000.0,put,55.09,0.51705329,0.4695,0.5715,63278.76,0.1
1783624728,btc,1798185600000,140000.0,put,47.45,1.17948723,1.1045,1.263,64263.39,0.2
1783624728,btc,1790323200000,125000.0,put,52.88,0.96344448,0.901,1.036,63665.24,22.7
1783624728,btc,1787904000000,92000.0,put,41.99,0.45025245,0.4055,0.504,63458.7,1.0
1783624728,btc,1806048000000,102000.0,put,40.53,0.58969755,0.5305,0.666,64911.87,0.0
1783624728,btc,1787904000000,75000.0,put,33.31,0.18717145,0.1845,0.19,63458.7,27.6
1783624728,btc,1783929600000,61500.0,call,32.18,0.03008471,0.0265,0.037,63151.13,0.0
1783624728,btc,1806048000000,96000.0,call,40.53,0.02581852,0.025,0.0265,64911.87,124.5
1783624728,btc,1790323200000,98000.0,put,40.88,0.53999612,0.4915,0.598,63665.24,0.1
1783624728,btc,1783756800000,63000.0,call,31.96,0.00972715,0.009,0.01,63151.13,64.5
1783624728,btc,1790323200000,40000.0,call,60.92,0.37628552,0.374,0.378,63665.24,32.4
1783624728,btc,1787904000000,77000.0,call,33.45,0.00338495,0.0033,0.0035,63458.7,113.3
1783624728,btc,1813910400000,100000.0,put,41.52,0.56265279,0.497,0.647,65610.91,0.0
1783624728,btc,1790323200000,155000.0,call,63.57,0.00015197,,0.0002,63670.24,363.8
1783624728,btc,1783929600000,64000.0,call,27.67,0.00566809,0.005,0.006,63151.13,218.0
1783624728,btc,1785484800000,45000.0,put,63.2,0.00059394,0.0005,0.0007,63281.3,859.6
1783624728,btc,1787904000000,82000.0,put,35.57,0.29358603,0.2495,0.343,63458.7,0.0
1783624728,btc,1790323200000,68000.0,put,36.03,0.10766876,0.1065,0.109,63665.24,641.9
1783624728,btc,1798185600000,70000.0,put,40.25,0.16362509,0.1615,0.166,64263.39,1045.3
1783624728,btc,1784880000000,70000.0,put,30.81,0.10819269,0.072,0.15,63233.57,0.0
1783624728,btc,1798185600000,125000.0,call,44.15,0.00192763,0.0017,0.0021,64263.39,596.6
1783624728,btc,1806048000000,95000.0,call,40.53,0.02730841,0.0265,0.028,64914.39,161.0
1783624728,btc,1813910400000,40000.0,put,53.39,0.0368997,0.0365,0.0375,65610.91,438.9
1783624728,btc,1798185600000,70000.0,call,40.25,0.07449454,0.0735,0.0755,64263.39,1031.3
1783624728,btc,1785484800000,79000.0,call,39.08,0.00034717,0.0003,0.0004,63278.76,466.4
1783624728,btc,1798185600000,30000.0,put,69.25,0.00699489,0.0065,0.0075,64268.39,2086.0
1783624728,btc,1790323200000,140000.0,call,57.95,0.00017908,0.0001,0.0003,63665.24,1182.1
1783624728,btc,1813910400000,95000.0,put,41.52,0.49557943,0.4315,0.579,65610.91,20.0
1783624728,btc,1798185600000,100000.0,call,39.58,0.00698161,0.0065,0.0075,64268.39,3683.4
1783624728,btc,1813910400000,82000.0,put,42.04,0.33418396,0.33,0.3375,65610.91,0.1
1783624728,btc,1790323200000,180000.0,put,72.04,1.82707783,1.7305,1.9305,63665.24,7.3
1783624728,btc,1785484800000,74000.0,put,34.09,0.17037936,0.167,0.1765,63281.3,130.7
1783624728,btc,1785484800000,85000.0,put,45.28,0.34333015,0.3015,0.392,63278.76,22.2
1783624728,btc,1783670400000,67000.0,call,50.37,6e-06,,0.0001,63170.08,1511.6
1783624728,btc,1806048000000,62000.0,put,43.69,0.12152115,0.1205,0.1225,64911.87,247.4
1783624728,btc,1790323200000,102000.0,put,42.3,0.60257079,0.552,0.6625,63665.24,0.4
1783624728,btc,1787904000000,59000.0,call,39.29,0.09769531,0.096,0.0995,63458.7,400.1
1783624728,btc,1783929600000,65000.0,call,27.28,0.00203788,0.0019,0.0022,63151.13,31.2
1783624728,btc,1798185600000,105000.0,call,40.41,0.00513547,0.0048,0.0055,64263.39,841.1
1783624728,btc,1784880000000,66000.0,call,31.06,0.00921566,0.009,0.0095,63233.57,1051.8
1783624728,btc,1798185600000,52000.0,call,46.79,0.23386663,0.2315,0.2355,64263.39,0.0
1783624728,btc,1798185600000,58000.0,put,43.78,0.07026326,0.0695,0.071,64263.39,1809.0
1783624728,btc,1785484800000,79000.0,put,39.08,0.24872132,0.245,0.255,63278.76,173.5
1783624728,btc,1783843200000,67000.0,put,31.6,0.06057646,0.025,0.0995,63156.13,0.0
1783624728,btc,1790323200000,145000.0,put,60.21,1.27744085,1.2005,1.3615,63670.24,0.2
1783624728,btc,1784275200000,64000.0,put,32.31,0.02557659,0.025,0.0265,63203.18,144.2
1783624728,btc,1784880000000,70000.0,call,30.81,0.00132807,0.0012,0.0015,63233.57,1314.7
1783624728,btc,1784880000000,55000.0,call,46.92,0.13292643,0.1305,0.1345,63233.57,0.0
1783624728,btc,1783670400000,52000.0,put,81.7,0.0,,0.0001,63175.08,343.1
1783624728,btc,1783670400000,59000.0,call,65.42,0.06615337,0.062,0.0695,63170.08,274.4
1783624728,btc,1783670400000,63000.0,call,30.51,0.00617037,0.0055,0.0065,63175.08,1131.2
1783624728,btc,1787904000000,105000.0,put,50.53,0.65485304,0.602,0.7155,63458.7,0.0
1783624728,btc,1783670400000,56000.0,put,69.15,1e-08,,0.0001,63175.08,2365.3
1783624728,btc,1798185600000,94000.0,put,39.21,0.47361104,0.47,0.4975,64263.39,5.2
1783624728,btc,1785484800000,66000.0,put,32.28,0.05789245,0.057,0.06,63278.76,429.3
1783624728,btc,1798185600000,220000.0,call,61.59,0.00035821,0.0002,0.0006,64268.39,254.1
1783624728,btc,1806048000000,80000.0,call,40.97,0.06366593,0.063,0.0645,64911.87,892.0
1783624728,btc,1790323200000,175000.0,put,70.3,1.74855126,1.655,1.849,63665.24,0.2
1783624728,btc,1784275200000,70000.0,call,32.44,0.00024575,0.0002,0.0003,63203.18,1323.0
1783624728,btc,1813910400000,66000.0,call,43.78,0.16743834,0.166,0.1685,65605.91,21.4
1783624728,btc,1798185600000,56000.0,put,44.68,0.05985344,0.059,0.061,64263.39,127.7
1783624728,btc,1787904000000,75000.0,call,33.31,0.00531102,0.005,0.0055,63458.7,1309.9
1783624728,btc,1790323200000,75000.0,put,35.01,0.19204459,0.189,0.1945,63665.24,2973.5
1783624728,btc,1813910400000,66000.0,put,43.78,0.17332521,0.172,0.1745,65605.91,22.2
1783624728,btc,1783843200000,64000.0,put,26.81,0.01693132,0.0002,0.052,63156.13,0.0
1783624728,btc,1798185600000,94000.0,call,39.21,0.0110643,0.0105,0.0115,64263.39,115.3
1783624728,btc,1783843200000,56000.0,call,61.22,0.11379277,0.0815,0.145,63156.13,0.0
1783624728,btc,1784275200000,65000.0,call,31.43,0.00746936,0.007,0.008,63203.18,1348.0
1783624728,btc,1798185600000,140000.0,call,47.45,0.00122612,0.001,0.0015,64268.39,1438.9
1783624728,btc,1783670400000,62000.0,put,35.34,0.00048857,0.0004,0.0006,63170.08,483.4
1783624728,btc,1787904000000,72000.0,call,33.31,0.01028677,0.01,0.0105,63456.16,1240.5
1783624728,btc,1790323200000,90000.0,call,37.73,0.00179822,0.0016,0.002,63665.24,3030.5
1783624728,btc,1790323200000,56000.0,call,42.31,0.14844877,0.1465,0.15,63665.24,12.2
1783624728,btc,1798185600000,76000.0,put,39.41,0.22934483,0.2275,0.2325,64263.39,121.0
1783624728,btc,1798185600000,250000.0,call,64.78,0.00023924,0.0001,0.0005,64263.39,1253.4
1783624728,btc,1813910400000,85000.0,call,41.85,0.07395473,0.073,0.075,65605.91,5.3
1783624728,btc,1813910400000,45000.0,put,50.51,0.0517571,0.051,0.0525,65610.91,58.1
1783624728,btc,1790323200000,62000.0,call,38.46,0.08361411,0.0825,0.0845,63670.24,655.9
1783624728,btc,1785484800000,58000.0,put,40.95,0.00997866,0.0095,0.0105,63278.76,1361.4
1783624728,btc,1806048000000,70000.0,call,42.11,0.11051044,0.1095,0.1115,64911.87,748.5
1783624728,btc,1784880000000,63000.0,put,34.03,0.02515735,0.025,0.026,63233.57,37.8
1783624728,btc,1813910400000,160000.0,put,44.18,1.44332251,1.357,1.5435,65605.91,0.0
1783624728,btc,1785484800000,67000.0,call,31.77,0.01059123,0.0105,0.011,63278.76,1827.5
1783624728,btc,1790323200000,70000.0,call,35.43,0.02977566,0.029,0.03,63665.24,1900.3
1783624728,btc,1784880000000,55000.0,put,46.92,0.00260577,0.0026,0.0028,63233.57,26.7
1783624728,btc,1784880000000,63000.0,call,34.03,0.02897919,0.0285,0.0295,63233.57,268.8
1783624728,btc,1784275200000,59000.0,call,41.27,0.07001623,0.068,0.072,63203.18,148.1
1783624728,btc,1787904000000,88000.0,call,39.12,0.00067884,0.0005,0.0009,63458.7,172.3
1783624728,btc,1785484800000,82000.0,put,42.86,0.29602614,0.292,0.3025,63278.76,93.8
1783624728,btc,1790323200000,260000.0,put,78.83,3.08337502,2.9445,3.2305,63665.24,0.0
1783624728,btc,1787904000000,55000.0,put,43.13,0.01481058,0.0145,0.0155,63456.16,460.3
1783624728,btc,1787904000000,77000.0,put,33.45,0.21676166,0.214,0.22,63458.7,3.2
1783624728,btc,1806048000000,85000.0,call,40.61,0.0477712,0.047,0.0485,64911.87,22.6
1783624728,btc,1785484800000,48000.0,put,57.58,0.00109887,0.001,0.0012,63281.3,654.4
1783624728,btc,1785484800000,55000.0,call,45.91,0.13604456,0.1335,0.1375,63278.76,12.6
1783624728,btc,1785484800000,80000.0,put,40.62,0.26449979,0.261,0.271,63278.76,385.4
1783624728,btc,1806048000000,45000.0,put,50.79,0.03829535,0.0375,0.039,64911.87,109.3
1783624728,btc,1783756800000,57000.0,call,61.71,0.09785316,0.0645,0.129,63151.13,0.0
1783624728,btc,1798185600000,110000.0,put,41.16,0.71528822,0.7085,0.7245,64268.39,54.1
1783624728,btc,1783929600000,69000.0,call,37.04,9.822e-05,,0.0001,63151.13,11.0
1783624728,btc,1785484800000,71000.0,put,31.95,0.12445823,0.122,0.1275,63278.76,109.5
1783624728,btc,1787904000000,67000.0,put,34.21,0.08424589,0.083,0.086,63458.7,91.2
1783624728,btc,1806048000000,52000.0,put,47.07,0.06335642,0.0625,0.0645,64911.87,53.2
1783624728,btc,1785484800000,115000.0,put,72.75,0.81727569,0.76,0.8815,63278.76,3.4
1783624728,btc,1798185600000,65000.0,put,41.34,0.11809688,0.117,0.1195,64268.39,538.0
1783624728,btc,1783929600000,62500.0,put,30.2,0.00714159,0.007,0.0075,63151.13,0.2
1783624728,btc,1783843200000,62500.0,call,29.29,0.01599717,0.015,0.0165,63156.13,51.7
1783624728,btc,1785484800000,83000.0,call,42.96,0.00017488,0.0001,0.0002,63278.76,1232.7
1783624728,btc,1784880000000,58000.0,call,41.72,0.08903595,0.087,0.091,63233.57,0.0
1783624728,btc,1783670400000,61500.0,call,41.31,0.02683591,0.0225,0.03,63175.08,100.1
1783624728,btc,1785484800000,69000.0,call,31.76,0.00529269,0.005,0.0055,63278.76,1339.7
1783624728,btc,1813910400000,130000.0,call,42.07,0.01154945,0.011,0.0125,65610.91,54.4
1783624728,btc,1787904000000,63000.0,put,36.31,0.04958125,0.049,0.0505,63458.7,183.6
1783624728,btc,1787904000000,110000.0,put,52.25,0.73355311,0.679,0.796,63458.7,0.0
1783624728,btc,1798185600000,40000.0,call,57.0,0.39373248,0.3915,0.395,64263.39,250.8
1783624728,btc,1783843200000,57000.0,put,53.27,0.00014449,,0.0002,63156.13,36.1
1783624728,btc,1813910400000,60000.0,put,45.04,0.12778922,0.1265,0.129,65605.91,318.0
1783624728,btc,1784275200000,68000.0,call,30.94,0.00096103,0.0008,0.0011,63203.18,1517.4
1783624728,btc,1783756800000,65500.0,call,30.76,0.00028009,0.0002,0.0004,63151.13,58.4
1783624728,btc,1798185600000,125000.0,put,44.15,0.94680362,0.882,1.023,64263.39,8.4
1783624728,btc,1798185600000,135000.0,put,46.32,1.10185818,1.0295,1.1835,64263.39,0.6
1783624728,btc,1783843200000,62000.0,put,30.17,0.00326766,0.0031,0.0035,63156.13,9.6
1783624728,btc,1806048000000,105000.0,call,40.65,0.01571953,0.015,0.0165,64911.87,158.2
1783624728,btc,1784880000000,67000.0,put,30.79,0.06532389,0.063,0.0675,63233.57,0.0
1783624728,btc,1806048000000,100000.0,put,40.53,0.56109286,0.5005,0.637,64914.39,12.1
1783624728,btc,1787904000000,58000.0,put,40.16,0.02350991,0.023,0.024,63458.7,612.9
1783624728,btc,1783670400000,70000.0,put,55.57,0.1079794,0.0745,0.147,63170.08,0.8
1783624728,btc,1785484800000,65000.0,call,32.87,0.02049387,0.02,0.021,63278.76,2271.9
1783624728,btc,1787904000000,81000.0,put,35.02,0.27805212,0.2355,0.3275,63458.7,0.1
1783624728,btc,1785484800000,100000.0,put,58.24,0.58024928,0.575,0.5885,63281.3,99.5
1783624728,btc,1785484800000,106000.0,put,64.13,0.6750581,0.6225,0.7355,63281.3,0.0
1783624728,btc,1806048000000,110000.0,put,40.93,0.70673676,0.643,0.7855,64911.87,1.8
1783624728,btc,1813910400000,130000.0,put,42.07,0.99284178,0.9195,1.0825,65610.91,0.0
1783624728,btc,1785484800000,54000.0,put,47.17,0.00400937,0.0039,0.0042,63278.76,1278.0
1783624728,btc,1806048000000,52000.0,call,47.07,0.26230063,0.26,0.264,64911.87,5.1
1783624728,btc,1790323200000,90000.0,put,37.73,0.41527106,0.41,0.4225,63665.24,589.5
1783624728,btc,1813910400000,50000.0,put,48.2,0.07131606,0.0705,0.072,65610.91,11.8
1783624728,btc,1790323200000,320000.0,put,85.42,4.02568517,3.8545,4.2065,63665.24,0.1
1783624728,btc,1783670400000,64500.0,call,33.25,0.00027242,0.0002,0.0004,63170.08,225.2
1783624728,btc,1806048000000,68000.0,call,42.45,0.12286955,0.122,0.124,64911.87,38.6
1783624728,btc,1785484800000,81000.0,put,41.11,0.2802248,0.2765,0.2865,63278.76,114.0
1783624728,btc,1787904000000,46000.0,put,54.54,0.00394527,0.0037,0.0042,63458.7,387.7
1783624728,btc,1783843200000,63500.0,call,27.35,0.00677865,0.0065,0.007,63156.13,86.7
1783624728,btc,1813910400000,80000.0,call,42.16,0.09212386,0.091,0.093,65605.91,51.6
1783624728,btc,1798185600000,52000.0,put,46.79,0.04293504,0.042,0.0435,64263.39,37.0
1783624728,btc,1784275200000,60000.0,call,39.31,0.05602723,0.054,0.058,63203.18,208.7
1783624728,btc,1783670400000,63000.0,put,30.51,0.00335182,0.0031,0.0037,63170.08,424.4
1783624728,btc,1785484800000,88000.0,put,47.91,0.39068701,0.348,0.44,63278.76,2.1
1783624728,btc,1783670400000,73000.0,call,60.58,0.0,,0.0001,63170.08,209.9
1783624728,btc,1806048000000,140000.0,call,43.77,0.00362851,0.0032,0.0041,64911.87,756.1
1783624728,btc,1785484800000,50000.0,call,54.03,0.21157135,0.183,0.2405,63278.76,3.3
1783624728,btc,1783843200000,63500.0,put,27.35,0.01185514,0.0115,0.0125,63156.13,0.3
1783624728,btc,1790323200000,94000.0,call,39.35,0.00124261,0.0011,0.0014,63665.24,155.2
1783624728,btc,1783929600000,60000.0,call,35.95,0.05151781,0.047,0.0785,63151.13,0.0
1783624728,btc,1798185600000,62000.0,call,42.27,0.13071126,0.1295,0.132,64263.39,170.2
1783624728,btc,1813910400000,82000.0,call,42.04,0.08444572,0.0835,0.0855,65605.91,22.3
1783624728,btc,1813910400000,110000.0,call,41.53,0.02522631,0.0245,0.026,65610.91,50.2
1783624728,btc,1790323200000,30000.0,call,77.15,0.53033175,0.529,0.531,63665.24,101.9
1783624728,btc,1785484800000,108000.0,put,66.12,0.70666193,0.653,0.768,63278.76,0.0
1783624728,btc,1783843200000,62000.0,call,30.17,0.02194037,0.018,0.0265,63156.13,29.3
1783624728,btc,1813910400000,85000.0,put,41.85,0.3694151,0.366,0.41,65605.91,0.9
1783624728,btc,1785484800000,73000.0,call,33.27,0.00134079,0.0013,0.0014,63278.76,2006.7
1783624728,btc,1806048000000,108000.0,call,40.66,0.01327097,0.0125,0.014,64914.39,56.9
1783624728,btc,1785484800000,74000.0,call,34.09,0.00101623,0.001,0.0011,63281.3,605.4
1783624728,btc,1798185600000,96000.0,call,39.34,0.00948739,0.009,0.01,64263.39,306.0
1783624728,btc,1787904000000,83000.0,call,36.17,0.00124188,0.0011,0.0014,63458.7,174.4
1783624728,btc,1798185600000,68000.0,call,40.66,0.08637657,0.0855,0.0875,64263.39,441.8
1783624728,btc,1813910400000,40000.0,call,53.39,0.42727129,0.425,0.4295,65605.91,0.1
1783624728,btc,1787904000000,74000.0,call,33.31,0.00666121,0.006,0.007,63458.7,565.1
1783624728,btc,1790323200000,94000.0,put,39.35,0.47753647,0.4275,0.5335,63670.24,1.3
1783624728,btc,1806048000000,100000.0,call,40.53,0.02061115,0.02,0.021,64911.87,541.3
1783624728,btc,1806048000000,68000.0,put,42.45,0.17040168,0.169,0.1715,64911.87,66.1
1783624728,btc,1784275200000,50000.0,put,64.88,0.00015831,0.0001,0.0002,63203.18,440.1
1783624728,btc,1784880000000,50000.0,put,56.52,0.0006782,0.0006,0.0007,63233.57,130.2
1783624728,btc,1783670400000,57000.0,call,68.81,0.09778845,0.067,0.124,63170.08,13.5
1783624728,btc,1783670400000,58000.0,call,66.77,0.08196233,0.0775,0.0855,63170.08,66.1
1783624728,btc,1783670400000,64000.0,put,30.68,0.01380471,0.0125,0.0175,63170.08,295.9
1783624728,btc,1813910400000,52000.0,put,47.42,0.0806739,0.0795,0.0815,65605.91,2.6
1783624728,btc,1790323200000,78000.0,put,35.0,0.23387295,0.2305,0.2365,63665.24,635.6
1783624728,btc,1783929600000,61000.0,call,33.31,0.03691447,0.033,0.0695,63151.13,0.0
1783624728,btc,1783843200000,61500.0,call,31.59,0.02865551,0.0019,0.0615,63156.13,5.2
1783624728,btc,1787904000000,67000.0,call,34.21,0.02845058,0.028,0.029,63456.16,436.5
1783624728,btc,1806048000000,125000.0,put,42.13,0.93181474,0.863,1.0145,64911.87,0.0
1783624728,btc,1806048000000,115000.0,call,41.16,0.0094824,0.009,0.01,64911.87,767.1
1783624728,btc,1806048000000,86000.0,call,40.61,0.04521983,0.0445,0.046,64911.87,110.8
1783624728,btc,1787904000000,46000.0,call,54.54,0.27907087,0.252,0.3085,63458.7,1.0
1783624728,btc,1813910400000,80000.0,put,42.16,0.31138068,0.3075,0.3155,65605.91,0.2
1783624728,btc,1798185600000,55000.0,put,45.17,0.05516191,0.0545,0.056,64263.39,935.7
1783624728,btc,1790323200000,98000.0,call,40.88,0.00088124,0.0007,0.001,63670.24,252.6
1783624728,btc,1813910400000,30000.0,put,61.63,0.01818134,0.0175,0.019,65610.91,86.2
1783624728,btc,1783670400000,55000.0,call,69.62,0.12944476,0.1005,0.156,63175.08,1.0
1783624728,btc,1790323200000,100000.0,put,41.58,0.57126855,0.565,0.58,63670.24,272.4
1783624728,btc,1787904000000,64000.0,call,35.68,0.0484624,0.0475,0.049,63456.16,391.4
1783624728,btc,1790323200000,102000.0,call,42.3,0.0006349,0.0005,0.0007,63665.24,59.0
