snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782852585,btc,1782979200000,64000.0,call,53.55,5.709e-05,,0.0002,58649.11,18.5
1782852585,btc,1806048000000,40000.0,put,52.68,0.03592992,0.035,0.0365,60249.0,1058.6
1782852585,btc,1782979200000,59000.0,call,44.52,0.00859318,0.008,0.009,58649.11,61.5
1782852585,btc,1783065600000,58000.0,call,48.57,0.02216569,0.021,0.0225,58664.05,119.3
1782852585,btc,1806048000000,120000.0,call,43.98,0.00701122,0.0065,0.0075,60249.0,315.2
1782852585,btc,1785484800000,77000.0,put,43.81,0.31080462,0.3055,0.318,58770.57,249.4
1782852585,btc,1813910400000,140000.0,call,44.74,0.00777768,0.007,0.009,60870.9,89.4
1782852585,btc,1783152000000,61000.0,call,41.34,0.00363948,0.0034,0.0036,58649.11,132.6
1782852585,btc,1790323200000,190000.0,call,72.75,8.063e-05,,0.0002,59123.81,763.9
1782852585,btc,1806048000000,56000.0,put,45.35,0.11599266,0.115,0.117,60249.0,73.1
1782852585,btc,1783065600000,59000.0,put,45.72,0.01803797,0.0175,0.0185,58664.05,1106.7
1782852585,btc,1813910400000,56000.0,call,45.91,0.21592662,0.2135,0.218,60878.0,1.5
1782852585,btc,1790323200000,64000.0,call,39.45,0.04509143,0.0445,0.0455,59116.71,203.3
1782852585,btc,1787904000000,40000.0,put,62.0,0.00517366,0.0049,0.0055,58915.95,420.7
1782852585,btc,1783152000000,61500.0,call,41.36,0.0024638,0.0022,0.0025,58649.11,46.0
1782852585,btc,1785484800000,46000.0,call,59.04,0.22251176,0.221,0.224,58770.57,0.0
1782852585,btc,1785484800000,57000.0,call,43.27,0.06570542,0.0645,0.0665,58770.57,3.8
1782852585,btc,1785484800000,94000.0,put,58.72,0.59934205,0.5905,0.6505,58770.57,1.3
1782852585,btc,1782892800000,56000.0,put,70.79,0.00032465,0.0003,0.0004,58649.11,166.7
1782852585,btc,1790323200000,220000.0,put,72.75,2.72079904,2.5945,2.8555,59123.81,1.8
1782852585,btc,1798185600000,50000.0,call,47.24,0.21807711,0.216,0.22,59673.4,259.9
1782852585,btc,1783670400000,56000.0,call,48.17,0.05859087,0.0575,0.06,58696.61,12.8
1782852585,btc,1783065600000,58500.0,put,47.07,0.01402655,0.0135,0.0145,58664.05,162.4
1782852585,btc,1813910400000,84000.0,call,42.33,0.06211232,0.061,0.063,60870.9,1.2
1782852585,btc,1785484800000,56000.0,put,44.32,0.02970554,0.0295,0.03,58770.57,2011.1
1782852585,btc,1785484800000,88000.0,call,52.43,0.00022056,0.0001,0.0004,58770.57,382.8
1782852585,btc,1790323200000,40000.0,put,59.13,0.00944765,0.009,0.0095,59116.71,2274.1
1782852585,btc,1790323200000,280000.0,put,81.51,3.73554979,3.575,3.907,59116.71,0.0
1782852585,btc,1783065600000,61500.0,call,43.55,0.00160746,0.0014,0.0017,58656.95,37.7
1782852585,btc,1783065600000,57500.0,put,50.44,0.00830992,0.008,0.009,58656.95,12.0
1782852585,btc,1785484800000,63000.0,put,38.94,0.09089464,0.09,0.0925,58770.57,592.7
1782852585,btc,1785484800000,110000.0,put,74.14,0.87150254,0.8635,0.8805,58770.57,46.3
1782852585,btc,1785484800000,96000.0,call,61.03,0.00018139,0.0001,0.0004,58770.57,282.1
1782852585,btc,1785484800000,102000.0,call,67.6,0.0001811,0.0001,0.0003,58770.57,374.5
1782852585,btc,1806048000000,82000.0,put,41.85,0.40571711,0.4005,0.479,60249.0,4.1
1782852585,btc,1798185600000,64000.0,call,42.06,0.08802776,0.087,0.089,59673.4,331.9
1782852585,btc,1782979200000,66000.0,put,54.52,0.1252142,0.1185,0.166,58649.11,0.0
1782852585,btc,1806048000000,95000.0,put,42.04,0.59857617,0.5895,0.65,60256.1,0.6
1782852585,btc,1785484800000,110000.0,call,74.14,0.00014446,0.0001,0.0002,58777.67,174.2
1782852585,btc,1798185600000,95000.0,call,41.74,0.00852414,0.008,0.009,59673.4,1266.8
1782852585,btc,1785484800000,120000.0,put,78.39,1.04155292,0.973,1.1165,58770.57,4.0
1782852585,btc,1790323200000,95000.0,call,43.66,0.00119863,0.001,0.0014,59116.71,1825.8
1782852585,btc,1790323200000,35000.0,call,65.88,0.41328088,0.4115,0.415,59116.71,24.1
1782852585,btc,1798185600000,240000.0,put,65.46,3.02145841,2.885,3.1695,59673.4,0.0
1782852585,btc,1787904000000,86000.0,put,43.08,0.46048477,0.4525,0.487,58923.05,0.0
1782852585,btc,1782979200000,56000.0,put,59.02,0.00189159,0.0017,0.0021,58649.11,44.0
1782852585,btc,1798185600000,86000.0,put,40.93,0.45708146,0.452,0.4605,59673.4,23.4
1782852585,btc,1783670400000,66000.0,call,41.64,0.00115318,0.001,0.0013,58696.61,996.3
1782852585,btc,1787904000000,79000.0,call,39.91,0.00240968,0.0022,0.0026,58923.05,57.3
1782852585,btc,1790323200000,200000.0,call,72.75,4.728e-05,,0.0002,59116.71,1000.2
1782852585,btc,1787904000000,78000.0,put,39.42,0.32642076,0.3195,0.3505,58923.05,4.1
1782852585,btc,1806048000000,150000.0,put,47.97,1.49220791,1.4065,1.5925,60256.1,0.5
1782852585,btc,1783670400000,60000.0,put,41.04,0.03920954,0.0385,0.04,58689.51,422.2
1782852585,btc,1790323200000,45000.0,put,52.75,0.01642288,0.016,0.017,59116.71,1921.9
1782852585,btc,1783670400000,66000.0,put,41.64,0.12557507,0.122,0.129,58696.61,53.5
1782852585,btc,1806048000000,110000.0,call,42.94,0.01052493,0.01,0.011,60249.0,516.7
1782852585,btc,1790323200000,145000.0,call,62.42,0.00021244,0.0001,0.0004,59123.81,495.0
1782852585,btc,1806048000000,125000.0,call,44.41,0.00573825,0.005,0.0065,60249.0,114.0
1782852585,btc,1798185600000,150000.0,put,52.2,1.51426532,1.4285,1.6105,59680.5,2.1
1782852585,btc,1813910400000,120000.0,put,43.19,0.9853586,0.974,1.0785,60878.0,0.0
1782852585,btc,1782979200000,53000.0,call,76.54,0.09672715,0.0635,0.13,58649.11,0.0
1782852585,btc,1790323200000,160000.0,call,68.35,0.00021213,0.0001,0.0004,59116.71,1357.1
1782852585,btc,1783670400000,48000.0,put,68.4,0.00132852,0.0012,0.0015,58689.51,336.1
1782852585,btc,1813910400000,64000.0,put,44.19,0.20476531,0.203,0.207,60870.9,1.2
1782852585,btc,1782979200000,57500.0,call,51.06,0.02497249,0.0165,0.0365,58649.11,0.0
1782852585,btc,1782979200000,66000.0,call,54.52,3e-06,,0.0001,58649.11,3.9
1782852585,btc,1813910400000,95000.0,call,42.28,0.03832137,0.0375,0.039,60878.0,4.2
1782852585,btc,1783670400000,50000.0,call,63.11,0.15045921,0.149,0.1525,58696.61,0.0
1782852585,btc,1798185600000,98000.0,call,42.12,0.00701694,0.0065,0.0075,59680.5,207.5
1782852585,btc,1785484800000,93000.0,put,57.54,0.58232977,0.573,0.632,58770.57,0.5
1782852585,btc,1783065600000,57500.0,call,50.44,0.02820653,0.0255,0.031,58664.05,0.0
1782852585,btc,1798185600000,108000.0,put,43.56,0.81342494,0.802,0.8565,59680.5,0.0
1782852585,btc,1813910400000,74000.0,put,42.88,0.31330065,0.31,0.3195,60870.9,0.0
1782852585,btc,1787904000000,94000.0,put,46.79,0.59569295,0.587,0.6465,58915.95,0.0
1782852585,btc,1790323200000,86000.0,call,40.5,0.00261531,0.0024,0.0028,59116.71,628.9
1782852585,btc,1798185600000,115000.0,call,44.85,0.00280076,0.0025,0.0031,59673.4,2335.7
1782852585,btc,1785484800000,64000.0,put,38.65,0.10374745,0.102,0.106,58770.57,779.5
1782852585,btc,1785484800000,93000.0,call,57.54,0.00018157,0.0001,0.0003,58770.57,82.0
1782852585,btc,1806048000000,140000.0,put,46.47,1.3269981,1.2465,1.422,60249.0,0.0
1782852585,btc,1783152000000,59500.0,put,42.55,0.02469194,0.024,0.0255,58649.11,14.9
1782852585,btc,1798185600000,80000.0,put,40.75,0.36605729,0.362,0.369,59673.4,927.0
1782852585,btc,1790323200000,56000.0,put,43.23,0.05781071,0.057,0.0585,59116.71,902.4
1782852585,btc,1787904000000,50000.0,put,48.65,0.01988933,0.0195,0.0205,58915.95,1179.4
1782852585,btc,1782892800000,62500.0,put,60.4,0.0655642,0.0595,0.104,58649.11,0.0
1782852585,btc,1782892800000,54000.0,put,86.46,3.366e-05,,0.0001,58649.11,215.1
1782852585,btc,1785484800000,59000.0,call,41.39,0.04592333,0.0455,0.0465,58770.57,191.8
1782852585,btc,1806048000000,70000.0,put,42.74,0.25075529,0.247,0.253,60249.0,83.7
1782852585,btc,1813910400000,86000.0,call,42.27,0.0567391,0.0555,0.0575,60870.9,0.0
1782852585,btc,1783065600000,72000.0,put,70.28,0.22726301,0.221,0.26,58664.05,0.4
1782852585,btc,1783152000000,65000.0,call,47.94,0.00024448,0.0002,0.0004,58649.11,0.0
1782852585,btc,1785484800000,86000.0,put,51.3,0.46335186,0.455,0.49,58770.57,15.2
1782852585,btc,1782979200000,54000.0,call,70.69,0.07991804,0.0755,0.114,58649.11,0.0
1782852585,btc,1782892800000,57500.0,put,56.23,0.00168574,0.0015,0.0018,58649.11,263.9
1782852585,btc,1806048000000,64000.0,call,43.59,0.12380911,0.1225,0.1245,60249.0,36.0
1782852585,btc,1798185600000,82000.0,put,40.78,0.39585401,0.3915,0.399,59673.4,157.7
1782852585,btc,1787904000000,78000.0,call,39.42,0.00273427,0.0026,0.0029,58915.95,226.6
1782852585,btc,1784275200000,68000.0,put,40.29,0.1594907,0.154,0.176,58725.67,3.0
1782852585,btc,1798185600000,90000.0,put,41.21,0.51997713,0.515,0.5235,59680.5,590.5
1782852585,btc,1785484800000,95000.0,call,59.88,0.00018145,0.0001,0.0003,58770.57,74.2
1782852585,btc,1787904000000,92000.0,call,45.96,0.00058267,0.0005,0.0008,58915.95,45.3
1782852585,btc,1806048000000,50000.0,call,47.38,0.24742007,0.246,0.249,60249.0,20.5
1782852585,btc,1785484800000,78000.0,put,44.67,0.32770452,0.3225,0.335,58770.57,433.6
1782852585,btc,1783670400000,50000.0,put,63.11,0.00229397,0.0021,0.0025,58689.51,503.5
1782852585,btc,1787904000000,79000.0,put,39.91,0.34306651,0.336,0.3785,58923.05,0.0
1782852585,btc,1783152000000,56000.0,put,53.53,0.00518552,0.0049,0.0055,58649.11,12.4
1782852585,btc,1813910400000,140000.0,put,44.74,1.30734153,1.225,1.407,60870.9,0.0
1782852585,btc,1783152000000,58000.0,put,46.23,0.01274151,0.0125,0.0135,58649.11,25.7
1782852585,btc,1798185600000,180000.0,put,57.56,2.01649301,1.914,2.1295,59680.5,0.0
1782852585,btc,1787904000000,88000.0,put,43.88,0.49421138,0.4855,0.521,58923.05,0.0
1782852585,btc,1785484800000,98000.0,put,63.27,0.66739122,0.658,0.7135,58770.57,0.1
1782852585,btc,1784275200000,55000.0,put,47.55,0.01518662,0.015,0.0155,58718.57,274.3
1782852585,btc,1782892800000,61000.0,put,53.7,0.04012764,0.013,0.0785,58649.11,0.0
1782852585,btc,1787904000000,96000.0,put,48.5,0.62962545,0.6205,0.6745,58923.05,0.0
1782852585,btc,1783670400000,61000.0,put,40.07,0.05039543,0.0495,0.0515,58689.51,219.9
1782852585,btc,1787904000000,86000.0,call,43.08,0.00103556,0.0009,0.0011,58923.05,140.0
1782852585,btc,1813910400000,76000.0,call,42.73,0.08934201,0.088,0.0905,60870.9,12.2
1782852585,btc,1798185600000,35000.0,put,59.71,0.01485628,0.014,0.0155,59673.4,2222.4
1782852585,btc,1785484800000,75000.0,put,42.2,0.27709774,0.272,0.285,58770.57,227.5
1782852585,btc,1790323200000,150000.0,put,64.47,1.53710938,1.451,1.631,59116.71,0.7
1782852585,btc,1784275200000,56000.0,put,45.93,0.01919011,0.019,0.02,58718.57,319.3
1782852585,btc,1787904000000,57000.0,call,42.26,0.08391773,0.083,0.085,58915.95,26.1
1782852585,btc,1782979200000,67000.0,call,54.54,5.1e-07,,0.0001,58649.11,0.3
1782852585,btc,1806048000000,50000.0,put,47.38,0.07716559,0.076,0.078,60249.0,2075.6
1782852585,btc,1783065600000,52000.0,put,74.72,0.00053927,0.0005,0.0006,58664.05,1326.7
1782852585,btc,1782892800000,66000.0,call,61.79,0.0,,0.0001,58649.11,2.7
1782852585,btc,1806048000000,190000.0,call,54.06,0.00173307,0.0015,0.0021,60249.0,879.1
1782852585,btc,1785484800000,76000.0,put,42.86,0.29391248,0.289,0.301,58777.67,457.7
1782852585,btc,1798185600000,110000.0,call,43.87,0.00350615,0.0032,0.0038,59673.4,2651.8
1782852585,btc,1782979200000,64000.0,put,53.55,0.09117098,0.085,0.1315,58649.11,0.0
1782852585,btc,1787904000000,48000.0,put,50.76,0.01495067,0.0145,0.0155,58915.95,675.4
1782852585,btc,1785484800000,104000.0,call,69.63,0.0001793,0.0001,0.0002,58770.57,507.0
1782852585,btc,1790323200000,88000.0,put,41.15,0.4904628,0.483,0.5355,59123.81,4.8
1782852585,btc,1783065600000,59500.0,put,44.53,0.02287718,0.022,0.024,58664.05,33.3
1782852585,btc,1784275200000,50000.0,call,56.61,0.15327905,0.152,0.155,58725.67,0.0
1782852585,btc,1782892800000,63000.0,put,61.65,0.07408183,0.0685,0.113,58649.11,0.0
1782852585,btc,1782892800000,61500.0,call,58.02,8.077e-05,,0.0002,58649.11,358.1
1782852585,btc,1806048000000,76000.0,put,42.21,0.32473488,0.321,0.3275,60249.0,19.6
1782852585,btc,1790323200000,76000.0,call,38.31,0.00868575,0.0085,0.009,59123.81,950.8
1782852585,btc,1783152000000,56500.0,put,51.48,0.00644437,0.006,0.007,58649.11,0.0
1782852585,btc,1790323200000,110000.0,call,50.21,0.00058542,0.0005,0.0008,59116.71,1447.9
1782852585,btc,1798185600000,82000.0,call,40.78,0.02195399,0.0215,0.0225,59680.5,267.3
1782852585,btc,1783065600000,64000.0,call,50.81,0.00029524,0.0002,0.0003,58656.95,1906.2
1782852585,btc,1784275200000,70000.0,put,42.38,0.1928655,0.1875,0.2225,58725.67,0.0
1782852585,btc,1790323200000,55000.0,put,43.87,0.05180127,0.051,0.0525,59116.71,3193.4
1782852585,btc,1798185600000,130000.0,put,47.99,1.1797891,1.105,1.265,59673.4,52.1
1782852585,btc,1783065600000,60500.0,call,43.32,0.00387705,0.0036,0.004,58656.95,593.1
1782852585,btc,1798185600000,106000.0,call,43.2,0.0043208,0.004,0.0046,59680.5,236.8
1782852585,btc,1798185600000,30000.0,call,65.95,0.50682006,0.5055,0.508,59673.4,268.4
1782852585,btc,1783670400000,67000.0,put,43.05,0.14225867,0.1365,0.1685,58696.61,13.5
1782852585,btc,1798185600000,180000.0,call,57.56,0.00061491,0.0004,0.0009,59673.4,922.5
1782852585,btc,1785484800000,68000.0,put,38.88,0.16237119,0.1595,0.164,58770.57,426.4
1782852585,btc,1790323200000,74000.0,put,38.29,0.26310458,0.26,0.2655,59116.71,110.7
1782852585,btc,1798185600000,106000.0,put,43.2,0.7803379,0.7695,0.8215,59680.5,0.1
1782852585,btc,1787904000000,84000.0,put,42.02,0.42677454,0.419,0.472,58923.05,0.3
1782852585,btc,1806048000000,88000.0,put,41.91,0.4926667,0.484,0.498,60256.1,4.4
1782852585,btc,1785484800000,89000.0,call,52.67,0.00018184,0.0001,0.0004,58777.67,162.4
1782852585,btc,1785484800000,57000.0,put,43.27,0.03540915,0.035,0.036,58770.57,284.9
1782852585,btc,1798185600000,62000.0,put,42.55,0.14060862,0.1395,0.142,59673.4,672.5
1782852585,btc,1790323200000,45000.0,call,52.75,0.25535376,0.2535,0.257,59116.71,153.4
1782852585,btc,1785484800000,52000.0,call,49.25,0.12975419,0.1285,0.1315,58770.57,0.5
1782852585,btc,1782979200000,57000.0,call,53.76,0.03198166,0.0135,0.0535,58649.11,0.0
1782852585,btc,1783670400000,61000.0,call,40.07,0.01115703,0.0105,0.0115,58689.51,280.4
1782852585,btc,1806048000000,200000.0,call,55.48,0.0015873,0.0014,0.0019,60249.0,471.8
1782852585,btc,1785484800000,96000.0,put,61.03,0.63336663,0.624,0.6805,58770.57,0.1
1782852585,btc,1782892800000,63000.0,call,61.65,3.55e-06,,0.0001,58649.11,103.4
1782852585,btc,1782979200000,58000.0,put,48.42,0.0073883,0.007,0.008,58649.11,73.0
1782852585,btc,1783065600000,70000.0,put,70.21,0.19318872,0.1855,0.222,58656.95,18.2
1782852585,btc,1798185600000,140000.0,put,50.39,1.3470175,1.2675,1.4385,59673.4,0.2
1782852585,btc,1790323200000,125000.0,put,56.24,1.11445443,1.0425,1.1935,59116.71,22.7
1782852585,btc,1782892800000,59500.0,put,42.04,0.0157837,0.0125,0.0195,58649.11,136.0
1782852585,btc,1787904000000,92000.0,put,45.96,0.56185391,0.5535,0.61,58923.05,1.0
1782852585,btc,1783152000000,57500.0,put,47.85,0.01014298,0.01,0.0105,58649.11,24.0
1782852585,btc,1806048000000,102000.0,put,42.47,0.70822057,0.6975,0.763,60249.0,0.0
1782852585,btc,1787904000000,75000.0,put,38.4,0.27709581,0.2715,0.2845,58923.05,27.8
1782852585,btc,1806048000000,96000.0,call,42.1,0.02097259,0.0205,0.0215,60249.0,114.0
1782852585,btc,1790323200000,98000.0,put,44.93,0.65843317,0.6495,0.714,59116.71,0.1
1782852585,btc,1790323200000,40000.0,call,59.13,0.33294177,0.3315,0.3345,59116.71,32.4
1782852585,btc,1787904000000,77000.0,call,39.07,0.00317596,0.003,0.0034,58915.95,88.7
1782852585,btc,1813910400000,100000.0,put,42.29,0.67336671,0.6665,0.758,60878.0,0.0
1782852585,btc,1790323200000,155000.0,call,66.44,0.00021223,0.0001,0.0004,59123.81,331.6
1782852585,btc,1783152000000,60000.0,call,41.56,0.00743816,0.007,0.008,58649.11,35.8
1782852585,btc,1785484800000,45000.0,put,60.21,0.00409859,0.0039,0.0043,58770.57,608.2
1782852585,btc,1787904000000,82000.0,put,41.25,0.39320946,0.3855,0.437,58923.05,0.0
1782852585,btc,1783152000000,63000.0,call,43.18,0.00081135,0.0008,0.0009,58649.11,9.1
1782852585,btc,1790323200000,68000.0,put,38.57,0.17663218,0.1745,0.179,59116.71,654.8
1782852585,btc,1798185600000,70000.0,put,41.13,0.2287852,0.226,0.231,59673.4,1046.7
1782852585,btc,1798185600000,125000.0,call,46.97,0.00194501,0.0017,0.0021,59673.4,596.3
1782852585,btc,1806048000000,95000.0,call,42.04,0.0220597,0.0215,0.0225,60249.0,142.4
1782852585,btc,1813910400000,40000.0,put,51.94,0.0479541,0.047,0.049,60878.0,432.3
1782852585,btc,1798185600000,70000.0,call,41.13,0.05594371,0.055,0.057,59673.4,1022.4
1782852585,btc,1785484800000,79000.0,call,45.49,0.00064508,0.0005,0.0008,58770.57,431.9
1782852585,btc,1798185600000,30000.0,put,65.95,0.00946641,0.009,0.01,59680.5,1791.5
1782852585,btc,1790323200000,140000.0,call,60.5,0.00022136,0.0002,0.0004,59116.71,1182.0
1782852585,btc,1813910400000,95000.0,put,42.28,0.5987397,0.593,0.6755,60878.0,20.0
