snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787314912,btc,1790323200000,90000.0,call,44.6,0.00979899,0.0095,0.01,77122.29,3830.4
1787314912,btc,1787385600000,85000.0,put,104.12,0.10758234,0.1045,0.11,76758.37,0.0
1787314912,btc,1790323200000,73000.0,call,41.41,0.08092441,0.0795,0.084,77121.18,3.4
1787314912,btc,1798185600000,76000.0,put,42.76,0.08637957,0.085,0.0875,77968.73,149.8
1787314912,btc,1798185600000,250000.0,call,76.87,0.00122998,0.0002,0.002,77968.73,1266.6
1787314912,btc,1813910400000,85000.0,call,43.26,0.13153625,0.13,0.1335,79678.01,143.0
1787314912,btc,1813910400000,45000.0,put,49.92,0.01723371,0.0165,0.018,79688.22,161.8
1787314912,btc,1806048000000,70000.0,call,43.92,0.19014887,0.1865,0.197,78754.75,808.3
1787314912,btc,1787472000000,69500.0,call,62.73,0.09504326,0.0935,0.0965,76770.34,49.8
1787314912,btc,1787558400000,76500.0,put,42.18,0.01292745,0.0125,0.0135,76783.47,11.6
1787314912,btc,1787472000000,63000.0,put,72.65,6.1e-07,,0.0001,76770.34,6.6
1787314912,btc,1787644800000,79000.0,put,48.54,0.03746733,0.0345,0.039,76793.94,2.7
1787314912,btc,1793347200000,40000.0,put,68.31,0.00101311,0.0007,0.0014,77381.83,71.8
1787314912,btc,1789113600000,95000.0,put,53.64,0.23709577,0.2335,0.24,76959.14,0.0
1787314912,btc,1787904000000,88000.0,call,57.01,0.00138855,0.0013,0.0016,76839.88,587.9
1787314912,btc,1787558400000,75000.0,put,40.21,0.00525788,0.005,0.0055,76783.47,99.9
1787314912,btc,1787644800000,81000.0,put,53.21,0.05940787,0.0555,0.0615,76793.94,0.0
1787314912,btc,1787904000000,55000.0,put,93.29,0.00014598,0.0001,0.0002,76839.88,1170.6
1787314912,btc,1789113600000,67000.0,put,44.81,0.00457205,0.0044,0.0048,76959.14,20.3
1787314912,btc,1813910400000,115000.0,put,44.31,0.49133326,0.484,0.495,79678.01,0.0
1787314912,btc,1787558400000,71500.0,call,43.3,0.06935909,0.067,0.072,76783.47,4.2
1787314912,btc,1806048000000,45000.0,put,51.6,0.0106876,0.01,0.0115,78754.75,262.9
1787314912,btc,1793347200000,95000.0,put,42.89,0.24193599,0.2385,0.246,77381.83,0.1
1787314912,btc,1798185600000,65000.0,put,44.82,0.03459874,0.034,0.035,77968.73,854.8
1787314912,btc,1787558400000,74000.0,call,39.5,0.03886529,0.0385,0.0425,76783.47,10.4
1787314912,btc,1787644800000,79000.0,call,48.54,0.00897981,0.0085,0.0095,76793.94,0.6
1787314912,btc,1789113600000,90000.0,put,48.74,0.17437831,0.171,0.177,76959.14,0.0
1787314912,btc,1787385600000,62500.0,put,94.59,2e-08,,0.0001,76758.37,34.9
1787314912,btc,1789113600000,75000.0,put,40.95,0.02703002,0.0265,0.0275,76959.14,32.1
1787314912,btc,1788508800000,71000.0,call,43.07,0.0842269,0.0825,0.087,76907.54,931.5
1787314912,btc,1813910400000,130000.0,call,45.53,0.03136289,0.0305,0.0325,79688.22,705.6
1787314912,btc,1787904000000,63000.0,put,64.71,0.00034116,0.0003,0.0004,76839.88,972.1
1787314912,btc,1789113600000,64000.0,put,48.45,0.00247273,0.0023,0.0027,76959.14,17.5
1787314912,btc,1787904000000,110000.0,put,92.27,0.43137226,0.426,0.435,76839.88,0.2
1787314912,btc,1798185600000,40000.0,call,60.59,0.49005896,0.488,0.493,77968.73,250.9
1787314912,btc,1787472000000,74500.0,call,41.71,0.03204689,0.0305,0.0335,76769.23,23.5
1787314912,btc,1787472000000,71000.0,put,54.23,0.00027582,0.0002,0.0004,76769.23,42.5
1787314912,btc,1798185600000,135000.0,put,52.98,0.73735011,0.7285,0.743,77968.73,0.7
1787314912,btc,1806048000000,105000.0,call,43.42,0.04146465,0.04,0.043,78754.75,200.2
1787314912,btc,1806048000000,100000.0,put,43.0,0.32069711,0.316,0.326,78754.75,12.1
1787314912,btc,1787904000000,58000.0,put,81.93,0.00018656,0.0001,0.0003,76839.88,1253.5
1787314912,btc,1787904000000,81000.0,put,48.34,0.06215843,0.059,0.064,76839.88,0.6
1787314912,btc,1788508800000,71000.0,put,43.07,0.0072967,0.007,0.0075,76907.54,74.0
1787314912,btc,1787385600000,79000.0,put,72.19,0.03295213,0.0305,0.035,76759.48,4.3
1787314912,btc,1787558400000,71500.0,put,43.3,0.00043075,0.0004,0.0005,76783.47,30.2
1787314912,btc,1813910400000,130000.0,put,45.53,0.6625555,0.6545,0.6675,79688.22,1.4
1787314912,btc,1798185600000,20000.0,put,92.21,0.00051095,0.0001,0.0012,77978.94,311.5
1787314912,btc,1793347200000,74000.0,call,41.0,0.09396391,0.0925,0.096,77381.83,200.6
1787314912,btc,1789113600000,72000.0,put,41.45,0.01426619,0.0135,0.0145,76959.14,26.0
1787314912,btc,1787904000000,46000.0,put,127.34,6.13e-05,,0.0001,76839.88,1450.0
1787314912,btc,1787472000000,65500.0,put,72.4,1.214e-05,,0.0001,76769.23,90.9
1787314912,btc,1813910400000,80000.0,call,43.47,0.1566216,0.155,0.1585,79678.01,76.9
1787314912,btc,1806048000000,140000.0,call,48.32,0.01297711,0.012,0.014,78754.75,787.3
1787314912,btc,1787558400000,87000.0,put,73.0,0.13358212,0.129,0.1365,76783.47,0.0
1787314912,btc,1798185600000,62000.0,call,45.67,0.2308934,0.229,0.237,77968.73,247.1
1787314912,btc,1813910400000,82000.0,call,43.39,0.14616974,0.1445,0.148,79678.01,60.4
1787314912,btc,1793347200000,71000.0,put,41.77,0.03607065,0.036,0.037,77381.83,30.4
1787314912,btc,1787385600000,78000.0,put,66.43,0.02224638,0.02,0.024,76758.37,7.9
1787314912,btc,1813910400000,110000.0,call,43.94,0.05645318,0.055,0.058,79688.22,269.3
1787314912,btc,1790323200000,30000.0,call,105.3,0.61116266,0.61,0.613,77122.29,134.0
1787314912,btc,1813910400000,85000.0,put,43.26,0.19808527,0.1945,0.201,79678.01,6.8
1787314912,btc,1806048000000,108000.0,call,43.73,0.03674391,0.0355,0.038,78764.96,63.3
1787314912,btc,1813910400000,104000.0,call,43.63,0.06867011,0.067,0.0705,79678.01,0.0
1787314912,btc,1790323200000,170000.0,call,92.19,0.00034621,0.0002,0.0008,77121.18,359.0
1787314912,btc,1798185600000,60000.0,call,46.62,0.25218874,0.25,0.2585,77968.73,797.9
1787314912,btc,1790323200000,190000.0,put,98.58,1.46352352,1.453,1.4715,77121.18,0.0
1787314912,btc,1787644800000,77500.0,call,46.02,0.0147157,0.014,0.015,76793.94,5.7
1787314912,btc,1787904000000,73000.0,call,43.47,0.05633844,0.0545,0.059,76839.88,2085.5
1787314912,btc,1787644800000,86000.0,call,64.43,0.00122962,0.0011,0.0014,76793.94,0.1
1787314912,btc,1787472000000,78000.0,put,48.69,0.02315437,0.021,0.025,76769.23,8.1
1787314912,btc,1806048000000,55000.0,put,47.31,0.02584843,0.025,0.027,78754.75,1257.3
1787314912,btc,1787385600000,72000.0,put,69.35,0.0003054,0.0002,0.0004,76758.37,96.4
1787314912,btc,1813910400000,150000.0,call,47.56,0.01940925,0.0185,0.0205,79678.01,104.3
1787314912,btc,1790323200000,58000.0,call,53.62,0.25052673,0.248,0.2535,77122.29,460.6
1787314912,btc,1787558400000,70500.0,put,46.54,0.00025998,0.0002,0.0004,76783.47,18.2
1787314912,btc,1793347200000,54000.0,call,51.86,0.30677667,0.3045,0.31,77381.83,0.1
1787314912,btc,1787904000000,59000.0,put,78.79,0.00021696,0.0001,0.0003,76839.88,1135.1
1787314912,btc,1787644800000,79500.0,call,49.24,0.00753545,0.007,0.008,76793.94,0.0
1787314912,btc,1793347200000,82000.0,put,40.43,0.1061538,0.104,0.108,77381.83,1.1
1787314912,btc,1806048000000,106000.0,put,43.51,0.38547182,0.3805,0.39,78754.75,0.1
1787314912,btc,1787904000000,105000.0,call,84.77,0.00014646,,0.0002,76839.88,336.3
1787314912,btc,1790323200000,300000.0,put,140.55,2.88964822,2.8695,2.9035,77122.29,0.0
1787314912,btc,1787904000000,48000.0,call,122.85,0.37554391,0.374,0.378,76839.88,37.7
1787314912,btc,1787644800000,77000.0,call,45.18,0.01725403,0.0165,0.018,76793.94,5.8
1787314912,btc,1798185600000,210000.0,put,69.76,1.69438898,1.674,1.708,77978.94,0.0
1787314912,btc,1793347200000,54000.0,put,51.86,0.00452231,0.0044,0.0048,77381.83,188.1
1787314912,btc,1789113600000,88000.0,put,47.12,0.15006963,0.146,0.1525,76969.35,0.0
1787314912,btc,1790323200000,35000.0,put,90.18,0.00012499,0.0001,0.0004,77121.18,885.8
1787314912,btc,1787385600000,59000.0,call,97.9,0.23146312,0.2295,0.2345,76758.37,0.0
1787314912,btc,1790323200000,64000.0,put,46.55,0.0059773,0.0055,0.0065,77122.29,863.9
1787314912,btc,1790323200000,135000.0,put,76.59,0.75118696,0.7435,0.7565,77121.18,11.5
1787314912,btc,1787644800000,74500.0,call,42.76,0.03625881,0.034,0.0395,76793.94,1.0
1787314912,btc,1787644800000,74500.0,put,42.76,0.00616251,0.0055,0.0065,76793.94,0.0
1787314912,btc,1787904000000,56000.0,put,89.38,0.00015664,0.0001,0.0002,76839.88,1300.3
1787314912,btc,1798185600000,80000.0,call,42.57,0.08836774,0.088,0.089,77968.73,8671.3
1787314912,btc,1798185600000,105000.0,put,44.8,0.36593103,0.361,0.3695,77968.73,109.4
1787314912,btc,1790323200000,73000.0,put,41.41,0.02735637,0.027,0.028,77122.29,41.0
1787314912,btc,1798185600000,200000.0,put,67.6,1.56631307,1.549,1.578,77978.94,0.0
1787314912,btc,1793347200000,64000.0,put,44.64,0.01551808,0.015,0.016,77381.83,633.8
1787314912,btc,1793347200000,75000.0,call,40.8,0.0865232,0.085,0.0885,77381.83,1059.2
1787314912,btc,1806048000000,60000.0,call,45.98,0.27723758,0.265,0.287,78754.75,718.0
1787314912,btc,1798185600000,170000.0,put,61.66,1.18274529,1.168,1.194,77968.73,0.1
1787314912,btc,1787472000000,73000.0,put,44.11,0.00066744,0.0006,0.0007,76769.23,16.1
1787314912,btc,1787904000000,63000.0,call,64.71,0.18061197,0.1785,0.1835,76839.88,949.6
1787314912,btc,1787385600000,73000.0,put,60.39,0.00043892,0.0003,0.0006,76759.48,96.7
1787314912,btc,1793347200000,85000.0,call,40.66,0.03525098,0.0345,0.036,77381.83,1542.8
1787314912,btc,1793347200000,66000.0,put,43.59,0.01983199,0.0195,0.0205,77381.83,119.6
1787314912,btc,1798185600000,72000.0,call,43.3,0.14039788,0.138,0.1425,77968.73,1272.5
1787314912,btc,1790323200000,78000.0,call,40.66,0.04492579,0.0445,0.0455,77122.29,5574.5
1787314912,btc,1798185600000,40000.0,put,60.59,0.00295233,0.0026,0.0035,77968.73,4494.0
1787314912,btc,1787558400000,73500.0,call,39.69,0.04458563,0.0425,0.048,76783.47,1.1
1787314912,btc,1798185600000,135000.0,call,52.98,0.00633499,0.006,0.0065,77968.73,1279.2
1787314912,btc,1787472000000,76500.0,put,44.7,0.01079726,0.0105,0.011,76770.34,15.8
1787314912,btc,1787904000000,66000.0,put,55.01,0.00055245,0.0005,0.0007,76839.88,534.2
1787314912,btc,1787472000000,65000.0,call,72.4,0.1534784,0.151,0.1555,76770.34,0.0
1787314912,btc,1798185600000,104000.0,put,44.58,0.35415381,0.3495,0.358,77968.73,0.1
1787314912,btc,1793347200000,76000.0,call,40.62,0.07949967,0.0785,0.081,77381.83,199.2
1787314912,btc,1787385600000,73500.0,call,58.06,0.04323553,0.043,0.045,76758.37,8.4
1787314912,btc,1787472000000,83000.0,call,68.08,0.00110668,0.001,0.0012,76769.23,23.8
1787314912,btc,1787472000000,78000.0,call,48.69,0.00732012,0.007,0.0075,76769.23,36.6
1787314912,btc,1787472000000,71000.0,call,54.23,0.07560618,0.074,0.077,76769.23,80.3
1787314912,btc,1813910400000,68000.0,put,44.57,0.08786204,0.0865,0.0895,79678.01,14.1
1787314912,btc,1798185600000,85000.0,put,42.35,0.15442656,0.1515,0.157,77968.73,554.5
1787314912,btc,1787385600000,66500.0,call,94.2,0.13377489,0.1325,0.135,76758.37,5.2
1787314912,btc,1798185600000,84000.0,put,42.32,0.14575305,0.143,0.1475,77968.73,47.1
1787314912,btc,1787385600000,60000.0,put,97.9,0.0,,0.0001,76759.48,10.8
1787314912,btc,1793347200000,70000.0,call,42.08,0.12766753,0.125,0.13,77381.83,703.3
1787314912,btc,1793347200000,86000.0,call,40.77,0.03207835,0.0315,0.0325,77381.83,230.0
1787314912,btc,1787472000000,64500.0,call,72.57,0.15998722,0.158,0.162,76770.34,2.0
1787314912,btc,1787385600000,58000.0,put,98.09,0.0,,0.0001,76759.48,0.5
1787314912,btc,1790323200000,84000.0,put,41.75,0.10953218,0.1055,0.1115,77122.29,34.7
1787314912,btc,1787472000000,62000.0,put,72.69,1.5e-07,,0.0001,76770.34,11.1
1787314912,btc,1806048000000,180000.0,put,55.79,1.2918126,1.266,1.306,78754.75,0.1
1787314912,btc,1813910400000,72000.0,call,44.11,0.20573573,0.203,0.21,79688.22,89.5
1787314912,btc,1788508800000,69000.0,put,44.77,0.00419635,0.004,0.0044,76907.54,140.8
1787314912,btc,1787644800000,84000.0,call,59.77,0.00203677,0.0018,0.0023,76793.94,0.2
1787314912,btc,1787472000000,62000.0,call,72.69,0.19254216,0.1905,0.1955,76770.34,0.0
1787314912,btc,1787472000000,75000.0,put,41.71,0.00350483,0.0033,0.0037,76769.23,44.7
1787314912,btc,1787644800000,72000.0,put,43.29,0.00137159,0.0012,0.0015,76793.94,0.2
1787314912,btc,1787644800000,80000.0,put,50.47,0.04797946,0.044,0.05,76793.94,0.0
1787314912,btc,1813910400000,110000.0,put,43.94,0.43669309,0.43,0.4405,79678.01,0.3
1787314912,btc,1790323200000,150000.0,call,84.1,0.00059666,0.0002,0.0007,77121.18,735.5
1787314912,btc,1787472000000,57000.0,call,79.26,0.25765959,0.2555,0.2605,76769.23,0.0
1787314912,btc,1790323200000,165000.0,put,89.83,1.13956854,1.1295,1.147,77122.29,0.0
1787314912,btc,1787558400000,68500.0,put,55.9,0.00015698,0.0001,0.0002,76783.47,5.2
1787314912,btc,1790323200000,60000.0,call,50.79,0.22531049,0.223,0.2285,77122.29,839.3
1787314912,btc,1790323200000,110000.0,put,60.06,0.42848568,0.423,0.4325,77122.29,113.8
1787314912,btc,1787472000000,81000.0,put,59.73,0.05701371,0.053,0.0595,76770.34,0.0
1787314912,btc,1787904000000,66000.0,call,55.01,0.14178854,0.1395,0.1445,76840.99,1283.4
1787314912,btc,1798185600000,130000.0,call,51.07,0.00695315,0.0065,0.0075,77968.73,1588.8
1787314912,btc,1790323200000,240000.0,call,118.92,0.00017655,,0.0002,77122.29,213.5
1787314912,btc,1806048000000,92000.0,call,42.59,0.0726915,0.071,0.0745,78754.75,275.2
1787314912,btc,1793347200000,87000.0,call,40.94,0.02925293,0.0285,0.03,77381.83,2.0
1787314912,btc,1813910400000,58000.0,put,46.29,0.04714554,0.046,0.0485,79688.22,67.2
1787314912,btc,1789113600000,68000.0,put,43.73,0.00565321,0.0055,0.006,76959.14,507.0
1787314912,btc,1806048000000,96000.0,put,42.76,0.27965309,0.2755,0.2835,78754.75,1.6
1787314912,btc,1788508800000,73000.0,call,42.18,0.06361929,0.062,0.066,76907.54,583.6
1787314912,btc,1793347200000,88000.0,call,41.09,0.02663509,0.026,0.027,77381.83,74.0
1787314912,btc,1787904000000,64000.0,put,61.69,0.00040786,0.0003,0.0005,76840.99,1108.5
1787314912,btc,1787558400000,82000.0,put,56.56,0.07004214,0.0665,0.0725,76783.47,0.0
1787314912,btc,1787472000000,65500.0,call,72.4,0.14697184,0.1455,0.148,76770.34,6.2
1787314912,btc,1793347200000,62000.0,call,45.81,0.21098622,0.2085,0.2145,77381.83,13.5
1787314912,btc,1787558400000,64000.0,put,62.0,5.33e-06,,0.0001,76783.47,1.8
1787314912,btc,1790323200000,115000.0,put,64.14,0.49291217,0.487,0.497,77122.29,94.2
1787314912,btc,1813910400000,74000.0,call,43.9,0.19233265,0.189,0.196,79678.01,18.8
1787314912,btc,1813910400000,68000.0,call,44.57,0.23462283,0.2305,0.2415,79678.01,11.3
1787314912,btc,1790323200000,75000.0,call,40.95,0.06476462,0.0635,0.067,77122.29,3832.1
1787314912,btc,1787904000000,83000.0,put,51.08,0.08491802,0.0815,0.087,76839.88,0.1
1787314912,btc,1788508800000,76000.0,put,41.97,0.02676042,0.0265,0.0275,76907.54,55.1
1787314912,btc,1806048000000,65000.0,put,44.73,0.05613488,0.0545,0.058,78754.75,668.4
1787314912,btc,1793347200000,57000.0,call,49.41,0.27004064,0.2675,0.2725,77381.83,0.1
1787314912,btc,1787644800000,74000.0,put,42.81,0.0047111,0.0044,0.0049,76793.94,25.0
1787314912,btc,1787385600000,82000.0,put,88.04,0.06918136,0.0655,0.0715,76758.37,0.0
1787314912,btc,1798185600000,210000.0,call,69.76,0.00169879,0.0014,0.002,77968.73,156.7
1787314912,btc,1798185600000,92000.0,call,42.7,0.04150361,0.0405,0.0425,77968.73,312.6
1787314912,btc,1787385600000,80000.0,call,77.64,0.00246704,0.0023,0.0026,76758.37,78.6
1787314912,btc,1790323200000,240000.0,put,118.92,2.11173365,2.0985,2.122,77122.29,0.0
1787314912,btc,1787472000000,70000.0,put,59.36,0.00019099,0.0001,0.0003,76770.34,55.4
1787314912,btc,1787385600000,62500.0,call,94.59,0.18587197,0.184,0.189,76759.48,0.1
1787314912,btc,1788508800000,78000.0,call,42.61,0.02673459,0.0265,0.0275,76907.54,1075.8
1787314912,btc,1806048000000,90000.0,call,42.58,0.07958307,0.078,0.0815,78754.75,477.9
1787314912,btc,1787558400000,71000.0,put,44.56,0.0003167,0.0003,0.0004,76783.47,55.6
1787314912,btc,1790323200000,95000.0,put,47.9,0.23755407,0.233,0.2405,77122.29,147.7
1787314912,btc,1798185600000,86000.0,call,42.35,0.0605444,0.06,0.0615,77968.73,319.2
1787314912,btc,1787558400000,76500.0,call,42.18,0.01674589,0.016,0.0175,76783.47,27.8
1787314912,btc,1813910400000,90000.0,put,43.22,0.23980164,0.236,0.2425,79678.01,0.5
1787314912,btc,1793347200000,68000.0,put,42.77,0.02534764,0.025,0.026,77381.83,36.0
1787314912,btc,1806048000000,160000.0,put,52.25,1.04016959,1.019,1.0585,78764.96,0.1
1787314912,btc,1787644800000,77000.0,put,45.18,0.01969749,0.0195,0.0205,76793.94,4.6
1787314912,btc,1787558400000,72500.0,call,40.77,0.05670419,0.0545,0.0605,76783.47,2.7
1787314912,btc,1798185600000,74000.0,call,43.01,0.1255658,0.1235,0.1275,77968.73,144.5
1787314912,btc,1790323200000,58000.0,put,53.62,0.00248636,0.0023,0.0026,77122.29,1395.2
1787314912,btc,1798185600000,54000.0,call,49.56,0.31942062,0.3165,0.322,77978.94,33.1
1787314912,btc,1798185600000,200000.0,call,67.6,0.00184622,0.0016,0.0022,77978.94,969.3
1787314912,btc,1787644800000,68000.0,call,51.3,0.11488244,0.1125,0.1175,76804.15,0.0
1787314912,btc,1790323200000,320000.0,call,145.67,0.00019071,,0.0002,77122.29,293.6
1787314912,btc,1813910400000,72000.0,put,44.11,0.10916549,0.1075,0.1105,79678.01,3.7
1787314912,btc,1789113600000,86000.0,put,45.16,0.12619187,0.122,0.129,76969.35,0.0
1787314912,btc,1787558400000,77500.0,put,44.07,0.02055224,0.02,0.0215,76783.47,4.9
1787314912,btc,1798185600000,45000.0,call,56.38,0.42799566,0.4245,0.4315,77968.73,54.3
1787314912,btc,1813910400000,70000.0,call,44.33,0.21980986,0.217,0.227,79688.22,194.3
1787314912,btc,1789113600000,64000.0,call,48.45,0.17107488,0.169,0.1735,76969.35,0.0
1787314912,btc,1798185600000,68000.0,put,44.08,0.04542546,0.045,0.046,77968.73,478.8
1787314912,btc,1787558400000,69500.0,call,50.14,0.09514209,0.093,0.0985,76783.47,0.0
1787314912,btc,1806048000000,98000.0,put,42.9,0.30001823,0.2955,0.304,78754.75,0.2
1787314912,btc,1798185600000,115000.0,put,47.09,0.48667418,0.4815,0.492,77968.73,5.0
1787314912,btc,1787904000000,100000.0,put,74.35,0.30133203,0.2965,0.3045,76839.88,0.5
1787314912,btc,1813910400000,78000.0,put,43.58,0.14649772,0.145,0.1485,79678.01,0.4
1787314912,btc,1793347200000,48000.0,put,57.47,0.00217267,0.002,0.0025,77381.83,173.0
1787314912,btc,1788508800000,61000.0,put,58.09,0.000743,0.0007,0.0009,76907.54,138.1
1787314912,btc,1790323200000,84000.0,call,41.75,0.0204872,0.02,0.021,77121.18,2834.1
1787314912,btc,1787558400000,86000.0,put,69.87,0.12071895,0.1165,0.1235,76783.47,0.0
1787314912,btc,1798185600000,102000.0,put,44.17,0.33086479,0.326,0.335,77968.73,7.8
1787314912,btc,1813910400000,120000.0,call,44.49,0.04108979,0.0405,0.0415,79688.22,285.8
