snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786864912,btc,1787126400000,70000.0,put,39.43,0.11092067,0.074,0.1515,63011.91,0.0
1786864912,btc,1793347200000,62000.0,call,37.42,0.07982841,0.079,0.081,63569.74,13.5
1786864912,btc,1790323200000,115000.0,put,58.62,0.81677469,0.805,0.8245,63302.07,92.4
1786864912,btc,1813910400000,74000.0,call,41.32,0.10430825,0.103,0.1055,65418.98,13.5
1786864912,btc,1813910400000,68000.0,call,41.88,0.1378185,0.1365,0.139,65418.98,10.1
1786864912,btc,1790323200000,75000.0,call,33.7,0.0034022,0.0032,0.0035,63302.07,3145.7
1786864912,btc,1787904000000,83000.0,put,49.18,0.31571715,0.2715,0.364,63084.95,0.1
1786864912,btc,1806048000000,65000.0,put,40.97,0.12967846,0.128,0.131,64686.33,651.7
1786864912,btc,1793347200000,57000.0,call,40.08,0.1322924,0.097,0.173,63569.74,0.0
1786864912,btc,1798185600000,210000.0,call,61.06,0.00010138,,0.0002,64012.42,151.7
1786864912,btc,1798185600000,92000.0,call,39.3,0.00750102,0.007,0.008,64012.42,261.5
1786864912,btc,1790323200000,240000.0,put,75.51,2.79137097,2.664,2.929,63302.07,0.0
1786864912,btc,1787126400000,68000.0,call,30.37,2.542e-05,,0.0002,63011.91,0.0
1786864912,btc,1806048000000,90000.0,call,39.93,0.0270184,0.026,0.028,64686.33,506.0
1786864912,btc,1786953600000,68000.0,put,36.5,0.07946687,0.0435,0.1185,62994.14,0.0
1786864912,btc,1790323200000,95000.0,put,47.31,0.50103925,0.4915,0.507,63302.07,147.6
1786864912,btc,1798185600000,86000.0,call,38.52,0.01266566,0.012,0.013,64012.42,333.1
1786864912,btc,1786867200000,57000.0,put,48.31,0.0,,0.0001,63007.07,12.5
1786864912,btc,1787040000000,64500.0,call,21.84,0.00054999,0.0004,0.0007,63004.16,119.8
1786864912,btc,1813910400000,90000.0,put,40.75,0.42432047,0.3635,0.5035,65418.98,0.4
1786864912,btc,1793347200000,68000.0,put,35.83,0.1075005,0.1025,0.1125,63569.74,4.0
1786864912,btc,1787299200000,72000.0,call,38.36,2.158e-05,,0.0004,63033.78,1399.9
1786864912,btc,1787126400000,67000.0,call,25.84,3.46e-05,,0.0002,63011.91,0.5
1786864912,btc,1806048000000,160000.0,put,47.33,1.47480604,1.3905,1.5705,64686.23,0.0
1786864912,btc,1798185600000,74000.0,call,38.26,0.03927366,0.0385,0.0395,64012.31,150.3
1786864912,btc,1787040000000,56000.0,put,50.29,8.01e-06,,0.0002,63004.16,5.0
1786864912,btc,1790323200000,58000.0,put,38.12,0.01745577,0.017,0.018,63302.07,1464.3
1786864912,btc,1787126400000,58000.0,call,42.42,0.07974945,0.0465,0.112,63011.91,0.0
1786864912,btc,1798185600000,54000.0,call,43.05,0.19248305,0.1875,0.198,64012.31,33.1
1786864912,btc,1798185600000,200000.0,call,61.06,0.00016187,0.0001,0.0002,64012.31,958.9
1786864912,btc,1786953600000,70000.0,call,46.51,5e-08,,0.0001,62994.14,15.1
1786864912,btc,1790323200000,320000.0,call,85.42,0.0,,0.0001,63302.07,276.6
1786864912,btc,1813910400000,72000.0,put,41.48,0.21516314,0.206,0.2235,65418.98,1.3
1786864912,btc,1787299200000,64000.0,put,24.11,0.02064192,0.02,0.0215,63033.78,162.2
1786864912,btc,1798185600000,45000.0,call,49.79,0.31147631,0.3075,0.3165,64012.42,54.3
1786864912,btc,1787299200000,58000.0,call,39.39,0.0804907,0.0465,0.1125,63033.78,0.0
1786864912,btc,1813910400000,70000.0,call,41.69,0.12581517,0.1245,0.127,65418.85,193.0
1786864912,btc,1787299200000,61000.0,call,28.95,0.03523774,0.0115,0.058,63033.82,11.6
1786864912,btc,1787126400000,63000.0,put,23.34,0.00838503,0.0075,0.009,63011.91,0.2
1786864912,btc,1798185600000,68000.0,put,38.79,0.12972624,0.124,0.1345,64012.42,458.7
1786864912,btc,1806048000000,98000.0,put,40.35,0.53176635,0.473,0.6055,64686.33,0.2
1786864912,btc,1798185600000,115000.0,put,44.12,0.79817404,0.7365,0.869,64012.42,0.7
1786864912,btc,1787904000000,100000.0,put,59.75,0.58516545,0.532,0.643,63084.95,0.5
1786864912,btc,1813910400000,78000.0,put,41.04,0.27846951,0.268,0.2875,65418.85,0.4
1786864912,btc,1793347200000,48000.0,put,48.34,0.00897547,0.0085,0.0095,63569.74,184.7
1786864912,btc,1788508800000,61000.0,put,32.71,0.01544233,0.015,0.016,63132.51,39.5
1786864912,btc,1790323200000,84000.0,call,38.97,0.00074213,0.0006,0.0009,63302.0,1680.8
1786864912,btc,1798185600000,102000.0,put,41.21,0.59699126,0.5415,0.663,64012.42,7.8
1786864912,btc,1813910400000,120000.0,call,42.16,0.01349519,0.013,0.0135,65418.85,120.1
1786864912,btc,1790323200000,165000.0,call,75.32,5.72e-06,,0.0001,63302.07,184.2
1786864912,btc,1787904000000,98000.0,put,59.46,0.5534625,0.501,0.6095,63084.95,0.0
1786864912,btc,1787040000000,63500.0,call,21.4,0.00320622,0.0028,0.0035,63004.16,68.9
1786864912,btc,1790323200000,65000.0,put,33.79,0.05989112,0.059,0.061,63302.07,687.3
1786864912,btc,1786867200000,56000.0,put,55.8,0.0,,0.0001,63007.07,7.0
1786864912,btc,1806048000000,170000.0,put,48.52,1.62909892,1.54,1.73,64686.33,0.1
1786864912,btc,1787040000000,57000.0,put,45.25,1.361e-05,,0.0003,63004.16,0.0
1786864912,btc,1790323200000,160000.0,put,75.32,1.52759013,1.4425,1.62,63302.07,0.6
1786864912,btc,1790323200000,80000.0,put,35.51,0.26493781,0.2575,0.2705,63302.07,612.6
1786864912,btc,1787299200000,56000.0,put,48.88,0.00038712,0.0003,0.0005,63033.78,103.0
1786864912,btc,1786953600000,66000.0,call,24.1,4.2e-07,,0.0001,62994.29,16.9
1786864912,btc,1786953600000,57000.0,call,49.42,0.09515332,0.0625,0.1255,62994.14,0.0
1786864912,btc,1786867200000,67000.0,put,31.12,0.06337644,0.028,0.1025,63007.07,0.0
1786864912,btc,1790323200000,180000.0,call,75.32,1.27e-06,,0.0001,63302.07,748.1
1786864912,btc,1806048000000,90000.0,put,39.93,0.41835135,0.3615,0.4905,64686.23,14.1
1786864912,btc,1793347200000,80000.0,put,35.94,0.26499046,0.22,0.3195,63569.74,0.7
1786864912,btc,1806048000000,54000.0,put,43.74,0.05844685,0.0575,0.0595,64686.33,58.7
1786864912,btc,1787904000000,90000.0,call,55.07,5.61e-06,,0.0001,63084.95,368.4
1786864912,btc,1786953600000,67000.0,call,30.39,2.5e-07,,0.0001,62994.14,3.9
1786864912,btc,1806048000000,60000.0,put,41.91,0.09217402,0.091,0.0935,64686.33,613.8
1786864912,btc,1798185600000,65000.0,call,39.36,0.08706278,0.086,0.088,64012.42,910.3
1786864912,btc,1786867200000,63000.0,call,8.96,0.00036123,,0.0003,63007.07,191.0
1786864912,btc,1787904000000,53000.0,call,46.97,0.16045295,0.1575,0.165,63084.95,10.9
1786864912,btc,1798185600000,190000.0,call,59.14,0.00017918,0.0001,0.0003,64012.42,993.0
1786864912,btc,1790323200000,105000.0,put,54.58,0.6589015,0.648,0.6675,63302.0,104.6
1786864912,btc,1798185600000,230000.0,put,63.04,2.59312896,2.4725,2.7255,64012.42,0.0
1786864912,btc,1790323200000,72000.0,call,33.26,0.00701162,0.0065,0.0075,63302.07,3335.2
1786864912,btc,1790323200000,130000.0,put,63.53,1.05368327,0.9845,1.129,63302.07,21.4
1786864912,btc,1790323200000,70000.0,put,32.77,0.11671693,0.11,0.1215,63302.0,1373.7
1786864912,btc,1806048000000,150000.0,call,46.13,0.00177112,0.0014,0.0022,64686.33,1913.7
1786864912,btc,1798185600000,45000.0,put,49.79,0.0144672,0.014,0.0145,64012.42,2907.6
1786864912,btc,1793347200000,67000.0,put,36.04,0.09727568,0.0915,0.102,63569.74,13.1
1786864912,btc,1786867200000,64500.0,call,17.04,0.0,,0.0001,63007.07,199.2
1786864912,btc,1813910400000,60000.0,call,43.09,0.19650171,0.1945,0.198,65418.85,943.9
1786864912,btc,1787299200000,67000.0,call,27.71,0.0003939,0.0003,0.0004,63033.82,1836.0
1786864912,btc,1788508800000,68000.0,call,28.92,0.0044725,0.0043,0.0047,63132.51,330.3
1786864912,btc,1793347200000,59000.0,call,38.86,0.10956784,0.1025,0.1505,63569.74,1.0
1786864912,btc,1790323200000,220000.0,call,75.38,3e-08,,0.0001,63302.0,230.1
1786864912,btc,1806048000000,106000.0,call,41.02,0.01074796,0.01,0.0115,64686.33,43.6
1786864912,btc,1793347200000,48000.0,call,48.34,0.25389911,0.223,0.289,63569.74,0.1
1786864912,btc,1787904000000,80000.0,call,46.28,6.56e-05,,0.0001,63084.95,2141.1
1786864912,btc,1790323200000,100000.0,call,52.47,0.00028806,0.0001,0.0004,63302.07,3632.4
1786864912,btc,1806048000000,98000.0,call,40.35,0.01675935,0.016,0.0175,64686.33,102.1
1786864912,btc,1793347200000,88000.0,put,37.97,0.38660238,0.339,0.442,63569.74,0.0
1786864912,btc,1787040000000,64000.0,call,21.37,0.00137504,0.0012,0.0016,63004.16,7.8
1786864912,btc,1790323200000,60000.0,put,36.53,0.02541511,0.025,0.026,63302.0,5010.1
1786864912,btc,1798185600000,72000.0,put,38.41,0.17207729,0.1655,0.1785,64012.31,330.5
1786864912,btc,1806048000000,56000.0,call,43.07,0.20272172,0.199,0.2085,64686.33,16.9
1786864912,btc,1787904000000,62000.0,put,29.75,0.01385083,0.0135,0.014,63084.95,773.0
1786864912,btc,1813910400000,55000.0,call,44.23,0.24195003,0.2405,0.2435,65418.85,2.5
1786864912,btc,1786953600000,57000.0,put,49.42,4e-07,,0.0002,62994.29,5.1
1786864912,btc,1788508800000,63000.0,call,30.79,0.02907377,0.0285,0.0295,63132.51,71.7
1786864912,btc,1798185600000,56000.0,call,42.04,0.16936931,0.1645,0.175,64012.42,41.4
1786864912,btc,1788508800000,75000.0,put,33.23,0.18830708,0.1485,0.233,63132.51,0.0
1786864912,btc,1786867200000,66000.0,call,28.64,0.0,,0.0001,63006.92,50.3
1786864912,btc,1790323200000,52000.0,put,45.16,0.00596231,0.0055,0.006,63302.0,1322.5
1786864912,btc,1806048000000,86000.0,put,39.79,0.36402231,0.3085,0.4355,64686.33,1.8
1786864912,btc,1806048000000,40000.0,put,52.03,0.01822601,0.0175,0.019,64686.33,1134.5
1786864912,btc,1806048000000,120000.0,call,42.53,0.00543959,0.0049,0.006,64686.33,328.8
1786864912,btc,1788508800000,58000.0,call,36.09,0.08751582,0.054,0.1215,63132.51,0.0
1786864912,btc,1793347200000,80000.0,call,35.94,0.00652987,0.006,0.007,63569.74,248.3
1786864912,btc,1813910400000,140000.0,call,43.93,0.00699606,0.0065,0.0075,65418.98,213.7
1786864912,btc,1786867200000,60000.0,call,34.62,0.04772259,0.013,0.0795,63007.07,0.0
1786864912,btc,1790323200000,190000.0,call,75.38,4.8e-07,,0.0001,63302.0,772.5
1786864912,btc,1806048000000,56000.0,put,43.07,0.06844,0.0675,0.0695,64686.33,83.2
1786864912,btc,1813910400000,56000.0,call,43.92,0.23216065,0.2305,0.234,65418.85,2.0
1786864912,btc,1790323200000,64000.0,call,34.16,0.04005588,0.0395,0.0405,63302.07,732.2
1786864912,btc,1787904000000,40000.0,put,69.36,3.63e-06,,0.0002,63084.95,753.2
1786864912,btc,1788508800000,53000.0,put,45.11,0.00172912,0.0016,0.0017,63132.51,106.1
1786864912,btc,1790323200000,220000.0,put,75.38,2.47542341,2.359,2.602,63302.0,1.8
1786864912,btc,1798185600000,50000.0,call,45.62,0.24285733,0.2385,0.2475,64012.42,260.8
1786864912,btc,1787040000000,61000.0,put,29.37,0.00066422,0.0005,0.0009,63004.16,113.9
1786864912,btc,1793347200000,45000.0,put,52.29,0.00640495,0.006,0.0065,63569.74,81.0
1786864912,btc,1793347200000,69000.0,call,35.75,0.03305381,0.0325,0.0335,63569.74,46.9
1786864912,btc,1813910400000,84000.0,call,40.8,0.06460924,0.0635,0.066,65418.98,2.7
1786864912,btc,1790323200000,40000.0,put,67.71,0.00132543,0.0013,0.0014,63302.07,2333.9
1786864912,btc,1790323200000,280000.0,put,81.51,3.42326613,3.275,3.5845,63302.07,0.0
1786864912,btc,1793347200000,69000.0,put,35.75,0.11847607,0.113,0.124,63569.74,0.1
1786864912,btc,1787040000000,61500.0,call,25.93,0.02483788,0.0003,0.0575,63004.16,0.0
1786864912,btc,1793347200000,62000.0,put,37.42,0.05513537,0.0545,0.0555,63569.74,54.7
1786864912,btc,1813910400000,88000.0,put,40.8,0.39871477,0.3385,0.478,65418.85,0.1
1786864912,btc,1793347200000,40000.0,call,59.54,0.37450747,0.349,0.4025,63569.74,0.0
1786864912,btc,1793347200000,86000.0,put,37.44,0.35579627,0.3085,0.4105,63569.74,0.1
1786864912,btc,1787040000000,64500.0,put,21.84,0.02429305,0.0003,0.062,63004.16,0.0
1786864912,btc,1806048000000,82000.0,put,39.51,0.31133191,0.2575,0.381,64686.33,3.9
1786864912,btc,1798185600000,64000.0,call,39.51,0.09430175,0.0935,0.095,64012.42,421.6
1786864912,btc,1786953600000,62500.0,put,18.39,0.00115254,0.001,0.0013,62994.29,138.1
1786864912,btc,1806048000000,95000.0,put,40.07,0.48844987,0.431,0.5615,64686.23,0.6
1786864912,btc,1798185600000,95000.0,call,40.15,0.00613963,0.006,0.0065,64012.42,1371.5
1786864912,btc,1790323200000,95000.0,call,47.31,0.00028824,0.0002,0.0004,63302.07,1861.6
1786864912,btc,1790323200000,35000.0,call,79.73,0.44793071,0.4455,0.45,63302.07,29.3
1786864912,btc,1798185600000,240000.0,put,64.69,2.74934628,2.623,2.887,64012.42,0.0
1786864912,btc,1787904000000,86000.0,put,52.25,0.36325797,0.317,0.4125,63084.95,0.0
1786864912,btc,1813910400000,105000.0,call,41.14,0.02451832,0.024,0.025,65418.98,101.3
1786864912,btc,1798185600000,86000.0,put,38.52,0.35615934,0.306,0.418,64012.42,23.4
1786864912,btc,1787904000000,79000.0,call,44.91,7.938e-05,,0.0002,63084.95,1126.5
1786864912,btc,1790323200000,200000.0,call,75.38,1.8e-07,,0.0001,63302.07,1009.2
1786864912,btc,1787904000000,78000.0,put,43.16,0.23651847,0.1945,0.282,63084.95,4.1
1786864912,btc,1788508800000,53000.0,call,45.11,0.16222517,0.1315,0.1935,63132.51,0.0
1786864912,btc,1806048000000,150000.0,put,46.13,1.32065938,1.2415,1.412,64686.23,0.5
1786864912,btc,1790323200000,45000.0,put,56.93,0.00220424,0.0022,0.0024,63302.07,2191.0
1786864912,btc,1798185600000,20000.0,call,87.1,0.68883483,0.6875,0.69,64012.42,2.7
1786864912,btc,1806048000000,110000.0,call,41.27,0.0085891,0.008,0.009,64686.33,547.9
1786864912,btc,1790323200000,145000.0,call,69.92,1.481e-05,,0.0001,63302.0,492.3
1786864912,btc,1806048000000,125000.0,call,43.08,0.00435661,0.0042,0.0048,64686.33,126.3
1786864912,btc,1798185600000,150000.0,put,52.94,1.34383819,1.265,1.4325,64012.31,2.0
1786864912,btc,1813910400000,120000.0,put,42.16,0.84783084,0.779,0.9335,65418.85,0.1
1786864912,btc,1793347200000,63000.0,put,37.12,0.06237577,0.0615,0.0635,63569.74,359.5
1786864912,btc,1790323200000,160000.0,call,75.32,9.49e-06,,0.0001,63302.07,1444.3
1786864912,btc,1813910400000,64000.0,put,42.48,0.14364945,0.1415,0.145,65418.98,13.1
1786864912,btc,1787126400000,57000.0,call,47.2,0.09554405,0.0625,0.127,63011.91,0.0
1786864912,btc,1786867200000,65500.0,call,25.6,0.0,,0.0001,63006.92,514.8
1786864912,btc,1813910400000,95000.0,call,40.88,0.03862512,0.0375,0.0395,65418.85,26.8
1786864912,btc,1798185600000,98000.0,call,40.77,0.00494057,0.0046,0.005,64012.31,212.2
1786864912,btc,1787040000000,59000.0,call,41.63,0.06373824,0.03,0.096,63004.16,0.0
1786864912,btc,1788508800000,65000.0,put,29.57,0.04462531,0.0405,0.047,63132.51,0.4
1786864912,btc,1798185600000,108000.0,put,42.49,0.6895845,0.6315,0.7575,64012.31,0.1
1786864912,btc,1787299200000,56000.0,call,48.88,0.11197516,0.0795,0.1435,63033.78,0.0
1786864912,btc,1813910400000,74000.0,put,41.32,0.2354819,0.226,0.244,65418.98,0.1
1786864912,btc,1787904000000,94000.0,put,59.46,0.49005871,0.4395,0.544,63085.02,0.0
1786864912,btc,1790323200000,86000.0,call,40.84,0.00063697,0.0005,0.0008,63302.0,897.0
1786864912,btc,1786953600000,56000.0,call,54.34,0.11102757,0.079,0.1405,62994.14,0.0
1786864912,btc,1798185600000,115000.0,call,44.12,0.00164178,0.0014,0.0019,64012.42,2339.9
1786864912,btc,1788508800000,64000.0,put,30.0,0.03492189,0.0345,0.036,63132.51,12.7
1786864912,btc,1806048000000,140000.0,put,44.72,1.16667674,1.092,1.253,64686.33,0.0
1786864912,btc,1798185600000,80000.0,put,38.41,0.2724101,0.265,0.2795,64012.42,951.8
1786864912,btc,1790323200000,56000.0,put,40.02,0.01194123,0.0115,0.012,63302.07,1544.8
1786864912,btc,1787904000000,50000.0,put,55.54,0.00032272,0.0002,0.0004,63084.95,2786.7
1786864912,btc,1806048000000,70000.0,put,40.29,0.17510732,0.167,0.182,64686.23,211.7
1786864912,btc,1786867200000,69000.0,put,42.9,0.09511902,0.058,0.1345,63007.07,0.0
1786864912,btc,1813910400000,86000.0,call,40.87,0.05903843,0.058,0.06,65418.85,2.9
1786864912,btc,1787126400000,65500.0,put,24.0,0.03982791,0.0075,0.0785,63011.91,0.0
1786864912,btc,1786867200000,62000.0,call,23.5,0.01598001,0.001,0.0485,63006.92,0.0
1786864912,btc,1787040000000,69000.0,put,36.73,0.09517035,0.058,0.1345,63004.16,0.0
1786864912,btc,1806048000000,64000.0,call,41.19,0.13231242,0.131,0.1335,64686.33,135.2
1786864912,btc,1788508800000,60000.0,put,33.72,0.01144685,0.011,0.012,63132.51,538.7
1786864912,btc,1798185600000,82000.0,put,38.41,0.29966299,0.292,0.307,64012.31,158.8
1786864912,btc,1787904000000,78000.0,call,43.16,8.967e-05,,0.0002,63084.95,1406.2
1786864912,btc,1788508800000,61000.0,call,32.71,0.0492208,0.0465,0.051,63132.51,5.3
1786864912,btc,1798185600000,90000.0,put,39.11,0.41497406,0.4065,0.423,64012.31,590.6
1786864912,btc,1787904000000,92000.0,call,58.29,5.73e-06,,0.0001,63084.95,112.6
1786864912,btc,1806048000000,50000.0,call,45.46,0.2692466,0.266,0.275,64686.33,20.6
1786864912,btc,1786867200000,61000.0,call,27.32,0.0318513,0.0125,0.0645,63007.07,0.0
1786864912,btc,1787904000000,79000.0,put,44.91,0.25235984,0.2105,0.2985,63084.95,0.7
1786864912,btc,1793347200000,74000.0,put,35.51,0.18013853,0.137,0.235,63569.74,0.3
1786864912,btc,1813910400000,140000.0,put,43.93,1.14705431,1.0705,1.24,65418.98,0.0
1786864912,btc,1786867200000,62000.0,put,23.5,0.0,,0.0001,63006.92,82.2
1786864912,btc,1798185600000,180000.0,put,57.36,1.81217477,1.717,1.9165,64012.31,0.0
1786864912,btc,1787904000000,88000.0,put,52.74,0.39495256,0.348,0.446,63084.95,0.0
1786864912,btc,1787904000000,96000.0,put,59.46,0.52176007,0.4705,0.577,63084.95,0.2
1786864912,btc,1787904000000,86000.0,call,52.25,1.595e-05,,0.0001,63084.95,158.9
1786864912,btc,1813910400000,76000.0,call,41.16,0.09480472,0.0935,0.096,65418.85,20.9
1786864912,btc,1798185600000,35000.0,put,61.52,0.00571868,0.005,0.006,64012.42,2377.2
1786864912,btc,1790323200000,150000.0,put,72.57,1.36962182,1.2905,1.456,63302.07,0.7
1786864912,btc,1787904000000,57000.0,call,38.12,0.0985373,0.0955,0.1025,63084.95,28.5
1786864912,btc,1793347200000,61000.0,call,37.83,0.08909206,0.085,0.092,63569.74,7.7
1786864912,btc,1806048000000,50000.0,put,45.46,0.04220935,0.0415,0.043,64686.33,2109.1
1786864912,btc,1806048000000,190000.0,call,50.96,0.00068557,0.0006,0.001,64686.33,881.7
1786864912,btc,1788508800000,70000.0,call,29.54,0.00193721,0.0017,0.002,63132.51,262.8
1786864912,btc,1798185600000,110000.0,call,42.95,0.00214351,0.0019,0.0024,64012.42,2639.9
1786864912,btc,1786953600000,58000.0,put,44.98,1.55e-06,,0.0001,62994.14,21.5
1786864912,btc,1787904000000,48000.0,put,60.93,0.00021122,0.0001,0.0003,63084.95,1515.2
1786864912,btc,1786953600000,64500.0,put,23.72,0.02405478,0.013,0.061,62994.14,0.0
1786864912,btc,1790323200000,88000.0,put,42.23,0.39068107,0.344,0.4435,63302.0,5.7
1786864912,btc,1787299200000,59000.0,call,35.4,0.0649462,0.031,0.098,63033.78,0.0
1786864912,btc,1787126400000,65000.0,put,23.73,0.03229205,0.0029,0.0705,63011.91,0.0
1786864912,btc,1786867200000,68000.0,call,37.91,0.0,,0.0001,63006.92,5.9
1786864912,btc,1788508800000,62000.0,call,31.59,0.03837252,0.0375,0.0395,63132.51,1.1
1786864912,btc,1806048000000,76000.0,put,39.63,0.23857572,0.23,0.247,64686.33,19.2
1786864912,btc,1790323200000,76000.0,call,33.98,0.00269933,0.0025,0.0028,63302.0,2817.3
1786864912,btc,1793347200000,64000.0,call,36.77,0.0633325,0.0625,0.064,63569.73,424.9
1786864912,btc,1790323200000,110000.0,call,54.58,7.407e-05,,0.0001,63302.07,1328.8
1786864912,btc,1798185600000,82000.0,call,38.41,0.01865738,0.018,0.0185,64012.31,544.1
1786864912,btc,1787040000000,65000.0,put,22.79,0.03190326,0.0018,0.069,63004.16,0.0
1786864912,btc,1786953600000,65000.0,call,23.83,2.735e-05,,0.0002,62994.14,20.2
1786864912,btc,1790323200000,55000.0,put,41.36,0.01009437,0.01,0.0105,63302.07,2588.4
1786864912,btc,1798185600000,130000.0,put,47.51,1.03169701,0.963,1.11,64012.42,54.9
1786864912,btc,1798185600000,106000.0,call,42.06,0.0027258,0.0024,0.003,64012.31,320.2
1786864912,btc,1786867200000,64000.0,call,14.78,0.0,,0.0002,63007.07,37.9
1786864912,btc,1798185600000,30000.0,call,68.8,0.53493322,0.533,0.536,64012.42,291.0
1786864912,btc,1798185600000,180000.0,call,57.36,0.00021124,0.0001,0.0004,64012.42,923.8
1786864912,btc,1787126400000,65500.0,call,24.0,0.00034089,0.0002,0.0005,63011.91,20.0
1786864912,btc,1790323200000,74000.0,put,33.38,0.17326436,0.166,0.178,63302.0,110.7
1786864912,btc,1798185600000,106000.0,put,42.06,0.65865988,0.6005,0.7255,64012.31,0.2
1786864912,btc,1787904000000,84000.0,put,50.62,0.33156539,0.287,0.3805,63084.95,0.8
1786864912,btc,1806048000000,88000.0,put,39.85,0.3909366,0.335,0.4625,64686.23,4.5
1786864912,btc,1793347200000,57000.0,put,40.08,0.02894558,0.0285,0.0295,63569.74,106.7
1786864912,btc,1787040000000,63000.0,put,21.96,0.006495,0.006,0.007,63004.16,36.5
1786864912,btc,1786953600000,69000.0,put,41.49,0.09534128,0.059,0.135,62994.14,0.0
1786864912,btc,1788508800000,73000.0,put,31.64,0.15693972,0.118,0.201,63132.51,0.0
1786864912,btc,1798185600000,62000.0,put,39.94,0.0788489,0.078,0.0795,64012.42,985.6
1786864912,btc,1790323200000,45000.0,call,56.93,0.29132219,0.2875,0.295,63302.07,224.8
1786864912,btc,1786867200000,65000.0,call,21.06,0.0,,0.0001,63007.07,87.2
1786864912,btc,1806048000000,200000.0,call,51.85,0.00054733,0.0004,0.0009,64686.33,497.1
1786864912,btc,1793347200000,60000.0,put,38.35,0.04292558,0.0425,0.0435,63569.74,916.4
1786864912,btc,1786953600000,60000.0,put,40.98,9.222e-05,,0.0002,62994.14,169.5
1786864912,btc,1793347200000,52000.0,put,44.19,0.01496726,0.0145,0.0155,63569.74,47.4
1786864912,btc,1798185600000,140000.0,put,50.17,1.1877208,1.114,1.271,64012.42,0.2
1786864912,btc,1790323200000,125000.0,put,61.77,0.9747053,0.9085,1.0475,63302.07,21.8
1786864912,btc,1786953600000,62500.0,call,18.39,0.00899566,0.008,0.01,62994.14,18.1
