snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782652262,btc,1798185600000,70000.0,put,42.59,0.21408487,0.21,0.22,61028.99,1047.5
1782652262,btc,1782806400000,54000.0,put,83.84,0.00082581,0.0007,0.0009,59953.6,41.8
1782652262,btc,1798185600000,125000.0,call,46.92,0.00243095,0.0022,0.0028,61028.99,626.6
1782652262,btc,1813910400000,40000.0,put,53.27,0.04700971,0.045,0.049,62288.38,25.3
1782652262,btc,1785484800000,79000.0,call,41.09,0.00064692,0.0006,0.0008,60087.42,420.6
1782652262,btc,1790323200000,140000.0,call,58.84,0.00024133,0.0001,0.0005,60430.08,1172.5
1782652262,btc,1798185600000,100000.0,call,42.71,0.00790304,0.0075,0.0085,61029.04,3703.7
1782652262,btc,1783670400000,67000.0,call,39.73,0.00199271,0.0018,0.0021,60003.65,1451.8
1782652262,btc,1806048000000,62000.0,put,45.16,0.15746812,0.155,0.1595,61652.25,233.6
1782652262,btc,1790323200000,102000.0,put,44.95,0.68876172,0.632,0.7535,60430.08,0.4
1782652262,btc,1787904000000,59000.0,call,44.06,0.0815836,0.0805,0.0825,60229.4,88.7
1782652262,btc,1782720000000,57000.0,put,67.17,0.0006693,0.0006,0.0009,59953.6,662.3
1782652262,btc,1798185600000,58000.0,put,45.4,0.10016568,0.099,0.1015,61028.99,1105.7
1782652262,btc,1782979200000,62500.0,call,44.85,0.00463235,0.0045,0.0049,59952.27,30.1
1782652262,btc,1782806400000,61000.0,call,49.94,0.00701465,0.007,0.0075,59953.6,373.1
1782652262,btc,1783065600000,70000.0,call,55.42,0.0001672,0.0001,0.0003,59974.87,1318.2
1782652262,btc,1783065600000,55000.0,call,66.1,0.08750562,0.0525,0.125,59974.72,0.1
1782652262,btc,1787904000000,105000.0,put,50.98,0.74362908,0.6845,0.8095,60229.4,0.0
1782652262,btc,1783670400000,56000.0,put,53.83,0.01303107,0.0125,0.0135,60003.65,2121.1
1782652262,btc,1798185600000,220000.0,call,64.44,0.00056748,0.0005,0.0007,61029.04,254.5
1782652262,btc,1806048000000,80000.0,call,42.97,0.05927056,0.058,0.061,61652.25,979.7
1782652262,btc,1790323200000,175000.0,put,67.11,1.89598043,1.798,2.0025,60430.08,0.2
1782652262,btc,1784275200000,70000.0,call,40.13,0.00185657,0.0015,0.0019,60037.49,1121.5
1782652262,btc,1798185600000,56000.0,put,46.17,0.08647043,0.085,0.0875,61028.99,122.5
1782652262,btc,1790323200000,75000.0,put,39.29,0.25543175,0.248,0.2635,60430.08,2961.5
1782652262,btc,1782806400000,52000.0,put,93.59,0.00031924,0.0003,0.0004,59953.6,19.2
1782652262,btc,1798185600000,140000.0,call,50.19,0.00162853,0.0014,0.0019,61029.04,1578.9
1782652262,btc,1790323200000,90000.0,call,41.09,0.00229339,0.0021,0.0025,60430.08,3093.7
1782652262,btc,1798185600000,76000.0,put,42.09,0.28879537,0.2785,0.2995,61028.99,123.7
1782652262,btc,1798185600000,250000.0,call,68.56,0.00046324,0.0003,0.0007,61028.99,1251.5
1782652262,btc,1813910400000,85000.0,call,43.42,0.06891854,0.067,0.072,62288.51,0.0
1782652262,btc,1813910400000,45000.0,put,50.72,0.0662037,0.063,0.0685,62288.38,1.0
1782652262,btc,1806048000000,70000.0,call,43.73,0.10064263,0.099,0.1025,61652.25,942.8
1782652262,btc,1787904000000,88000.0,call,41.35,0.00086918,0.0008,0.0011,60229.4,158.0
1782652262,btc,1785484800000,82000.0,put,43.27,0.36508287,0.359,0.372,60087.42,107.7
1782652262,btc,1787904000000,55000.0,put,47.11,0.03782796,0.037,0.0385,60229.4,345.0
1782652262,btc,1785484800000,48000.0,put,59.72,0.0079871,0.0075,0.0085,60087.34,515.6
1782652262,btc,1783065600000,55000.0,put,66.1,0.00455121,0.0044,0.0048,59974.87,1721.2
1782652262,btc,1783065600000,67000.0,put,45.24,0.11744569,0.11,0.159,59974.72,22.4
1782652262,btc,1785484800000,80000.0,put,41.76,0.33193257,0.326,0.339,60087.42,397.1
1782652262,btc,1806048000000,45000.0,put,51.28,0.05202922,0.051,0.053,61652.25,75.7
1782652262,btc,1782806400000,55000.0,put,78.4,0.0012985,0.0011,0.0014,59953.6,124.3
1782652262,btc,1782892800000,65000.0,call,46.45,0.00036868,0.0003,0.0005,59953.6,12.4
1782652262,btc,1785484800000,71000.0,put,39.17,0.18605928,0.1805,0.1915,60087.42,110.0
1782652262,btc,1785484800000,115000.0,put,70.47,0.91394999,0.85,0.9845,60087.42,3.4
1782652262,btc,1782806400000,62500.0,call,48.16,0.00179361,0.0015,0.0019,59953.6,51.2
1782652262,btc,1782979200000,61500.0,call,46.08,0.00885419,0.0085,0.0095,59952.27,0.0
1782652262,btc,1798185600000,65000.0,put,43.4,0.16014386,0.1515,0.1645,61029.04,540.4
1782652262,btc,1785484800000,83000.0,call,43.83,0.00035027,0.0003,0.0005,60087.42,1233.2
1782652262,btc,1785484800000,69000.0,call,39.59,0.0076412,0.007,0.0075,60087.42,887.4
1782652262,btc,1813910400000,130000.0,call,44.32,0.01238391,0.0115,0.0135,62288.38,6.5
1782652262,btc,1787904000000,63000.0,put,41.71,0.09477966,0.0895,0.0985,60229.4,105.9
1782652262,btc,1787904000000,110000.0,put,53.29,0.82657241,0.7655,0.895,60229.4,0.0
1782652262,btc,1798185600000,40000.0,call,57.23,0.36878359,0.364,0.3715,61028.99,63.3
1782652262,btc,1784275200000,68000.0,call,40.19,0.00382958,0.0034,0.0038,60037.42,49.4
1782652262,btc,1798185600000,135000.0,put,49.13,1.2138638,1.138,1.301,61028.99,0.6
1782652262,btc,1782979200000,54000.0,put,72.51,0.00245748,0.0022,0.0026,59952.27,0.4
1782652262,btc,1806048000000,105000.0,call,43.49,0.01687814,0.016,0.018,61652.25,158.1
1782652262,btc,1782892800000,65000.0,put,46.45,0.08442906,0.048,0.125,59953.6,0.0
1782652262,btc,1782720000000,55000.0,call,88.62,0.08286407,0.0495,0.117,59953.6,0.0
1782652262,btc,1806048000000,100000.0,put,43.18,0.6433098,0.579,0.725,61650.92,12.2
1782652262,btc,1787904000000,58000.0,put,44.7,0.05433147,0.0535,0.0555,60229.4,587.4
1782652262,btc,1783670400000,70000.0,put,40.32,0.16706848,0.128,0.211,60004.98,0.7
1782652262,btc,1785484800000,65000.0,call,40.77,0.01995395,0.0195,0.0205,60087.42,1516.3
1782652262,btc,1787904000000,81000.0,put,39.25,0.34717327,0.301,0.4005,60229.4,0.1
1782652262,btc,1782720000000,60000.0,put,50.39,0.00972123,0.0095,0.01,59953.6,123.7
1782652262,btc,1782979200000,67000.0,put,46.57,0.11743459,0.0805,0.159,59952.27,0.0
1782652262,btc,1813910400000,130000.0,put,44.32,1.0994415,1.022,1.1955,62288.38,0.0
1782652262,btc,1787904000000,46000.0,put,57.18,0.01247905,0.012,0.013,60229.4,355.8
1782652262,btc,1813910400000,80000.0,call,43.91,0.08628716,0.0855,0.0885,62288.51,1.3
1782652262,btc,1806048000000,140000.0,call,47.04,0.00477968,0.0042,0.0055,61652.25,752.3
1782652262,btc,1785484800000,50000.0,call,56.6,0.17882794,0.1445,0.2155,60087.42,2.3
1782652262,btc,1782979200000,63000.0,call,44.75,0.0033148,0.003,0.0034,59952.27,31.1
1782652262,btc,1798185600000,62000.0,call,43.96,0.11577519,0.115,0.1165,61028.99,130.8
1782652262,btc,1813910400000,82000.0,call,43.55,0.0783327,0.076,0.0815,62288.51,20.4
1782652262,btc,1813910400000,110000.0,call,43.33,0.02470152,0.0235,0.026,62288.38,25.7
1782652262,btc,1790323200000,30000.0,call,76.4,0.50678528,0.5055,0.509,60430.08,99.2
1782652262,btc,1785484800000,108000.0,put,66.29,0.79748853,0.737,0.864,60087.42,0.0
1782652262,btc,1813910400000,85000.0,put,43.42,0.43353313,0.369,0.519,62288.51,0.0
1782652262,btc,1785484800000,73000.0,call,39.22,0.00263335,0.0023,0.0025,60087.42,1377.1
1782652262,btc,1806048000000,108000.0,call,43.65,0.01468815,0.0135,0.016,61650.92,48.4
1782652262,btc,1790323200000,170000.0,call,67.11,0.00013398,,0.0002,60429.93,352.2
1782652262,btc,1783065600000,66000.0,put,44.02,0.10103944,0.0965,0.1065,59974.72,73.5
1782652262,btc,1798185600000,60000.0,call,44.57,0.13185719,0.131,0.1325,61028.99,262.9
1782652262,btc,1790323200000,190000.0,put,67.11,2.14414001,2.038,2.259,60429.93,0.0
1782652262,btc,1782720000000,63000.0,put,46.17,0.05090603,0.047,0.056,59953.6,64.0
1782652262,btc,1785484800000,98000.0,call,57.23,0.00013952,0.0001,0.0002,60087.42,1167.4
1782652262,btc,1787904000000,73000.0,call,39.17,0.00979211,0.009,0.01,60229.4,304.8
1782652262,btc,1784275200000,63000.0,call,42.24,0.01932722,0.019,0.02,60037.42,664.0
1782652262,btc,1806048000000,55000.0,put,47.06,0.10389658,0.102,0.1055,61652.25,1339.0
1782652262,btc,1785484800000,84000.0,call,44.69,0.00031542,0.0002,0.0005,60087.42,663.3
1782652262,btc,1784275200000,61000.0,call,44.26,0.03284848,0.0325,0.0335,60037.42,110.1
1782652262,btc,1813910400000,150000.0,call,46.67,0.0079776,0.008,0.0085,62288.51,30.6
1782652262,btc,1790323200000,58000.0,call,44.75,0.10768799,0.106,0.109,60430.08,41.7
1782652262,btc,1782979200000,60000.0,put,49.86,0.02052668,0.02,0.021,59952.27,0.0
1782652262,btc,1783065600000,57000.0,call,59.46,0.05834953,0.024,0.096,59974.72,4.7
1782652262,btc,1787904000000,59000.0,put,44.06,0.06115847,0.0605,0.062,60229.4,324.9
1782652262,btc,1782892800000,59000.0,put,54.83,0.01201199,0.0115,0.0125,59953.6,2.1
1782652262,btc,1806048000000,106000.0,put,43.49,0.73537455,0.669,0.819,61652.25,0.0
1782652262,btc,1782720000000,57000.0,call,67.17,0.04991868,0.015,0.084,59953.6,0.0
1782652262,btc,1787904000000,105000.0,call,50.98,0.00031787,0.0002,0.0005,60229.4,131.4
1782652262,btc,1790323200000,300000.0,put,84.97,3.96438316,3.797,4.145,60430.08,0.0
1782652262,btc,1787904000000,48000.0,call,54.65,0.2190268,0.2145,0.224,60229.4,29.0
1782652262,btc,1783065600000,68000.0,put,49.11,0.13406688,0.096,0.177,59974.72,20.4
1782652262,btc,1798185600000,210000.0,put,63.13,2.44155677,2.325,2.571,61029.04,0.0
1782652262,btc,1790323200000,35000.0,put,69.24,0.00598649,0.0055,0.0065,60429.93,719.1
1782652262,btc,1783670400000,48000.0,call,72.85,0.2021573,0.172,0.235,60004.98,0.0
1782652262,btc,1782892800000,62000.0,put,46.45,0.03877182,0.0075,0.0785,59953.6,0.0
1782652262,btc,1790323200000,64000.0,put,41.58,0.11686477,0.111,0.1225,60430.08,496.8
1782652262,btc,1790323200000,135000.0,put,57.68,1.23426045,1.1585,1.3175,60429.93,11.5
1782652262,btc,1787904000000,56000.0,put,46.25,0.04274763,0.042,0.0435,60229.4,324.6
1782652262,btc,1798185600000,80000.0,call,42.1,0.03276592,0.0325,0.0335,61028.99,6605.5
1782652262,btc,1798185600000,105000.0,put,43.43,0.72640496,0.714,0.741,61028.99,109.4
1782652262,btc,1782892800000,61000.0,call,48.5,0.00975487,0.0095,0.0105,59953.6,7.5
1782652262,btc,1798185600000,200000.0,put,61.69,2.27777859,2.1665,2.4015,61029.04,0.0
1782652262,btc,1785484800000,115000.0,call,70.47,8.554e-05,,0.0001,60087.42,161.3
1782652262,btc,1782892800000,55000.0,put,71.24,0.00224394,0.0021,0.0024,59953.6,30.5
1782652262,btc,1782806400000,67000.0,call,57.03,3.352e-05,,0.0001,59953.6,21.1
1782652262,btc,1782979200000,59000.0,put,53.14,0.01430235,0.014,0.0145,59952.27,1.0
1782652262,btc,1806048000000,60000.0,call,45.62,0.16742964,0.1655,0.169,61652.25,696.3
1782652262,btc,1798185600000,170000.0,put,56.58,1.78652467,1.6925,1.893,61028.99,0.0
1782652262,btc,1783065600000,67000.0,call,45.24,0.00031802,0.0003,0.0004,59974.72,832.2
1782652262,btc,1787904000000,63000.0,call,41.71,0.04879294,0.048,0.0495,60229.4,511.8
1782652262,btc,1784275200000,58000.0,put,48.16,0.02796866,0.0275,0.0285,60037.42,41.1
1782652262,btc,1783065600000,66000.0,call,44.02,0.00058532,0.0005,0.0007,59974.87,1594.6
1782652262,btc,1798185600000,72000.0,call,42.35,0.05809703,0.057,0.059,61028.99,1116.7
1782652262,btc,1783670400000,52000.0,call,63.52,0.13870582,0.1045,0.175,60004.98,0.0
1782652262,btc,1790323200000,78000.0,call,38.74,0.00912206,0.0085,0.009,60430.08,3519.5
1782652262,btc,1782720000000,62000.0,put,45.92,0.03467974,0.0125,0.073,59953.6,1.1
1782652262,btc,1783670400000,65000.0,call,40.72,0.00529442,0.005,0.0055,60003.65,411.0
1782652262,btc,1798185600000,40000.0,put,57.23,0.02419724,0.0235,0.024,61028.99,4018.4
1782652262,btc,1784275200000,66000.0,put,40.74,0.10700198,0.0695,0.1515,60037.42,0.0
1782652262,btc,1798185600000,135000.0,call,49.13,0.00184272,0.0016,0.0021,61028.99,1045.0
1782652262,btc,1783670400000,75000.0,call,46.83,0.00011676,,0.0002,60004.98,128.0
1782652262,btc,1785484800000,81000.0,call,42.24,0.00045114,0.0004,0.0006,60087.42,1285.8
1782652262,btc,1787904000000,66000.0,put,40.4,0.12704632,0.1205,0.133,60229.4,147.3
1782652262,btc,1785484800000,77000.0,call,40.17,0.00098271,0.0008,0.0011,60087.34,1547.3
1782652262,btc,1798185600000,104000.0,put,43.33,0.71039747,0.649,0.784,61028.99,0.0
1782652262,btc,1783065600000,80000.0,put,75.03,0.33389404,0.2895,0.3825,59974.87,1.1
1782652262,btc,1782892800000,58500.0,call,56.83,0.03409387,0.03,0.038,59953.6,0.0
1782652262,btc,1813910400000,68000.0,put,44.75,0.2337004,0.209,0.254,62288.51,0.0
1782652262,btc,1798185600000,85000.0,put,42.1,0.41552999,0.4045,0.427,61028.99,548.5
1782652262,btc,1782806400000,52000.0,call,93.59,0.13298617,0.101,0.166,59953.6,0.0
1782652262,btc,1798185600000,84000.0,put,42.1,0.40087694,0.39,0.412,61028.99,47.0
1782652262,btc,1784275200000,59000.0,put,46.8,0.03388515,0.0335,0.0345,60037.42,186.8
1782652262,btc,1783065600000,65000.0,put,43.78,0.08497779,0.0805,0.09,59974.72,215.2
1782652262,btc,1782806400000,59500.0,put,55.26,0.01186487,0.0115,0.0125,59953.6,107.4
1782652262,btc,1785484800000,85000.0,call,46.06,0.00031564,0.0002,0.0005,60087.42,1271.4
1782652262,btc,1790323200000,84000.0,put,39.37,0.39423364,0.3865,0.4035,60430.08,34.1
1782652262,btc,1806048000000,180000.0,put,52.36,1.92185406,1.8215,2.0365,61652.25,0.0
1782652262,btc,1813910400000,72000.0,call,44.3,0.1200776,0.1165,0.124,62288.38,0.2
1782652262,btc,1784275200000,52000.0,call,58.09,0.14243938,0.1075,0.1795,60037.42,0.0
1782652262,btc,1782979200000,55000.0,put,68.47,0.00344502,0.0032,0.0036,59952.27,0.5
1782652262,btc,1785484800000,102000.0,put,61.37,0.69765458,0.6405,0.7605,60087.34,0.1
1782652262,btc,1784275200000,61000.0,put,44.26,0.04887251,0.0485,0.0495,60037.42,35.8
1782652262,btc,1785484800000,92000.0,put,51.77,0.53126617,0.4795,0.588,60087.42,0.4
1782652262,btc,1783670400000,70000.0,call,40.32,0.00046967,0.0004,0.0005,60003.65,686.2
1782652262,btc,1813910400000,110000.0,put,43.33,0.79067333,0.7195,0.8815,62288.51,0.0
1782652262,btc,1790323200000,150000.0,call,61.3,0.00017586,0.0001,0.0002,60429.93,743.2
1782652262,btc,1790323200000,165000.0,put,66.46,1.73056562,1.639,1.8315,60430.08,0.0
1782652262,btc,1782806400000,59000.0,put,57.74,0.00926506,0.009,0.0095,59953.6,197.2
1782652262,btc,1790323200000,60000.0,call,43.41,0.08855168,0.0875,0.0895,60430.08,392.2
1782652262,btc,1790323200000,110000.0,put,48.38,0.8208894,0.8105,0.833,60430.08,116.4
1782652262,btc,1787904000000,66000.0,call,40.4,0.0312507,0.0305,0.032,60229.4,230.5
1782652262,btc,1798185600000,130000.0,call,47.95,0.00207354,0.0018,0.0024,61028.99,1514.6
1782652262,btc,1790323200000,240000.0,call,74.74,1.576e-05,,0.0001,60430.08,222.4
1782652262,btc,1785484800000,84000.0,put,44.69,0.39826859,0.392,0.4055,60087.34,31.6
1782652262,btc,1806048000000,92000.0,call,42.93,0.03171593,0.0305,0.0325,61652.25,117.6
1782652262,btc,1813910400000,58000.0,put,46.37,0.14389681,0.14,0.148,62288.38,0.1
1782652262,btc,1785484800000,104000.0,put,63.16,0.7309344,0.6725,0.795,60087.34,0.0
1782652262,btc,1806048000000,96000.0,put,43.09,0.58318776,0.5195,0.6645,61652.25,1.5
1782652262,btc,1782979200000,60500.0,call,48.51,0.01566066,0.0155,0.0165,59952.27,0.0
1782652262,btc,1787904000000,64000.0,put,41.25,0.10490521,0.098,0.109,60229.4,205.9
1782652262,btc,1790323200000,115000.0,put,50.14,0.90350108,0.8925,0.9155,60430.08,90.3
1782652262,btc,1813910400000,74000.0,call,44.11,0.11030976,0.107,0.114,62288.51,11.1
1782652262,btc,1813910400000,68000.0,call,44.75,0.14200874,0.1385,0.146,62288.51,0.2
1782652262,btc,1790323200000,75000.0,call,39.29,0.01433948,0.0135,0.0145,60430.08,2203.5
1782652262,btc,1784275200000,54000.0,call,54.56,0.11331429,0.0785,0.1515,60037.42,0.0
1782652262,btc,1785484800000,105000.0,put,64.08,0.74757557,0.6885,0.8125,60087.42,1.1
1782652262,btc,1787904000000,83000.0,put,39.38,0.37966449,0.3325,0.4335,60229.4,0.0
1782652262,btc,1782720000000,60500.0,call,47.97,0.00507911,0.0049,0.0055,59953.6,74.0
1782652262,btc,1806048000000,65000.0,put,44.5,0.18473107,0.175,0.195,61652.25,636.4
1782652262,btc,1782892800000,60500.0,put,49.84,0.02231498,0.022,0.0225,59953.6,1.3
1782652262,btc,1785484800000,66000.0,call,40.17,0.01570605,0.0155,0.0165,60087.42,1081.4
1782652262,btc,1798185600000,210000.0,call,63.13,0.0006351,0.0005,0.0009,61028.99,151.3
1782652262,btc,1798185600000,92000.0,call,42.1,0.01352262,0.013,0.014,61028.99,231.9
1782652262,btc,1783670400000,55000.0,put,56.11,0.01034848,0.01,0.0105,60003.65,764.5
1782652262,btc,1790323200000,240000.0,put,74.74,2.97151102,2.8375,3.116,60430.08,0.0
1782652262,btc,1806048000000,90000.0,call,42.92,0.03519,0.034,0.0365,61652.25,407.9
1782652262,btc,1783065600000,69000.0,call,50.88,0.00016677,0.0001,0.0003,59974.87,265.0
1782652262,btc,1790323200000,95000.0,put,42.49,0.57348682,0.565,0.583,60430.08,147.7
1782652262,btc,1798185600000,86000.0,call,42.1,0.02115585,0.02,0.021,61028.99,202.3
1782652262,btc,1813910400000,90000.0,put,43.27,0.50061405,0.434,0.588,62288.51,0.0
1782652262,btc,1783670400000,62000.0,call,43.1,0.01752698,0.017,0.018,60003.65,265.0
1782652262,btc,1785484800000,50000.0,put,56.6,0.01094292,0.0105,0.0115,60087.42,2845.0
1782652262,btc,1806048000000,160000.0,put,49.9,1.59838793,1.5085,1.703,61650.92,0.0
1782652262,btc,1782806400000,57000.0,call,67.52,0.05261677,0.0175,0.089,59953.6,0.0
1782652262,btc,1782979200000,63000.0,put,44.75,0.05388298,0.0195,0.0945,59952.27,0.0
1782652262,btc,1798185600000,74000.0,call,42.2,0.05032239,0.0495,0.0515,61029.04,63.2
1782652262,btc,1785484800000,73000.0,put,39.22,0.21752121,0.212,0.2235,60087.42,97.7
1782652262,btc,1782892800000,60500.0,call,49.84,0.01330494,0.013,0.014,59953.6,3.2
1782652262,btc,1790323200000,58000.0,put,44.75,0.06746601,0.0665,0.0685,60430.08,532.5
1782652262,btc,1798185600000,54000.0,call,47.05,0.18947658,0.1865,0.1945,61029.04,33.1
1782652262,btc,1798185600000,200000.0,call,61.69,0.00071034,0.0005,0.001,61029.04,947.9
1782652262,btc,1782806400000,60000.0,call,53.43,0.0145267,0.0145,0.015,59953.6,131.1
1782652262,btc,1785484800000,46000.0,put,63.21,0.00592419,0.0055,0.0065,60087.42,1040.3
1782652262,btc,1785484800000,61000.0,call,43.43,0.04503774,0.0445,0.0455,60087.42,347.5
1782652262,btc,1782806400000,66000.0,call,56.59,0.00010356,,0.0002,59953.6,1.5
1782652262,btc,1790323200000,320000.0,call,85.42,8.23e-06,,0.0001,60430.08,251.6
1782652262,btc,1813910400000,72000.0,put,44.3,0.27598642,0.2505,0.2965,62288.51,0.0
1782652262,btc,1798185600000,45000.0,call,52.44,0.29845027,0.2915,0.305,61028.99,49.2
1782652262,btc,1782720000000,67000.0,call,50.61,1e-08,,0.0001,59953.6,224.7
1782652262,btc,1813910400000,70000.0,call,44.5,0.13056177,0.127,0.1345,62288.38,8.4
1782652262,btc,1798185600000,68000.0,put,43.02,0.19193406,0.182,0.1975,61028.99,300.6
1782652262,btc,1785484800000,87000.0,call,47.07,0.00023016,0.0001,0.0003,60087.34,309.6
1782652262,btc,1806048000000,98000.0,put,43.14,0.61314655,0.549,0.6945,61652.25,0.2
1782652262,btc,1798185600000,115000.0,put,44.88,0.8878388,0.822,0.9655,61028.99,0.6
1782652262,btc,1782892800000,58000.0,call,58.91,0.0406002,0.009,0.0775,59953.6,0.0
1782652262,btc,1787904000000,100000.0,put,47.59,0.66064879,0.6045,0.7235,60229.4,0.1
1782652262,btc,1783065600000,72000.0,call,62.17,0.00012649,0.0001,0.0002,59974.87,271.1
1782652262,btc,1785484800000,94000.0,call,52.89,0.00013926,0.0001,0.0003,60087.42,842.5
1782652262,btc,1813910400000,78000.0,put,43.7,0.34488205,0.3195,0.366,62288.38,0.1
1782652262,btc,1790323200000,84000.0,call,39.37,0.0042103,0.004,0.0044,60429.93,696.6
1782652262,btc,1798185600000,102000.0,put,42.92,0.67827525,0.6185,0.752,61028.99,7.7
1782652262,btc,1785484800000,61000.0,put,43.43,0.06021831,0.0595,0.0605,60087.42,415.7
1782652262,btc,1813910400000,120000.0,call,43.54,0.01683742,0.016,0.018,62288.38,20.1
1782652262,btc,1782720000000,53000.0,call,94.29,0.11599788,0.084,0.147,59953.6,0.0
1782652262,btc,1782979200000,61000.0,put,47.27,0.02917711,0.025,0.033,59952.27,0.0
1782652262,btc,1790323200000,165000.0,call,66.46,0.00016263,,0.0002,60430.08,147.6
1782652262,btc,1787904000000,98000.0,put,46.73,0.6275022,0.573,0.689,60229.4,0.0
1782652262,btc,1790323200000,65000.0,put,41.25,0.12721687,0.121,0.133,60430.08,674.7
1782652262,btc,1783065600000,61000.0,put,47.55,0.03149613,0.0305,0.0325,59974.87,431.0
1782652262,btc,1785484800000,58000.0,call,46.15,0.07330704,0.07,0.0765,60087.42,30.3
1782652262,btc,1806048000000,170000.0,put,50.82,1.75992375,1.665,1.869,61652.25,0.1
1782652262,btc,1785484800000,62000.0,call,42.63,0.03738199,0.037,0.038,60087.34,1524.6
1782652262,btc,1790323200000,160000.0,put,64.39,1.64781782,1.5585,1.7455,60430.08,0.6
1782652262,btc,1790323200000,80000.0,put,38.88,0.33084016,0.3235,0.3395,60430.08,618.4
1782652262,btc,1783065600000,57000.0,put,59.46,0.00874172,0.0085,0.009,59974.87,283.9
1782652262,btc,1784275200000,57000.0,put,49.56,0.02296682,0.0225,0.0235,60037.49,81.0
1782652262,btc,1782979200000,61000.0,call,47.27,0.0119603,0.0115,0.0125,59952.27,1.0
1782652262,btc,1790323200000,180000.0,call,67.11,7.253e-05,,0.0004,60430.08,739.8
1782652262,btc,1806048000000,90000.0,put,42.92,0.495013,0.4335,0.5755,61650.92,14.0
1782652262,btc,1806048000000,54000.0,put,47.41,0.09750261,0.096,0.099,61652.25,40.5
1782652262,btc,1782720000000,66000.0,put,50.23,0.10086924,0.0645,0.1405,59953.6,0.0
1782652262,btc,1787904000000,90000.0,call,42.33,0.00071662,0.0006,0.0009,60229.4,46.1
1782652262,btc,1783670400000,73000.0,put,43.52,0.21676496,0.1755,0.262,60004.98,0.0
1782652262,btc,1785484800000,80000.0,call,41.76,0.00054861,0.0005,0.0007,60087.34,7001.1
1782652262,btc,1806048000000,60000.0,put,45.62,0.14064497,0.1385,0.1425,61652.25,558.7
1782652262,btc,1785484800000,60000.0,call,44.21,0.05351042,0.053,0.054,60087.42,488.5
1782652262,btc,1798185600000,65000.0,call,43.4,0.09509668,0.094,0.0965,61028.99,664.7
1782652262,btc,1785484800000,56000.0,call,48.42,0.09633569,0.0915,0.099,60087.42,35.0
1782652262,btc,1787904000000,53000.0,call,48.97,0.14958057,0.113,0.1915,60229.4,0.0
1782652262,btc,1798185600000,190000.0,call,59.48,0.00071691,0.0005,0.001,61028.99,989.4
1782652262,btc,1790323200000,105000.0,put,46.29,0.73829663,0.7285,0.749,60429.93,104.6
1782652262,btc,1785484800000,60000.0,put,44.21,0.05204889,0.0515,0.0525,60087.42,1880.8
1782652262,btc,1798185600000,230000.0,put,65.59,2.76913195,2.6415,2.9105,61028.99,0.0
1782652262,btc,1790323200000,72000.0,call,39.29,0.02102148,0.0205,0.0215,60430.08,1914.0
1782652262,btc,1790323200000,130000.0,put,56.53,1.15159431,1.079,1.2325,60430.08,21.4
