snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787034147,btc,1793347200000,45000.0,call,52.95,0.31103164,0.283,0.3415,64821.57,0.0
1787034147,btc,1793347200000,66000.0,call,36.0,0.05608884,0.0555,0.0565,64821.57,156.8
1787034147,btc,1787040000000,67000.0,put,28.98,0.04325815,0.0125,0.081,64221.87,0.0
1787034147,btc,1787126400000,68000.0,put,30.37,0.05874553,0.023,0.0975,64227.2,0.0
1787034147,btc,1787904000000,82000.0,put,48.84,0.27501055,0.2325,0.3215,64315.02,1.5
1787034147,btc,1787040000000,58000.0,call,52.1,0.096881,0.0645,0.1265,64221.87,0.0
1787034147,btc,1790323200000,68000.0,put,32.62,0.07496306,0.0735,0.077,64554.02,616.3
1787034147,btc,1798185600000,70000.0,put,38.22,0.13423616,0.1325,0.1355,65283.22,1020.8
1787034147,btc,1793347200000,58000.0,call,39.67,0.1323031,0.12,0.134,64821.57,0.0
1787034147,btc,1793347200000,90000.0,call,38.11,0.00207777,0.0019,0.0023,64821.57,61.5
1787034147,btc,1787212800000,66000.0,put,25.26,0.02810295,0.018,0.0445,64238.03,0.0
1787034147,btc,1787212800000,64000.0,put,24.63,0.0056772,0.005,0.006,64238.03,13.7
1787034147,btc,1798185600000,125000.0,call,46.05,0.00111226,0.0009,0.0013,65283.22,595.4
1787034147,btc,1787299200000,64500.0,call,24.89,0.00731289,0.007,0.008,64250.87,65.3
1787034147,btc,1806048000000,95000.0,call,39.72,0.02137851,0.0205,0.022,65981.92,343.0
1787034147,btc,1813910400000,40000.0,put,51.61,0.02615405,0.0255,0.027,66728.29,517.6
1787034147,btc,1793347200000,56000.0,call,41.15,0.15680999,0.1545,0.1585,64821.57,0.0
1787034147,btc,1798185600000,70000.0,call,38.22,0.0619848,0.0615,0.063,65283.22,1834.5
1787034147,btc,1798185600000,30000.0,put,69.61,0.00322676,0.003,0.0035,65283.38,2128.1
1787034147,btc,1790323200000,140000.0,call,69.71,2.455e-05,,0.0001,64554.02,1184.3
1787034147,btc,1787299200000,65000.0,put,24.61,0.01605432,0.0145,0.018,64250.87,107.0
1787034147,btc,1813910400000,95000.0,put,40.66,0.46493205,0.4615,0.484,66728.29,20.1
1787034147,btc,1787126400000,59000.0,call,50.5,0.08139032,0.047,0.1125,64227.2,0.0
1787034147,btc,1798185600000,100000.0,call,40.52,0.00456601,0.0043,0.0048,65283.38,3639.2
1787034147,btc,1793347200000,70000.0,put,35.16,0.112747,0.111,0.115,64821.76,3.1
1787034147,btc,1813910400000,82000.0,put,40.72,0.30454371,0.302,0.3075,66728.29,0.2
1787034147,btc,1790323200000,180000.0,put,75.32,1.78836777,1.695,1.8895,64554.02,7.3
1787034147,btc,1787299200000,66000.0,put,25.64,0.02872503,0.0265,0.0565,64251.01,14.8
1787034147,btc,1806048000000,62000.0,put,41.5,0.09626444,0.0955,0.0975,65981.78,340.3
1787034147,btc,1790323200000,102000.0,put,53.0,0.58032307,0.5275,0.6395,64554.02,0.4
1787034147,btc,1793347200000,68000.0,call,35.46,0.04318798,0.043,0.044,64821.57,47.6
1787034147,btc,1788508800000,70000.0,put,28.3,0.08995159,0.0875,0.126,64370.56,0.1
1787034147,btc,1788508800000,75000.0,call,33.64,0.00050643,0.0004,0.0006,64370.77,40.5
1787034147,btc,1787904000000,59000.0,call,34.73,0.08427552,0.0825,0.088,64315.02,214.3
1787034147,btc,1787126400000,61000.0,put,43.48,0.00011461,0.0001,0.0002,64227.2,66.6
1787034147,btc,1787126400000,69000.0,put,33.27,0.07431435,0.038,0.113,64227.2,0.0
1787034147,btc,1798185600000,105000.0,call,41.56,0.00324426,0.003,0.0034,65283.22,831.5
1787034147,btc,1798185600000,52000.0,call,44.82,0.22932538,0.215,0.256,65283.22,0.1
1787034147,btc,1798185600000,58000.0,put,41.43,0.0471849,0.0465,0.048,65283.22,2186.1
1787034147,btc,1787299200000,63000.0,put,27.56,0.00312559,0.0029,0.0032,64250.87,354.6
1787034147,btc,1787126400000,60000.0,call,44.02,0.06582806,0.0315,0.0975,64227.2,0.0
1787034147,btc,1790323200000,145000.0,put,69.92,1.24619834,1.1705,1.328,64554.16,0.2
1787034147,btc,1787904000000,105000.0,put,63.37,0.63258989,0.5775,0.6915,64315.02,1.0
1787034147,btc,1793347200000,55000.0,call,41.9,0.16957882,0.158,0.1715,64821.57,0.0
1787034147,btc,1798185600000,94000.0,put,39.2,0.44692217,0.443,0.4965,65283.22,5.3
1787034147,btc,1788508800000,68000.0,put,27.87,0.06248819,0.0605,0.0985,64370.77,0.0
1787034147,btc,1798185600000,220000.0,call,61.42,7.611e-05,,0.0002,65283.38,252.8
1787034147,btc,1806048000000,80000.0,call,39.32,0.05356109,0.053,0.054,65981.78,942.5
1787034147,btc,1790323200000,175000.0,put,75.32,1.71091387,1.6195,1.809,64554.02,0.2
1787034147,btc,1813910400000,66000.0,call,42.18,0.15904592,0.158,0.16,66728.2,28.0
1787034147,btc,1798185600000,56000.0,put,42.44,0.0387616,0.038,0.0395,65283.22,466.8
1787034147,btc,1787904000000,75000.0,call,40.17,0.00026073,0.0002,0.0003,64315.02,2742.5
1787034147,btc,1790323200000,75000.0,put,33.26,0.16609582,0.1635,0.169,64554.02,2964.2
1787034147,btc,1813910400000,66000.0,put,42.18,0.14813848,0.147,0.1495,66728.2,33.0
1787034147,btc,1798185600000,94000.0,call,39.2,0.00704177,0.0065,0.0075,65283.22,120.0
1787034147,btc,1798185600000,140000.0,call,49.85,0.00068403,0.0005,0.0009,65283.38,1477.6
1787034147,btc,1793347200000,71000.0,call,35.04,0.02850828,0.028,0.029,64821.57,268.0
1787034147,btc,1787904000000,72000.0,call,34.0,0.00050894,0.0004,0.0005,64314.85,3054.5
1787034147,btc,1790323200000,90000.0,call,43.08,0.0004618,0.0003,0.0006,64554.02,3019.6
1787034147,btc,1790323200000,56000.0,call,40.62,0.14115214,0.1395,0.143,64554.02,13.4
1787034147,btc,1798185600000,76000.0,put,37.77,0.20003739,0.198,0.202,65283.22,142.1
1787034147,btc,1798185600000,250000.0,call,64.88,4.699e-05,,0.0002,65283.22,1120.9
1787034147,btc,1813910400000,85000.0,call,40.63,0.06565277,0.0645,0.067,66728.2,7.8
1787034147,btc,1787126400000,63000.0,call,28.39,0.01986409,0.0175,0.0235,64227.2,2.2
1787034147,btc,1813910400000,45000.0,put,48.57,0.0378789,0.037,0.039,66728.29,157.5
1787034147,btc,1790323200000,62000.0,call,34.86,0.06658214,0.066,0.0665,64554.16,646.8
1787034147,btc,1806048000000,70000.0,call,40.06,0.09918195,0.098,0.1,65981.78,804.5
1787034147,btc,1793347200000,55000.0,put,41.9,0.01806117,0.0175,0.0185,64821.57,87.7
1787034147,btc,1813910400000,160000.0,put,45.43,1.40210183,1.318,1.5005,66728.2,0.0
1787034147,btc,1787212800000,70000.0,put,35.65,0.0897054,0.0535,0.129,64238.03,0.0
1787034147,btc,1790323200000,70000.0,call,32.44,0.01374037,0.0135,0.014,64554.02,11350.1
1787034147,btc,1793347200000,40000.0,put,60.32,0.00309127,0.003,0.0033,64821.57,68.7
1787034147,btc,1787126400000,60500.0,put,43.97,4.439e-05,,0.0002,64227.2,15.2
1787034147,btc,1787904000000,88000.0,call,52.74,4.35e-06,,0.0001,64315.02,183.7
1787034147,btc,1790323200000,260000.0,put,78.83,3.02764077,2.8915,3.1735,64554.02,0.0
1787034147,btc,1787904000000,55000.0,put,44.69,0.00043423,0.0004,0.0005,64315.02,1167.1
1787034147,btc,1787904000000,77000.0,put,43.59,0.19739808,0.157,0.2415,64315.02,3.4
1787034147,btc,1787126400000,62000.0,put,35.82,0.00025745,0.0002,0.0004,64227.2,84.4
1787034147,btc,1806048000000,85000.0,call,39.32,0.03924863,0.039,0.04,65981.78,95.7
1787034147,btc,1806048000000,45000.0,put,48.76,0.02523398,0.0245,0.026,65981.78,254.3
1787034147,btc,1793347200000,95000.0,put,39.95,0.46681498,0.417,0.5235,64821.57,0.1
1787034147,btc,1798185600000,110000.0,put,42.75,0.68738237,0.679,0.7035,65283.38,54.2
1787034147,btc,1787299200000,64000.0,call,25.36,0.01133833,0.011,0.012,64251.01,338.0
1787034147,btc,1787904000000,67000.0,put,26.82,0.046163,0.044,0.0485,64315.02,59.8
1787034147,btc,1787040000000,65000.0,call,20.46,0.0,,0.0001,64221.87,228.8
1787034147,btc,1787126400000,63500.0,call,25.1,0.012836,0.0115,0.0145,64227.2,44.5
1787034147,btc,1806048000000,52000.0,put,44.84,0.04499719,0.044,0.046,65981.78,123.9
1787034147,btc,1787126400000,64000.0,put,23.14,0.00341551,0.0033,0.0037,64227.2,28.6
1787034147,btc,1798185600000,65000.0,put,39.18,0.09038158,0.0895,0.0915,65283.38,896.6
1787034147,btc,1787212800000,65500.0,call,23.82,0.00127837,0.0011,0.0014,64238.03,66.5
1787034147,btc,1793347200000,61000.0,put,37.94,0.04032328,0.0395,0.041,64821.57,186.2
1787034147,btc,1788508800000,71000.0,call,28.9,0.00164223,0.0014,0.0018,64370.56,0.0
1787034147,btc,1787212800000,60000.0,call,42.95,0.06616739,0.032,0.0985,64238.03,0.0
1787034147,btc,1813910400000,130000.0,call,42.84,0.0102801,0.0095,0.011,66728.29,115.8
1787034147,btc,1787904000000,63000.0,put,28.86,0.01043142,0.01,0.011,64315.02,745.4
1787034147,btc,1787126400000,60500.0,call,43.97,0.05807324,0.024,0.0895,64227.2,0.0
1787034147,btc,1787904000000,110000.0,put,65.75,0.71033224,0.6525,0.772,64315.02,0.2
1787034147,btc,1798185600000,40000.0,call,56.26,0.39552425,0.39,0.398,65283.22,250.9
1787034147,btc,1813910400000,60000.0,put,43.32,0.10529768,0.104,0.1065,66728.2,150.0
1787034147,btc,1798185600000,135000.0,put,48.58,1.06870119,0.9985,1.1475,65283.22,0.6
1787034147,btc,1798185600000,125000.0,put,46.05,0.91584683,0.8505,0.99,65283.22,9.1
1787034147,btc,1806048000000,105000.0,call,40.46,0.01208627,0.0115,0.013,65981.78,187.4
1787034147,btc,1787040000000,63000.0,call,27.71,0.01902591,0.0175,0.02,64221.87,51.7
1787034147,btc,1806048000000,100000.0,put,40.03,0.53150066,0.5285,0.552,65981.92,12.1
1787034147,btc,1787212800000,70000.0,call,35.65,5.17e-06,,0.0001,64238.03,0.0
1787034147,btc,1787904000000,58000.0,put,36.64,0.00106143,0.001,0.0012,64315.02,1563.8
1787034147,btc,1787904000000,81000.0,put,47.02,0.25946588,0.217,0.306,64315.02,0.1
1787034147,btc,1787299200000,63000.0,call,27.56,0.02259336,0.0205,0.024,64250.87,268.4
1787034147,btc,1788508800000,71000.0,put,28.9,0.10462972,0.0675,0.149,64370.56,0.0
1787034147,btc,1806048000000,110000.0,put,40.74,0.67619144,0.672,0.685,65981.78,4.3
1787034147,btc,1787126400000,57000.0,put,57.04,3.7e-07,,0.0001,64227.2,6.2
1787034147,btc,1813910400000,130000.0,put,42.84,0.95849272,0.953,0.9855,66728.29,1.3
1787034147,btc,1787040000000,70000.0,call,41.65,0.0,,0.0001,64221.87,0.1
1787034147,btc,1798185600000,20000.0,put,86.43,0.00100837,0.0008,0.0012,65283.38,119.9
1787034147,btc,1806048000000,52000.0,call,44.84,0.25689976,0.2545,0.259,65981.78,5.2
1787034147,btc,1790323200000,90000.0,put,43.08,0.39464514,0.39,0.4015,64554.02,586.2
1787034147,btc,1787299200000,70000.0,put,42.25,0.08967097,0.053,0.131,64251.01,0.1
1787034147,btc,1793347200000,74000.0,call,34.84,0.01829956,0.018,0.0185,64821.57,181.8
1787034147,btc,1813910400000,50000.0,put,46.29,0.05439716,0.0535,0.0555,66728.29,284.0
1787034147,btc,1790323200000,320000.0,put,85.42,3.95709633,3.79,4.1365,64554.02,25.1
1787034147,btc,1787040000000,62000.0,put,31.69,0.0,,0.0001,64221.87,128.8
1787034147,btc,1806048000000,68000.0,call,40.36,0.11169487,0.1105,0.113,65981.78,97.8
1787034147,btc,1787904000000,46000.0,put,65.22,2.5e-05,,0.0001,64315.02,1717.2
1787034147,btc,1813910400000,80000.0,call,40.81,0.08321495,0.082,0.0845,66728.2,77.6
1787034147,btc,1798185600000,52000.0,put,44.82,0.02585496,0.0255,0.026,65283.22,432.2
1787034147,btc,1787299200000,67000.0,put,28.71,0.04342546,0.01,0.0825,64250.87,16.7
1787034147,btc,1806048000000,140000.0,call,44.89,0.00275804,0.0025,0.003,65981.78,766.6
1787034147,btc,1787040000000,58000.0,put,52.1,0.0,,0.0001,64221.87,7.7
1787034147,btc,1790323200000,94000.0,call,46.01,0.0003273,0.0002,0.0004,64554.02,172.3
1787034147,btc,1798185600000,62000.0,call,39.94,0.11944529,0.119,0.1205,65283.22,255.4
1787034147,btc,1813910400000,82000.0,call,40.72,0.07567114,0.0745,0.077,66728.2,60.3
1787034147,btc,1793347200000,71000.0,put,35.04,0.12382185,0.122,0.126,64821.57,0.0
1787034147,btc,1813910400000,110000.0,call,41.28,0.02146563,0.0205,0.0225,66728.29,217.6
1787034147,btc,1790323200000,30000.0,call,92.36,0.53559753,0.5345,0.536,64554.02,134.0
1787034147,btc,1813910400000,85000.0,put,40.63,0.3394841,0.337,0.3425,66728.2,6.8
1787034147,btc,1787299200000,53000.0,put,66.41,1.179e-05,,0.0001,64250.87,123.7
1787034147,btc,1806048000000,108000.0,call,40.74,0.01029037,0.0095,0.011,65981.92,57.3
1787034147,btc,1798185600000,96000.0,call,39.93,0.00629307,0.006,0.0065,65283.22,1325.0
1787034147,btc,1787126400000,61500.0,call,38.71,0.04260234,0.013,0.0755,64227.2,0.0
1787034147,btc,1790323200000,170000.0,call,75.32,3.05e-06,,0.0001,64554.16,359.5
1787034147,btc,1813910400000,170000.0,call,46.31,0.00339228,0.0029,0.0039,66728.2,51.8
1787034147,btc,1798185600000,60000.0,call,40.58,0.13816772,0.1375,0.1395,65283.22,786.8
1787034147,btc,1790323200000,190000.0,put,75.38,1.94327634,1.844,2.0505,64554.16,0.0
1787034147,btc,1787904000000,83000.0,call,49.18,2.282e-05,,0.0001,64315.02,533.9
1787034147,btc,1798185600000,68000.0,call,38.55,0.07381267,0.073,0.0745,65283.22,925.4
1787034147,btc,1787212800000,65500.0,put,23.82,0.02092644,0.0185,0.0485,64238.03,0.0
1787034147,btc,1787126400000,56000.0,call,58.02,0.12809286,0.097,0.1565,64227.2,0.0
1787034147,btc,1787212800000,59000.0,call,49.11,0.08166781,0.048,0.1135,64238.03,0.0
1787034147,btc,1787904000000,73000.0,call,36.13,0.00040128,0.0003,0.0004,64315.02,1747.3
1787034147,btc,1813910400000,40000.0,call,51.61,0.42670402,0.4255,0.4275,66728.2,17.0
1787034147,btc,1787904000000,74000.0,call,37.81,0.00029849,0.0002,0.0004,64315.02,2142.9
1787034147,btc,1790323200000,94000.0,put,46.01,0.45647434,0.407,0.511,64554.16,1.9
1787034147,btc,1806048000000,100000.0,call,40.03,0.01592869,0.0155,0.0165,65981.78,569.9
1787034147,btc,1787040000000,59000.0,put,52.09,0.0,,0.0001,64221.87,60.9
1787034147,btc,1806048000000,68000.0,put,40.36,0.14228381,0.141,0.144,65981.78,75.6
1787034147,btc,1787212800000,68000.0,call,35.54,0.00016509,,0.0002,64237.87,7.7
1787034147,btc,1806048000000,55000.0,put,43.63,0.05725662,0.0565,0.058,65981.78,1358.2
1787034147,btc,1813910400000,150000.0,call,44.46,0.00551548,0.005,0.006,66728.2,102.3
1787034147,btc,1790323200000,58000.0,call,38.33,0.11407781,0.1125,0.116,64554.02,460.8
1787034147,btc,1787212800000,67000.0,call,28.46,0.00020366,0.0001,0.0003,64237.87,48.3
1787034147,btc,1787212800000,59000.0,put,49.11,0.00012943,0.0001,0.0002,64237.87,6.2
1787034147,btc,1793347200000,54000.0,call,42.82,0.18281025,0.1805,0.1845,64821.57,0.0
1787034147,btc,1787904000000,59000.0,put,34.73,0.00163568,0.0015,0.0018,64314.85,843.1
1787034147,btc,1788508800000,55000.0,call,42.25,0.14703647,0.1155,0.178,64370.77,0.0
1787034147,btc,1813910400000,52000.0,put,45.58,0.06266502,0.0615,0.0635,66728.2,31.4
1787034147,btc,1787212800000,63000.0,call,27.1,0.021105,0.019,0.0225,64238.03,5.2
1787034147,btc,1790323200000,78000.0,put,34.38,0.21049775,0.2065,0.219,64554.02,625.3
1787034147,btc,1787299200000,75000.0,put,48.66,0.16730349,0.1285,0.2095,64251.01,0.4
1787034147,btc,1793347200000,82000.0,put,35.62,0.27055784,0.2675,0.311,64821.57,0.0
1787034147,btc,1806048000000,106000.0,put,40.62,0.61803818,0.6145,0.6365,65981.78,0.1
1787034147,btc,1787904000000,67000.0,call,26.82,0.00441519,0.0041,0.0046,64315.02,1684.0
1787034147,btc,1806048000000,125000.0,put,42.78,0.89917012,0.832,0.9785,65981.78,0.1
1787034147,btc,1787904000000,105000.0,call,63.37,4e-08,,0.0001,64315.02,169.1
1787034147,btc,1790323200000,300000.0,put,84.97,3.64727781,3.4905,3.8155,64554.02,0.0
1787034147,btc,1806048000000,115000.0,call,41.5,0.00726814,0.0065,0.008,65981.78,762.8
1787034147,btc,1787904000000,48000.0,call,62.79,0.25374038,0.251,0.256,64315.02,37.5
1787034147,btc,1806048000000,86000.0,call,39.36,0.03695718,0.0365,0.0375,65981.78,137.7
1787034147,btc,1787126400000,66000.0,put,27.62,0.02780915,0.013,0.065,64227.05,0.2
1787034147,btc,1787904000000,46000.0,call,65.22,0.28479516,0.258,0.3085,64315.02,1.0
1787034147,btc,1798185600000,210000.0,put,61.42,2.21687419,2.109,2.335,65283.38,0.0
1787034147,btc,1793347200000,54000.0,put,42.82,0.01586564,0.0155,0.0165,64821.57,139.4
1787034147,btc,1787126400000,59000.0,put,50.5,6.82e-06,,0.0001,64227.2,14.7
1787034147,btc,1790323200000,35000.0,put,78.18,0.00046671,0.0003,0.0007,64554.16,891.8
1787034147,btc,1813910400000,80000.0,put,40.81,0.28211502,0.28,0.285,66728.2,8.5
1787034147,btc,1798185600000,55000.0,put,42.94,0.03498583,0.0345,0.0355,65283.22,987.5
1787034147,btc,1790323200000,98000.0,call,48.93,0.00024883,0.0002,0.0003,64554.16,366.8
1787034147,btc,1790323200000,64000.0,put,34.05,0.03950245,0.039,0.04,64554.04,688.9
1787034147,btc,1790323200000,135000.0,put,66.77,1.09129976,1.021,1.1675,64554.16,11.5
1787034147,btc,1787904000000,56000.0,put,41.21,0.00051027,0.0004,0.0006,64315.02,1517.9
1787034147,btc,1813910400000,30000.0,put,59.98,0.0120192,0.0115,0.0125,66728.29,348.1
1787034147,btc,1798185600000,80000.0,call,37.97,0.0249841,0.0245,0.025,65283.22,8569.7
1787034147,btc,1798185600000,105000.0,put,41.56,0.6116213,0.604,0.627,65283.22,109.4
1787034147,btc,1790323200000,100000.0,put,50.99,0.54934132,0.544,0.5605,64554.16,431.0
1787034147,btc,1787040000000,69000.0,call,36.73,0.0,,0.0001,64221.87,0.0
1787034147,btc,1798185600000,200000.0,put,60.62,2.06373818,1.9605,2.1765,65283.38,0.0
1787034147,btc,1787904000000,64000.0,call,28.08,0.02110726,0.0205,0.0215,64315.02,748.4
1787034147,btc,1787126400000,69000.0,call,33.27,1.4e-07,,0.0001,64227.2,0.0
1787034147,btc,1793347200000,64000.0,put,36.59,0.05868596,0.058,0.0595,64821.57,404.8
1787034147,btc,1790323200000,102000.0,call,53.0,0.00024862,0.0002,0.0003,64554.02,107.3
1787034147,btc,1787904000000,71000.0,call,31.95,0.00067718,0.0006,0.0008,64315.02,1449.6
1787034147,btc,1793347200000,75000.0,call,34.84,0.01573947,0.015,0.016,64821.57,271.7
1787034147,btc,1806048000000,102000.0,call,40.24,0.0143133,0.0135,0.015,65981.78,106.0
1787034147,btc,1806048000000,60000.0,call,42.02,0.17421401,0.172,0.1755,65981.78,718.8
1787034147,btc,1798185600000,170000.0,put,56.46,1.60438268,1.516,1.7015,65283.22,0.0
1787034147,btc,1798185600000,78000.0,put,37.77,0.22458752,0.221,0.227,65283.38,234.7
1787034147,btc,1787904000000,71000.0,put,31.95,0.10461889,0.0675,0.1455,64315.02,11.1
1787034147,btc,1787904000000,63000.0,call,28.86,0.03087751,0.03,0.0315,64315.02,962.1
1787034147,btc,1813910400000,76000.0,put,41.07,0.23953563,0.237,0.242,66728.29,9.2
1787034147,btc,1787299200000,68000.0,call,33.05,0.00037055,0.0003,0.0004,64250.87,2164.6
1787034147,btc,1790323200000,80000.0,call,35.49,0.00151468,0.0014,0.0016,64554.02,3260.8
1787034147,btc,1793347200000,85000.0,call,36.53,0.00377881,0.0035,0.004,64821.57,11.5
1787034147,btc,1787212800000,64500.0,call,23.85,0.00532036,0.0049,0.0055,64237.87,152.8
1787034147,btc,1787040000000,62500.0,put,28.03,0.0,,0.0001,64221.87,145.5
1787034147,btc,1793347200000,66000.0,put,36.0,0.07426765,0.0735,0.075,64821.57,54.6
1787034147,btc,1813910400000,78000.0,call,40.94,0.09156841,0.0905,0.0925,66728.2,10.1
1787034147,btc,1787904000000,58000.0,call,36.64,0.09924989,0.0955,0.103,64315.02,155.1
1787034147,btc,1798185600000,72000.0,call,38.01,0.05187251,0.051,0.0525,65283.22,1158.5
1787034147,btc,1790323200000,78000.0,call,34.38,0.00220552,0.0021,0.0022,64554.02,4814.5
1787034147,btc,1813910400000,62000.0,call,42.91,0.18943824,0.187,0.1905,66728.29,116.9
1787034147,btc,1790323200000,92000.0,put,45.05,0.42558882,0.378,0.479,64554.02,4.3
1787034147,btc,1798185600000,40000.0,put,56.26,0.00823931,0.008,0.0085,65283.22,4468.0
1787034147,btc,1798185600000,135000.0,call,48.58,0.00078785,0.0006,0.001,65283.22,1113.9
1787034147,btc,1806048000000,58000.0,call,42.61,0.19307717,0.191,0.195,65981.78,5.2
1787034147,btc,1787126400000,66000.0,call,27.62,0.00020426,0.0001,0.0002,64227.2,9.3
1787034147,btc,1806048000000,94000.0,call,39.65,0.02266982,0.022,0.0235,65981.78,141.6
1787034147,btc,1787904000000,53000.0,put,49.16,0.0002205,0.0002,0.0003,64315.02,1872.6
1787034147,btc,1787904000000,66000.0,put,26.94,0.03412034,0.0325,0.036,64315.02,212.7
1787034147,btc,1806048000000,72000.0,call,39.82,0.08790887,0.087,0.0885,65981.78,96.4
1787034147,btc,1787212800000,58000.0,put,49.33,3.163e-05,,0.0001,64237.87,11.2
1787034147,btc,1813910400000,50000.0,call,46.29,0.30508462,0.302,0.308,66728.29,17.6
1787034147,btc,1798185600000,55000.0,call,42.94,0.19250262,0.1905,0.194,65283.22,44.9
1787034147,btc,1787040000000,67000.0,call,28.98,0.0,,0.0001,64221.87,8.3
1787034147,btc,1790323200000,52000.0,call,46.24,0.19888064,0.1975,0.2005,64554.16,150.0
1787034147,btc,1787212800000,57000.0,call,54.12,0.11269113,0.081,0.143,64238.03,0.0
1787034147,btc,1798185600000,240000.0,call,64.69,6.679e-05,,0.0002,65283.22,804.4
1787034147,btc,1787904000000,69000.0,put,28.04,0.07422567,0.0715,0.077,64315.02,49.4
1787034147,btc,1806048000000,66000.0,put,40.69,0.12568308,0.1245,0.1265,65981.78,124.0
1787034147,btc,1787126400000,67000.0,put,29.11,0.04319261,0.0125,0.081,64227.2,0.0
1787034147,btc,1798185600000,75000.0,call,37.81,0.03940025,0.0385,0.04,65283.38,1947.4
1787034147,btc,1806048000000,35000.0,put,57.17,0.01094658,0.0105,0.0115,65981.78,581.5
1787034147,btc,1813910400000,30000.0,call,59.98,0.56243167,0.561,0.563,66728.29,38.5
1787034147,btc,1793347200000,73000.0,call,34.83,0.0211958,0.021,0.0215,64821.57,126.3
1787034147,btc,1787904000000,61000.0,put,31.3,0.00407493,0.0039,0.0043,64315.02,1572.6
1787034147,btc,1787299200000,61000.0,put,35.58,0.0007533,0.0007,0.0009,64250.87,1024.9
1787034147,btc,1790323200000,50000.0,put,49.32,0.00322004,0.003,0.0033,64554.02,3754.5
1787034147,btc,1806048000000,64000.0,put,41.09,0.110384,0.109,0.1115,65981.78,144.5
1787034147,btc,1787904000000,61000.0,call,31.3,0.05561797,0.0535,0.0575,64315.02,611.2
1787034147,btc,1806048000000,115000.0,put,41.5,0.7501759,0.687,0.826,65981.78,2.0
1787034147,btc,1806048000000,35000.0,call,57.17,0.48049639,0.4795,0.4815,65981.92,8.1
1787034147,btc,1787040000000,68000.0,put,31.43,0.05882917,0.0235,0.097,64221.87,0.0
1787034147,btc,1813910400000,54000.0,put,44.92,0.07180521,0.071,0.073,66728.2,20.3
1787034147,btc,1790323200000,140000.0,put,69.71,1.1687542,1.096,1.248,64554.02,1.4
1787034147,btc,1787299200000,59000.0,put,45.62,0.0003067,0.0003,0.0004,64250.87,479.7
1787034147,btc,1787904000000,70000.0,call,29.88,0.00093135,0.0008,0.001,64315.02,2898.8
1787034147,btc,1806048000000,108000.0,put,40.74,0.64710809,0.643,0.663,65981.78,0.1
1787034147,btc,1806048000000,180000.0,call,49.91,0.00095386,0.0008,0.0013,65981.78,640.6
1787034147,btc,1806048000000,84000.0,put,39.3,0.3148405,0.313,0.3185,65981.92,55.1
1787034147,btc,1787904000000,76000.0,put,42.99,0.18193798,0.1425,0.2275,64315.02,5.4
1787034147,btc,1793347200000,72000.0,put,34.96,0.13541482,0.1335,0.1375,64821.57,5.2
1787034147,btc,1793347200000,50000.0,put,46.8,0.00946521,0.0095,0.01,64821.57,348.4
1787034147,btc,1787126400000,56000.0,put,58.02,4e-08,,0.0001,64227.2,0.9
1787034147,btc,1790323200000,120000.0,call,60.72,5.687e-05,,0.0002,64554.02,1136.6
1787034147,btc,1787040000000,68000.0,call,31.43,0.0,,0.0001,64221.87,2.1
1787034147,btc,1793347200000,78000.0,call,35.11,0.01009326,0.0095,0.0105,64821.57,194.1
1787034147,btc,1790323200000,170000.0,put,75.32,1.63346048,1.5445,1.729,64554.02,0.0
1787034147,btc,1787040000000,63500.0,put,22.83,1.1e-07,,0.0001,64221.87,261.5
1787034147,btc,1787904000000,72000.0,put,34.0,0.11999921,0.116,0.126,64315.02,86.2
1787034147,btc,1787299200000,62500.0,call,28.69,0.0292107,0.027,0.0315,64251.01,0.0
1787034147,btc,1788508800000,65000.0,call,29.09,0.02062485,0.02,0.021,64370.56,218.2
1787034147,btc,1787126400000,64500.0,call,22.19,0.00297119,0.0027,0.0031,64227.2,186.3
1787034147,btc,1788508800000,66000.0,call,28.39,0.0141661,0.0135,0.0145,64370.56,280.1
1787034147,btc,1806048000000,88000.0,call,39.44,0.03274269,0.032,0.0335,65981.92,74.0
1787034147,btc,1806048000000,74000.0,put,39.63,0.19928739,0.198,0.2015,65981.78,54.0
1787034147,btc,1806048000000,170000.0,call,48.76,0.00120167,0.001,0.0016,65981.78,249.8
1787034147,btc,1787126400000,62000.0,call,35.82,0.03493164,0.013,0.068,64227.2,0.0
1787034147,btc,1787904000000,73000.0,put,36.13,0.13543994,0.098,0.1775,64315.02,5.2
1787034147,btc,1806048000000,74000.0,call,39.63,0.07776413,0.0775,0.0785,65981.78,68.2
1787034147,btc,1798185600000,64000.0,put,39.41,0.08287191,0.082,0.0835,65283.22,317.6
1787034147,btc,1787904000000,84000.0,call,50.62,1.941e-05,,0.0001,64315.02,70.2
1787034147,btc,1806048000000,54000.0,call,44.02,0.23450121,0.232,0.2365,65981.92,0.1
1787034147,btc,1787126400000,60000.0,put,44.02,1.433e-05,,0.0001,64227.2,22.5
1787034147,btc,1787040000000,61500.0,put,35.9,0.0,,0.0001,64221.87,104.7
1787034147,btc,1790323200000,115000.0,call,58.62,8.051e-05,,0.0001,64554.16,2183.4
1787034147,btc,1787904000000,60000.0,call,33.01,0.06967768,0.0675,0.073,64315.02,435.1
1787034147,btc,1813910400000,84000.0,put,40.69,0.32779105,0.325,0.3305,66728.29,0.1
