snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785015750,btc,1787904000000,78000.0,call,37.83,0.00256431,0.0023,0.0027,64536.19,1094.8
1785015750,btc,1798185600000,90000.0,put,39.56,0.39080823,0.381,0.3995,65423.94,590.5
1785015750,btc,1785484800000,95000.0,call,65.02,1e-08,,0.0001,64333.21,135.8
1785015750,btc,1787904000000,92000.0,call,49.88,0.00057041,0.0005,0.0007,64536.19,56.3
1785015750,btc,1806048000000,50000.0,call,47.35,0.28908238,0.284,0.293,66064.73,20.5
1785015750,btc,1785139200000,59000.0,put,61.9,0.00016884,0.0001,0.0003,64304.08,8.1
1785015750,btc,1785484800000,78000.0,put,57.87,0.21251325,0.207,0.219,64333.21,444.4
1785015750,btc,1787904000000,79000.0,put,38.69,0.22633744,0.1845,0.2745,64536.19,0.3
1785015750,btc,1813910400000,140000.0,put,43.06,1.10410636,1.028,1.197,66806.29,0.0
1785015750,btc,1786089600000,72000.0,call,37.66,0.00167344,0.0015,0.0018,64385.64,5589.6
1785015750,btc,1798185600000,180000.0,put,54.77,1.75164707,1.659,1.855,65423.94,0.0
1785015750,btc,1787904000000,88000.0,put,46.56,0.3643804,0.3185,0.417,64536.19,0.0
1785015750,btc,1785484800000,98000.0,put,65.03,0.52332017,0.4725,0.578,64333.21,0.1
1785015750,btc,1785225600000,62500.0,put,35.58,0.00244422,0.0024,0.0026,64304.08,12.1
1785015750,btc,1787904000000,96000.0,put,52.13,0.48790599,0.438,0.5445,64536.19,0.1
1785015750,btc,1787904000000,86000.0,call,44.69,0.00094577,0.0008,0.0011,64536.19,165.1
1785015750,btc,1813910400000,76000.0,call,41.83,0.1093608,0.1075,0.111,66805.97,13.5
1785015750,btc,1785225600000,63500.0,put,33.02,0.00551134,0.005,0.006,64304.08,1.3
1785015750,btc,1785484800000,75000.0,put,50.86,0.16595207,0.1605,0.1725,64333.21,225.4
1785015750,btc,1798185600000,35000.0,put,63.11,0.0079665,0.0075,0.0085,65423.78,2312.1
1785015750,btc,1785052800000,62500.0,call,31.78,0.02809731,0.013,0.0605,64304.29,0.0
1785015750,btc,1786089600000,71000.0,put,36.58,0.10506348,0.0675,0.1475,64385.44,0.0
1785015750,btc,1790323200000,150000.0,put,68.92,1.31705215,1.239,1.4035,64742.67,0.7
1785015750,btc,1787904000000,57000.0,call,42.11,0.12723226,0.1225,0.132,64536.19,26.5
1785015750,btc,1806048000000,50000.0,put,47.35,0.04591759,0.0445,0.047,66064.73,2023.4
1785015750,btc,1785139200000,72000.0,call,43.8,1.2e-07,,0.0001,64304.08,1.4
1785015750,btc,1785312000000,64000.0,put,33.89,0.01072975,0.0105,0.011,64304.08,0.0
1785015750,btc,1806048000000,190000.0,call,49.26,0.00090365,0.0002,0.0013,66064.73,881.1
1785015750,btc,1785484800000,76000.0,put,54.67,0.18149566,0.176,0.188,64333.01,432.7
1785015750,btc,1798185600000,110000.0,call,42.62,0.00405611,0.0037,0.0043,65423.78,2641.4
1785015750,btc,1785225600000,71000.0,call,47.33,6.723e-05,,0.0001,64304.08,0.1
1785015750,btc,1787904000000,48000.0,put,56.21,0.00242469,0.0022,0.0027,64536.19,840.1
1785015750,btc,1785484800000,104000.0,call,65.09,0.0,,0.0001,64333.21,511.1
1785015750,btc,1790323200000,88000.0,put,40.09,0.36154055,0.3145,0.416,64742.46,4.8
1785015750,btc,1785312000000,59000.0,call,49.0,0.0833394,0.0495,0.1155,64304.08,0.0
1785015750,btc,1786694400000,60000.0,call,39.57,0.07972377,0.047,0.115,64430.43,0.0
1785015750,btc,1806048000000,76000.0,put,40.62,0.22913163,0.2195,0.238,66064.73,19.2
1785015750,btc,1790323200000,76000.0,call,35.53,0.01081818,0.0105,0.011,64742.46,2257.3
1785015750,btc,1785312000000,59000.0,put,49.0,0.00062087,0.0005,0.0008,64304.08,16.5
1785015750,btc,1790323200000,110000.0,call,50.72,0.00046657,0.0004,0.0005,64742.67,1313.1
1785015750,btc,1798185600000,82000.0,call,39.22,0.02883128,0.028,0.029,65423.94,472.4
1785015750,btc,1785052800000,64000.0,put,17.64,0.00074028,0.0006,0.0008,64304.29,174.3
1785015750,btc,1785139200000,63000.0,call,31.69,0.02188928,0.0195,0.024,64304.08,0.0
1785015750,btc,1790323200000,55000.0,put,43.2,0.01576556,0.015,0.0165,64742.67,3217.1
1785015750,btc,1798185600000,130000.0,put,46.26,0.98858342,0.9725,1.002,65423.78,52.1
1785015750,btc,1798185600000,106000.0,call,41.98,0.00516541,0.0048,0.0055,65423.94,318.7
1785015750,btc,1786089600000,60000.0,call,40.69,0.07487897,0.0415,0.109,64385.44,0.0
1785015750,btc,1798185600000,30000.0,call,70.73,0.54692283,0.544,0.549,65423.78,289.3
1785015750,btc,1798185600000,180000.0,call,54.77,0.00036062,0.0002,0.0006,65423.78,923.7
1785015750,btc,1785484800000,68000.0,put,36.18,0.05926279,0.056,0.0645,64333.21,425.8
1785015750,btc,1790323200000,74000.0,put,35.46,0.15805359,0.151,0.165,64742.46,110.7
1785015750,btc,1798185600000,106000.0,put,41.98,0.62536743,0.568,0.6945,65423.94,0.1
1785015750,btc,1787904000000,84000.0,put,42.99,0.30277104,0.2585,0.3535,64536.19,0.7
1785015750,btc,1806048000000,88000.0,put,40.34,0.37202212,0.315,0.4455,66064.8,4.4
1785015750,btc,1786694400000,64000.0,call,35.89,0.03636046,0.0355,0.037,64430.43,3.0
1785015750,btc,1786089600000,58000.0,call,43.7,0.10269492,0.068,0.137,64385.64,0.0
1785015750,btc,1785139200000,68000.0,put,34.85,0.05741785,0.055,0.06,64304.08,0.0
1785015750,btc,1785484800000,89000.0,call,63.7,2.9e-07,,0.0001,64333.01,237.4
1785015750,btc,1785225600000,64000.0,call,31.91,0.01300165,0.0125,0.0135,64304.08,2.9
1785015750,btc,1785484800000,57000.0,put,51.5,0.00060882,0.0005,0.0007,64333.01,439.0
1785015750,btc,1798185600000,62000.0,put,41.69,0.08024168,0.079,0.0815,65423.78,702.8
1785015750,btc,1785052800000,66500.0,put,29.11,0.0341215,0.0125,0.0715,64304.29,0.4
1785015750,btc,1786089600000,66000.0,call,34.97,0.01541784,0.015,0.016,64385.44,201.3
1785015750,btc,1790323200000,45000.0,call,56.71,0.30982491,0.3055,0.314,64742.67,153.4
1785015750,btc,1785225600000,69000.0,put,35.42,0.07289757,0.037,0.1125,64304.08,0.0
1785015750,btc,1785484800000,52000.0,call,69.17,0.19184919,0.1625,0.2205,64333.21,0.5
1785015750,btc,1806048000000,200000.0,call,50.55,0.00078978,0.0006,0.001,66064.73,499.9
1785015750,btc,1785139200000,63500.0,put,29.42,0.00266475,0.0025,0.0029,64304.08,13.1
1785015750,btc,1785052800000,70000.0,put,37.4,0.08854787,0.052,0.128,64304.29,0.0
1785015750,btc,1785484800000,96000.0,put,65.02,0.492232,0.4415,0.5465,64333.21,0.1
1785015750,btc,1798185600000,140000.0,put,47.95,1.14092286,1.068,1.2235,65423.78,0.2
1785015750,btc,1790323200000,125000.0,put,58.15,0.93101541,0.866,1.0035,64742.67,22.7
1785015750,btc,1785225600000,71000.0,put,47.33,0.10398731,0.0675,0.145,64304.08,0.0
1785015750,btc,1785139200000,65000.0,put,25.64,0.01317377,0.011,0.0155,64304.08,216.2
1785015750,btc,1787904000000,92000.0,put,49.88,0.42613089,0.378,0.4805,64536.19,1.3
1785015750,btc,1786089600000,60000.0,put,40.69,0.00676422,0.0065,0.007,64385.44,1178.6
1785015750,btc,1813910400000,55000.0,put,45.73,0.08460621,0.083,0.086,66805.97,6.3
1785015750,btc,1806048000000,102000.0,put,40.75,0.56239058,0.5015,0.638,66064.73,0.0
1785015750,btc,1787904000000,75000.0,put,36.03,0.16665885,0.16,0.173,64536.19,34.0
1785015750,btc,1806048000000,96000.0,call,40.5,0.02555032,0.0245,0.0265,66064.73,126.4
1785015750,btc,1790323200000,98000.0,put,45.13,0.51468214,0.463,0.573,64742.67,0.1
1785015750,btc,1790323200000,40000.0,call,65.54,0.38523156,0.381,0.389,64742.67,34.3
1785015750,btc,1787904000000,77000.0,call,37.18,0.00306695,0.0028,0.0032,64536.19,226.4
1785015750,btc,1790323200000,155000.0,call,71.27,0.00017997,0.0001,0.0003,64742.46,363.0
1785015750,btc,1813910400000,100000.0,put,41.18,0.53483299,0.471,0.618,66805.97,0.0
1785015750,btc,1785484800000,45000.0,put,86.65,8.2e-06,,0.0001,64333.01,1063.6
1785015750,btc,1787904000000,82000.0,put,41.78,0.27220441,0.229,0.322,64536.19,1.0
1785015750,btc,1785312000000,71000.0,call,40.56,7.954e-05,,0.0001,64304.08,0.0
1785015750,btc,1798185600000,70000.0,put,39.84,0.1445981,0.1375,0.1505,65423.78,1044.8
1785015750,btc,1790323200000,68000.0,put,35.78,0.08845461,0.0825,0.089,64742.67,640.1
1785015750,btc,1798185600000,125000.0,call,45.47,0.00194806,0.0017,0.0022,65423.78,596.2
1785015750,btc,1806048000000,95000.0,call,40.49,0.02705229,0.026,0.028,66064.8,176.4
1785015750,btc,1813910400000,40000.0,put,52.94,0.03127443,0.03,0.0325,66805.97,476.3
1785015750,btc,1798185600000,70000.0,call,39.84,0.07465336,0.0735,0.0755,65423.78,995.8
1785015750,btc,1785484800000,79000.0,call,57.87,4.091e-05,,0.0001,64333.21,1606.2
1785015750,btc,1798185600000,30000.0,put,70.73,0.00547058,0.005,0.006,65423.94,2148.6
1785015750,btc,1790323200000,140000.0,call,63.93,0.0001802,0.0001,0.0003,64742.67,1184.5
1785015750,btc,1813910400000,95000.0,put,41.18,0.46926986,0.4065,0.552,66805.97,20.0
1785015750,btc,1798185600000,100000.0,call,40.88,0.00743748,0.007,0.0075,65423.94,3565.8
1785015750,btc,1813910400000,82000.0,put,41.43,0.31123086,0.2995,0.322,66805.97,0.1
1785015750,btc,1790323200000,180000.0,put,71.49,1.78027641,1.687,1.882,64742.67,7.3
1785015750,btc,1785484800000,74000.0,put,50.18,0.15051136,0.1445,0.157,64333.01,130.2
1785015750,btc,1785484800000,85000.0,put,59.73,0.32124837,0.277,0.3695,64333.21,22.2
1785015750,btc,1785052800000,62500.0,put,31.78,1.505e-05,,0.0001,64304.29,61.1
1785015750,btc,1806048000000,62000.0,put,43.01,0.10654415,0.105,0.108,66064.73,255.1
1785015750,btc,1790323200000,102000.0,put,47.54,0.57628859,0.5225,0.637,64742.67,0.4
1785015750,btc,1787904000000,59000.0,call,39.86,0.10106691,0.096,0.1055,64536.19,414.1
1785015750,btc,1786694400000,75000.0,put,38.33,0.16571025,0.1255,0.211,64430.43,0.0
1785015750,btc,1786694400000,67000.0,call,34.51,0.01628036,0.0155,0.0165,64430.43,74.5
1785015750,btc,1786089600000,77000.0,put,44.94,0.19641869,0.1555,0.242,64385.44,0.0
1785015750,btc,1785052800000,59000.0,put,48.62,0.0,,0.0001,64304.29,111.1
1785015750,btc,1785312000000,70000.0,put,35.4,0.08837966,0.0525,0.1285,64304.08,0.0
1785015750,btc,1785139200000,64000.0,call,27.69,0.00957186,0.0085,0.01,64304.08,18.0
1785015750,btc,1798185600000,105000.0,call,41.83,0.00549866,0.005,0.0055,65423.78,834.0
1785015750,btc,1785312000000,63500.0,put,34.92,0.0079926,0.0075,0.0085,64304.08,0.1
1785015750,btc,1785139200000,61000.0,put,45.95,0.00036341,0.0003,0.0004,64304.08,52.5
1785015750,btc,1786694400000,58000.0,put,42.16,0.0065715,0.006,0.007,64430.43,64.2
1785015750,btc,1798185600000,52000.0,call,46.16,0.23866462,0.2015,0.2835,65423.78,0.0
1785015750,btc,1798185600000,58000.0,put,43.01,0.05708834,0.0565,0.0575,65423.78,2055.2
1785015750,btc,1785484800000,79000.0,put,57.87,0.22802349,0.2225,0.2345,64333.21,144.3
1785015750,btc,1785052800000,63000.0,put,28.47,6.228e-05,,0.0002,64304.29,218.0
1785015750,btc,1790323200000,145000.0,put,66.47,1.23982316,1.1645,1.323,64742.46,0.2
1785015750,btc,1785225600000,60000.0,call,46.68,0.06760386,0.0335,0.1,64304.08,0.0
1785015750,btc,1787904000000,105000.0,put,58.81,0.62721249,0.573,0.6885,64536.19,0.6
1785015750,btc,1798185600000,94000.0,put,40.02,0.44805376,0.3945,0.514,65423.78,5.2
1785015750,btc,1785484800000,66000.0,put,35.59,0.0334557,0.033,0.038,64333.21,631.3
1785015750,btc,1798185600000,220000.0,call,58.66,0.00012708,0.0001,0.0003,65423.94,253.8
1785015750,btc,1806048000000,80000.0,call,40.49,0.06305916,0.0615,0.0645,66064.73,913.1
1785015750,btc,1790323200000,175000.0,put,71.49,1.70306038,1.6125,1.8025,64742.67,0.2
1785015750,btc,1785052800000,62000.0,put,36.65,6.55e-06,,0.0001,64304.29,111.8
1785015750,btc,1813910400000,66000.0,call,43.11,0.16857942,0.1665,0.1705,66806.29,22.9
1785015750,btc,1798185600000,56000.0,put,43.98,0.0480185,0.047,0.049,65423.78,342.4
1785015750,btc,1787904000000,75000.0,call,36.03,0.00451715,0.0044,0.0046,64536.19,2677.1
1785015750,btc,1790323200000,75000.0,put,35.53,0.17125911,0.164,0.1785,64742.67,2967.4
1785015750,btc,1813910400000,66000.0,put,43.11,0.15651449,0.155,0.159,66806.29,32.1
1785015750,btc,1798185600000,94000.0,call,40.02,0.01127084,0.0105,0.0115,65423.78,112.7
1785015750,btc,1786694400000,62000.0,put,37.45,0.01823464,0.018,0.0185,64430.43,28.9
1785015750,btc,1785052800000,62000.0,call,36.65,0.03586416,0.0125,0.068,64304.29,0.0
1785015750,btc,1785139200000,58000.0,put,62.07,4.469e-05,,0.0001,64304.08,33.3
1785015750,btc,1798185600000,140000.0,call,47.95,0.0010334,0.0008,0.0013,65423.94,1473.8
1785015750,btc,1790323200000,90000.0,call,41.47,0.0020106,0.0019,0.0021,64742.67,3021.9
1785015750,btc,1787904000000,72000.0,call,34.54,0.00839983,0.008,0.0085,64536.19,2707.2
1785015750,btc,1790323200000,56000.0,call,42.37,0.15326932,0.1185,0.192,64742.67,12.2
1785015750,btc,1798185600000,76000.0,put,39.27,0.20831758,0.2,0.215,65423.78,141.7
1785015750,btc,1798185600000,250000.0,call,62.75,9.69e-05,,0.0002,65423.78,1256.0
1785015750,btc,1813910400000,85000.0,call,41.33,0.07342484,0.072,0.075,66806.29,7.4
1785015750,btc,1813910400000,45000.0,put,49.87,0.04409117,0.0425,0.0455,66805.97,227.5
1785015750,btc,1790323200000,62000.0,call,37.95,0.08424312,0.083,0.0855,64742.46,682.2
1785015750,btc,1785484800000,58000.0,put,48.31,0.00088457,0.0008,0.001,64333.21,1924.6
1785015750,btc,1806048000000,70000.0,call,41.46,0.11063461,0.109,0.112,66064.73,749.7
1785015750,btc,1786089600000,75000.0,call,42.24,0.00079878,0.0007,0.0008,64385.44,2468.2
1785015750,btc,1813910400000,160000.0,put,43.96,1.39942305,1.3155,1.4985,66806.29,0.0
1785015750,btc,1785484800000,67000.0,call,35.58,0.00415965,0.0039,0.0043,64333.21,2163.4
1785015750,btc,1790323200000,70000.0,call,35.26,0.02790264,0.0275,0.0285,64742.67,1998.6
1785015750,btc,1785139200000,73000.0,put,46.23,0.13512906,0.133,0.1375,64304.08,0.0
1785015750,btc,1785225600000,70000.0,put,40.72,0.08843147,0.0525,0.1285,64304.08,0.0
1785015750,btc,1786694400000,70000.0,put,34.82,0.09299674,0.057,0.136,64430.43,0.0
1785015750,btc,1785225600000,59000.0,call,51.32,0.08294672,0.0495,0.115,64304.08,0.0
1785015750,btc,1786694400000,66000.0,call,34.85,0.02172121,0.021,0.022,64430.43,33.9
1785015750,btc,1787904000000,88000.0,call,46.56,0.00080081,0.0007,0.001,64536.19,185.5
1785015750,btc,1785484800000,82000.0,put,57.89,0.27462082,0.268,0.2815,64333.21,92.0
1785015750,btc,1790323200000,260000.0,put,78.83,3.01591283,2.8805,3.1615,64742.67,0.0
1785015750,btc,1785225600000,63500.0,call,33.02,0.01820253,0.0175,0.0185,64304.08,0.4
1785015750,btc,1787904000000,55000.0,put,45.02,0.00743779,0.007,0.008,64536.19,699.4
1785015750,btc,1787904000000,77000.0,put,37.18,0.1961991,0.1545,0.2435,64536.19,3.4
1785015750,btc,1806048000000,85000.0,call,40.33,0.0473419,0.046,0.0485,66064.73,55.1
1785015750,btc,1785484800000,48000.0,put,80.61,3.489e-05,,0.0001,64333.01,1140.1
1785015750,btc,1785484800000,55000.0,call,58.91,0.1454174,0.114,0.176,64333.21,11.5
1785015750,btc,1785484800000,80000.0,put,57.87,0.2435486,0.237,0.25,64333.21,385.2
1785015750,btc,1806048000000,45000.0,put,50.22,0.03137604,0.0305,0.0325,66064.73,151.1
1785015750,btc,1798185600000,110000.0,put,42.62,0.68539784,0.6725,0.7,65423.94,54.1
1785015750,btc,1785484800000,71000.0,put,41.85,0.10417511,0.099,0.11,64333.21,111.3
1785015750,btc,1785225600000,65000.0,put,30.49,0.01617821,0.015,0.017,64304.08,162.7
1785015750,btc,1787904000000,67000.0,put,34.69,0.06444377,0.059,0.0695,64536.19,114.3
1785015750,btc,1806048000000,52000.0,put,46.41,0.05334027,0.052,0.0545,66064.73,111.8
1785015750,btc,1785484800000,115000.0,put,72.75,0.78756958,0.7275,0.8525,64333.21,3.2
1785015750,btc,1798185600000,65000.0,put,40.8,0.10133063,0.1,0.1025,65423.94,676.7
1785015750,btc,1785312000000,57000.0,call,57.52,0.11409433,0.0815,0.1455,64304.08,0.0
1785015750,btc,1785484800000,83000.0,call,57.89,3.03e-06,,0.0001,64333.21,1199.8
1785015750,btc,1785484800000,69000.0,call,37.71,0.00132508,0.0013,0.0014,64333.21,2865.0
1785015750,btc,1785225600000,61000.0,call,41.8,0.05242469,0.018,0.0855,64304.08,0.0
1785015750,btc,1785225600000,57000.0,call,62.24,0.11389299,0.0815,0.145,64304.08,0.0
1785015750,btc,1787904000000,63000.0,put,36.66,0.03283836,0.0325,0.0335,64536.19,652.3
1785015750,btc,1813910400000,130000.0,call,42.2,0.01150367,0.0105,0.0125,66805.97,67.0
1785015750,btc,1785139200000,61000.0,call,45.95,0.05183093,0.0495,0.054,64304.08,0.0
1785015750,btc,1787904000000,110000.0,put,63.7,0.70468828,0.6475,0.769,64536.19,0.0
1785015750,btc,1785052800000,73000.0,call,51.99,0.0,,0.0001,64304.29,30.0
1785015750,btc,1798185600000,40000.0,call,57.25,0.40081197,0.397,0.4035,65423.78,250.8
1785015750,btc,1813910400000,60000.0,put,44.4,0.11378399,0.112,0.1155,66806.29,320.6
1785015750,btc,1798185600000,135000.0,put,47.55,1.06481516,0.9945,1.1455,65423.78,0.6
1785015750,btc,1798185600000,125000.0,put,45.47,0.91256366,0.847,0.9885,65423.78,8.4
1785015750,btc,1806048000000,105000.0,call,40.82,0.01559689,0.0145,0.0165,66064.73,183.2
1785015750,btc,1806048000000,100000.0,put,40.66,0.5342085,0.4745,0.6095,66064.8,12.1
1785015750,btc,1787904000000,58000.0,put,41.1,0.01275372,0.0125,0.013,64536.19,803.1
1785015750,btc,1785484800000,65000.0,call,35.94,0.01287625,0.0125,0.013,64333.21,2116.2
1785015750,btc,1787904000000,81000.0,put,40.69,0.2568674,0.214,0.306,64536.19,0.1
1785015750,btc,1785484800000,100000.0,put,65.06,0.55440833,0.5475,0.5625,64333.01,99.5
1785015750,btc,1785484800000,106000.0,put,65.27,0.64767283,0.5925,0.7075,64333.01,0.0
1785015750,btc,1806048000000,110000.0,put,41.29,0.6773201,0.6145,0.7195,66064.73,1.7
1785015750,btc,1813910400000,130000.0,put,42.2,0.95743638,0.8855,1.047,66805.97,0.0
1785015750,btc,1785484800000,54000.0,put,62.47,0.00025681,0.0002,0.0003,64333.21,2116.0
1785015750,btc,1806048000000,52000.0,call,46.41,0.26623166,0.261,0.27,66064.73,5.1
1785015750,btc,1790323200000,90000.0,put,41.47,0.39213386,0.3835,0.4005,64742.67,587.5
1785015750,btc,1785312000000,65500.0,put,32.4,0.02387019,0.0014,0.0605,64304.08,0.0
1785015750,btc,1785225600000,65500.0,put,30.05,0.02168322,0.0006,0.058,64304.08,0.0
1785015750,btc,1813910400000,50000.0,put,47.5,0.06152963,0.06,0.063,66805.97,33.0
1785015750,btc,1790323200000,320000.0,put,85.42,3.9426609,3.776,4.122,64742.67,25.1
1785015750,btc,1785139200000,73000.0,call,46.23,4e-08,,0.0001,64304.08,31.2
1785015750,btc,1785484800000,81000.0,put,57.87,0.25908228,0.2525,0.2655,64333.21,114.0
1785015750,btc,1806048000000,68000.0,call,41.71,0.1230636,0.121,0.125,66064.73,39.6
1785015750,btc,1787904000000,46000.0,put,60.07,0.00186379,0.0017,0.0019,64536.19,666.3
1785015750,btc,1813910400000,80000.0,call,41.54,0.09162158,0.09,0.093,66806.29,60.8
1785015750,btc,1798185600000,52000.0,put,46.16,0.0334807,0.0325,0.0345,65423.78,148.0
1785015750,btc,1785484800000,88000.0,put,61.68,0.36787963,0.322,0.4175,64333.21,2.1
1785015750,btc,1806048000000,140000.0,call,44.26,0.00357047,0.003,0.0043,66064.73,756.3
1785015750,btc,1786089600000,67000.0,call,34.64,0.01059884,0.01,0.011,64385.44,486.8
1785015750,btc,1785484800000,50000.0,call,80.58,0.2229375,0.1945,0.2515,64333.21,3.4
1785015750,btc,1790323200000,94000.0,call,43.11,0.001343,0.0011,0.0016,64742.67,165.4
1785015750,btc,1798185600000,62000.0,call,41.69,0.13257635,0.128,0.1355,65423.78,241.1
1785015750,btc,1785312000000,64500.0,call,32.94,0.01140799,0.011,0.012,64304.08,0.0
1785015750,btc,1813910400000,82000.0,call,41.43,0.08379638,0.082,0.0855,66806.29,23.3
1785015750,btc,1813910400000,110000.0,call,41.32,0.02476685,0.024,0.025,66805.97,62.6
1785015750,btc,1785484800000,108000.0,put,66.12,0.678761,0.6225,0.74,64333.21,0.0
1785015750,btc,1790323200000,30000.0,call,86.6,0.53791301,0.535,0.54,64742.67,132.3
1785015750,btc,1813910400000,85000.0,put,41.33,0.34576546,0.3335,0.3565,66806.29,4.5
1785015750,btc,1785484800000,73000.0,call,46.95,0.00029195,0.0002,0.0004,64333.21,2055.2
1785015750,btc,1806048000000,108000.0,call,41.07,0.01345869,0.0125,0.0145,66064.8,57.0
1785015750,btc,1785484800000,74000.0,call,50.18,0.00024919,0.0002,0.0003,64333.01,709.3
1785015750,btc,1798185600000,96000.0,call,40.28,0.0097632,0.009,0.01,65423.78,309.6
1785015750,btc,1786694400000,70000.0,call,34.82,0.00655897,0.006,0.007,64430.43,571.0
1785015750,btc,1785139200000,66000.0,put,26.39,0.0266974,0.0245,0.029,64304.08,0.8
1785015750,btc,1785052800000,66000.0,put,28.0,0.02635518,0.013,0.0635,64304.29,13.8
1785015750,btc,1790323200000,170000.0,call,71.49,6.181e-05,,0.0002,64742.46,359.5
1785015750,btc,1813910400000,170000.0,call,44.79,0.00348553,0.003,0.004,66806.29,8.3
1785015750,btc,1798185600000,60000.0,call,42.28,0.15075283,0.1465,0.154,65423.78,785.2
1785015750,btc,1790323200000,190000.0,put,72.81,1.93472414,1.836,2.0415,64742.46,0.0
1785015750,btc,1787904000000,83000.0,call,42.05,0.00130074,0.0011,0.0014,64536.19,250.0
1785015750,btc,1798185600000,68000.0,call,40.21,0.08686759,0.086,0.088,65423.78,496.8
1785015750,btc,1785225600000,58000.0,call,58.29,0.09844388,0.0655,0.13,64304.08,0.0
1785015750,btc,1786694400000,63000.0,put,36.49,0.02327192,0.023,0.024,64430.43,25.5
1785015750,btc,1785484800000,98000.0,call,65.03,0.0,,0.0001,64333.21,1165.3
1785015750,btc,1786694400000,61000.0,put,38.47,0.01416969,0.0135,0.015,64430.43,11.0
1785015750,btc,1787904000000,73000.0,call,35.08,0.00685168,0.0065,0.007,64536.19,1364.8
1785015750,btc,1813910400000,40000.0,call,52.94,0.4325259,0.427,0.436,66806.29,0.1
1785015750,btc,1787904000000,74000.0,call,35.51,0.00553718,0.005,0.006,64536.19,1883.6
1785015750,btc,1786089600000,65000.0,put,35.35,0.03119483,0.0305,0.0315,64385.44,72.1
1785015750,btc,1790323200000,94000.0,put,43.11,0.45324952,0.4035,0.51,64742.46,1.3
1785015750,btc,1806048000000,100000.0,call,40.66,0.02053809,0.0195,0.0215,66064.73,556.4
1785015750,btc,1806048000000,68000.0,put,41.71,0.15235948,0.151,0.1545,66064.73,70.1
1785015750,btc,1785225600000,61000.0,put,41.8,0.00086307,0.0008,0.001,64304.08,136.5
1785015750,btc,1806048000000,55000.0,put,45.12,0.06618214,0.0645,0.0675,66064.73,1354.1
1785015750,btc,1785484800000,84000.0,call,57.9,1.51e-06,,0.0001,64333.21,743.5
1785015750,btc,1813910400000,150000.0,call,43.37,0.00596207,0.0055,0.006,66806.29,85.9
1785015750,btc,1790323200000,58000.0,call,40.48,0.1280209,0.123,0.1335,64742.67,485.8
1785015750,btc,1785225600000,67500.0,put,31.42,0.04980336,0.0155,0.0885,64304.08,0.0
1785015750,btc,1813910400000,52000.0,put,46.74,0.07009075,0.0685,0.0715,66806.29,18.0
1785015750,btc,1790323200000,78000.0,put,35.77,0.21257886,0.2055,0.2185,64742.67,629.4
1785015750,btc,1785052800000,64500.0,put,16.88,0.00412929,0.0032,0.005,64304.29,13.9
1785015750,btc,1787904000000,67000.0,call,34.69,0.02626385,0.026,0.027,64536.19,904.8
1785015750,btc,1806048000000,125000.0,put,42.63,0.89832729,0.831,0.98,66064.73,0.0
1785015750,btc,1786089600000,72000.0,put,37.66,0.11993573,0.082,0.163,64385.44,0.0
1785015750,btc,1785052800000,72000.0,call,49.77,0.0,,0.0001,64304.29,4.2
1785015750,btc,1806048000000,115000.0,call,41.54,0.00949683,0.0085,0.0105,66064.73,764.1
1785015750,btc,1806048000000,86000.0,call,40.36,0.04482716,0.0435,0.046,66064.73,111.0
1785015750,btc,1787904000000,46000.0,call,60.07,0.28908354,0.262,0.3175,64536.19,1.0
1785015750,btc,1786089600000,55000.0,call,49.59,0.14723803,0.1155,0.179,64385.44,0.0
1785015750,btc,1813910400000,80000.0,put,41.54,0.28911863,0.2775,0.2995,66806.29,0.4
1785015750,btc,1798185600000,55000.0,put,44.49,0.04395161,0.043,0.045,65423.78,1036.8
1785015750,btc,1790323200000,98000.0,call,45.13,0.00099236,0.0008,0.0012,64742.46,304.4
1785015750,btc,1785052800000,63000.0,call,28.47,0.0203692,0.013,0.053,64304.29,0.0
1785015750,btc,1786089600000,68000.0,call,34.68,0.00718444,0.0065,0.0075,64385.44,1149.7
1785015750,btc,1813910400000,30000.0,put,61.64,0.01545611,0.0145,0.0165,66805.97,261.7
1785015750,btc,1790323200000,100000.0,put,46.57,0.545512,0.536,0.555,64742.46,272.4
1785015750,btc,1785052800000,58000.0,call,55.11,0.09806034,0.065,0.128,64304.29,0.0
1785015750,btc,1787904000000,64000.0,call,35.98,0.04751356,0.0465,0.0485,64536.19,410.9
1785015750,btc,1786089600000,63000.0,put,36.97,0.01751208,0.017,0.018,64385.64,52.5
1785015750,btc,1787904000000,71000.0,call,34.5,0.01070559,0.01,0.011,64536.19,1118.4
1785015750,btc,1790323200000,102000.0,call,47.54,0.00081556,0.0006,0.0011,64742.67,92.0
1785015750,btc,1806048000000,102000.0,call,40.75,0.01844676,0.0175,0.0195,66064.73,105.8
1785015750,btc,1798185600000,78000.0,put,39.25,0.23207192,0.224,0.239,65423.94,234.6
1785015750,btc,1786089600000,58000.0,put,43.7,0.00351732,0.0034,0.0036,64385.44,262.8
1785015750,btc,1787904000000,71000.0,put,34.5,0.1108664,0.074,0.1575,64536.19,7.6
1785015750,btc,1813910400000,76000.0,put,41.83,0.246983,0.2365,0.2565,66805.97,0.1
1785015750,btc,1790323200000,80000.0,call,36.32,0.00579371,0.0055,0.006,64742.67,3545.1
