snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784245610,btc,1813910400000,120000.0,put,41.75,0.82676338,0.8215,0.8375,66308.26,0.0
1784245610,btc,1784361600000,72000.0,put,51.51,0.12852724,0.0915,0.1695,63774.51,0.0
1784245610,btc,1790323200000,160000.0,call,67.59,0.00013626,,0.0003,64278.44,1449.2
1784245610,btc,1813910400000,64000.0,put,43.75,0.14826474,0.147,0.15,66308.58,2.3
1784245610,btc,1784880000000,67000.0,call,31.94,0.00337364,0.0031,0.0034,63828.87,1299.8
1784245610,btc,1813910400000,95000.0,call,41.24,0.04758818,0.0465,0.0485,66308.26,7.1
1784245610,btc,1798185600000,98000.0,call,39.53,0.00802322,0.0075,0.0085,64885.41,208.0
1784245610,btc,1785484800000,93000.0,put,54.17,0.45620857,0.4295,0.4955,63865.65,0.5
1784245610,btc,1798185600000,108000.0,put,41.24,0.66880147,0.6275,0.736,64885.41,0.0
1784245610,btc,1784361600000,69000.0,put,44.35,0.08151933,0.076,0.121,63774.51,0.0
1784245610,btc,1784448000000,66500.0,put,29.76,0.04264622,0.0095,0.081,63774.51,0.0
1784245610,btc,1813910400000,74000.0,put,42.31,0.23601278,0.234,0.239,66308.58,0.1
1784245610,btc,1787904000000,94000.0,put,47.06,0.46802611,0.4605,0.5185,64055.59,0.0
1784245610,btc,1790323200000,86000.0,call,37.0,0.0027287,0.0025,0.003,64278.12,635.4
1784245610,btc,1784361600000,61000.0,call,42.14,0.04428495,0.013,0.077,63774.51,0.0
1784245610,btc,1798185600000,115000.0,call,42.59,0.00299887,0.0027,0.0032,64885.73,2338.5
1784245610,btc,1785484800000,64000.0,put,33.95,0.02793738,0.0275,0.0285,63865.65,884.1
1784245610,btc,1785484800000,93000.0,call,54.17,7.58e-06,,0.0001,63865.65,106.0
1784245610,btc,1806048000000,140000.0,put,43.79,1.13848854,1.0635,1.2255,65584.79,0.0
1784245610,btc,1798185600000,80000.0,put,38.74,0.26638622,0.262,0.27,64885.73,952.0
1784245610,btc,1790323200000,56000.0,put,41.48,0.02197538,0.0215,0.0225,64278.44,966.6
1784245610,btc,1784275200000,67000.0,call,45.18,6.8e-07,,0.0001,63789.51,306.5
1784245610,btc,1787904000000,50000.0,put,48.83,0.00440118,0.0042,0.0046,64055.59,1328.6
1784245610,btc,1786089600000,55000.0,put,44.55,0.00370609,0.0036,0.0039,63915.44,22.9
1784245610,btc,1785484800000,59000.0,call,39.53,0.08231475,0.0795,0.0855,63865.65,197.5
1784245610,btc,1806048000000,70000.0,put,41.37,0.17741457,0.176,0.1795,65584.56,83.7
1784245610,btc,1784448000000,66000.0,put,28.72,0.03513508,0.0045,0.073,63774.51,0.0
1784245610,btc,1784361600000,64000.0,put,32.16,0.00945915,0.009,0.01,63774.51,11.3
1784245610,btc,1813910400000,86000.0,call,41.44,0.07068068,0.0695,0.0715,66308.26,0.6
1784245610,btc,1785484800000,86000.0,put,50.86,0.34664735,0.34,0.3915,63865.65,15.2
1784245610,btc,1784361600000,60000.0,put,46.25,0.00013691,0.0001,0.0002,63774.51,30.0
1784245610,btc,1784448000000,58000.0,call,48.84,0.09107068,0.058,0.1215,63774.51,0.0
1784245610,btc,1806048000000,64000.0,call,42.59,0.15123434,0.1505,0.152,65584.79,35.4
1784245610,btc,1798185600000,82000.0,put,38.74,0.29223841,0.2875,0.296,64885.41,157.7
1784245610,btc,1787904000000,78000.0,call,35.56,0.00291474,0.0027,0.0031,64055.11,233.1
1784245610,btc,1784275200000,68000.0,put,48.95,0.06600753,0.0605,0.105,63789.51,9.5
1784245610,btc,1784534400000,63500.0,call,30.05,0.01407249,0.0135,0.0145,63774.51,0.0
1784245610,btc,1798185600000,90000.0,put,38.83,0.40180814,0.3965,0.4075,64885.41,590.5
1784245610,btc,1785484800000,95000.0,call,56.37,6.41e-06,,0.0001,63865.65,135.8
1784245610,btc,1787904000000,92000.0,call,44.82,0.00054094,0.0004,0.0007,64055.11,45.2
1784245610,btc,1806048000000,50000.0,call,47.45,0.28725588,0.285,0.2885,65584.79,20.5
1784245610,btc,1785484800000,78000.0,put,43.85,0.22168088,0.216,0.2265,63865.65,445.6
1784245610,btc,1787904000000,79000.0,put,36.11,0.23577895,0.2105,0.273,64055.11,0.3
1784245610,btc,1813910400000,140000.0,put,42.82,1.1198352,1.0435,1.2115,66308.58,0.0
1784245610,btc,1798185600000,180000.0,put,54.09,1.77453024,1.6815,1.8775,64885.41,0.0
1784245610,btc,1787904000000,88000.0,put,42.13,0.37460854,0.3675,0.4235,64055.11,0.0
1784245610,btc,1784448000000,70000.0,call,39.22,1.502e-05,,0.0001,63774.51,0.1
1784245610,btc,1784361600000,62500.0,put,35.97,0.00199937,0.0019,0.0022,63774.51,29.2
1784245610,btc,1785484800000,98000.0,put,60.4,0.53449775,0.5025,0.577,63865.65,0.1
1784245610,btc,1784275200000,55000.0,put,76.93,0.0,,0.0001,63789.51,450.4
1784245610,btc,1787904000000,96000.0,put,48.02,0.49914487,0.4695,0.551,64055.11,0.1
1784245610,btc,1784448000000,64000.0,call,28.55,0.00769169,0.007,0.008,63774.51,8.4
1784245610,btc,1787904000000,86000.0,call,40.86,0.00099279,0.0008,0.0012,64055.11,141.5
1784245610,btc,1813910400000,76000.0,call,42.11,0.10999136,0.109,0.111,66308.26,12.6
1784245610,btc,1798185600000,35000.0,put,62.3,0.00897429,0.0085,0.0095,64885.73,2308.1
1784245610,btc,1785484800000,75000.0,put,39.73,0.17500416,0.1695,0.179,63865.65,226.4
1784245610,btc,1790323200000,150000.0,put,64.88,1.33380121,1.2555,1.421,64278.44,0.7
1784245610,btc,1784880000000,61000.0,call,36.84,0.04975955,0.041,0.0525,63828.55,13.0
1784245610,btc,1787904000000,57000.0,call,40.11,0.12419012,0.1215,0.127,64055.11,26.4
1784245610,btc,1784275200000,56000.0,put,75.47,0.0,,0.0001,63789.51,1406.0
1784245610,btc,1806048000000,50000.0,put,47.45,0.04973158,0.049,0.0505,65584.79,2029.6
1784245610,btc,1806048000000,190000.0,call,49.79,0.00111521,0.0009,0.0015,65584.79,882.4
1784245610,btc,1784880000000,57000.0,call,45.25,0.10793417,0.0925,0.1285,63828.87,0.0
1784245610,btc,1785484800000,76000.0,put,40.88,0.19051513,0.185,0.1965,63865.33,454.7
1784245610,btc,1798185600000,110000.0,call,41.64,0.00388761,0.0036,0.0042,64885.73,2643.1
1784245610,btc,1787904000000,48000.0,put,51.86,0.00327357,0.0031,0.0035,64055.11,799.3
1784245610,btc,1785484800000,104000.0,call,63.39,1.93e-06,,0.0001,63865.65,511.1
1784245610,btc,1790323200000,88000.0,put,37.91,0.37127451,0.3405,0.4225,64278.12,4.8
1784245610,btc,1784275200000,50000.0,call,76.98,0.21617096,0.188,0.242,63789.51,0.1
1784245610,btc,1806048000000,76000.0,put,40.58,0.23755341,0.2355,0.241,65584.79,19.6
1784245610,btc,1790323200000,76000.0,call,34.31,0.0109457,0.0105,0.011,64278.12,1211.7
1784245610,btc,1790323200000,110000.0,call,48.03,0.00047355,0.0004,0.0006,64278.44,1446.0
1784245610,btc,1784275200000,64500.0,call,33.02,0.00070389,0.0006,0.0008,63789.83,96.3
1784245610,btc,1798185600000,82000.0,call,38.74,0.02846638,0.0275,0.0285,64885.41,454.5
1784245610,btc,1784880000000,64000.0,call,32.92,0.0173398,0.0165,0.0175,63828.87,405.5
1784245610,btc,1784448000000,66500.0,call,29.76,0.00040807,0.0003,0.0005,63774.51,38.8
1784245610,btc,1784275200000,70000.0,put,50.54,0.09736066,0.061,0.137,63789.51,0.0
1784245610,btc,1790323200000,55000.0,put,42.4,0.01931794,0.019,0.02,64278.44,3158.4
1784245610,btc,1798185600000,130000.0,put,45.41,1.00508246,0.997,1.0205,64885.73,52.1
1784245610,btc,1798185600000,106000.0,call,41.18,0.0050531,0.0046,0.0055,64885.41,283.2
1784245610,btc,1786089600000,60000.0,call,37.74,0.07402984,0.0605,0.0885,63915.44,0.0
1784245610,btc,1784880000000,73000.0,call,41.63,0.00024967,0.0002,0.0003,63828.87,83.1
1784245610,btc,1784880000000,65000.0,put,31.84,0.02880992,0.028,0.03,63828.87,148.8
1784245610,btc,1798185600000,30000.0,call,69.29,0.54362002,0.5425,0.545,64885.73,289.3
1784245610,btc,1798185600000,180000.0,call,54.09,0.00039651,0.0003,0.0007,64885.73,922.6
1784245610,btc,1785484800000,68000.0,put,32.6,0.07061846,0.067,0.074,63865.65,426.5
1784245610,btc,1790323200000,74000.0,put,34.25,0.16636483,0.163,0.171,64278.12,110.7
1784245610,btc,1798185600000,106000.0,put,41.18,0.63870963,0.596,0.707,64885.41,0.1
1784245610,btc,1787904000000,84000.0,put,39.29,0.312584,0.2875,0.353,64055.11,0.6
1784245610,btc,1806048000000,88000.0,put,40.04,0.38154998,0.3775,0.4535,65584.56,4.4
1784245610,btc,1786089600000,58000.0,call,40.15,0.10023617,0.091,0.1155,63915.44,0.0
1784245610,btc,1785484800000,89000.0,call,52.22,2.212e-05,,0.0001,63865.33,248.2
1784245610,btc,1784448000000,63500.0,call,29.55,0.01200392,0.0115,0.0125,63774.51,0.0
1784245610,btc,1784361600000,63000.0,put,34.39,0.00346695,0.0033,0.0037,63774.51,68.4
1784245610,btc,1784361600000,57000.0,put,58.04,6.12e-06,,0.0001,63774.51,19.8
1784245610,btc,1785484800000,57000.0,put,42.69,0.00331052,0.0032,0.0035,63865.65,405.6
1784245610,btc,1798185600000,62000.0,put,41.52,0.08655642,0.086,0.0875,64885.73,698.3
1784245610,btc,1786089600000,66000.0,call,33.05,0.01865928,0.018,0.019,63915.44,0.6
1784245610,btc,1790323200000,45000.0,call,54.48,0.30587066,0.3025,0.308,64278.44,153.4
1784245610,btc,1784448000000,60000.0,put,39.27,0.00029219,0.0002,0.0004,63774.51,6.8
1784245610,btc,1785484800000,52000.0,call,51.85,0.18656789,0.173,0.199,63865.65,0.5
1784245610,btc,1784534400000,72000.0,put,41.23,0.1282901,0.0915,0.1695,63774.51,0.0
1784245610,btc,1806048000000,200000.0,call,49.91,0.00078683,0.0007,0.001,65584.79,500.7
1784245610,btc,1785484800000,96000.0,put,57.73,0.50318162,0.473,0.544,63865.65,0.1
1784245610,btc,1784534400000,59000.0,put,41.06,0.00032413,0.0002,0.0004,63774.51,33.0
1784245610,btc,1798185600000,140000.0,put,47.55,1.15879355,1.085,1.242,64885.73,0.2
1784245610,btc,1790323200000,125000.0,put,55.91,0.94503333,0.899,1.0185,64278.44,22.7
1784245610,btc,1787904000000,92000.0,put,44.82,0.43680575,0.4075,0.4865,64055.11,1.3
1784245610,btc,1786089600000,60000.0,put,37.74,0.01278255,0.0125,0.0135,63915.44,0.4
1784245610,btc,1806048000000,102000.0,put,40.39,0.57371886,0.5685,0.636,65584.79,0.0
1784245610,btc,1787904000000,75000.0,put,34.39,0.17608052,0.171,0.18,64055.11,34.1
1784245610,btc,1806048000000,96000.0,call,40.16,0.02528705,0.0245,0.026,65584.79,119.9
1784245610,btc,1790323200000,98000.0,put,42.24,0.52553279,0.488,0.5725,64278.44,0.1
1784245610,btc,1790323200000,40000.0,call,62.24,0.38128445,0.3795,0.383,64278.44,35.3
1784245610,btc,1787904000000,77000.0,call,35.13,0.00351432,0.0034,0.0037,64055.11,232.2
1784245610,btc,1813910400000,100000.0,put,41.24,0.54646483,0.5415,0.5805,66308.26,0.0
1784245610,btc,1790323200000,155000.0,call,67.08,0.00017979,0.0001,0.0003,64278.12,360.8
1784245610,btc,1784361600000,65500.0,put,32.69,0.02751031,0.0235,0.0375,63774.51,0.8
1784245610,btc,1785484800000,45000.0,put,66.88,0.00014259,0.0001,0.0002,63865.33,1115.0
1784245610,btc,1787904000000,82000.0,put,38.09,0.28175282,0.2575,0.3215,64055.11,0.0
1784245610,btc,1784534400000,63000.0,call,31.13,0.0192684,0.0185,0.02,63774.51,3.0
1784245610,btc,1798185600000,70000.0,put,39.5,0.15247475,0.1505,0.1545,64885.73,1044.9
1784245610,btc,1790323200000,68000.0,put,35.06,0.0962441,0.0945,0.0975,64278.44,622.9
1784245610,btc,1784880000000,70000.0,put,34.78,0.09730129,0.079,0.135,63828.87,0.0
1784245610,btc,1798185600000,125000.0,call,44.48,0.00189349,0.0016,0.0022,64885.73,595.6
1784245610,btc,1784361600000,67000.0,call,38.25,0.00014956,0.0001,0.0002,63774.51,58.0
1784245610,btc,1806048000000,95000.0,call,40.15,0.02675946,0.026,0.0275,65584.56,161.1
1784245610,btc,1813910400000,40000.0,put,53.38,0.0343156,0.0335,0.035,66308.26,472.6
1784245610,btc,1798185600000,70000.0,call,39.5,0.07364497,0.073,0.0745,64885.73,997.9
1784245610,btc,1785484800000,79000.0,call,46.22,0.00035019,0.0003,0.0004,63865.65,943.8
1784245610,btc,1798185600000,30000.0,put,69.29,0.00597564,0.0055,0.0065,64885.41,2132.3
1784245610,btc,1790323200000,140000.0,call,60.34,0.00018392,0.0002,0.0003,64278.44,1182.1
1784245610,btc,1813910400000,95000.0,put,41.24,0.48029031,0.476,0.518,66308.26,20.0
1784245610,btc,1798185600000,100000.0,call,39.84,0.00702484,0.007,0.0075,64885.41,3853.8
1784245610,btc,1813910400000,82000.0,put,41.69,0.32123777,0.318,0.325,66308.26,0.1
1784245610,btc,1790323200000,180000.0,put,70.84,1.80040846,1.707,1.904,64278.44,7.3
1784245610,btc,1785484800000,74000.0,put,38.23,0.15950174,0.154,0.164,63865.33,130.7
1784245610,btc,1785484800000,85000.0,put,49.44,0.33099405,0.305,0.3705,63865.65,22.2
1784245610,btc,1806048000000,62000.0,put,43.05,0.11257444,0.1115,0.1135,65584.79,248.4
1784245610,btc,1784448000000,65000.0,put,27.84,0.0212846,0.0002,0.058,63774.51,3.3
1784245610,btc,1790323200000,102000.0,put,44.07,0.58754971,0.5485,0.6455,64278.44,0.4
1784245610,btc,1787904000000,59000.0,call,38.41,0.09911426,0.0965,0.1015,64055.11,414.2
1784245610,btc,1784361600000,62000.0,put,37.79,0.00114573,0.001,0.0013,63774.51,40.2
1784245610,btc,1798185600000,105000.0,call,40.79,0.00521015,0.0049,0.0055,64885.73,843.1
1784245610,btc,1784880000000,66000.0,call,31.78,0.00609251,0.0055,0.0065,63828.87,1245.9
1784245610,btc,1798185600000,52000.0,call,46.08,0.23603452,0.2345,0.238,64885.73,0.0
1784245610,btc,1798185600000,58000.0,put,43.03,0.06275852,0.062,0.0635,64885.73,2168.3
1784245610,btc,1785484800000,79000.0,put,46.22,0.23733814,0.2315,0.2435,63865.65,144.8
1784245610,btc,1790323200000,145000.0,put,62.6,1.2560139,1.18,1.3405,64278.12,0.2
1784245610,btc,1784275200000,64000.0,put,33.38,0.00594577,0.005,0.0065,63789.51,429.9
1784245610,btc,1784880000000,70000.0,call,34.78,0.00061542,0.0006,0.0007,63828.87,1469.8
1784245610,btc,1784880000000,55000.0,call,50.0,0.13874453,0.125,0.152,63828.87,0.0
1784245610,btc,1787904000000,105000.0,put,52.95,0.63942885,0.606,0.6905,64055.11,0.0
1784245610,btc,1784361600000,72000.0,call,51.51,4.2e-07,,0.0001,63774.51,0.0
1784245610,btc,1798185600000,94000.0,put,39.31,0.45972973,0.431,0.4945,64885.73,5.2
1784245610,btc,1785484800000,66000.0,put,32.73,0.04633282,0.043,0.048,63865.65,426.7
1784245610,btc,1784448000000,61000.0,call,36.13,0.04469569,0.011,0.0775,63774.51,0.0
1784245610,btc,1784534400000,68000.0,call,32.73,0.00025442,0.0002,0.0003,63774.51,0.6
1784245610,btc,1798185600000,220000.0,call,58.95,0.00017938,0.0001,0.0003,64885.41,254.0
1784245610,btc,1806048000000,80000.0,call,40.28,0.06256728,0.062,0.0635,65584.79,911.5
1784245610,btc,1790323200000,175000.0,put,69.15,1.72262148,1.6315,1.8235,64278.44,0.2
1784245610,btc,1784275200000,70000.0,call,50.54,0.0,,0.0001,63789.51,1389.6
1784245610,btc,1813910400000,66000.0,call,43.38,0.1685532,0.167,0.17,66308.58,22.0
1784245610,btc,1798185600000,56000.0,put,43.93,0.05301972,0.0525,0.054,64885.73,129.5
1784245610,btc,1787904000000,75000.0,call,34.39,0.00521246,0.0049,0.0055,64055.11,2575.6
1784245610,btc,1790323200000,75000.0,put,34.29,0.17970766,0.1755,0.1845,64278.44,2967.9
1784245610,btc,1813910400000,66000.0,put,43.38,0.16390416,0.1625,0.1655,66308.58,28.5
1784245610,btc,1784534400000,63000.0,put,31.13,0.00651088,0.006,0.007,63774.51,4.5
1784245610,btc,1798185600000,94000.0,call,39.31,0.01101544,0.0105,0.011,64885.73,113.1
1784245610,btc,1798185600000,140000.0,call,47.55,0.00113398,0.0009,0.0014,64885.41,1471.2
1784245610,btc,1784275200000,65000.0,call,35.78,0.00019484,0.0001,0.0003,63789.51,1138.4
1784245610,btc,1790323200000,90000.0,call,38.75,0.00180322,0.0016,0.002,64278.44,3030.1
1784245610,btc,1787904000000,72000.0,call,33.22,0.00936251,0.009,0.0095,64055.11,1888.0
1784245610,btc,1790323200000,56000.0,call,41.48,0.15075675,0.1305,0.178,64278.44,12.2
1784245610,btc,1798185600000,76000.0,put,38.77,0.21712757,0.2145,0.22,64885.73,141.7
1784245610,btc,1798185600000,250000.0,call,61.71,0.00010537,,0.0002,64885.73,1253.0
1784245610,btc,1813910400000,85000.0,call,41.51,0.07399149,0.073,0.075,66308.58,7.0
1784245610,btc,1813910400000,45000.0,put,50.18,0.04766242,0.047,0.0485,66308.26,74.8
1784245610,btc,1790323200000,62000.0,call,37.54,0.08375871,0.083,0.0845,64278.12,658.6
1784245610,btc,1785484800000,58000.0,put,41.12,0.00452073,0.0043,0.0047,63865.65,1375.4
1784245610,btc,1806048000000,70000.0,call,41.37,0.10994858,0.109,0.111,65584.79,742.2
1784245610,btc,1786089600000,75000.0,call,36.28,0.00127886,0.0012,0.0014,63915.44,10.6
1784245610,btc,1784880000000,63000.0,put,33.77,0.01319289,0.0125,0.0135,63828.87,164.8
1784245610,btc,1813910400000,160000.0,put,44.34,1.41785973,1.332,1.518,66308.58,0.0
1784245610,btc,1785484800000,67000.0,call,32.43,0.00870126,0.0085,0.009,63865.65,1603.7
1784245610,btc,1790323200000,70000.0,call,34.52,0.02828257,0.028,0.0285,64278.44,1979.8
1784245610,btc,1784361600000,61500.0,call,40.02,0.03672804,0.032,0.04,63774.51,0.0
1784245610,btc,1784880000000,55000.0,put,50.0,0.00042628,0.0003,0.0005,63828.87,203.7
1784245610,btc,1784880000000,63000.0,call,33.77,0.02617562,0.0255,0.027,63828.87,288.8
1784245610,btc,1784275200000,59000.0,call,67.61,0.07508212,0.0715,0.079,63789.51,140.8
1784245610,btc,1787904000000,88000.0,call,42.13,0.00079003,0.0006,0.001,64055.11,177.5
1784245610,btc,1785484800000,82000.0,put,47.98,0.28410638,0.278,0.2905,63865.65,93.8
1784245610,btc,1784361600000,64500.0,put,31.62,0.01439155,0.0125,0.017,63774.51,167.4
1784245610,btc,1790323200000,260000.0,put,78.83,3.04494782,2.9095,3.193,64278.44,0.0
1784245610,btc,1787904000000,55000.0,put,42.21,0.00987239,0.0095,0.0105,64055.11,533.2
1784245610,btc,1784534400000,68000.0,put,32.73,0.06584948,0.031,0.1055,63774.51,0.0
1784245610,btc,1787904000000,77000.0,put,35.13,0.20560552,0.1815,0.252,64055.11,3.4
1784245610,btc,1784448000000,59000.0,put,43.23,0.00013674,0.0001,0.0002,63774.51,5.4
1784245610,btc,1806048000000,85000.0,call,40.09,0.04700055,0.0465,0.0475,65584.79,31.6
1784245610,btc,1785484800000,48000.0,put,60.15,0.00028518,0.0002,0.0004,63865.33,1492.3
1784245610,btc,1785484800000,55000.0,call,46.15,0.14062776,0.1235,0.157,63865.65,11.6
1784245610,btc,1784448000000,66000.0,call,28.72,0.00073331,0.0006,0.0008,63774.51,9.2
1784245610,btc,1784361600000,69000.0,call,44.35,1.446e-05,,0.0001,63774.51,74.3
1784245610,btc,1784448000000,69000.0,put,34.74,0.08144117,0.046,0.121,63774.51,0.0
1784245610,btc,1785484800000,80000.0,put,46.23,0.25287954,0.247,0.2575,63865.65,385.4
1784245610,btc,1784448000000,68000.0,call,34.45,0.00010212,,0.0002,63774.51,25.8
1784245610,btc,1806048000000,45000.0,put,50.36,0.03442738,0.034,0.035,65584.79,143.6
1784245610,btc,1784534400000,64000.0,put,29.47,0.01278401,0.012,0.0135,63774.51,23.5
1784245610,btc,1798185600000,110000.0,put,41.64,0.69919156,0.692,0.7075,64885.41,54.1
1784245610,btc,1785484800000,71000.0,put,34.4,0.11358648,0.1085,0.1175,63865.65,109.5
1784245610,btc,1787904000000,67000.0,put,33.66,0.07330095,0.0705,0.0745,64055.11,92.6
1784245610,btc,1806048000000,52000.0,put,46.48,0.05745872,0.0565,0.058,65584.79,89.8
1784245610,btc,1785484800000,115000.0,put,72.75,0.80067962,0.763,0.8635,63865.65,3.4
1784245610,btc,1798185600000,65000.0,put,40.62,0.10840878,0.1075,0.1095,64885.41,542.3
1784245610,btc,1784361600000,57000.0,call,58.04,0.10658905,0.074,0.1365,63774.51,0.0
1784245610,btc,1785484800000,83000.0,call,48.04,9.677e-05,,0.0001,63865.65,1214.2
1784245610,btc,1784880000000,58000.0,call,42.96,0.09275946,0.081,0.103,63828.87,0.0
1784245610,btc,1785484800000,69000.0,call,32.79,0.0038685,0.0036,0.004,63865.65,1967.5
1784245610,btc,1784361600000,60000.0,call,46.25,0.05969789,0.0255,0.092,63774.51,0.0
1784245610,btc,1787904000000,63000.0,put,35.62,0.04017861,0.0395,0.041,64055.11,230.8
1784245610,btc,1813910400000,130000.0,call,42.17,0.0117502,0.0105,0.013,66308.26,65.7
1784245610,btc,1787904000000,110000.0,put,56.32,0.71745204,0.682,0.777,64055.11,0.0
1784245610,btc,1798185600000,40000.0,call,56.86,0.39746005,0.396,0.399,64885.73,250.8
1784245610,btc,1813910400000,60000.0,put,44.65,0.11996018,0.1185,0.1215,66308.58,319.6
1784245610,btc,1784275200000,68000.0,call,48.95,3e-08,,0.0001,63789.51,1280.4
1784245610,btc,1798185600000,135000.0,put,46.58,1.08193397,1.01,1.163,64885.73,0.6
1784245610,btc,1798185600000,125000.0,put,44.48,0.92837525,0.878,1.0045,64885.73,8.4
1784245610,btc,1806048000000,105000.0,call,40.47,0.01548941,0.015,0.016,65584.79,158.2
1784245610,btc,1784880000000,67000.0,put,31.94,0.05305867,0.0455,0.0695,63828.87,0.0
1784245610,btc,1806048000000,100000.0,put,40.27,0.54522865,0.5405,0.588,65584.56,12.1
1784245610,btc,1787904000000,58000.0,put,39.03,0.01666098,0.0165,0.017,64055.11,703.9
1784245610,btc,1785484800000,65000.0,call,33.15,0.01850436,0.018,0.019,63865.65,2025.6
1784245610,btc,1787904000000,81000.0,put,37.5,0.26639794,0.2425,0.305,64055.11,0.1
1784245610,btc,1785484800000,100000.0,put,62.96,0.5658138,0.5585,0.574,63865.33,99.5
1784245610,btc,1785484800000,106000.0,put,64.33,0.65975729,0.62,0.7175,63865.33,0.0
1784245610,btc,1806048000000,110000.0,put,40.78,0.68945956,0.684,0.7515,65584.79,1.9
1784245610,btc,1813910400000,130000.0,put,42.17,0.97228996,0.967,0.9805,66308.26,0.0
1784245610,btc,1785484800000,54000.0,put,47.93,0.00135683,0.0012,0.0015,63865.65,1462.3
1784245610,btc,1806048000000,52000.0,call,46.48,0.26448398,0.2625,0.2665,65584.79,5.1
1784245610,btc,1790323200000,90000.0,put,38.75,0.40197603,0.396,0.4095,64278.44,587.5
1784245610,btc,1813910400000,50000.0,put,47.88,0.06617554,0.065,0.067,66308.26,11.7
1784245610,btc,1790323200000,320000.0,put,85.42,3.97839386,3.8115,4.1605,64278.44,0.1
1784245610,btc,1785484800000,81000.0,put,46.24,0.26845837,0.2625,0.273,63865.65,114.0
1784245610,btc,1806048000000,68000.0,call,41.72,0.12252089,0.1215,0.1235,65584.79,39.5
1784245610,btc,1798185600000,52000.0,put,46.08,0.03745094,0.037,0.038,64885.73,70.5
1784245610,btc,1784275200000,60000.0,call,55.93,0.05940587,0.0575,0.0605,63789.51,209.9
1784245610,btc,1785484800000,88000.0,put,52.22,0.37793524,0.3525,0.4245,63865.65,2.1
1784245610,btc,1790323200000,94000.0,call,40.69,0.00128936,0.0011,0.0014,64278.44,150.5
1784245610,btc,1785484800000,74000.0,call,38.23,0.00080417,0.0007,0.0009,63865.33,677.9
1784245610,btc,1798185600000,96000.0,call,39.53,0.00951325,0.009,0.01,64885.73,287.8
1784245610,btc,1784534400000,64500.0,call,28.83,0.00651152,0.006,0.007,63774.51,6.1
1784245610,btc,1784534400000,63500.0,put,30.05,0.00915023,0.009,0.0095,63774.51,32.2
1784245610,btc,1787904000000,83000.0,call,38.73,0.00139993,0.0012,0.0016,64055.11,251.1
1784245610,btc,1798185600000,68000.0,call,39.88,0.08566657,0.0855,0.0865,64885.73,487.8
1784245610,btc,1813910400000,40000.0,call,53.38,0.4310726,0.4295,0.433,66308.58,0.1
1784245610,btc,1787904000000,74000.0,call,33.55,0.00603693,0.0055,0.0065,64055.11,697.9
1784245610,btc,1786089600000,65000.0,put,33.56,0.04183657,0.041,0.0425,63915.44,0.0
1784245610,btc,1790323200000,94000.0,put,40.69,0.46369208,0.432,0.517,64278.12,1.3
1784245610,btc,1806048000000,100000.0,call,40.27,0.02027724,0.0195,0.021,65584.79,544.0
1784245610,btc,1806048000000,68000.0,put,41.72,0.15948785,0.1585,0.161,65584.79,65.4
1784245610,btc,1784275200000,50000.0,put,76.98,0.0,,0.0001,63789.51,443.8
1784245610,btc,1784880000000,50000.0,put,64.66,9.715e-05,,0.0001,63828.87,268.3
1784245610,btc,1813910400000,52000.0,put,47.12,0.07511597,0.074,0.076,66308.58,11.2
1784245610,btc,1790323200000,78000.0,put,34.38,0.2213268,0.217,0.227,64278.44,635.6
1784245610,btc,1784448000000,71000.0,put,44.05,0.11277843,0.076,0.1535,63774.51,0.0
1784245610,btc,1784361600000,67000.0,put,38.25,0.05030646,0.016,0.089,63774.51,0.0
1784245610,btc,1787904000000,67000.0,call,33.66,0.02732549,0.0265,0.028,64055.11,815.0
1784245610,btc,1806048000000,125000.0,put,42.24,0.91242089,0.8575,0.993,65584.79,0.0
1784245610,btc,1806048000000,115000.0,call,41.21,0.0095068,0.009,0.01,65584.79,765.3
1784245610,btc,1806048000000,86000.0,call,40.05,0.04434098,0.0435,0.045,65584.79,111.0
1784245610,btc,1787904000000,46000.0,call,55.1,0.28434115,0.2735,0.3005,64055.11,1.0
1784245610,btc,1786089600000,55000.0,call,44.55,0.14318121,0.1335,0.1535,63915.44,0.0
1784245610,btc,1813910400000,80000.0,put,41.8,0.29879844,0.296,0.302,66308.58,0.3
1784245610,btc,1798185600000,55000.0,put,44.41,0.04864186,0.048,0.0495,64885.73,994.5
1784245610,btc,1790323200000,98000.0,call,42.24,0.00090017,0.0007,0.0011,64278.12,268.3
1784245610,btc,1786089600000,68000.0,call,32.69,0.01007831,0.0095,0.0105,63915.44,35.7
1784245610,btc,1813910400000,30000.0,put,61.83,0.01696468,0.0165,0.0175,66308.26,160.1
1784245610,btc,1790323200000,100000.0,put,43.59,0.5565948,0.5495,0.5645,64278.12,272.4
1784245610,btc,1787904000000,64000.0,call,35.05,0.04800564,0.0475,0.0485,64055.11,416.5
1784245610,btc,1786089600000,63000.0,put,34.96,0.02680504,0.026,0.0275,63915.44,12.1
1784245610,btc,1784361600000,61000.0,put,42.14,0.00039795,0.0003,0.0005,63774.51,34.3
1784245610,btc,1787904000000,71000.0,call,33.21,0.01173147,0.011,0.012,64055.11,983.1
1784245610,btc,1790323200000,102000.0,call,44.07,0.00068719,0.0006,0.0009,64278.44,58.8
