snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784760704,btc,1790323200000,130000.0,put,56.54,0.95517503,0.9005,1.028,66498.54,21.4
1784760704,btc,1790323200000,70000.0,put,35.78,0.09134548,0.0895,0.0925,66498.18,1508.5
1784760704,btc,1806048000000,150000.0,call,44.93,0.00306932,0.0029,0.0032,67893.24,1897.2
1784760704,btc,1798185600000,45000.0,put,52.44,0.01650927,0.016,0.017,67174.68,2831.9
1784760704,btc,1813910400000,60000.0,call,44.86,0.23051001,0.2285,0.2325,68637.51,943.0
1784760704,btc,1784880000000,67500.0,call,32.43,0.00132399,0.0012,0.0014,66006.29,85.3
1784760704,btc,1785484800000,55000.0,put,54.36,0.00034009,0.0003,0.0004,66072.04,1290.2
1784760704,btc,1785052800000,66500.0,call,29.82,0.00820491,0.0075,0.0085,65987.62,0.2
1784760704,btc,1784793600000,63500.0,put,42.14,9.2e-06,,0.0002,65987.62,39.0
1784760704,btc,1786089600000,53000.0,call,54.32,0.19933731,0.1955,0.227,66122.41,0.0
1784760704,btc,1785484800000,45000.0,call,80.62,0.3189362,0.3165,0.34,66071.57,0.0
1784760704,btc,1784880000000,66000.0,put,31.73,0.0077377,0.007,0.008,66006.21,82.7
1784760704,btc,1790323200000,220000.0,call,72.81,5.78e-06,,0.0085,66498.18,232.5
1784760704,btc,1806048000000,106000.0,call,40.94,0.01797549,0.017,0.0185,67893.24,46.6
1784760704,btc,1787904000000,80000.0,call,39.43,0.00389906,0.0037,0.004,66278.53,1690.8
1784760704,btc,1790323200000,100000.0,call,45.64,0.00140042,0.0012,0.0016,66498.54,3606.2
1784760704,btc,1806048000000,98000.0,call,40.59,0.02721212,0.0265,0.0275,67893.24,95.3
1784760704,btc,1784966400000,70000.0,put,37.68,0.06074929,0.055,0.1,65987.62,0.0
1784760704,btc,1785484800000,92000.0,call,65.02,1.174e-05,,0.0001,66072.04,444.7
1784760704,btc,1784793600000,63500.0,call,42.14,0.03777747,0.013,0.0705,65987.62,3.8
1784760704,btc,1785052800000,70000.0,call,34.71,0.00055106,0.0005,0.0006,65987.62,15.9
1784760704,btc,1790323200000,60000.0,put,39.48,0.02565901,0.025,0.0265,66498.18,4072.5
1784760704,btc,1786089600000,61000.0,put,40.31,0.00694449,0.0065,0.0075,66122.41,130.3
1784760704,btc,1798185600000,72000.0,put,40.04,0.14734487,0.1455,0.149,67174.3,335.4
1784760704,btc,1806048000000,56000.0,call,45.3,0.23964972,0.2375,0.2415,67893.24,16.9
1784760704,btc,1784966400000,68500.0,put,33.77,0.03882331,0.034,0.044,65987.62,0.0
1784760704,btc,1784966400000,65500.0,call,33.07,0.01492772,0.0145,0.0155,65987.62,0.8
1784760704,btc,1787904000000,62000.0,put,37.96,0.02094059,0.0205,0.0215,66278.53,774.8
1784760704,btc,1813910400000,55000.0,call,46.32,0.27684678,0.275,0.279,68637.02,0.2
1784760704,btc,1785484800000,83000.0,put,55.3,0.25631909,0.2505,0.262,66072.04,29.5
1784760704,btc,1798185600000,56000.0,call,44.6,0.20909244,0.207,0.211,67174.68,41.2
1784760704,btc,1784793600000,71000.0,call,49.93,1e-08,,0.0001,65987.62,25.5
1784760704,btc,1790323200000,52000.0,put,47.1,0.00894138,0.0085,0.0095,66498.18,1071.9
1784760704,btc,1806048000000,86000.0,put,40.57,0.31905898,0.316,0.322,67893.49,1.7
1784760704,btc,1806048000000,40000.0,put,54.71,0.01995328,0.02,0.0205,67893.24,1141.4
1784760704,btc,1806048000000,120000.0,call,41.92,0.00926698,0.0085,0.01,67893.24,327.1
1784760704,btc,1785484800000,77000.0,put,46.5,0.16581699,0.161,0.171,66072.04,245.0
1784760704,btc,1813910400000,140000.0,call,42.79,0.00976326,0.009,0.0105,68637.51,104.2
1784760704,btc,1790323200000,190000.0,call,72.81,3.894e-05,,0.0002,66498.18,772.5
1784760704,btc,1786089600000,62000.0,call,39.21,0.07170836,0.07,0.0735,66122.41,100.0
1784760704,btc,1784793600000,64500.0,put,38.36,0.00015499,0.0001,0.0002,65987.62,155.4
1784760704,btc,1806048000000,56000.0,put,45.3,0.06448917,0.0635,0.0655,67893.24,80.3
1784760704,btc,1813910400000,56000.0,call,45.99,0.26710128,0.265,0.2695,68637.02,2.7
1784760704,btc,1790323200000,64000.0,call,37.3,0.08185168,0.0805,0.083,66498.54,288.9
1784760704,btc,1787904000000,40000.0,put,71.79,0.00079035,0.0007,0.0009,66278.53,436.0
1784760704,btc,1785484800000,46000.0,call,80.62,0.30382216,0.3005,0.3075,66072.04,0.0
1784760704,btc,1784793600000,62000.0,put,52.18,4.2e-07,,0.0001,65987.62,84.0
1784760704,btc,1785484800000,57000.0,call,49.97,0.13797082,0.1345,0.163,66072.04,3.8
1784760704,btc,1785484800000,94000.0,put,65.02,0.42271952,0.386,0.4305,66072.04,1.3
1784760704,btc,1784793600000,59000.0,call,55.31,0.10596235,0.074,0.1355,65987.62,0.1
1784760704,btc,1784966400000,62000.0,put,43.51,0.00050599,0.0004,0.0006,65987.62,18.2
1784760704,btc,1790323200000,220000.0,put,72.81,2.30837048,2.1975,2.4285,66498.18,1.8
1784760704,btc,1798185600000,50000.0,call,48.36,0.28105328,0.279,0.2825,67174.68,260.8
1784760704,btc,1785052800000,65500.0,call,30.33,0.01593763,0.0155,0.0165,65987.62,0.9
1784760704,btc,1784793600000,63000.0,call,43.43,0.04535131,0.0125,0.077,65987.62,0.1
1784760704,btc,1784880000000,64500.0,call,35.32,0.02440152,0.022,0.0265,66005.97,0.4
1784760704,btc,1786089600000,75000.0,put,40.57,0.13678628,0.134,0.1395,66122.77,0.0
1784760704,btc,1813910400000,84000.0,call,41.67,0.08622054,0.085,0.0875,68637.51,2.1
1784760704,btc,1785484800000,56000.0,put,51.47,0.00043855,0.0004,0.0005,66072.04,2091.6
1784760704,btc,1785052800000,64000.0,call,32.82,0.03323838,0.0044,0.066,65987.62,0.0
1784760704,btc,1785484800000,88000.0,call,61.68,3.248e-05,,0.0001,66072.04,588.7
1784760704,btc,1790323200000,40000.0,put,65.3,0.00263168,0.0025,0.0027,66498.7,2304.4
1784760704,btc,1790323200000,280000.0,put,81.51,3.210648,3.0685,3.3635,66498.54,0.0
1784760704,btc,1784966400000,73000.0,call,48.25,6.331e-05,,0.0002,65987.62,1.4
1784760704,btc,1784793600000,68000.0,put,40.37,0.03046999,0.013,0.068,65987.62,0.0
1784760704,btc,1786089600000,69000.0,put,36.4,0.05703063,0.055,0.0585,66122.41,0.0
1784760704,btc,1813910400000,88000.0,put,41.51,0.35477979,0.3515,0.358,68637.02,0.0
1784760704,btc,1784880000000,75000.0,call,61.39,3.72e-06,,0.0001,66006.29,163.5
1784760704,btc,1785484800000,63000.0,put,38.32,0.00658215,0.006,0.007,66072.04,849.5
1784760704,btc,1785484800000,110000.0,put,68.07,0.6648787,0.6575,0.672,66072.04,46.2
1784760704,btc,1785484800000,96000.0,call,65.02,2.09e-06,,0.0001,66072.04,291.8
1784760704,btc,1785484800000,102000.0,call,65.08,1.4e-07,,0.0001,66072.04,460.8
1784760704,btc,1806048000000,82000.0,put,40.7,0.27295452,0.27,0.2755,67893.24,3.8
1784760704,btc,1798185600000,64000.0,call,41.63,0.13075041,0.129,0.1315,67174.68,391.2
1784760704,btc,1806048000000,95000.0,put,40.59,0.43139222,0.427,0.4785,67892.74,0.6
1784760704,btc,1785484800000,110000.0,call,68.07,1e-08,,0.0001,66071.57,194.2
1784760704,btc,1798185600000,95000.0,call,40.45,0.01380884,0.013,0.014,67174.68,1298.0
1784760704,btc,1784880000000,69000.0,put,37.69,0.04561287,0.0415,0.05,66006.29,42.0
1784760704,btc,1785484800000,120000.0,put,77.21,0.8162313,0.8005,0.826,66072.04,3.5
1784760704,btc,1790323200000,95000.0,call,43.21,0.00201193,0.0018,0.0022,66498.54,1872.1
1784760704,btc,1786089600000,64000.0,put,37.34,0.01671172,0.016,0.017,66122.35,68.8
1784760704,btc,1790323200000,35000.0,call,74.32,0.47530454,0.4735,0.477,66498.54,29.3
1784760704,btc,1798185600000,240000.0,put,60.12,2.57293416,2.453,2.704,67174.68,0.0
1784760704,btc,1787904000000,86000.0,put,44.12,0.29945571,0.265,0.306,66278.53,0.0
1784760704,btc,1813910400000,105000.0,call,41.43,0.03558701,0.0345,0.0365,68637.51,14.8
1784760704,btc,1798185600000,86000.0,put,39.76,0.30687011,0.303,0.31,67174.68,23.4
1784760704,btc,1787904000000,79000.0,call,38.91,0.00460174,0.0042,0.0047,66278.53,251.8
1784760704,btc,1790323200000,200000.0,call,72.81,2.044e-05,,0.0004,66498.54,1009.0
1784760704,btc,1787904000000,78000.0,put,38.35,0.18228096,0.1795,0.191,66278.94,4.1
1784760704,btc,1784966400000,68000.0,call,33.14,0.00183061,0.0016,0.002,65987.62,20.6
1784760704,btc,1806048000000,150000.0,put,44.93,1.2124607,1.1365,1.3025,67892.74,0.5
1784760704,btc,1790323200000,45000.0,put,56.85,0.00417239,0.004,0.0044,66498.54,1960.6
1784760704,btc,1784966400000,66500.0,call,32.28,0.0071484,0.007,0.0075,65987.62,161.5
1784760704,btc,1784793600000,62500.0,call,48.72,0.05292728,0.019,0.0845,65987.62,0.2
1784760704,btc,1806048000000,110000.0,call,41.07,0.01458851,0.014,0.015,67893.24,522.6
1784760704,btc,1790323200000,145000.0,call,63.05,0.00018039,0.0001,0.0003,66498.18,495.0
1784760704,btc,1806048000000,125000.0,call,42.4,0.00751907,0.007,0.008,67893.24,120.7
1784760704,btc,1798185600000,150000.0,put,49.12,1.23394297,1.158,1.3195,67174.3,2.0
1784760704,btc,1813910400000,120000.0,put,41.8,0.76797038,0.762,0.7745,68637.02,0.0
1784760704,btc,1790323200000,160000.0,call,68.29,0.00013552,,0.0002,66498.54,1444.3
1784760704,btc,1813910400000,64000.0,put,43.97,0.13014143,0.129,0.1315,68637.51,12.9
1784760704,btc,1784880000000,67000.0,call,31.8,0.0025222,0.0023,0.0027,66006.21,1384.2
1784760704,btc,1813910400000,95000.0,call,41.41,0.05405124,0.053,0.055,68637.02,10.4
1784760704,btc,1798185600000,98000.0,call,40.8,0.0112395,0.0105,0.0115,67174.3,206.9
1784760704,btc,1785484800000,93000.0,put,65.02,0.40758695,0.3995,0.415,66072.04,0.5
1784760704,btc,1798185600000,108000.0,put,42.26,0.61378186,0.5665,0.644,67174.3,0.0
1784760704,btc,1813910400000,74000.0,put,42.49,0.21003689,0.208,0.212,68637.51,0.1
1784760704,btc,1787904000000,94000.0,put,49.98,0.41914582,0.4125,0.436,66278.94,0.0
1784760704,btc,1790323200000,86000.0,call,39.49,0.00490941,0.0045,0.0049,66498.18,664.7
1784760704,btc,1798185600000,115000.0,call,43.45,0.00410326,0.0038,0.0043,67174.68,2339.3
1784760704,btc,1785484800000,64000.0,put,37.66,0.01013158,0.0095,0.0105,66072.04,900.0
1784760704,btc,1785484800000,93000.0,call,65.02,7.69e-06,,0.0001,66072.04,106.6
1784760704,btc,1806048000000,140000.0,put,44.04,1.06644938,0.994,1.152,67893.24,0.0
1784760704,btc,1785052800000,73000.0,put,45.98,0.10595261,0.0695,0.148,65987.62,0.0
1784760704,btc,1798185600000,80000.0,put,39.72,0.23294002,0.2305,0.235,67174.68,952.0
1784760704,btc,1790323200000,56000.0,put,42.78,0.01488153,0.0145,0.0155,66498.54,962.5
1784760704,btc,1787904000000,50000.0,put,52.7,0.00267547,0.0025,0.0029,66278.53,1317.2
1784760704,btc,1786089600000,55000.0,put,50.07,0.00136412,0.0013,0.0015,66122.41,56.8
1784760704,btc,1785484800000,59000.0,call,45.02,0.10832015,0.105,0.112,66072.04,197.5
1784760704,btc,1806048000000,70000.0,put,41.82,0.15459771,0.153,0.156,67892.74,211.8
1784760704,btc,1813910400000,86000.0,call,41.59,0.07917193,0.078,0.08,68637.02,1.6
1784760704,btc,1785484800000,86000.0,put,61.29,0.30170315,0.2955,0.308,66072.04,15.2
1784760704,btc,1806048000000,64000.0,call,42.93,0.16652541,0.165,0.168,67893.24,35.4
1784760704,btc,1798185600000,82000.0,put,39.69,0.25677403,0.2535,0.2595,67174.3,158.7
1784760704,btc,1787904000000,78000.0,call,38.35,0.00542075,0.005,0.0055,66278.53,1094.5
1784760704,btc,1798185600000,90000.0,put,40.0,0.3595784,0.3555,0.363,67174.3,590.5
1784760704,btc,1785484800000,95000.0,call,65.02,3.24e-06,,0.0001,66072.04,135.8
1784760704,btc,1787904000000,92000.0,call,48.58,0.00104918,0.0008,0.0012,66278.53,56.1
1784760704,btc,1806048000000,50000.0,call,48.0,0.30552128,0.3035,0.3075,67893.24,20.5
1784760704,btc,1785484800000,78000.0,put,47.77,0.180844,0.1755,0.186,66072.04,444.6
1784760704,btc,1787904000000,79000.0,put,38.91,0.1965499,0.1935,0.1995,66278.53,0.3
1784760704,btc,1786089600000,72000.0,call,37.75,0.00555724,0.005,0.006,66122.52,5629.1
1784760704,btc,1813910400000,140000.0,put,42.79,1.04949965,1.0415,1.0585,68637.51,0.0
1784760704,btc,1798185600000,180000.0,put,53.03,1.67997617,1.589,1.78,67174.3,0.0
1784760704,btc,1787904000000,88000.0,put,45.64,0.32927361,0.323,0.336,66278.53,0.0
1784760704,btc,1785484800000,98000.0,put,65.03,0.48325641,0.4445,0.5275,66072.04,0.1
1784760704,btc,1787904000000,96000.0,put,51.08,0.449157,0.4415,0.456,66278.53,0.1
1784760704,btc,1787904000000,86000.0,call,44.12,0.00189189,0.0016,0.002,66278.53,164.8
1784760704,btc,1813910400000,76000.0,call,42.28,0.12129172,0.12,0.1225,68637.02,13.1
1784760704,btc,1798185600000,35000.0,put,63.85,0.00746807,0.007,0.008,67174.68,2311.8
1784760704,btc,1785484800000,75000.0,put,43.85,0.13591089,0.1315,0.141,66072.04,225.4
1784760704,btc,1786089600000,71000.0,put,37.37,0.08134995,0.0785,0.0835,66122.41,0.0
1784760704,btc,1790323200000,150000.0,put,65.33,1.25588004,1.1795,1.3395,66498.54,0.7
1784760704,btc,1784880000000,61000.0,call,61.06,0.07607452,0.072,0.0795,66005.97,22.7
1784760704,btc,1784793600000,58000.0,call,55.31,0.12111118,0.0895,0.1505,65987.62,0.0
1784760704,btc,1787904000000,57000.0,call,42.59,0.14817176,0.146,0.15,66278.53,26.4
1784760704,btc,1806048000000,50000.0,put,48.0,0.04198508,0.041,0.043,67893.24,2023.5
1784760704,btc,1806048000000,190000.0,call,49.15,0.00114394,0.001,0.0014,67893.24,882.7
1784760704,btc,1784880000000,57000.0,call,77.33,0.13645423,0.133,0.14,66006.29,0.0
1784760704,btc,1785484800000,76000.0,put,44.73,0.15079637,0.146,0.156,66071.57,453.0
1784760704,btc,1798185600000,110000.0,call,42.8,0.0055092,0.005,0.006,67174.68,2643.1
1784760704,btc,1784966400000,64000.0,put,36.25,0.00215271,0.002,0.0023,65987.62,11.5
1784760704,btc,1787904000000,48000.0,put,56.34,0.00207874,0.0019,0.0023,66279.07,829.8
1784760704,btc,1785484800000,104000.0,call,65.09,5e-08,,0.0001,66072.04,511.1
1784760704,btc,1790323200000,88000.0,put,40.2,0.32725273,0.3205,0.3335,66498.18,4.8
1784760704,btc,1784793600000,67500.0,call,34.45,8.793e-05,,0.0002,65987.62,117.5
1784760704,btc,1784966400000,73000.0,put,48.25,0.10594329,0.0695,0.147,65987.62,0.0
1784760704,btc,1806048000000,76000.0,put,41.04,0.20938584,0.2075,0.2115,67893.24,19.2
1784760704,btc,1790323200000,76000.0,call,35.94,0.01662653,0.0165,0.017,66498.18,1738.4
1784760704,btc,1790323200000,110000.0,call,49.32,0.0006591,0.0005,0.0008,66498.54,1313.1
1784760704,btc,1798185600000,82000.0,call,39.69,0.03606037,0.0355,0.036,67174.3,469.3
1784760704,btc,1785052800000,64000.0,put,32.82,0.00267755,0.0024,0.0028,65987.62,1.6
1784760704,btc,1784880000000,64000.0,call,38.1,0.03140753,0.0305,0.0335,66006.21,552.9
1784760704,btc,1790323200000,55000.0,put,43.63,0.0129208,0.0125,0.0135,66498.54,3118.3
