snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784195645,btc,1813910400000,74000.0,put,42.24,0.23417336,0.2245,0.2425,66458.46,0.0
1784195645,btc,1787904000000,94000.0,put,45.49,0.46342349,,,64253.97,0.0
1784195645,btc,1790323200000,86000.0,call,37.11,0.00296427,0.0028,0.0032,64471.39,635.4
1784195645,btc,1784361600000,61000.0,call,41.21,0.04739207,0.0001,,63987.21,0.0
1784195645,btc,1798185600000,115000.0,call,42.59,0.0031127,0.0028,0.0034,65072.0,2338.5
1784195645,btc,1785484800000,64000.0,put,34.04,0.02686523,0.026,0.0275,64084.91,892.9
1784195645,btc,1785484800000,93000.0,call,54.17,1.136e-05,,0.0001,64084.91,106.0
1784195645,btc,1806048000000,140000.0,put,43.89,1.13273359,,,65757.59,0.0
1784195645,btc,1798185600000,80000.0,put,38.98,0.26412097,0.255,0.2715,65072.0,952.0
1784195645,btc,1790323200000,56000.0,put,41.67,0.02174999,0.021,0.022,64471.25,966.6
1784195645,btc,1784275200000,67000.0,call,42.48,0.00011796,,0.0002,63976.88,321.6
1784195645,btc,1787904000000,50000.0,put,49.36,0.00454905,0.0044,0.0047,64254.22,1326.6
1784195645,btc,1786089600000,55000.0,put,44.88,0.0037762,0.0035,0.004,64118.615,0.0
1784195645,btc,1785484800000,59000.0,call,39.6,0.08522338,0.0815,0.09,64084.91,197.5
1784195645,btc,1806048000000,70000.0,put,41.49,0.17608377,0.168,0.183,65757.73,83.7
1784195645,btc,1784448000000,66000.0,put,30.11,0.03302165,,,63976.0,0.0
1784195645,btc,1784361600000,64000.0,put,33.83,0.00987442,0.009,0.01,63987.21,10.7
1784195645,btc,1813910400000,86000.0,call,41.38,0.07117746,0.07,0.0725,66458.2,0.6
1784195645,btc,1785484800000,86000.0,put,49.87,0.34226321,,,64084.91,15.2
1784195645,btc,1784361600000,60000.0,put,44.94,0.00028673,0.0002,0.0004,63987.21,24.6
1784195645,btc,1784448000000,58000.0,call,48.61,0.09387202,,,63976.0,0.0
1784195645,btc,1806048000000,64000.0,call,42.58,0.15254759,0.1515,0.1545,65757.59,35.4
1784195645,btc,1798185600000,82000.0,put,38.8,0.28941551,0.2805,0.297,65072.14,157.7
1784195645,btc,1787904000000,78000.0,call,35.48,0.00316103,0.003,0.0034,64254.22,233.1
1784195645,btc,1784275200000,68000.0,put,43.62,0.06291706,0.0001,,63977.02,9.5
1784195645,btc,1784534400000,63500.0,call,30.9,0.01707502,0.016,0.018,64006.046,0.0
1784195645,btc,1798185600000,90000.0,put,38.96,0.39844482,0.389,0.4075,65072.14,590.5
1784195645,btc,1785484800000,95000.0,call,56.37,9.65e-06,,0.0001,64084.91,135.8
1784195645,btc,1787904000000,92000.0,call,44.07,0.00052821,0.0004,0.0007,64254.11,45.2
1784195645,btc,1806048000000,50000.0,call,47.38,0.28868818,0.2745,0.3035,65757.59,20.5
1784195645,btc,1785484800000,78000.0,put,41.17,0.21762705,0.2115,0.2245,64084.91,445.6
1784195645,btc,1787904000000,79000.0,put,36.03,0.23219304,,,64254.11,0.3
1784195645,btc,1813910400000,140000.0,put,42.86,1.11527175,,,66458.46,0.0
1784195645,btc,1798185600000,180000.0,put,53.81,1.76655857,,,65072.14,0.0
1784195645,btc,1787904000000,88000.0,put,42.05,0.37045536,,,64254.11,0.0
1784195645,btc,1784448000000,70000.0,call,42.95,0.0001332,,0.0002,63976.0,0.1
1784195645,btc,1784361600000,62500.0,put,36.35,0.00265079,0.0023,0.0028,63987.21,14.8
1784195645,btc,1785484800000,98000.0,put,60.4,0.52949778,,,64084.91,0.1
1784195645,btc,1784275200000,55000.0,put,76.93,3.8e-07,,0.0001,63977.02,450.4
1784195645,btc,1787904000000,96000.0,put,46.28,0.49444863,,,64254.11,0.1
1784195645,btc,1784448000000,64000.0,call,30.51,0.01086229,0.0105,0.0115,63976.0,7.3
1784195645,btc,1787904000000,86000.0,call,40.38,0.00101889,0.0009,0.0012,64254.22,129.8
1784195645,btc,1813910400000,76000.0,call,42.03,0.1105862,0.1095,0.112,66458.2,12.6
1784195645,btc,1798185600000,35000.0,put,62.56,0.00905529,0.0085,0.0095,65072.0,2308.0
1784195645,btc,1785484800000,75000.0,put,38.04,0.17114807,0.165,0.176,64084.91,226.4
1784195645,btc,1790323200000,150000.0,put,64.32,1.32679912,,,64471.25,0.7
1784195645,btc,1784880000000,61000.0,call,36.8,0.05265435,0.011,0.055,64027.22,12.0
1784195645,btc,1787904000000,57000.0,call,40.69,0.1270917,0.123,0.1315,64254.11,26.4
1784195645,btc,1784275200000,56000.0,put,75.47,1.97e-06,,0.0001,63977.02,1406.0
1784195645,btc,1806048000000,50000.0,put,47.38,0.04905321,0.048,0.05,65757.59,2032.0
1784195645,btc,1806048000000,190000.0,call,49.69,0.00112844,0.0008,0.0015,65757.59,882.4
1784195645,btc,1784880000000,57000.0,call,44.2,0.1106602,,,64027.08,0.0
1784195645,btc,1785484800000,76000.0,put,39.51,0.1866413,0.1805,0.1915,64073.7,456.7
1784195645,btc,1798185600000,110000.0,call,41.69,0.00405651,0.0039,0.0043,65072.0,2643.1
1784195645,btc,1787904000000,48000.0,put,52.18,0.00334076,0.0031,0.0035,64254.22,798.3
1784195645,btc,1785484800000,104000.0,call,63.39,3.03e-06,,0.0001,64084.91,511.1
1784195645,btc,1790323200000,88000.0,put,37.88,0.36731562,,,64471.39,4.8
1784195645,btc,1784275200000,50000.0,call,76.98,0.21845668,,,63977.02,0.1
1784195645,btc,1806048000000,76000.0,put,40.76,0.2359516,0.2265,0.244,65757.59,19.6
1784195645,btc,1790323200000,76000.0,call,34.57,0.01179632,0.0115,0.012,64471.25,1198.5
1784195645,btc,1790323200000,110000.0,call,47.45,0.00045993,0.0003,0.0006,64471.25,1446.0
1784195645,btc,1784275200000,64500.0,call,34.56,0.00361107,0.0034,0.0039,63976.88,38.2
1784195645,btc,1798185600000,82000.0,call,38.8,0.02927309,0.029,0.0295,65072.14,454.3
1784195645,btc,1784880000000,64000.0,call,32.88,0.01953092,0.019,0.02,64027.08,405.3
1784195645,btc,1784448000000,66500.0,call,30.77,0.00104218,0.0009,0.0012,63976.0,36.2
1784195645,btc,1784275200000,70000.0,put,50.06,0.09416177,0.0001,,63977.02,0.0
1784195645,btc,1790323200000,55000.0,put,42.54,0.01909183,0.0185,0.0195,64471.25,3158.8
1784195645,btc,1798185600000,130000.0,put,45.45,0.99940458,0.9835,1.0135,65072.0,52.1
1784195645,btc,1798185600000,106000.0,call,40.98,0.00509142,0.0048,0.0055,65072.14,283.2
1784195645,btc,1786089600000,60000.0,call,38.18,0.07694846,,,64118.615,0.0
1784195645,btc,1784880000000,73000.0,call,39.73,0.00027171,0.0002,0.0004,64027.08,83.1
1784195645,btc,1784880000000,65000.0,put,32.22,0.02762887,0.0265,0.0285,64027.08,148.9
1784195645,btc,1798185600000,30000.0,call,69.24,0.54487826,0.543,0.547,65072.0,289.3
1784195645,btc,1798185600000,180000.0,call,53.81,0.00039229,0.0003,0.0015,65072.0,922.6
1784195645,btc,1785484800000,68000.0,put,32.57,0.06805112,0.0635,0.0725,64084.91,426.5
1784195645,btc,1790323200000,74000.0,put,34.53,0.1639748,0.157,0.1695,64471.39,110.7
1784195645,btc,1798185600000,106000.0,put,40.98,0.63405601,,,65072.14,0.1
1784195645,btc,1787904000000,84000.0,put,39.13,0.30864353,,,64254.11,0.6
1784195645,btc,1806048000000,88000.0,put,40.23,0.37898665,,,65757.73,4.4
1784195645,btc,1786089600000,58000.0,call,40.46,0.10310699,,,64118.615,0.0
1784195645,btc,1785484800000,89000.0,call,52.22,3.177e-05,,0.0001,64073.7,248.2
1784195645,btc,1784448000000,63500.0,call,30.88,0.01529023,0.015,0.016,63976.0,0.0
1784195645,btc,1784361600000,63000.0,put,35.14,0.0041894,0.0038,0.0043,63987.21,58.1
1784195645,btc,1784361600000,57000.0,put,58.04,3.606e-05,,0.0001,63987.21,19.8
1784195645,btc,1785484800000,57000.0,put,42.69,0.00328973,0.0031,0.0034,64084.91,373.6
1784195645,btc,1798185600000,62000.0,put,41.72,0.08591084,0.085,0.0865,65072.0,698.3
1784195645,btc,1786089600000,66000.0,call,33.53,0.0206147,0.02,0.021,64118.615,0.4
1784195645,btc,1790323200000,45000.0,call,53.79,0.30757396,0.3045,0.312,64471.25,153.4
1784195645,btc,1784448000000,60000.0,put,40.18,0.00050429,0.0004,0.0006,63976.0,4.7
1784195645,btc,1785484800000,52000.0,call,51.35,0.18920531,,,64084.91,0.5
1784195645,btc,1806048000000,200000.0,call,50.07,0.00083767,0.0007,0.001,65757.59,500.6
1784195645,btc,1785484800000,96000.0,put,57.73,0.4982838,,,64084.91,0.1
1784195645,btc,1784534400000,59000.0,put,38.69,0.00030056,0.0003,0.0005,64006.046,3.0
1784195645,btc,1798185600000,140000.0,put,47.65,1.15266484,,,65072.0,0.2
1784195645,btc,1790323200000,125000.0,put,55.41,0.93919785,,,64471.25,22.7
1784195645,btc,1787904000000,92000.0,put,44.07,0.43236975,,,64254.11,1.3
1784195645,btc,1786089600000,60000.0,put,38.18,0.01271415,0.012,0.013,64118.615,0.4
1784195645,btc,1806048000000,102000.0,put,40.48,0.56995944,,,65757.59,0.0
1784195645,btc,1787904000000,75000.0,put,34.15,0.17276993,0.1665,0.178,64254.11,34.1
1784195645,btc,1806048000000,96000.0,call,40.3,0.02608004,0.0255,0.027,65757.59,119.9
1784195645,btc,1790323200000,98000.0,put,42.69,0.52111177,,,64471.25,0.1
1784195645,btc,1790323200000,40000.0,call,61.65,0.38294899,0.381,0.385,64471.25,35.3
1784195645,btc,1787904000000,77000.0,call,34.98,0.00376498,0.0036,0.004,64254.22,232.2
1784195645,btc,1813910400000,100000.0,put,41.22,0.54349566,,,66458.2,0.0
1784195645,btc,1790323200000,155000.0,call,65.61,0.00015097,0.0001,0.0028,64471.39,360.8
1784195645,btc,1784361600000,65500.0,put,32.72,0.02567637,0.0005,,63987.21,0.8
1784195645,btc,1785484800000,45000.0,put,66.45,0.00014942,0.0001,0.0002,64073.7,1115.0
1784195645,btc,1787904000000,82000.0,put,37.84,0.27791161,,,64254.11,0.0
1784195645,btc,1784534400000,63000.0,call,31.51,0.02228167,0.0185,0.026,64006.046,0.0
1784195645,btc,1798185600000,70000.0,put,39.73,0.15122138,0.1445,0.1565,65072.0,1044.9
1784195645,btc,1790323200000,68000.0,put,35.25,0.09468381,0.089,0.099,64471.25,622.9
1784195645,btc,1784880000000,70000.0,put,34.3,0.0941112,,,64027.08,0.0
1784195645,btc,1798185600000,125000.0,call,44.53,0.00198635,0.0017,0.0022,65072.0,596.2
1784195645,btc,1784361600000,67000.0,call,36.25,0.00043666,0.0004,0.0005,63987.21,50.9
1784195645,btc,1806048000000,95000.0,call,40.29,0.02757206,0.027,0.0285,65757.73,161.1
1784195645,btc,1813910400000,40000.0,put,53.15,0.03365364,0.0325,0.034,66458.2,473.1
1784195645,btc,1798185600000,70000.0,call,39.73,0.07549005,0.075,0.0765,65072.0,997.9
1784195645,btc,1785484800000,79000.0,call,42.6,0.00023652,0.0002,0.0003,64084.91,575.1
1784195645,btc,1798185600000,30000.0,put,69.24,0.00590597,0.0055,0.006,65072.14,2132.3
1784195645,btc,1790323200000,140000.0,call,59.72,0.00017804,0.0002,0.0003,64471.25,1182.1
1784195645,btc,1813910400000,95000.0,put,41.19,0.47747363,,,66458.2,20.0
1784195645,btc,1798185600000,100000.0,call,40.02,0.0074185,0.007,0.008,65072.14,3858.8
1784195645,btc,1813910400000,82000.0,put,41.62,0.31897338,0.3075,0.3285,66458.2,0.1
1784195645,btc,1790323200000,180000.0,put,70.84,1.79201569,,,64471.25,7.3
1784195645,btc,1785484800000,74000.0,put,37.01,0.15575304,0.15,0.1605,64073.7,130.7
1784195645,btc,1785484800000,85000.0,put,48.02,0.32665524,,,64084.91,22.2
1784195645,btc,1806048000000,62000.0,put,43.1,0.11157595,0.11,0.1125,65757.59,248.8
1784195645,btc,1784448000000,65000.0,put,30.06,0.02041131,,,63976.0,3.3
1784195645,btc,1790323200000,102000.0,put,44.16,0.58285826,,,64471.25,0.4
1784195645,btc,1787904000000,59000.0,call,38.66,0.10168552,0.0975,0.106,64254.11,414.2
1784195645,btc,1784361600000,62000.0,put,37.82,0.00167293,0.0014,0.0017,63987.21,36.3
1784195645,btc,1798185600000,105000.0,call,40.89,0.00546063,0.005,0.006,65072.0,843.1
1784195645,btc,1784880000000,66000.0,call,31.98,0.00750265,0.007,0.008,64027.08,1277.2
1784195645,btc,1798185600000,52000.0,call,46.13,0.23792156,0.236,0.2405,65072.0,0.0
1784195645,btc,1798185600000,58000.0,put,43.19,0.06228901,0.0615,0.063,65072.0,2168.3
1784195645,btc,1785484800000,79000.0,put,42.6,0.23319131,0.227,0.24,64084.91,144.8
1784195645,btc,1790323200000,145000.0,put,62.04,1.249245,,,64471.39,0.2
1784195645,btc,1784275200000,64000.0,put,35.63,0.00733096,0.0065,0.0075,63976.88,341.2
1784195645,btc,1784880000000,70000.0,call,34.3,0.00082294,0.0007,0.001,64027.08,1438.1
1784195645,btc,1784880000000,55000.0,call,49.07,0.14141834,,,64027.08,0.0
1784195645,btc,1787904000000,105000.0,put,52.16,0.63437485,,,64254.11,0.0
1784195645,btc,1784361600000,72000.0,call,51.51,8.61e-06,,0.0001,63987.21,0.0
1784195645,btc,1798185600000,94000.0,put,39.34,0.45594191,,,65072.0,5.2
1784195645,btc,1785484800000,66000.0,put,32.98,0.04464498,0.0405,0.048,64084.91,426.7
1784195645,btc,1784448000000,61000.0,call,36.59,0.04783843,,,63976.0,0.0
1784195645,btc,1784534400000,68000.0,call,32.51,0.00050053,0.0004,0.0007,64006.066,0.1
1784195645,btc,1798185600000,220000.0,call,58.66,0.00017699,0.0001,0.0003,65072.14,254.0
1784195645,btc,1806048000000,80000.0,call,40.43,0.06393518,0.0635,0.065,65757.59,908.5
1784195645,btc,1790323200000,175000.0,put,69.12,1.71446171,,,64471.25,0.2
1784195645,btc,1784275200000,70000.0,call,50.06,1.12e-06,,0.0001,63977.02,1389.6
1784195645,btc,1813910400000,66000.0,call,43.32,0.16940354,0.168,0.1715,66458.46,22.1
1784195645,btc,1798185600000,56000.0,put,44.07,0.05261231,0.052,0.053,65072.0,129.4
1784195645,btc,1787904000000,75000.0,call,34.15,0.0055078,0.005,0.006,64254.11,2544.6
1784195645,btc,1790323200000,75000.0,put,34.57,0.17717115,0.17,0.1825,64471.25,2967.9
1784195645,btc,1813910400000,66000.0,put,43.32,0.16251511,0.1605,0.1635,66458.46,28.4
1784195645,btc,1784534400000,63000.0,put,31.51,0.00655406,0.006,0.007,64006.046,1.5
1784195645,btc,1798185600000,94000.0,call,39.34,0.01138841,0.011,0.012,65072.0,113.1
1784195645,btc,1798185600000,140000.0,call,47.65,0.00120218,0.0009,0.0014,65072.14,1471.0
1784195645,btc,1784275200000,65000.0,call,35.01,0.00176998,0.0016,0.002,63976.88,1273.9
1784195645,btc,1790323200000,90000.0,call,38.61,0.00189335,0.0017,0.0021,64471.25,3030.1
1784195645,btc,1787904000000,72000.0,call,33.43,0.010235,0.01,0.0105,64254.11,1884.5
1784195645,btc,1790323200000,56000.0,call,41.67,0.15314428,,,64471.25,12.2
1784195645,btc,1798185600000,76000.0,put,39.03,0.21531831,0.2075,0.2215,65072.0,121.0
1784195645,btc,1798185600000,250000.0,call,61.71,0.00011066,,0.0002,65072.0,1253.0
1784195645,btc,1813910400000,85000.0,call,41.43,0.07441916,0.073,0.0755,66458.46,7.0
1784195645,btc,1813910400000,45000.0,put,50.15,0.04723583,0.046,0.048,66458.46,74.5
1784195645,btc,1790323200000,62000.0,call,37.6,0.08573134,0.085,0.087,64471.39,658.6
1784195645,btc,1785484800000,58000.0,put,41.14,0.00446059,0.0042,0.0044,64084.91,1412.4
1784195645,btc,1806048000000,70000.0,call,41.49,0.11157273,0.111,0.113,65757.59,742.2
1784195645,btc,1786089600000,75000.0,call,36.38,0.00152671,0.0014,0.0018,64117.25,0.0
1784195645,btc,1784880000000,63000.0,put,33.82,0.01272088,0.012,0.013,64027.08,156.7
1784195645,btc,1813910400000,160000.0,put,44.07,1.41233128,,,66458.46,0.0
1784195645,btc,1785484800000,67000.0,call,32.77,0.01011113,0.01,0.0105,64084.91,1610.1
1784195645,btc,1790323200000,70000.0,call,34.7,0.02965877,0.0295,0.03,64471.25,1981.7
1784195645,btc,1784361600000,61500.0,call,39.41,0.03995653,0.0005,,63987.21,0.0
1784195645,btc,1784880000000,55000.0,put,49.07,0.00043054,0.0003,0.0006,64027.08,204.7
1784195645,btc,1784880000000,63000.0,call,33.82,0.02876145,0.028,0.03,64027.08,288.8
1784195645,btc,1784275200000,59000.0,call,67.61,0.07787189,0.073,0.0825,63977.02,140.8
1784195645,btc,1787904000000,88000.0,call,42.05,0.0008678,0.0007,0.001,64254.22,177.5
1784195645,btc,1785484800000,82000.0,put,44.97,0.27988024,0.2735,0.287,64084.91,93.8
1784195645,btc,1784361600000,64500.0,put,32.81,0.01404977,0.013,0.0145,63987.21,167.4
1784195645,btc,1790323200000,260000.0,put,78.83,3.03281684,,,64471.25,0.0
1784195645,btc,1787904000000,55000.0,put,42.83,0.01009272,0.0095,0.01,64254.11,499.6
1784195645,btc,1784534400000,68000.0,put,32.51,0.06288977,,,64006.066,0.0
1784195645,btc,1787904000000,77000.0,put,34.98,0.2021541,,,64254.11,3.4
1784195645,btc,1784448000000,59000.0,put,44.34,0.00028287,0.0002,0.0003,63976.0,3.6
1784195645,btc,1806048000000,85000.0,call,40.26,0.04822619,0.048,0.049,65757.59,31.6
1784195645,btc,1785484800000,48000.0,put,59.4,0.00027798,0.0002,0.0003,64073.7,1492.3
1784195645,btc,1785484800000,55000.0,call,45.88,0.14340185,,,64084.91,11.6
1784195645,btc,1784448000000,66000.0,call,30.11,0.00171815,0.0016,0.0019,63976.0,3.4
1784195645,btc,1784361600000,69000.0,call,45.74,0.00013675,0.0001,0.0002,63987.21,72.8
1784195645,btc,1784448000000,69000.0,put,38.15,0.07835125,,,63976.0,0.0
1784195645,btc,1785484800000,80000.0,put,43.23,0.24873471,0.2425,0.2555,64084.91,385.4
1784195645,btc,1784448000000,68000.0,call,34.46,0.00029354,0.0002,0.0004,63976.0,25.8
1784195645,btc,1806048000000,45000.0,put,50.25,0.03385527,0.0335,0.034,65757.59,143.5
1784195645,btc,1784534400000,64000.0,put,30.28,0.01246583,0.012,0.0125,64006.046,15.4
1784195645,btc,1798185600000,110000.0,put,41.69,0.69449146,0.6815,0.706,65072.14,54.1
1784195645,btc,1785484800000,71000.0,put,33.69,0.11016751,0.1045,0.115,64084.91,109.5
1784195645,btc,1787904000000,67000.0,put,33.93,0.0717957,0.067,0.0755,64254.11,92.6
1784195645,btc,1806048000000,52000.0,put,46.48,0.0568228,0.056,0.0575,65757.59,89.8
1784195645,btc,1785484800000,115000.0,put,72.75,0.79480917,,,64084.91,3.4
1784195645,btc,1798185600000,65000.0,put,40.8,0.10747903,0.1065,0.1085,65072.14,542.5
1784195645,btc,1784361600000,57000.0,call,58.04,0.10926109,0.0001,,63987.21,0.0
1784195645,btc,1785484800000,83000.0,call,45.06,6.875e-05,,0.0002,64084.91,1214.3
1784195645,btc,1784880000000,58000.0,call,41.81,0.09547866,,,64027.08,0.0
1784195645,btc,1785484800000,69000.0,call,32.73,0.00453159,0.0044,0.0048,64084.91,1964.5
1784195645,btc,1784361600000,60000.0,call,44.94,0.06262887,0.0001,,63987.21,0.0
1784195645,btc,1787904000000,63000.0,put,35.76,0.03928559,0.0385,0.04,64254.22,231.0
1784195645,btc,1813910400000,130000.0,call,42.33,0.01215771,0.0115,0.013,66458.2,65.2
1784195645,btc,1787904000000,110000.0,put,55.54,0.71215915,,,64254.11,0.0
1784195645,btc,1798185600000,40000.0,call,56.93,0.39914621,0.397,0.401,65072.0,250.8
1784195645,btc,1813910400000,60000.0,put,44.62,0.11898934,0.1175,0.12,66458.46,319.8
1784195645,btc,1784275200000,68000.0,call,43.62,1.814e-05,,0.0001,63977.02,1280.7
1784195645,btc,1798185600000,135000.0,put,46.8,1.07606727,,,65072.0,0.6
1784195645,btc,1798185600000,125000.0,put,44.53,0.92293515,,,65072.0,8.4
1784195645,btc,1806048000000,105000.0,call,40.69,0.01617016,0.0155,0.017,65757.59,158.2
1784195645,btc,1784880000000,67000.0,put,32.1,0.05078015,,,64027.08,0.0
1784195645,btc,1806048000000,100000.0,put,40.48,0.54181092,,,65757.73,12.1
1784195645,btc,1787904000000,58000.0,put,39.58,0.01676124,0.016,0.017,64254.22,703.6
1784195645,btc,1785484800000,65000.0,call,33.37,0.02048932,0.02,0.021,64084.91,2079.4
1784195645,btc,1787904000000,81000.0,put,37.32,0.26264145,,,64254.11,0.1
1784195645,btc,1785484800000,100000.0,put,62.96,0.56071167,0.553,0.567,64073.7,99.5
1784195645,btc,1785484800000,106000.0,put,64.33,0.6543465,,,64073.7,0.0
1784195645,btc,1806048000000,110000.0,put,41.04,0.68544432,,,65757.59,1.9
1784195645,btc,1813910400000,130000.0,put,42.33,0.96828656,,,66458.2,0.0
1784195645,btc,1785484800000,54000.0,put,47.7,0.00134928,0.0012,0.0015,64084.91,1456.6
1784195645,btc,1806048000000,52000.0,call,46.48,0.26604317,0.2515,0.2805,65757.59,5.1
1784195645,btc,1790323200000,90000.0,put,38.61,0.3978668,0.3895,0.405,64471.25,587.5
1784195645,btc,1813910400000,50000.0,put,47.83,0.0655604,0.064,0.0665,66458.46,11.7
1784195645,btc,1790323200000,320000.0,put,85.42,3.96346302,,,64471.25,0.1
1784195645,btc,1785484800000,81000.0,put,44.91,0.26432724,0.258,0.2695,64084.91,114.0
1784195645,btc,1806048000000,68000.0,call,41.85,0.12421706,0.123,0.1255,65757.59,39.5
1784195645,btc,1798185600000,52000.0,put,46.13,0.03703627,0.0365,0.0375,65072.0,70.4
1784195645,btc,1784275200000,60000.0,call,55.93,0.06225238,0.059,0.067,63977.02,210.2
1784195645,btc,1785484800000,88000.0,put,52.22,0.37346435,,,64084.91,2.1
1784195645,btc,1790323200000,94000.0,call,40.4,0.0013217,0.0012,0.0015,64471.25,150.5
1784195645,btc,1785484800000,74000.0,call,37.01,0.00083336,0.0008,0.001,64073.7,677.1
1784195645,btc,1798185600000,96000.0,call,39.6,0.00988846,0.0095,0.01,65072.0,287.8
1784195645,btc,1784534400000,64500.0,call,29.85,0.00891485,0.0085,0.0095,64006.046,2.6
1784195645,btc,1784534400000,63500.0,put,30.9,0.0091591,0.009,0.0095,64006.046,4.4
1784195645,btc,1787904000000,83000.0,call,38.53,0.0015025,0.0013,0.0017,64254.22,251.1
1784195645,btc,1798185600000,68000.0,call,40.17,0.08776402,0.087,0.0885,65072.0,482.8
1784195645,btc,1813910400000,40000.0,call,53.15,0.43176703,0.428,0.436,66458.46,0.1
1784195645,btc,1787904000000,74000.0,call,33.86,0.00675272,0.0065,0.007,64254.22,696.6
1784195645,btc,1786089600000,65000.0,put,34.06,0.04083952,0.04,0.0415,64118.615,0.0
1784195645,btc,1790323200000,94000.0,put,40.4,0.45933842,,,64471.39,1.3
1784195645,btc,1806048000000,100000.0,call,40.48,0.02108086,0.0205,0.022,65757.59,545.3
1784195645,btc,1806048000000,68000.0,put,41.85,0.1583135,0.1565,0.1595,65757.59,65.4
1784195645,btc,1784275200000,50000.0,put,76.98,0.0,,0.0001,63977.02,443.8
1784195645,btc,1784880000000,50000.0,put,65.95,0.00014924,0.0001,0.0002,64027.08,268.3
1784195645,btc,1813910400000,52000.0,put,47.04,0.07433654,0.0725,0.075,66458.46,10.7
1784195645,btc,1790323200000,78000.0,put,34.73,0.21844283,0.211,0.2245,64471.25,635.6
1784195645,btc,1784448000000,71000.0,put,45.25,0.10950219,,,63976.0,0.0
1784195645,btc,1784361600000,67000.0,put,36.25,0.04748794,0.0001,,63987.21,0.0
1784195645,btc,1787904000000,67000.0,call,33.93,0.02904153,0.0285,0.0295,64254.22,825.0
1784195645,btc,1806048000000,125000.0,put,42.29,0.90735028,,,65757.59,0.0
1784195645,btc,1806048000000,115000.0,call,41.37,0.00991378,0.009,0.0105,65757.59,764.8
1784195645,btc,1806048000000,86000.0,call,40.25,0.04559376,0.045,0.046,65757.59,111.0
1784195645,btc,1787904000000,46000.0,call,55.33,0.28659598,,,64254.11,1.0
1784195645,btc,1786089600000,55000.0,call,44.88,0.14599098,,,64118.615,0.0
1784195645,btc,1813910400000,80000.0,put,41.74,0.29669802,0.2855,0.306,66458.46,0.3
1784195645,btc,1798185600000,55000.0,put,44.5,0.0481782,0.0475,0.049,65072.0,994.5
1784195645,btc,1790323200000,98000.0,call,42.69,0.00105179,0.0009,0.0012,64471.39,268.3
1784195645,btc,1786089600000,68000.0,call,33.12,0.01145702,0.011,0.0115,64118.615,1.3
1784195645,btc,1813910400000,30000.0,put,61.79,0.01681783,0.0155,0.017,66458.2,160.1
1784195645,btc,1790323200000,100000.0,put,43.55,0.55198825,0.5425,0.56,64471.39,272.4
1784195645,btc,1787904000000,64000.0,call,35.23,0.05007056,0.0495,0.051,64254.22,417.5
1784195645,btc,1786089600000,63000.0,put,35.36,0.02623601,0.0255,0.0265,64117.25,0.0
1784195645,btc,1784361600000,61000.0,put,41.21,0.00067757,0.0005,0.0007,63987.21,33.2
1784195645,btc,1787904000000,71000.0,call,33.43,0.0127451,0.0125,0.013,64254.22,932.9
1784195645,btc,1790323200000,102000.0,call,44.16,0.00075501,0.0006,0.0009,64471.25,58.8
1784195645,btc,1806048000000,102000.0,call,40.48,0.01881478,0.018,0.0195,65757.59,105.8
1784195645,btc,1786089600000,58000.0,put,40.46,0.0076805,0.007,0.008,64118.615,30.0
1784195645,btc,1798185600000,78000.0,put,38.97,0.23921432,0.2315,0.2455,65072.14,234.4
1784195645,btc,1787904000000,71000.0,put,33.43,0.11775325,,,64254.11,7.6
1784195645,btc,1813910400000,76000.0,put,42.03,0.25416922,0.244,0.2625,66458.2,0.1
1784195645,btc,1790323200000,80000.0,call,34.78,0.00614686,0.006,0.0065,64471.25,3456.6
1784195645,btc,1813910400000,78000.0,call,41.91,0.10152731,0.1,0.103,66458.46,3.9
1784195645,btc,1787904000000,58000.0,call,39.58,0.11407853,0.11,0.1185,64254.11,164.0
1784195645,btc,1785484800000,72000.0,put,34.22,0.1250944,0.1195,0.13,64084.91,364.6
1784195645,btc,1813910400000,62000.0,call,44.13,0.19956517,0.196,0.204,66458.2,93.7
1784195645,btc,1790323200000,92000.0,put,39.47,0.42855932,,,64471.25,4.0
1784195645,btc,1806048000000,58000.0,call,44.28,0.20437295,0.2025,0.208,65757.59,5.1
1784195645,btc,1806048000000,94000.0,call,40.26,0.02912756,0.0285,0.03,65757.59,123.5
1784195645,btc,1787904000000,53000.0,put,45.01,0.00711369,0.0065,0.0075,64254.22,173.9
1784195645,btc,1806048000000,72000.0,call,41.2,0.10006645,0.0995,0.1015,65757.59,55.1
1784195645,btc,1813910400000,50000.0,call,47.83,0.31320378,0.309,0.3175,66458.2,16.8
1784195645,btc,1798185600000,55000.0,call,44.5,0.20296073,0.201,0.205,65072.0,42.8
1784195645,btc,1784534400000,69000.0,put,35.06,0.07827938,,,64006.066,0.0
1784195645,btc,1790323200000,52000.0,call,45.4,0.20637398,0.2025,0.2115,64471.39,75.0
1784195645,btc,1785484800000,90000.0,put,52.25,0.40465382,,,64084.91,14.9
1784195645,btc,1787904000000,69000.0,put,33.46,0.09323112,0.088,0.097,64254.11,49.5
1784195645,btc,1798185600000,240000.0,call,60.52,0.00012238,0.0001,0.0003,65072.0,875.5
1784195645,btc,1785484800000,105000.0,call,63.57,2.33e-06,,0.0001,64084.91,516.1
