snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782857248,btc,1790323200000,140000.0,call,60.56,0.00022223,0.0002,0.0004,59106.86,1182.0
1782857248,btc,1813910400000,95000.0,put,42.2,0.59888332,0.591,0.657,60864.65,20.0
1782857248,btc,1798185600000,100000.0,call,42.2,0.00603473,0.0055,0.0065,59668.87,3682.0
1782857248,btc,1783065600000,61000.0,call,43.34,0.00238847,0.0021,0.0025,58648.49,375.9
1782857248,btc,1813910400000,82000.0,put,42.42,0.41525206,0.4095,0.4705,60864.65,0.1
1782857248,btc,1790323200000,180000.0,put,72.75,2.0455153,1.944,2.159,59106.86,7.3
1782857248,btc,1785484800000,74000.0,put,42.05,0.26088782,0.256,0.2675,58759.01,130.7
1782857248,btc,1785484800000,85000.0,put,50.07,0.44688465,0.438,0.4685,58759.22,22.2
1782857248,btc,1783670400000,67000.0,call,43.09,0.00078259,0.0007,0.0008,58679.85,1517.1
1782857248,btc,1806048000000,62000.0,put,43.93,0.16660026,0.165,0.1675,60243.1,247.3
1782857248,btc,1790323200000,102000.0,put,46.86,0.7265414,0.716,0.7645,59106.86,0.4
1782857248,btc,1787904000000,59000.0,call,40.95,0.06447606,0.064,0.065,58898.66,411.5
1782857248,btc,1783065600000,58500.0,call,46.7,0.01642135,0.016,0.017,58648.31,44.3
1782857248,btc,1798185600000,105000.0,call,43.2,0.00465273,0.0043,0.0049,59669.71,841.6
1782857248,btc,1798185600000,52000.0,call,46.26,0.19476469,0.1925,0.1965,59669.71,0.0
1782857248,btc,1798185600000,58000.0,put,43.78,0.10611503,0.105,0.1075,59669.71,1188.8
1782857248,btc,1785484800000,79000.0,put,45.66,0.34513265,0.34,0.3525,58759.22,173.5
1782857248,btc,1782979200000,53000.0,put,71.98,0.00017509,0.0001,0.0003,58636.91,163.2
1782857248,btc,1790323200000,145000.0,put,62.48,1.45343414,1.3715,1.5455,59106.02,0.2
1782857248,btc,1782979200000,62500.0,call,48.13,0.00018493,0.0001,0.0003,58636.91,121.9
1782857248,btc,1784275200000,64000.0,put,39.27,0.09691864,0.095,0.0985,58706.38,0.0
1782857248,btc,1783670400000,52000.0,put,57.81,0.00395947,0.0038,0.0041,58679.85,339.8
1782857248,btc,1783670400000,59000.0,call,42.53,0.02467596,0.0245,0.025,58680.69,281.0
1782857248,btc,1783065600000,70000.0,call,70.21,1.663e-05,,0.0001,58648.49,1376.2
1782857248,btc,1783152000000,63000.0,put,42.97,0.07486213,0.0395,0.1165,58636.91,0.0
1782857248,btc,1783065600000,55000.0,call,61.04,0.06441743,0.0625,0.066,58648.31,0.1
1782857248,btc,1783670400000,63000.0,call,39.62,0.00437615,0.0041,0.0045,58679.85,638.2
1782857248,btc,1787904000000,105000.0,put,52.37,0.7829727,0.772,0.8115,58898.66,0.0
1782857248,btc,1783670400000,56000.0,put,48.21,0.01267456,0.012,0.013,58679.85,2340.7
1782857248,btc,1798185600000,94000.0,put,41.59,0.58442073,0.58,0.5895,59669.71,5.2
1782857248,btc,1785484800000,66000.0,put,38.9,0.13250049,0.1295,0.1345,58759.22,470.4
1782857248,btc,1798185600000,220000.0,call,63.28,0.000368,0.0003,0.0006,59668.87,254.5
1782857248,btc,1806048000000,80000.0,call,42.0,0.05052544,0.05,0.051,60243.1,986.8
1782857248,btc,1790323200000,175000.0,put,72.75,1.96096497,1.8625,2.072,59106.86,0.2
1782857248,btc,1784275200000,70000.0,call,42.19,0.00090527,0.0008,0.001,58706.38,1160.5
1782857248,btc,1813910400000,66000.0,call,43.84,0.14030452,0.1385,0.142,60865.49,0.6
1782857248,btc,1798185600000,56000.0,put,44.51,0.0912417,0.0905,0.0925,59669.71,122.5
1782857248,btc,1787904000000,75000.0,call,38.32,0.00423675,0.004,0.0044,58898.66,1212.8
1782857248,btc,1790323200000,75000.0,put,38.28,0.27886842,0.2765,0.2815,59106.86,2961.0
1782857248,btc,1813910400000,66000.0,put,43.84,0.22468368,0.2205,0.227,60865.49,1.0
1782857248,btc,1798185600000,94000.0,call,41.59,0.00905885,0.0085,0.0095,59669.71,110.4
1782857248,btc,1798185600000,140000.0,call,50.29,0.00130708,0.0011,0.0015,59668.87,1440.8
1782857248,btc,1784275200000,65000.0,call,39.27,0.00468338,0.0044,0.0048,58706.38,315.6
1782857248,btc,1790323200000,90000.0,call,41.96,0.00181235,0.0016,0.002,59106.86,3048.1
1782857248,btc,1787904000000,72000.0,call,37.6,0.00700813,0.0065,0.007,58898.66,938.6
1782857248,btc,1783670400000,62000.0,put,39.57,0.06355391,0.062,0.0655,58680.69,215.2
1782857248,btc,1790323200000,56000.0,call,43.23,0.11050198,0.109,0.1115,59106.86,12.2
1782857248,btc,1798185600000,76000.0,put,40.75,0.30864085,0.306,0.312,59669.71,123.7
1782857248,btc,1798185600000,250000.0,call,65.57,0.00021593,0.0002,0.0005,59669.71,1252.5
1782857248,btc,1813910400000,85000.0,call,42.32,0.05936017,0.058,0.0605,60865.49,5.1
1782857248,btc,1813910400000,45000.0,put,49.56,0.06857211,0.0675,0.0695,60864.65,3.1
1782857248,btc,1790323200000,62000.0,call,40.23,0.05775541,0.057,0.0585,59106.02,548.4
1782857248,btc,1785484800000,58000.0,put,42.47,0.042381,0.042,0.043,58759.22,1085.7
1782857248,btc,1806048000000,70000.0,call,42.74,0.08901882,0.088,0.09,60243.1,748.0
1782857248,btc,1813910400000,160000.0,put,46.31,1.63347397,1.5425,1.6995,60865.49,0.0
1782857248,btc,1785484800000,67000.0,call,38.92,0.00717054,0.0065,0.0075,58759.01,1772.4
1782857248,btc,1790323200000,70000.0,call,38.26,0.01996699,0.0195,0.02,59106.86,1674.1
1782857248,btc,1784275200000,59000.0,call,42.04,0.03319221,0.0325,0.0335,58706.38,109.2
1782857248,btc,1783152000000,52000.0,put,67.39,0.00077526,0.0007,0.0009,58636.91,1.5
1782857248,btc,1787904000000,88000.0,call,43.73,0.00079091,0.0007,0.0009,58898.66,157.8
1782857248,btc,1782892800000,66000.0,put,61.79,0.12553796,0.088,0.1665,58636.91,0.0
1782857248,btc,1785484800000,82000.0,put,47.68,0.395949,0.391,0.403,58759.22,107.8
1782857248,btc,1783152000000,56500.0,call,51.45,0.04308922,0.0385,0.0595,58636.91,0.0
1782857248,btc,1790323200000,260000.0,put,78.83,3.39888915,3.252,3.5605,59106.86,0.0
1782857248,btc,1787904000000,55000.0,put,43.8,0.03948646,0.039,0.04,58898.66,356.1
1782857248,btc,1787904000000,77000.0,put,38.96,0.31043556,0.291,0.319,58898.66,3.2
1782857248,btc,1806048000000,85000.0,call,41.87,0.03801003,0.037,0.0385,60243.1,21.9
1782857248,btc,1785484800000,48000.0,put,55.3,0.00702681,0.0065,0.0075,58759.01,608.9
1782857248,btc,1782979200000,59500.0,call,43.18,0.00502159,0.0047,0.0055,58636.91,27.9
1782857248,btc,1783065600000,55000.0,put,61.04,0.00221311,0.002,0.0024,58648.31,1706.6
1782857248,btc,1783065600000,67000.0,put,65.58,0.14252063,0.134,0.1505,58648.31,22.4
1782857248,btc,1785484800000,55000.0,call,45.65,0.08909421,0.0875,0.0905,58759.22,12.7
1782857248,btc,1785484800000,80000.0,put,46.33,0.36205524,0.357,0.3695,58759.22,397.1
1782857248,btc,1806048000000,45000.0,put,49.65,0.05323078,0.0525,0.054,60243.1,75.7
1782857248,btc,1782892800000,65000.0,call,61.79,0.0,,0.0001,58636.91,14.4
1782857248,btc,1798185600000,110000.0,put,43.91,0.84702138,0.8365,0.8585,59668.87,54.1
1782857248,btc,1785484800000,71000.0,put,40.17,0.21107254,0.206,0.217,58759.22,109.8
1782857248,btc,1787904000000,67000.0,put,37.9,0.15530249,0.1535,0.157,58898.66,91.0
1782857248,btc,1806048000000,52000.0,put,46.62,0.08893213,0.088,0.09,60243.1,42.8
1782857248,btc,1785484800000,115000.0,put,76.63,0.95725667,0.9445,1.03,58759.22,3.4
1782857248,btc,1782979200000,61500.0,call,43.49,0.0004386,0.0003,0.0006,58636.91,168.2
1782857248,btc,1798185600000,65000.0,put,41.85,0.17098155,0.169,0.1735,59668.87,540.4
1782857248,btc,1785484800000,83000.0,call,47.88,0.00032942,0.0003,0.0004,58759.22,1233.2
1782857248,btc,1785484800000,69000.0,call,39.25,0.00431838,0.0041,0.0045,58759.22,856.0
1782857248,btc,1787904000000,63000.0,put,39.05,0.10511414,0.1035,0.1065,58899.5,113.0
1782857248,btc,1813910400000,130000.0,call,43.68,0.01003881,0.009,0.011,60864.65,18.6
1782857248,btc,1787904000000,110000.0,put,56.03,0.86786434,0.834,0.8855,58899.5,0.0
1782857248,btc,1798185600000,40000.0,call,54.79,0.35315983,0.351,0.3545,59669.71,250.8
1782857248,btc,1813910400000,60000.0,put,44.93,0.16813726,0.1665,0.1705,60865.49,312.2
1782857248,btc,1784275200000,68000.0,call,40.4,0.00162231,0.0015,0.0018,58706.38,626.4
1782857248,btc,1798185600000,135000.0,put,49.11,1.26393743,1.1875,1.3525,59669.71,0.6
1782857248,btc,1798185600000,125000.0,put,47.01,1.09684568,1.025,1.18,59669.71,8.4
1782857248,btc,1783152000000,52000.0,call,67.39,0.11420464,0.0805,0.1475,58636.91,0.0
1782857248,btc,1782979200000,54000.0,put,67.55,0.00037717,0.0003,0.0005,58636.91,61.7
1782857248,btc,1782892800000,57500.0,call,55.11,0.02078014,0.0115,0.0355,58636.91,0.0
1782857248,btc,1806048000000,105000.0,call,42.6,0.01330757,0.0125,0.014,60243.1,158.1
1782857248,btc,1782892800000,65000.0,put,61.79,0.10848435,0.072,0.1495,58636.91,0.0
1782857248,btc,1806048000000,100000.0,put,42.18,0.67681466,0.635,0.7115,60242.26,12.1
1782857248,btc,1782892800000,60000.0,put,42.85,0.02355916,0.021,0.0285,58636.91,40.4
1782857248,btc,1787904000000,58000.0,put,41.62,0.05848608,0.0575,0.059,58898.66,601.1
1782857248,btc,1785484800000,65000.0,call,38.91,0.01187562,0.011,0.012,58759.22,1541.2
1782857248,btc,1783670400000,70000.0,put,49.55,0.1933181,0.1865,0.2135,58680.69,0.7
1782857248,btc,1787904000000,81000.0,put,40.64,0.37704428,0.358,0.387,58898.66,0.1
1782857248,btc,1785484800000,100000.0,put,65.61,0.70205471,0.6955,0.709,58759.01,99.5
1782857248,btc,1782979200000,67000.0,put,54.54,0.14250749,0.105,0.1845,58636.91,0.0
1782857248,btc,1785484800000,106000.0,put,70.4,0.80413007,0.7925,0.838,58759.01,0.0
1782857248,btc,1806048000000,110000.0,put,42.98,0.83651873,0.7915,0.8715,60243.1,1.8
1782857248,btc,1813910400000,130000.0,put,43.68,1.14593715,1.068,1.2425,60864.65,0.0
1782857248,btc,1785484800000,54000.0,put,46.85,0.02097967,0.0205,0.0215,58759.22,703.0
1782857248,btc,1806048000000,52000.0,call,46.62,0.22574841,0.224,0.227,60243.1,5.0
1782857248,btc,1790323200000,90000.0,put,41.96,0.52450117,0.516,0.534,59106.86,592.5
1782857248,btc,1813910400000,50000.0,put,47.68,0.09522515,0.0935,0.0965,60864.65,11.7
1782857248,btc,1790323200000,320000.0,put,85.42,4.41400981,4.2335,4.613,59106.86,0.1
1782857248,btc,1785484800000,81000.0,put,46.58,0.37896121,0.374,0.3865,58759.22,114.0
1782857248,btc,1806048000000,68000.0,call,43.0,0.09952863,0.0985,0.1005,60243.1,37.8
1782857248,btc,1787904000000,46000.0,put,53.36,0.01148598,0.011,0.012,58898.66,359.1
1782857248,btc,1783152000000,61000.0,put,41.42,0.04355017,0.0285,0.0495,58636.91,0.0
1782857248,btc,1798185600000,52000.0,put,46.26,0.06624147,0.0655,0.067,59669.71,0.0
1782857248,btc,1813910400000,80000.0,call,42.51,0.07445982,0.073,0.076,60865.49,2.4
1782857248,btc,1784275200000,60000.0,call,41.0,0.02513067,0.0245,0.0255,58706.38,102.1
1782857248,btc,1783670400000,63000.0,put,39.62,0.07799835,0.076,0.08,58680.69,97.3
1782857248,btc,1785484800000,88000.0,put,51.56,0.49783174,0.4755,0.509,58759.22,2.1
1782857248,btc,1783670400000,73000.0,call,57.16,0.00029624,0.0002,0.0004,58680.69,59.0
1782857248,btc,1806048000000,140000.0,call,46.48,0.00370439,0.0034,0.0041,60243.1,756.2
1782857248,btc,1785484800000,50000.0,call,52.44,0.15928048,0.1575,0.1605,58759.22,2.3
1782857248,btc,1782979200000,63000.0,call,49.28,0.00010391,0.0001,0.0002,58636.91,68.9
1782857248,btc,1790323200000,94000.0,call,43.39,0.00130323,0.0011,0.0015,59106.86,156.3
1782857248,btc,1798185600000,62000.0,call,42.53,0.10162109,0.1005,0.1025,59669.71,148.9
1782857248,btc,1813910400000,82000.0,call,42.42,0.06799311,0.0665,0.0695,60865.49,20.4
1782857248,btc,1813910400000,110000.0,call,42.5,0.02032438,0.0195,0.021,60864.65,42.1
1782857248,btc,1785484800000,108000.0,put,72.37,0.83816744,0.826,0.8755,58759.22,0.0
1782857248,btc,1790323200000,30000.0,call,72.92,0.49511759,0.4945,0.496,59106.86,99.2
1782857248,btc,1813910400000,85000.0,put,42.32,0.45590909,0.45,0.5095,60865.49,0.0
1782857248,btc,1785484800000,73000.0,call,41.37,0.00181596,0.0016,0.002,58759.22,1376.1
1782857248,btc,1806048000000,108000.0,call,42.82,0.01155922,0.011,0.012,60242.26,51.8
1782857248,btc,1785484800000,74000.0,call,42.05,0.00150243,0.0013,0.0016,58759.01,494.4
1782857248,btc,1798185600000,96000.0,call,41.95,0.00804744,0.0075,0.0085,59669.71,268.1
1782857248,btc,1790323200000,170000.0,call,72.02,0.00021255,0.0001,0.0004,59106.02,352.2
1782857248,btc,1783065600000,66000.0,put,61.0,0.12550605,0.122,0.128,58648.31,73.5
1782857248,btc,1798185600000,60000.0,call,43.12,0.11705175,0.116,0.118,59669.71,716.8
1782857248,btc,1790323200000,190000.0,put,72.75,2.21464529,2.1075,2.3335,59106.02,0.0
1782857248,btc,1787904000000,83000.0,call,41.73,0.00144689,0.0013,0.0016,58898.66,175.3
1782857248,btc,1798185600000,68000.0,call,41.35,0.06508677,0.064,0.066,59669.71,402.7
1782857248,btc,1785484800000,98000.0,call,63.42,0.00018269,0.0001,0.0004,58759.22,1167.3
1782857248,btc,1787904000000,73000.0,call,37.95,0.00599694,0.0055,0.0065,58898.66,306.5
1782857248,btc,1813910400000,40000.0,call,51.99,0.39092816,0.3885,0.3945,60865.49,0.1
1782857248,btc,1787904000000,74000.0,call,38.32,0.00515002,0.0048,0.0055,58898.66,377.9
1782857248,btc,1784275200000,63000.0,call,39.16,0.00945405,0.009,0.01,58706.38,814.7
1782857248,btc,1790323200000,94000.0,put,43.39,0.59166712,0.5645,0.6055,59106.02,1.3
1782857248,btc,1806048000000,100000.0,call,42.18,0.01684597,0.016,0.0175,60243.1,499.3
1782857248,btc,1806048000000,68000.0,put,43.0,0.22830734,0.225,0.23,60243.1,65.2
1782857248,btc,1806048000000,55000.0,put,45.64,0.10882314,0.1075,0.11,60243.1,1345.4
1782857248,btc,1785484800000,84000.0,call,48.69,0.00029387,0.0002,0.0005,58759.22,662.3
1782857248,btc,1784275200000,50000.0,put,56.67,0.00467196,0.0045,0.0048,58706.38,416.7
1782857248,btc,1782892800000,64000.0,put,61.79,0.0914308,0.0555,0.131,58636.91,0.5
1782857248,btc,1784275200000,61000.0,call,40.17,0.01854328,0.018,0.019,58706.38,126.9
1782857248,btc,1813910400000,150000.0,call,45.59,0.00600661,0.0055,0.006,60865.49,67.7
1782857248,btc,1783065600000,62000.0,call,44.34,0.00098598,0.0008,0.0011,58648.49,1108.9
1782857248,btc,1783670400000,57000.0,call,46.05,0.04559605,0.045,0.0465,58680.69,1.4
1782857248,btc,1790323200000,58000.0,call,42.08,0.09047624,0.0895,0.091,59106.86,485.6
1782857248,btc,1783670400000,58000.0,call,44.31,0.03438791,0.034,0.035,58680.69,66.9
1782857248,btc,1782979200000,60000.0,put,42.07,0.02592556,0.021,0.046,58636.91,10.9
1782857248,btc,1783065600000,57000.0,call,52.55,0.03445803,0.0325,0.036,58648.49,6.4
1782857248,btc,1783670400000,64000.0,put,39.83,0.09335289,0.0915,0.095,58680.69,91.8
1782857248,btc,1787904000000,59000.0,put,40.95,0.06620056,0.0655,0.067,58898.66,445.9
1782857248,btc,1813910400000,52000.0,put,47.05,0.10774271,0.106,0.1095,60865.49,2.4
1782857248,btc,1782892800000,59000.0,put,42.71,0.00934116,0.0085,0.0105,58636.91,160.3
1782857248,btc,1790323200000,78000.0,put,38.28,0.32607183,0.3235,0.3295,59106.86,635.7
1782857248,btc,1806048000000,106000.0,put,42.6,0.77216445,0.7285,0.81,60243.1,0.0
1782857248,btc,1787904000000,67000.0,call,37.9,0.01775094,0.0175,0.018,58898.66,336.4
1782857248,btc,1806048000000,125000.0,put,44.45,1.08071637,1.008,1.17,60243.1,0.0
1782857248,btc,1787904000000,105000.0,call,52.37,0.00024267,0.0001,0.0005,58898.66,161.3
1782857248,btc,1790323200000,300000.0,put,84.97,4.07563832,3.9065,4.262,59106.86,0.0
1782857248,btc,1806048000000,115000.0,call,43.46,0.00853814,0.008,0.009,60243.1,566.9
1782857248,btc,1787904000000,48000.0,call,50.86,0.20012967,0.1985,0.2015,58898.66,37.5
1782857248,btc,1806048000000,86000.0,call,41.87,0.03595992,0.035,0.0365,60243.1,109.4
1782857248,btc,1783065600000,68000.0,put,69.13,0.1595362,0.148,0.1675,58648.31,20.4
1782857248,btc,1787904000000,46000.0,call,53.36,0.23048045,0.2285,0.2325,58898.66,1.0
1782857248,btc,1798185600000,210000.0,put,62.68,2.51989259,2.4025,2.653,59668.87,0.0
1782857248,btc,1790323200000,35000.0,put,65.83,0.00521007,0.005,0.0055,59106.02,722.7
1782857248,btc,1783670400000,48000.0,call,68.29,0.18330675,0.1775,0.1935,58680.69,0.0
1782857248,btc,1813910400000,80000.0,put,42.51,0.3888588,0.383,0.445,60865.49,0.0
1782857248,btc,1798185600000,55000.0,put,44.89,0.08435016,0.0835,0.0855,59669.71,934.1
1782857248,btc,1790323200000,98000.0,call,44.98,0.00099658,0.0008,0.0012,59106.02,246.8
1782857248,btc,1782892800000,62000.0,put,60.16,0.05734171,0.0225,0.097,58636.91,1.0
1782857248,btc,1790323200000,64000.0,put,39.47,0.12778553,0.126,0.129,59106.86,481.2
1782857248,btc,1790323200000,135000.0,put,59.78,1.28432311,1.208,1.3705,59106.02,11.5
1782857248,btc,1787904000000,56000.0,put,43.07,0.04519773,0.0445,0.046,58898.66,344.5
1782857248,btc,1813910400000,30000.0,put,59.31,0.02242118,0.0215,0.0235,60864.65,6.9
1782857248,btc,1798185600000,80000.0,call,40.77,0.02565184,0.025,0.026,59669.71,6681.9
1782857248,btc,1798185600000,105000.0,put,43.2,0.76436546,0.754,0.7745,59669.71,109.4
1782857248,btc,1783670400000,55000.0,call,50.45,0.07214546,0.0705,0.0735,58679.85,1.0
1782857248,btc,1790323200000,100000.0,put,46.46,0.69286812,0.6835,0.7025,59106.02,272.4
1782857248,btc,1782979200000,59500.0,put,43.18,0.01963613,0.0165,0.022,58636.91,9.8
1782857248,btc,1782892800000,61000.0,call,54.67,0.00010544,,0.0002,58636.91,238.7
1782857248,btc,1798185600000,200000.0,put,60.71,2.35231025,2.24,2.479,59668.87,0.0
1782857248,btc,1785484800000,115000.0,call,76.63,0.00010368,,0.0002,58759.22,162.3
1782857248,btc,1787904000000,64000.0,call,38.65,0.03002236,0.0295,0.0305,58898.66,363.5
1782857248,btc,1782892800000,55000.0,put,80.25,7.617e-05,,0.0001,58636.91,299.6
1782857248,btc,1787904000000,71000.0,call,37.93,0.00874049,0.008,0.009,58898.66,669.2
1782857248,btc,1790323200000,102000.0,call,46.86,0.0008274,0.0007,0.001,59106.86,57.9
1782857248,btc,1782892800000,61500.0,put,58.02,0.04884413,0.0145,0.0875,58636.91,0.0
1782857248,btc,1782979200000,59000.0,put,44.34,0.01434394,0.0135,0.0145,58636.91,38.7
1782857248,btc,1806048000000,102000.0,call,42.35,0.01532133,0.0145,0.016,60243.1,60.6
1782857248,btc,1798185600000,170000.0,put,56.9,1.84990955,1.754,1.9595,59669.71,0.0
1782857248,btc,1806048000000,60000.0,call,44.38,0.1526204,0.1515,0.1535,60243.1,720.7
1782857248,btc,1798185600000,78000.0,put,40.75,0.33715494,0.334,0.341,59668.87,233.1
1782857248,btc,1783065600000,62000.0,put,44.34,0.05813747,0.055,0.06,58648.31,679.6
1782857248,btc,1783065600000,67000.0,call,65.58,0.00011499,,0.0002,58648.31,823.4
1782857248,btc,1787904000000,71000.0,put,37.93,0.21420556,0.212,0.2165,58898.66,7.3
1782857248,btc,1787904000000,63000.0,call,39.05,0.03547612,0.035,0.036,58898.66,561.7
1782857248,btc,1813910400000,76000.0,put,42.74,0.33798485,0.3325,0.345,60864.65,0.1
1782857248,btc,1784275200000,58000.0,put,43.26,0.03066763,0.0305,0.031,58706.38,61.6
1782857248,btc,1783065600000,75000.0,put,75.47,0.27881276,0.2665,0.2885,58648.49,0.3
1782857248,btc,1790323200000,80000.0,call,38.68,0.00497333,0.0048,0.005,59106.86,3312.7
1782857248,btc,1813910400000,78000.0,call,42.6,0.08147475,0.08,0.083,60865.49,1.3
1782857248,btc,1783065600000,63000.0,put,46.82,0.07466087,0.073,0.0775,58648.49,504.0
1782857248,btc,1787904000000,58000.0,call,41.62,0.07373997,0.073,0.0745,58898.66,148.2
1782857248,btc,1783065600000,66000.0,call,61.0,0.00015125,0.0001,0.0002,58648.49,1609.1
1782857248,btc,1785484800000,72000.0,put,40.89,0.22761021,0.2225,0.2325,58759.22,365.0
1782857248,btc,1783065600000,64000.0,put,51.31,0.09153989,0.0895,0.0965,58648.49,348.2
1782857248,btc,1798185600000,72000.0,call,40.94,0.04778702,0.047,0.0485,59669.71,1117.3
1782857248,btc,1790323200000,78000.0,call,38.28,0.00640818,0.006,0.0065,59106.86,3576.9
1782857248,btc,1783670400000,52000.0,call,57.81,0.11779512,0.116,0.1195,58680.69,0.0
1782857248,btc,1813910400000,62000.0,call,44.52,0.167276,0.1655,0.169,60864.65,89.7
1782857248,btc,1790323200000,92000.0,put,42.69,0.55806184,0.5325,0.5695,59106.86,4.0
1782857248,btc,1783670400000,65000.0,call,40.54,0.00170184,0.0015,0.0019,58679.85,431.9
1782857248,btc,1798185600000,40000.0,put,54.79,0.02352659,0.0235,0.024,59669.71,4180.0
1782857248,btc,1784275200000,66000.0,put,39.33,0.1274547,0.1255,0.13,58706.38,12.5
1782857248,btc,1798185600000,135000.0,call,49.11,0.00144963,0.0012,0.0017,59669.71,1045.0
1782857248,btc,1783152000000,58500.0,call,44.98,0.01866029,0.018,0.019,58636.91,12.2
1782857248,btc,1806048000000,58000.0,call,44.86,0.16900464,0.168,0.17,60243.1,5.1
1782857248,btc,1783670400000,75000.0,call,58.45,0.00014812,0.0001,0.0002,58680.69,129.0
1782857248,btc,1783152000000,55000.0,call,56.87,0.06545795,0.043,0.0705,58636.91,0.0
1782857248,btc,1806048000000,94000.0,call,42.0,0.02321182,0.0225,0.024,60243.1,122.8
1782857248,btc,1785484800000,81000.0,call,46.58,0.00044476,0.0004,0.0006,58759.22,1285.8
1782857248,btc,1787904000000,53000.0,put,45.63,0.03019247,0.0295,0.031,58898.66,70.7
1782857248,btc,1787904000000,66000.0,put,37.95,0.14162778,0.14,0.1435,58898.66,147.3
1782857248,btc,1785484800000,77000.0,call,44.01,0.00086794,0.0008,0.001,58759.01,1549.0
1782857248,btc,1806048000000,72000.0,call,42.53,0.07955699,0.0785,0.0805,60243.1,53.4
1782857248,btc,1798185600000,104000.0,put,43.2,0.74797699,0.7385,0.797,59669.71,0.0
1782857248,btc,1813910400000,50000.0,call,47.68,0.27372579,0.271,0.277,60864.65,11.4
1782857248,btc,1783152000000,57000.0,put,49.39,0.0079561,0.0075,0.0085,58636.91,17.3
1782857248,btc,1783152000000,60500.0,call,41.45,0.00512432,0.0048,0.0055,58636.91,243.9
1782857248,btc,1782892800000,62500.0,call,60.4,4.78e-06,,0.0001,58636.91,140.3
1782857248,btc,1783152000000,66000.0,put,52.7,0.12545148,0.0885,0.1685,58636.91,0.0
1782857248,btc,1798185600000,55000.0,call,44.89,0.16259587,0.1605,0.1645,59669.71,42.8
1782857248,btc,1783065600000,80000.0,put,76.22,0.36406644,0.356,0.3865,58648.49,1.1
1782857248,btc,1790323200000,52000.0,call,46.03,0.1571802,0.1555,0.159,59106.02,75.0
1782857248,btc,1785484800000,90000.0,put,54.05,0.53186834,0.5225,0.56,58759.22,14.9
1782857248,btc,1813910400000,68000.0,put,43.55,0.24552841,0.242,0.2475,60865.49,0.0
1782857248,btc,1782892800000,58500.0,call,46.37,0.00745981,0.007,0.008,58636.91,34.9
1782857248,btc,1787904000000,69000.0,put,37.88,0.18402775,0.158,0.186,58899.5,23.3
1782857248,btc,1798185600000,240000.0,call,65.47,0.00028706,0.0002,0.0004,59669.71,875.7
1782857248,btc,1798185600000,85000.0,put,40.83,0.44184059,0.438,0.4465,59669.71,548.5
1782857248,btc,1782892800000,59000.0,call,42.71,0.00317844,0.0028,0.0034,58636.91,84.8
1782857248,btc,1785484800000,105000.0,call,69.78,0.00015431,0.0001,0.0002,58759.22,516.1
1782857248,btc,1798185600000,84000.0,put,40.77,0.42644436,0.4225,0.431,59669.71,47.0
1782857248,btc,1784275200000,59000.0,put,42.04,0.03819731,0.038,0.039,58706.38,303.4
1782857248,btc,1783065600000,65000.0,put,55.77,0.10849557,0.105,0.111,58648.31,215.5
1782857248,btc,1783065600000,60500.0,put,43.34,0.03528624,0.033,0.037,58648.49,87.7
1782857248,btc,1785484800000,85000.0,call,50.07,0.00029332,0.0002,0.0005,58759.22,1271.4
1782857248,btc,1790323200000,84000.0,put,39.84,0.42435504,0.4175,0.4325,59106.86,34.7
1782857248,btc,1806048000000,66000.0,put,43.28,0.20662422,0.2035,0.2075,60243.1,112.9
1782857248,btc,1783065600000,58000.0,put,48.35,0.01068492,0.01,0.011,58648.49,2296.2
1782857248,btc,1806048000000,180000.0,put,52.16,1.98972826,1.889,2.107,60243.1,0.0
1782857248,btc,1798185600000,75000.0,call,40.86,0.03798776,0.0375,0.0385,59668.87,1298.2
1782857248,btc,1813910400000,72000.0,call,43.09,0.10713505,0.1055,0.109,60864.65,0.3
1782857248,btc,1784275200000,52000.0,call,52.8,0.1216955,0.0915,0.123,58707.22,0.0
1782857248,btc,1782892800000,58500.0,put,46.37,0.00509572,0.0047,0.0055,58636.91,241.6
1782857248,btc,1783152000000,55000.0,put,56.87,0.00317688,0.003,0.0034,58636.91,14.1
1782857248,btc,1782979200000,55000.0,put,63.6,0.00084626,0.0008,0.001,58636.91,107.1
1782857248,btc,1785484800000,102000.0,put,67.75,0.73609203,0.725,0.765,58759.01,0.1
1782857248,btc,1784275200000,61000.0,put,40.17,0.05761634,0.055,0.059,58707.22,62.6
1782857248,btc,1785484800000,92000.0,put,56.49,0.56590558,0.556,0.5885,58759.22,0.4
1782857248,btc,1783670400000,70000.0,call,49.55,0.00040455,0.0003,0.0005,58679.85,686.1
1782857248,btc,1806048000000,35000.0,put,56.7,0.02413015,0.0235,0.025,60243.1,387.4
1782857248,btc,1813910400000,110000.0,put,42.5,0.82762298,0.819,0.8855,60865.49,0.0
1782857248,btc,1790323200000,150000.0,call,64.53,0.00021313,0.0001,0.0004,59106.02,738.6
1782857248,btc,1783152000000,54000.0,put,60.44,0.00199109,0.0018,0.0022,58636.91,2.5
1782857248,btc,1813910400000,30000.0,call,59.31,0.52952157,0.528,0.5325,60864.65,3.0
1782857248,btc,1785484800000,72000.0,call,40.89,0.00226225,0.0021,0.0024,58759.22,1514.1
1782857248,btc,1790323200000,165000.0,put,70.24,1.79180882,1.6985,1.8965,59106.86,0.0
