snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787055663,btc,1787126400000,63000.0,call,27.67,0.01991605,0.0165,0.023,64255.93,2.2
1787055663,btc,1813910400000,45000.0,put,48.66,0.03794071,0.037,0.039,66754.89,157.5
1787055663,btc,1790323200000,62000.0,call,34.63,0.06646301,0.0655,0.0675,64585.5,598.4
1787055663,btc,1806048000000,70000.0,call,40.11,0.09941915,0.0985,0.1005,66008.85,807.5
1787055663,btc,1793347200000,55000.0,put,41.51,0.01746457,0.017,0.018,64850.2,88.4
1787055663,btc,1813910400000,160000.0,put,45.5,1.40114647,1.318,1.5005,66754.68,0.0
1787055663,btc,1787212800000,70000.0,put,35.65,0.08921726,0.086,0.094,64266.85,0.0
1787055663,btc,1790323200000,70000.0,call,32.46,0.01375795,0.0135,0.014,64585.53,11352.9
1787055663,btc,1793347200000,40000.0,put,59.8,0.00290674,0.0027,0.0031,64850.2,70.1
1787055663,btc,1787126400000,60500.0,put,44.55,1.296e-05,,0.0001,64255.93,15.2
1787055663,btc,1787904000000,88000.0,call,52.74,3.65e-06,,0.0001,64342.25,183.7
1787055663,btc,1787385600000,65000.0,put,23.87,0.01630067,0.015,0.0175,64289.03,0.1
1787055663,btc,1790323200000,260000.0,put,78.83,3.02567888,2.891,3.173,64585.53,0.0
1787055663,btc,1787904000000,55000.0,put,43.88,0.00034395,0.0003,0.0004,64342.25,1165.5
1787055663,btc,1787904000000,77000.0,put,43.39,0.19687421,0.193,0.2015,64342.25,3.4
1787055663,btc,1787126400000,62000.0,put,37.26,0.00013756,0.0001,0.0002,64255.93,87.1
1787055663,btc,1806048000000,85000.0,call,39.27,0.03916547,0.0385,0.04,66008.85,95.7
1787055663,btc,1787385600000,64000.0,call,24.28,0.01229484,0.0115,0.0125,64289.03,0.1
1787055663,btc,1806048000000,45000.0,put,48.66,0.02497237,0.0245,0.0255,66008.85,254.3
1787055663,btc,1793347200000,95000.0,put,39.79,0.46612427,0.4595,0.4735,64850.2,0.1
1787055663,btc,1798185600000,110000.0,put,42.68,0.6866375,0.677,0.697,65310.97,54.2
1787055663,btc,1787299200000,64000.0,call,24.01,0.01074247,0.01,0.011,64278.93,337.8
1787055663,btc,1787904000000,67000.0,put,25.87,0.04524287,0.0435,0.047,64342.25,59.8
1787055663,btc,1787126400000,63500.0,call,23.4,0.0125652,0.011,0.014,64255.93,44.5
1787055663,btc,1806048000000,52000.0,put,44.81,0.04478347,0.044,0.0455,66008.85,123.9
1787055663,btc,1787126400000,64000.0,put,20.69,0.00223122,0.002,0.0024,64255.93,45.4
1787055663,btc,1798185600000,65000.0,put,39.01,0.08967641,0.089,0.0905,65310.97,896.6
1787055663,btc,1787212800000,65500.0,call,22.13,0.00085465,0.0008,0.0009,64266.85,78.3
1787055663,btc,1787385600000,62500.0,put,27.23,0.00223062,0.002,0.0024,64289.03,15.9
1787055663,btc,1793347200000,61000.0,put,37.52,0.03937552,0.039,0.04,64850.2,186.2
1787055663,btc,1788508800000,71000.0,call,28.34,0.00146976,0.0013,0.0016,64399.86,1.0
1787055663,btc,1787212800000,60000.0,call,43.93,0.06652736,0.0625,0.0695,64266.85,0.0
1787055663,btc,1813910400000,130000.0,call,42.8,0.01024556,0.0095,0.011,66754.89,115.8
1787055663,btc,1787904000000,63000.0,put,27.66,0.00937716,0.009,0.01,64342.25,745.3
1787055663,btc,1787126400000,60500.0,call,44.55,0.05846078,0.0545,0.062,64255.93,0.0
1787055663,btc,1787904000000,110000.0,put,65.75,0.70961346,0.7035,0.7165,64342.25,0.2
1787055663,btc,1798185600000,40000.0,call,56.23,0.39570913,0.3925,0.3985,65310.7,250.9
1787055663,btc,1813910400000,60000.0,put,43.3,0.10499019,0.104,0.1065,66754.68,151.0
1787055663,btc,1787385600000,64000.0,put,24.28,0.00779905,0.007,0.008,64289.15,0.1
1787055663,btc,1798185600000,135000.0,put,48.58,1.0678183,0.998,1.1475,65310.7,0.6
1787055663,btc,1798185600000,125000.0,put,46.02,0.91502266,0.9035,0.9275,65310.7,9.1
1787055663,btc,1806048000000,105000.0,call,40.59,0.01225282,0.0115,0.013,66008.85,187.4
1787055663,btc,1806048000000,100000.0,put,39.99,0.53082813,0.527,0.536,66008.96,12.1
1787055663,btc,1787212800000,70000.0,call,35.65,2.31e-06,,0.0001,64266.85,0.0
1787055663,btc,1787904000000,58000.0,put,36.08,0.00090021,0.0008,0.001,64342.25,1563.8
1787055663,btc,1787904000000,81000.0,put,47.02,0.25893199,0.2545,0.264,64342.25,0.1
1787055663,btc,1787299200000,63000.0,call,26.0,0.02224977,0.0205,0.023,64278.82,269.4
1787055663,btc,1788508800000,71000.0,put,28.34,0.10395166,0.1,0.109,64399.86,0.0
1787055663,btc,1806048000000,110000.0,put,40.7,0.67545949,0.6705,0.6815,66008.85,4.3
1787055663,btc,1787126400000,57000.0,put,57.04,2e-08,,0.0001,64255.93,6.2
1787055663,btc,1813910400000,130000.0,put,42.8,0.95765094,0.952,0.965,66754.89,1.3
1787055663,btc,1798185600000,20000.0,put,86.66,0.00101953,0.0008,0.0012,65310.97,119.9
1787055663,btc,1806048000000,52000.0,call,44.81,0.2570133,0.255,0.259,66008.85,5.2
1787055663,btc,1790323200000,90000.0,put,43.27,0.39397514,0.389,0.4,64585.53,586.2
1787055663,btc,1787299200000,70000.0,put,38.5,0.08907557,0.0855,0.093,64278.93,0.1
1787055663,btc,1793347200000,74000.0,call,34.71,0.01814322,0.0175,0.0185,64850.2,188.9
1787055663,btc,1813910400000,50000.0,put,46.36,0.05442891,0.0535,0.0555,66754.89,285.0
1787055663,btc,1790323200000,320000.0,put,85.42,3.95468169,3.7895,4.1365,64585.53,25.1
1787055663,btc,1806048000000,68000.0,call,40.41,0.11196936,0.111,0.113,66008.85,97.8
1787055663,btc,1787904000000,46000.0,put,65.22,2.112e-05,,0.0001,64342.25,1717.2
1787055663,btc,1813910400000,80000.0,call,40.83,0.0833524,0.082,0.0845,66754.68,77.7
1787055663,btc,1798185600000,52000.0,put,44.65,0.02546132,0.025,0.026,65310.7,432.4
1787055663,btc,1787299200000,67000.0,put,28.78,0.04288376,0.0415,0.044,64278.82,16.7
1787055663,btc,1806048000000,140000.0,call,44.87,0.00274607,0.0025,0.003,66008.85,766.6
1787055663,btc,1790323200000,94000.0,call,46.07,0.00032513,0.0002,0.0004,64585.53,172.3
1787055663,btc,1798185600000,62000.0,call,39.77,0.11921108,0.118,0.1205,65310.7,255.4
1787055663,btc,1813910400000,82000.0,call,40.75,0.07585163,0.0745,0.077,66754.68,60.3
1787055663,btc,1793347200000,71000.0,put,34.76,0.12292573,0.1215,0.1245,64850.2,0.0
1787055663,btc,1813910400000,110000.0,call,41.3,0.02151027,0.0205,0.0225,66754.89,217.6
1787055663,btc,1790323200000,30000.0,call,92.8,0.53582653,0.535,0.5365,64585.53,134.0
1787055663,btc,1813910400000,85000.0,put,40.68,0.33916205,0.3365,0.3425,66754.68,6.8
1787055663,btc,1787299200000,53000.0,put,66.41,6.59e-06,,0.0001,64278.82,123.7
1787055663,btc,1806048000000,108000.0,call,40.7,0.01024792,0.0095,0.011,66008.96,57.3
1787055663,btc,1798185600000,96000.0,call,39.89,0.00625806,0.006,0.0065,65310.7,1325.0
1787055663,btc,1787126400000,61500.0,call,42.03,0.04297968,0.039,0.0465,64255.93,0.0
1787055663,btc,1787385600000,64500.0,put,23.82,0.01146527,0.011,0.012,64289.03,0.4
1787055663,btc,1790323200000,170000.0,call,75.32,2.9e-06,,0.0001,64585.5,359.5
1787055663,btc,1813910400000,170000.0,call,46.39,0.003436,0.003,0.0039,66754.68,51.8
1787055663,btc,1798185600000,60000.0,call,40.38,0.13788954,0.1365,0.1395,65310.7,786.8
1787055663,btc,1790323200000,190000.0,put,75.38,1.94184263,1.844,2.05,64585.5,0.0
1787055663,btc,1787904000000,83000.0,call,49.18,1.988e-05,,0.0001,64342.25,533.9
1787055663,btc,1798185600000,68000.0,call,38.42,0.07357072,0.073,0.0745,65310.7,925.4
1787055663,btc,1787212800000,65500.0,put,22.13,0.02004864,0.0185,0.0225,64266.85,0.0
1787055663,btc,1787126400000,56000.0,call,58.02,0.12848063,0.125,0.1315,64255.93,0.0
1787055663,btc,1787212800000,59000.0,call,49.45,0.08202566,0.0785,0.085,64266.85,0.0
1787055663,btc,1787904000000,73000.0,call,35.78,0.00035044,0.0003,0.0004,64342.25,1747.0
1787055663,btc,1813910400000,40000.0,call,51.67,0.42696617,0.4255,0.428,66754.68,17.0
1787055663,btc,1787904000000,74000.0,call,38.05,0.0002906,0.0002,0.0004,64342.25,2142.9
1787055663,btc,1790323200000,94000.0,put,46.07,0.45576288,0.4505,0.4625,64585.5,1.9
1787055663,btc,1806048000000,100000.0,call,39.99,0.01588549,0.0155,0.0165,66008.85,569.9
1787055663,btc,1787385600000,68000.0,put,29.71,0.05811929,0.0545,0.062,64289.15,0.0
1787055663,btc,1806048000000,68000.0,put,40.41,0.14213035,0.141,0.1435,66008.85,75.6
1787055663,btc,1787212800000,68000.0,call,35.53,0.0001087,,0.0002,64266.94,7.7
1787055663,btc,1806048000000,55000.0,put,43.57,0.05693652,0.056,0.058,66008.85,1358.2
1787055663,btc,1813910400000,150000.0,call,44.43,0.00549196,0.005,0.006,66754.68,102.3
1787055663,btc,1787385600000,66500.0,put,25.31,0.03557476,0.034,0.038,64289.15,0.0
1787055663,btc,1790323200000,58000.0,call,37.85,0.11391616,0.1125,0.115,64585.53,460.8
1787055663,btc,1787212800000,67000.0,call,29.57,0.00018321,0.0001,0.0003,64266.94,51.4
1787055663,btc,1787212800000,59000.0,put,49.45,7.826e-05,,0.0001,64266.94,9.6
1787055663,btc,1787385600000,69000.0,call,31.98,0.0001843,0.0001,0.0003,64289.15,0.0
1787055663,btc,1793347200000,54000.0,call,42.56,0.18276437,0.1805,0.1845,64850.2,0.0
1787055663,btc,1787904000000,59000.0,put,34.25,0.00142791,0.0013,0.0016,64342.25,865.2
1787055663,btc,1788508800000,55000.0,call,41.81,0.14727857,0.144,0.15,64399.88,0.0
1787055663,btc,1813910400000,52000.0,put,45.56,0.06244385,0.0615,0.0635,66754.68,31.4
1787055663,btc,1787212800000,63000.0,call,25.56,0.02092404,0.0195,0.022,64266.85,5.2
1787055663,btc,1790323200000,78000.0,put,34.3,0.20986964,0.2055,0.215,64585.53,625.3
1787055663,btc,1787299200000,75000.0,put,48.66,0.16679718,0.163,0.171,64278.93,0.4
1787055663,btc,1793347200000,82000.0,put,35.56,0.26994743,0.2675,0.2725,64850.2,0.0
1787055663,btc,1806048000000,106000.0,put,40.6,0.61734338,0.613,0.6225,66008.85,0.1
1787055663,btc,1787904000000,67000.0,call,25.87,0.00393286,0.0037,0.0041,64342.25,1696.3
1787055663,btc,1806048000000,125000.0,put,42.78,0.89837909,0.8845,0.914,66008.85,0.1
1787055663,btc,1787904000000,105000.0,call,63.37,3e-08,,0.0001,64342.25,169.1
1787055663,btc,1790323200000,300000.0,put,84.97,3.64501409,3.4905,3.8155,64585.53,0.0
1787055663,btc,1806048000000,115000.0,call,41.47,0.00723916,0.0065,0.008,66008.85,762.8
1787055663,btc,1787904000000,48000.0,call,62.79,0.2540449,0.2515,0.2565,64342.25,37.5
1787055663,btc,1806048000000,86000.0,call,39.32,0.03687709,0.0365,0.0375,66008.85,137.7
1787055663,btc,1787385600000,62000.0,put,28.84,0.00153077,0.0013,0.0017,64289.15,2.8
1787055663,btc,1787126400000,66000.0,put,25.97,0.02721266,0.0235,0.0315,64255.9,0.2
1787055663,btc,1787904000000,46000.0,call,65.22,0.28509185,0.282,0.2875,64342.25,1.0
1787055663,btc,1798185600000,210000.0,put,61.43,2.21550557,2.108,2.335,65310.97,0.0
1787055663,btc,1793347200000,54000.0,put,42.56,0.01545096,0.015,0.016,64850.2,138.9
1787055663,btc,1787126400000,59000.0,put,50.5,1.02e-06,,0.0001,64255.93,14.7
1787055663,btc,1790323200000,35000.0,put,78.54,0.00046898,0.0003,0.0007,64585.5,891.8
1787055663,btc,1813910400000,80000.0,put,40.83,0.28175571,0.2795,0.2845,66754.68,8.5
1787055663,btc,1798185600000,55000.0,put,42.83,0.03462668,0.034,0.035,65310.7,987.5
1787055663,btc,1787385600000,59000.0,call,40.66,0.08255365,0.0785,0.0855,64289.03,0.0
1787055663,btc,1790323200000,98000.0,call,49.01,0.00024723,0.0002,0.0003,64585.5,366.8
1787055663,btc,1790323200000,64000.0,put,33.6,0.03854898,0.038,0.0395,64585.53,713.3
1787055663,btc,1790323200000,135000.0,put,66.77,1.09028015,1.0205,1.1675,64585.5,11.5
1787055663,btc,1787904000000,56000.0,put,42.08,0.00052939,0.0005,0.0006,64342.25,1517.9
1787055663,btc,1813910400000,30000.0,put,59.99,0.01198389,0.0115,0.0125,66754.89,348.1
1787055663,btc,1798185600000,80000.0,call,37.86,0.02481348,0.0245,0.025,65310.7,8572.3
1787055663,btc,1798185600000,105000.0,put,41.58,0.61094296,0.602,0.621,65310.7,109.4
1787055663,btc,1790323200000,100000.0,put,51.08,0.54858521,0.5425,0.5555,64585.5,431.0
1787055663,btc,1798185600000,200000.0,put,60.63,2.06243464,1.9605,2.177,65310.97,0.0
1787055663,btc,1787904000000,64000.0,call,26.85,0.02030635,0.0195,0.021,64342.25,764.9
1787055663,btc,1787126400000,69000.0,call,33.27,1e-08,,0.0001,64255.93,0.0
1787055663,btc,1793347200000,64000.0,put,36.21,0.05768907,0.057,0.0585,64850.2,404.8
1787055663,btc,1790323200000,102000.0,call,53.09,0.00024713,0.0002,0.0003,64585.53,107.3
1787055663,btc,1787904000000,71000.0,call,32.05,0.00065448,0.0006,0.0007,64342.25,1449.6
1787055663,btc,1793347200000,75000.0,call,34.72,0.01559041,0.015,0.016,64850.2,273.7
1787055663,btc,1806048000000,102000.0,call,40.21,0.01426325,0.0135,0.015,66008.85,106.0
1787055663,btc,1806048000000,60000.0,call,41.97,0.1741956,0.1725,0.176,66008.85,718.8
1787055663,btc,1798185600000,170000.0,put,56.17,1.60325459,1.5165,1.7015,65310.7,0.0
1787055663,btc,1798185600000,78000.0,put,37.69,0.22395434,0.2215,0.226,65310.97,234.7
1787055663,btc,1787904000000,71000.0,put,32.05,0.10413226,0.1005,0.109,64342.25,11.1
1787055663,btc,1787904000000,63000.0,call,27.66,0.03023491,0.0295,0.031,64342.25,961.9
1787055663,btc,1813910400000,76000.0,put,41.11,0.23929077,0.237,0.2415,66754.89,9.2
1787055663,btc,1787299200000,68000.0,call,32.29,0.00025879,0.0002,0.0003,64278.82,2105.8
1787055663,btc,1790323200000,80000.0,call,35.58,0.00152525,0.0013,0.0016,64585.53,3262.9
1787055663,btc,1793347200000,85000.0,call,36.42,0.00371117,0.0035,0.0039,64850.2,11.5
1787055663,btc,1787212800000,64500.0,call,21.66,0.00446419,0.0041,0.0047,64266.94,153.0
1787055663,btc,1813910400000,78000.0,call,40.94,0.09161401,0.0905,0.0925,66754.68,10.1
1787055663,btc,1793347200000,66000.0,put,35.58,0.07314955,0.0725,0.0745,64850.2,54.6
1787055663,btc,1787904000000,58000.0,call,36.08,0.09946766,0.0955,0.1025,64342.25,155.1
1787055663,btc,1798185600000,72000.0,call,37.89,0.05164556,0.0515,0.052,65310.7,1158.5
1787055663,btc,1790323200000,78000.0,call,34.3,0.00216597,0.0021,0.0022,64585.53,4814.5
1787055663,btc,1813910400000,62000.0,call,42.85,0.18936572,0.188,0.1905,66754.89,116.9
1787055663,btc,1790323200000,92000.0,put,45.24,0.42490258,0.4195,0.432,64585.53,4.3
1787055663,btc,1798185600000,40000.0,put,56.23,0.00816367,0.008,0.0085,65310.7,4477.3
1787055663,btc,1798185600000,135000.0,call,48.58,0.00078424,0.0006,0.001,65310.7,1112.9
1787055663,btc,1806048000000,58000.0,call,42.52,0.19299733,0.191,0.195,66008.85,5.2
1787055663,btc,1787126400000,66000.0,call,25.97,6.483e-05,,0.0001,64255.93,12.4
1787055663,btc,1806048000000,94000.0,call,39.7,0.02276932,0.022,0.0235,66008.85,141.6
1787055663,btc,1787904000000,53000.0,put,48.63,0.00017915,0.0001,0.0003,64342.25,1872.6
1787055663,btc,1787904000000,66000.0,put,25.75,0.03295608,0.032,0.0345,64342.25,212.7
1787055663,btc,1806048000000,72000.0,call,39.85,0.08808297,0.0875,0.089,66008.85,96.4
1787055663,btc,1798185600000,104000.0,put,41.33,0.59583236,0.587,0.6055,65310.7,0.1
1787055663,btc,1793347200000,76000.0,call,34.86,0.01352295,0.013,0.014,64850.2,138.4
1787055663,btc,1787212800000,58000.0,put,50.64,2.038e-05,,0.0001,64266.94,11.2
1787055663,btc,1813910400000,50000.0,call,46.36,0.30542685,0.3025,0.308,66754.89,17.6
1787055663,btc,1798185600000,55000.0,call,42.83,0.19250169,0.191,0.1935,65310.7,44.9
1787055663,btc,1790323200000,52000.0,call,45.52,0.19889431,0.195,0.2015,64585.5,150.0
1787055663,btc,1813910400000,68000.0,put,41.85,0.16405544,0.1625,0.166,66754.68,9.5
1787055663,btc,1787126400000,64500.0,put,20.21,0.00602497,0.0055,0.0065,64255.93,12.5
1787055663,btc,1787212800000,57000.0,call,54.12,0.11307612,0.11,0.116,64266.85,0.0
1787055663,btc,1798185600000,240000.0,call,64.69,6.616e-05,,0.0002,65310.7,804.4
1787055663,btc,1787904000000,69000.0,put,27.7,0.07365522,0.07,0.0775,64342.25,49.4
1787055663,btc,1798185600000,85000.0,put,37.95,0.3167866,0.314,0.3195,65310.7,547.4
1787055663,btc,1787385600000,66500.0,call,25.31,0.00118367,0.001,0.0012,64289.15,0.1
1787055663,btc,1798185600000,84000.0,put,37.92,0.3030287,0.3005,0.306,65310.7,47.1
1787055663,btc,1787385600000,60000.0,put,36.93,0.00048568,0.0004,0.0006,64289.15,6.1
1787055663,btc,1793347200000,70000.0,call,34.94,0.03254685,0.032,0.033,64850.2,604.1
1787055663,btc,1793347200000,86000.0,call,36.72,0.00327387,0.0031,0.0035,64850.2,10.8
1787055663,btc,1787385600000,58000.0,put,45.78,0.00021812,0.0002,0.0003,64289.15,0.0
1787055663,btc,1790323200000,84000.0,put,39.27,0.30158886,0.2965,0.307,64585.53,34.7
1787055663,btc,1806048000000,66000.0,put,40.73,0.12550151,0.1245,0.1265,66008.85,124.0
1787055663,btc,1806048000000,180000.0,put,50.39,1.72793601,1.636,1.833,66008.85,0.0
1787055663,btc,1787126400000,67000.0,put,29.11,0.04271545,0.039,0.047,64255.93,0.0
1787055663,btc,1798185600000,75000.0,call,37.7,0.03919445,0.0385,0.0395,65310.97,1947.3
1787055663,btc,1813910400000,72000.0,call,41.43,0.12130793,0.12,0.1225,66754.89,24.8
1787055663,btc,1787126400000,64000.0,call,20.69,0.00620908,0.0055,0.007,64255.93,84.8
1787055663,btc,1787385600000,62000.0,call,28.84,0.03713607,0.0355,0.0385,64289.03,0.1
1787055663,btc,1806048000000,35000.0,put,57.28,0.01098286,0.0105,0.0115,66008.85,581.6
1787055663,btc,1813910400000,110000.0,put,41.3,0.66931482,0.665,0.6745,66754.68,0.3
1787055663,btc,1790323200000,150000.0,call,72.57,1.343e-05,,0.0004,64585.5,736.3
1787055663,btc,1813910400000,30000.0,call,59.99,0.56258265,0.5615,0.5635,66754.89,38.7
1787055663,btc,1790323200000,165000.0,put,75.32,1.55476263,1.47,1.6485,64585.53,0.0
1787055663,btc,1793347200000,73000.0,call,34.71,0.02103688,0.0205,0.0215,64850.2,126.3
1787055663,btc,1790323200000,60000.0,call,36.15,0.08891105,0.0875,0.0895,64585.53,856.3
1787055663,btc,1790323200000,110000.0,put,54.89,0.7032555,0.6965,0.711,64585.53,116.1
1787055663,btc,1787904000000,61000.0,put,30.44,0.00355027,0.0034,0.0038,64342.25,1581.9
1787055663,btc,1787299200000,61000.0,put,35.48,0.00058424,0.0005,0.0007,64278.82,1030.9
1787055663,btc,1790323200000,50000.0,put,48.74,0.00297032,0.0028,0.0031,64585.53,3754.6
1787055663,btc,1787299200000,60000.0,call,42.16,0.06700297,0.0635,0.07,64278.82,1.0
1787055663,btc,1787904000000,66000.0,call,25.75,0.00718801,0.007,0.0075,64342.25,1373.5
1787055663,btc,1787126400000,61500.0,put,42.03,9.47e-05,,0.0001,64255.93,30.3
1787055663,btc,1798185600000,130000.0,call,47.35,0.00092802,0.0007,0.0012,65310.7,1584.1
1787055663,btc,1787385600000,57000.0,put,49.61,0.00014148,0.0001,0.0002,64289.03,0.4
1787055663,btc,1806048000000,64000.0,put,41.11,0.11018233,0.109,0.1115,66008.85,144.5
1787055663,btc,1790323200000,240000.0,call,75.51,0.0,,0.0001,64585.53,220.0
1787055663,btc,1806048000000,92000.0,call,39.65,0.02577265,0.025,0.0265,66008.85,126.4
1787055663,btc,1787904000000,61000.0,call,30.44,0.0554919,0.054,0.057,64342.25,611.2
1787055663,btc,1806048000000,115000.0,put,41.47,0.7494232,0.737,0.763,66008.85,2.0
1787055663,btc,1806048000000,35000.0,call,57.28,0.48075293,0.48,0.4815,66008.96,8.1
1787055663,btc,1787126400000,63500.0,put,23.4,0.00080591,0.0007,0.001,64255.9,441.1
1787055663,btc,1813910400000,54000.0,put,44.91,0.07160731,0.0705,0.0725,66754.68,20.3
1787055663,btc,1813910400000,58000.0,put,43.78,0.09282781,0.0915,0.094,66754.89,69.3
1787055663,btc,1787299200000,64500.0,put,23.59,0.01012137,0.0095,0.0105,64278.82,3.7
1787055663,btc,1806048000000,96000.0,put,39.84,0.47461172,0.4705,0.479,66008.85,1.6
1787055663,btc,1790323200000,140000.0,put,69.71,1.16769684,1.0955,1.248,64585.53,1.4
1787055663,btc,1788508800000,73000.0,call,30.21,0.00070052,0.0006,0.0008,64399.86,7.0
1787055663,btc,1793347200000,88000.0,call,37.35,0.00256593,0.0024,0.0028,64850.2,8.6
1787055663,btc,1787299200000,59000.0,put,47.22,0.00028312,0.0002,0.0004,64278.82,479.7
1787055663,btc,1787904000000,64000.0,put,26.85,0.01499054,0.0145,0.0155,64342.25,887.3
1787055663,btc,1787126400000,70000.0,put,39.43,0.08939922,0.086,0.094,64255.93,0.0
1787055663,btc,1793347200000,62000.0,call,37.04,0.08881816,0.0875,0.09,64850.2,13.5
1787055663,btc,1790323200000,115000.0,put,58.62,0.78066685,0.7735,0.789,64585.53,91.9
1787055663,btc,1813910400000,74000.0,call,41.18,0.11035193,0.109,0.1115,66754.68,13.9
1787055663,btc,1787904000000,70000.0,call,29.35,0.00081025,0.0007,0.0009,64342.25,2891.8
1787055663,btc,1806048000000,108000.0,put,40.7,0.64638597,0.642,0.652,66008.85,0.1
1787055663,btc,1813910400000,68000.0,call,41.85,0.14541263,0.144,0.1465,66754.68,10.1
1787055663,btc,1806048000000,180000.0,call,50.39,0.00103926,0.0009,0.0013,66008.85,640.6
1787055663,btc,1806048000000,84000.0,put,39.3,0.31434307,0.3115,0.3175,66008.96,55.1
1787055663,btc,1787904000000,76000.0,put,43.31,0.18143559,0.1775,0.186,64342.25,5.4
1787055663,btc,1790323200000,75000.0,call,33.28,0.00426751,0.0042,0.0044,64585.53,3166.4
1787055663,btc,1787904000000,83000.0,put,49.18,0.29000094,0.2855,0.295,64342.25,0.1
1787055663,btc,1793347200000,72000.0,put,34.73,0.13459234,0.133,0.1365,64850.2,5.2
1787055663,btc,1806048000000,65000.0,put,40.89,0.11759992,0.1165,0.119,66008.85,651.7
1787055663,btc,1793347200000,57000.0,call,39.97,0.14400719,0.142,0.146,64850.46,0.0
1787055663,btc,1793347200000,50000.0,put,46.32,0.00902716,0.0085,0.0095,64850.2,350.8
1787055663,btc,1787126400000,56000.0,put,58.02,0.0,,0.0001,64255.93,0.9
1787055663,btc,1790323200000,120000.0,call,60.72,5.504e-05,,0.0002,64585.53,1136.6
1787055663,btc,1798185600000,210000.0,call,61.43,0.00011924,,0.0002,65310.7,151.7
1787055663,btc,1798185600000,92000.0,call,38.63,0.00807309,0.0075,0.0085,65310.7,261.6
1787055663,btc,1790323200000,240000.0,put,75.51,2.71601127,2.5925,2.852,64585.53,0.0
1787055663,btc,1793347200000,78000.0,call,35.04,0.01001536,0.0095,0.0105,64850.2,194.1
1787055663,btc,1787126400000,68000.0,call,30.37,1.4e-07,,0.0001,64255.93,0.0
1787055663,btc,1790323200000,170000.0,put,75.32,1.63217755,1.5445,1.729,64585.53,0.0
1787055663,btc,1787904000000,72000.0,put,33.65,0.1194677,0.1155,0.1245,64342.25,86.2
1787055663,btc,1787299200000,62500.0,call,27.64,0.02914264,0.0275,0.0305,64278.93,0.0
1787055663,btc,1788508800000,65000.0,call,28.3,0.01996615,0.0195,0.0205,64399.86,217.4
1787055663,btc,1787212800000,63500.0,put,23.73,0.00231514,0.0021,0.0025,64266.94,88.8
1787055663,btc,1787385600000,62500.0,call,27.23,0.03005854,0.0285,0.031,64289.15,0.1
1787055663,btc,1806048000000,90000.0,call,39.48,0.02893044,0.0285,0.0295,66008.85,506.2
1787055663,btc,1787126400000,64500.0,call,20.21,0.00222141,0.0019,0.0025,64255.93,189.7
1787055663,btc,1788508800000,66000.0,call,27.73,0.01362886,0.013,0.014,64399.86,282.4
1787055663,btc,1787212800000,64000.0,call,22.44,0.00859377,0.008,0.009,64266.94,34.2
1787055663,btc,1806048000000,88000.0,call,39.45,0.03278098,0.032,0.0335,66008.96,74.0
1787055663,btc,1787212800000,56000.0,call,54.43,0.12862954,0.125,0.1315,64266.85,0.0
1787055663,btc,1790323200000,95000.0,put,46.58,0.47120988,0.466,0.478,64585.53,147.6
1787055663,btc,1798185600000,86000.0,call,38.08,0.01401257,0.0135,0.014,65310.7,322.2
1787055663,btc,1806048000000,74000.0,put,39.65,0.1989576,0.197,0.201,66008.85,54.0
1787055663,btc,1806048000000,170000.0,call,49.12,0.00127687,0.0011,0.0016,66008.85,249.8
1787055663,btc,1787126400000,62000.0,call,37.26,0.03524112,0.031,0.0385,64255.93,0.0
1787055663,btc,1787385600000,66000.0,call,24.44,0.00191352,0.0017,0.002,64289.15,0.1
1787055663,btc,1787904000000,73000.0,put,35.78,0.1349121,0.131,0.14,64342.25,5.2
1787055663,btc,1787385600000,65000.0,call,23.87,0.00524171,0.0048,0.0055,64289.03,0.1
1787055663,btc,1813910400000,90000.0,put,40.62,0.40024763,0.3975,0.4035,66754.68,0.4
1787055663,btc,1806048000000,74000.0,call,39.65,0.07790005,0.0775,0.0785,66008.85,68.2
1787055663,btc,1798185600000,64000.0,put,39.25,0.08218144,0.0815,0.083,65310.7,317.5
1787055663,btc,1787904000000,84000.0,call,50.62,1.683e-05,,0.0001,64342.25,70.2
1787055663,btc,1793347200000,68000.0,put,35.22,0.0913914,0.0905,0.093,64850.2,4.0
1787055663,btc,1806048000000,54000.0,call,43.97,0.23456914,0.232,0.2365,66008.96,0.1
1787055663,btc,1787299200000,72000.0,call,44.04,1.994e-05,,0.0001,64278.82,1399.9
1787055663,btc,1787126400000,67000.0,call,29.11,4.78e-06,,0.0001,64255.93,0.5
1787055663,btc,1806048000000,160000.0,put,47.54,1.42545076,1.343,1.5205,66008.96,0.0
1787055663,btc,1798185600000,74000.0,call,37.77,0.04305188,0.0425,0.0435,65310.97,155.1
1787055663,btc,1787126400000,60000.0,put,44.57,3.18e-06,,0.0001,64255.93,22.5
1787055663,btc,1790323200000,58000.0,put,37.85,0.01195222,0.0115,0.0125,64585.53,1445.9
1787055663,btc,1790323200000,115000.0,call,58.62,7.811e-05,,0.0001,64585.5,2183.4
1787055663,btc,1787904000000,60000.0,call,32.27,0.0697121,0.068,0.071,64342.25,435.1
1787055663,btc,1787126400000,58000.0,call,50.87,0.09735499,0.0935,0.1005,64255.93,0.0
1787055663,btc,1813910400000,84000.0,put,40.7,0.32738169,0.325,0.3305,66754.89,0.1
