snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783982573,btc,1785484800000,93000.0,call,54.17,1.159e-05,,0.0001,62051.47,106.0
1783982573,btc,1806048000000,140000.0,put,44.36,1.20052801,1.124,1.2895,63700.55,0.0
1783982573,btc,1798185600000,80000.0,put,39.17,0.29794694,0.294,0.301,63047.98,952.0
1783982573,btc,1790323200000,56000.0,put,41.51,0.03030396,0.03,0.031,62455.96,959.3
1783982573,btc,1784275200000,67000.0,call,37.88,0.00022874,0.0002,0.0003,61990.13,274.4
1783982573,btc,1787904000000,50000.0,put,48.68,0.00734488,0.007,0.0075,62236.88,1331.7
1783982573,btc,1785484800000,59000.0,call,39.69,0.06401923,0.062,0.0655,62051.47,197.5
1783982573,btc,1806048000000,70000.0,put,41.75,0.19993313,0.1975,0.202,63706.82,83.7
1783982573,btc,1813910400000,86000.0,call,41.76,0.06511148,0.0645,0.066,64377.78,0.6
1783982573,btc,1785484800000,86000.0,put,49.74,0.38561453,0.3775,0.4065,62051.47,15.2
1783982573,btc,1806048000000,64000.0,call,42.84,0.14027353,0.139,0.1415,63700.55,35.6
1783982573,btc,1798185600000,82000.0,put,39.17,0.32524176,0.321,0.3285,63054.25,157.7
1783982573,btc,1787904000000,78000.0,call,34.51,0.00169336,0.0015,0.0019,62236.88,232.1
1783982573,btc,1784102400000,64500.0,call,37.12,0.00038866,0.0003,0.0005,61967.38,51.6
1783982573,btc,1784275200000,68000.0,put,40.91,0.09689637,0.091,0.1355,61990.13,9.7
1783982573,btc,1798185600000,90000.0,put,39.35,0.44012798,0.435,0.4435,63054.25,590.5
1783982573,btc,1785484800000,95000.0,call,56.37,1.042e-05,,0.0001,62051.47,135.8
1783982573,btc,1787904000000,92000.0,call,44.39,0.00038521,0.0003,0.0006,62236.88,45.3
1783982573,btc,1806048000000,50000.0,call,47.54,0.27314377,0.271,0.275,63700.55,20.5
1783982573,btc,1785484800000,78000.0,put,42.6,0.25691467,0.249,0.261,62051.47,433.6
1783982573,btc,1787904000000,79000.0,put,34.99,0.27054077,0.2635,0.295,62236.88,0.3
1783982573,btc,1813910400000,140000.0,put,43.12,1.18194936,1.1035,1.276,64371.51,0.0
1783982573,btc,1798185600000,180000.0,put,54.87,1.85485034,1.7575,1.9605,63054.25,0.0
1783982573,btc,1787904000000,88000.0,put,41.43,0.41422964,0.406,0.4635,62236.88,0.0
1783982573,btc,1785484800000,98000.0,put,60.4,0.57891236,0.569,0.6045,62051.47,0.1
1783982573,btc,1784275200000,55000.0,put,57.97,0.00029963,0.0002,0.0003,61990.13,449.6
1783982573,btc,1787904000000,96000.0,put,47.54,0.54255173,0.5335,0.5665,62236.88,0.1
1783982573,btc,1784016000000,58000.0,call,66.29,0.06423319,0.0305,0.0965,61967.38,0.0
1783982573,btc,1784188800000,59000.0,call,44.82,0.04965314,0.045,0.0685,61967.38,0.0
1783982573,btc,1787904000000,86000.0,call,39.81,0.00059799,0.0005,0.0008,62230.61,128.4
1783982573,btc,1813910400000,76000.0,call,42.32,0.10182777,0.101,0.103,64377.78,12.2
1783982573,btc,1798185600000,35000.0,put,61.95,0.01079389,0.0105,0.011,63047.98,2303.7
1783982573,btc,1785484800000,75000.0,put,39.06,0.20877527,0.2035,0.213,62051.47,226.3
1783982573,btc,1784016000000,65500.0,put,49.71,0.05677938,0.0205,0.095,61967.38,0.0
1783982573,btc,1784016000000,62500.0,call,32.28,0.00128272,0.0011,0.0015,61967.38,53.9
1783982573,btc,1790323200000,150000.0,put,64.06,1.40139882,1.32,1.4895,62455.96,0.7
1783982573,btc,1784880000000,61000.0,call,36.44,0.03343884,0.0325,0.034,62017.02,9.9
1783982573,btc,1784275200000,56000.0,put,53.86,0.00046323,0.0004,0.0005,61990.13,1402.2
1783982573,btc,1787904000000,57000.0,call,40.71,0.10693419,0.105,0.1085,62236.88,26.3
1783982573,btc,1806048000000,50000.0,put,47.54,0.05786555,0.057,0.0585,63700.55,2035.3
1783982573,btc,1806048000000,190000.0,call,50.56,0.00110543,0.0009,0.0015,63700.55,883.4
1783982573,btc,1784880000000,57000.0,call,43.25,0.08525121,0.083,0.087,62010.75,0.0
1783982573,btc,1785484800000,76000.0,put,40.03,0.2247895,0.2195,0.2285,62057.74,456.7
1783982573,btc,1798185600000,110000.0,call,41.64,0.00318238,0.003,0.0035,63047.98,2643.1
1783982573,btc,1787904000000,48000.0,put,51.77,0.00555954,0.005,0.006,62230.61,775.8
1783982573,btc,1784016000000,60000.0,put,53.49,0.0002072,0.0001,0.0003,61967.38,155.8
1783982573,btc,1785484800000,104000.0,call,63.39,4.07e-06,,0.0001,62051.47,511.1
1783982573,btc,1784102400000,61500.0,put,38.3,0.00598498,0.0055,0.0065,61967.38,30.3
1783982573,btc,1790323200000,88000.0,put,37.28,0.41020474,0.4025,0.417,62462.23,4.8
1783982573,btc,1784188800000,63500.0,put,34.45,0.02736652,0.0235,0.03,61967.38,39.5
1783982573,btc,1784275200000,50000.0,call,76.79,0.19359117,0.171,0.2125,61990.13,0.1
1783982573,btc,1784102400000,63000.0,put,36.18,0.0194387,0.0155,0.022,61967.38,5.6
1783982573,btc,1806048000000,76000.0,put,41.04,0.26484683,0.2615,0.2675,63700.55,19.6
1783982573,btc,1784102400000,69000.0,call,49.1,1.58e-06,,0.0001,61967.38,1.4
1783982573,btc,1790323200000,76000.0,call,34.66,0.00843528,0.008,0.0085,62455.96,1119.9
1783982573,btc,1790323200000,110000.0,call,48.56,0.00042242,0.0003,0.0005,62455.96,1446.0
1783982573,btc,1798185600000,82000.0,call,39.17,0.02487927,0.024,0.025,63054.25,448.1
1783982573,btc,1784102400000,57000.0,put,60.63,0.00015467,0.0001,0.0002,61967.38,10.3
1783982573,btc,1784102400000,64000.0,call,36.55,0.00080258,0.0007,0.0009,61967.38,50.8
1783982573,btc,1784880000000,64000.0,call,33.03,0.01010149,0.0095,0.0105,62010.75,314.9
1783982573,btc,1784016000000,63000.0,put,33.35,0.01676198,0.013,0.02,61967.38,131.4
1783982573,btc,1784275200000,70000.0,put,46.66,0.12907198,0.1225,0.1555,61990.13,0.1
1783982573,btc,1790323200000,55000.0,put,42.32,0.02665278,0.0265,0.027,62455.96,3596.2
1783982573,btc,1798185600000,130000.0,put,45.82,1.06292162,0.9915,1.1415,63047.98,52.1
1783982573,btc,1798185600000,106000.0,call,40.93,0.00400483,0.0038,0.0043,63054.25,263.0
1783982573,btc,1784880000000,73000.0,call,38.46,0.00013599,0.0001,0.0002,62010.75,35.9
1783982573,btc,1784880000000,65000.0,put,32.22,0.05398886,0.0515,0.0565,62010.75,69.9
1783982573,btc,1798185600000,30000.0,call,68.65,0.53129152,0.53,0.533,63047.98,289.3
1783982573,btc,1798185600000,180000.0,call,54.87,0.0003961,0.0003,0.0006,63047.98,922.6
1783982573,btc,1785484800000,68000.0,put,33.05,0.09926277,0.097,0.102,62051.47,426.3
1783982573,btc,1790323200000,74000.0,put,34.66,0.19651328,0.194,0.199,62455.96,110.7
1783982573,btc,1798185600000,106000.0,put,40.93,0.68496121,0.676,0.716,63054.25,0.1
1783982573,btc,1787904000000,84000.0,put,38.3,0.3501779,0.3425,0.3585,62236.88,0.6
1783982573,btc,1806048000000,88000.0,put,40.63,0.41733555,0.411,0.4565,63706.82,4.4
1783982573,btc,1784102400000,60500.0,put,41.46,0.00231693,0.0022,0.0025,61967.38,1.0
1783982573,btc,1785484800000,89000.0,call,49.75,1.538e-05,,0.0001,62057.74,256.2
1783982573,btc,1785484800000,57000.0,put,42.19,0.00846952,0.008,0.009,62051.47,396.6
1783982573,btc,1798185600000,62000.0,put,41.78,0.10234667,0.1015,0.1035,63047.98,687.6
1783982573,btc,1790323200000,45000.0,call,53.66,0.28764953,0.2855,0.29,62455.96,153.4
1783982573,btc,1785484800000,52000.0,call,50.06,0.16442967,0.1625,0.166,62051.47,0.5
1783982573,btc,1784102400000,62000.0,put,36.92,0.00920163,0.009,0.01,61967.38,16.3
1783982573,btc,1806048000000,200000.0,call,50.65,0.00078045,0.0007,0.001,63700.55,498.6
1783982573,btc,1785484800000,96000.0,put,57.73,0.54668943,0.537,0.599,62051.47,0.1
1783982573,btc,1798185600000,140000.0,put,47.77,1.22111524,1.145,1.306,63047.98,0.2
1783982573,btc,1790323200000,125000.0,put,55.6,1.00133079,0.9895,1.0755,62455.96,22.7
1783982573,btc,1784102400000,61000.0,call,39.73,0.01963747,0.0175,0.023,61967.38,20.0
1783982573,btc,1787904000000,92000.0,put,44.39,0.47835811,0.4695,0.5305,62236.88,1.3
1783982573,btc,1784016000000,60000.0,call,53.49,0.03216628,0.0125,0.0655,61967.38,0.0
1783982573,btc,1806048000000,102000.0,put,40.64,0.61699195,0.6095,0.6545,63700.55,0.0
1783982573,btc,1787904000000,75000.0,put,33.42,0.20800793,0.2025,0.2115,62236.88,34.1
1783982573,btc,1806048000000,96000.0,call,40.63,0.02288293,0.022,0.0235,63700.55,124.5
1783982573,btc,1790323200000,98000.0,put,42.53,0.5695485,0.56,0.577,62455.96,0.1
1783982573,btc,1790323200000,40000.0,call,61.08,0.36440337,0.3625,0.366,62455.96,35.3
1783982573,btc,1787904000000,77000.0,call,34.07,0.00205049,0.0019,0.0023,62236.88,114.0
1783982573,btc,1813910400000,100000.0,put,41.63,0.58825627,0.582,0.6165,64377.78,0.0
1783982573,btc,1790323200000,155000.0,call,66.09,0.00013945,,0.0001,62462.23,362.8
1783982573,btc,1785484800000,45000.0,put,59.98,0.00025489,0.0002,0.0003,62057.74,1102.7
1783982573,btc,1787904000000,82000.0,put,36.68,0.31820453,0.3105,0.3415,62236.88,0.0
1783982573,btc,1784016000000,68000.0,put,53.44,0.09711304,0.0595,0.1365,61967.38,0.0
1783982573,btc,1790323200000,68000.0,put,35.34,0.11951318,0.1175,0.121,62455.96,628.9
1783982573,btc,1798185600000,70000.0,put,39.87,0.17570333,0.173,0.1775,63047.98,1045.0
1783982573,btc,1784880000000,70000.0,put,33.82,0.12899955,0.123,0.154,62010.75,0.0
1783982573,btc,1798185600000,125000.0,call,44.66,0.00160894,0.0014,0.0018,63047.98,596.7
1783982573,btc,1806048000000,95000.0,call,40.63,0.02424391,0.0235,0.025,63706.82,161.0
1783982573,btc,1813910400000,40000.0,put,53.08,0.03859584,0.038,0.039,64377.78,446.2
1783982573,btc,1798185600000,70000.0,call,39.87,0.06563779,0.065,0.066,63047.98,1006.1
1783982573,btc,1785484800000,79000.0,call,44.65,0.00023755,0.0002,0.0003,62051.47,476.2
1783982573,btc,1798185600000,30000.0,put,68.65,0.00703389,0.0065,0.0075,63054.25,2130.3
1783982573,btc,1790323200000,140000.0,call,60.76,0.00017673,0.0001,0.0003,62455.96,1182.1
1783982573,btc,1813910400000,95000.0,put,41.6,0.51908013,0.5135,0.6,64377.78,20.0
1783982573,btc,1798185600000,100000.0,call,39.92,0.00581601,0.0055,0.006,63054.25,3686.9
1783982573,btc,1784188800000,64500.0,call,34.66,0.00101276,0.0009,0.0012,61967.38,34.4
1783982573,btc,1813910400000,82000.0,put,41.93,0.35141541,0.347,0.3545,64377.78,0.1
1783982573,btc,1790323200000,180000.0,put,70.84,1.88156916,1.7835,1.986,62455.96,7.3
1783982573,btc,1785484800000,74000.0,put,37.75,0.1927605,0.1875,0.1965,62057.74,130.7
1783982573,btc,1785484800000,85000.0,put,49.74,0.36952484,0.361,0.4185,62051.47,22.2
1783982573,btc,1784102400000,70000.0,call,52.7,7.5e-07,,0.0001,61967.38,3.9
1783982573,btc,1806048000000,62000.0,put,43.31,0.12871804,0.1275,0.13,63700.55,248.8
1783982573,btc,1790323200000,102000.0,put,43.98,0.63337993,0.624,0.642,62455.96,0.4
1783982573,btc,1787904000000,59000.0,call,38.92,0.08336524,0.082,0.0845,62236.88,400.0
1783982573,btc,1784102400000,65000.0,call,37.96,0.0001876,0.0001,0.0003,61967.38,333.3
1783982573,btc,1798185600000,105000.0,call,40.76,0.00425108,0.004,0.0046,63047.98,841.1
1783982573,btc,1784880000000,66000.0,call,32.16,0.00350516,0.0032,0.0036,62010.75,1241.8
1783982573,btc,1784016000000,61500.0,put,37.09,0.00188383,0.0017,0.002,61967.38,202.9
1783982573,btc,1798185600000,52000.0,call,46.13,0.22076383,0.219,0.2225,63047.98,0.0
1783982573,btc,1798185600000,58000.0,put,43.22,0.07509226,0.0745,0.076,63047.98,1867.5
1783982573,btc,1785484800000,79000.0,put,44.65,0.27302528,0.2655,0.2785,62051.47,144.8
1783982573,btc,1790323200000,145000.0,put,63.08,1.32139235,1.2425,1.4065,62462.23,0.2
1783982573,btc,1784275200000,64000.0,put,34.33,0.03526874,0.0335,0.0375,61990.13,229.9
1783982573,btc,1784880000000,70000.0,call,33.82,0.00037014,0.0003,0.0005,62017.02,1378.5
1783982573,btc,1784880000000,55000.0,call,46.9,0.11531013,0.113,0.1175,62010.75,0.0
1783982573,btc,1784188800000,62000.0,call,35.92,0.0114807,0.011,0.012,61967.38,0.8
1783982573,btc,1787904000000,105000.0,put,52.74,0.68699327,0.677,0.717,62236.88,0.0
1783982573,btc,1798185600000,94000.0,put,39.49,0.49994607,0.473,0.534,63047.98,5.2
1783982573,btc,1785484800000,66000.0,put,33.07,0.071511,0.0695,0.074,62051.47,426.8
1783982573,btc,1798185600000,220000.0,call,60.26,0.00020559,0.0001,0.0003,63054.25,254.1
1783982573,btc,1806048000000,80000.0,call,40.75,0.05716149,0.0565,0.058,63700.55,898.5
1783982573,btc,1784016000000,68000.0,call,53.44,0.0,,0.0001,61967.38,66.5
1783982573,btc,1790323200000,175000.0,put,69.12,1.80152672,1.7065,1.9035,62455.96,0.2
1783982573,btc,1784275200000,70000.0,call,46.66,5.065e-05,,0.0001,61990.13,1404.0
1783982573,btc,1813910400000,66000.0,call,43.58,0.15797085,0.157,0.1595,64371.51,21.7
1783982573,btc,1798185600000,56000.0,put,44.06,0.06372535,0.063,0.0645,63047.98,128.4
1783982573,btc,1787904000000,75000.0,call,33.42,0.00313871,0.003,0.0034,62236.88,1598.3
1783982573,btc,1790323200000,75000.0,put,34.66,0.21063141,0.208,0.2135,62455.96,2968.9
1783982573,btc,1813910400000,66000.0,put,43.58,0.18298317,0.181,0.1845,64371.51,28.4
1783982573,btc,1798185600000,94000.0,call,39.49,0.00928664,0.009,0.0095,63047.98,113.0
1783982573,btc,1784102400000,66500.0,call,45.34,5.52e-05,,0.0001,61967.38,6.2
1783982573,btc,1784275200000,65000.0,call,34.44,0.0011808,0.0011,0.0013,61990.13,1255.5
1783982573,btc,1798185600000,140000.0,call,47.77,0.00098417,0.0008,0.0012,63054.25,1470.2
1783982573,btc,1784188800000,67000.0,call,41.8,0.00012922,,0.0002,61967.38,1.0
1783982573,btc,1787904000000,72000.0,call,33.37,0.00657242,0.006,0.0065,62236.88,1678.8
1783982573,btc,1790323200000,90000.0,call,38.24,0.00122069,0.0011,0.0014,62455.96,3030.1
1783982573,btc,1790323200000,56000.0,call,41.51,0.13381287,0.1315,0.1415,62455.96,12.2
1783982573,btc,1784188800000,66500.0,put,38.29,0.07286123,0.037,0.1115,61967.38,0.0
1783982573,btc,1798185600000,76000.0,put,39.18,0.2455635,0.2425,0.2485,63047.98,121.0
1783982573,btc,1798185600000,250000.0,call,61.71,9.321e-05,,0.0002,63047.98,1253.0
1783982573,btc,1813910400000,85000.0,call,41.8,0.06810238,0.0675,0.069,64371.51,5.6
1783982573,btc,1813910400000,45000.0,put,50.11,0.05410093,0.0535,0.055,64377.78,61.7
1783982573,btc,1790323200000,62000.0,call,37.8,0.07109826,0.07,0.0715,62462.23,658.0
1783982573,btc,1785484800000,58000.0,put,40.88,0.01113435,0.011,0.0115,62051.47,1439.7
1783982573,btc,1806048000000,70000.0,call,41.75,0.10132264,0.1005,0.102,63700.55,742.9
1783982573,btc,1784880000000,63000.0,put,33.91,0.03173624,0.031,0.0325,62010.75,261.9
1783982573,btc,1813910400000,160000.0,put,44.54,1.48924645,1.402,1.5905,64371.51,0.0
1783982573,btc,1785484800000,67000.0,call,33.07,0.00555943,0.005,0.006,62051.47,1524.2
1783982573,btc,1790323200000,70000.0,call,34.95,0.02260446,0.022,0.023,62455.96,1927.5
1783982573,btc,1784102400000,62500.0,call,36.67,0.0054994,0.005,0.0055,61967.38,12.2
1783982573,btc,1784880000000,55000.0,put,46.9,0.00209038,0.0019,0.0022,62010.75,200.6
1783982573,btc,1784880000000,63000.0,call,33.91,0.01593894,0.0155,0.0165,62010.75,282.6
1783982573,btc,1784275200000,59000.0,call,42.98,0.05067075,0.0485,0.0525,61990.13,140.8
1783982573,btc,1787904000000,88000.0,call,41.43,0.00051643,0.0004,0.0005,62236.88,173.9
1783982573,btc,1785484800000,82000.0,put,47.74,0.32126007,0.3135,0.325,62051.47,93.8
1783982573,btc,1784188800000,65500.0,call,36.11,0.00034449,0.0003,0.0004,61967.38,7.5
1783982573,btc,1790323200000,260000.0,put,78.83,3.16218401,3.0205,3.312,62455.96,0.0
1783982573,btc,1787904000000,55000.0,put,42.75,0.01637706,0.016,0.017,62230.61,508.3
1783982573,btc,1787904000000,77000.0,put,34.07,0.23904955,0.2325,0.282,62236.88,3.2
1783982573,btc,1806048000000,85000.0,call,40.6,0.04286146,0.042,0.0435,63700.55,30.5
1783982573,btc,1785484800000,48000.0,put,56.55,0.00073505,0.0006,0.0008,62057.74,1467.6
1783982573,btc,1785484800000,55000.0,call,45.46,0.11892147,0.1165,0.1205,62051.47,11.6
1783982573,btc,1785484800000,80000.0,put,44.66,0.28905887,0.281,0.2945,62051.47,385.4
1783982573,btc,1806048000000,45000.0,put,50.27,0.03997668,0.0395,0.0405,63700.55,111.0
1783982573,btc,1798185600000,110000.0,put,41.64,0.74757108,0.7375,0.757,63054.25,54.1
1783982573,btc,1784102400000,58000.0,put,53.7,0.00026657,0.0002,0.0003,61967.38,14.6
1783982573,btc,1785484800000,71000.0,put,34.37,0.14506486,0.14,0.1485,62051.47,109.5
1783982573,btc,1787904000000,67000.0,put,33.84,0.09665818,0.095,0.0985,62236.88,91.2
1783982573,btc,1806048000000,52000.0,put,46.58,0.06666468,0.066,0.0675,63700.55,63.5
1783982573,btc,1785484800000,115000.0,put,72.75,0.85279483,0.842,0.8625,62051.47,3.4
1783982573,btc,1798185600000,65000.0,put,40.9,0.12690967,0.126,0.128,63054.25,538.7
1783982573,btc,1784102400000,63500.0,put,36.18,0.02604609,0.022,0.0295,61967.38,115.9
1783982573,btc,1785484800000,83000.0,call,49.2,0.00012875,,0.0002,62051.47,1234.7
1783982573,btc,1784102400000,71000.0,put,53.14,0.14544131,0.107,0.1865,61967.38,0.0
1783982573,btc,1784880000000,58000.0,call,41.39,0.0709109,0.069,0.0725,62010.75,0.0
1783982573,btc,1784188800000,70000.0,put,45.73,0.129197,0.0915,0.1695,61967.38,0.0
1783982573,btc,1785484800000,69000.0,call,33.11,0.00241074,0.0023,0.0026,62051.47,1746.1
1783982573,btc,1813910400000,130000.0,call,42.51,0.0106717,0.01,0.0115,64377.78,64.8
1783982573,btc,1787904000000,63000.0,put,35.86,0.05698978,0.0565,0.058,62236.88,200.8
1783982573,btc,1787904000000,110000.0,put,53.19,0.7672251,0.7565,0.8205,62236.88,0.0
1783982573,btc,1798185600000,40000.0,call,56.23,0.38212879,0.3805,0.384,63047.98,250.8
1783982573,btc,1813910400000,60000.0,put,44.77,0.13484665,0.1335,0.136,64371.51,319.7
1783982573,btc,1784275200000,68000.0,call,40.91,0.00013279,0.0001,0.0002,61990.13,1517.9
1783982573,btc,1798185600000,125000.0,put,44.66,0.98386882,0.9725,1.06,63047.98,8.4
1783982573,btc,1798185600000,135000.0,put,46.93,1.14201903,1.0685,1.224,63047.98,0.6
1783982573,btc,1806048000000,105000.0,call,40.84,0.01384477,0.013,0.0145,63700.55,158.2
1783982573,btc,1784880000000,67000.0,put,32.1,0.08228932,0.08,0.085,62010.75,0.0
1783982573,btc,1806048000000,100000.0,put,40.63,0.58759821,0.58,0.625,63706.82,12.1
1783982573,btc,1787904000000,58000.0,put,39.84,0.02666066,0.026,0.027,62236.88,621.4
1783982573,btc,1785484800000,65000.0,call,33.43,0.01191023,0.0115,0.0125,62051.47,2162.5
1783982573,btc,1784016000000,62000.0,put,33.22,0.00447135,0.0041,0.0049,61967.38,148.1
1783982573,btc,1787904000000,81000.0,put,36.09,0.30227911,0.2945,0.322,62236.88,0.1
1783982573,btc,1785484800000,100000.0,put,62.96,0.61113515,0.604,0.616,62057.74,99.5
1783982573,btc,1785484800000,106000.0,put,64.33,0.7077941,0.697,0.716,62057.74,0.0
1783982573,btc,1806048000000,110000.0,put,41.09,0.73705407,0.6795,0.76,63700.55,1.8
1783982573,btc,1813910400000,130000.0,put,42.51,1.02963536,0.965,1.1205,64377.78,0.0
1783982573,btc,1785484800000,54000.0,put,46.84,0.00380261,0.0037,0.0039,62051.47,1357.9
1783982573,btc,1806048000000,52000.0,call,46.58,0.25055403,0.2485,0.2525,63700.55,5.1
1783982573,btc,1790323200000,90000.0,put,38.24,0.44197664,0.4335,0.447,62455.96,587.5
1783982573,btc,1784188800000,60500.0,put,39.74,0.00412517,0.0039,0.0043,61967.38,1.0
1783982573,btc,1784016000000,59000.0,put,64.76,6.733e-05,,0.0001,61967.38,59.8
1783982573,btc,1813910400000,50000.0,put,47.86,0.07495239,0.074,0.076,64377.78,11.4
1783982573,btc,1790323200000,320000.0,put,85.42,4.12268447,3.948,4.307,62455.96,0.1
1783982573,btc,1784102400000,59000.0,call,47.98,0.04872386,0.015,0.082,61967.38,0.0
1783982573,btc,1806048000000,68000.0,call,42.08,0.1131828,0.112,0.114,63700.55,38.6
1783982573,btc,1785484800000,81000.0,put,45.89,0.30514911,0.2975,0.3105,62051.47,114.0
1783982573,btc,1798185600000,52000.0,put,46.13,0.04538395,0.0445,0.046,63047.98,65.0
1783982573,btc,1784275200000,60000.0,call,40.33,0.0365122,0.0345,0.0385,61990.13,210.5
1783982573,btc,1784102400000,64000.0,put,36.55,0.03331295,0.028,0.0375,61967.38,6.5
1783982573,btc,1785484800000,88000.0,put,49.74,0.41781145,0.4095,0.4665,62051.47,2.1
1783982573,btc,1790323200000,94000.0,call,40.22,0.00089146,0.0007,0.0011,62455.96,150.5
1783982573,btc,1784016000000,63000.0,call,33.35,0.00031901,0.0003,0.0004,61967.38,139.7
1783982573,btc,1785484800000,74000.0,call,37.75,0.00052895,0.0005,0.0006,62051.47,568.5
1783982573,btc,1798185600000,96000.0,call,39.6,0.00791378,0.0075,0.008,63047.98,306.0
1783982573,btc,1787904000000,83000.0,call,37.3,0.00076707,0.0006,0.001,62236.88,238.2
1783982573,btc,1798185600000,68000.0,call,40.26,0.07678218,0.076,0.0775,63047.98,452.8
1783982573,btc,1813910400000,40000.0,call,53.08,0.41737625,0.4155,0.4195,64371.51,0.1
1783982573,btc,1787904000000,74000.0,call,33.37,0.00402434,0.0038,0.0042,62236.88,648.1
1783982573,btc,1790323200000,94000.0,put,40.22,0.50567948,0.4975,0.5505,62462.23,1.3
1783982573,btc,1806048000000,100000.0,call,40.63,0.01815465,0.0175,0.019,63700.55,541.3
1783982573,btc,1806048000000,68000.0,put,42.08,0.1804361,0.1785,0.1815,63700.55,65.6
1783982573,btc,1784188800000,62000.0,put,35.92,0.01169776,0.0115,0.012,61967.38,15.3
1783982573,btc,1784275200000,50000.0,put,76.79,3.498e-05,,0.0001,61990.13,443.8
1783982573,btc,1784880000000,50000.0,put,57.58,0.00040428,0.0003,0.0005,62010.75,257.3
1783982573,btc,1784016000000,67000.0,put,53.44,0.08097904,0.0445,0.12,61967.38,0.0
1783982573,btc,1813910400000,52000.0,put,47.1,0.08489457,0.084,0.086,64371.51,5.3
1783982573,btc,1790323200000,78000.0,put,34.66,0.25470266,0.252,0.2575,62455.96,635.6
1783982573,btc,1787904000000,67000.0,call,33.84,0.02030835,0.0195,0.021,62236.88,636.1
1783982573,btc,1806048000000,125000.0,put,42.43,0.96725215,0.9025,1.05,63700.55,0.0
1783982573,btc,1806048000000,115000.0,call,41.52,0.00843036,0.008,0.009,63700.55,764.1
1783982573,btc,1806048000000,86000.0,call,40.63,0.04057825,0.04,0.041,63700.55,110.8
1783982573,btc,1787904000000,46000.0,call,54.58,0.26510976,0.2415,0.2685,62236.88,1.0
1783982573,btc,1784016000000,67000.0,call,53.44,1e-08,,0.0001,61967.38,50.4
1783982573,btc,1813910400000,80000.0,put,42.03,0.32767437,0.323,0.331,64371.51,0.3
1783982573,btc,1798185600000,55000.0,put,44.52,0.05859029,0.058,0.0595,63047.98,993.0
1783982573,btc,1790323200000,98000.0,call,42.53,0.00072694,0.0006,0.0009,62462.23,268.3
1783982573,btc,1813910400000,30000.0,put,61.31,0.01882571,0.018,0.0195,64371.51,124.7
1783982573,btc,1790323200000,100000.0,put,43.98,0.60154372,0.5925,0.6075,62462.23,272.4
1783982573,btc,1787904000000,64000.0,call,35.23,0.03740244,0.037,0.038,62236.88,380.4
1783982573,btc,1790323200000,102000.0,call,43.98,0.00052424,0.0004,0.0006,62455.96,59.2
1783982573,btc,1787904000000,71000.0,call,33.35,0.00828362,0.008,0.0085,62230.61,703.5
1783982573,btc,1806048000000,102000.0,call,40.64,0.01615952,0.0155,0.017,63700.55,105.8
1783982573,btc,1798185600000,78000.0,put,39.11,0.27122089,0.2675,0.2745,63054.25,234.3
1783982573,btc,1787904000000,71000.0,put,33.35,0.14890548,0.1465,0.155,62230.61,7.6
1783982573,btc,1813910400000,76000.0,put,42.32,0.28214498,0.2785,0.285,64371.51,0.1
1783982573,btc,1790323200000,80000.0,call,34.9,0.00428876,0.0043,0.0046,62455.96,3420.2
1783982573,btc,1784102400000,60500.0,call,41.46,0.02627198,0.0225,0.0555,61967.38,0.0
1783982573,btc,1813910400000,78000.0,call,42.16,0.09310203,0.092,0.094,64371.51,3.9
1783982573,btc,1787904000000,58000.0,call,39.84,0.09489514,0.093,0.0965,62236.88,163.8
1783982573,btc,1785484800000,72000.0,put,35.36,0.16087391,0.1555,0.1645,62051.47,365.0
1783982573,btc,1813910400000,62000.0,call,44.33,0.18694126,0.1855,0.188,64371.51,93.4
1783982573,btc,1790323200000,92000.0,put,39.16,0.47379563,0.465,0.515,62455.96,4.0
1783982573,btc,1806048000000,58000.0,call,44.41,0.19002448,0.189,0.191,63700.55,5.1
1783982573,btc,1806048000000,94000.0,call,40.63,0.0256847,0.025,0.0265,63700.55,123.1
1783982573,btc,1784102400000,67000.0,call,48.39,4.415e-05,,0.0001,61967.38,15.1
1783982573,btc,1787904000000,53000.0,put,45.0,0.01187589,0.0115,0.0125,62230.61,165.0
1783982573,btc,1806048000000,72000.0,call,41.48,0.09057657,0.0895,0.0915,63700.55,55.1
1783982573,btc,1813910400000,50000.0,call,47.86,0.29842791,0.2965,0.3005,64377.78,16.2
1783982573,btc,1798185600000,55000.0,call,44.52,0.18639594,0.1845,0.1885,63047.98,42.8
1783982573,btc,1784188800000,61000.0,put,38.25,0.00587067,0.0055,0.0065,61967.38,11.1
1783982573,btc,1790323200000,52000.0,call,45.05,0.18570409,0.1835,0.1875,62455.96,75.0
1783982573,btc,1785484800000,90000.0,put,50.58,0.45002447,0.4415,0.5,62051.47,14.9
1783982573,btc,1784188800000,58000.0,put,49.05,0.00074382,0.0006,0.0008,61967.38,12.2
1783982573,btc,1798185600000,240000.0,call,61.37,0.00012336,0.0001,0.0003,63047.98,875.5
1783982573,btc,1787904000000,69000.0,put,33.37,0.12148492,0.1195,0.1245,62230.61,24.4
1783982573,btc,1785484800000,105000.0,call,63.57,3.21e-06,,0.0001,62051.47,516.1
1783982573,btc,1784016000000,64500.0,put,44.89,0.04065849,0.013,0.0785,61967.38,0.1
