snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785029409,btc,1785484800000,77000.0,call,57.53,0.00012012,,0.0002,64451.5,2576.5
1785029409,btc,1798185600000,104000.0,put,41.28,0.59243485,0.536,0.6605,65542.34,0.0
1785029409,btc,1786089600000,66000.0,put,34.54,0.03880983,0.038,0.04,64507.56,58.2
1785029409,btc,1785312000000,62500.0,call,37.37,0.03379322,0.0049,0.067,64426.43,0.0
1785029409,btc,1813910400000,68000.0,put,42.78,0.17153913,0.17,0.174,66940.83,7.7
1785029409,btc,1798185600000,85000.0,put,39.36,0.31987982,0.3125,0.3325,65542.34,548.3
1785029409,btc,1798185600000,84000.0,put,39.28,0.30646577,0.2995,0.319,65542.34,47.0
1785029409,btc,1785052800000,68000.0,put,35.19,0.05548265,0.02,0.0935,64427.49,0.0
1785029409,btc,1785312000000,58000.0,call,54.77,0.10026948,0.067,0.1325,64426.43,0.0
1785029409,btc,1785484800000,85000.0,call,59.73,1.1e-06,,0.0001,64451.68,1276.2
1785029409,btc,1790323200000,84000.0,put,38.21,0.29866744,0.2925,0.3055,64865.51,34.7
1785029409,btc,1806048000000,180000.0,put,47.97,1.7206447,1.6285,1.825,66190.41,0.0
1785029409,btc,1785225600000,73000.0,call,49.25,7.27e-06,,0.0001,64427.49,0.0
1785029409,btc,1813910400000,72000.0,call,42.22,0.13099226,0.129,0.133,66939.77,13.8
1785029409,btc,1786694400000,68000.0,call,34.19,0.01224479,0.0115,0.0125,64549.49,278.9
1785029409,btc,1785312000000,66500.0,call,32.03,0.00238367,0.0021,0.0025,64426.43,0.3
1785029409,btc,1785484800000,102000.0,put,65.08,0.58265166,0.5295,0.64,64451.5,0.1
1785029409,btc,1785484800000,92000.0,put,65.02,0.42748978,0.3785,0.479,64451.68,0.4
1785029409,btc,1785225600000,66000.0,call,30.32,0.00199377,0.0018,0.0022,64427.49,9.0
1785029409,btc,1813910400000,110000.0,put,41.2,0.66804707,0.6015,0.752,66940.83,0.2
1785029409,btc,1790323200000,150000.0,call,68.84,0.0001792,0.0001,0.0003,64864.45,737.5
1785029409,btc,1785052800000,67000.0,call,29.25,0.0,,0.0001,64427.49,243.1
1785029409,btc,1786089600000,62000.0,put,37.79,0.0119963,0.0115,0.0125,64506.4,392.2
1785029409,btc,1790323200000,165000.0,put,71.49,1.54386227,1.4585,1.638,64865.51,0.0
1785029409,btc,1790323200000,60000.0,call,39.11,0.10607589,0.1,0.11,64865.51,932.8
1785029409,btc,1790323200000,110000.0,put,50.6,0.69631226,0.6855,0.7055,64865.51,116.1
1785029409,btc,1785225600000,66000.0,put,30.32,0.02634619,0.0011,0.063,64427.49,0.0
1785029409,btc,1787904000000,66000.0,call,35.02,0.03297217,0.0325,0.0335,64653.08,1130.7
1785029409,btc,1798185600000,130000.0,call,46.16,0.00153678,0.0013,0.0018,65542.34,1568.4
1785029409,btc,1786694400000,64000.0,put,35.69,0.02851494,0.028,0.029,64549.49,23.6
1785029409,btc,1790323200000,240000.0,call,74.86,1.24e-06,,0.0003,64865.51,222.5
1785029409,btc,1785484800000,84000.0,put,57.9,0.30336149,0.2975,0.311,64451.5,30.2
1785029409,btc,1806048000000,92000.0,call,40.3,0.03199339,0.031,0.033,66190.41,117.2
1785029409,btc,1813910400000,58000.0,put,44.94,0.10073162,0.099,0.1025,66939.77,14.9
1785029409,btc,1785484800000,104000.0,put,65.09,0.61368404,0.5595,0.672,64451.5,0.0
1785029409,btc,1806048000000,96000.0,put,40.48,0.47617767,0.417,0.551,66190.41,1.5
1785029409,btc,1787904000000,64000.0,put,35.96,0.03823638,0.038,0.039,64653.08,460.4
1785029409,btc,1790323200000,115000.0,put,52.87,0.77329809,0.762,0.783,64865.51,90.3
1785029409,btc,1813910400000,74000.0,call,42.05,0.12023952,0.1185,0.122,66940.83,12.9
1785029409,btc,1813910400000,68000.0,call,42.78,0.15566384,0.1535,0.1575,66940.83,7.9
1785029409,btc,1785052800000,60000.0,put,47.12,0.0,,0.0001,64427.49,18.9
1785029409,btc,1790323200000,75000.0,call,35.28,0.01281949,0.0125,0.0135,64865.51,2997.0
1785029409,btc,1785484800000,105000.0,put,65.12,0.62920023,0.5745,0.687,64451.68,1.1
1785029409,btc,1787904000000,83000.0,put,42.05,0.28516213,0.2405,0.335,64653.08,0.0
1785029409,btc,1806048000000,65000.0,put,42.3,0.12706567,0.1255,0.129,66190.41,663.0
1785029409,btc,1786694400000,58000.0,call,42.52,0.10783825,0.074,0.1425,64549.49,0.0
1785029409,btc,1785484800000,66000.0,call,35.2,0.00767093,0.0075,0.008,64451.68,1883.1
1785029409,btc,1798185600000,210000.0,call,58.59,0.00019366,0.0001,0.0003,65542.34,150.4
1785029409,btc,1798185600000,92000.0,call,39.8,0.01323341,0.0125,0.0135,65542.34,250.4
1785029409,btc,1790323200000,240000.0,put,74.86,2.70003403,2.575,2.834,64865.51,0.0
1785029409,btc,1806048000000,90000.0,call,40.24,0.03572161,0.035,0.036,66190.41,506.6
1785029409,btc,1786694400000,67000.0,put,34.26,0.05452735,0.05,0.06,64549.49,0.0
1785029409,btc,1785052800000,71000.0,put,44.85,0.10204807,0.065,0.142,64427.49,0.0
1785029409,btc,1798185600000,86000.0,call,39.42,0.02124064,0.0205,0.0215,65542.34,295.2
1785029409,btc,1790323200000,95000.0,put,43.46,0.4658303,0.4565,0.474,64865.51,147.6
1785029409,btc,1785312000000,61500.0,put,40.15,0.0019697,0.0018,0.0021,64426.43,8.3
1785029409,btc,1813910400000,90000.0,put,41.13,0.40353584,0.3415,0.4845,66940.83,0.3
1785029409,btc,1785484800000,50000.0,put,82.41,0.00014335,0.0001,0.0002,64451.68,3523.9
1785029409,btc,1806048000000,160000.0,put,45.87,1.41917218,1.3365,1.514,66189.35,0.0
1785029409,btc,1798185600000,74000.0,call,39.42,0.05524833,0.0545,0.0555,65542.34,98.4
1785029409,btc,1785484800000,73000.0,put,46.9,0.1329666,0.127,0.1385,64451.68,97.6
1785029409,btc,1786089600000,67000.0,put,34.64,0.04965475,0.0455,0.0535,64506.4,39.7
1785029409,btc,1790323200000,58000.0,put,40.57,0.02345452,0.023,0.0235,64865.51,720.2
1785029409,btc,1798185600000,54000.0,call,45.04,0.2158216,0.214,0.218,65541.28,33.0
1785029409,btc,1798185600000,200000.0,call,56.85,0.00021091,0.0001,0.0004,65541.28,951.0
1785029409,btc,1785139200000,63500.0,call,30.07,0.01641482,0.0085,0.0485,64427.49,0.2
1785029409,btc,1785484800000,46000.0,put,86.65,1.409e-05,,0.0001,64451.68,1658.6
1785029409,btc,1785484800000,61000.0,call,41.86,0.05691377,0.053,0.058,64451.68,938.3
1785029409,btc,1785225600000,65500.0,call,30.29,0.00350839,0.0033,0.0037,64427.49,10.8
1785029409,btc,1790323200000,320000.0,call,85.42,4e-07,,0.0001,64865.51,276.6
1785029409,btc,1813910400000,72000.0,put,42.22,0.20662492,0.1985,0.2175,66940.83,1.3
1785029409,btc,1785312000000,63000.0,call,36.27,0.02750708,0.0023,0.061,64426.43,0.0
1785029409,btc,1798185600000,45000.0,call,51.81,0.33139531,0.3295,0.334,65542.34,54.2
1785029409,btc,1785139200000,71000.0,call,41.52,2.1e-07,,0.0001,64427.49,2.0
1785029409,btc,1813910400000,70000.0,call,42.45,0.14274737,0.141,0.1445,66939.77,184.8
1785029409,btc,1785312000000,60000.0,call,45.51,0.06969223,0.0355,0.103,64426.43,0.0
1785029409,btc,1798185600000,68000.0,put,40.2,0.12503856,0.1235,0.1265,65542.34,359.3
1785029409,btc,1785484800000,87000.0,call,61.67,5e-07,,0.0001,64451.5,377.4
1785029409,btc,1798185600000,115000.0,put,43.4,0.75770534,0.6965,0.8295,65542.34,0.6
1785029409,btc,1806048000000,98000.0,put,40.48,0.50358189,0.444,0.578,66190.41,0.2
1785029409,btc,1787904000000,100000.0,put,53.7,0.54700831,0.4945,0.605,64653.08,0.1
1785029409,btc,1785484800000,94000.0,call,65.02,1e-08,,0.0001,64451.68,892.6
1785029409,btc,1813910400000,78000.0,put,41.68,0.26601087,0.2565,0.278,66939.77,0.3
1785029409,btc,1786089600000,70000.0,call,35.32,0.0033223,0.0032,0.0034,64507.56,6637.3
1785029409,btc,1790323200000,84000.0,call,38.21,0.00365596,0.0036,0.0038,64864.45,1493.7
1785029409,btc,1785484800000,61000.0,put,41.86,0.00340152,0.0032,0.0035,64451.68,1474.7
1785029409,btc,1798185600000,102000.0,put,41.05,0.56276793,0.507,0.6305,65542.34,7.7
1785029409,btc,1813910400000,120000.0,call,41.81,0.01698326,0.016,0.018,66939.77,48.0
1785029409,btc,1790323200000,165000.0,call,71.49,8.972e-05,,0.0002,64865.51,192.5
1785029409,btc,1787904000000,98000.0,put,53.7,0.5161774,0.465,0.573,64653.08,0.0
1785029409,btc,1785312000000,58000.0,put,54.77,0.00038533,0.0003,0.0004,64426.43,0.0
1785029409,btc,1785052800000,60000.0,call,47.12,0.06869178,0.035,0.0995,64427.49,0.0
1785029409,btc,1790323200000,65000.0,put,36.62,0.06091511,0.06,0.062,64865.51,647.7
1785029409,btc,1785484800000,58000.0,call,49.34,0.10090914,0.096,0.105,64451.68,258.4
1785029409,btc,1806048000000,170000.0,put,47.37,1.56995841,1.482,1.669,66190.41,0.1
1785029409,btc,1785484800000,62000.0,call,39.68,0.04349615,0.041,0.048,64451.5,1450.2
1785029409,btc,1790323200000,160000.0,put,71.49,1.46681821,1.384,1.557,64865.51,0.6
1785029409,btc,1790323200000,80000.0,put,36.08,0.2391053,0.2335,0.246,64865.51,613.0
1785029409,btc,1785139200000,67000.0,put,28.69,0.04003635,0.0375,0.0425,64427.49,0.0
1785029409,btc,1785139200000,65500.0,call,25.45,0.00103451,0.0009,0.0011,64427.49,144.8
1785029409,btc,1785225600000,67000.0,put,31.12,0.04046465,0.007,0.0785,64427.49,0.0
1785029409,btc,1790323200000,180000.0,call,71.49,3.004e-05,,0.0002,64865.51,748.1
1785029409,btc,1806048000000,90000.0,put,40.24,0.39550751,0.338,0.4695,66189.35,14.0
1785029409,btc,1806048000000,54000.0,put,45.5,0.06100424,0.06,0.062,66190.41,52.7
1785029409,btc,1787904000000,90000.0,call,48.24,0.00068281,0.0006,0.0008,64654.14,329.8
1785029409,btc,1785225600000,64000.0,put,32.5,0.0071938,0.007,0.0075,64427.49,6.1
1785029409,btc,1785139200000,67000.0,call,28.69,6.042e-05,,0.0001,64427.49,88.7
1785029409,btc,1785484800000,80000.0,call,57.87,2.007e-05,,0.0001,64451.5,7014.4
1785029409,btc,1806048000000,60000.0,put,43.53,0.09272628,0.0915,0.0935,66190.41,613.6
1785029409,btc,1785484800000,60000.0,call,44.13,0.0711259,0.067,0.076,64451.68,1110.3
1785029409,btc,1798185600000,65000.0,call,40.81,0.10858932,0.1075,0.1095,65542.34,646.5
1785029409,btc,1786089600000,71000.0,call,36.33,0.00234298,0.0023,0.0026,64507.56,833.1
1785029409,btc,1785484800000,56000.0,call,56.54,0.13154037,0.127,0.1355,64451.68,41.3
1785029409,btc,1787904000000,53000.0,call,48.04,0.18533749,0.1815,0.189,64653.08,5.9
1785029409,btc,1798185600000,190000.0,call,55.23,0.00024256,0.0002,0.0004,65542.34,990.5
1785029409,btc,1790323200000,105000.0,put,48.7,0.61942364,0.6095,0.628,64864.45,104.6
1785029409,btc,1785484800000,60000.0,put,44.13,0.00209746,0.0019,0.0022,64451.68,2736.1
1785029409,btc,1785139200000,62500.0,call,36.36,0.03062488,0.0125,0.0635,64427.49,0.0
1785029409,btc,1798185600000,230000.0,put,62.24,2.50943149,2.3915,2.6395,65542.34,0.0
1785029409,btc,1790323200000,72000.0,call,35.16,0.02076991,0.02,0.0215,64865.51,2313.3
1785029409,btc,1790323200000,130000.0,put,59.54,1.0044049,0.9365,1.079,64865.51,21.4
1785029409,btc,1790323200000,70000.0,put,35.33,0.10767989,0.103,0.1125,64864.45,1503.5
1785029409,btc,1806048000000,150000.0,call,44.8,0.00238981,0.0021,0.0028,66190.41,1897.6
1785029409,btc,1798185600000,45000.0,put,51.81,0.0179876,0.0175,0.0185,65542.34,2783.4
1785029409,btc,1813910400000,60000.0,call,44.36,0.21639901,0.2135,0.22,66939.77,943.0
1785029409,btc,1785484800000,55000.0,put,60.51,0.00034679,0.0003,0.0004,64451.68,1224.3
1785029409,btc,1785312000000,68000.0,put,32.27,0.05580074,0.0205,0.0945,64426.43,0.0
1785029409,btc,1785052800000,66500.0,call,29.11,6e-08,,0.0001,64427.49,118.7
1785029409,btc,1785225600000,72000.0,put,49.25,0.11750088,0.08,0.158,64427.49,0.0
1785029409,btc,1785312000000,61000.0,call,41.74,0.05477752,0.021,0.0885,64426.43,0.0
1785029409,btc,1785484800000,45000.0,call,86.65,0.30177753,0.2765,0.3255,64451.5,0.0
1785029409,btc,1786089600000,53000.0,call,53.83,0.17911752,0.149,0.2095,64506.4,0.0
1785029409,btc,1790323200000,220000.0,call,72.81,2.55e-06,,0.0002,64864.45,232.5
1785029409,btc,1806048000000,106000.0,call,40.9,0.01499528,0.0145,0.0155,66190.41,46.6
1785029409,btc,1787904000000,80000.0,call,39.29,0.00190101,0.0019,0.002,64654.14,1889.0
1785029409,btc,1790323200000,100000.0,call,46.43,0.00092527,0.0007,0.0011,64865.51,3606.3
1785029409,btc,1806048000000,98000.0,call,40.48,0.02292613,0.022,0.0235,66190.41,95.3
1785029409,btc,1786694400000,65000.0,put,35.24,0.03604478,0.0355,0.0365,64549.49,18.9
1785029409,btc,1785484800000,92000.0,call,65.02,5e-08,,0.0001,64451.68,444.7
1785029409,btc,1785052800000,70000.0,call,37.4,0.0,,0.0001,64427.49,18.8
1785029409,btc,1790323200000,60000.0,put,39.11,0.03108409,0.0305,0.0315,64864.45,4347.3
1785029409,btc,1786089600000,61000.0,put,39.2,0.00874418,0.0085,0.009,64506.4,278.3
1785029409,btc,1798185600000,72000.0,put,39.65,0.16325177,0.157,0.1645,65541.28,335.4
1785029409,btc,1806048000000,56000.0,call,44.79,0.22441248,0.2195,0.229,66190.41,16.9
1785029409,btc,1785225600000,60000.0,put,48.74,0.0004626,0.0004,0.0005,64427.49,12.4
1785029409,btc,1787904000000,62000.0,put,37.28,0.02647005,0.026,0.027,64653.08,777.5
1785029409,btc,1813910400000,55000.0,call,45.75,0.26230484,0.2595,0.2655,66939.77,0.2
1785029409,btc,1785484800000,83000.0,put,57.89,0.28784666,0.282,0.2955,64451.68,29.5
1785029409,btc,1785312000000,61500.0,call,40.15,0.04753652,0.015,0.0815,64426.43,0.0
1785029409,btc,1798185600000,56000.0,call,44.11,0.19329629,0.191,0.1955,65542.34,41.4
1785029409,btc,1790323200000,52000.0,put,46.69,0.01049007,0.01,0.011,64864.45,1077.0
1785029409,btc,1806048000000,86000.0,put,40.28,0.3443468,0.2875,0.4175,66190.41,1.7
1785029409,btc,1806048000000,40000.0,put,54.08,0.02136756,0.021,0.0215,66190.41,1148.6
1785029409,btc,1785139200000,63000.0,put,32.79,0.00117418,0.0011,0.0013,64427.49,301.0
1785029409,btc,1806048000000,120000.0,call,41.82,0.00749004,0.007,0.008,66190.41,327.1
1785029409,btc,1785484800000,77000.0,put,57.53,0.19486696,0.1895,0.2005,64451.68,245.0
1785029409,btc,1785225600000,57000.0,put,65.36,0.00014129,0.0001,0.0002,64427.49,3.7
1785029409,btc,1813910400000,140000.0,call,42.96,0.00846525,0.0075,0.0095,66940.83,106.9
1785029409,btc,1790323200000,190000.0,call,72.81,1.956e-05,,0.0002,64864.45,772.5
1785029409,btc,1786089600000,62000.0,call,37.79,0.05080756,0.046,0.0545,64506.4,100.2
1785029409,btc,1785312000000,71000.0,put,40.56,0.10194041,0.065,0.1425,64426.43,0.0
1785029409,btc,1785312000000,62000.0,put,38.68,0.00269869,0.0025,0.0029,64426.43,1.8
1785029409,btc,1806048000000,56000.0,put,44.79,0.07050149,0.0695,0.0715,66190.41,80.3
1785029409,btc,1813910400000,56000.0,call,45.45,0.25264743,0.25,0.256,66939.77,2.7
1785029409,btc,1790323200000,64000.0,call,37.09,0.06705481,0.066,0.068,64865.51,293.6
1785029409,btc,1787904000000,40000.0,put,72.87,0.00088518,0.0007,0.0011,64654.14,442.8
1785029409,btc,1785484800000,46000.0,call,86.65,0.28626922,0.261,0.311,64451.68,0.0
1785029409,btc,1785484800000,57000.0,call,52.7,0.11617091,0.0845,0.148,64451.68,3.7
1785029409,btc,1785484800000,94000.0,put,65.02,0.45852213,0.4085,0.5115,64451.68,1.3
1785029409,btc,1786089600000,77000.0,call,44.79,0.00049598,0.0005,0.0006,64506.4,1005.0
1785029409,btc,1790323200000,220000.0,put,72.81,2.39169928,2.2775,2.515,64864.45,1.8
1785029409,btc,1798185600000,50000.0,call,47.84,0.26523193,0.2625,0.267,65542.34,260.8
1785029409,btc,1785052800000,65500.0,call,23.13,8.6e-06,,0.0001,64427.49,81.8
1785029409,btc,1786089600000,75000.0,put,42.07,0.16352509,0.124,0.2075,64507.56,0.0
1785029409,btc,1813910400000,84000.0,call,41.29,0.07699699,0.0755,0.0785,66940.83,2.1
1785029409,btc,1785484800000,56000.0,put,56.54,0.00044716,0.0004,0.0005,64451.68,2489.0
1785029409,btc,1785052800000,64000.0,call,17.53,0.00678384,0.006,0.008,64427.49,63.8
1785029409,btc,1785484800000,88000.0,call,61.68,2.5e-07,,0.0001,64451.68,588.7
1785029409,btc,1790323200000,40000.0,put,65.56,0.00299202,0.0028,0.0031,64865.51,2292.6
1785029409,btc,1790323200000,280000.0,put,81.51,3.31670578,3.171,3.4735,64865.51,0.0
1785029409,btc,1785225600000,68000.0,call,31.76,0.00014407,0.0001,0.0002,64427.49,54.2
1785029409,btc,1785312000000,63000.0,put,36.27,0.00520934,0.0049,0.0055,64426.43,0.1
1785029409,btc,1786089600000,69000.0,put,34.48,0.07450512,0.039,0.115,64506.4,0.0
1785029409,btc,1813910400000,88000.0,put,41.18,0.37915646,0.3185,0.459,66939.77,0.0
1785029409,btc,1785312000000,64500.0,put,33.25,0.01304462,0.0125,0.0135,64426.43,0.0
1785029409,btc,1785484800000,63000.0,put,38.11,0.0090038,0.0085,0.009,64451.68,917.2
1785029409,btc,1785484800000,110000.0,put,68.07,0.7067812,0.6975,0.717,64451.68,46.2
1785029409,btc,1785484800000,102000.0,call,65.08,0.0,,0.0001,64451.68,460.8
1785029409,btc,1785484800000,96000.0,call,65.02,0.0,,0.0001,64451.68,281.8
1785029409,btc,1785312000000,70000.0,call,35.4,7.64e-05,,0.0001,64426.43,1.3
1785029409,btc,1806048000000,82000.0,put,40.34,0.2954104,0.241,0.3675,66190.41,3.8
1785029409,btc,1798185600000,64000.0,call,41.1,0.11652079,0.1155,0.1175,65542.34,391.9
1785029409,btc,1806048000000,95000.0,put,40.42,0.46247403,0.404,0.5365,66189.35,0.6
1785029409,btc,1785484800000,110000.0,call,68.07,0.0,,0.0001,64451.5,194.2
1785029409,btc,1798185600000,95000.0,call,40.2,0.01066889,0.01,0.011,65542.34,1298.2
1785029409,btc,1785484800000,120000.0,put,77.21,0.86194312,0.7995,0.9295,64451.68,3.5
1785029409,btc,1790323200000,95000.0,call,43.46,0.00123399,0.0012,0.0014,64865.51,1866.1
1785029409,btc,1786089600000,64000.0,put,35.95,0.0224698,0.022,0.023,64507.56,79.9
1785029409,btc,1790323200000,35000.0,call,75.6,0.46236823,0.4605,0.4645,64865.51,29.3
1785029409,btc,1798185600000,240000.0,put,62.3,2.66195297,2.539,2.7965,65542.34,0.0
1785029409,btc,1785139200000,64000.0,put,27.88,0.00376706,0.0036,0.004,64427.49,63.9
1785029409,btc,1787904000000,86000.0,put,44.8,0.33121805,0.286,0.382,64653.08,0.0
1785029409,btc,1813910400000,105000.0,call,41.19,0.03073896,0.0295,0.032,66940.83,47.1
1785029409,btc,1785139200000,59000.0,call,65.25,0.08434136,0.082,0.0865,64427.49,0.0
1785029409,btc,1798185600000,86000.0,put,39.42,0.33339479,0.282,0.3975,65542.34,23.4
1785029409,btc,1787904000000,79000.0,call,38.63,0.00224991,0.0022,0.0024,64654.14,352.7
1785029409,btc,1785139200000,60000.0,put,58.58,0.00024187,0.0002,0.0003,64427.49,9.4
1785029409,btc,1790323200000,200000.0,call,72.81,9.83e-06,,0.0002,64865.51,1009.2
1785029409,btc,1787904000000,78000.0,put,37.77,0.20910188,0.167,0.256,64653.08,4.1
1785029409,btc,1806048000000,150000.0,put,44.8,1.26869965,1.1905,1.359,66189.35,0.5
1785029409,btc,1790323200000,45000.0,put,56.58,0.00470943,0.0045,0.0048,64865.51,1953.3
1785029409,btc,1806048000000,110000.0,call,41.17,0.01225058,0.012,0.013,66190.41,522.6
1785029409,btc,1790323200000,145000.0,call,66.4,0.00017924,0.0001,0.0003,64864.45,495.0
1785029409,btc,1785225600000,58000.0,put,61.4,0.00024366,0.0002,0.0003,64427.49,13.7
1785029409,btc,1806048000000,125000.0,call,42.24,0.00598723,0.0055,0.0065,66190.41,120.7
1785029409,btc,1798185600000,150000.0,put,49.68,1.28938889,1.2115,1.377,65541.28,2.0
1785029409,btc,1813910400000,120000.0,put,41.81,0.80970436,0.7405,0.8965,66939.77,0.0
1785029409,btc,1790323200000,160000.0,call,71.49,0.00012968,,0.0004,64865.51,1444.3
1785029409,btc,1785139200000,64500.0,put,26.16,0.00676399,0.0065,0.007,64427.49,42.5
1785029409,btc,1813910400000,64000.0,put,43.46,0.14011739,0.1385,0.1425,66940.83,13.9
1785029409,btc,1813910400000,95000.0,call,41.06,0.04724506,0.046,0.0485,66939.77,10.6
1785029409,btc,1798185600000,98000.0,call,40.45,0.00849586,0.008,0.009,65542.34,206.8
1785029409,btc,1785484800000,93000.0,put,65.02,0.44300595,0.3935,0.4955,64451.68,0.5
1785029409,btc,1785139200000,60000.0,call,58.58,0.06892017,0.0665,0.071,64427.49,0.0
1785029409,btc,1798185600000,108000.0,put,42.07,0.65231109,0.5935,0.7215,65541.28,0.0
1785029409,btc,1785139200000,64500.0,call,26.16,0.00559309,0.0055,0.006,64427.49,47.9
1785029409,btc,1813910400000,74000.0,put,42.05,0.22575086,0.217,0.2365,66940.83,0.1
1785029409,btc,1787904000000,94000.0,put,51.01,0.45444032,0.4045,0.5095,64654.14,0.0
1785029409,btc,1790323200000,86000.0,call,39.09,0.00289663,0.0027,0.0031,64864.45,664.7
1785029409,btc,1798185600000,115000.0,call,43.4,0.0030806,0.0028,0.0033,65542.34,2340.2
1785029409,btc,1785484800000,64000.0,put,36.75,0.0142928,0.014,0.0145,64451.55,849.7
1785029409,btc,1785484800000,93000.0,call,65.02,2e-08,,0.0001,64451.68,106.6
1785029409,btc,1806048000000,140000.0,put,43.92,1.11865326,1.0445,1.2045,66190.41,0.0
1785029409,btc,1785139200000,69000.0,call,35.85,3.46e-06,,0.0001,64427.49,216.4
1785029409,btc,1785052800000,73000.0,put,51.99,0.13309167,0.095,0.1735,64427.49,0.0
1785029409,btc,1798185600000,80000.0,put,39.51,0.25546615,0.248,0.264,65542.34,952.0
1785029409,btc,1790323200000,56000.0,put,42.3,0.01774061,0.017,0.0185,64865.51,1029.9
1785029409,btc,1787904000000,50000.0,put,52.75,0.0031454,0.0029,0.0033,64654.14,1318.5
1785029409,btc,1786089600000,55000.0,put,49.94,0.00139863,0.0013,0.0015,64506.4,128.9
1785029409,btc,1785484800000,59000.0,call,46.84,0.0858899,0.081,0.09,64451.68,197.0
1785029409,btc,1806048000000,70000.0,put,41.43,0.16885275,0.167,0.171,66189.35,211.8
1785029409,btc,1813910400000,86000.0,call,41.24,0.07049537,0.069,0.072,66939.77,1.6
1785029409,btc,1785139200000,68000.0,call,34.85,2.839e-05,,0.0001,64427.49,134.3
1785029409,btc,1785484800000,86000.0,put,61.29,0.33439345,0.289,0.3825,64451.68,15.2
1785029409,btc,1785139200000,67500.0,put,32.56,0.04778628,0.013,0.086,64427.49,0.0
1785029409,btc,1806048000000,64000.0,call,42.54,0.1527227,0.1515,0.154,66190.41,85.4
1785029409,btc,1798185600000,82000.0,put,39.28,0.28036866,0.2735,0.2875,65541.28,158.7
