snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782683545,btc,1782979200000,62500.0,call,49.67,0.00351324,0.0032,0.0037,59329.85,30.2
1782683545,btc,1782806400000,61000.0,call,55.04,0.004113,0.0039,0.0044,59329.85,373.9
1782683545,btc,1783065600000,70000.0,call,59.35,0.00012828,0.0001,0.0003,59342.46,1318.2
1782683545,btc,1783065600000,55000.0,call,70.77,0.07949869,0.044,0.1185,59337.42,0.1
1782683545,btc,1787904000000,105000.0,put,53.71,0.76328165,0.705,0.831,59574.16,0.0
1782683545,btc,1783670400000,56000.0,put,55.01,0.01593191,0.0155,0.0165,59371.86,2129.4
1782683545,btc,1798185600000,220000.0,call,64.65,0.00053627,0.0004,0.0007,60338.75,254.5
1782683545,btc,1806048000000,80000.0,call,43.23,0.05709089,0.056,0.0585,60938.22,979.5
1782683545,btc,1790323200000,175000.0,put,67.21,1.92782282,1.8305,2.037,59779.37,0.2
1782683545,btc,1784275200000,70000.0,call,42.21,0.00173302,0.0015,0.0018,59402.09,1123.6
1782683545,btc,1798185600000,56000.0,put,46.72,0.09271387,0.0915,0.0935,60339.62,122.5
1782683545,btc,1790323200000,75000.0,put,39.68,0.2679688,0.258,0.276,59779.37,2961.5
1782683545,btc,1782806400000,52000.0,put,106.04,0.00053875,0.0004,0.0006,59329.85,23.9
1782683545,btc,1798185600000,140000.0,call,50.84,0.00163725,0.0014,0.0019,60338.75,1578.9
1782683545,btc,1790323200000,90000.0,call,41.86,0.00221865,0.0021,0.0024,59779.37,3093.7
1782683545,btc,1798185600000,76000.0,put,42.37,0.30111586,0.288,0.309,60339.62,123.7
1782683545,btc,1798185600000,250000.0,call,69.01,0.00045605,0.0003,0.0007,60339.62,1251.5
1782683545,btc,1813910400000,85000.0,call,43.67,0.06711218,0.0655,0.0695,61617.11,0.0
1782683545,btc,1813910400000,45000.0,put,50.79,0.06914847,0.067,0.071,61616.24,1.0
1782683545,btc,1806048000000,70000.0,call,43.94,0.0972818,0.096,0.0985,60938.22,942.8
1782683545,btc,1787904000000,88000.0,call,42.95,0.00094033,0.0008,0.0011,59574.16,158.0
1782683545,btc,1785484800000,82000.0,put,44.9,0.37996459,0.3745,0.388,59452.28,107.7
1782683545,btc,1787904000000,55000.0,put,47.42,0.0417954,0.041,0.0425,59579.2,345.0
1782683545,btc,1785484800000,48000.0,put,60.97,0.0095849,0.009,0.01,59451.41,526.3
1782683545,btc,1783065600000,55000.0,put,70.77,0.00658891,0.006,0.007,59342.46,2015.0
1782683545,btc,1783065600000,67000.0,put,50.54,0.12966427,0.122,0.173,59337.42,22.4
1782683545,btc,1785484800000,80000.0,put,43.84,0.34649499,0.3415,0.354,59452.28,397.1
1782683545,btc,1806048000000,45000.0,put,51.46,0.05511366,0.054,0.056,60938.22,75.7
1782683545,btc,1782806400000,55000.0,put,85.98,0.00185075,0.0017,0.002,59329.85,124.7
1782683545,btc,1782892800000,65000.0,call,52.81,0.00027371,0.0002,0.0004,59329.85,12.5
1782683545,btc,1785484800000,71000.0,put,40.77,0.19871294,0.1935,0.2055,59452.28,109.8
1782683545,btc,1785484800000,115000.0,put,75.88,0.93488494,0.871,1.0085,59452.28,3.4
1782683545,btc,1782806400000,62500.0,call,54.49,0.00094944,0.0008,0.0011,59329.85,51.6
1782683545,btc,1782979200000,61500.0,call,50.04,0.00657362,0.0065,0.007,59329.85,0.0
1782683545,btc,1798185600000,65000.0,put,43.76,0.16898409,0.1645,0.173,60338.75,540.4
1782683545,btc,1785484800000,83000.0,call,44.9,0.00032156,0.0003,0.0005,59452.28,1233.2
1782683545,btc,1785484800000,69000.0,call,40.75,0.00692363,0.0065,0.007,59452.28,887.4
1782683545,btc,1813910400000,130000.0,call,44.62,0.01210601,0.011,0.0135,61616.24,6.6
1782683545,btc,1787904000000,63000.0,put,41.99,0.10262838,0.097,0.107,59574.16,105.9
1782683545,btc,1787904000000,110000.0,put,55.84,0.84712162,0.7865,0.918,59574.16,0.0
1782683545,btc,1798185600000,40000.0,call,57.23,0.36267732,0.359,0.368,60339.62,63.3
1782683545,btc,1784275200000,68000.0,call,41.96,0.0034129,0.0031,0.0035,59402.09,48.7
1782683545,btc,1798185600000,135000.0,put,49.67,1.23936728,1.1635,1.3285,60339.62,0.6
1782683545,btc,1782979200000,54000.0,put,77.83,0.00363854,0.0034,0.0039,59329.85,0.7
1782683545,btc,1806048000000,105000.0,call,43.86,0.01634146,0.0155,0.017,60938.22,158.1
1782683545,btc,1782892800000,65000.0,put,52.81,0.09587181,0.06,0.1375,59329.85,0.0
1782683545,btc,1782720000000,55000.0,call,95.21,0.07299639,0.0385,0.106,59329.85,0.0
1782683545,btc,1806048000000,100000.0,put,43.56,0.66210974,0.598,0.7445,60932.67,12.2
1782683545,btc,1787904000000,58000.0,put,44.96,0.05955355,0.0585,0.0605,59574.16,587.4
1782683545,btc,1783670400000,70000.0,put,44.58,0.17968535,0.1405,0.225,59372.73,0.7
1782683545,btc,1785484800000,65000.0,call,41.37,0.01763329,0.0175,0.018,59452.28,1516.3
1782683545,btc,1787904000000,81000.0,put,40.28,0.36215687,0.316,0.417,59574.16,0.1
1782683545,btc,1782720000000,60000.0,put,53.97,0.0144168,0.01,0.019,59329.85,135.0
1782683545,btc,1782979200000,67000.0,put,53.25,0.12940461,0.0925,0.1725,59329.85,0.0
1782683545,btc,1813910400000,130000.0,put,44.62,1.1223257,1.0455,1.2205,61616.24,0.0
1782683545,btc,1787904000000,46000.0,put,57.96,0.01427765,0.014,0.0145,59574.16,355.8
1782683545,btc,1813910400000,80000.0,call,43.84,0.08291965,0.081,0.0855,61617.11,1.4
1782683545,btc,1806048000000,140000.0,call,47.51,0.00471701,0.0042,0.0055,60938.22,752.3
1782683545,btc,1785484800000,50000.0,call,57.38,0.17157366,0.1365,0.209,59452.28,2.3
1782683545,btc,1782979200000,63000.0,call,49.67,0.00252105,0.0022,0.0026,59329.85,31.2
1782683545,btc,1798185600000,62000.0,call,44.55,0.11247828,0.111,0.1135,60339.62,131.4
1782683545,btc,1813910400000,82000.0,call,43.73,0.07606275,0.074,0.0785,61617.11,20.4
1782683545,btc,1813910400000,110000.0,call,43.74,0.02433349,0.023,0.026,61616.24,25.7
1782683545,btc,1790323200000,30000.0,call,78.9,0.50222413,0.501,0.504,59779.37,99.2
1782683545,btc,1785484800000,108000.0,put,70.14,0.81713608,0.757,0.886,59452.28,0.0
1782683545,btc,1813910400000,85000.0,put,43.67,0.44687121,0.3815,0.5335,61617.11,0.0
1782683545,btc,1785484800000,73000.0,call,40.98,0.00258086,0.0023,0.0027,59452.28,1377.2
1782683545,btc,1806048000000,108000.0,call,43.97,0.01415145,0.0135,0.015,60932.67,48.4
1782683545,btc,1790323200000,170000.0,call,67.15,0.0001172,,0.0005,59778.5,352.2
1782683545,btc,1783065600000,66000.0,put,49.63,0.11306431,0.1085,0.118,59337.42,73.5
1782683545,btc,1798185600000,60000.0,call,45.18,0.12827795,0.127,0.1295,60339.62,262.9
1782683545,btc,1790323200000,190000.0,put,67.24,2.17871957,2.0735,2.297,59778.5,0.0
1782683545,btc,1782720000000,63000.0,put,69.49,0.06200033,0.058,0.0675,59329.85,51.5
1782683545,btc,1785484800000,98000.0,call,59.98,0.00017596,0.0001,0.0003,59452.28,1167.3
1782683545,btc,1787904000000,73000.0,call,39.91,0.00902064,0.008,0.009,59574.16,304.8
1782683545,btc,1784275200000,63000.0,call,43.15,0.01659279,0.0165,0.017,59402.96,664.0
1782683545,btc,1806048000000,55000.0,put,47.16,0.10916093,0.1075,0.1105,60938.22,1339.1
1782683545,btc,1785484800000,84000.0,call,46.23,0.00031752,0.0002,0.0005,59452.28,663.3
1782683545,btc,1784275200000,61000.0,call,44.91,0.02865182,0.0285,0.029,59402.09,110.2
1782683545,btc,1813910400000,150000.0,call,46.48,0.00733934,0.0065,0.008,61617.11,31.4
1782683545,btc,1790323200000,58000.0,call,45.01,0.10251797,0.101,0.1035,59779.37,41.7
1782683545,btc,1782979200000,60000.0,put,53.0,0.02670209,0.026,0.0275,59329.85,0.0
1782683545,btc,1783065600000,57000.0,call,63.08,0.0511301,0.018,0.0905,59337.42,4.7
1782683545,btc,1787904000000,59000.0,put,44.28,0.0667752,0.066,0.0675,59579.2,324.9
1782683545,btc,1782892800000,59000.0,put,57.91,0.0161295,0.0155,0.0165,59329.85,2.1
1782683545,btc,1806048000000,106000.0,put,43.9,0.75555938,0.69,0.839,60938.22,0.0
1782683545,btc,1782720000000,57000.0,call,75.67,0.03983549,0.0125,0.0745,59329.85,0.0
1782683545,btc,1787904000000,105000.0,call,53.71,0.00043047,0.0002,0.0007,59574.16,131.4
1782683545,btc,1790323200000,300000.0,put,84.97,4.01898814,3.852,4.2045,59779.37,0.0
1782683545,btc,1787904000000,48000.0,call,55.17,0.2121104,0.208,0.2175,59574.16,29.0
1782683545,btc,1783065600000,68000.0,put,54.46,0.14647226,0.1085,0.1905,59337.42,20.4
1782683545,btc,1798185600000,210000.0,put,63.52,2.48125453,2.366,2.615,60338.75,0.0
1782683545,btc,1790323200000,35000.0,put,70.99,0.0072032,0.007,0.0075,59778.5,719.3
1782683545,btc,1783670400000,48000.0,call,76.54,0.19449749,0.1625,0.2285,59372.73,0.0
1782683545,btc,1782892800000,62000.0,put,51.84,0.04834334,0.0145,0.09,59329.85,0.0
1782683545,btc,1790323200000,64000.0,put,41.98,0.12514249,0.1175,0.1305,59779.37,496.8
1782683545,btc,1790323200000,135000.0,put,58.27,1.25882251,1.184,1.345,59778.5,11.5
1782683545,btc,1787904000000,56000.0,put,46.57,0.04711574,0.0465,0.0475,59579.2,324.6
1782683545,btc,1798185600000,80000.0,call,42.33,0.03104219,0.0305,0.0315,60339.62,6606.5
1782683545,btc,1798185600000,105000.0,put,44.1,0.74620235,0.7295,0.761,60339.62,109.4
1782683545,btc,1782892800000,61000.0,call,52.42,0.00671782,0.0065,0.007,59329.85,7.6
1782683545,btc,1798185600000,200000.0,put,62.21,2.31559708,2.2055,2.4435,60338.75,0.0
1782683545,btc,1785484800000,115000.0,call,75.88,0.00015923,0.0001,0.0002,59452.28,161.3
1782683545,btc,1782892800000,55000.0,put,76.72,0.00329151,0.0031,0.0035,59329.85,30.7
1782683545,btc,1782806400000,67000.0,call,57.45,3.4e-06,,0.0001,59329.85,21.1
1782683545,btc,1782979200000,59000.0,put,56.05,0.01886258,0.0185,0.0195,59329.85,1.0
1782683545,btc,1806048000000,60000.0,call,45.67,0.16230479,0.161,0.1645,60938.22,696.3
1782683545,btc,1798185600000,170000.0,put,57.11,1.81866596,1.7245,1.928,60339.62,0.0
1782683545,btc,1783065600000,67000.0,call,50.54,0.00029959,0.0003,0.0004,59337.42,832.2
1782683545,btc,1787904000000,63000.0,call,41.99,0.04495585,0.0445,0.0455,59579.2,511.8
1782683545,btc,1784275200000,58000.0,put,48.75,0.03246053,0.032,0.033,59402.09,41.2
1782683545,btc,1783065600000,66000.0,call,49.63,0.00055582,0.0005,0.0007,59342.46,1595.6
1782683545,btc,1798185600000,72000.0,call,42.61,0.05545716,0.0545,0.0565,60339.62,1117.3
1782683545,btc,1783670400000,52000.0,call,65.05,0.13075029,0.0955,0.1675,59372.73,0.0
1782683545,btc,1790323200000,78000.0,call,39.73,0.00888972,0.0085,0.009,59779.37,3525.7
1782683545,btc,1782720000000,62000.0,put,60.95,0.04522803,0.013,0.0845,59329.85,1.1
1782683545,btc,1783670400000,65000.0,call,43.0,0.00453813,0.0043,0.0046,59371.86,411.3
1782683545,btc,1798185600000,40000.0,put,57.23,0.02565562,0.025,0.026,60339.62,4019.1
1782683545,btc,1784275200000,66000.0,put,42.44,0.11809267,0.08,0.1645,59402.09,12.5
1782683545,btc,1798185600000,135000.0,call,49.67,0.00181553,0.0016,0.002,60339.62,1045.0
1782683545,btc,1783670400000,75000.0,call,51.43,0.00016471,0.0001,0.0002,59372.73,127.9
1782683545,btc,1785484800000,81000.0,call,44.46,0.00050937,0.0004,0.0006,59452.28,1285.8
1782683545,btc,1787904000000,66000.0,put,40.71,0.13650211,0.129,0.1425,59574.16,147.3
1782683545,btc,1785484800000,77000.0,call,42.08,0.00101849,0.0009,0.0012,59451.41,1547.3
1782683545,btc,1798185600000,104000.0,put,43.8,0.72984838,0.669,0.805,60339.62,0.0
1782683545,btc,1783065600000,80000.0,put,75.03,0.34849859,0.304,0.3985,59342.46,1.1
1782683545,btc,1782892800000,58500.0,call,59.85,0.02709239,0.026,0.028,59329.85,0.0
1782683545,btc,1813910400000,68000.0,put,44.84,0.24207843,0.217,0.263,61617.11,0.0
1782683545,btc,1798185600000,85000.0,put,42.34,0.43034749,0.416,0.4385,60339.62,548.5
1782683545,btc,1782806400000,52000.0,call,106.04,0.12401927,0.0915,0.1585,59329.85,0.0
1782683545,btc,1798185600000,84000.0,put,42.34,0.41542534,0.4015,0.4235,60339.62,47.0
1782683545,btc,1784275200000,59000.0,put,47.34,0.03906414,0.0385,0.04,59402.09,186.8
1782683545,btc,1783065600000,65000.0,put,49.13,0.09671446,0.0925,0.103,59342.46,215.2
1782683545,btc,1782806400000,59500.0,put,59.39,0.01632847,0.016,0.017,59329.85,108.1
1782683545,btc,1785484800000,85000.0,call,47.6,0.00031768,0.0002,0.0005,59452.28,1271.4
1782683545,btc,1790323200000,84000.0,put,40.17,0.40936901,0.3985,0.4185,59779.37,34.1
1782683545,btc,1806048000000,180000.0,put,52.85,1.95687822,1.857,2.075,60938.22,0.0
1782683545,btc,1813910400000,72000.0,call,44.37,0.11658008,0.1135,0.1195,61616.24,0.2
1782683545,btc,1784275200000,52000.0,call,59.22,0.1348189,0.1,0.173,59402.09,0.0
1782683545,btc,1782979200000,55000.0,put,73.31,0.0049907,0.0047,0.0055,59329.85,3.2
1782683545,btc,1785484800000,102000.0,put,64.19,0.7161937,0.6595,0.7815,59451.41,0.1
1782683545,btc,1784275200000,61000.0,put,44.91,0.05575454,0.055,0.0565,59402.09,60.8
1782683545,btc,1785484800000,92000.0,put,53.25,0.54795624,0.497,0.6065,59452.28,0.4
1782683545,btc,1783670400000,70000.0,call,44.58,0.00057018,0.0005,0.0007,59371.86,686.2
1782683545,btc,1813910400000,110000.0,put,43.74,0.809904,0.7395,0.9015,61617.11,0.0
1782683545,btc,1790323200000,150000.0,call,63.69,0.00023562,0.0001,0.0005,59778.5,743.2
1782683545,btc,1790323200000,165000.0,put,66.5,1.76057936,1.669,1.864,59779.37,0.0
1782683545,btc,1782806400000,59000.0,put,61.46,0.01267488,0.0125,0.013,59329.85,197.5
1782683545,btc,1790323200000,60000.0,call,43.82,0.08416439,0.083,0.085,59779.37,392.2
1782683545,btc,1790323200000,110000.0,put,49.15,0.84090281,0.826,0.8525,59779.37,116.4
1782683545,btc,1787904000000,66000.0,call,40.71,0.02842422,0.028,0.029,59574.16,230.5
1782683545,btc,1798185600000,130000.0,call,48.6,0.00207616,0.0018,0.0024,60339.62,1514.6
1782683545,btc,1790323200000,240000.0,call,74.86,1.388e-05,,0.0009,59779.37,222.5
1782683545,btc,1785484800000,84000.0,put,46.23,0.41350848,0.408,0.422,59451.41,31.6
1782683545,btc,1806048000000,92000.0,call,43.28,0.03065856,0.0295,0.0315,60938.22,117.6
1782683545,btc,1813910400000,58000.0,put,46.55,0.15001414,0.1465,0.1545,61616.24,0.1
1782683545,btc,1785484800000,104000.0,put,66.22,0.74984116,0.692,0.8165,59451.41,0.0
1782683545,btc,1806048000000,96000.0,put,43.39,0.6008898,0.5375,0.683,60938.22,1.5
1782683545,btc,1782979200000,60500.0,call,51.94,0.01192104,0.0115,0.0125,59329.85,0.2
1782683545,btc,1787904000000,64000.0,put,41.53,0.11328403,0.1075,0.117,59574.16,205.9
1782683545,btc,1790323200000,115000.0,put,50.83,0.92442087,0.909,0.937,59779.37,90.3
1782683545,btc,1813910400000,74000.0,call,44.19,0.10700356,0.104,0.11,61617.11,11.1
1782683545,btc,1813910400000,68000.0,call,44.84,0.1382712,0.135,0.141,61617.11,0.2
1782683545,btc,1790323200000,75000.0,call,39.68,0.01322482,0.013,0.0135,59779.37,2203.5
1782683545,btc,1784275200000,54000.0,call,55.33,0.10587907,0.07,0.145,59402.09,0.0
1782683545,btc,1785484800000,105000.0,put,67.22,0.76666489,0.708,0.8335,59452.28,1.1
1782683545,btc,1787904000000,83000.0,put,40.91,0.39518369,0.348,0.451,59574.16,0.0
1782683545,btc,1782720000000,60500.0,call,52.97,0.00127525,0.0012,0.0015,59329.85,82.6
1782683545,btc,1806048000000,65000.0,put,44.62,0.19306907,0.1885,0.1975,60938.22,636.4
1782683545,btc,1782892800000,60500.0,put,53.49,0.02916614,0.0255,0.034,59329.85,1.3
1782683545,btc,1785484800000,66000.0,call,40.99,0.01396375,0.0135,0.0145,59452.28,1089.4
1782683545,btc,1798185600000,210000.0,call,63.52,0.00061847,0.0005,0.0009,60339.62,151.3
1782683545,btc,1798185600000,92000.0,call,42.55,0.01298431,0.0125,0.0135,60339.62,232.6
1782683545,btc,1783670400000,55000.0,put,57.38,0.01274543,0.0125,0.013,59371.86,768.6
1782683545,btc,1790323200000,240000.0,put,74.86,3.01519461,2.882,3.1635,59779.37,0.0
1782683545,btc,1806048000000,90000.0,call,43.23,0.03392629,0.033,0.035,60938.22,407.9
1782683545,btc,1783065600000,69000.0,call,56.12,0.00015785,0.0001,0.0003,59342.46,265.0
1782683545,btc,1790323200000,95000.0,put,43.16,0.5907175,0.5785,0.6005,59779.37,147.7
1782683545,btc,1798185600000,86000.0,call,42.34,0.01997799,0.019,0.02,60339.62,202.2
1782683545,btc,1813910400000,90000.0,put,43.53,0.51516204,0.4495,0.604,61617.11,0.0
1782683545,btc,1783670400000,62000.0,call,44.34,0.01456676,0.0145,0.015,59371.86,265.0
1782683545,btc,1785484800000,50000.0,put,57.38,0.01275875,0.0125,0.013,59452.28,2845.0
1782683545,btc,1806048000000,160000.0,put,50.48,1.62954692,1.5405,1.737,60932.67,0.0
1782683545,btc,1782806400000,57000.0,call,73.52,0.04395824,0.013,0.081,59329.85,0.0
1782683545,btc,1782979200000,63000.0,put,49.67,0.06433927,0.029,0.107,59329.85,0.0
1782683545,btc,1798185600000,74000.0,call,42.47,0.04796913,0.047,0.0485,60338.75,63.2
1782683545,btc,1785484800000,73000.0,put,40.98,0.2307111,0.226,0.2365,59452.28,97.7
1782683545,btc,1782892800000,60500.0,call,53.49,0.00941714,0.009,0.01,59329.85,5.2
1782683545,btc,1790323200000,58000.0,put,45.01,0.07285331,0.072,0.074,59779.37,532.5
1782683545,btc,1798185600000,54000.0,call,47.61,0.18487765,0.1815,0.1875,60338.75,33.1
1782683545,btc,1798185600000,200000.0,call,62.21,0.00070559,0.0005,0.001,60338.75,947.9
1782683545,btc,1782806400000,60000.0,call,57.81,0.00949643,0.009,0.01,59329.85,130.7
1782683545,btc,1785484800000,46000.0,put,64.47,0.00713355,0.007,0.0075,59452.28,1043.4
1782683545,btc,1785484800000,61000.0,call,43.7,0.04051691,0.04,0.041,59452.28,347.6
1782683545,btc,1782806400000,66000.0,call,57.24,1.525e-05,,0.0002,59329.85,3.4
1782683545,btc,1790323200000,320000.0,call,85.42,7.1e-06,,0.0001,59779.37,251.6
1782683545,btc,1813910400000,72000.0,put,44.37,0.28531715,0.2595,0.306,61617.11,0.0
1782683545,btc,1798185600000,45000.0,call,52.91,0.2929585,0.287,0.3005,60339.62,49.2
1782683545,btc,1782720000000,67000.0,call,69.49,0.0,,0.0001,59329.85,224.7
1782683545,btc,1813910400000,70000.0,call,44.58,0.12692759,0.124,0.13,61616.24,8.4
1782683545,btc,1798185600000,68000.0,put,43.13,0.2011151,0.189,0.2085,60339.62,300.6
1782683545,btc,1785484800000,87000.0,call,48.92,0.00024752,0.0002,0.0003,59451.41,309.6
1782683545,btc,1806048000000,98000.0,put,43.49,0.63142103,0.568,0.7135,60938.22,0.2
1782683545,btc,1798185600000,115000.0,put,45.46,0.9095319,0.844,0.989,60339.62,0.6
1782683545,btc,1782892800000,58000.0,call,62.12,0.03312022,0.0295,0.037,59329.85,0.0
1782683545,btc,1787904000000,100000.0,put,49.7,0.67933641,0.624,0.744,59574.16,0.1
1782683545,btc,1783065600000,72000.0,call,67.67,0.00012026,,0.0002,59342.46,271.3
1782683545,btc,1785484800000,94000.0,call,55.55,0.00017577,0.0001,0.0003,59452.28,842.5
1782683545,btc,1813910400000,78000.0,put,43.95,0.35646811,0.329,0.377,61616.24,0.1
1782683545,btc,1790323200000,84000.0,call,40.17,0.00405575,0.004,0.0044,59778.5,696.6
1782683545,btc,1798185600000,102000.0,put,43.62,0.69750752,0.637,0.772,60339.62,7.7
1782683545,btc,1785484800000,61000.0,put,43.7,0.06676273,0.066,0.0675,59452.28,415.7
1782683545,btc,1813910400000,120000.0,call,43.9,0.01653451,0.0155,0.018,61616.24,20.1
1782683545,btc,1782720000000,53000.0,call,99.41,0.10661059,0.074,0.1375,59329.85,0.0
1782683545,btc,1782979200000,61000.0,put,51.0,0.03709883,0.0075,0.0785,59329.85,0.0
1782683545,btc,1790323200000,165000.0,call,66.5,0.00014261,,0.0002,59779.37,147.8
1782683545,btc,1787904000000,98000.0,put,48.03,0.64575832,0.591,0.709,59574.16,0.0
1782683545,btc,1790323200000,65000.0,put,41.57,0.13578669,0.1275,0.142,59779.37,674.7
1782683545,btc,1783065600000,61000.0,put,50.97,0.03954527,0.036,0.044,59337.42,430.9
1782683545,btc,1785484800000,58000.0,call,46.49,0.067528,0.0665,0.0685,59452.28,30.3
1782683545,btc,1806048000000,170000.0,put,51.71,1.79315343,1.698,1.905,60938.22,0.1
1782683545,btc,1785484800000,62000.0,call,43.02,0.03348201,0.033,0.034,59451.41,1524.5
1782683545,btc,1790323200000,160000.0,put,65.69,1.67695728,1.588,1.7775,59779.37,0.6
1782683545,btc,1790323200000,80000.0,put,39.85,0.34523793,0.335,0.3535,59779.37,618.4
1782683545,btc,1783065600000,57000.0,put,63.08,0.01193302,0.0115,0.0125,59342.46,286.1
1782683545,btc,1784275200000,57000.0,put,50.2,0.02682317,0.0265,0.0275,59402.09,81.0
1782683545,btc,1782979200000,61000.0,call,51.0,0.00898913,0.0085,0.0095,59329.85,1.2
1782683545,btc,1790323200000,180000.0,call,67.24,6.411e-05,,0.0004,59779.37,739.8
1782683545,btc,1806048000000,90000.0,put,43.23,0.5112649,0.449,0.592,60932.67,14.0
1782683545,btc,1806048000000,54000.0,put,47.5,0.10247663,0.101,0.104,60938.22,40.5
1782683545,btc,1782720000000,66000.0,put,69.49,0.11252713,0.0755,0.1535,59329.85,0.0
1782683545,btc,1787904000000,90000.0,call,44.07,0.0007988,0.0007,0.001,59574.16,46.1
1782683545,btc,1783670400000,73000.0,put,48.72,0.22990955,0.189,0.2765,59372.73,0.0
1782683545,btc,1785484800000,80000.0,call,43.84,0.00059883,0.0005,0.0007,59451.41,7001.1
1782683545,btc,1806048000000,60000.0,put,45.67,0.1471972,0.145,0.149,60938.22,558.7
1782683545,btc,1785484800000,60000.0,call,44.54,0.04859047,0.048,0.049,59452.28,488.3
1782683545,btc,1798185600000,65000.0,call,43.76,0.09164436,0.0905,0.0925,60339.62,664.7
1782683545,btc,1785484800000,56000.0,call,48.75,0.08983257,0.0855,0.0945,59452.28,35.0
1782683545,btc,1787904000000,53000.0,call,49.37,0.14303682,0.1065,0.186,59574.16,0.0
1782683545,btc,1798185600000,190000.0,call,60.45,0.00076585,0.0005,0.0011,60339.62,989.4
1782683545,btc,1790323200000,105000.0,put,47.32,0.75743024,0.7435,0.7685,59778.5,104.6
1782683545,btc,1785484800000,60000.0,put,44.54,0.05801258,0.0575,0.0585,59452.28,1878.8
1782683545,btc,1798185600000,230000.0,put,65.61,2.81258591,2.6855,2.957,60339.62,0.0
1782683545,btc,1790323200000,72000.0,call,40.09,0.02002549,0.0195,0.0205,59779.37,1914.0
1782683545,btc,1790323200000,130000.0,put,57.15,1.17524467,1.103,1.258,59779.37,21.4
