snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783784572,btc,1813910400000,95000.0,call,41.22,0.04944471,0.048,0.051,66631.87,6.5
1783784572,btc,1798185600000,98000.0,call,38.94,0.0084765,0.008,0.009,65265.51,208.0
1783784572,btc,1785484800000,93000.0,put,54.17,0.44745207,0.3985,0.501,64254.97,0.5
1783784572,btc,1798185600000,108000.0,put,40.3,0.65916279,0.6005,0.728,65265.51,0.0
1783784572,btc,1783843200000,62500.0,put,33.5,0.00020142,0.0001,0.0003,64144.01,124.9
1783784572,btc,1813910400000,74000.0,put,42.42,0.23401414,0.2255,0.2465,66632.65,0.0
1783784572,btc,1787904000000,94000.0,put,42.61,0.45952574,0.41,0.514,64424.43,0.0
1783784572,btc,1790323200000,86000.0,call,35.32,0.00281351,0.0026,0.0031,64643.53,633.1
1783784572,btc,1798185600000,115000.0,call,41.31,0.00288477,0.0025,0.0033,65266.19,2337.0
1783784572,btc,1785484800000,64000.0,put,33.15,0.02870494,0.0285,0.029,64254.97,840.0
1783784572,btc,1783929600000,61000.0,put,35.65,0.0001563,0.0001,0.0002,64143.33,223.6
1783784572,btc,1783929600000,57000.0,call,54.13,0.11163404,0.0795,0.142,64143.33,0.0
1783784572,btc,1785484800000,93000.0,call,54.17,7.137e-05,,0.0001,64254.97,106.0
1783784572,btc,1806048000000,140000.0,put,43.17,1.12693265,1.0525,1.214,65934.59,0.0
1783784572,btc,1798185600000,80000.0,put,38.85,0.26206911,0.256,0.273,65266.19,952.0
1783784572,btc,1790323200000,56000.0,put,42.21,0.02353051,0.023,0.024,64643.9,958.1
1783784572,btc,1784275200000,67000.0,call,29.72,0.00230209,0.0021,0.0025,64178.37,254.0
1783784572,btc,1787904000000,50000.0,put,49.21,0.00542106,0.005,0.006,64424.19,1308.2
1783784572,btc,1785484800000,59000.0,call,38.75,0.08968648,0.084,0.094,64254.97,197.5
1783784572,btc,1806048000000,70000.0,put,41.71,0.1762787,0.169,0.188,65934.16,83.7
1783784572,btc,1813910400000,86000.0,call,41.46,0.07313279,0.0715,0.0745,66631.87,0.1
1783784572,btc,1783929600000,59000.0,put,41.19,1.013e-05,,0.0001,64143.33,96.8
1783784572,btc,1785484800000,86000.0,put,44.8,0.33852877,0.293,0.3875,64254.97,15.2
1783784572,btc,1806048000000,64000.0,call,42.95,0.15624343,0.1545,0.1575,65934.59,35.8
1783784572,btc,1798185600000,82000.0,put,38.66,0.2871033,0.281,0.299,65265.51,157.7
1783784572,btc,1787904000000,78000.0,call,32.83,0.00294652,0.0027,0.0032,64424.19,228.4
1783784572,btc,1784102400000,64500.0,call,29.15,0.00935327,0.009,0.01,64144.01,3.0
1783784572,btc,1784275200000,68000.0,put,29.79,0.06053749,0.026,0.0995,64178.37,9.7
1783784572,btc,1798185600000,90000.0,put,38.66,0.39507105,0.385,0.408,65265.51,590.5
1783784572,btc,1785484800000,95000.0,call,56.37,6.34e-05,,0.0001,64254.97,135.8
1783784572,btc,1787904000000,92000.0,call,41.23,0.0004961,0.0004,0.0007,64424.19,45.7
1783784572,btc,1806048000000,50000.0,call,47.96,0.29237473,0.2525,0.3425,65934.59,20.5
1783784572,btc,1785484800000,78000.0,put,36.81,0.21431046,0.2085,0.22,64254.97,433.6
1783784572,btc,1787904000000,79000.0,put,33.14,0.22866552,0.186,0.2795,64424.43,0.0
1783784572,btc,1813910400000,140000.0,put,41.96,1.10924648,1.033,1.201,66632.65,0.0
1783784572,btc,1783929600000,60500.0,put,37.29,8.368e-05,,0.0001,64143.33,164.0
1783784572,btc,1798185600000,180000.0,put,54.83,1.75853683,1.6655,1.8625,65265.51,0.0
1783784572,btc,1787904000000,88000.0,put,38.53,0.36667177,0.3205,0.418,64424.19,0.0
1783784572,btc,1785484800000,98000.0,put,60.4,0.52526064,0.4735,0.581,64254.97,0.1
1783784572,btc,1784275200000,55000.0,put,51.08,0.00015001,0.0001,0.0002,64178.37,441.2
1783784572,btc,1787904000000,96000.0,put,43.55,0.49048615,0.4405,0.546,64424.19,0.0
1783784572,btc,1784016000000,58000.0,call,46.42,0.09623785,0.063,0.1275,64143.33,0.0
1783784572,btc,1787904000000,86000.0,call,37.04,0.0008504,0.0007,0.0011,64424.19,126.1
1783784572,btc,1813910400000,76000.0,call,42.19,0.11320214,0.1115,0.115,66631.87,12.2
1783784572,btc,1798185600000,35000.0,put,63.1,0.00982875,0.0095,0.0105,65266.19,2272.8
1783784572,btc,1785484800000,75000.0,put,33.39,0.16796342,0.1625,0.1735,64254.97,226.3
1783784572,btc,1784016000000,65500.0,put,27.04,0.02311935,0.0006,0.0595,64143.33,0.0
1783784572,btc,1784016000000,62500.0,call,30.54,0.02816765,0.0016,0.0605,64143.33,0.0
1783784572,btc,1790323200000,150000.0,put,60.88,1.32055228,1.2425,1.4065,64643.9,0.7
1783784572,btc,1784880000000,61000.0,call,35.67,0.05820441,0.027,0.093,64211.88,9.5
1783784572,btc,1787904000000,57000.0,call,40.98,0.13117944,0.125,0.1345,64424.19,26.4
1783784572,btc,1784275200000,56000.0,put,48.99,0.00025551,0.0002,0.0003,64178.37,1398.8
1783784572,btc,1806048000000,50000.0,put,47.96,0.05071331,0.0495,0.052,65934.59,2035.6
1783784572,btc,1806048000000,190000.0,call,49.39,0.00118499,0.001,0.0015,65934.59,883.4
1783784572,btc,1784880000000,57000.0,call,41.81,0.11433047,0.082,0.1475,64212.39,0.0
1783784572,btc,1785484800000,76000.0,put,34.57,0.18338377,0.1775,0.19,64254.1,456.7
1783784572,btc,1798185600000,110000.0,call,40.6,0.00388409,0.0036,0.0042,65266.19,2643.2
1783784572,btc,1787904000000,48000.0,put,51.81,0.00400271,0.0039,0.0042,64424.43,774.4
1783784572,btc,1784016000000,60000.0,put,39.87,0.0003056,0.0002,0.0004,64143.33,82.9
1783784572,btc,1785484800000,104000.0,call,63.39,2.644e-05,,0.0001,64254.97,511.1
1783784572,btc,1790323200000,88000.0,put,35.94,0.36349765,0.316,0.4185,64643.53,4.8
1783784572,btc,1784275200000,50000.0,call,66.34,0.22094224,0.1925,0.2475,64178.37,0.1
1783784572,btc,1784102400000,63000.0,put,31.09,0.0052775,0.005,0.0055,64144.01,0.7
1783784572,btc,1783929600000,71000.0,call,47.8,8.36e-06,,0.0001,64143.33,0.1
1783784572,btc,1806048000000,76000.0,put,40.9,0.23541414,0.2275,0.2485,65934.59,19.6
1783784572,btc,1784102400000,69000.0,call,33.55,0.0001957,0.0002,0.0003,64144.01,0.0
1783784572,btc,1790323200000,76000.0,call,34.22,0.01304164,0.0125,0.0135,64643.53,1117.0
1783784572,btc,1790323200000,110000.0,call,46.11,0.00049527,0.0004,0.0006,64643.9,1445.9
1783784572,btc,1798185600000,82000.0,call,38.66,0.03069505,0.03,0.031,65265.51,446.0
1783784572,btc,1784102400000,57000.0,put,50.88,0.00016537,0.0001,0.0002,64144.01,0.0
1783784572,btc,1784102400000,64000.0,call,29.61,0.01326303,0.0125,0.0135,64144.01,0.1
1783784572,btc,1784880000000,64000.0,call,31.72,0.0252262,0.0245,0.026,64212.39,154.3
1783784572,btc,1784016000000,63000.0,put,29.3,0.00335259,0.0031,0.0035,64143.33,78.6
1783784572,btc,1784275200000,70000.0,put,32.35,0.0909533,0.0545,0.131,64178.37,0.1
1783784572,btc,1790323200000,55000.0,put,43.01,0.02071704,0.02,0.0215,64643.9,3595.2
1783784572,btc,1798185600000,130000.0,put,44.5,0.99344603,0.978,1.0135,65266.19,52.1
1783784572,btc,1798185600000,106000.0,call,40.11,0.00503321,0.0046,0.0055,65265.51,263.0
1783784572,btc,1784880000000,73000.0,call,31.71,0.00033481,0.0003,0.0005,64212.39,34.6
1783784572,btc,1784880000000,65000.0,put,30.68,0.02959961,0.029,0.0305,64212.39,69.9
1783784572,btc,1798185600000,30000.0,call,70.18,0.54701328,0.5455,0.5485,65266.19,285.0
1783784572,btc,1798185600000,180000.0,call,54.83,0.00056748,0.0004,0.0011,65266.19,922.5
1783784572,btc,1785484800000,68000.0,put,30.51,0.06705779,0.062,0.071,64254.97,426.3
1783784572,btc,1790323200000,74000.0,put,34.21,0.16245561,0.1555,0.1715,64643.53,110.7
1783784572,btc,1798185600000,106000.0,put,40.11,0.62917071,0.571,0.6975,65265.51,0.1
1783784572,btc,1787904000000,84000.0,put,35.53,0.30491151,0.26,0.3555,64424.19,0.6
1783784572,btc,1806048000000,88000.0,put,40.23,0.37693903,0.319,0.451,65934.16,4.4
1783784572,btc,1783843200000,69000.0,put,40.82,0.07560466,0.0395,0.114,64144.01,0.0
1783784572,btc,1783843200000,60500.0,put,44.02,5.17e-06,,0.0001,64144.01,31.5
1783784572,btc,1785484800000,89000.0,call,49.34,8.842e-05,,0.0001,64254.1,256.2
1783784572,btc,1785484800000,57000.0,put,41.94,0.00483336,0.0045,0.0049,64254.1,398.6
1783784572,btc,1798185600000,62000.0,put,42.14,0.08713955,0.086,0.0885,65266.19,691.8
1783784572,btc,1790323200000,45000.0,call,54.19,0.31032975,0.3045,0.3145,64643.9,153.4
1783784572,btc,1785484800000,52000.0,call,49.55,0.19204768,0.162,0.223,64254.97,0.5
1783784572,btc,1784102400000,62000.0,put,33.21,0.00255496,0.0024,0.0027,64144.01,2.8
1783784572,btc,1783929600000,66000.0,call,27.08,0.00050051,0.0004,0.0007,64143.33,126.5
1783784572,btc,1783929600000,70000.0,put,42.57,0.09099377,0.055,0.1305,64143.33,0.0
1783784572,btc,1806048000000,200000.0,call,49.82,0.00089027,0.0009,0.001,65934.59,498.4
1783784572,btc,1785484800000,96000.0,put,57.73,0.49413394,0.4435,0.549,64254.97,0.1
1783784572,btc,1798185600000,140000.0,put,46.57,1.14623688,1.073,1.229,65266.19,0.2
1783784572,btc,1790323200000,125000.0,put,53.05,0.93399743,0.8685,1.006,64643.9,22.7
1783784572,btc,1784102400000,61000.0,call,35.8,0.05074119,0.0175,0.083,64144.01,0.0
1783784572,btc,1787904000000,92000.0,put,41.23,0.42854797,0.38,0.4825,64424.19,1.3
1783784572,btc,1784016000000,60000.0,call,39.87,0.06531066,0.0315,0.0975,64143.33,0.0
1783784572,btc,1806048000000,102000.0,put,40.23,0.56634094,0.506,0.643,65934.59,0.0
1783784572,btc,1787904000000,75000.0,put,32.36,0.16991623,0.163,0.1785,64424.19,34.6
1783784572,btc,1783929600000,61500.0,call,32.67,0.04172551,0.012,0.0745,64143.33,0.0
1783784572,btc,1806048000000,96000.0,call,40.23,0.02710551,0.026,0.0275,65934.59,124.5
1783784572,btc,1790323200000,98000.0,put,39.82,0.51683041,0.4655,0.575,64643.9,0.1
1783784572,btc,1790323200000,40000.0,call,61.51,0.38508874,0.383,0.3875,64643.9,35.3
1783784572,btc,1787904000000,77000.0,call,32.54,0.00362474,0.0034,0.0039,64424.19,112.1
1783784572,btc,1813910400000,100000.0,put,41.18,0.54067751,0.4755,0.6245,66631.87,0.0
1783784572,btc,1790323200000,155000.0,call,63.57,0.00015743,,0.0002,64643.53,362.8
1783784572,btc,1783929600000,64000.0,call,24.14,0.00786455,0.0075,0.0085,64143.33,224.5
1783784572,btc,1785484800000,45000.0,put,61.55,0.00024512,0.0002,0.0003,64254.1,903.7
1783784572,btc,1787904000000,82000.0,put,34.48,0.27424209,0.2305,0.324,64424.19,0.0
1783784572,btc,1784016000000,68000.0,put,32.69,0.05986374,0.0245,0.0985,64143.33,0.0
1783784572,btc,1798185600000,70000.0,put,40.0,0.15136428,0.146,0.1605,65266.19,1045.4
1783784572,btc,1790323200000,68000.0,put,35.5,0.09525145,0.091,0.103,64643.9,628.9
1783784572,btc,1784880000000,70000.0,put,29.26,0.09151399,0.055,0.1335,64212.39,0.0
1783784572,btc,1798185600000,125000.0,call,43.25,0.00183287,0.0015,0.0022,65266.19,596.6
1783784572,btc,1806048000000,95000.0,call,40.23,0.02866594,0.0275,0.029,65934.16,161.0
1783784572,btc,1813910400000,40000.0,put,53.46,0.03450428,0.0335,0.0355,66631.87,435.3
1783784572,btc,1798185600000,70000.0,call,40.0,0.07882065,0.078,0.08,65266.19,1031.4
1783784572,btc,1785484800000,79000.0,call,37.46,0.00028257,0.0002,0.0004,64254.97,504.9
1783784572,btc,1798185600000,30000.0,put,70.18,0.00667483,0.0065,0.007,65265.51,2101.8
1783784572,btc,1790323200000,140000.0,call,57.57,0.00017575,0.0001,0.0003,64643.9,1182.1
1783784572,btc,1813910400000,95000.0,put,41.22,0.47519658,0.4115,0.558,66631.87,20.0
1783784572,btc,1798185600000,100000.0,call,39.21,0.00738792,0.007,0.008,65265.51,3683.4
1783784572,btc,1813910400000,82000.0,put,41.69,0.31783854,0.308,0.332,66631.87,0.1
1783784572,btc,1790323200000,180000.0,put,72.02,1.78462718,1.691,1.8875,64643.9,7.3
1783784572,btc,1785484800000,74000.0,put,32.44,0.15263206,0.147,0.158,64254.1,130.7
1783784572,btc,1785484800000,85000.0,put,44.28,0.32299164,0.278,0.3715,64254.97,22.2
1783784572,btc,1784102400000,70000.0,call,37.08,0.00012903,0.0001,0.0002,64144.01,1.1
1783784572,btc,1806048000000,62000.0,put,43.47,0.11270914,0.1115,0.114,65934.59,248.4
1783784572,btc,1790323200000,102000.0,put,41.37,0.57848169,0.5245,0.6385,64643.9,0.4
1783784572,btc,1787904000000,59000.0,call,39.1,0.10614381,0.1,0.1095,64424.19,400.0
1783784572,btc,1784102400000,65000.0,call,28.72,0.00627143,0.006,0.0065,64144.01,4.3
1783784572,btc,1783929600000,65000.0,call,24.35,0.00204846,0.0019,0.0023,64143.33,91.3
1783784572,btc,1798185600000,105000.0,call,39.93,0.0053359,0.0049,0.0055,65266.19,841.1
1783784572,btc,1784880000000,66000.0,call,29.88,0.0112811,0.011,0.0115,64212.39,1213.6
1783784572,btc,1784016000000,61500.0,put,33.77,0.0008889,0.0008,0.001,64143.33,52.0
1783784572,btc,1798185600000,52000.0,call,46.85,0.24215136,0.24,0.2445,65266.19,0.0
1783784572,btc,1798185600000,58000.0,put,43.72,0.06390588,0.063,0.065,65266.19,1869.0
1783784572,btc,1785484800000,79000.0,put,37.46,0.22977801,0.224,0.237,64254.97,144.8
1783784572,btc,1783843200000,67000.0,put,32.46,0.04443139,0.0125,0.0825,64144.01,0.0
1783784572,btc,1790323200000,145000.0,put,59.86,1.2432405,1.1675,1.326,64643.9,0.2
1783784572,btc,1784275200000,64000.0,put,31.72,0.01441123,0.014,0.015,64178.37,225.9
1783784572,btc,1784880000000,70000.0,call,29.26,0.00137745,0.0012,0.0014,64211.88,1378.3
1783784572,btc,1784880000000,55000.0,call,45.08,0.14445834,0.1135,0.176,64212.39,0.0
1783784572,btc,1787904000000,105000.0,put,48.7,0.63002681,0.575,0.691,64424.19,0.0
1783784572,btc,1798185600000,94000.0,put,38.73,0.45187056,0.3975,0.5175,65266.19,5.2
1783784572,btc,1785484800000,66000.0,put,31.52,0.04513748,0.044,0.046,64254.97,430.3
1783784572,btc,1798185600000,220000.0,call,58.72,0.00021923,0.0001,0.0003,65265.51,254.1
1783784572,btc,1806048000000,80000.0,call,40.58,0.06627586,0.0655,0.0675,65934.59,897.0
1783784572,btc,1784016000000,68000.0,call,32.69,0.00020281,0.0001,0.0003,64143.33,1.0
1783784572,btc,1790323200000,175000.0,put,70.29,1.70728042,1.616,1.808,64643.9,0.2
1783784572,btc,1784275200000,70000.0,call,32.35,0.00023567,0.0002,0.0003,64178.37,1366.4
1783784572,btc,1813910400000,66000.0,call,43.62,0.17277032,0.171,0.1745,66632.65,23.1
1783784572,btc,1798185600000,56000.0,put,44.64,0.05431247,0.0535,0.055,65266.19,128.4
1783784572,btc,1787904000000,75000.0,call,32.36,0.0057435,0.0055,0.006,64424.19,1586.6
1783784572,btc,1790323200000,75000.0,put,34.21,0.17543122,0.1685,0.1845,64643.9,2968.9
1783784572,btc,1813910400000,66000.0,put,43.62,0.16329267,0.1615,0.1655,66632.65,21.5
1783784572,btc,1783843200000,64000.0,put,18.89,0.00220924,0.002,0.0024,64144.01,128.7
1783784572,btc,1798185600000,94000.0,call,38.73,0.01159768,0.011,0.012,65266.19,112.9
1783784572,btc,1784102400000,66500.0,call,28.8,0.00155036,0.0014,0.0018,64144.01,3.5
1783784572,btc,1783843200000,56000.0,call,70.07,0.12704557,0.096,0.1565,64144.01,0.0
1783784572,btc,1798185600000,140000.0,call,46.57,0.00114961,0.0008,0.0015,65265.51,1469.5
1783784572,btc,1784275200000,65000.0,call,30.65,0.00978526,0.0095,0.01,64178.37,1449.7
1783784572,btc,1790323200000,90000.0,call,36.57,0.00172222,0.0015,0.002,64643.9,3030.5
1783784572,btc,1787904000000,72000.0,call,32.07,0.01101578,0.0105,0.011,64424.43,1394.8
1783784572,btc,1790323200000,56000.0,call,42.21,0.15724294,0.1225,0.198,64643.9,12.2
1783784572,btc,1798185600000,76000.0,put,39.12,0.21427014,0.2085,0.225,65266.19,121.0
1783784572,btc,1798185600000,250000.0,call,61.26,0.000125,0.0001,0.0005,65266.19,1252.9
1783784572,btc,1813910400000,85000.0,call,41.51,0.07644213,0.075,0.078,66632.65,5.5
1783784572,btc,1813910400000,45000.0,put,50.48,0.04825794,0.047,0.0495,66631.87,57.6
1783784572,btc,1790323200000,62000.0,call,38.12,0.0901348,0.089,0.0915,64643.53,654.9
1783784572,btc,1785484800000,58000.0,put,40.37,0.00619848,0.0055,0.0065,64254.97,1454.2
1783784572,btc,1806048000000,70000.0,call,41.71,0.1146047,0.1135,0.116,65934.59,747.9
1783784572,btc,1784880000000,63000.0,put,32.86,0.01592216,0.0155,0.0165,64212.39,200.2
1783784572,btc,1813910400000,160000.0,put,43.07,1.40563298,1.3215,1.504,66632.65,0.0
1783784572,btc,1785484800000,67000.0,call,30.88,0.01267491,0.0125,0.013,64254.1,1659.1
1783784572,btc,1790323200000,70000.0,call,34.88,0.03257674,0.032,0.033,64643.9,1921.9
1783784572,btc,1784102400000,62500.0,call,32.02,0.02977576,0.0031,0.0625,64144.01,0.0
1783784572,btc,1784880000000,55000.0,put,45.08,0.00099419,0.0009,0.0011,64212.39,107.5
1783784572,btc,1784880000000,63000.0,call,32.86,0.03479928,0.034,0.0355,64212.39,268.2
1783784572,btc,1784275200000,59000.0,call,41.0,0.08170461,0.0775,0.086,64178.37,140.8
1783784572,btc,1787904000000,88000.0,call,38.53,0.00070911,0.0006,0.0009,64424.19,172.9
1783784572,btc,1785484800000,82000.0,put,40.63,0.27634848,0.27,0.2825,64254.97,93.8
1783784572,btc,1790323200000,260000.0,put,78.83,3.02205567,2.886,3.168,64643.9,0.0
1783784572,btc,1787904000000,55000.0,put,42.92,0.01148624,0.011,0.012,64424.19,505.9
1783784572,btc,1787904000000,77000.0,put,32.54,0.19884207,0.1575,0.25,64424.43,3.2
1783784572,btc,1806048000000,85000.0,call,40.3,0.04998715,0.049,0.051,65934.59,25.5
1783784572,btc,1785484800000,48000.0,put,56.23,0.0005002,0.0004,0.0006,64254.1,907.0
1783784572,btc,1785484800000,55000.0,call,45.22,0.1469922,0.1155,0.18,64254.97,12.6
1783784572,btc,1785484800000,80000.0,put,39.05,0.24531964,0.2395,0.2525,64254.97,385.4
1783784572,btc,1806048000000,45000.0,put,50.78,0.03521396,0.0345,0.036,65934.59,110.5
1783784572,btc,1798185600000,110000.0,put,40.6,0.6893098,0.6765,0.7055,65265.51,54.1
1783784572,btc,1783929600000,69000.0,call,41.28,4.294e-05,,0.0001,64143.33,14.8
1783784572,btc,1784102400000,58000.0,put,46.02,0.00022061,0.0002,0.0003,64144.01,0.0
1783784572,btc,1785484800000,71000.0,put,30.6,0.10769686,0.1025,0.113,64254.97,109.5
1783784572,btc,1787904000000,67000.0,put,33.66,0.07201952,0.068,0.079,64424.19,91.2
1783784572,btc,1806048000000,52000.0,put,47.01,0.05845546,0.0575,0.059,65934.59,58.2
1783784572,btc,1785484800000,115000.0,put,72.75,0.78978817,0.7295,0.8555,64254.97,3.4
1783784572,btc,1798185600000,65000.0,put,41.17,0.1083941,0.1075,0.11,65265.51,538.8
1783784572,btc,1783929600000,62500.0,put,28.64,0.0007812,0.0007,0.0009,64143.33,33.7
1783784572,btc,1783843200000,62500.0,call,33.5,0.0259219,0.0215,0.0305,64144.01,51.6
1783784572,btc,1784102400000,63500.0,put,30.1,0.00745324,0.007,0.008,64144.01,1.8
1783784572,btc,1785484800000,83000.0,call,41.77,0.00014193,0.0001,0.0002,64254.97,1231.7
1783784572,btc,1784102400000,71000.0,put,39.52,0.10640202,0.0695,0.147,64144.01,0.0
1783784572,btc,1784880000000,58000.0,call,40.31,0.09963554,0.066,0.1335,64212.39,0.0
1783784572,btc,1785484800000,69000.0,call,30.58,0.00608365,0.0055,0.0065,64254.97,1501.2
1783784572,btc,1787904000000,63000.0,put,35.99,0.04098392,0.04,0.042,64424.19,189.2
1783784572,btc,1813910400000,130000.0,call,41.79,0.01197855,0.0115,0.0125,66631.87,58.4
1783784572,btc,1787904000000,110000.0,put,52.25,0.70762061,0.65,0.7705,64424.19,0.0
1783784572,btc,1798185600000,40000.0,call,57.59,0.40208084,0.3995,0.404,65266.19,250.8
1783784572,btc,1783843200000,57000.0,put,65.11,7e-08,,0.0001,64144.01,41.2
1783784572,btc,1813910400000,60000.0,put,44.92,0.11995577,0.118,0.122,66632.65,319.7
1783784572,btc,1784275200000,68000.0,call,29.79,0.00098321,0.0009,0.0012,64178.74,1512.0
1783784572,btc,1798185600000,135000.0,put,45.97,1.06991703,0.999,1.1505,65266.19,0.6
1783784572,btc,1798185600000,125000.0,put,43.25,0.91708936,0.8515,0.993,65266.19,8.4
1783784572,btc,1783843200000,62000.0,put,38.45,0.00011888,0.0001,0.0003,64144.01,75.9
1783784572,btc,1806048000000,105000.0,call,40.26,0.01634254,0.0155,0.017,65934.59,158.2
1783784572,btc,1784880000000,67000.0,put,29.24,0.05034825,0.019,0.0915,64212.39,0.0
1783784572,btc,1806048000000,100000.0,put,40.23,0.53831997,0.4775,0.614,65934.16,12.1
1783784572,btc,1787904000000,58000.0,put,39.83,0.01852353,0.018,0.019,64424.19,620.8
1783784572,btc,1785484800000,65000.0,call,32.29,0.02462559,0.024,0.025,64254.97,2158.5
1783784572,btc,1784016000000,62000.0,put,32.02,0.00134925,0.0012,0.0015,64143.33,8.3
1783784572,btc,1787904000000,81000.0,put,33.94,0.2589613,0.216,0.309,64424.19,0.1
1783784572,btc,1785484800000,100000.0,put,62.96,0.55638684,0.549,0.5635,64254.1,99.5
1783784572,btc,1785484800000,106000.0,put,64.33,0.64972274,0.5935,0.7105,64254.1,0.0
1783784572,btc,1806048000000,110000.0,put,40.48,0.68095064,0.6185,0.759,65934.59,1.8
1783784572,btc,1813910400000,130000.0,put,41.79,0.96300743,0.89,1.053,66631.87,0.0
1783784572,btc,1785484800000,54000.0,put,46.44,0.00223003,0.002,0.0023,64254.97,1359.5
1783784572,btc,1806048000000,52000.0,call,47.01,0.26978334,0.2295,0.3215,65934.59,5.1
1783784572,btc,1790323200000,90000.0,put,36.57,0.3939693,0.3865,0.4055,64643.9,588.5
1783784572,btc,1784016000000,59000.0,put,44.24,0.00016919,0.0001,0.0002,64143.33,12.5
1783784572,btc,1813910400000,50000.0,put,48.09,0.06647577,0.065,0.068,66631.87,12.1
1783784572,btc,1790323200000,320000.0,put,85.42,3.95021538,3.7835,4.1295,64643.9,0.1
1783784572,btc,1784102400000,59000.0,call,42.46,0.08102834,0.0475,0.1125,64144.01,0.0
1783784572,btc,1785484800000,81000.0,put,39.29,0.26080374,0.2545,0.2665,64254.97,114.0
1783784572,btc,1806048000000,68000.0,call,42.11,0.1274921,0.126,0.129,65934.59,38.6
1783784572,btc,1783843200000,63500.0,call,22.55,0.0108681,0.0049,0.015,64144.01,95.0
1783784572,btc,1798185600000,52000.0,put,46.85,0.03889806,0.038,0.0395,65266.19,52.0
1783784572,btc,1784275200000,60000.0,call,38.32,0.0667628,0.063,0.071,64178.37,210.5
1783784572,btc,1784102400000,64000.0,put,29.61,0.01051809,0.01,0.011,64144.01,0.2
1783784572,btc,1785484800000,88000.0,put,47.8,0.36965268,0.324,0.4205,64254.97,2.1
1783784572,btc,1790323200000,94000.0,call,38.21,0.00117003,0.001,0.0015,64643.9,150.2
1783784572,btc,1784016000000,63000.0,call,29.3,0.0216079,0.0005,0.054,64143.33,0.0
1783784572,btc,1785484800000,74000.0,call,32.44,0.00095279,0.0009,0.0011,64254.1,590.0
1783784572,btc,1798185600000,96000.0,call,38.85,0.00993113,0.0095,0.0105,65266.19,306.0
1783784572,btc,1787904000000,83000.0,call,35.11,0.00123263,0.0011,0.0014,64424.19,174.4
1783784572,btc,1798185600000,68000.0,call,40.46,0.0913062,0.091,0.0925,65266.19,451.8
1783784572,btc,1813910400000,40000.0,call,53.46,0.43418771,0.431,0.4375,66632.65,0.1
1783784572,btc,1787904000000,74000.0,call,32.05,0.00701119,0.0065,0.007,64424.43,564.8
1783784572,btc,1790323200000,94000.0,put,38.21,0.45529472,0.4055,0.511,64643.53,1.3
1783784572,btc,1806048000000,100000.0,call,40.23,0.02164282,0.0205,0.022,65934.59,541.3
1783784572,btc,1806048000000,68000.0,put,42.11,0.15883256,0.1575,0.161,65934.59,66.1
1783784572,btc,1784275200000,50000.0,put,66.34,2.626e-05,,0.0001,64178.37,441.8
1783784572,btc,1784880000000,50000.0,put,53.32,0.00016625,0.0001,0.0002,64212.39,239.4
1783784572,btc,1784016000000,67000.0,put,29.9,0.04457526,0.011,0.083,64143.33,0.0
1783784572,btc,1813910400000,52000.0,put,47.35,0.07538198,0.0735,0.077,66632.65,5.2
1783784572,btc,1790323200000,78000.0,put,34.22,0.2160897,0.209,0.2255,64643.9,635.6
1783784572,btc,1783929600000,61000.0,call,35.65,0.04944262,0.0155,0.082,64143.33,0.0
1783784572,btc,1783843200000,61500.0,call,38.96,0.04134079,0.0085,0.074,64144.01,5.2
1783784572,btc,1787904000000,67000.0,call,33.66,0.03202522,0.0315,0.0325,64424.19,475.3
1783784572,btc,1806048000000,125000.0,put,41.59,0.90213223,0.8345,0.984,65934.59,0.0
1783784572,btc,1806048000000,115000.0,call,40.73,0.00978115,0.009,0.0105,65934.59,766.3
1783784572,btc,1806048000000,86000.0,call,40.3,0.04736097,0.0465,0.048,65934.59,110.8
1783784572,btc,1787904000000,46000.0,call,54.77,0.2890096,0.2615,0.3185,64424.19,1.0
1783784572,btc,1784016000000,67000.0,call,29.9,0.00049758,0.0004,0.0006,64143.33,23.8
1783784572,btc,1813910400000,80000.0,put,41.58,0.29480983,0.2865,0.31,66632.65,0.2
1783784572,btc,1798185600000,55000.0,put,45.12,0.0499579,0.0495,0.051,65266.19,991.6
1783784572,btc,1790323200000,98000.0,call,39.82,0.00082808,0.0007,0.001,64643.53,268.3
1783784572,btc,1813910400000,30000.0,put,61.59,0.01687083,0.016,0.018,66631.87,88.1
1783784572,btc,1790323200000,100000.0,put,40.74,0.54766374,0.5395,0.5605,64643.53,272.4
1783784572,btc,1787904000000,64000.0,call,35.39,0.05418389,0.053,0.055,64424.43,416.5
1783784572,btc,1787904000000,71000.0,call,32.35,0.01394587,0.0135,0.0145,64424.19,700.5
1783784572,btc,1790323200000,102000.0,call,41.37,0.00060171,0.0005,0.0008,64643.9,59.0
1783784572,btc,1806048000000,102000.0,call,40.23,0.01933025,0.0185,0.02,65934.59,105.8
1783784572,btc,1798185600000,78000.0,put,38.96,0.23765682,0.2325,0.249,65265.51,234.3
1783784572,btc,1787904000000,71000.0,put,32.35,0.11602938,0.078,0.1675,64424.19,7.6
1783784572,btc,1813910400000,76000.0,put,42.19,0.25380364,0.245,0.267,66631.87,0.1
1783784572,btc,1790323200000,80000.0,call,34.27,0.00684453,0.0065,0.007,64643.9,3412.2
