snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786248569,btc,1790323200000,30000.0,call,85.51,0.53960541,0.5385,0.5405,65106.36,134.0
1786248569,btc,1787299200000,53000.0,put,47.24,0.00025777,0.0002,0.0003,64817.6,59.3
1786248569,btc,1813910400000,85000.0,put,41.19,0.33565225,0.3245,0.3465,67239.4,6.8
1786248569,btc,1806048000000,108000.0,call,41.01,0.01224829,0.0115,0.013,66516.38,57.3
1786248569,btc,1786694400000,70000.0,call,33.38,0.00039348,0.0003,0.0005,64770.81,1645.7
1786248569,btc,1790323200000,170000.0,call,75.32,2.12e-05,,0.0002,65106.52,359.5
1786248569,btc,1798185600000,60000.0,call,41.34,0.14736395,0.1455,0.1495,65836.69,787.0
1786248569,btc,1790323200000,190000.0,put,75.38,1.91829452,1.8205,2.024,65106.52,0.0
1786248569,btc,1787904000000,73000.0,call,30.77,0.001465,0.0013,0.0016,64886.19,1747.5
1786248569,btc,1786262400000,65500.0,call,20.94,5.06e-06,,0.0001,64734.98,267.3
1786248569,btc,1806048000000,55000.0,put,44.22,0.05845859,0.0575,0.0595,66516.05,1353.9
1786248569,btc,1813910400000,150000.0,call,44.09,0.00599204,0.0055,0.0065,67239.4,89.2
1786248569,btc,1790323200000,58000.0,call,38.75,0.1241261,0.12,0.1275,65106.36,460.8
1786248569,btc,1786521600000,63500.0,put,27.95,0.00336841,0.0031,0.0037,64753.69,98.8
1786248569,btc,1793347200000,54000.0,call,42.9,0.19123547,0.157,0.23,65376.19,0.0
1786248569,btc,1787904000000,59000.0,put,36.35,0.00501136,0.0046,0.0055,64886.22,831.2
1786248569,btc,1793347200000,82000.0,put,36.62,0.26303545,0.2175,0.318,65376.19,0.0
1786248569,btc,1806048000000,106000.0,put,40.91,0.60725126,0.547,0.682,66516.05,0.1
1786248569,btc,1786521600000,62000.0,put,31.95,0.00092952,0.0008,0.0011,64753.49,4.9
1786248569,btc,1787904000000,105000.0,call,63.37,2.213e-05,,0.0001,64886.22,169.2
1786248569,btc,1790323200000,300000.0,put,84.97,3.6078271,3.452,3.775,65106.36,0.0
1786248569,btc,1787904000000,48000.0,call,56.21,0.2606049,0.2575,0.264,64886.22,37.5
1786248569,btc,1793347200000,54000.0,put,42.9,0.0172211,0.0165,0.018,65376.19,31.8
1786248569,btc,1798185600000,210000.0,put,58.2,2.18979024,2.082,2.307,65836.74,0.0
1786248569,btc,1790323200000,35000.0,put,74.8,0.00069924,0.0006,0.0008,65106.52,896.3
1786248569,btc,1790323200000,64000.0,put,34.56,0.04107238,0.0405,0.042,65106.36,635.6
1786248569,btc,1790323200000,135000.0,put,66.78,1.07363698,1.0035,1.15,65106.52,11.5
1786248569,btc,1787904000000,56000.0,put,40.83,0.00214216,0.002,0.0023,64886.22,1082.2
1786248569,btc,1798185600000,80000.0,call,38.83,0.03066297,0.0305,0.031,65836.69,8221.1
1786248569,btc,1798185600000,105000.0,put,41.22,0.59894243,0.5855,0.61,65836.69,109.4
1786248569,btc,1786262400000,59000.0,put,44.29,0.0,,0.0001,64735.0,38.2
1786248569,btc,1798185600000,200000.0,put,58.2,2.03796199,1.936,2.15,65836.74,0.0
1786248569,btc,1786262400000,72000.0,put,42.78,0.11222694,0.075,0.1525,64734.98,0.0
1786248569,btc,1786348800000,64500.0,call,22.2,0.00706019,0.0065,0.008,64740.17,40.6
1786248569,btc,1793347200000,64000.0,put,37.2,0.05956015,0.059,0.06,65376.19,198.3
1786248569,btc,1793347200000,75000.0,call,35.82,0.02152489,0.021,0.022,65376.19,101.2
1786248569,btc,1798185600000,170000.0,put,52.54,1.58237631,1.495,1.678,65836.69,0.0
1786248569,btc,1806048000000,60000.0,call,42.65,0.18242194,0.1775,0.1865,66516.05,718.8
1786248569,btc,1787904000000,63000.0,call,31.25,0.0450332,0.044,0.046,64886.22,982.3
1786248569,btc,1787299200000,68000.0,call,27.57,0.00469827,0.0046,0.0049,64817.6,1770.4
1786248569,btc,1793347200000,85000.0,call,37.18,0.00603784,0.006,0.0065,65376.19,7.3
1786248569,btc,1793347200000,66000.0,put,36.86,0.07488877,0.074,0.076,65376.19,46.6
1786248569,btc,1798185600000,72000.0,call,38.91,0.05977644,0.059,0.06,65836.69,1137.8
1786248569,btc,1790323200000,78000.0,call,34.03,0.00412693,0.0039,0.0043,65106.36,4755.9
1786248569,btc,1786435200000,58000.0,put,44.86,6.33e-06,,0.0001,64746.39,20.8
1786248569,btc,1798185600000,40000.0,put,56.81,0.00933421,0.009,0.0095,65836.69,4338.4
1786248569,btc,1798185600000,135000.0,call,47.48,0.00094477,0.0008,0.0011,65836.69,1109.8
1786248569,btc,1787904000000,66000.0,put,29.6,0.03671926,0.036,0.0375,64886.22,219.6
1786248569,btc,1793347200000,76000.0,call,35.95,0.01901381,0.0185,0.0195,65376.19,98.0
1786248569,btc,1798185600000,104000.0,put,40.98,0.58400484,0.528,0.6505,65836.69,0.1
1786248569,btc,1786521600000,69000.0,call,32.1,0.00018536,0.0001,0.0003,64753.69,0.0
1786248569,btc,1813910400000,68000.0,put,42.37,0.16386281,0.161,0.1665,67239.4,8.7
1786248569,btc,1798185600000,85000.0,put,38.87,0.31081902,0.3005,0.3175,65836.69,548.4
1786248569,btc,1798185600000,84000.0,put,38.83,0.29742283,0.287,0.304,65836.69,47.1
1786248569,btc,1793347200000,70000.0,call,36.22,0.04104089,0.0405,0.0415,65376.19,115.4
1786248569,btc,1793347200000,86000.0,call,37.18,0.0052153,0.0049,0.0055,65376.19,8.6
1786248569,btc,1790323200000,84000.0,put,37.16,0.2918333,0.285,0.297,65106.36,34.7
1786248569,btc,1806048000000,180000.0,put,49.22,1.70714589,1.615,1.8105,66516.05,0.0
1786248569,btc,1786435200000,64000.0,call,25.87,0.01496125,0.0001,0.0465,64746.2,0.0
1786248569,btc,1813910400000,72000.0,call,41.9,0.12805512,0.1265,0.1295,67239.91,24.8
1786248569,btc,1786694400000,68000.0,call,28.67,0.00120575,0.0011,0.0014,64770.83,2657.9
1786248569,btc,1786694400000,59000.0,put,40.71,0.00047444,0.0004,0.0005,64770.83,306.5
1786248569,btc,1813910400000,110000.0,put,41.51,0.65994076,0.594,0.7435,67239.4,0.3
1786248569,btc,1790323200000,150000.0,call,72.57,7.29e-05,,0.0001,65106.52,736.8
1786248569,btc,1790323200000,165000.0,put,75.32,1.53433725,1.449,1.627,65106.36,0.0
1786248569,btc,1790323200000,60000.0,call,37.06,0.0995255,0.095,0.105,65106.36,852.4
1786248569,btc,1790323200000,110000.0,put,51.98,0.68971656,0.6815,0.6985,65106.36,116.1
1786248569,btc,1787299200000,60000.0,call,33.88,0.07734277,0.0445,0.1105,64817.6,0.0
1786248569,btc,1787904000000,66000.0,call,29.6,0.01955696,0.019,0.02,64886.22,841.0
1786248569,btc,1798185600000,130000.0,call,45.82,0.00102568,0.0008,0.0012,65836.69,1576.3
1786248569,btc,1786521600000,68000.0,put,29.36,0.05053915,0.016,0.089,64753.69,0.0
1786248569,btc,1786694400000,64000.0,put,28.78,0.00844179,0.008,0.009,64770.81,389.1
1786248569,btc,1790323200000,240000.0,call,75.51,8e-08,,0.0001,65106.36,220.1
1786248569,btc,1806048000000,92000.0,call,40.16,0.0298153,0.029,0.0305,66516.05,127.4
1786248569,btc,1786435200000,58000.0,call,44.86,0.10420418,0.072,0.1345,64746.39,0.0
1786248569,btc,1813910400000,58000.0,put,44.27,0.09369219,0.0925,0.095,67239.91,15.0
1786248569,btc,1786521600000,63000.0,call,29.1,0.02925127,0.0024,0.062,64753.69,10.0
1786248569,btc,1786435200000,65000.0,put,24.94,0.0097859,0.009,0.0105,64746.2,3.5
1786248569,btc,1806048000000,96000.0,put,40.35,0.46700071,0.409,0.5405,66516.05,1.6
1786248569,btc,1793347200000,88000.0,call,37.7,0.0041523,0.0039,0.0044,65376.19,4.1
1786248569,btc,1787904000000,64000.0,put,30.71,0.02157231,0.021,0.022,64886.22,860.3
1786248569,btc,1793347200000,62000.0,call,38.03,0.09884115,0.0975,0.101,65376.19,13.5
1786248569,btc,1790323200000,115000.0,put,55.83,0.76651356,0.758,0.774,65106.36,92.4
1786248569,btc,1813910400000,74000.0,call,41.74,0.11730206,0.116,0.1185,67239.4,13.3
1786248569,btc,1813910400000,68000.0,call,42.37,0.15256031,0.151,0.154,67239.4,9.9
1786248569,btc,1786348800000,65000.0,put,22.18,0.0072583,0.0065,0.008,64740.17,50.4
1786248569,btc,1790323200000,75000.0,call,33.35,0.00750586,0.007,0.008,65106.36,3521.7
1786248569,btc,1787904000000,83000.0,put,41.99,0.27933986,0.236,0.3265,64886.22,0.1
1786248569,btc,1806048000000,65000.0,put,41.5,0.11800699,0.1165,0.119,66516.05,650.6
1786248569,btc,1786262400000,72000.0,call,42.78,0.0,,0.0001,64734.98,0.0
1786248569,btc,1793347200000,57000.0,call,40.67,0.15334077,0.118,0.194,65376.19,0.0
1786248569,btc,1786694400000,58000.0,call,44.91,0.10489428,0.0725,0.1365,64770.83,0.0
1786248569,btc,1798185600000,210000.0,call,58.2,0.00010078,,0.0002,65836.69,151.7
1786248569,btc,1798185600000,92000.0,call,39.26,0.01075981,0.0105,0.011,65836.69,253.8
1786248569,btc,1786521600000,61000.0,put,34.95,0.00041096,0.0004,0.0005,64753.69,27.4
1786248569,btc,1790323200000,240000.0,put,75.51,2.68626173,2.562,2.8195,65106.36,0.0
1786248569,btc,1786262400000,66000.0,put,22.48,0.01954139,0.013,0.0565,64734.98,0.0
1786248569,btc,1806048000000,90000.0,call,40.15,0.03358658,0.033,0.0345,66516.05,507.9
1786248569,btc,1786694400000,67000.0,put,27.74,0.03707429,0.0075,0.0755,64770.83,5.4
1786248569,btc,1798185600000,86000.0,call,38.87,0.0180422,0.0175,0.0185,65836.69,325.1
1786248569,btc,1790323200000,95000.0,put,42.86,0.45957576,0.4525,0.466,65106.36,147.6
1786248569,btc,1813910400000,90000.0,put,41.09,0.39552508,0.335,0.4755,67239.4,0.5
1786248569,btc,1793347200000,68000.0,put,36.46,0.09217974,0.0895,0.0945,65376.19,2.1
1786248569,btc,1787299200000,72000.0,call,30.68,0.00069249,0.0006,0.0008,64817.6,179.3
1786248569,btc,1806048000000,160000.0,put,46.76,1.40708874,1.3245,1.5015,66516.38,0.0
1786248569,btc,1798185600000,74000.0,call,38.84,0.05077117,0.05,0.051,65836.74,146.7
1786248569,btc,1786435200000,59000.0,call,44.11,0.08878324,0.0555,0.1195,64746.2,0.0
1786248569,btc,1786262400000,67000.0,put,30.53,0.03498896,0.013,0.0725,64734.98,0.1
1786248569,btc,1790323200000,58000.0,put,38.75,0.01497266,0.0145,0.0155,65106.36,1209.2
1786248569,btc,1786348800000,71000.0,call,38.76,6e-08,,0.0001,64740.46,30.4
1786248569,btc,1798185600000,54000.0,call,44.13,0.21300085,0.211,0.215,65836.74,33.1
1786248569,btc,1798185600000,200000.0,call,58.2,0.0001625,,0.0003,65836.74,951.5
1786248569,btc,1786435200000,66000.0,call,25.3,0.00168303,0.0015,0.0019,64746.2,31.1
1786248569,btc,1786348800000,60000.0,put,38.2,1.07e-06,,0.0001,64740.17,9.4
1786248569,btc,1790323200000,320000.0,call,85.42,1e-08,,0.0001,65106.36,276.6
1786248569,btc,1813910400000,72000.0,put,41.9,0.198846,0.1945,0.202,67239.4,1.3
1786248569,btc,1787299200000,64000.0,put,29.21,0.01542443,0.015,0.016,64817.6,105.8
1786248569,btc,1798185600000,45000.0,call,51.04,0.33059377,0.329,0.333,65836.69,54.3
1786248569,btc,1786435200000,69000.0,put,30.98,0.06572442,0.03,0.1045,64746.2,0.0
1786248569,btc,1787299200000,58000.0,call,37.12,0.10653785,0.074,0.1385,64817.6,0.0
1786248569,btc,1813910400000,70000.0,call,42.17,0.14005444,0.1385,0.1415,67239.91,186.5
1786248569,btc,1787299200000,61000.0,call,32.39,0.06343968,0.0315,0.097,64817.58,2.0
1786248569,btc,1786435200000,60000.0,call,44.1,0.07344873,0.04,0.1055,64746.39,0.0
1786248569,btc,1786262400000,66500.0,put,29.31,0.02726517,0.013,0.064,64735.0,0.0
1786248569,btc,1786262400000,61000.0,call,37.83,0.05769662,0.0235,0.089,64735.0,0.0
1786248569,btc,1798185600000,68000.0,put,39.43,0.11541229,0.114,0.117,65836.69,455.9
1786248569,btc,1798185600000,115000.0,put,43.03,0.74894187,0.6885,0.819,65836.69,0.7
1786248569,btc,1806048000000,98000.0,put,40.46,0.49456575,0.436,0.568,66516.05,0.2
1786248569,btc,1787904000000,100000.0,put,59.75,0.54119145,0.4895,0.5975,64886.22,0.5
1786248569,btc,1813910400000,78000.0,put,41.46,0.25808633,0.2535,0.2615,67239.91,0.4
1786248569,btc,1793347200000,48000.0,put,48.63,0.00823638,0.008,0.0085,65376.19,155.0
1786248569,btc,1790323200000,84000.0,call,37.16,0.00164172,0.0015,0.0017,65106.52,1665.8
1786248569,btc,1786521600000,65000.0,put,26.45,0.01185329,0.011,0.0125,64753.69,0.0
1786248569,btc,1798185600000,102000.0,put,40.84,0.55440536,0.4995,0.6205,65836.69,7.8
1786248569,btc,1813910400000,120000.0,call,42.05,0.0162533,0.0155,0.017,67239.91,97.3
1786248569,btc,1790323200000,165000.0,call,75.32,3.236e-05,,0.0002,65106.36,184.2
1786248569,btc,1786348800000,69000.0,put,38.76,0.06580566,0.0305,0.1045,64740.17,0.0
1786248569,btc,1786435200000,72000.0,call,36.56,5.6e-07,,0.0001,64746.2,0.0
1786248569,btc,1787904000000,98000.0,put,58.66,0.51038136,0.4595,0.566,64886.22,0.0
1786248569,btc,1790323200000,65000.0,put,34.21,0.04817626,0.0475,0.049,65106.36,658.6
1786248569,btc,1806048000000,170000.0,put,48.06,1.5570769,1.4695,1.6555,66516.05,0.1
1786248569,btc,1786694400000,80000.0,call,51.26,4.56e-06,,0.0001,64770.81,905.1
1786248569,btc,1790323200000,160000.0,put,75.32,1.45755723,1.3745,1.5475,65106.36,0.6
1786248569,btc,1790323200000,80000.0,put,34.62,0.23155812,0.2255,0.2365,65106.36,612.6
1786248569,btc,1786262400000,70000.0,call,42.66,0.0,,0.0001,64735.0,3.2
1786248569,btc,1787299200000,56000.0,put,41.35,0.00070296,0.0006,0.0008,64817.6,20.4
1786248569,btc,1790323200000,180000.0,call,75.32,9.15e-06,,0.0002,65106.36,748.1
1786248569,btc,1806048000000,90000.0,put,40.15,0.38662232,0.3305,0.4595,66516.38,14.1
1786248569,btc,1793347200000,80000.0,put,36.08,0.23473502,0.19,0.29,65376.19,0.5
1786248569,btc,1786262400000,63500.0,put,30.59,2.4e-06,,0.0001,64734.98,72.9
1786248569,btc,1806048000000,54000.0,put,44.52,0.05396153,0.053,0.055,66516.05,58.7
1786248569,btc,1787904000000,90000.0,call,52.63,0.000144,0.0001,0.0002,64886.22,329.8
1786248569,btc,1806048000000,60000.0,put,42.65,0.08444577,0.0835,0.0855,66516.05,613.1
1786248569,btc,1798185600000,65000.0,call,39.91,0.10357181,0.1025,0.1045,65836.69,843.6
1786248569,btc,1786262400000,71000.0,put,42.78,0.09677935,0.06,0.1365,64734.98,0.0
1786248569,btc,1786348800000,66500.0,call,28.1,0.00029931,0.0002,0.0004,64740.46,68.0
1786248569,btc,1787904000000,53000.0,call,45.9,0.18417377,0.181,0.1875,64886.22,10.9
1786248569,btc,1798185600000,190000.0,call,56.68,0.00019421,0.0001,0.0003,65836.69,990.7
1786248569,btc,1790323200000,105000.0,put,48.67,0.61295075,0.6055,0.6205,65106.52,104.6
1786248569,btc,1786521600000,59000.0,call,43.31,0.08899529,0.056,0.1205,64753.69,0.0
1786248569,btc,1798185600000,230000.0,put,62.41,2.49357486,2.3755,2.6215,65836.69,0.0
1786248569,btc,1790323200000,72000.0,call,32.8,0.01353524,0.0135,0.014,65106.36,2762.8
1786248569,btc,1786348800000,60000.0,call,38.2,0.0732236,0.0395,0.104,64740.17,0.0
1786248569,btc,1790323200000,130000.0,put,63.46,0.99683464,0.9295,1.0705,65106.36,21.4
1786248569,btc,1790323200000,70000.0,put,32.85,0.09533457,0.0915,0.1015,65106.52,1514.7
1786248569,btc,1806048000000,150000.0,call,45.5,0.0022257,0.002,0.0025,66516.05,1902.2
1786248569,btc,1798185600000,45000.0,put,51.04,0.01409865,0.0135,0.0145,65836.69,2907.6
1786248569,btc,1793347200000,67000.0,put,36.69,0.08333184,0.082,0.0845,65376.19,12.1
1786248569,btc,1786262400000,58000.0,call,51.29,0.10403941,0.072,0.134,64734.98,0.0
1786248569,btc,1813910400000,60000.0,call,43.79,0.21336123,0.2115,0.2145,67239.91,943.4
1786248569,btc,1786435200000,67000.0,call,27.23,0.00045801,0.0004,0.0005,64746.2,101.8
1786248569,btc,1786521600000,71000.0,call,32.93,1.202e-05,,0.0001,64753.49,0.0
1786248569,btc,1786435200000,64500.0,call,25.1,0.00974252,0.009,0.0105,64746.39,0.9
1786248569,btc,1786694400000,50000.0,put,62.34,3.93e-06,,0.0001,64770.81,156.5
1786248569,btc,1787299200000,67000.0,call,27.16,0.00760141,0.0075,0.008,64817.58,1090.0
1786248569,btc,1793347200000,59000.0,call,39.47,0.13007883,0.095,0.1715,65376.19,1.0
1786248569,btc,1790323200000,220000.0,call,75.38,3.5e-07,,0.0002,65106.52,230.1
1786248569,btc,1806048000000,106000.0,call,40.91,0.01367583,0.013,0.0145,66516.05,43.6
1786248569,btc,1793347200000,48000.0,call,48.63,0.27402693,0.244,0.308,65376.19,0.1
1786248569,btc,1786348800000,64500.0,put,22.2,0.00334784,0.0031,0.0037,64740.17,73.3
1786248569,btc,1787904000000,80000.0,call,38.46,0.0002855,0.0002,0.0003,64886.22,2144.6
1786248569,btc,1790323200000,100000.0,call,45.74,0.00028794,0.0002,0.0005,65106.36,3631.1
1786248569,btc,1806048000000,98000.0,call,40.46,0.02126016,0.0205,0.022,66516.05,102.6
1786248569,btc,1793347200000,88000.0,put,37.7,0.35020295,0.3025,0.406,65376.19,0.0
1786248569,btc,1786694400000,65000.0,put,27.88,0.01509244,0.0145,0.0155,64770.83,96.7
1786248569,btc,1790323200000,60000.0,put,37.06,0.02109091,0.021,0.0215,65106.52,4681.3
1786248569,btc,1798185600000,72000.0,put,38.91,0.15338426,0.146,0.1575,65836.74,330.5
1786248569,btc,1806048000000,56000.0,call,43.82,0.22106775,0.216,0.2255,66516.05,16.9
1786248569,btc,1787904000000,62000.0,put,32.37,0.01195332,0.0115,0.0125,64886.22,1273.6
1786248569,btc,1813910400000,55000.0,call,44.97,0.2592359,0.2575,0.2605,67239.91,1.0
1786248569,btc,1786521600000,62500.0,put,30.35,0.00138966,0.0012,0.0016,64753.69,7.3
1786248569,btc,1798185600000,56000.0,call,43.02,0.1896312,0.188,0.192,65836.69,41.4
1786248569,btc,1790323200000,52000.0,put,45.4,0.00560463,0.0055,0.006,65106.36,1237.2
1786248569,btc,1806048000000,86000.0,put,40.03,0.33517619,0.2795,0.407,66516.05,1.8
1786248569,btc,1806048000000,40000.0,put,53.02,0.01761851,0.017,0.018,66516.05,1132.2
1786248569,btc,1806048000000,120000.0,call,41.8,0.00658277,0.006,0.0075,66516.05,328.1
1786248569,btc,1793347200000,80000.0,call,36.08,0.0110526,0.0105,0.0115,65376.19,180.9
1786248569,btc,1813910400000,140000.0,call,43.25,0.00799721,0.0075,0.0085,67239.4,214.4
1786248569,btc,1786521600000,70000.0,put,32.15,0.08106077,0.045,0.1205,64753.49,0.0
1786248569,btc,1790323200000,190000.0,call,75.38,4.04e-06,,0.0002,65106.52,772.5
1786248569,btc,1786348800000,70000.0,put,38.76,0.08124137,0.045,0.1205,64740.17,0.0
1786248569,btc,1786348800000,63000.0,call,28.64,0.02718371,0.013,0.06,64740.46,0.0
1786248569,btc,1806048000000,56000.0,put,43.82,0.06295665,0.062,0.064,66516.05,83.2
1786248569,btc,1813910400000,56000.0,call,44.72,0.24961309,0.248,0.251,67239.91,2.0
1786248569,btc,1790323200000,64000.0,call,34.56,0.05806927,0.0575,0.059,65106.36,594.0
1786248569,btc,1787904000000,40000.0,put,69.36,4.065e-05,,0.0001,64886.22,750.3
1786248569,btc,1790323200000,220000.0,put,75.38,2.37907354,2.265,2.5015,65106.52,1.8
1786248569,btc,1798185600000,50000.0,call,46.72,0.26302831,0.258,0.2685,65836.69,260.8
1786248569,btc,1786694400000,52000.0,call,60.33,0.19719116,0.168,0.2245,64770.83,0.0
1786248569,btc,1793347200000,45000.0,put,51.92,0.0057391,0.0055,0.006,65376.19,35.3
1786248569,btc,1793347200000,69000.0,call,36.32,0.04627491,0.0455,0.047,65376.19,35.5
1786248569,btc,1813910400000,84000.0,call,41.2,0.07478755,0.0735,0.076,67239.4,2.7
1786248569,btc,1786435200000,61000.0,call,38.44,0.05809711,0.024,0.09,64746.39,0.0
1786248569,btc,1790323200000,40000.0,put,65.0,0.00122812,0.0011,0.0012,65106.36,2309.7
1786248569,btc,1790323200000,280000.0,put,81.51,3.30063863,3.1555,3.4565,65106.36,0.0
1786248569,btc,1793347200000,69000.0,put,36.32,0.10170099,0.096,0.105,65376.19,0.0
1786248569,btc,1786435200000,59000.0,put,44.11,3.025e-05,,0.0001,64746.2,6.9
1786248569,btc,1786521600000,62500.0,call,30.35,0.03619698,0.006,0.069,64753.69,0.0
1786248569,btc,1793347200000,62000.0,put,38.03,0.04719502,0.0465,0.048,65376.19,22.9
1786248569,btc,1786348800000,66000.0,put,24.97,0.02001345,0.013,0.057,64740.46,0.0
1786248569,btc,1813910400000,88000.0,put,41.15,0.3712773,0.311,0.4505,67239.91,0.1
1786248569,btc,1793347200000,40000.0,call,58.9,0.39159895,0.39,0.394,65376.19,0.0
1786248569,btc,1793347200000,86000.0,put,37.18,0.32067389,0.274,0.3755,65376.19,0.1
1786248569,btc,1786348800000,71000.0,put,38.76,0.09668674,0.06,0.1365,64740.17,0.0
1786248569,btc,1806048000000,82000.0,put,39.97,0.28605955,0.232,0.3565,66516.05,3.9
1786248569,btc,1786435200000,67500.0,put,29.31,0.04281999,0.009,0.0805,64746.2,0.0
1786248569,btc,1798185600000,64000.0,call,40.17,0.11155534,0.1105,0.1125,65836.69,420.5
1786248569,btc,1806048000000,95000.0,put,40.23,0.45321331,0.3955,0.5265,66516.38,0.6
1786248569,btc,1798185600000,95000.0,call,39.67,0.00850088,0.008,0.009,65836.69,1304.7
1786248569,btc,1790323200000,95000.0,call,42.86,0.00043052,0.0003,0.0005,65106.36,1862.7
1786248569,btc,1790323200000,35000.0,call,74.8,0.46311942,0.4615,0.465,65106.36,29.3
1786248569,btc,1798185600000,240000.0,put,62.53,2.64543184,2.523,2.779,65836.69,0.0
1786248569,btc,1787904000000,86000.0,put,46.13,0.32553743,0.281,0.375,64886.22,0.0
1786248569,btc,1813910400000,105000.0,call,41.38,0.02971314,0.029,0.0305,67239.4,98.0
1786248569,btc,1798185600000,86000.0,put,38.87,0.32429598,0.274,0.387,65836.69,23.4
1786248569,btc,1787904000000,79000.0,call,36.97,0.00031916,0.0003,0.0004,64886.22,662.2
1786248569,btc,1790323200000,200000.0,call,75.38,1.78e-06,,0.0002,65106.36,1009.2
1786248569,btc,1787904000000,78000.0,put,35.87,0.20249399,0.162,0.247,64886.22,4.1
1786248569,btc,1786521600000,66500.0,put,26.62,0.02877675,0.0021,0.066,64753.49,0.0
1786248569,btc,1806048000000,150000.0,put,45.5,1.25728527,1.18,1.3465,66516.38,0.5
1786248569,btc,1786348800000,68000.0,call,38.13,8.442e-05,,0.0001,64740.17,5.8
1786248569,btc,1790323200000,45000.0,put,55.52,0.00207393,0.0019,0.0021,65106.36,2176.1
1786248569,btc,1798185600000,20000.0,call,87.3,0.69755338,0.6965,0.6985,65836.69,2.7
1786248569,btc,1806048000000,110000.0,call,41.09,0.01095403,0.0105,0.0115,66516.05,531.9
1786248569,btc,1790323200000,145000.0,call,69.92,7.275e-05,,0.0001,65106.52,493.3
1786248569,btc,1806048000000,125000.0,call,42.54,0.00543982,0.005,0.0055,66516.05,125.5
1786248569,btc,1798185600000,150000.0,put,50.25,1.27890098,1.2015,1.3655,65836.74,2.0
1786248569,btc,1813910400000,120000.0,put,42.05,0.80090476,0.7325,0.887,67239.91,0.1
1786248569,btc,1793347200000,63000.0,put,37.58,0.05306524,0.0525,0.0535,65376.19,294.8
1786248569,btc,1790323200000,160000.0,call,75.32,4.946e-05,,0.0002,65106.36,1444.3
1786248569,btc,1786521600000,66000.0,call,26.18,0.0030476,0.0028,0.0033,64753.49,103.9
1786248569,btc,1813910400000,64000.0,put,42.95,0.13263411,0.131,0.1345,67239.4,13.6
1786248569,btc,1786521600000,72000.0,call,39.02,1.926e-05,,0.0001,64753.69,0.0
1786248569,btc,1786435200000,65500.0,call,24.89,0.00322549,0.0029,0.0035,64746.2,110.1
1786248569,btc,1813910400000,95000.0,call,41.1,0.04560271,0.0445,0.0465,67239.91,27.0
1786248569,btc,1798185600000,98000.0,call,40.16,0.00680197,0.0065,0.007,65836.74,210.1
1786248569,btc,1786694400000,52000.0,put,60.33,1.971e-05,,0.0001,64770.83,238.8
1786248569,btc,1786521600000,67500.0,put,28.19,0.04305527,0.01,0.081,64753.69,0.0
1786248569,btc,1786435200000,65500.0,put,24.89,0.01486412,0.0001,0.05,64746.39,0.0
1786248569,btc,1798185600000,108000.0,put,41.81,0.6438095,0.5865,0.711,65836.74,0.1
1786248569,btc,1787299200000,56000.0,call,41.35,0.13674262,0.105,0.1675,64817.6,0.0
