snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787501483,btc,1788508800000,60000.0,call,66.15,0.22520934,0.223,0.2275,77384.01,0.4
1787501483,btc,1798185600000,104000.0,call,42.98,0.01869003,0.018,0.019,78484.56,86.9
1787501483,btc,1790323200000,155000.0,put,79.79,0.9989762,0.994,1.007,77548.9,0.1
1787501483,btc,1788508800000,78000.0,put,41.81,0.03408591,0.033,0.0345,77384.01,41.4
1787501483,btc,1790323200000,105000.0,call,52.31,0.00182265,0.0015,0.0021,77548.9,1209.0
1787501483,btc,1793347200000,90000.0,put,41.25,0.17810623,0.175,0.1815,77868.3,0.5
1787501483,btc,1813910400000,105000.0,put,42.0,0.37160915,0.3655,0.376,80186.06,0.1
1787501483,btc,1787558400000,78000.0,call,50.87,0.00461617,0.0043,0.0049,77247.76,147.1
1787501483,btc,1787558400000,69500.0,put,72.16,2.13e-06,,0.0001,77247.76,31.1
1787501483,btc,1790323200000,82000.0,put,40.26,0.08331636,0.082,0.0845,77548.9,195.1
1787501483,btc,1806048000000,112000.0,put,42.99,0.44182518,0.4355,0.446,79310.07,0.1
1787501483,btc,1798185600000,58000.0,call,47.29,0.27713251,0.2745,0.279,78484.56,40.3
1787501483,btc,1787904000000,65000.0,put,69.35,0.00033434,0.0003,0.0004,77336.01,2355.9
1787501483,btc,1793347200000,79000.0,call,40.13,0.06230539,0.062,0.063,77868.24,84.2
1787501483,btc,1788508800000,62000.0,put,61.32,0.00078382,0.0007,0.0009,77384.01,901.4
1787501483,btc,1790323200000,66000.0,put,44.91,0.00693808,0.0065,0.0075,77548.9,1691.3
1787501483,btc,1813910400000,90000.0,call,41.67,0.10642353,0.1055,0.1075,80186.06,459.2
1787501483,btc,1790323200000,79000.0,call,39.85,0.03918326,0.0385,0.04,77548.9,45.0
1787501483,btc,1787904000000,90000.0,put,64.27,0.16434782,0.1615,0.168,77336.01,11.1
1787501483,btc,1806048000000,78000.0,call,41.78,0.13463228,0.134,0.1355,79310.07,553.6
1787501483,btc,1790323200000,85000.0,put,40.84,0.11284044,0.1105,0.1165,77548.9,453.8
1787501483,btc,1798185600000,95000.0,put,41.96,0.24368656,0.2405,0.247,78484.56,85.9
1787501483,btc,1787644800000,77500.0,put,48.69,0.01471205,0.014,0.015,77270.77,245.1
1787501483,btc,1789113600000,72000.0,call,41.31,0.08128696,0.0805,0.083,77423.73,147.9
1787501483,btc,1787644800000,87000.0,call,75.87,0.00018694,0.0001,0.0003,77268.75,6.8
1787501483,btc,1787817600000,67000.0,put,64.66,0.00028511,0.0002,0.0004,77316.37,1.1
1787501483,btc,1790323200000,125000.0,put,65.55,0.61253913,0.6085,0.618,77548.9,21.8
1787501483,btc,1789113600000,65000.0,call,48.58,0.16279076,0.1605,0.1655,77421.79,0.0
1787501483,btc,1787817600000,77500.0,call,45.78,0.01711042,0.0165,0.0175,77314.36,0.0
1787501483,btc,1788508800000,72000.0,call,43.02,0.07649822,0.074,0.0785,77384.01,613.1
1787501483,btc,1813910400000,55000.0,put,46.04,0.03490935,0.034,0.036,80184.13,36.0
1787501483,btc,1787731200000,81000.0,put,52.83,0.05155429,0.048,0.055,77296.08,0.0
1787501483,btc,1787904000000,75000.0,put,44.89,0.00837537,0.008,0.009,77336.01,684.9
1787501483,btc,1806048000000,96000.0,call,41.84,0.05957579,0.0585,0.0605,79310.07,153.4
1787501483,btc,1788508800000,64000.0,call,56.36,0.17398781,0.172,0.176,77384.01,265.5
1787501483,btc,1793347200000,60000.0,call,47.26,0.23789314,0.2355,0.24,77868.3,14.5
1787501483,btc,1787731200000,72000.0,put,51.6,0.00096479,0.0008,0.0011,77296.19,2.7
1787501483,btc,1787904000000,77000.0,call,44.83,0.02237592,0.0215,0.023,77336.01,600.3
1787501483,btc,1793347200000,76000.0,put,40.26,0.05691091,0.0565,0.0575,77868.24,27.4
1787501483,btc,1793347200000,45000.0,call,65.47,0.42417779,0.422,0.4255,77868.3,0.1
1787501483,btc,1793347200000,66000.0,call,43.16,0.16985351,0.167,0.1715,77868.3,160.5
1787501483,btc,1787904000000,82000.0,put,50.98,0.06514991,0.063,0.068,77336.01,1.5
1787501483,btc,1793347200000,58000.0,call,48.89,0.26178654,0.2595,0.264,77868.3,0.0
1787501483,btc,1798185600000,70000.0,put,42.81,0.04941536,0.0485,0.05,78484.56,1174.6
1787501483,btc,1793347200000,90000.0,call,41.25,0.02228807,0.022,0.023,77868.3,272.0
1787501483,btc,1798185600000,125000.0,call,47.37,0.0065036,0.006,0.0065,78484.56,600.0
1787501483,btc,1813910400000,40000.0,put,52.77,0.01120911,0.0105,0.012,80184.13,1196.9
1787501483,btc,1793347200000,94000.0,put,42.25,0.22271748,0.2195,0.2265,77868.3,0.0
1787501483,btc,1790323200000,140000.0,call,74.59,0.00037466,0.0003,0.0005,77548.9,1207.4
1787501483,btc,1787558400000,67000.0,call,76.79,0.13256463,0.13,0.1355,77247.76,0.0
1787501483,btc,1787558400000,79500.0,call,58.16,0.00150877,0.0013,0.0017,77247.76,79.4
1787501483,btc,1798185600000,100000.0,call,42.56,0.02416788,0.0235,0.0245,78482.66,4181.5
1787501483,btc,1787558400000,85000.0,call,84.36,4.381e-05,,0.0001,77247.76,27.1
1787501483,btc,1787817600000,78000.0,put,46.38,0.02340006,0.0225,0.024,77316.37,0.0
1787501483,btc,1806048000000,62000.0,put,44.5,0.04122153,0.0405,0.042,79310.07,329.8
1787501483,btc,1787817600000,72000.0,call,48.99,0.07024793,0.0665,0.0735,77316.37,0.0
1787501483,btc,1790323200000,102000.0,put,50.44,0.31770012,0.3145,0.322,77548.9,0.4
1787501483,btc,1787904000000,59000.0,call,95.09,0.23722446,0.235,0.2395,77336.01,213.0
1787501483,btc,1788508800000,85000.0,put,46.45,0.10405398,0.1015,0.107,77384.01,60.0
1787501483,btc,1787558400000,63000.0,call,77.79,0.18435178,0.182,0.187,77247.76,0.0
1787501483,btc,1787558400000,74500.0,put,51.13,0.00042804,0.0003,0.0005,77247.76,312.8
1787501483,btc,1789113600000,76000.0,call,40.07,0.04570336,0.045,0.0465,77421.79,111.3
1787501483,btc,1787644800000,80500.0,call,55.52,0.00263877,0.0024,0.0028,77270.77,16.0
1787501483,btc,1787644800000,73500.0,put,50.88,0.00108469,0.001,0.0012,77270.77,31.6
1787501483,btc,1813910400000,94000.0,put,41.72,0.26450756,0.2635,0.268,80186.06,0.1
1787501483,btc,1798185600000,58000.0,put,47.29,0.01617995,0.0155,0.017,78484.56,1972.3
1787501483,btc,1787731200000,78000.0,put,47.55,0.02126231,0.0205,0.022,77296.19,0.1
1787501483,btc,1789113600000,81000.0,put,41.06,0.06541421,0.064,0.0665,77421.79,0.0
1787501483,btc,1793347200000,100000.0,put,44.23,0.29375454,0.29,0.298,77868.3,0.0
1787501483,btc,1789113600000,85000.0,put,43.25,0.1072082,0.1045,0.11,77423.73,30.1
1787501483,btc,1787904000000,105000.0,put,84.17,0.35781677,0.3545,0.3615,77336.01,0.4
1787501483,btc,1798185600000,220000.0,call,66.11,0.00072061,0.0005,0.001,78482.66,260.4
1787501483,btc,1806048000000,80000.0,call,41.78,0.12351295,0.1225,0.1245,79310.07,948.3
1787501483,btc,1790323200000,77000.0,call,39.75,0.05084422,0.05,0.0515,77548.9,184.1
1787501483,btc,1790323200000,175000.0,put,89.3,1.25683337,1.2485,1.2665,77548.9,3.3
1787501483,btc,1798185600000,56000.0,put,48.52,0.01342785,0.013,0.014,78484.56,480.2
1787501483,btc,1790323200000,75000.0,put,40.04,0.03235547,0.032,0.033,77548.9,3511.3
1787501483,btc,1787644800000,78500.0,put,50.4,0.02314316,0.0215,0.024,77270.77,8.1
1787501483,btc,1787558400000,76000.0,call,46.72,0.0183497,0.0175,0.02,77247.76,216.8
1787501483,btc,1798185600000,140000.0,call,50.94,0.00378836,0.0034,0.004,78482.66,1420.6
1787501483,btc,1793347200000,71000.0,call,41.21,0.12058132,0.1195,0.122,77868.3,278.5
1787501483,btc,1787644800000,75000.0,call,47.76,0.03233315,0.0315,0.034,77270.77,25.4
1787501483,btc,1790323200000,90000.0,call,43.16,0.00856144,0.008,0.009,77548.9,3878.7
1787501483,btc,1790323200000,73000.0,call,40.58,0.08198744,0.081,0.083,77548.84,3.5
1787501483,btc,1798185600000,76000.0,put,41.82,0.08036988,0.0795,0.081,78484.56,149.3
1787501483,btc,1798185600000,250000.0,call,70.01,0.00047012,0.0003,0.0007,78484.56,1284.2
1787501483,btc,1813910400000,85000.0,call,41.79,0.12793607,0.1265,0.129,80186.06,143.1
1787501483,btc,1813910400000,45000.0,put,49.67,0.01620145,0.0155,0.017,80184.13,159.3
1787501483,btc,1813910400000,106000.0,call,42.09,0.06000655,0.059,0.061,80184.13,0.0
1787501483,btc,1806048000000,70000.0,call,42.86,0.19022303,0.189,0.1915,79310.07,798.1
1787501483,btc,1787817600000,76500.0,call,45.38,0.02375867,0.0225,0.0245,77314.36,0.0
1787501483,btc,1787558400000,76500.0,put,46.61,0.00397397,0.0037,0.0042,77247.76,231.7
1787501483,btc,1787644800000,79000.0,put,51.74,0.02808607,0.0265,0.029,77270.77,2.7
1787501483,btc,1793347200000,40000.0,put,71.87,0.00122664,0.001,0.0015,77868.3,72.8
1787501483,btc,1789113600000,95000.0,put,52.06,0.22926075,0.226,0.2325,77421.79,0.0
1787501483,btc,1787904000000,88000.0,call,61.0,0.00086588,0.0008,0.0009,77336.01,634.4
1787501483,btc,1787558400000,75000.0,put,48.94,0.00072734,0.0006,0.0008,77247.76,355.0
1787501483,btc,1787644800000,81000.0,put,56.92,0.05044686,0.0465,0.054,77270.77,0.0
1787501483,btc,1787817600000,81000.0,put,51.29,0.05291746,0.0495,0.057,77314.36,0.0
1787501483,btc,1787904000000,55000.0,put,114.36,0.00014123,0.0001,0.0002,77336.01,1131.6
1787501483,btc,1789113600000,67000.0,put,45.86,0.00358199,0.0035,0.0038,77423.73,25.7
1787501483,btc,1813910400000,115000.0,put,42.52,0.47833446,0.4715,0.483,80186.06,0.0
1787501483,btc,1787558400000,71500.0,call,71.9,0.07435811,0.0715,0.0775,77247.76,4.2
1787501483,btc,1787731200000,82000.0,put,55.09,0.06333718,0.061,0.067,77296.08,0.0
1787501483,btc,1793347200000,95000.0,put,42.48,0.23420553,0.231,0.238,77868.3,0.2
1787501483,btc,1806048000000,45000.0,put,51.78,0.01019101,0.0095,0.011,79310.07,262.3
1787501483,btc,1787731200000,86000.0,call,65.07,0.0006108,0.0005,0.0007,77296.08,4.7
1787501483,btc,1798185600000,65000.0,put,44.25,0.03158668,0.031,0.032,78482.66,846.5
1787501483,btc,1787558400000,74000.0,call,54.22,0.04221385,0.0405,0.044,77247.76,10.4
1787501483,btc,1787644800000,79000.0,call,51.74,0.00559263,0.005,0.006,77270.77,31.2
1787501483,btc,1789113600000,90000.0,put,47.37,0.16668603,0.1635,0.17,77423.73,0.0
1787501483,btc,1789113600000,75000.0,put,40.15,0.02216921,0.0215,0.023,77421.79,32.5
1787501483,btc,1788508800000,71000.0,call,44.5,0.08788682,0.085,0.09,77384.01,931.5
1787501483,btc,1787904000000,63000.0,put,78.3,0.0002779,0.0002,0.0004,77336.01,947.5
1787501483,btc,1813910400000,130000.0,call,43.66,0.02759824,0.027,0.0285,80184.13,705.8
1787501483,btc,1789113600000,64000.0,put,50.71,0.00209611,0.002,0.0022,77423.73,19.1
1787501483,btc,1787904000000,110000.0,put,91.08,0.42246417,0.419,0.4265,77336.01,0.2
1787501483,btc,1798185600000,40000.0,call,63.43,0.4937957,0.4915,0.4955,78484.56,250.9
1787501483,btc,1798185600000,135000.0,put,50.11,0.72485222,0.7195,0.7305,78484.56,0.7
1787501483,btc,1806048000000,105000.0,call,42.39,0.03983765,0.0385,0.041,79310.07,164.2
1787501483,btc,1806048000000,100000.0,put,42.07,0.31072165,0.305,0.314,79310.01,12.1
1787501483,btc,1787904000000,58000.0,put,100.5,0.00017739,0.0001,0.0003,77336.01,1253.2
1787501483,btc,1787904000000,81000.0,put,49.62,0.05401866,0.052,0.057,77336.01,0.6
1787501483,btc,1788508800000,71000.0,put,44.5,0.00541144,0.005,0.006,77384.01,93.2
1787501483,btc,1787558400000,71500.0,put,71.9,5.412e-05,,0.0001,77247.76,30.5
1787501483,btc,1813910400000,130000.0,put,43.66,0.64899185,0.641,0.654,80184.13,1.4
1787501483,btc,1798185600000,20000.0,put,93.93,0.00053547,0.0004,0.0007,78482.66,318.4
1787501483,btc,1793347200000,74000.0,call,40.51,0.09546502,0.0945,0.0965,77868.3,200.6
1787501483,btc,1789113600000,72000.0,put,41.31,0.011267,0.0105,0.0115,77421.79,80.6
1787501483,btc,1787904000000,46000.0,put,127.58,4.27e-06,,0.0001,77336.01,1450.0
1787501483,btc,1813910400000,80000.0,call,41.96,0.15319375,0.152,0.154,80186.06,105.2
1787501483,btc,1806048000000,140000.0,call,46.52,0.01107062,0.0105,0.0115,79310.07,790.2
1787501483,btc,1787558400000,87000.0,put,84.99,0.12637633,0.123,0.131,77247.76,0.0
1787501483,btc,1798185600000,62000.0,call,45.3,0.23365173,0.2315,0.236,78484.56,247.1
1787501483,btc,1787817600000,77000.0,put,45.37,0.0161425,0.0155,0.0165,77316.37,0.2
1787501483,btc,1793347200000,71000.0,put,41.21,0.03239342,0.032,0.033,77868.3,30.4
1787501483,btc,1813910400000,82000.0,call,41.91,0.14267904,0.1415,0.1435,80186.06,60.6
1787501483,btc,1787817600000,69000.0,call,57.31,0.1079854,0.1045,0.111,77316.37,0.0
1787501483,btc,1813910400000,110000.0,call,42.26,0.05218208,0.0515,0.0535,80184.13,264.3
1787501483,btc,1790323200000,30000.0,call,118.47,0.61338253,0.612,0.615,77548.9,134.0
1787501483,btc,1813910400000,85000.0,put,41.79,0.18807804,0.187,0.191,80186.06,6.8
1787501483,btc,1806048000000,108000.0,call,42.57,0.03485219,0.0335,0.036,79310.01,65.7
1787501483,btc,1787731200000,74500.0,call,46.86,0.03991356,0.039,0.0415,77296.08,0.0
1787501483,btc,1813910400000,104000.0,call,41.97,0.06426018,0.0635,0.0655,80186.06,0.0
1787501483,btc,1790323200000,170000.0,call,88.78,0.00017436,,0.0002,77548.84,354.9
1787501483,btc,1798185600000,60000.0,call,46.3,0.25513192,0.2525,0.257,78484.56,797.9
1787501483,btc,1790323200000,190000.0,put,97.48,1.4502696,1.441,1.4605,77548.84,0.0
1787501483,btc,1787644800000,77500.0,call,48.69,0.01163306,0.011,0.012,77270.77,306.2
1787501483,btc,1787904000000,73000.0,call,46.28,0.05947627,0.057,0.0615,77336.01,2060.0
1787501483,btc,1787644800000,86000.0,call,73.9,0.00029535,0.0002,0.0004,77268.75,3.3
1787501483,btc,1787817600000,73500.0,put,46.35,0.00316985,0.0029,0.0035,77314.36,0.0
1787501483,btc,1806048000000,55000.0,put,46.75,0.02366407,0.023,0.0245,79310.07,1248.8
1787501483,btc,1813910400000,150000.0,call,45.51,0.01627977,0.0155,0.017,80186.06,104.3
1787501483,btc,1790323200000,58000.0,call,55.71,0.25443005,0.252,0.256,77548.9,460.7
1787501483,btc,1787817600000,70000.0,call,54.25,0.09525325,0.0925,0.0975,77314.36,0.0
1787501483,btc,1787558400000,70500.0,put,71.91,1.165e-05,,0.0001,77247.76,21.4
1787501483,btc,1793347200000,54000.0,call,53.16,0.31092512,0.309,0.313,77868.3,0.1
1787501483,btc,1787904000000,59000.0,put,95.09,0.00017733,0.0001,0.0003,77336.01,1135.1
1787501483,btc,1787644800000,79500.0,call,52.73,0.00430957,0.004,0.0045,77270.77,25.0
1787501483,btc,1793347200000,82000.0,put,40.17,0.10040815,0.099,0.1015,77868.3,1.3
1787501483,btc,1806048000000,106000.0,put,42.44,0.37467898,0.3685,0.3785,79310.07,0.1
1787501483,btc,1787904000000,105000.0,call,84.17,1.929e-05,,0.0001,77336.01,335.3
1787501483,btc,1790323200000,300000.0,put,139.72,2.86876668,2.851,2.89,77548.9,0.0
1787501483,btc,1787904000000,48000.0,call,127.52,0.37930645,0.3775,0.381,77336.01,37.8
1787501483,btc,1787644800000,77000.0,call,47.36,0.01448363,0.014,0.0155,77270.77,25.6
1787501483,btc,1793347200000,54000.0,put,53.16,0.00441601,0.0045,0.0047,77868.3,188.1
1787501483,btc,1798185600000,210000.0,put,64.59,1.67669869,1.6625,1.694,78482.66,0.0
1787501483,btc,1789113600000,88000.0,put,45.4,0.14223261,0.1395,0.1455,77421.79,0.0
1787501483,btc,1790323200000,35000.0,put,101.81,0.00028521,0.0001,0.0004,77548.84,886.5
1787501483,btc,1790323200000,64000.0,put,47.3,0.00516958,0.0049,0.0055,77548.9,916.3
1787501483,btc,1790323200000,135000.0,put,71.72,0.74131995,0.737,0.747,77548.84,11.5
1787501483,btc,1787644800000,74500.0,call,48.58,0.03790715,0.035,0.0415,77270.77,1.0
1787501483,btc,1787644800000,74500.0,put,48.58,0.00215728,0.002,0.0023,77270.77,38.4
1787501483,btc,1787904000000,56000.0,put,108.82,0.00014117,0.0001,0.0002,77336.01,1320.4
1787501483,btc,1798185600000,80000.0,call,41.64,0.08799931,0.087,0.089,78484.56,8725.0
1787501483,btc,1790323200000,81000.0,put,40.09,0.07432369,0.073,0.0755,77548.9,1.7
1787501483,btc,1798185600000,105000.0,put,43.29,0.35574027,0.3525,0.36,78484.56,109.4
1787501483,btc,1790323200000,73000.0,put,40.58,0.02335567,0.023,0.024,77548.9,204.5
1787501483,btc,1798185600000,200000.0,put,62.89,1.54941009,1.5365,1.5655,78482.66,0.0
1787501483,btc,1787731200000,78000.0,call,47.55,0.01208722,0.0115,0.0125,77296.08,9.1
1787501483,btc,1793347200000,64000.0,put,44.28,0.01359319,0.013,0.014,77868.3,621.8
1787501483,btc,1793347200000,75000.0,call,40.36,0.08794534,0.087,0.089,77868.3,1054.3
1787501483,btc,1798185600000,170000.0,put,57.49,1.16790633,1.157,1.181,78484.56,0.1
1787501483,btc,1806048000000,60000.0,call,45.05,0.27877337,0.2755,0.281,79310.07,717.0
1787501483,btc,1787904000000,63000.0,call,78.3,0.18559941,0.1835,0.1875,77336.01,949.6
1787501483,btc,1793347200000,85000.0,call,40.44,0.03571957,0.035,0.0365,77868.3,1626.3
1787501483,btc,1793347200000,66000.0,put,43.16,0.01745349,0.017,0.018,77868.3,135.2
1787501483,btc,1787731200000,74000.0,put,47.41,0.00285201,0.0026,0.0031,77296.08,14.2
1787501483,btc,1798185600000,72000.0,call,42.4,0.14108048,0.1405,0.1425,78484.56,1272.1
1787501483,btc,1790323200000,78000.0,call,39.78,0.04471713,0.044,0.045,77548.9,5629.8
1787501483,btc,1798185600000,40000.0,put,63.43,0.0034836,0.0034,0.0035,78484.56,4497.1
1787501483,btc,1787558400000,73500.0,call,57.24,0.0485912,0.045,0.051,77247.76,1.0
1787501483,btc,1787817600000,84000.0,put,57.08,0.08846385,0.085,0.0925,77316.37,0.0
1787501483,btc,1798185600000,135000.0,call,50.11,0.00465559,0.0044,0.0049,78484.56,1304.2
1787501483,btc,1787904000000,66000.0,put,65.61,0.00039904,0.0003,0.0005,77336.01,543.8
1787501483,btc,1793347200000,76000.0,call,40.26,0.08088669,0.08,0.0815,77868.3,198.2
1787501483,btc,1798185600000,104000.0,put,42.98,0.34387855,0.3405,0.3485,78484.56,0.1
1787501483,btc,1813910400000,68000.0,put,43.21,0.08106937,0.0805,0.082,80186.06,11.9
1787501483,btc,1798185600000,85000.0,put,41.44,0.14691034,0.1455,0.1485,78484.56,554.5
1787501483,btc,1798185600000,84000.0,put,41.43,0.13842397,0.137,0.14,78484.56,47.4
1787501483,btc,1787731200000,76500.0,put,46.3,0.0110957,0.0105,0.0115,77296.08,27.0
1787501483,btc,1793347200000,70000.0,call,41.51,0.12973523,0.1285,0.131,77868.3,703.1
1787501483,btc,1793347200000,86000.0,call,40.52,0.03242102,0.032,0.033,77868.3,233.0
1787501483,btc,1790323200000,84000.0,put,40.58,0.10255278,0.1,0.106,77548.9,34.7
1787501483,btc,1806048000000,180000.0,put,52.91,1.27453624,1.258,1.298,79310.07,0.1
1787501483,btc,1813910400000,72000.0,call,42.71,0.20349229,0.202,0.2045,80184.13,89.5
1787501483,btc,1788508800000,69000.0,put,46.61,0.00303626,0.0028,0.0033,77384.01,125.6
1787501483,btc,1787817600000,79500.0,put,48.44,0.03693949,0.034,0.0405,77316.37,0.0
1787501483,btc,1787644800000,84000.0,call,67.18,0.0005996,0.0005,0.0007,77270.77,13.8
1787501483,btc,1787644800000,72000.0,put,56.64,0.00046526,0.0004,0.0005,77270.77,40.4
1787501483,btc,1787644800000,80000.0,put,53.8,0.03875266,0.0355,0.043,77270.77,0.5
1787501483,btc,1813910400000,110000.0,put,42.26,0.42413053,0.4175,0.429,80186.06,0.3
1787501483,btc,1790323200000,150000.0,call,78.3,0.00023288,0.0002,0.0003,77548.84,735.3
1787501483,btc,1787817600000,80000.0,put,48.91,0.04191838,0.0385,0.0455,77316.37,0.0
1787501483,btc,1787731200000,77000.0,put,46.34,0.01393879,0.0135,0.0145,77296.19,11.3
1787501483,btc,1790323200000,165000.0,put,86.07,1.12793056,1.1185,1.137,77548.9,0.0
1787501483,btc,1787558400000,68500.0,put,74.56,5.3e-07,,0.0001,77247.76,5.6
1787501483,btc,1790323200000,60000.0,call,52.68,0.22928024,0.227,0.231,77548.9,839.0
1787501483,btc,1790323200000,110000.0,put,55.7,0.41978568,0.4165,0.424,77548.9,215.6
1787501483,btc,1787904000000,66000.0,call,65.61,0.14692633,0.1445,0.149,77336.01,1275.3
1787501483,btc,1798185600000,130000.0,call,48.72,0.00543994,0.0049,0.0055,78484.56,1555.5
1787501483,btc,1790323200000,240000.0,call,119.6,0.00013423,,0.0002,77548.9,212.1
1787501483,btc,1806048000000,92000.0,call,41.76,0.07171468,0.0705,0.073,79310.07,274.7
1787501483,btc,1793347200000,87000.0,call,40.68,0.02951038,0.029,0.03,77868.3,13.9
1787501483,btc,1813910400000,58000.0,put,45.2,0.04304109,0.042,0.044,80186.06,66.8
1787501483,btc,1789113600000,68000.0,put,44.66,0.00444733,0.0043,0.0046,77421.79,508.2
1787501483,btc,1806048000000,96000.0,put,41.84,0.2700804,0.264,0.273,79310.07,1.6
1787501483,btc,1788508800000,73000.0,call,42.48,0.06600503,0.065,0.0675,77384.01,583.6
1787501483,btc,1793347200000,88000.0,call,40.85,0.02685083,0.0265,0.0275,77868.3,79.4
1787501483,btc,1787817600000,73000.0,put,47.16,0.00249385,0.0023,0.0027,77316.37,0.0
1787501483,btc,1787904000000,64000.0,put,74.12,0.0003135,0.0003,0.0004,77336.01,1130.4
1787501483,btc,1787558400000,82000.0,put,71.8,0.06193394,0.0585,0.0665,77247.76,0.0
1787501483,btc,1793347200000,62000.0,call,45.59,0.21437837,0.212,0.2165,77868.3,13.5
1787501483,btc,1787558400000,64000.0,put,77.79,0.0,,0.0001,77247.76,1.8
1787501483,btc,1790323200000,115000.0,put,58.87,0.48391465,0.4805,0.4885,77548.9,94.2
1787501483,btc,1813910400000,74000.0,call,42.48,0.18980714,0.1885,0.191,80186.06,20.5
1787501483,btc,1813910400000,68000.0,call,43.21,0.23295579,0.2315,0.234,80186.06,11.2
1787501483,btc,1790323200000,75000.0,call,40.04,0.06519633,0.0645,0.0665,77548.9,3724.7
1787501483,btc,1787904000000,83000.0,put,52.59,0.07682679,0.0745,0.08,77336.01,0.1
1787501483,btc,1788508800000,76000.0,put,41.6,0.0213188,0.021,0.022,77384.01,70.2
1787501483,btc,1806048000000,65000.0,put,43.75,0.05144291,0.0505,0.0525,79310.07,657.4
1787501483,btc,1793347200000,57000.0,call,50.22,0.27412777,0.2715,0.276,77868.3,0.1
1787501483,btc,1787644800000,74000.0,put,49.59,0.00151644,0.0014,0.0016,77270.77,95.4
1787501483,btc,1798185600000,210000.0,call,64.59,0.00083725,0.0006,0.0011,78484.56,163.0
1787501483,btc,1798185600000,92000.0,call,41.71,0.0403561,0.0395,0.041,78484.56,308.7
1787501483,btc,1790323200000,240000.0,put,119.6,2.0950435,2.0835,2.111,77548.9,0.0
1787501483,btc,1788508800000,78000.0,call,41.81,0.02610112,0.0255,0.0265,77384.01,1140.6
1787501483,btc,1806048000000,90000.0,call,41.68,0.07848152,0.0775,0.08,79310.07,477.8
1787501483,btc,1787558400000,71000.0,put,71.91,2.579e-05,,0.0001,77247.76,65.7
1787501483,btc,1790323200000,79000.0,put,39.85,0.05792423,0.057,0.0585,77548.9,6.1
1787501483,btc,1787817600000,75000.0,put,45.21,0.00669267,0.006,0.007,77314.36,0.1
1787501483,btc,1798185600000,86000.0,call,41.46,0.05982608,0.059,0.0605,78484.56,313.0
1787501483,btc,1790323200000,95000.0,put,45.98,0.22977107,0.227,0.2335,77548.9,147.6
1787501483,btc,1787558400000,76500.0,call,46.61,0.01355806,0.013,0.015,77247.76,110.4
1787501483,btc,1813910400000,90000.0,put,41.67,0.2289268,0.228,0.2325,80186.06,0.5
1787501483,btc,1793347200000,68000.0,put,42.27,0.02246712,0.022,0.023,77868.3,37.6
1787501483,btc,1806048000000,160000.0,put,49.55,1.02425167,1.0105,1.038,79310.01,0.1
1787501483,btc,1787644800000,77000.0,put,47.36,0.01107061,0.0105,0.0115,77270.77,79.7
1787501483,btc,1787558400000,72500.0,call,65.24,0.06146026,0.0575,0.0645,77247.76,3.3
1787501483,btc,1798185600000,74000.0,call,42.1,0.12596552,0.125,0.127,78482.66,145.5
1787501483,btc,1790323200000,58000.0,put,55.71,0.00236646,0.0021,0.0026,77548.9,1396.2
