snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784314544,btc,1784880000000,67000.0,call,30.86,0.00357192,0.0035,0.0038,64310.65,1420.8
1784314544,btc,1813910400000,95000.0,call,40.93,0.04809085,0.0475,0.049,66850.54,10.5
1784314544,btc,1798185600000,98000.0,call,39.17,0.0080979,0.0075,0.0085,65369.9,207.9
1784314544,btc,1785484800000,93000.0,put,54.17,0.44524077,0.397,0.4975,64348.64,0.5
1784314544,btc,1784620800000,63000.0,put,28.81,0.0039345,0.0037,0.0042,64266.39,2.7
1784314544,btc,1798185600000,108000.0,put,40.92,0.65649011,0.5985,0.725,65369.9,0.0
1784314544,btc,1784361600000,69000.0,put,47.34,0.07363115,0.0685,0.1125,64266.39,0.0
1784314544,btc,1784448000000,66500.0,put,25.37,0.03480208,0.0001,0.072,64266.39,0.0
1784314544,btc,1813910400000,74000.0,put,42.11,0.22892691,0.226,0.231,66850.29,0.1
1784314544,btc,1787904000000,94000.0,put,46.3,0.45712967,0.4085,0.5115,64531.66,0.0
1784314544,btc,1790323200000,86000.0,call,36.87,0.00289486,0.0027,0.0031,64751.42,636.5
1784314544,btc,1784361600000,61000.0,call,60.76,0.05095233,0.0165,0.0835,64266.39,0.0
1784314544,btc,1798185600000,115000.0,call,42.39,0.00306654,0.0028,0.0034,65369.65,2338.1
1784314544,btc,1785484800000,64000.0,put,32.92,0.02260219,0.022,0.0235,64348.64,884.5
1784314544,btc,1784620800000,65000.0,put,25.73,0.01666562,0.015,0.019,64266.39,0.1
1784314544,btc,1785484800000,93000.0,call,54.17,6.53e-06,,0.0001,64348.64,106.0
1784314544,btc,1806048000000,140000.0,put,43.56,1.12178204,,,66093.66,0.0
1784314544,btc,1798185600000,80000.0,put,38.5,0.25813686,0.255,0.261,65369.65,952.0
1784314544,btc,1790323200000,56000.0,put,41.64,0.02030953,0.02,0.021,64751.97,966.5
1784314544,btc,1784620800000,62000.0,put,31.16,0.00176462,0.0016,0.0019,64266.39,20.6
1784314544,btc,1787904000000,50000.0,put,49.41,0.00400021,0.0038,0.0042,64531.66,1333.4
1784314544,btc,1786089600000,55000.0,put,44.63,0.00292232,0.0028,0.0031,64406.78,31.5
1784314544,btc,1785484800000,59000.0,call,39.29,0.08765795,0.0855,0.0895,64348.64,197.5
1784314544,btc,1806048000000,70000.0,put,41.42,0.17200531,0.1705,0.173,66093.91,214.2
1784314544,btc,1784448000000,66000.0,put,22.15,0.02709051,0.0003,,64266.39,0.0
1784314544,btc,1784361600000,64000.0,put,22.13,0.00171676,0.0015,0.0019,64266.39,57.0
1784314544,btc,1813910400000,86000.0,call,41.2,0.07176842,0.071,0.073,66850.54,1.3
1784314544,btc,1785484800000,86000.0,put,50.86,0.33650286,0.292,0.385,64348.64,15.2
1784314544,btc,1784361600000,60000.0,put,66.24,2.742e-05,,0.0001,64266.39,42.3
1784314544,btc,1784448000000,58000.0,call,50.39,0.0975773,0.0001,0.128,64266.39,0.0
1784314544,btc,1806048000000,64000.0,call,42.47,0.15411979,0.153,0.155,66093.66,35.4
1784314544,btc,1798185600000,82000.0,put,38.41,0.28344791,0.28,0.2865,65369.9,157.7
1784314544,btc,1787904000000,78000.0,call,34.8,0.00289481,0.0027,0.0031,64531.98,235.0
1784314544,btc,1784534400000,63500.0,call,24.3,0.01554096,0.0085,0.0475,64266.39,4.4
1784314544,btc,1798185600000,90000.0,put,38.61,0.39193701,0.388,0.3955,65369.9,590.5
1784314544,btc,1785484800000,95000.0,call,56.37,5.42e-06,,0.0001,64348.64,135.8
1784314544,btc,1787904000000,92000.0,call,44.82,0.00057704,0.0004,0.0008,64531.98,46.8
1784314544,btc,1806048000000,50000.0,call,47.47,0.29128782,0.289,0.34,66093.66,20.5
1784314544,btc,1785484800000,78000.0,put,42.71,0.21242822,0.207,0.2175,64348.64,445.6
1784314544,btc,1787904000000,79000.0,put,35.47,0.22666421,,,64531.98,0.3
1784314544,btc,1786089600000,72000.0,call,33.05,0.00289867,0.0028,0.0031,64406.65,620.3
1784314544,btc,1813910400000,140000.0,put,42.52,1.10270131,,,66850.29,0.0
1784314544,btc,1798185600000,180000.0,put,54.38,1.7539977,,,65369.9,0.0
1784314544,btc,1787904000000,88000.0,put,41.76,0.36445332,,,64531.98,0.0
1784314544,btc,1784448000000,70000.0,call,39.22,2.83e-06,,0.0001,64266.39,0.1
1784314544,btc,1784620800000,58000.0,put,44.49,0.00013271,0.0001,0.0002,64266.39,0.4
1784314544,btc,1784361600000,62500.0,put,41.04,0.00024663,0.0002,0.0003,64266.39,131.5
1784314544,btc,1785484800000,98000.0,put,60.4,0.52294028,0.472,,64348.64,0.1
1784314544,btc,1787904000000,96000.0,put,47.74,0.48805865,0.438,,64531.66,0.1
1784314544,btc,1784448000000,64000.0,call,17.89,0.00704299,0.0065,0.007,64266.39,82.2
1784314544,btc,1787904000000,86000.0,call,40.53,0.00101913,0.0009,0.0012,64531.98,141.5
1784314544,btc,1813910400000,76000.0,call,41.9,0.11177652,0.111,0.113,66850.54,12.7
1784314544,btc,1798185600000,35000.0,put,63.0,0.00891913,0.0085,0.009,65369.65,2309.6
1784314544,btc,1785484800000,75000.0,put,38.95,0.16612644,0.1605,0.17,64348.64,226.4
1784314544,btc,1786089600000,71000.0,put,32.42,0.10630688,0.104,0.1485,64406.78,0.0
1784314544,btc,1790323200000,150000.0,put,64.81,1.31672955,1.2385,1.4025,64751.34,0.7
1784314544,btc,1784880000000,61000.0,call,36.09,0.05475149,0.0525,0.0845,64310.9,13.1
1784314544,btc,1787904000000,57000.0,call,40.26,0.12920848,0.127,0.131,64531.98,26.4
1784314544,btc,1806048000000,50000.0,put,47.47,0.04778271,0.0475,0.0485,66093.66,2029.6
1784314544,btc,1806048000000,190000.0,call,49.57,0.00111721,0.0009,0.0015,66093.66,882.5
1784314544,btc,1784880000000,57000.0,call,45.06,0.11416213,0.082,,64310.65,0.0
1784314544,btc,1785484800000,76000.0,put,40.26,0.18153133,0.176,0.1855,64348.94,454.7
1784314544,btc,1798185600000,110000.0,call,41.33,0.00391709,0.0036,0.0042,65369.65,2643.1
1784314544,btc,1787904000000,48000.0,put,52.49,0.00298579,0.0028,0.0032,64531.66,812.1
1784314544,btc,1785484800000,104000.0,call,63.39,1.5e-06,,0.0001,64348.64,511.1
1784314544,btc,1790323200000,88000.0,put,37.77,0.36139111,0.3145,0.415,64751.42,4.8
1784314544,btc,1806048000000,76000.0,put,40.46,0.23037525,0.2285,0.2325,66093.66,19.6
1784314544,btc,1790323200000,76000.0,call,34.0,0.01146653,0.011,0.012,64751.42,1265.4
1784314544,btc,1790323200000,110000.0,call,48.22,0.00051785,0.0004,0.0007,64751.97,1446.0
1784314544,btc,1798185600000,82000.0,call,38.41,0.02904775,0.0285,0.0295,65369.9,454.9
1784314544,btc,1784880000000,64000.0,call,31.5,0.01931119,0.019,0.02,64310.65,540.3
1784314544,btc,1784448000000,66500.0,call,25.37,0.00011928,,0.0002,64266.39,98.7
1784314544,btc,1790323200000,55000.0,put,42.42,0.01768342,0.0175,0.018,64751.34,3156.8
1784314544,btc,1798185600000,130000.0,put,45.6,0.99035548,0.981,1.0035,65369.65,52.1
1784314544,btc,1798185600000,106000.0,call,40.8,0.00505177,0.0046,0.0055,65369.9,283.2
1784314544,btc,1786089600000,60000.0,call,37.46,0.07877469,0.077,0.108,64406.78,15.0
1784314544,btc,1784880000000,73000.0,call,41.45,0.00022737,0.0002,0.0003,64310.65,84.2
1784314544,btc,1784880000000,65000.0,put,30.77,0.02243441,0.0215,0.023,64310.65,151.1
1784314544,btc,1798185600000,30000.0,call,69.92,0.5469905,0.5455,0.548,65369.65,289.3
1784314544,btc,1798185600000,180000.0,call,54.38,0.00043639,0.0003,0.0006,65369.65,922.6
1784314544,btc,1785484800000,68000.0,put,31.61,0.06294423,0.06,0.065,64348.64,426.5
1784314544,btc,1790323200000,74000.0,put,33.92,0.1586546,0.156,0.1615,64751.42,110.7
1784314544,btc,1798185600000,106000.0,put,40.8,0.62659343,,,65369.9,0.1
1784314544,btc,1787904000000,84000.0,put,38.98,0.30292576,,0.353,64531.98,0.6
1784314544,btc,1806048000000,88000.0,put,39.87,0.37198786,0.2565,0.4455,66093.91,4.4
1784314544,btc,1786089600000,58000.0,call,39.97,0.10558658,0.1035,0.133,64406.65,0.0
1784314544,btc,1784620800000,68000.0,call,31.32,0.00043137,0.0004,0.0005,64266.39,0.6
1784314544,btc,1785484800000,89000.0,call,52.22,2.003e-05,,0.0001,64348.94,248.2
1784314544,btc,1784448000000,63500.0,call,20.07,0.01324112,0.0085,0.017,64266.39,41.7
1784314544,btc,1784361600000,63000.0,put,33.38,0.0003367,0.0003,0.0004,64266.39,113.1
1784314544,btc,1784361600000,57000.0,put,68.67,2e-08,,0.0001,64266.39,22.3
1784314544,btc,1785484800000,57000.0,put,42.62,0.00238258,0.0023,0.0026,64348.64,421.1
1784314544,btc,1798185600000,62000.0,put,41.66,0.08322012,0.0825,0.084,65369.65,698.4
1784314544,btc,1786089600000,66000.0,call,32.23,0.02006847,0.02,0.0205,64406.65,41.9
1784314544,btc,1790323200000,45000.0,call,54.57,0.31046638,0.3085,0.313,64751.97,153.4
1784314544,btc,1784448000000,60000.0,put,44.73,8.537e-05,,0.0002,64266.39,31.1
1784314544,btc,1785484800000,52000.0,call,52.81,0.19251179,0.1635,0.2215,64348.64,0.5
1784314544,btc,1784534400000,72000.0,put,47.39,0.1201006,,,64266.39,0.0
1784314544,btc,1806048000000,200000.0,call,50.05,0.00084371,0.0008,0.001,66093.66,501.1
1784314544,btc,1785484800000,96000.0,put,57.73,0.49186007,0.4415,0.5455,64348.64,0.1
1784314544,btc,1784534400000,59000.0,put,44.3,0.00012312,0.0001,0.0002,64266.39,39.3
1784314544,btc,1784620800000,68000.0,put,31.32,0.05819132,0.053,,64266.39,0.0
1784314544,btc,1798185600000,140000.0,put,47.38,1.14281152,,1.2255,65369.65,0.2
1784314544,btc,1790323200000,125000.0,put,56.37,0.9308494,0.866,1.0035,64751.34,22.7
1784314544,btc,1787904000000,92000.0,put,44.82,0.42621506,,0.48,64531.98,1.3
1784314544,btc,1786089600000,60000.0,put,37.46,0.01035161,0.01,0.011,64406.78,43.6
1784314544,btc,1806048000000,102000.0,put,40.08,0.56173473,0.394,0.724,66093.66,0.0
1784314544,btc,1787904000000,75000.0,put,33.43,0.16735912,0.1645,0.17,64531.98,34.1
1784314544,btc,1806048000000,96000.0,call,39.91,0.02575972,0.025,0.0265,66093.66,119.9
1784314544,btc,1790323200000,98000.0,put,42.7,0.51452733,,0.5735,64751.97,0.1
1784314544,btc,1790323200000,40000.0,call,62.56,0.38558355,0.384,0.3875,64751.97,35.3
1784314544,btc,1787904000000,77000.0,call,34.17,0.0034249,0.0033,0.0035,64531.98,232.2
1784314544,btc,1813910400000,100000.0,put,40.95,0.5346419,0.5295,0.6875,66850.54,0.0
1784314544,btc,1790323200000,155000.0,call,64.81,0.00012223,0.0001,0.0002,64751.42,361.8
1784314544,btc,1784361600000,65500.0,put,28.17,0.01935104,0.0003,0.0565,64266.39,0.8
1784314544,btc,1785484800000,45000.0,put,70.07,0.00014063,0.0001,0.0002,64348.94,1116.7
1784314544,btc,1787904000000,82000.0,put,37.48,0.27227289,,,64531.98,0.0
1784314544,btc,1784534400000,63000.0,call,25.67,0.0219153,0.019,0.026,64266.39,174.8
1784314544,btc,1790323200000,68000.0,put,34.87,0.09044928,0.0885,0.092,64751.97,623.2
1784314544,btc,1798185600000,70000.0,put,39.59,0.14719106,0.1445,0.1485,65369.65,1044.9
1784314544,btc,1784880000000,70000.0,put,34.12,0.0890543,0.053,0.129,64310.65,0.0
1784314544,btc,1798185600000,125000.0,call,44.61,0.00203144,0.0019,0.0023,65369.65,595.6
1784314544,btc,1784361600000,67000.0,call,47.29,7.248e-05,,0.0001,64266.39,57.6
1784314544,btc,1806048000000,95000.0,call,39.91,0.02728075,0.0265,0.028,66093.91,167.2
1784314544,btc,1813910400000,40000.0,put,53.33,0.03297309,0.0325,0.0335,66850.54,469.9
1784314544,btc,1798185600000,70000.0,call,39.59,0.07636166,0.0755,0.077,65369.65,999.0
1784314544,btc,1785484800000,79000.0,call,44.29,0.00025353,0.0002,0.0003,64348.64,1151.9
1784314544,btc,1798185600000,30000.0,put,69.92,0.00591739,0.0055,0.0065,65369.9,2133.3
1784314544,btc,1790323200000,140000.0,call,60.13,0.00018214,0.0001,0.0003,64751.97,1182.1
1784314544,btc,1813910400000,95000.0,put,40.93,0.46916181,0.4655,0.6035,66850.54,20.0
1784314544,btc,1798185600000,100000.0,call,39.46,0.00705993,0.0065,0.0075,65369.9,3853.8
1784314544,btc,1813910400000,82000.0,put,41.41,0.31236866,0.3095,0.316,66850.54,0.1
1784314544,btc,1790323200000,180000.0,put,70.84,1.77992866,,,64751.97,7.3
1784314544,btc,1785484800000,74000.0,put,37.41,0.15074186,0.1455,0.1555,64348.94,130.7
1784314544,btc,1785484800000,85000.0,put,50.37,0.32098025,,,64348.64,22.2
1784314544,btc,1806048000000,62000.0,put,43.0,0.10847518,0.1075,0.1095,66093.66,248.4
1784314544,btc,1784448000000,65000.0,put,16.94,0.0122271,0.0004,0.0495,64266.39,3.3
1784314544,btc,1790323200000,102000.0,put,44.81,0.57609358,0.5235,0.6365,64751.97,0.4
1784314544,btc,1787904000000,59000.0,call,38.29,0.10354415,0.1015,0.1055,64531.98,414.2
1784314544,btc,1784361600000,62000.0,put,47.93,0.00018067,0.0001,0.0003,64266.39,187.5
1784314544,btc,1798185600000,105000.0,call,40.41,0.00521604,0.0049,0.0055,65369.65,843.1
1784314544,btc,1784880000000,66000.0,call,30.66,0.00666336,0.0065,0.007,64310.65,1558.5
1784314544,btc,1798185600000,52000.0,call,46.27,0.24044765,0.239,0.2425,65369.65,0.0
1784314544,btc,1798185600000,58000.0,put,43.14,0.06014559,0.0595,0.061,65369.65,2168.3
1784314544,btc,1785484800000,79000.0,put,44.29,0.22792563,0.222,0.233,64348.64,144.8
1784314544,btc,1790323200000,145000.0,put,62.52,1.23951762,1.1645,,64751.42,0.2
1784314544,btc,1784880000000,70000.0,call,34.12,0.000591,0.0005,0.0007,64310.65,1480.4
1784314544,btc,1784620800000,61500.0,put,32.58,0.00120224,0.0011,0.0014,64266.39,0.3
1784314544,btc,1784880000000,55000.0,call,51.04,0.14501825,,0.175,64310.65,0.0
1784314544,btc,1787904000000,105000.0,put,52.83,0.62730361,,,64531.98,0.0
1784314544,btc,1784361600000,72000.0,call,51.51,0.0,,0.0001,64266.39,0.0
1784314544,btc,1798185600000,94000.0,put,38.88,0.44902829,0.3085,0.5135,65369.65,5.2
1784314544,btc,1785484800000,66000.0,put,32.03,0.0398204,0.0385,0.041,64348.64,426.7
1784314544,btc,1784448000000,61000.0,call,37.79,0.05103708,0.0165,0.083,64266.39,0.0
1784314544,btc,1784534400000,68000.0,call,32.44,0.00019223,,0.0002,64266.39,2.5
1784314544,btc,1798185600000,220000.0,call,58.81,0.00018049,0.0001,0.0004,65369.9,253.9
1784314544,btc,1806048000000,80000.0,call,40.15,0.06413831,0.0635,0.065,66093.66,913.0
1784314544,btc,1790323200000,175000.0,put,69.15,1.70271073,1.6115,,64751.97,0.2
1784314544,btc,1813910400000,66000.0,call,43.28,0.17143239,0.17,0.173,66850.29,21.9
1784314544,btc,1798185600000,56000.0,put,44.06,0.05079619,0.0505,0.0515,65369.65,129.5
1784314544,btc,1787904000000,75000.0,call,33.43,0.00515421,0.0049,0.0055,64531.98,2593.7
1784314544,btc,1790323200000,75000.0,put,33.98,0.17179612,0.169,0.1745,64751.97,2967.4
1784314544,btc,1813910400000,66000.0,put,43.28,0.15870273,0.1575,0.1605,66850.29,28.5
1784314544,btc,1784534400000,63000.0,put,25.67,0.001981,0.0018,0.0021,64266.39,28.0
1784314544,btc,1798185600000,94000.0,call,38.88,0.01105738,0.0105,0.0115,65369.65,111.5
1784314544,btc,1784620800000,65000.0,call,25.73,0.00557154,0.005,0.006,64266.39,1.6
1784314544,btc,1798185600000,140000.0,call,47.38,0.00115272,0.0009,0.0014,65369.9,1471.8
1784314544,btc,1787904000000,72000.0,call,32.55,0.00970668,0.0095,0.01,64531.98,1927.2
1784314544,btc,1790323200000,90000.0,call,38.63,0.00190863,0.0017,0.0021,64751.97,3021.8
1784314544,btc,1790323200000,56000.0,call,41.64,0.15546256,0.114,0.1935,64751.97,12.2
1784314544,btc,1798185600000,76000.0,put,38.73,0.21013766,0.207,0.212,65369.65,141.7
1784314544,btc,1798185600000,250000.0,call,61.81,0.00011114,,0.0002,65369.65,1253.0
1784314544,btc,1813910400000,85000.0,call,41.23,0.07498554,0.074,0.076,66850.29,7.1
1784314544,btc,1813910400000,45000.0,put,50.21,0.04601502,0.0455,0.047,66850.54,80.0
1784314544,btc,1790323200000,62000.0,call,37.42,0.08718749,0.0865,0.0885,64751.42,658.6
1784314544,btc,1785484800000,58000.0,put,40.91,0.00327475,0.0032,0.0035,64348.64,1751.3
1784314544,btc,1806048000000,70000.0,call,41.42,0.11291247,0.1125,0.1135,66093.66,742.7
1784314544,btc,1786089600000,75000.0,call,35.16,0.00120441,0.0011,0.0013,64406.78,610.8
1784314544,btc,1784880000000,63000.0,put,32.74,0.00899122,0.0085,0.0095,64310.65,303.6
1784314544,btc,1813910400000,160000.0,put,43.81,1.39808747,,,66850.29,0.0
1784314544,btc,1785484800000,67000.0,call,31.92,0.00964175,0.0095,0.01,64348.94,1702.0
1784314544,btc,1784620800000,63000.0,call,28.81,0.02395101,0.0011,0.0555,64266.39,0.6
1784314544,btc,1790323200000,70000.0,call,34.35,0.02984802,0.0295,0.0305,64751.97,2061.1
1784314544,btc,1784361600000,61500.0,call,55.22,0.04321704,0.009,0.076,64266.39,0.0
1784314544,btc,1784880000000,55000.0,put,51.04,0.00023942,0.0002,0.0003,64310.65,177.1
1784314544,btc,1784620800000,56000.0,call,48.57,0.12892919,,,64266.39,0.0
1784314544,btc,1784880000000,63000.0,call,32.74,0.02937425,0.0285,0.0305,64310.65,415.2
1784314544,btc,1784534400000,61500.0,put,31.64,0.00050316,0.0004,0.0006,64266.39,0.9
1784314544,btc,1787904000000,88000.0,call,41.76,0.00079956,0.0006,0.001,64531.98,173.9
1784314544,btc,1785484800000,82000.0,put,47.66,0.2744259,0.2685,0.28,64348.64,92.0
1784314544,btc,1784361600000,64500.0,put,20.32,0.00526741,0.0045,0.006,64266.39,156.1
1784314544,btc,1790323200000,260000.0,put,78.83,3.01536498,,,64751.97,0.0
1784314544,btc,1787904000000,55000.0,put,42.64,0.00890135,0.0085,0.0095,64531.98,546.5
1784314544,btc,1784534400000,68000.0,put,32.44,0.05804092,0.052,0.097,64266.39,0.0
1784314544,btc,1787904000000,77000.0,put,34.17,0.19662194,0.155,,64531.98,3.4
1784314544,btc,1784448000000,59000.0,put,48.81,3.278e-05,,0.0001,64266.39,30.6
1784314544,btc,1806048000000,85000.0,call,39.92,0.04813473,0.0475,0.049,66093.66,31.6
1784314544,btc,1785484800000,48000.0,put,62.28,0.00024682,0.0002,0.0003,64348.94,1478.9
1784314544,btc,1785484800000,55000.0,call,46.38,0.14660315,0.1155,0.1775,64348.64,11.6
1784314544,btc,1784448000000,66000.0,call,22.15,0.00018728,0.0001,0.0003,64266.39,156.6
1784314544,btc,1784361600000,69000.0,call,47.34,2.2e-07,,0.0001,64266.39,74.3
1784314544,btc,1784448000000,69000.0,put,37.69,0.07359462,0.0375,,64266.39,0.0
1784314544,btc,1785484800000,80000.0,put,44.97,0.24339796,0.2375,0.2485,64348.64,385.4
1784314544,btc,1784448000000,68000.0,call,37.63,9.105e-05,,0.0002,64266.39,28.3
1784314544,btc,1806048000000,45000.0,put,50.35,0.03296275,0.0325,0.0335,66093.66,143.6
1784314544,btc,1784534400000,64000.0,put,23.2,0.00571977,0.0055,0.006,64266.39,34.9
1784314544,btc,1784620800000,65500.0,call,25.72,0.00342723,0.0032,0.0037,64266.39,0.0
1784314544,btc,1798185600000,110000.0,put,41.33,0.686649,0.6785,0.693,65369.9,54.1
1784314544,btc,1784620800000,58000.0,call,44.49,0.09792569,,,64266.39,0.0
1784314544,btc,1785484800000,71000.0,put,33.48,0.10522606,0.1025,0.108,64348.64,109.5
1784314544,btc,1787904000000,67000.0,put,33.19,0.06715192,0.066,0.068,64531.98,92.6
1784314544,btc,1806048000000,52000.0,put,46.53,0.0552833,0.0545,0.056,66093.66,89.8
1784314544,btc,1785484800000,115000.0,put,72.75,0.78711832,,,64348.64,3.4
1784314544,btc,1798185600000,65000.0,put,40.69,0.10422556,0.1035,0.105,65369.9,582.6
1784314544,btc,1784361600000,57000.0,call,68.67,0.11308751,0.081,,64266.39,0.0
1784314544,btc,1784620800000,60500.0,put,35.66,0.00058287,0.0005,0.0007,64266.39,0.8
1784314544,btc,1785484800000,83000.0,call,48.87,0.00011199,,0.0002,64348.64,1217.0
1784314544,btc,1784880000000,58000.0,call,42.33,0.09885698,0.066,0.1305,64310.65,0.0
1784314544,btc,1785484800000,69000.0,call,32.3,0.00423715,0.0042,0.0043,64348.64,2034.7
1784314544,btc,1784361600000,60000.0,call,66.24,0.06643531,0.0001,,64266.39,0.0
1784314544,btc,1813910400000,130000.0,call,41.93,0.01186594,0.011,0.013,66850.54,65.7
1784314544,btc,1787904000000,63000.0,put,35.22,0.03589243,0.0355,0.0365,64531.98,422.8
1784314544,btc,1787904000000,110000.0,put,56.33,0.70475125,0.6475,0.7675,64531.98,0.0
1784314544,btc,1798185600000,40000.0,call,56.72,0.4011716,0.3995,0.403,65369.65,250.8
1784314544,btc,1813910400000,60000.0,put,44.6,0.11599799,0.115,0.1175,66850.29,320.5
1784314544,btc,1798185600000,125000.0,put,44.61,0.9142268,,0.99,65369.65,8.4
1784314544,btc,1798185600000,135000.0,put,46.73,1.0666071,,1.147,65369.65,0.6
1784314544,btc,1806048000000,105000.0,call,40.23,0.01575585,0.015,0.0165,66093.66,158.2
1784314544,btc,1784880000000,67000.0,put,30.86,0.04538679,0.022,0.083,64310.65,4.0
1784314544,btc,1784620800000,57000.0,put,45.22,4.454e-05,,0.0001,64266.39,1.1
1784314544,btc,1806048000000,100000.0,put,39.98,0.5335549,0.476,0.6905,66093.91,12.1
1784314544,btc,1787904000000,58000.0,put,39.27,0.01493189,0.0145,0.0155,64531.98,703.9
1784314544,btc,1785484800000,65000.0,call,32.45,0.02032541,0.02,0.021,64348.64,1988.4
1784314544,btc,1787904000000,81000.0,put,36.7,0.25698919,,,64531.98,0.1
1784314544,btc,1785484800000,100000.0,put,62.96,0.55402044,0.5465,0.5595,64348.94,99.5
1784314544,btc,1785484800000,106000.0,put,64.33,0.64725724,,,64348.94,0.0
1784314544,btc,1806048000000,110000.0,put,40.52,0.67646954,0.483,0.8635,66093.66,1.9
1784314544,btc,1813910400000,130000.0,put,41.93,0.95648935,0.688,1.2485,66850.54,0.0
1784314544,btc,1785484800000,54000.0,put,48.6,0.00101609,0.001,0.0011,64348.64,1480.7
1784314544,btc,1806048000000,52000.0,call,46.53,0.26852862,0.229,0.3455,66093.66,5.1
1784314544,btc,1790323200000,90000.0,put,38.63,0.39184125,0.385,0.398,64751.97,587.5
1784314544,btc,1813910400000,50000.0,put,47.83,0.06374776,0.063,0.0645,66850.54,11.8
1784314544,btc,1790323200000,320000.0,put,85.42,3.94198425,,,64751.97,0.1
1784314544,btc,1806048000000,68000.0,call,41.65,0.12529323,0.1245,0.1265,66093.66,39.5
1784314544,btc,1785484800000,81000.0,put,47.12,0.25893519,0.253,0.2645,64348.64,114.0
1784314544,btc,1798185600000,52000.0,put,46.27,0.03592092,0.0355,0.0365,65369.65,70.5
1784314544,btc,1785484800000,88000.0,put,52.22,0.3675636,0.321,0.416,64348.64,2.1
1784314544,btc,1790323200000,94000.0,call,40.6,0.00136368,0.0012,0.0015,64751.97,161.4
1784314544,btc,1784620800000,60000.0,put,36.95,0.00039347,0.0003,0.0005,64266.39,5.8
1784314544,btc,1785484800000,74000.0,call,37.41,0.00077053,0.0007,0.0008,64348.94,679.1
1784314544,btc,1798185600000,96000.0,call,39.12,0.00955862,0.009,0.01,65369.65,287.8
1784314544,btc,1784534400000,64500.0,call,22.19,0.00582624,0.0055,0.006,64266.39,23.1
1784314544,btc,1784534400000,63500.0,put,24.3,0.00338496,0.0032,0.0035,64266.39,33.2
1784314544,btc,1787904000000,83000.0,call,38.18,0.00140037,0.0012,0.0016,64531.98,251.1
1784314544,btc,1798185600000,68000.0,call,40.02,0.08876215,0.088,0.0895,65369.65,495.9
1784314544,btc,1813910400000,40000.0,call,53.33,0.43462743,0.433,0.4365,66850.29,0.1
1784314544,btc,1787904000000,74000.0,call,32.89,0.00621404,0.006,0.0065,64531.98,686.9
1784314544,btc,1786089600000,65000.0,put,32.81,0.03601133,0.0355,0.0365,64406.78,0.0
1784314544,btc,1790323200000,94000.0,put,40.6,0.45307109,0.4035,0.509,64751.42,1.3
1784314544,btc,1806048000000,100000.0,call,39.98,0.02056513,0.02,0.0215,66093.66,544.0
1784314544,btc,1806048000000,68000.0,put,41.65,0.15412627,0.153,0.1555,66093.66,65.4
1784314544,btc,1784880000000,50000.0,put,62.12,2.554e-05,,0.0001,64310.65,273.7
1784314544,btc,1784620800000,70000.0,call,39.25,0.00019651,0.0001,0.0003,64266.39,8.0
1784314544,btc,1813910400000,52000.0,put,47.04,0.07231921,0.0715,0.0735,66850.29,11.2
1784314544,btc,1784534400000,61500.0,call,31.64,0.04377236,0.01,,64266.39,0.0
1784314544,btc,1790323200000,78000.0,put,34.18,0.21291461,0.21,0.216,64751.97,635.6
1784314544,btc,1784448000000,71000.0,put,44.05,0.10470087,0.0675,,64266.39,0.0
1784314544,btc,1784361600000,67000.0,put,47.29,0.04258367,0.0001,,64266.39,0.0
1784314544,btc,1787904000000,67000.0,call,33.19,0.02891553,0.0285,0.0295,64531.98,886.2
1784314544,btc,1786089600000,72000.0,put,33.05,0.12079098,0.06,0.1775,64406.78,0.0
1784314544,btc,1806048000000,125000.0,put,41.82,0.89739462,0.83,,66093.66,0.0
1784314544,btc,1806048000000,115000.0,call,40.87,0.00953174,0.009,0.01,66093.66,765.3
1784314544,btc,1806048000000,86000.0,call,39.9,0.04547626,0.045,0.0465,66093.66,111.0
1784314544,btc,1787904000000,46000.0,call,55.8,0.28945208,,,64531.98,1.0
1784314544,btc,1786089600000,55000.0,call,44.63,0.14897681,0.127,0.179,64406.78,0.0
1784314544,btc,1813910400000,80000.0,put,41.55,0.29040756,0.287,0.293,66850.29,0.3
1784314544,btc,1798185600000,55000.0,put,44.55,0.04658605,0.046,0.0475,65369.65,994.5
1784314544,btc,1790323200000,98000.0,call,42.7,0.00104514,0.0008,0.0013,64751.42,269.9
1784314544,btc,1786089600000,68000.0,call,31.59,0.01055168,0.0105,0.011,64406.65,128.9
1784314544,btc,1813910400000,30000.0,put,61.82,0.01632287,0.0155,0.017,66850.54,160.1
1784314544,btc,1790323200000,100000.0,put,43.83,0.54531217,0.5375,0.5515,64751.42,272.4
1784314544,btc,1787904000000,64000.0,call,34.55,0.05052929,0.05,0.0515,64531.98,416.6
1784314544,btc,1786089600000,63000.0,put,34.23,0.02228782,0.022,0.023,64406.65,29.9
1784314544,btc,1784361600000,61000.0,put,60.76,0.00010431,,0.0002,64266.39,105.3
1784314544,btc,1790323200000,102000.0,call,44.81,0.00083661,0.0006,0.0011,64751.97,62.9
1784314544,btc,1787904000000,71000.0,call,32.53,0.01218964,0.012,0.0125,64531.98,1084.1
1784314544,btc,1806048000000,102000.0,call,40.08,0.01848516,0.018,0.019,66093.66,105.8
1784314544,btc,1786089600000,58000.0,put,39.97,0.00611094,0.006,0.0065,64406.65,106.4
