snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783761284,btc,1813910400000,95000.0,call,41.31,0.0498826,0.0485,0.0515,66667.6,6.5
1783761284,btc,1798185600000,98000.0,call,39.31,0.00890999,0.0085,0.0095,65300.66,208.0
1783761284,btc,1785484800000,93000.0,put,54.17,0.44668209,0.398,0.4995,64287.84,0.5
1783761284,btc,1798185600000,108000.0,put,40.38,0.65835999,0.5985,0.7275,65300.66,0.0
1783761284,btc,1783843200000,62500.0,put,27.65,0.00015627,0.0001,0.0002,64180.71,115.9
1783761284,btc,1813910400000,74000.0,put,42.45,0.23381199,0.224,0.2435,66667.61,0.0
1783761284,btc,1787904000000,94000.0,put,42.37,0.45844662,0.409,0.5125,64470.71,0.0
1783761284,btc,1790323200000,86000.0,call,35.77,0.00306444,0.0028,0.0034,64680.95,633.1
1783761284,btc,1798185600000,115000.0,call,41.45,0.00297873,0.0027,0.0033,65300.02,2337.0
1783761284,btc,1785484800000,64000.0,put,33.16,0.02865259,0.0285,0.029,64287.84,839.9
1783761284,btc,1783929600000,61000.0,put,32.64,0.00013517,0.0001,0.0002,64180.07,223.6
1783761284,btc,1783929600000,57000.0,call,54.13,0.11203021,0.08,0.143,64180.07,0.0
1783761284,btc,1785484800000,93000.0,call,54.17,7.811e-05,,0.0001,64287.84,106.0
1783761284,btc,1806048000000,140000.0,put,43.47,1.12599925,1.052,1.2125,65968.84,0.0
1783761284,btc,1798185600000,80000.0,put,39.09,0.26212394,0.253,0.269,65300.02,952.0
1783761284,btc,1790323200000,56000.0,put,42.3,0.02360952,0.023,0.024,64680.96,958.1
1783761284,btc,1784275200000,67000.0,call,29.13,0.00240217,0.0021,0.0024,64216.85,250.7
1783761284,btc,1787904000000,50000.0,put,49.36,0.00549963,0.005,0.0055,64470.7,1319.0
1783761284,btc,1785484800000,59000.0,call,38.91,0.0903319,0.087,0.094,64287.84,197.5
1783761284,btc,1806048000000,70000.0,put,41.9,0.17662543,0.1675,0.185,65969.48,83.7
1783761284,btc,1813910400000,86000.0,call,41.47,0.07336327,0.072,0.075,66667.6,0.1
1783761284,btc,1783929600000,59000.0,put,41.19,2.18e-05,,0.0001,64180.07,96.8
1783761284,btc,1785484800000,86000.0,put,46.41,0.3378609,0.292,0.3865,64287.84,15.2
1783761284,btc,1806048000000,64000.0,call,43.02,0.1567658,0.1555,0.1585,65968.84,35.8
1783761284,btc,1798185600000,82000.0,put,38.91,0.28710678,0.278,0.2945,65300.66,157.7
1783761284,btc,1787904000000,78000.0,call,33.29,0.00323542,0.0033,0.0035,64470.7,228.1
1783761284,btc,1784102400000,64500.0,call,27.87,0.00943558,0.009,0.01,64204.66,0.0
1783761284,btc,1784275200000,68000.0,put,29.15,0.0599403,0.0245,0.099,64216.85,9.7
1783761284,btc,1798185600000,90000.0,put,38.91,0.3948046,0.3845,0.4035,65300.66,590.5
1783761284,btc,1785484800000,95000.0,call,56.37,6.95e-05,,0.0001,64287.84,135.8
1783761284,btc,1787904000000,92000.0,call,41.01,0.00049293,0.0004,0.0007,64470.7,45.7
1783761284,btc,1806048000000,50000.0,call,47.95,0.29269948,0.2535,0.3435,65968.84,20.5
1783761284,btc,1785484800000,78000.0,put,35.99,0.21362204,0.208,0.218,64287.84,433.6
1783761284,btc,1787904000000,79000.0,put,33.52,0.22798318,0.185,0.2785,64470.7,0.0
1783761284,btc,1813910400000,140000.0,put,42.44,1.10867923,1.031,1.2015,66667.61,0.0
1783761284,btc,1783929600000,60500.0,put,34.97,8.618e-05,,0.0001,64180.07,163.9
1783761284,btc,1798185600000,180000.0,put,54.12,1.75698222,1.6635,1.86,65300.66,0.0
1783761284,btc,1787904000000,88000.0,put,38.31,0.36566099,0.318,0.4175,64470.7,0.0
1783761284,btc,1785484800000,98000.0,put,60.4,0.52444829,0.473,0.5795,64287.84,0.1
1783761284,btc,1784275200000,55000.0,put,49.96,0.00014698,0.0001,0.0002,64216.85,441.2
1783761284,btc,1787904000000,96000.0,put,43.25,0.48938093,0.439,0.545,64470.7,0.0
1783761284,btc,1784016000000,58000.0,call,46.43,0.09672234,0.064,0.128,64180.07,0.0
1783761284,btc,1787904000000,86000.0,call,37.01,0.00087525,0.0007,0.0011,64470.7,125.5
1783761284,btc,1813910400000,76000.0,call,42.22,0.11358416,0.112,0.1155,66667.6,12.2
1783761284,btc,1798185600000,35000.0,put,63.02,0.00977761,0.0095,0.01,65300.02,2272.7
1783761284,btc,1785484800000,75000.0,put,32.54,0.16726605,0.162,0.1715,64287.84,226.3
1783761284,btc,1784016000000,65500.0,put,24.11,0.0222981,0.0006,0.0595,64180.07,0.0
1783761284,btc,1784016000000,62500.0,call,28.34,0.02841568,0.0018,0.061,64180.07,0.0
1783761284,btc,1790323200000,150000.0,put,60.8,1.31921518,1.241,1.404,64680.96,0.7
1783761284,btc,1784880000000,61000.0,call,35.35,0.05856352,0.0275,0.093,64241.2,9.5
1783761284,btc,1784275200000,56000.0,put,47.95,0.0002515,0.0002,0.0003,64216.85,1398.8
1783761284,btc,1787904000000,57000.0,call,41.16,0.13196648,0.1275,0.1365,64470.7,26.4
1783761284,btc,1806048000000,50000.0,put,47.95,0.05062756,0.0495,0.052,65968.84,2035.4
1783761284,btc,1806048000000,190000.0,call,49.26,0.00116744,0.001,0.0015,65968.84,883.4
1783761284,btc,1784880000000,57000.0,call,41.56,0.11474434,0.082,0.1475,64240.56,0.0
1783761284,btc,1785484800000,76000.0,put,33.38,0.18265525,0.177,0.187,64288.48,456.7
1783761284,btc,1798185600000,110000.0,call,40.77,0.00401703,0.0038,0.0043,65300.02,2643.2
1783761284,btc,1787904000000,48000.0,put,51.97,0.00407477,0.004,0.0043,64470.7,774.4
1783761284,btc,1784016000000,60000.0,put,36.92,0.00024376,0.0002,0.0003,64180.07,79.2
1783761284,btc,1785484800000,104000.0,call,63.39,2.933e-05,,0.0001,64287.84,511.1
1783761284,btc,1790323200000,88000.0,put,36.29,0.36288437,0.3155,0.4175,64680.95,4.8
1783761284,btc,1784275200000,50000.0,call,66.34,0.22142121,0.194,0.249,64216.85,0.1
1783761284,btc,1784102400000,63000.0,put,30.17,0.005209,0.0048,0.0055,64204.66,0.0
1783761284,btc,1783929600000,71000.0,call,47.8,2.078e-05,,0.0001,64180.07,0.1
1783761284,btc,1806048000000,76000.0,put,41.0,0.23535461,0.2255,0.2445,65968.84,19.6
1783761284,btc,1784102400000,69000.0,call,31.63,0.00017172,0.0001,0.0003,64204.66,0.0
1783761284,btc,1790323200000,76000.0,call,34.41,0.01342877,0.013,0.0135,64680.95,1117.0
1783761284,btc,1790323200000,110000.0,call,46.36,0.00053181,0.0005,0.0006,64680.96,1446.9
1783761284,btc,1798185600000,82000.0,call,38.91,0.03137771,0.031,0.0315,65300.66,445.5
1783761284,btc,1784102400000,57000.0,put,48.57,0.00014752,0.0001,0.0002,64204.66,0.0
1783761284,btc,1784102400000,64000.0,call,28.4,0.01342799,0.013,0.014,64204.66,0.0
1783761284,btc,1784880000000,64000.0,call,31.82,0.02578668,0.0255,0.026,64240.51,155.8
1783761284,btc,1784016000000,63000.0,put,27.17,0.00303641,0.0028,0.0031,64180.07,76.8
1783761284,btc,1784275200000,70000.0,put,29.35,0.09019961,0.0535,0.13,64216.85,0.1
1783761284,btc,1790323200000,55000.0,put,43.12,0.0208231,0.02,0.0215,64680.96,3595.2
1783761284,btc,1798185600000,130000.0,put,44.6,0.992414,0.976,1.004,65300.02,52.1
1783761284,btc,1798185600000,106000.0,call,40.25,0.00517268,0.005,0.0055,65300.66,262.0
1783761284,btc,1784880000000,73000.0,call,30.53,0.00028044,0.0002,0.0004,64240.56,34.6
1783761284,btc,1784880000000,65000.0,put,30.69,0.02957393,0.029,0.0305,64240.56,69.9
1783761284,btc,1798185600000,30000.0,call,70.37,0.54735358,0.546,0.549,65300.02,285.0
1783761284,btc,1798185600000,180000.0,call,54.12,0.00050377,0.0004,0.0007,65300.02,922.5
1783761284,btc,1785484800000,68000.0,put,30.32,0.06661652,0.062,0.0705,64287.84,426.3
1783761284,btc,1790323200000,74000.0,put,34.41,0.16226209,0.1555,0.1675,64680.95,110.7
1783761284,btc,1798185600000,106000.0,put,40.25,0.62843221,0.5705,0.697,65300.66,0.1
1783761284,btc,1787904000000,84000.0,put,36.02,0.3040889,0.2595,0.3535,64470.7,0.6
1783761284,btc,1806048000000,88000.0,put,40.27,0.37648239,0.319,0.4505,65969.48,4.4
1783761284,btc,1783843200000,69000.0,put,40.82,0.07493762,0.039,0.114,64180.71,0.0
1783761284,btc,1783843200000,60500.0,put,44.02,2.812e-05,,0.0001,64180.71,31.5
1783761284,btc,1785484800000,89000.0,call,49.38,9.721e-05,,0.0002,64288.48,256.3
1783761284,btc,1785484800000,57000.0,put,41.65,0.00477113,0.0046,0.0049,64288.48,419.2
1783761284,btc,1798185600000,62000.0,put,42.2,0.08714795,0.086,0.088,65300.02,691.8
1783761284,btc,1790323200000,45000.0,call,54.25,0.31077285,0.3075,0.3145,64680.96,153.4
1783761284,btc,1785484800000,52000.0,call,49.17,0.19245948,0.1635,0.2235,64287.84,0.5
1783761284,btc,1784102400000,62000.0,put,31.69,0.00240205,0.0022,0.0026,64204.66,0.8
1783761284,btc,1783929600000,66000.0,call,22.8,0.00033248,0.0002,0.0004,64180.07,126.3
1783761284,btc,1783929600000,70000.0,put,42.57,0.09053231,0.054,0.13,64180.07,0.0
1783761284,btc,1806048000000,200000.0,call,49.52,0.00084827,0.0009,0.001,65968.84,498.4
1783761284,btc,1785484800000,96000.0,put,57.73,0.49333827,0.4425,0.547,64287.84,0.1
1783761284,btc,1798185600000,140000.0,put,46.65,1.1451093,1.0715,1.2275,65300.02,0.2
1783761284,btc,1790323200000,125000.0,put,52.93,0.93288224,0.8675,1.004,64680.96,22.7
1783761284,btc,1784102400000,61000.0,call,34.33,0.0511006,0.019,0.085,64204.66,0.0
1783761284,btc,1787904000000,92000.0,put,41.01,0.42749266,0.379,0.481,64470.7,1.3
1783761284,btc,1784016000000,60000.0,call,36.92,0.06571832,0.0315,0.0975,64180.07,0.0
1783761284,btc,1806048000000,102000.0,put,40.37,0.5658506,0.5035,0.6425,65968.84,0.0
1783761284,btc,1787904000000,75000.0,put,32.53,0.16930951,0.164,0.175,64470.7,34.6
1783761284,btc,1783929600000,61500.0,call,29.7,0.04210569,0.0125,0.0745,64180.07,0.0
1783761284,btc,1806048000000,96000.0,call,40.27,0.02730553,0.0265,0.028,65968.84,124.5
1783761284,btc,1790323200000,98000.0,put,39.99,0.5160027,0.4645,0.574,64680.96,0.1
1783761284,btc,1790323200000,40000.0,call,61.54,0.38547313,0.3825,0.389,64680.96,35.3
1783761284,btc,1787904000000,77000.0,call,32.96,0.00394119,0.0038,0.0042,64470.7,112.1
1783761284,btc,1813910400000,100000.0,put,41.25,0.54019828,0.475,0.624,66667.6,0.0
1783761284,btc,1790323200000,155000.0,call,63.57,0.00016183,,0.0002,64680.95,362.8
1783761284,btc,1783929600000,64000.0,call,20.22,0.0074841,0.007,0.008,64180.07,221.8
1783761284,btc,1785484800000,45000.0,put,59.57,0.00019227,0.0001,0.0003,64288.48,903.7
1783761284,btc,1787904000000,82000.0,put,34.89,0.27345755,0.2295,0.323,64470.7,0.0
1783761284,btc,1784016000000,68000.0,put,30.79,0.05932551,0.023,0.098,64180.07,0.0
1783761284,btc,1790323200000,68000.0,put,35.71,0.09535105,0.09,0.1005,64680.96,628.9
1783761284,btc,1798185600000,70000.0,put,40.07,0.15126507,0.144,0.1565,65300.02,1045.3
1783761284,btc,1784880000000,70000.0,put,29.32,0.09113321,0.054,0.133,64240.56,0.0
1783761284,btc,1798185600000,125000.0,call,43.45,0.00191657,0.0017,0.0022,65300.02,596.6
1783761284,btc,1806048000000,95000.0,call,40.27,0.02887389,0.028,0.0295,65969.48,161.0
1783761284,btc,1813910400000,40000.0,put,53.51,0.0345588,0.0335,0.0355,66667.6,435.3
1783761284,btc,1798185600000,70000.0,call,40.07,0.07930123,0.0785,0.0805,65300.02,1031.4
1783761284,btc,1785484800000,79000.0,call,37.3,0.00029331,0.0003,0.0004,64287.84,505.1
1783761284,btc,1798185600000,30000.0,put,70.37,0.00676665,0.0065,0.007,65300.66,2101.8
1783761284,btc,1790323200000,140000.0,call,57.5,0.000178,0.0001,0.0003,64680.96,1182.1
1783761284,btc,1813910400000,95000.0,put,41.31,0.47486372,0.4115,0.558,66667.6,20.0
1783761284,btc,1798185600000,100000.0,call,39.32,0.00755541,0.007,0.008,65300.66,3683.4
1783761284,btc,1813910400000,82000.0,put,41.74,0.31758622,0.3055,0.3285,66667.6,0.1
1783761284,btc,1790323200000,180000.0,put,72.02,1.78302434,1.689,1.8855,64680.96,7.3
1783761284,btc,1785484800000,74000.0,put,31.69,0.151942,0.1465,0.1565,64288.48,130.7
1783761284,btc,1785484800000,85000.0,put,44.77,0.32230622,0.2765,0.3705,64287.84,22.2
1783761284,btc,1784102400000,70000.0,call,35.01,0.00011207,0.0001,0.0002,64204.66,0.0
1783761284,btc,1806048000000,62000.0,put,43.5,0.11264341,0.111,0.114,65968.84,248.4
1783761284,btc,1790323200000,102000.0,put,41.81,0.57764172,0.5235,0.637,64680.96,0.4
1783761284,btc,1787904000000,59000.0,call,39.3,0.10697673,0.1025,0.1115,64470.7,400.0
1783761284,btc,1784102400000,65000.0,call,27.19,0.00621868,0.006,0.0065,64204.66,0.2
1783761284,btc,1783929600000,65000.0,call,20.26,0.00164741,0.0018,0.0019,64180.07,84.7
1783761284,btc,1798185600000,105000.0,call,40.08,0.00548983,0.005,0.006,65300.02,841.1
1783761284,btc,1784880000000,66000.0,call,29.93,0.0116695,0.0115,0.012,64240.51,1229.2
1783761284,btc,1784016000000,61500.0,put,31.03,0.00072462,0.0006,0.0008,64180.07,51.9
1783761284,btc,1798185600000,52000.0,call,46.86,0.24255558,0.2045,0.2895,65300.02,0.0
1783761284,btc,1798185600000,58000.0,put,43.68,0.06368638,0.0625,0.0645,65300.02,1869.0
1783761284,btc,1785484800000,79000.0,put,37.3,0.22912895,0.2235,0.2335,64287.84,144.8
1783761284,btc,1783843200000,67000.0,put,32.46,0.0438042,0.0125,0.0805,64180.71,0.0
1783761284,btc,1790323200000,145000.0,put,59.78,1.24194846,1.166,1.325,64680.95,0.2
1783761284,btc,1784275200000,64000.0,put,31.21,0.01423548,0.0135,0.0145,64216.85,227.1
1783761284,btc,1784880000000,70000.0,call,29.32,0.00148895,0.0013,0.0015,64241.2,1378.0
1783761284,btc,1784880000000,55000.0,call,44.86,0.14486398,0.1145,0.176,64240.56,0.0
1783761284,btc,1787904000000,105000.0,put,49.74,0.62887994,0.573,0.6895,64470.7,0.0
1783761284,btc,1798185600000,94000.0,put,38.93,0.45143009,0.397,0.5175,65300.02,5.2
1783761284,btc,1785484800000,66000.0,put,31.5,0.04494542,0.044,0.046,64287.84,430.3
1783761284,btc,1798185600000,220000.0,call,59.23,0.00024633,0.0002,0.0003,65300.66,254.3
1783761284,btc,1806048000000,80000.0,call,40.69,0.06684329,0.066,0.068,65968.84,897.0
1783761284,btc,1784016000000,68000.0,call,30.79,0.00019669,0.0002,0.0003,64180.07,1.0
1783761284,btc,1790323200000,175000.0,put,70.29,1.70572222,1.614,1.8055,64680.96,0.2
1783761284,btc,1784275200000,70000.0,call,29.35,0.00014251,0.0001,0.0002,64216.85,1366.3
1783761284,btc,1813910400000,66000.0,call,43.65,0.17318654,0.1715,0.1755,66667.61,23.0
1783761284,btc,1798185600000,56000.0,put,44.6,0.05412719,0.053,0.055,65300.02,128.4
1783761284,btc,1787904000000,75000.0,call,32.53,0.00599451,0.0055,0.0065,64470.7,1586.6
1783761284,btc,1790323200000,75000.0,put,34.41,0.17518847,0.169,0.1805,64680.96,2968.9
1783761284,btc,1813910400000,66000.0,put,43.65,0.16317343,0.161,0.165,66667.61,21.5
1783761284,btc,1783843200000,64000.0,put,15.85,0.00195286,0.0017,0.002,64180.71,113.2
1783761284,btc,1798185600000,94000.0,call,38.93,0.01193579,0.0115,0.012,65300.02,112.9
1783761284,btc,1784102400000,66500.0,call,27.43,0.00152791,0.0014,0.0018,64204.66,0.3
1783761284,btc,1783843200000,56000.0,call,70.07,0.12758851,0.096,0.158,64180.71,0.0
1783761284,btc,1784275200000,65000.0,call,29.62,0.00985311,0.0095,0.0105,64216.85,1448.0
1783761284,btc,1798185600000,140000.0,call,46.65,0.00118161,0.001,0.0014,65300.66,1469.1
1783761284,btc,1787904000000,72000.0,call,32.53,0.01167504,0.011,0.012,64470.71,1299.0
1783761284,btc,1790323200000,90000.0,call,37.09,0.00191687,0.0017,0.0022,64680.96,3030.5
1783761284,btc,1790323200000,56000.0,call,42.3,0.15782231,0.123,0.1985,64680.96,12.2
1783761284,btc,1798185600000,76000.0,put,39.34,0.21439915,0.2065,0.221,65300.02,121.0
1783761284,btc,1798185600000,250000.0,call,61.23,0.00012608,0.0001,0.0004,65300.02,1252.9
1783761284,btc,1813910400000,85000.0,call,41.56,0.07680371,0.075,0.0785,66667.61,5.5
1783761284,btc,1813910400000,45000.0,put,50.54,0.04833614,0.047,0.0495,66667.6,57.6
1783761284,btc,1790323200000,62000.0,call,38.3,0.09088316,0.0895,0.092,64680.95,654.9
1783761284,btc,1785484800000,58000.0,put,40.17,0.00616341,0.006,0.0065,64287.84,1455.2
1783761284,btc,1806048000000,70000.0,call,41.9,0.11552612,0.1145,0.117,65968.84,748.2
1783761284,btc,1784880000000,63000.0,put,33.0,0.01609355,0.0155,0.0165,64240.56,200.2
1783761284,btc,1813910400000,160000.0,put,43.91,1.40495578,1.3205,1.5045,66667.61,0.0
1783761284,btc,1785484800000,67000.0,call,30.71,0.01285807,0.0125,0.0135,64288.48,1660.2
1783761284,btc,1790323200000,70000.0,call,35.06,0.03314828,0.033,0.034,64680.87,1921.1
1783761284,btc,1784102400000,62500.0,call,30.67,0.03005372,0.0038,0.0635,64204.66,0.0
1783761284,btc,1784880000000,55000.0,put,44.86,0.00101304,0.0009,0.0011,64240.56,107.5
1783761284,btc,1784880000000,63000.0,call,33.0,0.03541372,0.0345,0.0365,64240.56,270.3
1783761284,btc,1784275200000,59000.0,call,40.25,0.08225565,0.079,0.0865,64216.85,140.8
1783761284,btc,1787904000000,88000.0,call,38.31,0.00070473,0.0006,0.0009,64470.7,172.9
1783761284,btc,1785484800000,82000.0,put,40.33,0.27566555,0.2695,0.2805,64287.84,93.8
1783761284,btc,1790323200000,260000.0,put,78.83,3.01973534,2.884,3.1655,64680.96,0.0
1783761284,btc,1787904000000,55000.0,put,43.05,0.01157301,0.011,0.012,64470.71,505.9
1783761284,btc,1787904000000,77000.0,put,32.96,0.19827792,0.1555,0.2485,64470.7,3.2
1783761284,btc,1806048000000,85000.0,call,40.37,0.05037145,0.0495,0.0515,65968.84,25.5
1783761284,btc,1785484800000,48000.0,put,55.92,0.00049825,0.0004,0.0006,64288.48,907.3
1783761284,btc,1785484800000,55000.0,call,44.87,0.14740169,0.1155,0.18,64287.84,12.6
1783761284,btc,1785484800000,80000.0,put,38.36,0.24463259,0.2385,0.2495,64287.84,385.4
1783761284,btc,1806048000000,45000.0,put,50.74,0.03509145,0.034,0.036,65968.84,110.2
1783761284,btc,1798185600000,110000.0,put,40.77,0.68853164,0.6755,0.6975,65300.66,54.1
1783761284,btc,1783929600000,69000.0,call,41.28,8.61e-05,,0.0001,64180.07,14.8
1783761284,btc,1784102400000,58000.0,put,42.6,0.00015696,0.0001,0.0003,64204.66,0.0
1783761284,btc,1785484800000,71000.0,put,30.32,0.10712031,0.102,0.1115,64287.84,109.5
1783761284,btc,1787904000000,67000.0,put,33.79,0.07182723,0.0675,0.0765,64470.7,91.2
1783761284,btc,1806048000000,52000.0,put,47.07,0.05850614,0.0575,0.0595,65968.84,58.2
1783761284,btc,1785484800000,115000.0,put,72.75,0.78882961,0.728,0.8535,64287.84,3.4
1783761284,btc,1798185600000,65000.0,put,41.25,0.10838162,0.107,0.11,65300.66,538.8
1783761284,btc,1783929600000,62500.0,put,24.89,0.00056548,0.0004,0.0007,64180.07,36.5
1783761284,btc,1783843200000,62500.0,call,27.65,0.02648216,0.023,0.031,64180.71,51.6
1783761284,btc,1784102400000,63500.0,put,28.91,0.00723248,0.007,0.0075,64204.66,0.2
1783761284,btc,1785484800000,83000.0,call,41.38,0.0001412,0.0001,0.0002,64287.84,1231.7
1783761284,btc,1784102400000,71000.0,put,37.79,0.10590256,0.0685,0.146,64204.66,0.0
1783761284,btc,1784880000000,58000.0,call,40.07,0.10005754,0.067,0.1335,64240.56,0.0
1783761284,btc,1785484800000,69000.0,call,30.32,0.00613979,0.0055,0.0065,64287.84,1481.3
1783761284,btc,1813910400000,130000.0,call,41.79,0.01203863,0.0115,0.0125,66667.6,58.4
1783761284,btc,1787904000000,63000.0,put,36.11,0.04097449,0.04,0.0415,64470.7,187.2
1783761284,btc,1787904000000,110000.0,put,52.25,0.70636989,0.6485,0.7695,64470.7,0.0
1783761284,btc,1798185600000,40000.0,call,57.42,0.40224358,0.3985,0.4055,65300.02,250.8
1783761284,btc,1783843200000,57000.0,put,65.11,1.32e-06,,0.0001,64180.71,41.2
1783761284,btc,1813910400000,60000.0,put,44.9,0.11971355,0.118,0.1215,66667.61,319.7
1783761284,btc,1784275200000,68000.0,call,29.15,0.0010277,0.0008,0.0011,64216.85,1513.3
1783761284,btc,1798185600000,125000.0,put,43.45,0.91613772,0.849,0.9905,65300.02,8.4
1783761284,btc,1798185600000,135000.0,put,45.91,1.06880026,0.9975,1.148,65300.02,0.6
1783761284,btc,1783843200000,62000.0,put,33.31,0.00012548,0.0001,0.0002,64180.71,75.1
1783761284,btc,1806048000000,105000.0,call,40.43,0.01671605,0.016,0.0175,65968.84,158.2
1783761284,btc,1784880000000,67000.0,put,29.32,0.05019757,0.0195,0.091,64240.56,0.0
1783761284,btc,1806048000000,100000.0,put,40.27,0.53767206,0.4775,0.614,65969.48,12.1
1783761284,btc,1787904000000,58000.0,put,39.97,0.01861868,0.018,0.019,64470.7,616.8
1783761284,btc,1785484800000,65000.0,call,32.34,0.02511103,0.0245,0.0255,64287.84,2156.4
1783761284,btc,1784016000000,62000.0,put,29.82,0.00118988,0.001,0.0013,64180.07,2.3
1783761284,btc,1787904000000,81000.0,put,34.32,0.25820003,0.215,0.3085,64470.7,0.1
1783761284,btc,1785484800000,100000.0,put,62.96,0.55555778,0.548,0.5615,64288.48,99.5
1783761284,btc,1785484800000,106000.0,put,64.33,0.6488397,0.5935,0.7085,64288.48,0.0
1783761284,btc,1806048000000,110000.0,put,40.68,0.68039021,0.616,0.7575,65968.84,1.8
1783761284,btc,1813910400000,130000.0,put,41.79,0.96201279,0.8895,1.051,66667.6,0.0
1783761284,btc,1785484800000,54000.0,put,46.38,0.00226158,0.0023,0.0024,64287.84,1359.4
1783761284,btc,1806048000000,52000.0,call,47.07,0.27026094,0.2655,0.273,65968.84,5.1
1783761284,btc,1790323200000,90000.0,put,37.09,0.3933606,0.386,0.3995,64680.96,588.5
1783761284,btc,1784016000000,59000.0,put,39.8,0.0001041,,0.0001,64180.07,11.9
1783761284,btc,1813910400000,50000.0,put,48.18,0.06662087,0.065,0.068,66667.6,12.1
1783761284,btc,1790323200000,320000.0,put,85.42,3.94735933,3.78,4.1265,64680.96,0.1
1783761284,btc,1784102400000,59000.0,call,39.77,0.08136659,0.049,0.114,64204.66,0.0
1783761284,btc,1806048000000,68000.0,call,42.18,0.1280275,0.127,0.1295,65968.84,38.6
1783761284,btc,1785484800000,81000.0,put,39.63,0.2601574,0.254,0.265,64287.84,114.0
1783761284,btc,1783843200000,63500.0,call,18.47,0.01133045,0.008,0.0155,64180.71,95.0
1783761284,btc,1798185600000,52000.0,put,46.86,0.03887158,0.0385,0.0395,65300.02,52.0
1783761284,btc,1784275200000,60000.0,call,37.81,0.06734902,0.064,0.0715,64216.85,210.6
1783761284,btc,1784102400000,64000.0,put,28.4,0.01023598,0.01,0.0105,64204.66,0.0
1783761284,btc,1785484800000,88000.0,put,47.85,0.36892683,0.323,0.4195,64287.84,2.1
1783761284,btc,1790323200000,94000.0,call,38.55,0.00127157,0.0011,0.0015,64680.96,150.2
1783761284,btc,1784016000000,63000.0,call,27.17,0.0217847,0.0006,0.054,64180.07,0.0
1783761284,btc,1785484800000,74000.0,call,31.69,0.00088077,0.0008,0.001,64288.48,590.0
1783761284,btc,1798185600000,96000.0,call,38.93,0.01009918,0.0095,0.0105,65300.02,306.0
1783761284,btc,1787904000000,83000.0,call,35.32,0.00132275,0.0011,0.0016,64470.7,174.4
1783761284,btc,1798185600000,68000.0,call,40.54,0.09181777,0.0915,0.093,65300.02,451.8
1783761284,btc,1813910400000,40000.0,call,53.51,0.43456675,0.4015,0.4795,66667.61,0.1
1783761284,btc,1787904000000,74000.0,call,32.53,0.00753579,0.007,0.008,64470.71,564.8
1783761284,btc,1790323200000,94000.0,put,38.55,0.45455724,0.4045,0.5095,64680.95,1.3
1783761284,btc,1806048000000,100000.0,call,40.27,0.0218159,0.021,0.0225,65968.84,541.3
1783761284,btc,1806048000000,68000.0,put,42.18,0.15880969,0.157,0.161,65968.84,66.1
1783761284,btc,1784275200000,50000.0,put,66.34,3.342e-05,,0.0001,64216.85,441.8
1783761284,btc,1784880000000,50000.0,put,55.44,0.00025029,0.0002,0.0003,64240.51,236.4
1783761284,btc,1784016000000,67000.0,put,26.69,0.04392398,0.01,0.0815,64180.07,0.0
1783761284,btc,1813910400000,52000.0,put,47.33,0.07524298,0.0735,0.077,66667.61,5.2
1783761284,btc,1790323200000,78000.0,put,34.41,0.21571317,0.209,0.221,64680.96,635.6
1783761284,btc,1783929600000,61000.0,call,32.64,0.04983672,0.0155,0.082,64180.07,0.0
1783761284,btc,1783843200000,61500.0,call,36.27,0.04196793,0.013,0.0745,64180.71,5.2
1783761284,btc,1787904000000,67000.0,call,33.79,0.03259916,0.032,0.0335,64470.7,475.3
1783761284,btc,1806048000000,125000.0,put,41.75,0.90128283,0.833,0.983,65968.84,0.0
1783761284,btc,1806048000000,115000.0,call,41.03,0.01018994,0.0095,0.011,65968.84,766.3
1783761284,btc,1806048000000,86000.0,call,40.36,0.04770567,0.047,0.0485,65968.84,110.8
1783761284,btc,1787904000000,46000.0,call,54.81,0.28956315,0.2625,0.3195,64470.7,1.0
1783761284,btc,1784016000000,67000.0,call,26.69,0.00037058,0.0003,0.0005,64180.07,23.8
1783761284,btc,1813910400000,80000.0,put,41.63,0.29458587,0.2835,0.3045,66667.61,0.2
1783761284,btc,1798185600000,55000.0,put,45.13,0.04989087,0.049,0.0505,65300.02,991.0
1783761284,btc,1790323200000,98000.0,call,39.99,0.00087508,0.0007,0.001,64680.95,268.3
1783761284,btc,1813910400000,30000.0,put,61.74,0.01701469,0.016,0.018,66667.6,88.1
1783761284,btc,1790323200000,100000.0,put,41.03,0.54683113,0.5385,0.5535,64680.95,272.4
1783761284,btc,1787904000000,64000.0,call,35.48,0.05480734,0.0545,0.056,64470.69,416.6
1783761284,btc,1790323200000,102000.0,call,41.81,0.00067216,0.0005,0.0008,64680.96,59.0
1783761284,btc,1787904000000,71000.0,call,32.53,0.01438333,0.014,0.015,64470.69,700.5
1783761284,btc,1806048000000,102000.0,call,40.37,0.01967732,0.019,0.0205,65968.84,105.8
1783761284,btc,1798185600000,78000.0,put,39.11,0.23757296,0.2305,0.2445,65300.66,234.3
1783761284,btc,1787904000000,71000.0,put,32.53,0.11565487,0.078,0.167,64470.7,7.6
1783761284,btc,1813910400000,76000.0,put,42.22,0.25356906,0.2435,0.2635,66667.6,0.1
1783761284,btc,1790323200000,80000.0,call,34.41,0.00706284,0.007,0.0075,64680.96,3412.2
