snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786393768,btc,1793347200000,75000.0,call,36.1,0.01906583,0.0185,0.019,64638.2,103.1
1786393768,btc,1798185600000,170000.0,put,53.35,1.61354988,1.526,1.7115,65054.93,0.0
1786393768,btc,1806048000000,60000.0,call,42.54,0.17589502,0.174,0.1775,65753.9,718.8
1786393768,btc,1787904000000,63000.0,call,32.56,0.03837743,0.0375,0.039,64192.08,981.9
1786393768,btc,1787299200000,68000.0,call,29.02,0.00289529,0.0026,0.0029,64136.05,1976.9
1786393768,btc,1793347200000,85000.0,call,37.46,0.00517048,0.0048,0.0055,64638.2,8.4
1786393768,btc,1793347200000,66000.0,put,37.25,0.08147988,0.0805,0.0825,64638.2,50.6
1786393768,btc,1798185600000,72000.0,call,38.95,0.05531745,0.0545,0.0555,65054.93,1161.8
1786393768,btc,1790323200000,78000.0,call,35.37,0.00370846,0.0036,0.0039,64396.83,4756.1
1786393768,btc,1786435200000,58000.0,put,57.44,0.0,,0.0001,64062.61,20.8
1786393768,btc,1798185600000,40000.0,put,56.58,0.00972092,0.0095,0.01,65054.93,4340.0
1786393768,btc,1798185600000,135000.0,call,48.49,0.00095281,0.0008,0.0011,65054.93,1109.8
1786393768,btc,1787904000000,66000.0,put,30.95,0.04378614,0.0425,0.045,64192.08,215.4
1786393768,btc,1793347200000,76000.0,call,36.1,0.01661657,0.016,0.017,64638.2,98.9
1786393768,btc,1798185600000,104000.0,put,41.46,0.60273067,0.596,0.645,65054.93,0.1
1786393768,btc,1786608000000,68000.0,call,33.22,0.00015074,0.0001,0.0002,64083.01,21.5
1786393768,btc,1786521600000,69000.0,call,39.73,1.289e-05,,0.0001,64076.3,10.3
1786393768,btc,1813910400000,68000.0,put,42.19,0.16978806,0.169,0.171,66471.47,9.5
1786393768,btc,1798185600000,85000.0,put,38.81,0.32420775,0.321,0.3275,65054.93,548.4
1786393768,btc,1798185600000,84000.0,put,38.76,0.31046702,0.3075,0.3135,65054.93,47.1
1786393768,btc,1793347200000,70000.0,call,36.42,0.03703117,0.0365,0.0375,64638.2,115.5
1786393768,btc,1793347200000,86000.0,call,37.48,0.0044585,0.0042,0.0047,64638.2,8.6
1786393768,btc,1790323200000,84000.0,put,38.28,0.30591362,0.302,0.3115,64396.83,34.7
1786393768,btc,1806048000000,180000.0,put,49.47,1.73861945,1.6455,1.8435,65753.9,0.0
1786393768,btc,1786435200000,64000.0,call,25.5,0.00419615,0.0039,0.0045,64065.93,13.2
1786393768,btc,1813910400000,72000.0,call,41.73,0.12269159,0.122,0.1235,66471.47,24.8
1786393768,btc,1786694400000,68000.0,call,33.46,0.00046191,0.0004,0.0005,64086.54,2635.0
1786393768,btc,1786694400000,59000.0,put,46.57,0.00059589,0.0005,0.0007,64086.54,308.6
1786393768,btc,1813910400000,110000.0,put,41.55,0.67745881,0.6735,0.683,66471.47,0.3
1786393768,btc,1790323200000,150000.0,call,72.57,4.917e-05,,0.0002,64396.5,736.8
1786393768,btc,1790323200000,165000.0,put,75.32,1.5624023,1.4765,1.6565,64396.83,0.0
1786393768,btc,1790323200000,60000.0,call,37.81,0.09252958,0.0905,0.094,64396.83,852.4
1786393768,btc,1790323200000,110000.0,put,53.89,0.70843352,0.7025,0.717,64396.83,116.1
1786393768,btc,1787299200000,60000.0,call,35.5,0.06837682,0.066,0.0705,64136.05,0.0
1786393768,btc,1787904000000,66000.0,call,30.95,0.0155713,0.015,0.016,64192.08,864.6
1786393768,btc,1798185600000,130000.0,call,46.9,0.00104754,0.0009,0.0012,65054.93,1576.4
1786393768,btc,1786521600000,68000.0,put,39.73,0.06137743,0.0265,0.1,64076.3,0.0
1786393768,btc,1786694400000,64000.0,put,30.18,0.01110663,0.0105,0.0115,64086.54,548.6
1786393768,btc,1790323200000,240000.0,call,75.51,4e-08,,0.0001,64396.83,220.0
1786393768,btc,1806048000000,92000.0,call,40.22,0.02777051,0.027,0.0285,65753.9,127.4
1786393768,btc,1786608000000,61000.0,call,39.33,0.04894827,0.0155,0.0815,64083.34,0.0
1786393768,btc,1786435200000,58000.0,call,57.44,0.09463401,0.062,0.1245,64062.61,0.0
1786393768,btc,1813910400000,58000.0,put,44.13,0.09732801,0.0965,0.0985,66471.14,14.9
1786393768,btc,1786521600000,63000.0,call,29.67,0.01864408,0.017,0.02,64076.3,10.0
1786393768,btc,1786435200000,65000.0,put,28.95,0.01503566,0.0135,0.017,64065.93,33.2
1786393768,btc,1806048000000,96000.0,put,40.35,0.48199734,0.478,0.4865,65753.9,1.6
1786393768,btc,1793347200000,88000.0,call,37.97,0.00351591,0.0033,0.0037,64638.2,5.0
1786393768,btc,1787904000000,64000.0,put,31.83,0.02629688,0.026,0.027,64192.41,866.8
1786393768,btc,1793347200000,62000.0,call,38.54,0.09286473,0.091,0.0935,64638.2,13.5
1786393768,btc,1790323200000,115000.0,put,53.89,0.78598352,0.78,0.7945,64396.83,92.4
1786393768,btc,1813910400000,74000.0,call,41.57,0.11211276,0.1115,0.113,66471.47,13.3
1786393768,btc,1813910400000,68000.0,call,42.19,0.146746,0.1455,0.1475,66471.47,9.9
1786393768,btc,1790323200000,75000.0,call,34.4,0.0065484,0.006,0.007,64396.83,3664.9
1786393768,btc,1787904000000,83000.0,put,44.59,0.29320372,0.288,0.3175,64192.08,0.1
1786393768,btc,1806048000000,65000.0,put,41.43,0.12352995,0.1225,0.1245,65753.9,650.6
1786393768,btc,1793347200000,57000.0,call,41.27,0.14639424,0.144,0.148,64638.2,0.0
1786393768,btc,1786694400000,58000.0,call,51.12,0.09533349,0.0915,0.0985,64086.54,0.0
1786393768,btc,1798185600000,210000.0,call,59.6,0.00011283,,0.0002,65054.93,151.7
1786393768,btc,1798185600000,92000.0,call,39.34,0.00953262,0.009,0.01,65054.93,253.8
1786393768,btc,1786521600000,61000.0,put,42.68,0.00037047,0.0003,0.0004,64076.63,40.4
1786393768,btc,1790323200000,240000.0,put,75.51,2.72709992,2.6025,2.8625,64396.83,0.0
1786393768,btc,1806048000000,90000.0,call,40.16,0.03123216,0.0305,0.032,65753.9,507.9
1786393768,btc,1786694400000,67000.0,put,30.88,0.04646319,0.0435,0.049,64086.54,5.9
1786393768,btc,1798185600000,86000.0,call,38.85,0.01604839,0.0155,0.0165,65054.93,325.4
1786393768,btc,1790323200000,95000.0,put,44.3,0.47570598,0.471,0.4825,64396.83,147.6
1786393768,btc,1813910400000,90000.0,put,41.04,0.40795115,0.405,0.412,66471.47,0.5
1786393768,btc,1793347200000,68000.0,put,36.74,0.09958313,0.0985,0.101,64638.2,3.1
1786393768,btc,1787299200000,72000.0,call,32.8,0.00040001,0.0003,0.0005,64136.05,346.8
1786393768,btc,1806048000000,160000.0,put,47.28,1.43508853,1.352,1.53,65753.41,0.0
1786393768,btc,1798185600000,74000.0,call,38.79,0.04656767,0.046,0.047,65054.6,146.9
1786393768,btc,1786435200000,59000.0,call,57.44,0.07902442,0.045,0.1095,64065.93,0.0
1786393768,btc,1786608000000,67000.0,put,30.76,0.04598308,0.012,0.084,64083.01,0.0
1786393768,btc,1790323200000,58000.0,put,39.51,0.01733443,0.0165,0.018,64396.83,1331.7
1786393768,btc,1798185600000,54000.0,call,44.16,0.20549296,0.203,0.2075,65054.6,33.1
1786393768,btc,1798185600000,200000.0,call,58.4,0.00014003,,0.0002,65054.6,951.5
1786393768,btc,1786435200000,66000.0,call,38.6,8.483e-05,,0.0001,64065.93,125.0
1786393768,btc,1786608000000,69000.0,put,34.96,0.07683165,0.0415,0.1165,64083.34,0.0
1786393768,btc,1786608000000,63000.0,call,31.22,0.02074608,0.0175,0.0305,64083.34,0.0
1786393768,btc,1790323200000,320000.0,call,85.42,1e-08,,0.0001,64396.83,276.6
1786393768,btc,1813910400000,72000.0,put,41.73,0.20591097,0.2045,0.207,66471.47,1.3
1786393768,btc,1787299200000,64000.0,put,30.12,0.01932035,0.0185,0.02,64136.05,128.1
1786393768,btc,1798185600000,45000.0,call,50.98,0.32320557,0.3215,0.325,65054.93,54.3
1786393768,btc,1786435200000,69000.0,put,38.77,0.07707334,0.0415,0.116,64065.93,0.0
1786393768,btc,1787299200000,58000.0,call,39.78,0.09754468,0.0955,0.0995,64136.05,0.0
1786393768,btc,1813910400000,70000.0,call,41.93,0.13419519,0.133,0.135,66471.14,192.2
1786393768,btc,1787299200000,61000.0,call,33.84,0.05474572,0.0525,0.057,64135.72,4.0
1786393768,btc,1786435200000,60000.0,call,57.44,0.06341905,0.0295,0.095,64062.61,0.0
1786393768,btc,1798185600000,68000.0,put,39.51,0.12262623,0.1215,0.1235,65054.93,455.9
1786393768,btc,1798185600000,115000.0,put,43.44,0.76974377,0.7625,0.812,65054.93,0.7
1786393768,btc,1806048000000,98000.0,put,40.4,0.50996039,0.5065,0.5145,65753.9,0.2
1786393768,btc,1787904000000,100000.0,put,59.75,0.55791566,0.5515,0.5875,64192.41,0.5
1786393768,btc,1813910400000,78000.0,put,41.28,0.26676211,0.265,0.27,66471.14,0.4
1786393768,btc,1793347200000,48000.0,put,49.14,0.00921089,0.009,0.0095,64638.2,158.2
1786393768,btc,1790323200000,84000.0,call,38.28,0.00142867,0.0013,0.0014,64396.5,1670.0
1786393768,btc,1786521600000,65000.0,put,26.17,0.01627788,0.0135,0.019,64076.3,2.6
1786393768,btc,1798185600000,102000.0,put,41.11,0.57257231,0.566,0.6135,65054.93,7.8
1786393768,btc,1813910400000,120000.0,call,42.14,0.01525205,0.0145,0.016,66471.14,102.7
1786393768,btc,1790323200000,165000.0,call,75.32,2.113e-05,,0.0002,64396.83,184.2
1786393768,btc,1786608000000,62000.0,put,34.65,0.00172601,0.0016,0.0019,64083.34,53.1
1786393768,btc,1786435200000,72000.0,call,38.77,0.0,,0.0001,64065.93,0.0
1786393768,btc,1787904000000,98000.0,put,59.46,0.52676774,0.52,0.5575,64192.08,0.0
1786393768,btc,1790323200000,65000.0,put,35.08,0.05445545,0.054,0.055,64396.83,674.0
1786393768,btc,1806048000000,170000.0,put,48.28,1.58677273,1.499,1.687,65753.9,0.1
1786393768,btc,1786694400000,80000.0,call,51.26,5e-08,,0.0001,64083.38,905.1
1786393768,btc,1790323200000,160000.0,put,75.32,1.48476617,1.402,1.5755,64396.83,0.6
1786393768,btc,1790323200000,80000.0,put,36.11,0.24494452,0.2415,0.251,64396.83,612.6
1786393768,btc,1787299200000,56000.0,put,44.3,0.00098462,0.0009,0.0011,64136.05,49.5
1786393768,btc,1790323200000,180000.0,call,75.32,5.65e-06,,0.0002,64396.83,748.1
1786393768,btc,1806048000000,90000.0,put,40.16,0.40004408,0.397,0.4035,65753.41,14.1
1786393768,btc,1793347200000,80000.0,put,36.3,0.24726498,0.2445,0.25,64638.2,0.5
1786393768,btc,1806048000000,54000.0,put,44.55,0.05689394,0.056,0.058,65753.9,58.7
1786393768,btc,1787904000000,90000.0,call,56.75,0.0001451,0.0001,0.0002,64192.08,368.7
1786393768,btc,1806048000000,60000.0,put,42.54,0.0884377,0.0875,0.0895,65753.9,613.2
1786393768,btc,1786608000000,63500.0,put,29.94,0.00593336,0.0055,0.0065,64083.34,17.0
1786393768,btc,1798185600000,65000.0,call,40.04,0.0978031,0.097,0.0985,65054.93,846.6
1786393768,btc,1787904000000,53000.0,call,49.26,0.17579287,0.1725,0.1785,64192.08,10.9
1786393768,btc,1798185600000,190000.0,call,55.94,0.00013675,,0.0002,65054.93,993.0
1786393768,btc,1790323200000,105000.0,put,50.59,0.63081883,0.6255,0.639,64396.5,104.6
1786393768,btc,1786521600000,59000.0,call,54.72,0.07927043,0.046,0.1105,64076.3,0.0
1786393768,btc,1798185600000,230000.0,put,63.09,2.53575238,2.417,2.667,65054.93,0.0
1786393768,btc,1790323200000,72000.0,call,34.04,0.01208892,0.0115,0.0125,64396.83,3034.1
1786393768,btc,1790323200000,130000.0,put,63.53,1.01892098,0.9515,1.093,64396.83,21.4
1786393768,btc,1790323200000,70000.0,put,34.04,0.10510586,0.103,0.107,64396.5,1530.0
1786393768,btc,1806048000000,150000.0,call,45.98,0.00215017,0.002,0.0024,65753.9,1907.9
1786393768,btc,1798185600000,45000.0,put,50.98,0.01496358,0.0145,0.0155,65054.93,2906.9
1786393768,btc,1793347200000,67000.0,put,36.97,0.09022412,0.0895,0.0915,64638.2,13.1
1786393768,btc,1813910400000,60000.0,call,43.66,0.20712174,0.205,0.208,66471.14,943.4
1786393768,btc,1786435200000,67000.0,call,38.61,2.63e-06,,0.0001,64065.93,208.6
1786393768,btc,1786694400000,63500.0,put,30.62,0.00786984,0.0075,0.0085,64086.54,0.1
1786393768,btc,1786521600000,71000.0,call,39.91,1.6e-07,,0.0001,64076.63,0.0
1786393768,btc,1786435200000,64500.0,call,25.77,0.00127695,0.0011,0.0015,64065.93,20.5
1786393768,btc,1786694400000,50000.0,put,67.24,1.08e-06,,0.0001,64083.38,156.5
1786393768,btc,1787299200000,67000.0,call,29.02,0.00514498,0.0047,0.0055,64136.05,1119.7
1786393768,btc,1793347200000,59000.0,call,40.0,0.12339339,0.1215,0.125,64638.2,1.0
1786393768,btc,1790323200000,220000.0,call,75.38,1.9e-07,,0.0001,64396.5,230.1
1786393768,btc,1806048000000,106000.0,call,40.94,0.01253205,0.012,0.013,65753.9,43.6
1786393768,btc,1793347200000,48000.0,call,49.14,0.26657674,0.264,0.2685,64638.2,0.1
1786393768,btc,1787904000000,80000.0,call,41.38,0.0002499,0.0002,0.0003,64192.41,2144.6
1786393768,btc,1790323200000,100000.0,call,47.67,0.00029096,0.0002,0.0004,64396.83,3631.1
1786393768,btc,1806048000000,98000.0,call,40.4,0.01947598,0.019,0.02,65753.9,102.6
1786393768,btc,1793347200000,88000.0,put,37.97,0.36500668,0.36,0.397,64638.2,0.0
1786393768,btc,1786694400000,65000.0,put,29.08,0.01995637,0.019,0.022,64086.54,108.2
1786393768,btc,1790323200000,60000.0,put,37.81,0.02428945,0.024,0.025,64396.83,4792.5
1786393768,btc,1798185600000,72000.0,put,38.95,0.16213027,0.1605,0.1635,65054.6,330.5
1786393768,btc,1806048000000,56000.0,call,43.83,0.21459841,0.2125,0.216,65753.9,16.9
1786393768,btc,1787904000000,62000.0,put,33.52,0.01486266,0.0145,0.0155,64192.08,1291.4
1786393768,btc,1813910400000,55000.0,call,44.88,0.25292179,0.251,0.254,66471.14,2.7
1786393768,btc,1786521600000,62500.0,put,32.38,0.00112986,0.001,0.0013,64076.3,115.7
1786393768,btc,1798185600000,56000.0,call,43.08,0.18230666,0.18,0.184,65054.93,41.4
1786393768,btc,1790323200000,52000.0,put,46.1,0.00645013,0.006,0.007,64396.5,1312.5
1786393768,btc,1806048000000,86000.0,put,39.98,0.34732707,0.344,0.351,65753.9,1.8
1786393768,btc,1806048000000,40000.0,put,52.96,0.01845049,0.018,0.019,65753.9,1134.3
1786393768,btc,1806048000000,120000.0,call,42.48,0.00649709,0.006,0.0065,65753.9,328.6
1786393768,btc,1786608000000,59000.0,call,50.1,0.07960881,0.046,0.1115,64083.34,0.0
1786393768,btc,1793347200000,80000.0,call,36.3,0.00954127,0.009,0.01,64638.2,232.5
1786393768,btc,1813910400000,140000.0,call,43.63,0.0077473,0.007,0.0085,66471.47,213.7
1786393768,btc,1786521600000,70000.0,put,39.74,0.09251157,0.056,0.133,64076.63,0.0
1786393768,btc,1790323200000,190000.0,call,75.38,2.41e-06,,0.0001,64396.5,772.5
1786393768,btc,1806048000000,56000.0,put,43.83,0.0663036,0.0655,0.067,65753.9,83.2
1786393768,btc,1813910400000,56000.0,call,44.64,0.24334075,0.2415,0.2445,66471.14,2.0
1786393768,btc,1790323200000,64000.0,call,35.48,0.05288504,0.052,0.0535,64396.83,594.0
1786393768,btc,1787904000000,40000.0,put,69.36,3.015e-05,,0.0001,64192.08,752.0
1786393768,btc,1790323200000,220000.0,put,75.38,2.41650842,2.303,2.5415,64396.5,1.8
1786393768,btc,1798185600000,50000.0,call,46.78,0.25550807,0.2535,0.2575,65054.93,260.8
1786393768,btc,1786694400000,52000.0,call,67.24,0.18856834,0.1855,0.1915,64086.54,0.0
1786393768,btc,1793347200000,45000.0,put,53.03,0.00671887,0.0065,0.007,64638.2,43.9
1786393768,btc,1793347200000,69000.0,call,36.55,0.04198186,0.0415,0.0425,64638.2,35.5
1786393768,btc,1813910400000,84000.0,call,41.08,0.07086812,0.07,0.072,66471.47,2.7
1786393768,btc,1786435200000,61000.0,call,57.32,0.04786751,0.0135,0.08,64062.61,0.0
1786393768,btc,1790323200000,40000.0,put,66.4,0.00143293,0.0013,0.0015,64396.83,2309.6
1786393768,btc,1790323200000,280000.0,put,81.51,3.34828321,3.202,3.506,64396.83,0.0
1786393768,btc,1793347200000,69000.0,put,36.55,0.10951578,0.1085,0.1105,64638.2,0.1
1786393768,btc,1786435200000,59000.0,put,57.44,1.8e-07,,0.0001,64065.93,6.9
1786393768,btc,1786521600000,62500.0,call,32.38,0.0256745,0.0215,0.034,64076.3,0.0
1786393768,btc,1793347200000,62000.0,put,38.54,0.05209936,0.0515,0.053,64638.2,22.9
1786393768,btc,1813910400000,88000.0,put,41.05,0.38302946,0.3805,0.387,66471.14,0.1
1786393768,btc,1793347200000,40000.0,call,59.72,0.3850358,0.383,0.3955,64638.2,0.0
1786393768,btc,1793347200000,86000.0,put,37.48,0.33501168,0.332,0.3385,64638.2,0.1
1786393768,btc,1806048000000,82000.0,put,40.02,0.2972717,0.2945,0.3005,65753.9,3.9
1786393768,btc,1786435200000,67500.0,put,38.62,0.05365903,0.0185,0.092,64065.93,0.0
1786393768,btc,1798185600000,64000.0,call,40.21,0.10535054,0.1045,0.1065,65054.93,420.8
1786393768,btc,1806048000000,95000.0,put,40.35,0.46817857,0.4645,0.473,65753.41,0.6
1786393768,btc,1798185600000,95000.0,call,40.03,0.0077408,0.007,0.008,65054.93,1305.0
1786393768,btc,1790323200000,95000.0,call,44.3,0.00039561,0.0003,0.0005,64396.83,1862.7
1786393768,btc,1790323200000,35000.0,call,76.72,0.45730075,0.455,0.459,64396.83,29.3
1786393768,btc,1786694400000,65500.0,put,29.31,0.02580976,0.0235,0.028,64086.54,0.0
1786393768,btc,1798185600000,240000.0,put,64.69,2.68947101,2.565,2.8255,65054.93,0.0
1786393768,btc,1787904000000,86000.0,put,49.97,0.33994025,0.3345,0.3645,64192.41,0.0
1786393768,btc,1813910400000,105000.0,call,41.35,0.02779811,0.027,0.0285,66471.47,97.2
1786393768,btc,1798185600000,86000.0,put,38.85,0.33807481,0.3345,0.3415,65054.93,23.4
1786393768,btc,1787904000000,79000.0,call,39.33,0.00025011,0.0002,0.0003,64192.08,663.4
1786393768,btc,1790323200000,200000.0,call,75.38,1.02e-06,,0.0001,64396.83,1009.2
1786393768,btc,1787904000000,78000.0,put,37.96,0.21545532,0.211,0.238,64192.08,4.1
1786393768,btc,1786521600000,66500.0,put,31.56,0.0381419,0.013,0.0765,64076.63,0.0
1786393768,btc,1806048000000,150000.0,put,45.98,1.28350338,1.2055,1.375,65753.41,0.5
1786393768,btc,1790323200000,45000.0,put,57.09,0.00253116,0.0024,0.0026,64396.83,2176.3
1786393768,btc,1798185600000,20000.0,call,86.56,0.69383838,0.693,0.6945,65054.93,2.7
1786393768,btc,1806048000000,110000.0,call,41.35,0.01026631,0.0095,0.011,65753.9,531.9
1786393768,btc,1790323200000,145000.0,call,69.92,4.888e-05,,0.0002,64396.5,493.3
1786393768,btc,1806048000000,125000.0,call,42.92,0.00515951,0.0048,0.0055,65753.9,126.0
1786393768,btc,1798185600000,150000.0,put,51.61,1.30645641,1.229,1.3945,65054.6,2.0
1786393768,btc,1813910400000,120000.0,put,42.14,0.8206204,0.816,0.8265,66471.14,0.1
1786393768,btc,1793347200000,63000.0,put,38.17,0.05857057,0.058,0.0595,64638.2,310.2
1786393768,btc,1790323200000,160000.0,call,75.32,3.291e-05,,0.0002,64396.83,1444.3
1786393768,btc,1786521600000,66000.0,call,28.73,0.00041179,0.0003,0.0005,64076.3,161.5
1786393768,btc,1813910400000,64000.0,put,42.83,0.1377395,0.137,0.139,66471.47,13.4
1786393768,btc,1786521600000,72000.0,call,39.91,1e-08,,0.0001,64076.3,0.0
1786393768,btc,1786435200000,65500.0,call,33.14,0.00015393,,0.0002,64065.93,178.7
1786393768,btc,1813910400000,95000.0,call,41.09,0.04307063,0.042,0.044,66471.14,27.1
1786393768,btc,1798185600000,98000.0,call,40.33,0.00603677,0.006,0.0065,65054.6,210.1
1786393768,btc,1786694400000,52000.0,put,67.24,1.169e-05,,0.0001,64086.54,239.4
1786393768,btc,1786521600000,67500.0,put,38.44,0.0536417,0.019,0.093,64076.3,0.0
1786393768,btc,1786435200000,65500.0,put,33.14,0.02259311,0.0014,0.06,64062.61,0.0
1786393768,btc,1798185600000,108000.0,put,42.22,0.66331194,0.656,0.703,65054.6,0.1
1786393768,btc,1787299200000,56000.0,call,44.3,0.12779976,0.124,0.1315,64136.05,0.0
1786393768,btc,1786694400000,64500.0,call,29.46,0.00855444,0.008,0.009,64086.54,0.0
1786393768,btc,1813910400000,74000.0,put,41.57,0.22542324,0.224,0.2265,66471.47,0.1
1786393768,btc,1787904000000,94000.0,put,59.46,0.46450352,0.458,0.4925,64192.41,0.0
1786393768,btc,1790323200000,86000.0,call,39.17,0.00105247,0.0009,0.0012,64396.5,898.6
1786393768,btc,1786608000000,72000.0,put,43.17,0.12360499,0.086,0.1645,64083.01,0.0
1786393768,btc,1798185600000,115000.0,call,43.44,0.00200131,0.0018,0.0022,65054.93,2339.9
1786393768,btc,1806048000000,140000.0,put,44.75,1.13221604,1.059,1.2185,65753.9,0.0
1786393768,btc,1786608000000,62500.0,put,32.62,0.00253089,0.0024,0.0028,64083.01,18.4
1786393768,btc,1798185600000,80000.0,put,38.73,0.2573591,0.2545,0.26,65054.93,951.8
1786393768,btc,1790323200000,56000.0,put,41.51,0.01241531,0.012,0.013,64396.83,1357.6
1786393768,btc,1787904000000,50000.0,put,55.58,0.00078684,0.0007,0.0009,64192.08,2843.1
1786393768,btc,1806048000000,70000.0,put,40.69,0.16651034,0.165,0.1675,65753.9,211.8
1786393768,btc,1813910400000,86000.0,call,41.03,0.06460673,0.0635,0.0655,66471.14,2.9
1786393768,btc,1806048000000,64000.0,call,41.62,0.14251011,0.1415,0.1435,65753.9,135.2
