snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782422428,btc,1782460800000,155000.0,call,125.22,0.0,,0.0001,59486.51,264.7
1782422428,btc,1787904000000,88000.0,call,44.44,0.00148621,0.0013,0.0017,59737.16,156.8
1782422428,btc,1785484800000,82000.0,put,47.04,0.37713326,0.371,0.3835,59583.11,104.4
1782422428,btc,1782460800000,86000.0,call,117.53,0.0,,0.0001,59486.51,1118.1
1782422428,btc,1787904000000,55000.0,put,47.19,0.04210772,0.0415,0.0425,59737.16,331.5
1782422428,btc,1782460800000,67000.0,call,108.18,8.89e-06,,0.0001,59486.51,1811.6
1782422428,btc,1785484800000,48000.0,put,60.14,0.01034701,0.01,0.0105,59582.42,297.5
1782422428,btc,1783065600000,55000.0,put,57.97,0.00729515,0.007,0.0075,59495.67,1509.4
1782422428,btc,1783065600000,67000.0,put,47.24,0.12724076,0.124,0.152,59495.67,19.4
1782422428,btc,1785484800000,80000.0,put,45.39,0.34378337,0.3375,0.3505,59583.11,379.7
1782422428,btc,1806048000000,45000.0,put,51.36,0.05434597,0.0535,0.055,61233.34,70.2
1782422428,btc,1785484800000,71000.0,put,40.64,0.19686401,0.194,0.201,59583.11,110.0
1782422428,btc,1782547200000,68000.0,put,85.68,0.14332028,0.14,0.1685,59494.4,0.0
1782422428,btc,1785484800000,115000.0,put,73.17,0.93027696,0.8645,1.002,59583.11,3.4
1782422428,btc,1798185600000,65000.0,put,43.5,0.16634313,0.1645,0.169,60587.88,540.4
1782422428,btc,1785484800000,83000.0,call,47.75,0.00079111,0.0007,0.001,59583.11,1236.7
1782422428,btc,1782633600000,54000.0,call,71.79,0.09325805,0.0895,0.1175,59494.4,0.0
1782422428,btc,1782633600000,51000.0,put,88.94,0.0004209,0.0003,0.0005,59494.4,51.5
1782422428,btc,1785484800000,69000.0,call,40.24,0.00803081,0.0075,0.0085,59583.11,715.2
1782422428,btc,1813910400000,130000.0,call,44.55,0.01253235,0.0115,0.0135,61878.799999999996,4.0
1782422428,btc,1787904000000,63000.0,put,41.57,0.10154034,0.099,0.1045,59737.75,100.9
1782422428,btc,1787904000000,110000.0,put,56.37,0.8418348,0.7795,0.9115,59737.16,0.0
1782422428,btc,1798185600000,40000.0,call,57.04,0.36526168,0.3635,0.367,60588.17,63.3
1782422428,btc,1782547200000,68000.0,call,85.68,0.00012172,,0.0002,59494.4,20.1
1782422428,btc,1784275200000,68000.0,call,40.62,0.00428361,0.0041,0.0045,59526.06,11.9
1782422428,btc,1798185600000,135000.0,put,49.62,1.23015333,1.153,1.3175,60588.17,0.6
1782422428,btc,1806048000000,105000.0,call,43.91,0.0172799,0.0165,0.018,61233.34,159.7
1782422428,btc,1782720000000,55000.0,call,61.74,0.07794463,0.074,0.1015,59494.4,0.0
1782422428,btc,1806048000000,100000.0,put,43.49,0.65461037,0.589,0.737,61232.55,12.1
1782422428,btc,1787904000000,58000.0,put,44.67,0.05947281,0.0585,0.06,59737.16,319.5
1782422428,btc,1783670400000,70000.0,put,44.35,0.17749706,0.173,0.2045,59510.41,0.7
1782422428,btc,1785484800000,65000.0,call,40.32,0.01896952,0.0185,0.0195,59583.11,1501.0
1782422428,btc,1787904000000,81000.0,put,41.29,0.35900156,0.311,0.4135,59737.16,0.1
1782422428,btc,1782720000000,60000.0,put,40.95,0.02066629,0.02,0.0215,59494.4,20.3
1782422428,btc,1813910400000,130000.0,put,44.55,1.11341343,,,61878.799999999996,0.0
1782422428,btc,1782460800000,320000.0,call,125.23,0.0,,0.0001,59486.51,135.9
1782422428,btc,1782460800000,94000.0,call,117.53,0.0,,0.0001,59486.51,244.9
1782422428,btc,1787904000000,46000.0,put,57.37,0.01454769,0.014,0.015,59737.16,253.6
1782422428,btc,1782460800000,140000.0,put,118.94,1.35348505,1.317,1.4185,59486.17,22.9
1782422428,btc,1813910400000,80000.0,call,43.22,0.08250139,0.0805,0.085,61878.799999999996,0.5
1782422428,btc,1806048000000,140000.0,call,47.41,0.00497339,0.0047,0.0055,61233.34,719.8
1782422428,btc,1782460800000,155000.0,put,125.22,1.60564416,1.518,1.7,59486.51,1.8
1782422428,btc,1785484800000,50000.0,call,56.63,0.17442612,0.1715,0.1995,59583.11,2.3
1782422428,btc,1798185600000,62000.0,call,44.26,0.11445967,0.1135,0.1155,60588.17,105.1
1782422428,btc,1782460800000,72000.0,put,117.49,0.21036375,0.2065,0.217,59486.51,2532.1
1782422428,btc,1782460800000,80000.0,call,117.53,0.0,,0.0001,59486.51,6250.0
1782422428,btc,1813910400000,82000.0,call,43.23,0.076065,0.074,0.078,61878.799999999996,20.0
1782422428,btc,1813910400000,110000.0,call,43.39,0.02443737,0.0235,0.025,61878.799999999996,13.6
1782422428,btc,1790323200000,30000.0,call,77.35,0.50369414,0.502,0.505,59968.7,99.2
1782422428,btc,1785484800000,108000.0,put,67.0,0.81279302,0.751,0.8795,59583.11,0.0
1782422428,btc,1813910400000,85000.0,put,43.03,0.440221,,,61878.799999999996,0.0
1782422428,btc,1785484800000,73000.0,call,41.28,0.00347121,0.0033,0.0037,59583.11,294.4
1782422428,btc,1806048000000,108000.0,call,44.03,0.01500465,0.014,0.016,61232.55,48.4
1782422428,btc,1782460800000,115000.0,put,117.53,0.93321986,0.926,0.943,59486.51,270.6
1782422428,btc,1782460800000,190000.0,put,125.23,2.19401542,2.0865,2.31,59486.51,5.8
1782422428,btc,1790323200000,170000.0,call,65.61,0.00011179,,0.0002,59968.01,352.2
1782422428,btc,1783065600000,66000.0,put,45.34,0.11088174,0.107,0.1155,59495.67,70.3
1782422428,btc,1798185600000,60000.0,call,44.86,0.13030946,0.129,0.1315,60588.17,262.7
1782422428,btc,1790323200000,190000.0,put,65.78,2.16839106,2.061,2.2835,59968.01,0.0
1782422428,btc,1782720000000,63000.0,put,42.05,0.06065866,0.056,0.083,59494.4,12.5
1782422428,btc,1785484800000,98000.0,call,60.04,0.00028905,0.0002,0.0005,59583.11,1132.9
1782422428,btc,1787904000000,73000.0,call,39.88,0.01016132,0.0095,0.0105,59737.16,293.2
1782422428,btc,1782633600000,63000.0,put,43.31,0.06003263,0.024,0.0825,59494.4,0.3
1782422428,btc,1784275200000,63000.0,call,40.84,0.01793381,0.0175,0.0185,59526.06,357.5
1782422428,btc,1782460800000,250000.0,call,125.23,0.0,,0.0001,59486.51,200.1
1782422428,btc,1806048000000,55000.0,put,46.97,0.1072061,0.106,0.1085,61233.34,1338.7
1782422428,btc,1785484800000,84000.0,call,48.3,0.00068791,0.0006,0.0009,59583.11,673.5
1782422428,btc,1784275200000,61000.0,call,42.26,0.03014938,0.03,0.0305,59526.06,105.6
1782422428,btc,1813910400000,150000.0,call,45.96,0.00719323,0.006,0.0085,61878.799999999996,16.2
1782422428,btc,1790323200000,58000.0,call,44.69,0.10497173,0.104,0.106,59968.7,41.7
1782422428,btc,1782547200000,59000.0,call,50.32,0.017044,0.0165,0.0175,59494.4,23.9
1782422428,btc,1783065600000,57000.0,call,51.57,0.05447632,0.052,0.0795,59495.67,0.5
1782422428,btc,1782460800000,60500.0,call,46.58,0.00126532,0.0012,0.0014,59486.51,39.8
1782422428,btc,1787904000000,59000.0,put,43.94,0.06652372,0.066,0.067,59737.16,267.2
1782422428,btc,1782460800000,78000.0,put,117.53,0.31122738,0.3065,0.3185,59486.51,1582.5
1782422428,btc,1782547200000,61500.0,call,45.65,0.00177153,0.0016,0.0019,59494.4,83.2
1782422428,btc,1806048000000,106000.0,put,43.91,0.74752086,0.6805,0.831,61233.34,0.0
1782422428,btc,1782720000000,57000.0,call,51.51,0.04710783,0.0435,0.05,59494.4,0.0
1782422428,btc,1787904000000,105000.0,call,53.85,0.00057171,0.0004,0.0007,59737.16,82.7
1782422428,btc,1790323200000,300000.0,put,84.97,4.00268662,3.833,4.184,59968.7,0.0
1782422428,btc,1787904000000,48000.0,call,54.93,0.21502521,0.2135,0.245,59737.16,0.0
1782422428,btc,1783065600000,68000.0,put,49.78,0.14380695,0.1395,0.1695,59496.26,18.8
1782422428,btc,1798185600000,210000.0,put,61.76,2.4665574,2.3485,2.5955,60587.88,0.0
1782422428,btc,1790323200000,35000.0,put,69.66,0.00697123,0.0065,0.0075,59968.01,618.3
1782422428,btc,1783670400000,48000.0,call,71.71,0.19710916,0.1865,0.2155,59510.41,0.0
1782422428,btc,1790323200000,64000.0,put,41.74,0.1237244,0.1215,0.1285,59968.7,492.3
1782422428,btc,1790323200000,135000.0,put,58.45,1.2515627,1.175,1.3355,59968.01,11.5
1782422428,btc,1787904000000,56000.0,put,46.33,0.04736654,0.047,0.048,59737.16,303.4
1782422428,btc,1798185600000,80000.0,call,42.1,0.03205698,0.0315,0.033,60588.17,6522.7
1782422428,btc,1798185600000,105000.0,put,44.32,0.73955441,0.7315,0.7555,60588.17,109.4
1782422428,btc,1798185600000,200000.0,put,60.61,2.30159762,2.189,2.425,60587.88,0.0
1782422428,btc,1785484800000,115000.0,call,73.17,0.00018036,0.0001,0.0003,59583.11,161.3
1782422428,btc,1782633600000,58000.0,put,48.02,0.00613099,0.0055,0.0065,59494.4,58.0
1782422428,btc,1806048000000,60000.0,call,45.49,0.16476928,0.1635,0.166,61233.34,697.4
1782422428,btc,1798185600000,170000.0,put,55.94,1.80677029,1.711,1.913,60588.17,0.0
1782422428,btc,1783065600000,67000.0,call,47.24,0.00112807,0.001,0.0013,59495.67,707.6
1782422428,btc,1782633600000,68000.0,put,71.71,0.14353921,0.106,0.176,59494.4,0.0
1782422428,btc,1787904000000,63000.0,call,41.57,0.04693929,0.0465,0.0475,59737.16,471.2
1782422428,btc,1784275200000,58000.0,put,45.73,0.03199486,0.0315,0.0325,59526.75,2.6
1782422428,btc,1782633600000,69000.0,put,75.73,0.16029378,0.134,0.181,59494.4,0.0
1782422428,btc,1783065600000,66000.0,call,45.34,0.00157671,0.0015,0.0018,59496.26,1567.9
1782422428,btc,1798185600000,72000.0,call,42.38,0.0569353,0.056,0.058,60588.17,1094.1
1782422428,btc,1783670400000,52000.0,call,60.26,0.13350683,0.1185,0.1555,59510.41,0.0
1782422428,btc,1790323200000,78000.0,call,40.04,0.01011208,0.0095,0.01,59968.7,3419.9
1782422428,btc,1782633600000,55000.0,call,65.6,0.07694893,0.073,0.082,59494.4,0.0
1782422428,btc,1782720000000,62000.0,put,40.03,0.04523931,0.041,0.083,59494.4,0.6
1782422428,btc,1783670400000,65000.0,call,40.27,0.00572798,0.0055,0.006,59509.71,249.9
1782422428,btc,1798185600000,40000.0,put,57.04,0.02545973,0.025,0.0255,60588.17,3960.5
1782422428,btc,1784275200000,66000.0,put,40.35,0.11644945,0.114,0.145,59526.06,0.0
1782422428,btc,1798185600000,135000.0,call,49.62,0.00198492,0.0017,0.0022,60588.17,1045.0
1782422428,btc,1783670400000,75000.0,call,51.74,0.00049232,0.0004,0.0006,59510.41,165.8
1782422428,btc,1785484800000,81000.0,call,46.17,0.00098422,0.0009,0.0011,59583.11,1282.5
1782422428,btc,1787904000000,66000.0,put,40.37,0.13497687,0.1315,0.1385,59737.16,147.3
1782422428,btc,1782460800000,135000.0,call,118.71,0.0,,0.0001,59486.51,957.1
1782422428,btc,1785484800000,77000.0,call,43.44,0.00172349,0.0016,0.0019,59582.42,1527.1
1782422428,btc,1798185600000,104000.0,put,44.32,0.72352251,0.6615,0.798,60588.17,0.0
1782422428,btc,1782460800000,52000.0,call,132.74,0.12587155,0.1025,0.1355,59486.51,0.0
1782422428,btc,1783065600000,80000.0,put,81.39,0.34484483,0.299,0.396,59496.26,1.1
1782422428,btc,1813910400000,68000.0,put,44.35,0.23759049,0.218,0.2565,61878.799999999996,0.0
1782422428,btc,1798185600000,85000.0,put,42.2,0.42539254,0.4195,0.4355,60588.17,548.5
1782422428,btc,1798185600000,84000.0,put,42.19,0.41055641,0.4045,0.4205,60588.17,47.0
1782422428,btc,1784275200000,59000.0,put,44.36,0.03840897,0.038,0.039,59526.06,11.8
1782422428,btc,1783065600000,65000.0,put,43.91,0.09484476,0.091,0.099,59495.67,215.2
1782422428,btc,1785484800000,85000.0,call,49.26,0.00064208,0.0005,0.0008,59583.11,2142.9
1782422428,btc,1790323200000,84000.0,put,41.11,0.40590495,0.3995,0.412,59968.7,34.1
1782422428,btc,1806048000000,180000.0,put,52.32,1.94178895,1.84,2.0565,61233.34,0.0
1782422428,btc,1813910400000,72000.0,call,43.86,0.11673486,0.1145,0.1195,61878.799999999996,0.2
1782422428,btc,1782460800000,340000.0,put,125.23,4.71560655,4.523,4.923,59486.51,0.0
1782422428,btc,1782460800000,165000.0,put,125.23,1.77375024,1.6805,1.8745,59486.51,0.5
1782422428,btc,1784275200000,52000.0,call,56.12,0.13714634,0.122,0.16,59526.06,0.0
1782422428,btc,1785484800000,102000.0,put,64.22,0.71220064,0.654,0.7765,59582.42,0.1
1782422428,btc,1784275200000,61000.0,put,42.26,0.05489514,0.054,0.0555,59526.75,5.4
1782422428,btc,1785484800000,92000.0,put,54.07,0.54440484,0.5365,0.602,59583.11,0.4
1782422428,btc,1783670400000,70000.0,call,44.35,0.00123246,0.0011,0.0014,59510.41,692.8
1782422428,btc,1782633600000,62000.0,call,40.41,0.00168658,0.0015,0.0019,59494.4,45.2
1782422428,btc,1813910400000,110000.0,put,43.39,0.80210598,,,61878.799999999996,0.0
1782422428,btc,1790323200000,150000.0,call,61.85,0.00021201,0.0001,0.0004,59968.01,734.0
1782422428,btc,1782460800000,125000.0,put,117.95,1.10132594,1.0305,1.1775,59486.51,68.7
1782422428,btc,1790323200000,165000.0,put,64.45,1.75159165,1.658,1.852,59968.7,0.0
1782422428,btc,1790323200000,60000.0,call,43.51,0.08646847,0.0855,0.0875,59968.7,388.1
1782422428,btc,1782547200000,58000.0,call,56.96,0.0299375,0.027,0.05,59494.4,2.0
1782422428,btc,1790323200000,110000.0,put,49.94,0.83515548,0.827,0.847,59968.7,116.4
1782422428,btc,1782460800000,380000.0,put,125.23,5.38803085,5.355,5.426,59486.51,0.2
1782422428,btc,1787904000000,66000.0,call,40.37,0.03015673,0.0295,0.031,59737.16,237.0
1782422428,btc,1798185600000,130000.0,call,48.61,0.00228809,0.002,0.0025,60588.17,1514.4
1782422428,btc,1790323200000,240000.0,call,74.74,1.852e-05,,0.0001,59968.7,222.4
1782422428,btc,1785484800000,84000.0,put,48.3,0.4104976,0.4045,0.4175,59582.42,31.6
1782422428,btc,1806048000000,92000.0,call,43.1,0.03155756,0.0305,0.0325,61233.34,118.6
1782422428,btc,1813910400000,58000.0,put,46.32,0.14764281,0.1455,0.1525,61878.799999999996,0.0
1782422428,btc,1785484800000,104000.0,put,66.0,0.74575751,0.6865,0.811,59582.42,0.0
1782422428,btc,1806048000000,96000.0,put,43.29,0.59379237,0.53,0.675,61233.34,1.5
1782422428,btc,1787904000000,64000.0,put,41.11,0.11203132,0.1085,0.1145,59737.16,205.9
1782422428,btc,1782633600000,60500.0,call,40.07,0.00633884,0.006,0.007,59494.4,52.2
1782422428,btc,1790323200000,115000.0,put,51.94,0.9183967,0.9095,0.93,59968.7,90.3
1782422428,btc,1813910400000,74000.0,call,43.63,0.10694079,0.1045,0.1095,61878.799999999996,10.0
1782422428,btc,1782547200000,56000.0,put,70.89,0.00175847,0.0016,0.0019,59494.4,73.2
1782422428,btc,1813910400000,68000.0,call,44.35,0.13866808,0.135,0.142,61878.799999999996,0.0
1782422428,btc,1782460800000,60000.0,call,47.4,0.0031847,0.0029,0.0034,59486.51,858.6
1782422428,btc,1790323200000,75000.0,call,40.04,0.0148535,0.0145,0.015,59968.7,2169.5
1782422428,btc,1782633600000,69000.0,call,75.73,0.00018351,0.0001,0.0003,59494.4,1.4
1782422428,btc,1784275200000,54000.0,call,52.18,0.10808099,0.091,0.134,59526.75,0.0
1782422428,btc,1785484800000,105000.0,put,66.19,0.76250966,0.703,0.8285,59583.11,1.1
1782422428,btc,1787904000000,83000.0,put,42.09,0.39183269,0.343,0.447,59737.16,0.0
1782422428,btc,1782633600000,59000.0,call,43.68,0.01857212,0.018,0.019,59494.4,14.2
1782422428,btc,1782720000000,60500.0,call,40.04,0.00855896,0.008,0.009,59494.4,41.0
1782422428,btc,1782460800000,190000.0,call,125.23,0.0,,0.0001,59486.51,554.4
1782422428,btc,1806048000000,65000.0,put,44.4,0.18970221,0.187,0.192,61233.34,636.4
1782422428,btc,1785484800000,66000.0,call,40.21,0.0153858,0.015,0.016,59583.11,1052.6
1782422428,btc,1798185600000,210000.0,call,61.76,0.00051766,0.0003,0.0011,60588.17,151.3
1782422428,btc,1798185600000,92000.0,call,42.66,0.01397994,0.0135,0.014,60588.17,231.9
1782422428,btc,1783670400000,55000.0,put,52.61,0.01311341,0.013,0.0135,59509.71,649.5
1782422428,btc,1790323200000,240000.0,put,74.74,3.00215433,2.866,3.147,59968.7,0.0
1782422428,btc,1782460800000,120000.0,call,117.95,0.0,,0.0001,59486.51,2814.7
1782422428,btc,1806048000000,90000.0,call,43.09,0.03499197,0.034,0.036,61233.34,401.5
1782422428,btc,1782633600000,68000.0,call,71.71,0.00024214,0.0001,0.0003,59494.4,11.5
1782422428,btc,1783065600000,69000.0,call,52.1,0.00069567,0.0006,0.0008,59496.26,226.4
1782422428,btc,1790323200000,95000.0,put,44.56,0.58618002,0.579,0.594,59968.7,147.7
1782422428,btc,1798185600000,86000.0,call,42.21,0.02089895,0.02,0.0215,60588.17,200.3
1782422428,btc,1813910400000,90000.0,put,43.02,0.5085285,,,61878.799999999996,0.0
1782422428,btc,1783670400000,62000.0,call,41.14,0.01649649,0.016,0.017,59509.71,247.0
1782422428,btc,1782547200000,65000.0,put,63.51,0.09295592,0.0885,0.1145,59494.4,0.0
1782422428,btc,1785484800000,50000.0,put,56.63,0.01359856,0.0135,0.014,59583.11,2620.5
1782422428,btc,1806048000000,160000.0,put,49.79,1.61605464,1.525,1.7205,61232.55,0.0
1782422428,btc,1782633600000,63500.0,call,45.63,0.00061979,0.0005,0.0007,59494.4,30.3
1782422428,btc,1798185600000,74000.0,call,42.22,0.04926962,0.0485,0.05,60587.88,58.1
1782422428,btc,1782460800000,40000.0,put,181.46,0.0,,0.0001,59486.51,3219.0
1782422428,btc,1785484800000,73000.0,put,41.28,0.22866297,0.224,0.234,59583.11,97.7
1782422428,btc,1790323200000,58000.0,put,44.69,0.07215455,0.071,0.073,59968.7,524.8
1782422428,btc,1782547200000,58000.0,put,56.96,0.00501616,0.0048,0.0055,59494.4,838.2
1782422428,btc,1798185600000,54000.0,call,47.32,0.18727303,0.1855,0.1885,60587.88,33.1
1782422428,btc,1782460800000,300000.0,put,125.23,4.04318225,3.8735,4.226,59486.51,0.0
1782422428,btc,1798185600000,200000.0,call,60.61,0.00060738,0.0003,0.0012,60587.88,948.9
1782422428,btc,1785484800000,46000.0,put,63.94,0.00796707,0.0075,0.0085,59583.11,608.9
1782422428,btc,1782460800000,86000.0,put,117.53,0.44571224,0.4395,0.454,59486.17,29.9
1782422428,btc,1785484800000,61000.0,call,42.42,0.04227441,0.042,0.0425,59583.11,284.0
1782422428,btc,1790323200000,320000.0,call,85.42,9.98e-06,,0.0001,59968.7,251.6
1782422428,btc,1813910400000,72000.0,put,43.86,0.28029976,0.26,0.3,61878.799999999996,0.0
1782422428,btc,1798185600000,45000.0,call,52.6,0.29542539,0.2935,0.297,60588.17,49.2
1782422428,btc,1782460800000,360000.0,call,125.23,0.0,,0.0001,59486.17,174.2
1782422428,btc,1782720000000,67000.0,call,60.05,0.00047166,0.0004,0.0005,59494.4,225.6
1782422428,btc,1782460800000,74000.0,call,117.49,0.0,,0.0001,59486.51,1809.5
1782422428,btc,1813910400000,70000.0,call,44.13,0.12744407,0.125,0.13,61878.799999999996,7.0
1782422428,btc,1782547200000,63500.0,call,54.04,0.00036587,0.0003,0.0004,59494.4,49.0
1782422428,btc,1798185600000,68000.0,put,42.98,0.19837011,0.195,0.2025,60588.17,300.6
1782422428,btc,1785484800000,87000.0,call,50.91,0.00054199,0.0005,0.0007,59582.42,309.4
1782422428,btc,1806048000000,98000.0,put,43.45,0.62420081,0.5595,0.706,61233.34,0.2
1782422428,btc,1798185600000,115000.0,put,45.97,0.90212785,0.8355,0.9805,60588.17,0.6
1782422428,btc,1787904000000,100000.0,put,50.83,0.67464607,0.6175,0.738,59737.16,0.1
1782422428,btc,1783065600000,72000.0,call,60.68,0.00046412,0.0004,0.0006,59496.26,271.3
1782422428,btc,1785484800000,94000.0,call,55.64,0.00028926,0.0002,0.0004,59583.11,842.5
1782422428,btc,1813910400000,78000.0,put,43.4,0.35071555,0.33,0.3705,61878.799999999996,0.0
1782422428,btc,1790323200000,84000.0,call,41.11,0.00515742,0.0049,0.0055,59968.01,692.6
1782422428,btc,1798185600000,102000.0,put,43.89,0.69118761,0.63,0.765,60588.17,7.7
1782422428,btc,1785484800000,61000.0,put,42.42,0.06605857,0.0655,0.0665,59583.11,399.3
1782422428,btc,1813910400000,120000.0,call,43.81,0.01705253,0.016,0.018,61878.799999999996,11.4
1782422428,btc,1782720000000,53000.0,call,72.55,0.1104019,0.102,0.1445,59494.4,0.0
1782422428,btc,1790323200000,165000.0,call,64.45,0.00012328,,0.0003,59968.7,147.7
1782422428,btc,1787904000000,98000.0,put,50.0,0.64127072,0.5855,0.7035,59737.16,0.0
1782422428,btc,1790323200000,65000.0,put,41.35,0.13423521,0.132,0.1385,59968.7,674.5
1782422428,btc,1783065600000,61000.0,put,42.81,0.03935585,0.037,0.0415,59495.67,388.0
1782422428,btc,1785484800000,58000.0,call,45.15,0.06962127,0.069,0.0705,59583.11,26.3
1782422428,btc,1806048000000,170000.0,put,51.14,1.77888002,1.6825,1.8885,61233.34,0.1
1782422428,btc,1785484800000,62000.0,call,41.67,0.03498703,0.0345,0.0355,59582.42,952.3
1782422428,btc,1790323200000,160000.0,put,63.78,1.66824192,1.5775,1.766,59968.7,0.6
1782422428,btc,1790323200000,80000.0,put,40.06,0.34183794,0.3365,0.3485,59968.7,618.4
1782422428,btc,1783065600000,57000.0,put,51.57,0.01251248,0.012,0.013,59496.26,38.2
1782422428,btc,1784275200000,57000.0,put,47.16,0.02655444,0.026,0.027,59526.06,1.3
1782422428,btc,1782547200000,54000.0,call,85.8,0.09291563,0.0895,0.1105,59494.4,0.0
1782422428,btc,1782460800000,82000.0,call,117.53,0.0,,0.0001,59486.51,4411.6
1782422428,btc,1782460800000,60500.0,put,46.58,0.01830707,0.0021,0.0235,59486.51,0.1
1782422428,btc,1790323200000,180000.0,call,65.78,6.201e-05,,0.0002,59968.7,739.8
1782422428,btc,1806048000000,90000.0,put,43.09,0.50479126,0.4425,0.585,61232.55,14.0
1782422428,btc,1806048000000,54000.0,put,47.31,0.10059971,0.0995,0.1015,61233.34,40.5
1782422428,btc,1782720000000,66000.0,put,54.41,0.11009058,0.104,0.1505,59494.4,0.0
1782422428,btc,1782460800000,90000.0,put,117.53,0.51295467,0.5065,0.518,59486.51,1285.6
1782422428,btc,1787904000000,90000.0,call,45.49,0.00126574,0.0011,0.0014,59737.16,45.4
1782422428,btc,1783670400000,73000.0,put,48.74,0.22735587,0.1855,0.274,59510.41,0.0
1782422428,btc,1785484800000,80000.0,call,45.39,0.00110748,0.0011,0.0012,59582.42,7008.0
1782422428,btc,1806048000000,60000.0,put,45.49,0.14463548,0.1435,0.146,61233.34,565.5
1782422428,btc,1782460800000,220000.0,put,125.23,2.69833365,2.574,2.8325,59486.51,0.2
1782422428,btc,1785484800000,60000.0,call,43.18,0.05039392,0.05,0.051,59583.11,309.5
1782422428,btc,1798185600000,65000.0,call,43.5,0.0935213,0.0925,0.0945,60588.17,664.6
