snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783162068,btc,1783324800000,59500.0,put,32.37,0.00016065,0.0001,0.0002,62426.39,128.4
1783162068,btc,1784880000000,68000.0,call,34.22,0.00625471,0.006,0.0065,62510.63,131.7
1783162068,btc,1783497600000,59000.0,put,41.26,0.00176177,0.0016,0.002,62438.89333333333,2.2
1783162068,btc,1813910400000,68000.0,put,43.56,0.19916101,0.197,0.2015,64906.92,0.0
1783162068,btc,1783324800000,62000.0,call,26.0,0.01136935,0.0105,0.012,62426.39,57.3
1783162068,btc,1798185600000,85000.0,put,40.03,0.36087414,0.354,0.366,63581.29,548.5
1783162068,btc,1798185600000,84000.0,put,40.06,0.34712077,0.3405,0.352,63581.29,47.0
1783162068,btc,1784275200000,59000.0,put,41.6,0.01028232,0.01,0.0105,62470.46,336.2
1783162068,btc,1783411200000,59500.0,put,39.61,0.00135963,0.0012,0.0015,62426.39,4.1
1783162068,btc,1785484800000,85000.0,call,42.95,0.00017953,0.0001,0.0003,62543.8,1331.1
1783162068,btc,1790323200000,84000.0,put,36.54,0.33903632,0.3315,0.3465,62922.02,34.7
1783162068,btc,1806048000000,180000.0,put,50.17,1.80463363,1.7085,1.913,64221.84,0.0
1783162068,btc,1813910400000,72000.0,call,42.99,0.12779229,0.126,0.1295,64906.84,7.4
1783162068,btc,1784275200000,52000.0,call,54.04,0.16890943,0.165,0.2,62470.74,0.0
1783162068,btc,1785484800000,102000.0,put,60.02,0.63093719,0.5755,0.6905,62544.02,0.1
1783162068,btc,1784880000000,50000.0,call,54.1,0.20187808,0.172,0.233,62510.63,0.0
1783162068,btc,1784275200000,61000.0,put,38.75,0.0184458,0.018,0.0185,62470.74,68.2
1783162068,btc,1785484800000,92000.0,put,49.78,0.47107324,0.463,0.5255,62543.8,0.4
1783162068,btc,1783670400000,70000.0,call,42.37,0.00034568,0.0003,0.0004,62445.8,697.6
1783162068,btc,1813910400000,110000.0,put,41.85,0.72011604,0.651,0.808,64906.92,0.0
1783162068,btc,1783411200000,56000.0,put,49.44,9.045e-05,,0.0002,62426.39,2.6
1783162068,btc,1790323200000,150000.0,call,61.07,0.0001792,0.0001,0.0003,62922.06,738.6
1783162068,btc,1783497600000,55000.0,put,53.14,0.00018066,0.0001,0.0003,62438.89333333333,0.0
1783162068,btc,1790323200000,165000.0,put,66.98,1.62247809,1.534,1.7195,62922.02,0.0
1783162068,btc,1790323200000,60000.0,call,40.7,0.1009288,0.0995,0.1025,62922.02,632.4
1783162068,btc,1790323200000,110000.0,put,46.98,0.74879651,0.7385,0.7585,62922.02,116.4
1783162068,btc,1787904000000,66000.0,call,36.68,0.03567355,0.035,0.0365,62713.02,371.3
1783162068,btc,1798185600000,130000.0,call,45.0,0.00159615,0.0015,0.0017,63581.29,1534.4
1783162068,btc,1790323200000,240000.0,call,74.86,1.426e-05,,0.0002,62922.02,222.5
1783162068,btc,1785484800000,84000.0,put,41.5,0.34323967,0.337,0.349,62544.02,31.6
1783162068,btc,1806048000000,92000.0,call,41.17,0.03301992,0.032,0.034,64221.84,117.7
1783162068,btc,1813910400000,58000.0,put,45.51,0.12028057,0.1185,0.122,64906.84,1.0
1783162068,btc,1785484800000,104000.0,put,62.11,0.66291427,0.6065,0.7235,62544.02,0.0
1783162068,btc,1806048000000,96000.0,put,41.17,0.52137946,0.4605,0.599,64221.84,1.5
1783162068,btc,1787904000000,64000.0,put,37.74,0.06975836,0.0685,0.0705,62713.02,207.8
1783162068,btc,1783324800000,66000.0,put,34.54,0.05729737,0.052,0.0955,62426.39,0.0
1783162068,btc,1783238400000,56000.0,put,52.29,6e-08,,0.0001,62426.64,6.0
1783162068,btc,1790323200000,115000.0,put,49.21,0.82816562,0.817,0.838,62922.02,90.3
1783162068,btc,1813910400000,74000.0,call,42.87,0.11769424,0.116,0.1195,64906.92,11.7
1783162068,btc,1813910400000,68000.0,call,43.56,0.1514932,0.1495,0.1535,64906.92,0.8
1783162068,btc,1790323200000,75000.0,call,36.32,0.01527829,0.0145,0.015,62922.02,2559.4
1783162068,btc,1784275200000,54000.0,call,50.36,0.13794564,0.134,0.144,62470.74,0.1
1783162068,btc,1785484800000,105000.0,put,63.13,0.67890282,0.6225,0.74,62543.8,1.1
1783162068,btc,1787904000000,83000.0,put,37.03,0.3250869,0.279,0.376,62713.02,0.0
1783162068,btc,1806048000000,65000.0,put,43.37,0.15358981,0.1515,0.1555,64221.84,636.4
1783162068,btc,1785484800000,66000.0,call,34.81,0.01718533,0.017,0.0175,62543.8,1850.3
1783162068,btc,1783238400000,56000.0,call,52.29,0.10292934,0.098,0.133,62426.64,0.0
1783162068,btc,1798185600000,210000.0,call,60.59,0.00046782,0.0003,0.0007,63581.29,151.0
1783162068,btc,1798185600000,92000.0,call,40.1,0.01397173,0.0135,0.014,63581.29,252.2
1783162068,btc,1783670400000,55000.0,put,52.66,0.00069485,0.0006,0.0008,62445.8,1136.0
1783162068,btc,1790323200000,240000.0,put,74.86,2.8142635,2.6855,2.9525,62922.02,0.0
1783162068,btc,1806048000000,90000.0,call,41.17,0.03679539,0.036,0.0375,64221.84,431.7
1783162068,btc,1790323200000,95000.0,put,40.27,0.51114181,0.5025,0.5195,62922.02,147.7
1783162068,btc,1798185600000,86000.0,call,40.06,0.02226236,0.0215,0.022,63581.29,282.6
1783162068,btc,1813910400000,90000.0,put,41.78,0.44508498,0.381,0.5285,64906.92,0.0
1783162068,btc,1783670400000,62000.0,call,38.03,0.02296986,0.0225,0.0235,62445.8,462.9
1783162068,btc,1785484800000,50000.0,put,52.18,0.00307317,0.0029,0.0033,62543.8,3057.3
1783162068,btc,1783324800000,56000.0,call,47.06,0.10299873,0.0705,0.1335,62426.39,0.0
1783162068,btc,1806048000000,160000.0,put,47.32,1.49391014,1.4075,1.593,64222.01,0.0
1783162068,btc,1798185600000,74000.0,call,40.3,0.05496052,0.0545,0.0555,63581.23,64.3
1783162068,btc,1785484800000,73000.0,put,34.71,0.16932531,0.1635,0.1745,62543.8,97.7
1783162068,btc,1790323200000,58000.0,put,41.87,0.04349284,0.043,0.044,62922.02,539.8
1783162068,btc,1798185600000,54000.0,call,45.63,0.20609791,0.204,0.209,63581.23,33.1
1783162068,btc,1798185600000,200000.0,call,59.26,0.00053879,0.0003,0.001,63581.23,949.6
1783162068,btc,1784880000000,68000.0,put,34.22,0.09406935,0.0885,0.132,62510.63,0.0
1783162068,btc,1784880000000,62000.0,put,37.71,0.03102256,0.0305,0.0315,62510.63,3.5
1783162068,btc,1785484800000,46000.0,put,57.61,0.00124656,0.0011,0.0014,62543.8,1301.4
1783162068,btc,1785484800000,61000.0,call,38.55,0.05471931,0.054,0.056,62543.8,976.7
1783162068,btc,1783238400000,62000.0,put,18.87,0.00124158,0.0011,0.0015,62426.64,287.3
1783162068,btc,1790323200000,320000.0,call,85.42,6.56e-06,,0.0001,62922.02,251.6
1783162068,btc,1783238400000,58000.0,put,41.82,8.6e-07,,0.0001,62426.64,9.2
1783162068,btc,1813910400000,72000.0,put,42.99,0.23708762,0.2285,0.2475,64906.92,1.0
1783162068,btc,1783411200000,58000.0,put,43.18,0.00039068,0.0003,0.0005,62426.39,43.5
1783162068,btc,1783411200000,63500.0,put,30.78,0.02163945,0.0185,0.0245,62426.39,12.5
1783162068,btc,1798185600000,45000.0,call,51.34,0.31799611,0.315,0.3205,63581.29,54.2
1783162068,btc,1783324800000,63500.0,put,25.65,0.01893289,0.015,0.035,62426.39,0.0
1783162068,btc,1813910400000,70000.0,call,43.25,0.13918976,0.137,0.141,64906.84,162.7
1783162068,btc,1783497600000,61000.0,call,36.25,0.02904309,0.0034,0.062,62438.89333333333,0.0
1783162068,btc,1798185600000,68000.0,put,41.02,0.1544745,0.1525,0.1575,63581.29,300.5
1783162068,btc,1783324800000,60000.0,call,30.73,0.03923121,0.0125,0.072,62426.39,0.3
1783162068,btc,1785484800000,87000.0,call,44.75,0.00014299,0.0001,0.0002,62544.02,365.9
1783162068,btc,1806048000000,98000.0,put,41.17,0.54976975,0.4885,0.628,64221.84,0.2
1783162068,btc,1798185600000,115000.0,put,42.39,0.81182935,0.749,0.885,63581.29,0.6
1783162068,btc,1787904000000,100000.0,put,46.25,0.59490215,0.541,0.654,62713.02,0.1
1783162068,btc,1785484800000,94000.0,call,50.99,7.874e-05,,0.0001,62543.8,865.6
1783162068,btc,1813910400000,78000.0,put,42.48,0.30071625,0.29,0.31,64906.84,0.1
1783162068,btc,1790323200000,84000.0,call,36.54,0.00404908,0.0039,0.0043,62922.06,703.6
1783162068,btc,1798185600000,102000.0,put,40.96,0.61123022,0.591,0.619,63581.29,7.7
1783162068,btc,1785484800000,61000.0,put,38.55,0.03003674,0.0295,0.0305,62543.8,520.7
1783162068,btc,1813910400000,120000.0,call,42.1,0.01713623,0.016,0.018,64906.84,33.1
1783162068,btc,1790323200000,165000.0,call,66.98,0.00018173,,0.0002,62922.02,183.5
1783162068,btc,1787904000000,98000.0,put,45.36,0.56307259,0.51,0.6215,62713.02,0.0
1783162068,btc,1790323200000,65000.0,put,38.4,0.09177941,0.0905,0.093,62922.02,672.2
1783162068,btc,1783324800000,53000.0,put,64.88,2.38e-06,,0.0001,62426.39,20.1
1783162068,btc,1783324800000,69000.0,put,46.92,0.10525571,0.068,0.146,62426.39,0.0
1783162068,btc,1785484800000,58000.0,call,41.75,0.08915273,0.086,0.0925,62543.8,115.4
1783162068,btc,1806048000000,170000.0,put,48.79,1.64922719,1.558,1.753,64221.84,0.1
1783162068,btc,1785484800000,62000.0,call,37.72,0.04513415,0.0445,0.046,62544.02,1542.0
1783162068,btc,1790323200000,160000.0,put,65.08,1.54301373,1.4565,1.6365,62922.02,0.6
1783162068,btc,1790323200000,80000.0,put,36.32,0.27875543,0.272,0.285,62922.02,613.2
1783162068,btc,1783497600000,61000.0,put,36.25,0.00599827,0.0055,0.0065,62438.89333333333,17.3
1783162068,btc,1784275200000,57000.0,put,45.11,0.00575758,0.0055,0.006,62470.46,141.7
1783162068,btc,1790323200000,180000.0,call,72.26,0.00018236,,0.0002,62922.02,739.8
1783162068,btc,1806048000000,90000.0,put,41.17,0.43818934,0.378,0.5155,64222.01,14.0
1783162068,btc,1806048000000,54000.0,put,46.2,0.07748674,0.0765,0.0785,64221.84,45.9
1783162068,btc,1787904000000,90000.0,call,40.44,0.00067936,0.0005,0.0009,62713.02,31.9
1783162068,btc,1783670400000,73000.0,put,50.34,0.16917838,0.1295,0.2125,62445.73,0.2
1783162068,btc,1785484800000,80000.0,call,38.8,0.00038963,0.0003,0.0005,62544.02,6954.2
1783162068,btc,1806048000000,60000.0,put,44.25,0.1140335,0.113,0.115,64221.84,558.5
1783162068,btc,1785484800000,60000.0,call,39.42,0.06522894,0.064,0.068,62543.8,1215.1
1783162068,btc,1798185600000,65000.0,call,41.71,0.10491182,0.104,0.106,63581.29,657.7
1783162068,btc,1785484800000,56000.0,call,43.95,0.11540735,0.112,0.119,62543.8,39.5
1783162068,btc,1783324800000,54000.0,call,57.71,0.13503135,0.104,0.1645,62426.39,0.0
1783162068,btc,1787904000000,53000.0,call,45.83,0.16988154,0.1665,0.174,62713.02,5.9
1783162068,btc,1798185600000,190000.0,call,56.99,0.00053894,0.0003,0.0011,63581.29,989.4
1783162068,btc,1790323200000,105000.0,put,44.66,0.66946478,0.6595,0.679,62922.06,104.6
1783162068,btc,1785484800000,60000.0,put,39.42,0.02455756,0.024,0.025,62543.8,1991.0
1783162068,btc,1798185600000,230000.0,put,63.46,2.61786445,2.4945,2.7525,63581.29,0.0
1783162068,btc,1790323200000,72000.0,call,36.32,0.02305702,0.023,0.0235,62922.02,2197.6
1783162068,btc,1790323200000,130000.0,put,55.15,1.06637634,0.9965,1.143,62922.02,21.4
1783162068,btc,1783497600000,66000.0,call,33.8,0.00085152,0.0007,0.0009,62438.89333333333,8.6
1783162068,btc,1790323200000,70000.0,put,36.7,0.14306366,0.1395,0.148,62922.06,1525.1
1783162068,btc,1783497600000,70000.0,put,43.68,0.12118132,0.0835,0.1625,62438.89333333333,0.0
1783162068,btc,1806048000000,150000.0,call,46.03,0.0031998,0.003,0.0035,64221.84,1897.9
1783162068,btc,1798185600000,45000.0,put,51.34,0.02576015,0.025,0.0265,63581.5,2822.3
1783162068,btc,1784275200000,48000.0,call,61.49,0.23203319,0.2045,0.2605,62470.74,0.0
1783162068,btc,1783238400000,54000.0,call,59.7,0.13496752,0.1035,0.164,62426.64,0.0
1783162068,btc,1783670400000,60000.0,call,41.02,0.04566609,0.0435,0.05,62445.8,610.4
1783162068,btc,1813910400000,60000.0,call,45.08,0.20986023,0.2035,0.214,64906.84,936.0
1783162068,btc,1785484800000,55000.0,put,45.25,0.00876284,0.0085,0.009,62543.8,657.1
1783162068,btc,1784275200000,66000.0,call,33.79,0.00697577,0.0065,0.0075,62470.74,1577.7
1783162068,btc,1783324800000,63000.0,put,25.25,0.01272955,0.011,0.015,62426.39,2.1
1783162068,btc,1783411200000,64000.0,call,30.54,0.00268254,0.0025,0.0029,62426.39,29.6
1783162068,btc,1785484800000,45000.0,call,59.5,0.28154811,0.255,0.3095,62544.02,0.0
1783162068,btc,1783324800000,65000.0,call,30.49,0.00028666,0.0002,0.0004,62426.39,3.6
1783162068,btc,1784880000000,66000.0,put,34.69,0.06829815,0.0645,0.072,62510.63,4.0
1783162068,btc,1790323200000,220000.0,call,72.81,2.428e-05,,0.0002,62922.06,232.5
1783162068,btc,1783670400000,54000.0,call,54.73,0.13567806,0.104,0.167,62445.73,0.0
1783162068,btc,1806048000000,106000.0,call,41.5,0.0158444,0.015,0.0165,64221.84,39.3
1783162068,btc,1787904000000,80000.0,call,35.89,0.0025411,0.0023,0.0028,62713.02,563.6
1783162068,btc,1790323200000,100000.0,call,42.65,0.00099201,0.0009,0.001,62922.02,3273.2
1783162068,btc,1806048000000,98000.0,call,41.17,0.02380745,0.023,0.0245,64221.84,78.6
1783162068,btc,1783238400000,56500.0,call,49.94,0.09491985,0.062,0.125,62426.64,0.0
1783162068,btc,1783411200000,65000.0,put,30.54,0.04201169,0.036,0.0715,62426.39,0.0
1783162068,btc,1785484800000,92000.0,call,49.78,0.00010269,,0.0002,62543.8,434.7
1783162068,btc,1783411200000,64000.0,put,30.54,0.02783913,0.0235,0.043,62426.39,0.0
1783162068,btc,1790323200000,60000.0,put,40.7,0.05449111,0.054,0.055,62922.06,4097.3
1783162068,btc,1798185600000,72000.0,put,40.49,0.19613952,0.193,0.1995,63581.23,335.4
1783162068,btc,1806048000000,56000.0,call,45.48,0.21654312,0.215,0.2185,64221.84,16.9
1783162068,btc,1787904000000,62000.0,put,38.9,0.05427018,0.0535,0.055,62713.02,591.8
1783162068,btc,1785484800000,83000.0,put,41.42,0.3273166,0.3215,0.333,62543.8,29.5
1783162068,btc,1783497600000,68000.0,call,36.03,0.00014385,0.0001,0.0002,62438.89333333333,0.0
1783162068,btc,1783324800000,58500.0,put,37.68,7.082e-05,,0.0001,62426.39,281.5
1783162068,btc,1798185600000,56000.0,call,44.63,0.18426155,0.1825,0.187,63581.29,40.2
1783162068,btc,1790323200000,52000.0,put,46.36,0.02149446,0.021,0.022,62922.06,1036.3
1783162068,btc,1806048000000,86000.0,put,41.21,0.38483992,0.3265,0.4605,64221.84,1.7
1783162068,btc,1806048000000,40000.0,put,53.43,0.02725349,0.0265,0.028,64221.84,1089.7
1783162068,btc,1806048000000,120000.0,call,42.49,0.00836702,0.008,0.009,64221.84,315.5
1783162068,btc,1785484800000,77000.0,put,36.35,0.23183097,0.226,0.2375,62543.8,249.4
1783162068,btc,1783411200000,57000.0,call,46.12,0.0871509,0.0545,0.119,62426.39,0.0
1783162068,btc,1783324800000,59500.0,call,32.37,0.04709085,0.0135,0.0795,62426.39,0.0
1783162068,btc,1813910400000,140000.0,call,43.17,0.00871557,0.008,0.009,64906.92,92.0
1783162068,btc,1790323200000,190000.0,call,72.81,0.00011644,,0.0002,62922.06,763.9
1783162068,btc,1806048000000,56000.0,put,45.48,0.08852158,0.0875,0.0895,64221.84,73.2
1783162068,btc,1813910400000,56000.0,call,46.06,0.24472743,0.239,0.2505,64906.84,3.5
1783162068,btc,1790323200000,64000.0,call,38.66,0.06576304,0.065,0.0665,62922.02,202.6
1783162068,btc,1787904000000,40000.0,put,62.03,0.00228555,0.0021,0.0023,62713.02,392.9
1783162068,btc,1785484800000,46000.0,call,57.61,0.26576128,0.239,0.294,62543.8,0.0
1783162068,btc,1785484800000,57000.0,call,42.81,0.10198146,0.099,0.1055,62543.8,3.8
1783162068,btc,1785484800000,94000.0,put,50.99,0.50302692,0.4525,0.5585,62543.8,1.3
1783162068,btc,1783411200000,57000.0,put,46.12,0.00018098,0.0001,0.0003,62426.39,1.9
1783162068,btc,1790323200000,220000.0,put,72.81,2.49641941,2.378,2.6235,62922.06,1.8
1783162068,btc,1798185600000,50000.0,call,47.8,0.25311437,0.2505,0.256,63581.29,261.1
1783162068,btc,1783670400000,56000.0,call,49.91,0.10426879,0.071,0.1375,62445.8,13.8
1783162068,btc,1813910400000,84000.0,call,42.02,0.07598395,0.0745,0.0775,64906.92,2.5
1783162068,btc,1785484800000,56000.0,put,43.95,0.01078073,0.0105,0.011,62543.8,2011.1
1783162068,btc,1783411200000,60500.0,call,37.18,0.03388462,0.0295,0.0425,62426.39,0.0
1783162068,btc,1785484800000,88000.0,call,46.11,0.000143,0.0001,0.0002,62543.8,425.9
1783162068,btc,1783411200000,64500.0,call,30.54,0.00154103,0.0014,0.0017,62426.39,0.7
1783162068,btc,1790323200000,40000.0,put,60.67,0.00574594,0.0055,0.006,62922.02,2269.6
1783162068,btc,1790323200000,280000.0,put,81.51,3.44996884,3.2995,3.6115,62922.02,0.0
1783162068,btc,1783238400000,63000.0,call,22.11,0.00121838,0.0011,0.0013,62426.64,149.9
1783162068,btc,1784880000000,75000.0,call,36.72,0.00056603,0.0005,0.0007,62510.63,4.2
1783162068,btc,1783324800000,58500.0,call,37.68,0.063019,0.029,0.0945,62426.39,0.0
1783162068,btc,1785484800000,63000.0,put,36.82,0.04374337,0.043,0.0445,62543.8,593.0
1783162068,btc,1785484800000,110000.0,put,68.07,0.75884542,0.7505,0.7665,62543.8,46.3
1783162068,btc,1785484800000,96000.0,call,53.34,7.866e-05,,0.0001,62543.8,293.6
1783162068,btc,1785484800000,102000.0,call,60.02,7.853e-05,,0.0001,62543.8,444.6
1783162068,btc,1806048000000,82000.0,put,41.27,0.33355808,0.3285,0.39,64221.84,3.8
1783162068,btc,1798185600000,64000.0,call,41.95,0.11222051,0.111,0.1135,63581.29,332.9
1783162068,btc,1806048000000,95000.0,put,41.17,0.50729802,0.446,0.5845,64222.01,0.6
1783162068,btc,1785484800000,110000.0,call,68.07,7.628e-05,,0.0001,62544.02,194.2
1783162068,btc,1798185600000,95000.0,call,40.3,0.01123871,0.011,0.0115,63581.29,1292.2
1783162068,btc,1785484800000,120000.0,put,77.21,0.91873171,0.8535,0.989,62543.8,4.0
1783162068,btc,1790323200000,95000.0,call,40.27,0.00133482,0.0011,0.0016,62922.02,1826.8
1783162068,btc,1790323200000,35000.0,call,67.49,0.44694782,0.4435,0.4505,62922.02,24.1
1783162068,btc,1798185600000,240000.0,put,64.75,2.77511291,2.6475,2.9145,63581.29,0.0
1783162068,btc,1787904000000,86000.0,put,38.29,0.37237528,0.325,0.425,62713.02,0.0
1783162068,btc,1783238400000,61000.0,call,25.75,0.02300252,0.019,0.027,62426.64,49.3
1783162068,btc,1783411200000,68000.0,call,34.97,2.916e-05,,0.0001,62426.39,31.3
1783162068,btc,1813910400000,105000.0,call,41.83,0.03122939,0.03,0.0325,64906.92,0.0
1783162068,btc,1798185600000,86000.0,put,40.06,0.3748828,0.368,0.4385,63581.29,23.4
1783162068,btc,1783670400000,66000.0,call,35.27,0.00239578,0.0022,0.0026,62445.8,1227.8
1783162068,btc,1787904000000,79000.0,call,35.67,0.0030523,0.0029,0.0033,62713.02,58.6
1783162068,btc,1790323200000,200000.0,call,72.81,6.85e-05,,0.0002,62922.02,1000.2
1783162068,btc,1787904000000,78000.0,put,35.49,0.24745347,0.24,0.294,62713.02,4.1
1783162068,btc,1806048000000,150000.0,put,46.03,1.33885639,1.257,1.4325,64222.01,0.5
1783162068,btc,1783670400000,60000.0,put,41.02,0.00649932,0.006,0.007,62445.73,660.1
1783162068,btc,1790323200000,45000.0,put,53.56,0.0094922,0.009,0.01,62922.02,1958.4
1783162068,btc,1783670400000,66000.0,put,35.27,0.05931234,0.0545,0.0635,62445.8,53.7
1783162068,btc,1806048000000,110000.0,call,41.52,0.01276497,0.012,0.0135,64221.84,520.0
1783162068,btc,1790323200000,145000.0,call,59.84,0.00021141,0.0001,0.0004,62922.06,495.0
1783162068,btc,1806048000000,125000.0,call,42.82,0.00672232,0.006,0.0075,64221.84,114.0
1783162068,btc,1798185600000,150000.0,put,50.49,1.36040863,1.2795,1.451,63581.23,2.1
1783162068,btc,1813910400000,120000.0,put,42.1,0.86596177,0.7945,0.9545,64906.84,0.0
1783162068,btc,1790323200000,160000.0,call,65.08,0.0001809,,0.0002,62922.02,1452.2
1783162068,btc,1783670400000,48000.0,put,70.03,3.434e-05,,0.0001,62445.73,348.7
1783162068,btc,1813910400000,64000.0,put,44.29,0.16499674,0.163,0.167,64906.92,1.2
1783162068,btc,1813910400000,95000.0,call,41.73,0.04723037,0.046,0.0485,64906.84,4.9
1783162068,btc,1783670400000,50000.0,call,66.02,0.19939859,0.1705,0.228,62445.8,0.0
1783162068,btc,1798185600000,98000.0,call,40.44,0.00898453,0.0085,0.0095,63581.23,207.8
1783162068,btc,1785484800000,93000.0,put,50.16,0.48704476,0.4365,0.542,62543.8,0.5
1783162068,btc,1798185600000,108000.0,put,41.47,0.70328099,0.6425,0.774,63581.23,0.0
1783162068,btc,1813910400000,74000.0,put,42.87,0.25780333,0.248,0.2665,64906.92,0.0
1783162068,btc,1787904000000,94000.0,put,42.69,0.49937937,0.4485,0.556,62712.83,0.0
1783162068,btc,1783238400000,67000.0,call,44.83,4.11e-06,,0.0001,62426.64,1.0
1783162068,btc,1790323200000,86000.0,call,37.11,0.00319682,0.003,0.0034,62922.06,628.8
1783162068,btc,1798185600000,115000.0,call,42.39,0.00309271,0.0029,0.0033,63581.29,2335.8
1783162068,btc,1785484800000,64000.0,put,36.09,0.05223819,0.0515,0.053,62543.8,766.5
1783162068,btc,1783238400000,59000.0,call,39.26,0.05488136,0.0205,0.087,62426.64,2.1
1783162068,btc,1783238400000,57500.0,call,43.55,0.0789009,0.0455,0.11,62426.64,0.0
1783162068,btc,1785484800000,93000.0,call,50.16,8.539e-05,,0.0001,62543.8,108.5
1783162068,btc,1806048000000,140000.0,put,44.6,1.18403718,1.1075,1.274,64221.84,0.0
1783162068,btc,1798185600000,80000.0,put,40.06,0.29335179,0.2875,0.298,63581.29,927.1
1783162068,btc,1783497600000,62500.0,put,34.37,0.01464221,0.014,0.0155,62438.89333333333,0.0
1783162068,btc,1790323200000,56000.0,put,43.19,0.03449376,0.034,0.035,62922.02,905.5
1783162068,btc,1787904000000,50000.0,put,49.52,0.00999722,0.0095,0.0105,62712.83,1077.3
1783162068,btc,1785484800000,59000.0,call,40.42,0.07669435,0.074,0.079,62543.8,198.5
1783162068,btc,1783497600000,57000.0,put,47.66,0.00058473,0.0005,0.0007,62438.89333333333,0.4
1783162068,btc,1806048000000,70000.0,put,42.47,0.19919617,0.1955,0.202,64222.01,83.7
1783162068,btc,1813910400000,86000.0,call,41.89,0.0694844,0.068,0.071,64906.84,0.1
1783162068,btc,1783238400000,68000.0,call,52.84,3.57e-06,,0.0001,62426.64,13.8
1783162068,btc,1785484800000,86000.0,put,43.36,0.37518075,0.329,0.4255,62543.8,15.2
1783162068,btc,1806048000000,64000.0,call,43.5,0.14847237,0.147,0.15,64221.84,36.0
1783162068,btc,1798185600000,82000.0,put,39.95,0.31968663,0.3135,0.3255,63581.23,157.7
1783162068,btc,1787904000000,78000.0,call,35.49,0.00368606,0.0035,0.0039,62713.02,228.0
