snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1789054324,btc,1806048000000,170000.0,put,51.88,1.15438608,1.1365,1.1675,79078.64,0.2
1789054324,btc,1789372800000,83000.0,call,44.34,0.00097027,0.0009,0.0011,77143.36,1.1
1789054324,btc,1790323200000,160000.0,put,84.22,1.07184204,1.067,1.0765,77224.23,0.6
1789054324,btc,1790323200000,80000.0,put,39.01,0.05290282,0.0515,0.0535,77224.23,1568.3
1789054324,btc,1793347200000,104000.0,put,45.32,0.34420364,0.3405,0.3475,77545.48,0.0
1789054324,btc,1793347200000,91000.0,put,40.23,0.18498619,0.182,0.1875,77545.48,0.2
1789054324,btc,1789372800000,74000.0,put,37.03,0.0024168,0.0022,0.0025,77143.36,7.0
1789054324,btc,1789200000000,74000.0,put,45.75,0.001295,0.0012,0.0014,77127.46,45.1
1789054324,btc,1790323200000,180000.0,call,91.82,1.2e-07,,0.0001,77224.23,792.3
1789054324,btc,1789200000000,76500.0,call,41.06,0.0156404,0.015,0.0165,77127.46,0.5
1789054324,btc,1789372800000,81000.0,put,40.07,0.05228536,0.05,0.0545,77143.36,0.0
1789054324,btc,1806048000000,90000.0,put,40.36,0.20667958,0.2045,0.209,79078.53,24.1
1789054324,btc,1789718400000,68000.0,call,48.51,0.11983443,0.1175,0.122,77177.67,3.2
1789054324,btc,1793347200000,80000.0,put,37.83,0.07372767,0.073,0.074,77545.48,961.8
1789054324,btc,1806048000000,54000.0,put,46.35,0.01832958,0.0175,0.019,79078.64,91.8
1789054324,btc,1795766400000,93000.0,call,40.8,0.01895932,0.0185,0.0195,77845.41,46.3
1789054324,btc,1789718400000,82000.0,call,42.53,0.00547798,0.005,0.006,77177.72,1912.1
1789054324,btc,1806048000000,60000.0,put,43.81,0.0301071,0.0295,0.031,79078.64,816.1
1789054324,btc,1789286400000,82500.0,put,45.75,0.07025343,0.068,0.073,77134.79,0.0
1789054324,btc,1789200000000,77500.0,call,41.83,0.00912572,0.009,0.0095,77127.46,7.0
1789054324,btc,1798185600000,65000.0,call,42.24,0.19263626,0.1905,0.1945,78150.08,920.8
1789054324,btc,1793347200000,110000.0,put,47.8,0.42035533,0.4165,0.4235,77545.48,0.0
1789054324,btc,1798185600000,190000.0,call,62.29,0.00064365,0.0006,0.0008,78150.08,1026.7
1789054324,btc,1790323200000,105000.0,put,60.94,0.35991993,0.3565,0.363,77224.21,105.1
1789054324,btc,1798185600000,230000.0,put,68.75,1.94331669,1.9295,1.9545,78150.08,0.0
1789054324,btc,1790323200000,72000.0,call,39.92,0.0757954,0.074,0.078,77224.23,3313.6
1789054324,btc,1790323200000,130000.0,put,79.92,0.68340335,0.679,0.6875,77224.23,21.4
1789054324,btc,1790323200000,70000.0,put,41.47,0.00461646,0.0045,0.0048,77224.21,8833.0
1789054324,btc,1806048000000,150000.0,call,48.54,0.00698108,0.007,0.0075,79078.64,1905.9
1789054324,btc,1798185600000,45000.0,put,58.63,0.00383771,0.0037,0.0039,78150.08,2849.7
1789054324,btc,1793347200000,67000.0,put,40.91,0.01238572,0.012,0.013,77545.48,414.7
1789054324,btc,1790928000000,72000.0,put,39.2,0.01224471,0.012,0.0125,77293.01,17.8
1789054324,btc,1813910400000,125000.0,call,43.85,0.03019606,0.0295,0.031,80077.86,115.6
1789054324,btc,1813910400000,60000.0,call,44.3,0.29610931,0.2945,0.298,80077.86,966.2
1789054324,btc,1795766400000,79000.0,put,39.1,0.0800431,0.0795,0.0805,77845.41,93.8
1789054324,btc,1793347200000,59000.0,call,48.34,0.2433921,0.2415,0.2455,77545.48,1.0
1789054324,btc,1813910400000,115000.0,call,42.81,0.04106356,0.04,0.042,80077.86,47.2
1789054324,btc,1790323200000,220000.0,call,107.36,4e-08,,0.0001,77224.21,241.9
1789054324,btc,1806048000000,106000.0,call,41.68,0.03174295,0.031,0.0325,79078.64,79.2
1789054324,btc,1793347200000,48000.0,call,63.0,0.38232194,0.3805,0.384,77545.48,0.1
1789054324,btc,1789113600000,80000.0,put,45.27,0.03760003,0.035,0.04,77117.19,286.8
1789054324,btc,1790323200000,100000.0,call,57.07,0.00053906,0.0005,0.0006,77224.23,7211.3
1789054324,btc,1789286400000,76000.0,call,35.71,0.02089412,0.02,0.022,77134.79,0.0
1789054324,btc,1806048000000,98000.0,call,40.88,0.04622823,0.0455,0.047,79078.64,115.2
1789054324,btc,1793347200000,88000.0,put,39.45,0.15124765,0.1485,0.1535,77545.48,8.1
1789054324,btc,1793347200000,102000.0,put,44.53,0.31904301,0.3155,0.322,77545.43,0.0
1789054324,btc,1790928000000,85000.0,put,40.21,0.1087513,0.1065,0.1115,77293.01,0.0
1789054324,btc,1789113600000,78000.0,call,34.0,0.00187048,0.0017,0.0021,77117.19,1079.6
1789054324,btc,1789372800000,87000.0,put,51.55,0.12799704,0.125,0.131,77143.37,0.0
1789054324,btc,1790323200000,60000.0,put,55.94,0.00041916,0.0003,0.0005,77224.21,5388.3
1789054324,btc,1795766400000,88000.0,put,39.88,0.15992906,0.1575,0.1615,77845.41,0.0
1789054324,btc,1789372800000,70000.0,call,50.22,0.09306648,0.091,0.0955,77143.37,0.0
1789054324,btc,1798185600000,72000.0,put,40.14,0.04912141,0.0485,0.0495,78150.02,800.6
1789054324,btc,1806048000000,56000.0,call,45.44,0.31352047,0.311,0.3165,79078.64,16.9
1789054324,btc,1795766400000,105000.0,put,43.74,0.35591819,0.3525,0.359,77845.41,0.0
1789054324,btc,1789286400000,81000.0,call,41.37,0.00140128,0.0012,0.0015,77134.79,7.8
1789054324,btc,1813910400000,55000.0,call,45.81,0.34514618,0.3435,0.347,80077.86,2.9
1789054324,btc,1795766400000,93000.0,put,40.8,0.21360944,0.2105,0.216,77845.41,2.0
1789054324,btc,1795766400000,108000.0,put,44.74,0.39314862,0.3895,0.3965,77845.41,0.0
1789054324,btc,1790928000000,80000.0,put,38.39,0.0580105,0.0565,0.059,77293.01,1.8
1789054324,btc,1789372800000,79500.0,call,37.58,0.00462612,0.0044,0.0048,77143.37,10.6
1789054324,btc,1798185600000,56000.0,call,47.71,0.29331568,0.2915,0.295,78150.08,41.5
1789054324,btc,1790323200000,52000.0,put,74.77,0.0001596,0.0001,0.0002,77224.21,1201.5
1789054324,btc,1806048000000,86000.0,put,40.21,0.17113216,0.169,0.1725,79078.64,3.1
1789054324,btc,1789718400000,80000.0,call,40.77,0.01002981,0.0095,0.0105,77177.67,737.0
1789054324,btc,1806048000000,40000.0,put,55.75,0.00570096,0.0055,0.006,79078.64,1897.6
1789054324,btc,1806048000000,120000.0,call,43.59,0.01766517,0.017,0.0185,79078.64,781.1
1789054324,btc,1789200000000,78500.0,put,43.53,0.02284458,0.0215,0.024,77127.46,76.8
1789054324,btc,1793347200000,80000.0,call,37.83,0.04209697,0.0415,0.0425,77545.48,1279.8
1789054324,btc,1813910400000,140000.0,call,45.57,0.02016759,0.0195,0.021,80077.95,387.7
1789054324,btc,1795766400000,67000.0,call,41.18,0.16084641,0.16,0.1625,77845.41,0.0
1789054324,btc,1793347200000,96000.0,put,42.05,0.24461717,0.2415,0.2475,77545.48,0.1
1789054324,btc,1789113600000,77000.0,put,33.2,0.00500057,0.0047,0.0055,77117.19,627.5
1789054324,btc,1790323200000,190000.0,call,93.85,5e-08,,0.0001,77224.21,762.1
1789054324,btc,1806048000000,56000.0,put,45.44,0.02170147,0.021,0.0225,79078.64,123.0
1789054324,btc,1789113600000,84000.0,call,73.12,3.555e-05,,0.0001,77117.11,1436.3
1789054324,btc,1813910400000,56000.0,call,45.48,0.33504098,0.3335,0.337,80077.86,3.0
1789054324,btc,1790323200000,64000.0,call,49.76,0.17231504,0.1705,0.1745,77224.23,646.4
1789054324,btc,1789286400000,84000.0,put,50.8,0.08941471,0.087,0.092,77134.79,0.0
1789054324,btc,1813910400000,94000.0,call,41.32,0.08591654,0.085,0.087,80077.95,26.1
1789054324,btc,1813910400000,200000.0,put,52.14,1.50411571,1.48,1.5225,80077.86,2.1
1789054324,btc,1795766400000,78000.0,call,39.11,0.07097158,0.0705,0.0715,77845.41,35.3
1789054324,btc,1790323200000,220000.0,put,107.36,1.84878228,1.8415,1.856,77224.21,27.7
1789054324,btc,1795766400000,62000.0,put,44.05,0.01191953,0.0115,0.0125,77845.41,144.1
1789054324,btc,1798185600000,50000.0,call,53.05,0.36594205,0.364,0.3675,78150.08,260.7
1789054324,btc,1789718400000,82000.0,put,42.53,0.06799616,0.066,0.0705,77177.67,28.8
1789054324,btc,1793347200000,45000.0,put,66.81,0.00089178,0.0007,0.0011,77545.48,221.0
1789054324,btc,1793347200000,69000.0,call,39.71,0.12689539,0.125,0.129,77545.48,714.1
1789054324,btc,1789372800000,85000.0,put,48.07,0.10230257,0.0995,0.105,77143.36,0.0
1789054324,btc,1813910400000,84000.0,call,41.28,0.12570923,0.1245,0.127,80077.95,28.1
1789054324,btc,1790323200000,40000.0,put,104.99,3.7e-05,,0.0001,77224.23,2816.9
1789054324,btc,1790323200000,280000.0,put,129.87,2.62572288,2.616,2.635,77224.23,0.0
1789054324,btc,1793347200000,69000.0,put,39.71,0.01667687,0.016,0.017,77545.48,246.1
1789054324,btc,1795766400000,82000.0,put,39.26,0.10377101,0.103,0.104,77845.41,38.1
1789054324,btc,1789372800000,77500.0,call,35.4,0.0120189,0.0115,0.0125,77143.36,25.0
1789054324,btc,1793347200000,62000.0,put,44.92,0.00604446,0.0055,0.0065,77545.48,1211.8
1789054324,btc,1789718400000,81000.0,call,41.8,0.0075032,0.007,0.008,77177.72,754.2
1789054324,btc,1813910400000,88000.0,put,41.24,0.20688551,0.2055,0.209,80077.86,4.7
1789054324,btc,1789200000000,81500.0,call,51.42,0.00088084,0.0008,0.001,77127.46,456.4
1789054324,btc,1793347200000,40000.0,call,73.71,0.48466012,0.483,0.486,77545.48,0.1
1789054324,btc,1789286400000,89000.0,call,66.57,0.00012103,,0.0002,77134.79,4.2
1789054324,btc,1793347200000,86000.0,put,38.93,0.12984667,0.1275,0.132,77545.48,98.5
1789054324,btc,1789200000000,87000.0,call,69.26,8.354e-05,,0.0002,77127.46,49.0
1789054324,btc,1806048000000,82000.0,put,40.18,0.13881027,0.138,0.14,79078.64,6.9
1789054324,btc,1798185600000,64000.0,call,42.63,0.20297162,0.201,0.205,78150.08,404.9
1789054324,btc,1806048000000,95000.0,put,40.65,0.2548939,0.2465,0.2575,79078.53,0.4
1789054324,btc,1789200000000,75000.0,call,42.67,0.0301486,0.028,0.0325,77127.46,0.0
1789054324,btc,1789372800000,82000.0,call,42.0,0.00143594,0.0014,0.0015,77143.36,100.1
1789054324,btc,1798185600000,95000.0,call,40.64,0.02445162,0.024,0.025,78150.08,1481.0
1789054324,btc,1789113600000,82000.0,call,61.68,0.0001025,,0.0001,77117.19,1779.6
1789054324,btc,1795766400000,105000.0,call,43.74,0.00711966,0.0065,0.0075,77845.41,18.6
1789054324,btc,1790323200000,95000.0,call,51.1,0.00091201,0.0009,0.001,77224.23,5503.1
1789054324,btc,1795766400000,94000.0,call,41.07,0.0174542,0.017,0.018,77845.41,62.3
1789054324,btc,1789113600000,74000.0,put,51.63,0.00027994,0.0002,0.0004,77117.19,919.6
1789054324,btc,1790323200000,35000.0,call,108.55,0.54678959,0.546,0.5475,77224.23,29.3
1789054324,btc,1798185600000,240000.0,put,69.25,2.07125418,2.057,2.0835,78150.0,0.0
1789054324,btc,1789718400000,88000.0,put,49.99,0.14134296,0.1385,0.1445,77177.67,0.0
1789054324,btc,1789286400000,72000.0,put,46.45,0.00065484,0.0005,0.0008,77134.79,4.7
1789054324,btc,1813910400000,105000.0,call,41.92,0.05747122,0.0565,0.0585,80077.95,157.0
1789054324,btc,1798185600000,86000.0,put,39.56,0.14803149,0.1465,0.1495,78150.08,66.3
1789054324,btc,1790323200000,200000.0,call,98.24,4e-08,,0.0001,77224.23,1018.5
1789054324,btc,1806048000000,150000.0,put,48.54,0.90389446,0.897,0.915,79078.53,0.6
1789054324,btc,1795766400000,84000.0,put,39.39,0.12126301,0.1195,0.1225,77845.41,3.2
1789054324,btc,1790323200000,45000.0,put,88.66,4.536e-05,,0.0001,77224.23,2172.4
1789054324,btc,1798185600000,20000.0,call,99.85,0.74455847,0.744,0.7455,78150.08,4.9
1789054324,btc,1806048000000,110000.0,call,42.19,0.02660121,0.026,0.027,79078.64,1157.6
1789054324,btc,1790323200000,145000.0,call,81.37,2.94e-06,,0.0001,77224.21,518.7
1789054324,btc,1806048000000,125000.0,call,44.37,0.01467767,0.014,0.0155,79078.64,303.1
1789054324,btc,1789113600000,83000.0,call,66.36,5.05e-05,,0.0001,77117.11,401.6
1789054324,btc,1798185600000,150000.0,put,53.94,0.92105278,0.9145,0.9265,78150.02,4.4
1789054324,btc,1813910400000,120000.0,put,43.31,0.53363971,0.5195,0.5385,80077.86,0.9
1789054324,btc,1793347200000,87000.0,put,39.13,0.14035835,0.138,0.1425,77545.43,29.0
1789054324,btc,1793347200000,63000.0,put,44.2,0.00705471,0.0065,0.0075,77545.48,596.6
1789054324,btc,1790323200000,160000.0,call,84.22,4.2e-07,,0.0001,77224.23,1498.4
1789054324,btc,1789113600000,60000.0,put,79.83,0.0,,0.0001,77117.11,97.6
1789054324,btc,1813910400000,64000.0,put,43.38,0.05922909,0.0585,0.06,80077.95,62.4
1789054324,btc,1813910400000,95000.0,call,41.34,0.08267418,0.0815,0.0835,80077.86,56.9
1789054324,btc,1813910400000,65000.0,call,43.21,0.25145746,0.25,0.253,80077.86,1.8
1789054324,btc,1789200000000,82000.0,call,53.08,0.00068472,0.0006,0.0008,77127.46,52.7
1789054324,btc,1798185600000,98000.0,call,41.17,0.01974976,0.019,0.02,78150.08,343.9
1789054324,btc,1793347200000,79000.0,put,37.75,0.06589726,0.065,0.066,77545.48,537.9
1789054324,btc,1793347200000,98000.0,call,42.88,0.00544895,0.005,0.006,77545.48,299.0
1789054324,btc,1798185600000,108000.0,put,43.47,0.39234983,0.3885,0.396,78150.02,0.1
1789054324,btc,1789286400000,83000.0,call,47.3,0.00059206,0.0005,0.0007,77134.79,16.2
1789054324,btc,1813910400000,74000.0,put,41.89,0.10714171,0.106,0.108,80077.95,12.4
1789054324,btc,1795766400000,66000.0,call,41.59,0.1711986,0.1705,0.173,77845.41,0.0
1789054324,btc,1790323200000,86000.0,call,42.74,0.0045258,0.0043,0.0047,77224.21,2181.9
1789054324,btc,1798185600000,115000.0,call,45.11,0.00694659,0.0065,0.0075,78150.08,2332.6
1789054324,btc,1789286400000,74000.0,call,38.79,0.04231817,0.04,0.0445,77134.79,0.0
1789054324,btc,1806048000000,140000.0,put,46.7,0.77940078,0.7735,0.785,79078.64,10.9
1789054324,btc,1789372800000,69000.0,put,54.44,0.00039604,0.0003,0.0005,77143.36,8.1
1789054324,btc,1798185600000,80000.0,put,39.63,0.09826162,0.0975,0.0985,78150.08,1283.1
1789054324,btc,1790323200000,56000.0,put,63.38,0.00019847,0.0002,0.0003,77224.23,1695.3
1789054324,btc,1789113600000,69000.0,put,79.76,5.69e-06,,0.0001,77117.19,646.1
1789054324,btc,1806048000000,70000.0,put,41.24,0.06501312,0.064,0.066,79078.53,772.8
1789054324,btc,1813910400000,86000.0,call,41.26,0.11652823,0.1155,0.1175,80077.86,27.4
1789054324,btc,1789286400000,76500.0,call,35.67,0.01672285,0.016,0.0175,77134.79,0.0
1789054324,btc,1795766400000,100000.0,call,42.41,0.01050174,0.01,0.011,77845.41,114.7
1789054324,btc,1806048000000,64000.0,call,42.52,0.23202406,0.231,0.2335,79078.64,137.8
1789054324,btc,1798185600000,82000.0,put,39.51,0.11355734,0.1125,0.114,78150.02,254.7
1789054324,btc,1798185600000,90000.0,put,39.86,0.18677841,0.1845,0.1895,78150.02,655.0
1789054324,btc,1806048000000,50000.0,call,48.68,0.38096494,0.3785,0.3835,79078.64,21.6
1789054324,btc,1793347200000,74000.0,put,37.95,0.03468742,0.034,0.035,77545.48,254.6
1789054324,btc,1813910400000,140000.0,put,45.57,0.76852523,0.7525,0.775,80077.95,3.4
1789054324,btc,1798185600000,180000.0,put,60.37,1.30400567,1.295,1.311,78150.02,0.1
1789054324,btc,1790323200000,83000.0,call,40.4,0.00858945,0.008,0.009,77224.23,1482.1
1789054324,btc,1789286400000,76000.0,put,35.71,0.00616216,0.0055,0.0065,77134.79,5.2
1789054324,btc,1789372800000,81000.0,call,40.07,0.00225708,0.0021,0.0023,77143.36,2.5
1789054324,btc,1795766400000,110000.0,put,45.45,0.41816347,0.414,0.4215,77845.41,0.0
1789054324,btc,1789372800000,80000.0,put,38.28,0.04067809,0.0385,0.0425,77143.36,0.0
1789054324,btc,1813910400000,76000.0,call,41.7,0.16997914,0.1685,0.1715,80077.86,22.6
1789054324,btc,1798185600000,35000.0,put,71.49,0.00169481,0.0015,0.0018,78150.08,2398.6
1789054324,btc,1790323200000,150000.0,put,83.96,0.94235368,0.9365,0.948,77224.23,40.5
1789054324,btc,1789113600000,83000.0,put,66.36,0.07631192,0.074,0.079,77117.11,13.9
1789054324,btc,1790928000000,82000.0,put,39.04,0.07683815,0.075,0.0785,77293.01,0.0
1789054324,btc,1793347200000,61000.0,call,46.28,0.21885398,0.217,0.221,77545.48,7.7
1789054324,btc,1806048000000,50000.0,put,48.68,0.0132694,0.0125,0.014,79078.64,2458.2
1789054324,btc,1793347200000,92000.0,put,40.74,0.19679533,0.1935,0.199,77545.48,0.1
1789054324,btc,1789718400000,77000.0,put,39.18,0.02153567,0.021,0.022,77177.67,664.9
1789054324,btc,1806048000000,190000.0,call,54.88,0.00321361,0.0031,0.0034,79078.64,636.0
1789054324,btc,1789200000000,88000.0,put,73.58,0.14101405,0.138,0.144,77127.46,0.0
1789054324,btc,1798185600000,110000.0,call,43.88,0.00919022,0.0085,0.0095,78150.08,2761.0
1789054324,btc,1790928000000,70000.0,call,40.6,0.10219023,0.1,0.104,77293.01,0.0
1789054324,btc,1813910400000,190000.0,put,51.38,1.38049902,1.3575,1.3965,80077.95,0.6
1789054324,btc,1790323200000,88000.0,put,44.38,0.14251248,0.14,0.145,77224.21,6.3
1789054324,btc,1789372800000,86000.0,call,49.82,0.00028005,0.0002,0.0004,77143.36,2.0
1789054324,btc,1813910400000,102000.0,put,41.71,0.33776228,0.3275,0.3415,80077.86,0.0
1789054324,btc,1789372800000,77000.0,put,35.16,0.01319042,0.0125,0.0135,77143.36,0.3
1789054324,btc,1806048000000,76000.0,put,40.46,0.09732818,0.0965,0.098,79078.64,262.0
1789054324,btc,1793347200000,98000.0,put,42.88,0.26919655,0.266,0.272,77545.48,0.0
1789054324,btc,1790323200000,76000.0,call,38.42,0.03908925,0.0385,0.0395,77224.21,2785.4
1789054324,btc,1793347200000,64000.0,call,43.26,0.18276071,0.181,0.185,77545.43,416.8
1789054324,btc,1790323200000,110000.0,call,65.77,0.00017702,0.0001,0.0003,77224.23,1524.8
1789054324,btc,1798185600000,82000.0,call,39.51,0.06431445,0.064,0.065,78150.02,1320.9
1789054324,btc,1795766400000,115000.0,put,46.89,0.48095941,0.4765,0.4845,77845.41,0.0
1789054324,btc,1789718400000,72000.0,call,41.46,0.07063955,0.0685,0.073,77177.67,0.2
1789054324,btc,1813910400000,108000.0,put,42.14,0.40045326,0.3885,0.4055,80077.95,0.2
1789054324,btc,1795766400000,64000.0,call,42.7,0.19286897,0.191,0.195,77845.41,0.0
1789054324,btc,1790323200000,55000.0,put,66.0,0.00018325,0.0001,0.0003,77224.23,3029.4
1789054324,btc,1798185600000,130000.0,put,49.0,0.6668859,0.6615,0.671,78150.08,54.0
1789054324,btc,1798185600000,106000.0,call,42.9,0.01166743,0.011,0.012,78150.02,778.7
1789054324,btc,1790928000000,72000.0,call,39.2,0.08074308,0.0795,0.082,77293.07,0.0
1789054324,btc,1798185600000,30000.0,call,77.92,0.6171115,0.6165,0.618,78150.08,300.7
1789054324,btc,1795766400000,75000.0,put,39.21,0.05396292,0.0535,0.0545,77845.41,282.3
1789054324,btc,1798185600000,180000.0,call,60.37,0.00078958,0.0008,0.001,78150.08,934.3
1789054324,btc,1790323200000,74000.0,put,38.89,0.01402258,0.0135,0.0145,77224.21,704.5
1789054324,btc,1798185600000,106000.0,put,42.9,0.3680058,0.3645,0.3715,78150.02,0.2
1789054324,btc,1793347200000,94000.0,call,41.38,0.0083055,0.008,0.009,77545.48,375.2
1789054324,btc,1806048000000,88000.0,put,40.27,0.18853838,0.1865,0.19,79078.53,4.7
1789054324,btc,1793347200000,57000.0,put,50.74,0.0033461,0.0033,0.0035,77545.48,209.6
1789054324,btc,1798185600000,62000.0,put,43.65,0.01783444,0.0175,0.0185,78150.08,1540.1
1789054324,btc,1790323200000,45000.0,call,88.66,0.4173399,0.416,0.419,77224.23,224.9
1789054324,btc,1813910400000,96000.0,call,41.38,0.07967093,0.0785,0.0805,80077.95,32.2
1789054324,btc,1789286400000,77000.0,put,35.99,0.01144121,0.011,0.0115,77134.85,0.7
1789054324,btc,1806048000000,200000.0,call,55.79,0.00259034,0.0023,0.0028,79078.64,485.6
1789054324,btc,1789372800000,77500.0,put,35.4,0.01667558,0.016,0.017,77143.37,0.0
1789054324,btc,1789200000000,81000.0,call,49.72,0.00113818,0.001,0.0013,77127.46,5028.1
1789054324,btc,1793347200000,60000.0,put,47.21,0.00476412,0.0045,0.005,77545.48,1541.4
1789054324,btc,1793347200000,52000.0,put,57.43,0.00198045,0.0018,0.0022,77545.48,122.6
1789054324,btc,1789372800000,75000.0,put,35.46,0.00429918,0.004,0.0043,77143.36,0.5
1789054324,btc,1798185600000,140000.0,put,51.6,0.79377768,0.788,0.7985,78150.08,0.3
1789054324,btc,1806048000000,102000.0,put,41.25,0.32810199,0.3185,0.3315,79078.64,0.1
1789054324,btc,1813910400000,104000.0,put,41.83,0.35827249,0.348,0.3665,80077.95,0.0
1789054324,btc,1789200000000,75500.0,put,41.9,0.00369796,0.0034,0.0039,77127.46,269.3
1789054324,btc,1790323200000,98000.0,put,54.12,0.26960924,0.266,0.2725,77224.23,0.1
1789054324,btc,1789372800000,72000.0,call,42.73,0.06759172,0.0655,0.07,77143.36,0.0
1789054324,btc,1813910400000,98000.0,put,41.48,0.29783568,0.289,0.3015,80077.95,0.1
1789054324,btc,1790323200000,40000.0,call,104.99,0.48207659,0.4805,0.4835,77224.23,34.4
1789054324,btc,1813910400000,100000.0,put,41.6,0.31761313,0.3075,0.326,80077.86,1.5
1789054324,btc,1790323200000,155000.0,call,84.02,9.3e-07,,0.0001,77224.21,378.0
1789054324,btc,1795766400000,94000.0,put,41.07,0.22495003,0.2215,0.2275,77845.41,0.0
1789054324,btc,1790323200000,68000.0,put,43.85,0.00272691,0.0027,0.003,77224.23,2053.1
1789054324,btc,1789718400000,75000.0,put,39.27,0.01106238,0.0105,0.0115,77177.72,1196.3
1789054324,btc,1806048000000,95000.0,call,40.65,0.05351542,0.0525,0.0545,79078.53,569.2
1789054324,btc,1793347200000,56000.0,call,51.96,0.28084033,0.2795,0.283,77545.48,0.0
1789054324,btc,1798185600000,70000.0,call,40.6,0.14480201,0.144,0.146,78150.08,1923.5
1789054324,btc,1798185600000,30000.0,put,77.92,0.00098085,0.0008,0.0012,78150.02,2127.9
1789054324,btc,1813910400000,95000.0,put,41.34,0.26905972,0.267,0.272,80077.86,20.2
1789054324,btc,1793347200000,70000.0,put,39.32,0.01946758,0.019,0.02,77545.43,879.0
1789054324,btc,1813910400000,82000.0,put,41.35,0.15969765,0.1585,0.1615,80077.86,23.6
1789054324,btc,1790323200000,180000.0,put,91.82,1.33082195,1.3245,1.3375,77224.23,10.5
1789054324,btc,1790928000000,77000.0,call,37.96,0.03876228,0.038,0.039,77293.01,3.6
1789054324,btc,1813910400000,200000.0,call,52.14,0.00646194,0.006,0.007,80077.95,27.7
1789054324,btc,1793347200000,68000.0,call,40.31,0.13750922,0.1355,0.1395,77545.48,518.8
1789054324,btc,1795766400000,75000.0,call,39.21,0.0905354,0.0895,0.092,77845.41,260.6
1789054324,btc,1793347200000,100000.0,call,43.67,0.00446366,0.0042,0.0047,77545.48,1698.5
1789054324,btc,1798185600000,105000.0,call,42.68,0.0124286,0.012,0.013,78150.08,914.3
1789054324,btc,1798185600000,52000.0,call,51.05,0.34140719,0.3395,0.343,78150.08,0.1
1789054324,btc,1789718400000,90000.0,put,52.79,0.16686752,0.164,0.17,77177.72,0.0
1789054324,btc,1790323200000,145000.0,put,81.37,0.87760942,0.873,0.882,77224.21,0.2
1789054324,btc,1789718400000,85000.0,put,46.11,0.1037298,0.101,0.1065,77177.72,1.2
1789054324,btc,1793347200000,81000.0,call,37.94,0.03751589,0.037,0.038,77545.48,519.8
1789054324,btc,1793347200000,55000.0,call,53.17,0.29340695,0.292,0.2955,77545.48,0.1
1789054324,btc,1798185600000,94000.0,put,40.39,0.22892724,0.226,0.2325,78150.08,5.3
1789054324,btc,1789200000000,71000.0,call,59.72,0.07976208,0.0775,0.082,77127.46,0.0
1789054324,btc,1795766400000,60000.0,call,45.53,0.23875247,0.237,0.2405,77845.41,0.1
1789054324,btc,1813910400000,66000.0,call,43.0,0.24302963,0.2415,0.2445,80077.95,25.6
1789054324,btc,1813910400000,66000.0,put,43.0,0.06725537,0.0665,0.068,80077.95,46.6
1789054324,btc,1798185600000,94000.0,call,40.39,0.02613661,0.0255,0.0265,78150.08,393.5
1789054324,btc,1795766400000,68000.0,call,40.8,0.15078478,0.15,0.152,77845.41,0.0
1789054324,btc,1789200000000,85000.0,call,63.47,0.00019025,0.0001,0.0003,77127.46,50.1
1789054324,btc,1790323200000,56000.0,call,63.38,0.2750539,0.2735,0.277,77224.23,13.4
1789054324,btc,1790323200000,62000.0,call,53.01,0.19783839,0.196,0.2,77224.21,597.4
1789054324,btc,1793347200000,105000.0,call,45.76,0.00283139,0.0026,0.0031,77545.48,1151.0
1789054324,btc,1793347200000,55000.0,put,53.17,0.00265306,0.0024,0.0029,77545.48,312.1
1789054324,btc,1813910400000,160000.0,put,47.79,1.01084998,0.9925,1.0215,80077.95,0.2
1789054324,btc,1789372800000,71000.0,put,46.15,0.00065308,0.0005,0.0008,77143.36,0.1
1789054324,btc,1790323200000,70000.0,call,41.47,0.09818575,0.0965,0.1005,77224.23,10958.5
1789054324,btc,1789200000000,86000.0,put,67.78,0.11516162,0.1125,0.118,77127.46,0.0
1789054324,btc,1795766400000,85000.0,put,39.48,0.13048569,0.1285,0.1315,77845.41,23.5
1789054324,btc,1790323200000,260000.0,put,123.09,2.36674268,2.359,2.377,77224.23,0.0
1789054324,btc,1789113600000,78500.0,put,36.23,0.01893412,0.0165,0.021,77117.19,127.8
1789054324,btc,1806048000000,85000.0,call,40.23,0.08791107,0.0865,0.089,79078.64,345.7
1789054324,btc,1813910400000,102000.0,call,41.71,0.06395886,0.063,0.065,80077.86,32.8
1789054324,btc,1798185600000,110000.0,put,43.88,0.41671116,0.4125,0.42,78150.02,55.6
1789054324,btc,1806048000000,52000.0,put,47.51,0.01564496,0.015,0.0165,79078.64,123.9
1789054324,btc,1795766400000,87000.0,put,39.8,0.14995547,0.1475,0.1515,77845.41,3.7
1789054324,btc,1793347200000,89000.0,call,39.62,0.01451501,0.014,0.015,77545.48,119.9
1789054324,btc,1793347200000,61000.0,put,46.28,0.00547403,0.005,0.006,77545.48,267.4
1789054324,btc,1813910400000,60000.0,put,44.3,0.04540544,0.0445,0.0465,80077.95,198.5
1789054324,btc,1798185600000,125000.0,put,47.7,0.60372738,0.599,0.608,78150.08,9.1
1789054324,btc,1789286400000,82500.0,call,45.75,0.00071905,0.0006,0.0008,77134.79,0.0
1789054324,btc,1789200000000,81500.0,put,51.42,0.05755104,0.055,0.06,77127.46,0.0
