snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783288129,btc,1783670400000,62000.0,call,41.21,0.02648223,0.0255,0.0275,62947.28,462.5
1783288129,btc,1785484800000,50000.0,put,54.64,0.0029235,0.0027,0.0031,63049.14,3058.4
1783288129,btc,1783324800000,56000.0,call,57.71,0.11020028,0.078,0.14,62934.6,0.0
1783288129,btc,1806048000000,160000.0,put,46.85,1.47432265,1.388,1.572,64728.26,0.0
1783288129,btc,1798185600000,74000.0,call,40.15,0.05647559,0.0555,0.057,64088.51,64.3
1783288129,btc,1785484800000,73000.0,put,34.25,0.15998375,0.153,0.166,63049.14,97.7
1783288129,btc,1790323200000,58000.0,put,41.93,0.04023554,0.0395,0.041,63433.2,540.2
1783288129,btc,1798185600000,54000.0,call,45.88,0.21055278,0.208,0.213,64088.51,33.1
1783288129,btc,1798185600000,200000.0,call,59.52,0.00057431,0.0003,0.0011,64088.51,949.6
1783288129,btc,1784880000000,68000.0,put,33.72,0.08555675,0.0715,0.1115,63017.91,0.0
1783288129,btc,1784880000000,62000.0,put,37.76,0.02610298,0.026,0.0265,63017.91,4.1
1783288129,btc,1785484800000,46000.0,put,61.26,0.00133629,0.0012,0.0015,63049.14,1301.0
1783288129,btc,1785484800000,61000.0,call,38.79,0.05848196,0.0575,0.06,63049.14,976.2
1783288129,btc,1790323200000,320000.0,call,85.42,6.05e-06,,0.0001,63433.2,251.6
1783288129,btc,1813910400000,72000.0,put,43.0,0.23099063,0.221,0.2415,65414.94,1.0
1783288129,btc,1783411200000,58000.0,put,66.9,0.00038262,0.0003,0.0005,62934.6,50.1
1783288129,btc,1783411200000,63500.0,put,37.02,0.01437732,0.0135,0.015,62934.6,28.5
1783288129,btc,1798185600000,45000.0,call,51.68,0.32260909,0.3205,0.325,64088.42,54.2
1783288129,btc,1783324800000,63500.0,put,33.12,0.0103556,0.0065,0.0365,62934.6,15.7
1783288129,btc,1813910400000,70000.0,call,43.25,0.14178794,0.14,0.144,65413.35,162.8
1783288129,btc,1783497600000,61000.0,call,44.55,0.03473741,0.0255,0.0535,62934.6,0.0
1783288129,btc,1798185600000,68000.0,put,41.06,0.14868634,0.1465,0.1515,64088.42,298.6
1783288129,btc,1783324800000,60000.0,call,50.44,0.04665694,0.013,0.079,62934.6,0.3
1783288129,btc,1785484800000,87000.0,call,46.14,0.00018127,0.0001,0.0003,63049.2,365.9
1783288129,btc,1806048000000,98000.0,put,41.06,0.53839756,0.4775,0.616,64728.25,0.2
1783288129,btc,1798185600000,115000.0,put,41.96,0.79741868,0.735,0.8705,64088.42,0.6
1783288129,btc,1783584000000,61000.0,put,43.41,0.00545603,0.005,0.006,62933.16,2.6
1783288129,btc,1787904000000,100000.0,put,46.12,0.58197346,0.5285,0.6415,63225.27,0.1
1783288129,btc,1785484800000,94000.0,call,52.68,0.00010082,,0.0001,63049.14,865.6
1783288129,btc,1813910400000,78000.0,put,42.38,0.29312416,0.283,0.303,65413.35,0.1
1783288129,btc,1790323200000,84000.0,call,36.27,0.00415998,0.0039,0.0044,63433.32,703.6
1783288129,btc,1798185600000,102000.0,put,40.36,0.59829951,0.5635,0.6515,64088.42,7.7
1783288129,btc,1785484800000,61000.0,put,38.79,0.02598742,0.0255,0.0265,63049.14,535.2
1783288129,btc,1813910400000,120000.0,call,41.97,0.01741897,0.0165,0.018,65413.35,33.1
1783288129,btc,1790323200000,165000.0,call,66.78,0.00017243,,0.0002,63433.2,183.5
1783288129,btc,1787904000000,98000.0,put,44.4,0.55034414,0.498,0.6085,63225.27,0.0
1783288129,btc,1790323200000,65000.0,put,38.2,0.08577281,0.085,0.087,63433.2,672.3
1783288129,btc,1783324800000,53000.0,put,64.88,0.0,,0.0001,62934.6,20.1
1783288129,btc,1783324800000,69000.0,put,46.92,0.09636037,0.0595,0.136,62934.6,0.0
1783288129,btc,1785484800000,58000.0,call,42.35,0.09420297,0.0915,0.098,63049.14,115.4
1783288129,btc,1806048000000,170000.0,put,48.49,1.62849261,1.5385,1.732,64728.25,0.1
1783288129,btc,1785484800000,62000.0,call,37.74,0.04826691,0.048,0.049,63049.2,1542.0
1783288129,btc,1790323200000,160000.0,put,64.89,1.52250866,1.4375,1.616,63433.2,0.6
1783288129,btc,1790323200000,80000.0,put,35.71,0.26847463,0.2615,0.2755,63433.2,613.2
1783288129,btc,1783497600000,61000.0,put,44.55,0.00382687,0.0036,0.0041,62934.6,80.3
1783288129,btc,1784275200000,57000.0,put,47.83,0.00472161,0.0045,0.0049,62975.02,162.8
1783288129,btc,1790323200000,180000.0,call,72.1,0.00017304,,0.0002,63433.2,739.8
1783288129,btc,1806048000000,90000.0,put,41.05,0.42806815,0.369,0.505,64728.26,14.0
1783288129,btc,1806048000000,54000.0,put,46.27,0.07470687,0.0735,0.0755,64728.25,45.9
1783288129,btc,1787904000000,90000.0,call,40.21,0.00068021,0.0005,0.0009,63225.27,31.9
1783288129,btc,1783670400000,73000.0,put,57.91,0.15993479,0.121,0.2035,62948.72,0.2
1783288129,btc,1783584000000,58000.0,call,54.11,0.0798672,0.071,0.098,62933.16,0.0
1783288129,btc,1785484800000,80000.0,call,40.01,0.00049624,0.0004,0.0006,63049.2,6953.1
1783288129,btc,1806048000000,60000.0,put,44.37,0.11037208,0.1095,0.1115,64728.25,557.6
1783288129,btc,1785484800000,60000.0,call,39.86,0.06956646,0.0675,0.073,63049.14,1215.1
1783288129,btc,1798185600000,65000.0,call,41.75,0.1079277,0.1065,0.109,64088.42,657.7
1783288129,btc,1785484800000,56000.0,call,45.24,0.12128814,0.1175,0.1255,63049.14,39.5
1783288129,btc,1783324800000,54000.0,call,58.54,0.14197884,0.1115,0.171,62934.6,0.0
1783288129,btc,1787904000000,53000.0,call,46.79,0.1757243,0.172,0.1795,63225.27,5.9
1783288129,btc,1798185600000,190000.0,call,57.24,0.0005746,0.0003,0.002,64088.42,989.4
1783288129,btc,1790323200000,105000.0,put,44.13,0.65597161,0.6445,0.6665,63433.32,104.6
1783288129,btc,1785484800000,60000.0,put,39.86,0.02121117,0.021,0.0215,63049.14,1982.1
1783288129,btc,1798185600000,230000.0,put,63.41,2.58918487,2.468,2.723,64088.42,0.0
1783288129,btc,1790323200000,72000.0,call,35.96,0.02386213,0.0235,0.0245,63433.2,2197.1
1783288129,btc,1790323200000,130000.0,put,54.46,1.04968661,0.9805,1.126,63433.2,21.4
1783288129,btc,1783497600000,66000.0,call,36.85,0.00075262,0.0006,0.0009,62934.6,11.6
1783288129,btc,1790323200000,70000.0,put,36.38,0.13525308,0.1315,0.14,63433.32,1525.1
1783288129,btc,1783497600000,70000.0,put,46.36,0.11209907,0.075,0.153,62934.6,0.0
1783288129,btc,1806048000000,150000.0,call,45.43,0.00301569,0.003,0.0035,64728.25,1897.7
1783288129,btc,1798185600000,45000.0,put,51.68,0.02476413,0.024,0.0255,64088.42,2822.3
1783288129,btc,1784275200000,48000.0,call,69.83,0.23831285,0.211,0.2675,62975.02,0.0
1783288129,btc,1783584000000,59000.0,put,50.32,0.00202021,0.0019,0.0022,62933.16,0.1
1783288129,btc,1783497600000,65500.0,call,36.48,0.00127305,0.0011,0.0015,62934.6,6.9
1783288129,btc,1783670400000,60000.0,call,47.44,0.05177293,0.049,0.055,62947.28,609.9
1783288129,btc,1813910400000,60000.0,call,45.14,0.21321525,0.209,0.216,65413.35,936.0
1783288129,btc,1785484800000,55000.0,put,46.76,0.0077947,0.0075,0.008,63049.14,657.9
1783288129,btc,1784275200000,66000.0,call,33.38,0.00733326,0.007,0.008,62975.31,1697.2
1783288129,btc,1783324800000,63000.0,put,32.56,0.0049616,0.0046,0.0055,62934.6,99.6
1783288129,btc,1783411200000,64000.0,call,36.28,0.00306993,0.0029,0.0033,62934.6,183.7
1783288129,btc,1785484800000,45000.0,call,63.04,0.28737293,0.2605,0.315,63049.2,0.0
1783288129,btc,1783324800000,65000.0,call,39.63,3.866e-05,,0.0001,62934.6,53.3
1783288129,btc,1784880000000,66000.0,put,34.22,0.06055757,0.049,0.0785,63017.91,4.0
1783288129,btc,1790323200000,220000.0,call,72.81,2.314e-05,,0.0002,63433.32,232.5
1783288129,btc,1783670400000,54000.0,call,68.5,0.14268156,0.1115,0.1745,62948.72,0.0
1783288129,btc,1806048000000,106000.0,call,41.23,0.01596347,0.0155,0.0165,64728.25,39.3
1783288129,btc,1787904000000,80000.0,call,35.42,0.00254293,0.0023,0.0028,63225.27,563.6
1783288129,btc,1790323200000,100000.0,call,42.43,0.00099705,0.0009,0.001,63433.2,3273.6
1783288129,btc,1806048000000,98000.0,call,41.06,0.02436472,0.0235,0.025,64728.25,78.5
1783288129,btc,1783411200000,65000.0,put,36.4,0.0335329,0.0285,0.057,62934.6,0.0
1783288129,btc,1785484800000,92000.0,call,52.14,0.00015107,,0.0002,63049.14,434.7
1783288129,btc,1783411200000,64000.0,put,36.28,0.01989659,0.0165,0.038,62934.6,0.5
1783288129,btc,1790323200000,60000.0,put,40.71,0.05053648,0.05,0.0515,63433.32,4096.7
1783288129,btc,1798185600000,72000.0,put,40.41,0.1890487,0.1855,0.1925,64088.51,335.4
1783288129,btc,1806048000000,56000.0,call,45.57,0.22032519,0.2185,0.2225,64728.25,16.9
1783288129,btc,1787904000000,62000.0,put,38.78,0.04938279,0.0485,0.05,63225.27,592.1
1783288129,btc,1783497600000,65500.0,put,36.48,0.04185272,0.0345,0.0645,62934.6,0.0
1783288129,btc,1785484800000,83000.0,put,42.33,0.31673137,0.3095,0.3235,63049.14,29.5
1783288129,btc,1783497600000,68000.0,call,41.06,0.00012432,,0.0002,62934.6,0.5
1783288129,btc,1783324800000,58500.0,put,57.71,4.6e-07,,0.0001,62934.6,281.5
1783288129,btc,1798185600000,56000.0,call,44.94,0.18878425,0.1865,0.191,64088.42,40.2
1783288129,btc,1790323200000,52000.0,put,46.74,0.01998723,0.0195,0.0205,63433.32,1037.5
1783288129,btc,1806048000000,86000.0,put,41.08,0.37537329,0.3175,0.451,64728.25,1.7
1783288129,btc,1806048000000,40000.0,put,53.66,0.02637153,0.026,0.0265,64728.25,1093.8
1783288129,btc,1806048000000,120000.0,call,42.35,0.0085121,0.008,0.009,64728.25,315.5
1783288129,btc,1785484800000,77000.0,put,37.03,0.2220874,0.215,0.2285,63049.14,249.4
1783288129,btc,1783411200000,57000.0,call,75.13,0.09466778,0.062,0.128,62934.6,0.0
1783288129,btc,1783324800000,59500.0,call,53.17,0.05459257,0.0205,0.087,62934.6,0.0
1783288129,btc,1813910400000,140000.0,call,42.84,0.0086176,0.008,0.009,65414.94,92.0
1783288129,btc,1790323200000,190000.0,call,72.81,0.00011292,,0.0002,63433.32,763.9
1783288129,btc,1806048000000,56000.0,put,45.57,0.08548682,0.0845,0.0865,64728.25,73.2
1783288129,btc,1813910400000,56000.0,call,46.15,0.24833357,0.2445,0.2515,65413.35,3.5
1783288129,btc,1790323200000,64000.0,call,38.66,0.06868209,0.068,0.0695,63433.2,202.7
1783288129,btc,1787904000000,40000.0,put,64.52,0.0024255,0.0022,0.0026,63225.27,394.2
1783288129,btc,1785484800000,46000.0,call,61.26,0.27174201,0.245,0.3,63049.14,0.0
1783288129,btc,1785484800000,57000.0,call,43.81,0.10754014,0.105,0.1115,63049.14,3.8
1783288129,btc,1785484800000,94000.0,put,52.68,0.49101087,0.44,0.546,63049.14,1.3
1783288129,btc,1783411200000,57000.0,put,75.13,0.00027902,0.0002,0.0004,62934.6,7.8
1783288129,btc,1790323200000,220000.0,put,72.81,2.46823579,2.3515,2.595,63433.32,1.8
1783288129,btc,1798185600000,50000.0,call,48.11,0.25779423,0.2555,0.26,64088.42,261.1
1783288129,btc,1783670400000,56000.0,call,61.13,0.11142517,0.0785,0.145,62947.28,13.8
1783288129,btc,1813910400000,84000.0,call,42.0,0.07764522,0.076,0.079,65414.94,2.5
1783288129,btc,1785484800000,56000.0,put,45.24,0.00948904,0.009,0.01,63049.14,2045.7
1783288129,btc,1783411200000,60500.0,call,50.57,0.04034075,0.0365,0.0425,62934.6,37.5
1783288129,btc,1785484800000,88000.0,call,46.48,0.00014453,0.0001,0.0002,63049.14,425.9
1783288129,btc,1783411200000,64500.0,call,36.29,0.00163989,0.0015,0.0018,62934.6,3.2
1783288129,btc,1790323200000,40000.0,put,61.24,0.00537242,0.005,0.0055,63433.2,2284.6
1783288129,btc,1790323200000,280000.0,put,81.51,3.41409946,3.266,3.5745,63433.2,0.0
1783288129,btc,1813910400000,88000.0,put,41.83,0.41057154,0.3475,0.4935,65413.35,0.0
1783288129,btc,1784880000000,75000.0,call,37.31,0.00063015,0.0005,0.0007,63017.91,6.1
1783288129,btc,1783584000000,60500.0,put,44.99,0.00421196,0.004,0.0045,62933.16,1.1
1783288129,btc,1783324800000,58500.0,call,57.71,0.07047754,0.037,0.102,62934.6,0.0
1783288129,btc,1785484800000,63000.0,put,36.81,0.03834367,0.038,0.039,63049.14,638.9
1783288129,btc,1785484800000,110000.0,put,68.07,0.74474556,0.7345,0.7535,63049.14,46.3
1783288129,btc,1785484800000,96000.0,call,55.12,0.00010034,,0.0001,63049.14,312.0
1783288129,btc,1785484800000,102000.0,call,60.01,6.727e-05,,0.0001,63049.14,444.6
1783288129,btc,1806048000000,82000.0,put,41.25,0.32511644,0.2835,0.3855,64728.25,3.8
1783288129,btc,1798185600000,64000.0,call,42.02,0.11541949,0.114,0.1165,64088.42,332.9
1783288129,btc,1806048000000,95000.0,put,41.05,0.49638166,0.436,0.5735,64728.26,0.6
1783288129,btc,1785484800000,110000.0,call,68.07,6.359e-05,,0.0001,63049.2,194.2
1783288129,btc,1798185600000,95000.0,call,39.82,0.01114834,0.0105,0.0115,64088.42,1292.2
1783288129,btc,1785484800000,120000.0,put,77.21,0.90334986,0.8395,0.9735,63049.14,4.0
1783288129,btc,1790323200000,95000.0,call,39.86,0.00130828,0.0011,0.0014,63433.2,1826.8
1783288129,btc,1790323200000,35000.0,call,68.47,0.45131648,0.449,0.4535,63433.2,24.1
1783288129,btc,1798185600000,240000.0,put,64.99,2.7452045,2.619,2.885,64088.42,0.0
1783288129,btc,1787904000000,86000.0,put,37.83,0.36123143,0.315,0.413,63225.27,0.0
1783288129,btc,1783411200000,68000.0,call,48.84,5.718e-05,,0.0002,62934.6,32.0
1783288129,btc,1813910400000,105000.0,call,41.66,0.03168166,0.0305,0.0325,65414.94,0.0
1783288129,btc,1798185600000,86000.0,put,39.69,0.36440774,0.3285,0.42,64088.42,23.4
1783288129,btc,1783670400000,66000.0,call,35.74,0.0022438,0.0021,0.0024,62947.28,920.8
1783288129,btc,1787904000000,79000.0,call,35.14,0.00304409,0.0028,0.0033,63225.27,58.8
1783288129,btc,1790323200000,200000.0,call,72.81,6.605e-05,,0.0002,63433.2,1000.2
1783288129,btc,1787904000000,78000.0,put,34.93,0.2373698,0.218,0.2725,63225.27,4.1
1783288129,btc,1806048000000,150000.0,put,45.43,1.3204129,1.2405,1.4125,64728.26,0.5
1783288129,btc,1783670400000,60000.0,put,47.44,0.00495153,0.0047,0.005,62948.72,933.0
1783288129,btc,1790323200000,45000.0,put,54.29,0.00899272,0.0085,0.0095,63433.2,1960.1
1783288129,btc,1783670400000,66000.0,put,35.74,0.05074025,0.0455,0.055,62947.28,53.7
1783288129,btc,1806048000000,110000.0,call,41.54,0.01324774,0.0125,0.014,64728.25,520.1
1783288129,btc,1790323200000,145000.0,call,59.88,0.00021187,0.0001,0.0004,63433.32,495.0
1783288129,btc,1806048000000,125000.0,call,42.58,0.00674828,0.0065,0.0075,64728.25,114.0
1783288129,btc,1798185600000,150000.0,put,49.49,1.34154804,1.262,1.4315,64088.51,2.1
1783288129,btc,1813910400000,120000.0,put,41.97,0.85190857,0.781,0.941,65413.35,0.0
1783288129,btc,1790323200000,160000.0,call,64.89,0.00017219,,0.0002,63433.2,1452.2
1783288129,btc,1783670400000,48000.0,put,93.02,0.00011248,0.0001,0.0002,62948.72,350.2
1783288129,btc,1813910400000,64000.0,put,44.25,0.16013402,0.1585,0.1625,65414.94,1.2
1783288129,btc,1813910400000,95000.0,call,41.66,0.04825235,0.047,0.0495,65413.35,4.9
1783288129,btc,1783670400000,50000.0,call,84.42,0.20586228,0.177,0.235,62947.28,0.0
1783288129,btc,1798185600000,98000.0,call,39.89,0.00881458,0.0085,0.0095,64088.51,207.8
1783288129,btc,1785484800000,93000.0,put,51.86,0.47515963,0.4255,0.5295,63049.14,0.5
1783288129,btc,1798185600000,108000.0,put,41.03,0.68973387,0.63,0.7605,64088.51,0.0
1783288129,btc,1813910400000,74000.0,put,42.75,0.25086839,0.2405,0.26,65414.94,0.0
1783288129,btc,1787904000000,94000.0,put,42.53,0.48722998,0.437,0.5435,63225.17,0.0
1783288129,btc,1790323200000,86000.0,call,36.73,0.0032232,0.003,0.0035,63433.32,629.5
1783288129,btc,1798185600000,115000.0,call,41.96,0.00302247,0.0027,0.0033,64088.42,2336.0
1783288129,btc,1785484800000,64000.0,put,35.98,0.04617128,0.0455,0.0465,63049.14,776.6
1783288129,btc,1785484800000,93000.0,call,51.86,0.00011033,,0.0001,63049.14,108.5
1783288129,btc,1806048000000,140000.0,put,44.02,1.16678612,1.0905,1.2545,64728.25,0.0
1783288129,btc,1798185600000,80000.0,put,39.78,0.28408426,0.276,0.2895,64088.42,927.1
1783288129,btc,1783497600000,62500.0,put,40.08,0.00975095,0.0095,0.01,62934.6,13.2
1783288129,btc,1790323200000,56000.0,put,43.37,0.0319365,0.0315,0.0325,63433.2,905.5
1783288129,btc,1787904000000,50000.0,put,50.04,0.00902543,0.0085,0.0095,63225.27,1077.8
1783288129,btc,1785484800000,59000.0,call,41.12,0.08158021,0.079,0.083,63049.14,198.5
1783288129,btc,1783497600000,57000.0,put,62.76,0.00048455,0.0004,0.0007,62934.6,5.9
1783288129,btc,1806048000000,70000.0,put,42.38,0.19287817,0.189,0.199,64728.26,83.7
1783288129,btc,1813910400000,86000.0,call,41.9,0.07115359,0.0695,0.0725,65413.35,0.1
1783288129,btc,1785484800000,86000.0,put,44.7,0.36420615,0.318,0.4145,63049.14,15.2
1783288129,btc,1806048000000,64000.0,call,43.47,0.15135935,0.15,0.153,64728.25,36.0
1783288129,btc,1783584000000,62500.0,put,39.49,0.01191777,0.0115,0.0125,62933.16,0.1
1783288129,btc,1798185600000,82000.0,put,39.69,0.31010359,0.304,0.316,64088.51,157.7
1783288129,btc,1787904000000,78000.0,call,34.93,0.00368431,0.0034,0.004,63225.27,228.0
1783288129,btc,1784275200000,68000.0,put,33.4,0.08260684,0.0695,0.089,62975.02,3.1
1783288129,btc,1798185600000,90000.0,put,39.69,0.42074787,0.4135,0.429,64088.51,590.5
1783288129,btc,1785484800000,95000.0,call,53.9,0.00010049,,0.0001,63049.14,127.6
1783288129,btc,1787904000000,92000.0,call,41.48,0.00057949,0.0005,0.0008,63225.27,45.3
1783288129,btc,1806048000000,50000.0,call,47.91,0.28392297,0.281,0.2895,64728.25,20.5
1783288129,btc,1785484800000,78000.0,put,38.14,0.23783396,0.231,0.244,63049.14,433.6
