snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785279263,btc,1806048000000,98000.0,call,40.6,0.02127327,0.0205,0.022,65440.88,95.3
1785279263,btc,1786694400000,65000.0,put,34.62,0.0396359,0.039,0.04,63826.55,29.1
1785279263,btc,1785484800000,92000.0,call,70.5,0.0,,0.0001,63721.19,444.7
1785279263,btc,1790323200000,60000.0,put,38.79,0.03300382,0.0325,0.0335,64138.99,4465.6
1785279263,btc,1786089600000,61000.0,put,39.15,0.00865986,0.008,0.009,63768.4,436.9
1785279263,btc,1798185600000,72000.0,put,39.16,0.16999044,0.168,0.171,64790.59,335.5
1785279263,btc,1806048000000,56000.0,call,44.16,0.216208,0.2145,0.2185,65440.88,16.9
1785279263,btc,1787904000000,62000.0,put,36.73,0.02829977,0.0275,0.029,63920.77,798.1
1785279263,btc,1785398400000,65500.0,put,37.56,0.02933242,0.0255,0.0325,63706.1,2.9
1785279263,btc,1813910400000,55000.0,call,45.2,0.2542058,0.2525,0.2565,66139.89,0.3
1785279263,btc,1785571200000,57000.0,call,59.24,0.10607957,0.0735,0.139,63706.1,0.0
1785279263,btc,1785484800000,83000.0,put,70.45,0.30256213,0.2955,0.306,63721.19,29.5
1785279263,btc,1785312000000,61500.0,call,46.68,0.03469014,0.013,0.068,63707.25,0.0
1785279263,btc,1798185600000,56000.0,call,43.16,0.1840347,0.1825,0.186,64791.74,41.4
1785279263,btc,1790323200000,52000.0,put,46.16,0.01058211,0.01,0.011,64137.84,1091.3
1785279263,btc,1806048000000,86000.0,put,40.22,0.35590131,0.3525,0.359,65440.88,1.7
1785279263,btc,1806048000000,40000.0,put,53.23,0.02109054,0.021,0.0215,65440.88,1158.2
1785279263,btc,1806048000000,120000.0,call,42.63,0.00744729,0.007,0.008,65440.88,328.2
1785279263,btc,1785484800000,77000.0,put,70.45,0.20840814,0.202,0.212,63721.19,245.0
1785279263,btc,1785571200000,63500.0,call,37.86,0.01636231,0.016,0.017,63706.1,12.9
1785279263,btc,1813910400000,140000.0,call,44.11,0.00893586,0.008,0.01,66141.19,208.2
1785279263,btc,1785398400000,69000.0,put,48.66,0.08297867,0.0465,0.1225,63706.1,0.0
1785279263,btc,1790323200000,190000.0,call,72.81,1.138e-05,,0.0002,64137.84,772.5
1785279263,btc,1786089600000,62000.0,call,37.79,0.04022395,0.0395,0.041,63768.4,101.9
1785279263,btc,1785312000000,71000.0,put,44.52,0.11447772,0.0765,0.1545,63707.25,0.0
1785279263,btc,1785312000000,62000.0,put,44.67,0.00016259,0.0001,0.0002,63707.25,54.6
1785279263,btc,1806048000000,56000.0,put,44.16,0.07191344,0.071,0.073,65440.88,80.4
1785279263,btc,1813910400000,56000.0,call,44.92,0.24461545,0.2435,0.247,66139.89,1.9
1785279263,btc,1790323200000,64000.0,call,36.57,0.05931497,0.0585,0.06,64138.99,408.6
1785279263,btc,1787904000000,40000.0,put,72.8,0.00073754,0.0007,0.0009,63920.77,443.2
1785279263,btc,1785484800000,46000.0,call,103.19,0.27809885,0.276,0.282,63721.19,0.0
1785279263,btc,1785484800000,57000.0,call,66.8,0.10583101,0.0735,0.139,63721.19,3.7
1785279263,btc,1785571200000,65000.0,call,35.65,0.00607177,0.0055,0.0065,63706.1,5.5
1785279263,btc,1785484800000,94000.0,put,70.5,0.47519082,0.4665,0.479,63721.19,1.3
1785279263,btc,1786089600000,77000.0,call,52.08,0.00037874,0.0002,0.0005,63768.4,1027.4
1785279263,btc,1790323200000,220000.0,put,72.81,2.4301196,2.3135,2.5535,64137.84,1.8
1785279263,btc,1798185600000,50000.0,call,46.61,0.25592923,0.2545,0.258,64791.74,260.8
1785279263,btc,1785571200000,61000.0,put,44.1,0.00326028,0.003,0.0034,63706.1,7.6
1785279263,btc,1786089600000,75000.0,put,46.26,0.17652694,0.1705,0.18,63769.88,0.5
1785279263,btc,1813910400000,84000.0,call,41.38,0.07342337,0.0725,0.075,66141.19,2.1
1785279263,btc,1785484800000,56000.0,put,72.23,0.00025593,0.0002,0.0003,63721.19,2487.7
1785279263,btc,1785484800000,88000.0,call,70.47,0.0,,0.0001,63721.19,588.7
1785279263,btc,1790323200000,40000.0,put,65.12,0.00282267,0.0027,0.0029,64138.99,2288.6
1785279263,btc,1790323200000,280000.0,put,81.51,3.3656055,3.217,3.5225,64138.99,0.0
1785279263,btc,1785398400000,62500.0,put,43.03,0.00356791,0.0035,0.0038,63706.1,73.9
1785279263,btc,1785312000000,63000.0,put,31.35,0.00068336,0.0006,0.0008,63707.25,288.5
1785279263,btc,1786089600000,69000.0,put,35.12,0.08417442,0.0815,0.0865,63768.4,0.0
1785279263,btc,1785571200000,56000.0,put,63.9,0.00037014,0.0003,0.0005,63706.1,12.0
1785279263,btc,1813910400000,88000.0,put,41.32,0.39195193,0.3875,0.394,66139.89,0.0
1785279263,btc,1785312000000,64500.0,put,28.27,0.01281673,0.009,0.016,63707.25,67.7
1785279263,btc,1785484800000,63000.0,put,40.51,0.00809484,0.0075,0.0085,63721.19,963.6
1785279263,btc,1785484800000,110000.0,put,70.83,0.72628713,0.717,0.731,63721.19,46.2
1785279263,btc,1785484800000,102000.0,call,70.5,0.0,,0.0001,63721.19,460.8
1785279263,btc,1785484800000,96000.0,call,70.5,0.0,,0.0001,63721.19,281.8
1785279263,btc,1785312000000,70000.0,call,44.5,0.0,,0.0001,63707.25,4.8
1785279263,btc,1806048000000,82000.0,put,40.22,0.30559587,0.3025,0.3085,65440.88,3.8
1785279263,btc,1798185600000,64000.0,call,40.44,0.10852287,0.108,0.1095,64791.74,392.7
1785279263,btc,1806048000000,95000.0,put,40.48,0.47677917,0.472,0.4805,65441.6,0.6
1785279263,btc,1785484800000,110000.0,call,70.83,0.0,,0.0001,63720.04,194.2
1785279263,btc,1798185600000,95000.0,call,40.3,0.00942621,0.009,0.0095,64791.74,1298.2
1785279263,btc,1785484800000,120000.0,put,77.21,0.88322233,0.872,0.904,63721.19,3.5
1785279263,btc,1790323200000,95000.0,call,43.85,0.00092696,0.0008,0.001,64138.99,1866.4
1785279263,btc,1786089600000,64000.0,put,35.52,0.02460909,0.024,0.025,63769.88,85.5
1785279263,btc,1790323200000,35000.0,call,74.18,0.45594831,0.4545,0.4575,64138.99,29.3
1785279263,btc,1798185600000,240000.0,put,62.3,2.70430983,2.5775,2.838,64791.74,0.0
1785279263,btc,1787904000000,86000.0,put,45.02,0.34598521,0.338,0.3495,63920.77,0.0
1785279263,btc,1785484800000,62500.0,call,42.04,0.02510735,0.0235,0.027,63720.04,0.1
1785279263,btc,1813910400000,105000.0,call,41.69,0.02986577,0.029,0.031,66141.19,48.2
1785279263,btc,1785484800000,65500.0,call,36.9,0.00290004,0.0028,0.0032,63721.19,34.8
1785279263,btc,1798185600000,86000.0,put,39.4,0.34626727,0.3425,0.349,64791.74,23.4
1785279263,btc,1787904000000,79000.0,call,38.4,0.00131772,0.0012,0.0015,63920.77,357.0
1785279263,btc,1790323200000,200000.0,call,72.81,5.51e-06,,0.0002,64138.99,1009.2
1785279263,btc,1787904000000,78000.0,put,37.44,0.22178164,0.215,0.225,63920.77,4.1
1785279263,btc,1806048000000,150000.0,put,46.39,1.29478922,1.215,1.386,65441.6,0.5
1785279263,btc,1790323200000,45000.0,put,56.17,0.0045874,0.0045,0.0048,64138.99,1950.3
1785279263,btc,1798185600000,20000.0,call,87.12,0.69321015,0.6925,0.695,64791.74,0.0
1785279263,btc,1806048000000,110000.0,call,41.48,0.01147666,0.011,0.012,65440.88,522.5
1785279263,btc,1790323200000,145000.0,call,68.73,0.00017566,0.0001,0.0002,64137.84,495.0
1785279263,btc,1806048000000,125000.0,call,43.04,0.00595432,0.0055,0.0065,65440.88,121.7
1785279263,btc,1798185600000,150000.0,put,50.2,1.31580756,1.236,1.4025,64790.59,2.0
1785279263,btc,1813910400000,120000.0,put,42.49,0.83109026,0.823,0.8345,66139.89,0.0
1785279263,btc,1790323200000,160000.0,call,71.63,8.588e-05,,0.0004,64138.99,1444.3
1785279263,btc,1813910400000,64000.0,put,43.19,0.14470933,0.143,0.146,66141.19,14.0
1785279263,btc,1813910400000,95000.0,call,41.37,0.04529363,0.0445,0.0465,66139.89,10.8
1785279263,btc,1798185600000,98000.0,call,40.63,0.00752455,0.007,0.008,64790.59,206.6
1785279263,btc,1785484800000,93000.0,put,70.5,0.4594973,0.4515,0.4635,63721.19,0.5
1785279263,btc,1798185600000,108000.0,put,42.49,0.67095116,0.663,0.675,64790.59,0.0
1785279263,btc,1813910400000,74000.0,put,41.99,0.23387408,0.231,0.235,66141.19,0.1
1785279263,btc,1787904000000,94000.0,put,52.92,0.47090484,0.4625,0.4745,63921.92,0.0
1785279263,btc,1790323200000,86000.0,call,38.91,0.00206563,0.0019,0.0023,64137.84,664.7
1785279263,btc,1798185600000,115000.0,call,43.91,0.00281294,0.0026,0.003,64791.74,2339.6
1785279263,btc,1785484800000,64000.0,put,38.23,0.01465697,0.014,0.0155,63721.19,839.1
1785279263,btc,1785484800000,93000.0,call,70.5,0.0,,0.0001,63721.19,106.6
1785279263,btc,1806048000000,140000.0,put,44.98,1.14282994,1.0675,1.2295,65440.88,0.0
1785279263,btc,1798185600000,80000.0,put,39.12,0.26558496,0.2625,0.268,64791.74,952.0
1785279263,btc,1790323200000,56000.0,put,41.97,0.01853541,0.018,0.019,64138.99,1164.8
1785279263,btc,1787904000000,50000.0,put,52.74,0.00301805,0.0028,0.0032,63920.77,1320.1
1785279263,btc,1786089600000,55000.0,put,51.96,0.00117144,0.001,0.0013,63768.4,238.5
1785279263,btc,1785484800000,59000.0,call,56.04,0.0748764,0.072,0.0795,63721.19,196.7
1785279263,btc,1806048000000,70000.0,put,41.03,0.17439692,0.1725,0.1755,65441.6,211.8
1785279263,btc,1813910400000,86000.0,call,41.35,0.0671972,0.066,0.0685,66139.89,1.6
1785279263,btc,1785398400000,65000.0,put,37.44,0.02264016,0.019,0.0255,63706.1,22.3
1785279263,btc,1785484800000,86000.0,put,70.46,0.34964267,0.342,0.3535,63721.19,15.2
1785279263,btc,1806048000000,64000.0,call,42.05,0.1452853,0.1445,0.1465,65440.88,85.4
1785279263,btc,1798185600000,82000.0,put,39.28,0.29197094,0.2885,0.2945,64790.59,158.7
1785279263,btc,1787904000000,78000.0,call,37.44,0.00152672,0.0014,0.0017,63920.77,1095.7
1785279263,btc,1798185600000,90000.0,put,39.77,0.4029,0.399,0.406,64790.59,590.5
1785279263,btc,1785484800000,95000.0,call,70.5,0.0,,0.0001,63721.19,135.8
1785279263,btc,1787904000000,92000.0,call,50.67,0.00036065,0.0003,0.0004,63920.77,59.2
1785279263,btc,1806048000000,50000.0,call,46.61,0.28182704,0.28,0.284,65440.88,20.5
1785279263,btc,1785484800000,78000.0,put,70.45,0.22409747,0.2175,0.2275,63721.19,444.4
1785279263,btc,1787904000000,79000.0,put,38.4,0.23721693,0.23,0.2685,63920.77,0.3
1785279263,btc,1813910400000,140000.0,put,44.11,1.12560804,1.0485,1.219,66141.19,0.0
1785279263,btc,1786089600000,72000.0,call,39.45,0.00070586,0.0006,0.0008,63769.88,5601.9
1785279263,btc,1798185600000,180000.0,put,53.84,1.77839983,1.6835,1.8805,64790.59,0.0
1785279263,btc,1787904000000,88000.0,put,46.76,0.37716849,0.369,0.381,63920.77,0.0
