snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787710655,btc,1788508800000,75000.0,put,41.95,0.00831576,0.008,0.0085,78944.83,549.4
1787710655,btc,1790323200000,52000.0,put,67.88,0.00089893,0.0008,0.001,79078.54,1222.1
1787710655,btc,1806048000000,86000.0,put,42.71,0.16676645,0.165,0.1675,80985.77,1.7
1787710655,btc,1806048000000,40000.0,put,55.7,0.00591542,0.005,0.0065,80985.77,1802.0
1787710655,btc,1806048000000,120000.0,call,45.9,0.02758474,0.0265,0.0285,80985.77,785.3
1787710655,btc,1787990400000,84000.0,put,52.42,0.0674971,0.0645,0.0715,78895.47,0.0
1787710655,btc,1788508800000,58000.0,call,80.27,0.26543699,0.263,0.268,78944.83,0.0
1787710655,btc,1793347200000,80000.0,call,40.93,0.06576336,0.0655,0.0665,79465.23,834.2
1787710655,btc,1813910400000,140000.0,call,47.07,0.0280851,0.027,0.029,82013.42,317.0
1787710655,btc,1787817600000,82000.0,call,49.88,0.00121211,0.0011,0.0014,78863.77,31.4
1787710655,btc,1793347200000,96000.0,put,44.76,0.22561527,0.221,0.2305,79465.23,0.0
1787710655,btc,1789113600000,77000.0,put,40.85,0.02292219,0.0225,0.0235,78984.61,47.2
1787710655,btc,1790323200000,190000.0,call,93.28,5.998e-05,,0.0002,79078.46,772.8
1787710655,btc,1787990400000,82500.0,call,49.63,0.00427142,0.004,0.0046,78895.47,11.9
1787710655,btc,1787817600000,82500.0,put,51.55,0.04721859,0.044,0.0505,78863.77,0.0
1787710655,btc,1806048000000,56000.0,put,47.25,0.02364698,0.0225,0.024,80985.77,121.4
1787710655,btc,1789113600000,84000.0,call,43.61,0.0142094,0.014,0.015,78980.88,468.5
1787710655,btc,1787731200000,70000.0,put,92.35,0.0,,0.0001,78843.78,41.1
1787710655,btc,1813910400000,56000.0,call,46.6,0.35190999,0.3505,0.3535,82009.69,3.0
1787710655,btc,1790323200000,64000.0,call,48.51,0.19422926,0.1915,0.1965,79078.54,684.4
1787710655,btc,1787904000000,40000.0,put,172.73,0.0,,0.0001,78882.57,728.2
1787710655,btc,1813910400000,94000.0,call,43.19,0.10407498,0.103,0.1055,82013.42,3.9
1787710655,btc,1813910400000,200000.0,put,53.47,1.44923688,1.429,1.475,82009.69,0.0
1787710655,btc,1788508800000,53000.0,put,95.93,0.00017721,0.0001,0.0003,78941.1,125.6
1787710655,btc,1790323200000,220000.0,put,107.36,1.78209984,1.771,1.793,79078.46,1.8
1787710655,btc,1787731200000,74000.0,call,65.86,0.06117615,0.058,0.0635,78843.78,0.0
1787710655,btc,1798185600000,50000.0,call,53.15,0.38205067,0.379,0.3855,80093.57,260.8
1787710655,btc,1787904000000,78500.0,put,42.73,0.01114984,0.0105,0.0115,78886.3,70.8
1787710655,btc,1793347200000,45000.0,put,65.08,0.00145959,0.0012,0.0017,79465.23,109.0
1787710655,btc,1793347200000,69000.0,call,42.42,0.1520489,0.1485,0.1555,79465.23,126.1
1787710655,btc,1787731200000,83000.0,put,72.46,0.05302043,0.05,0.056,78847.51,0.0
1787710655,btc,1813910400000,84000.0,call,43.12,0.14572735,0.1445,0.147,82013.42,12.7
1787710655,btc,1790323200000,40000.0,put,91.89,0.00029407,0.0002,0.0004,79078.54,2613.1
1787710655,btc,1790323200000,280000.0,put,129.87,2.54083935,2.527,2.5555,79078.54,0.0
1787710655,btc,1793347200000,69000.0,put,42.42,0.02053844,0.02,0.021,79465.23,174.2
1787710655,btc,1793347200000,62000.0,put,46.32,0.00842827,0.008,0.009,79465.23,1109.5
1787710655,btc,1787990400000,81000.0,call,47.36,0.00765132,0.007,0.008,78891.74,92.6
1787710655,btc,1787990400000,78000.0,call,45.35,0.02301929,0.0225,0.024,78891.74,0.0
1787710655,btc,1813910400000,88000.0,put,43.1,0.20067473,0.1995,0.2025,82009.69,4.7
1787710655,btc,1788508800000,83000.0,put,45.14,0.06210347,0.0595,0.065,78944.83,0.0
1787710655,btc,1793347200000,40000.0,call,72.52,0.49747183,0.4955,0.4995,79465.23,0.1
1787710655,btc,1793347200000,86000.0,put,41.89,0.1219192,0.1205,0.123,79465.23,13.6
1787710655,btc,1787817600000,72000.0,put,69.7,0.00017027,0.0001,0.0003,78863.77,43.2
1787710655,btc,1806048000000,82000.0,put,42.5,0.13608525,0.135,0.137,80985.77,4.2
1787710655,btc,1798185600000,64000.0,call,44.99,0.22548554,0.222,0.2295,80093.57,405.2
1787710655,btc,1806048000000,95000.0,put,43.1,0.24481784,0.2385,0.2475,80982.04,0.4
1787710655,btc,1798185600000,95000.0,call,43.38,0.03982024,0.039,0.0405,80093.57,1439.1
1787710655,btc,1789113600000,82000.0,call,42.47,0.0203821,0.02,0.021,78984.61,503.5
1787710655,btc,1790323200000,95000.0,call,48.19,0.00658535,0.0065,0.007,79078.54,3786.2
1787710655,btc,1789113600000,74000.0,put,41.42,0.01120894,0.0105,0.0115,78984.61,123.6
1787710655,btc,1790323200000,35000.0,call,103.37,0.55758563,0.556,0.559,79078.54,29.3
1787710655,btc,1798185600000,240000.0,put,70.68,1.99788313,1.9785,2.02,80093.57,0.0
1787710655,btc,1787904000000,86000.0,put,55.75,0.09092208,0.088,0.0945,78882.57,0.0
1787710655,btc,1813910400000,105000.0,call,43.74,0.07281381,0.0715,0.074,82013.42,150.1
1787710655,btc,1798185600000,86000.0,put,42.39,0.14205124,0.1405,0.143,80093.57,26.4
1787710655,btc,1787904000000,79000.0,call,42.95,0.01257043,0.012,0.0135,78882.57,1075.4
1787710655,btc,1790323200000,200000.0,call,98.24,6.086e-05,,0.0002,79078.54,1027.0
1787710655,btc,1787904000000,78000.0,put,42.8,0.00854207,0.008,0.009,78886.3,334.1
1787710655,btc,1788508800000,53000.0,call,95.93,0.32867709,0.327,0.331,78944.83,0.0
1787710655,btc,1806048000000,150000.0,put,50.76,0.86502803,0.8515,0.8785,80982.04,0.6
1787710655,btc,1787817600000,85000.0,put,59.43,0.07823368,0.0755,0.082,78863.77,0.0
1787710655,btc,1790323200000,45000.0,put,81.85,0.00049071,0.0004,0.0006,79078.54,2188.4
1787710655,btc,1798185600000,20000.0,call,96.17,0.75077153,0.7495,0.7525,80093.57,2.9
1787710655,btc,1806048000000,110000.0,call,44.52,0.03918399,0.0385,0.04,80985.77,1120.3
1787710655,btc,1790323200000,145000.0,call,75.67,0.00023574,0.0002,0.0003,79078.46,476.9
1787710655,btc,1806048000000,125000.0,call,46.65,0.02350123,0.023,0.0245,80985.77,293.5
1787710655,btc,1789113600000,83000.0,call,43.14,0.01711726,0.0165,0.0175,78984.61,270.1
1787710655,btc,1798185600000,150000.0,put,55.98,0.87749986,0.868,0.889,80089.84,2.9
1787710655,btc,1813910400000,120000.0,put,44.89,0.50999116,0.501,0.5225,82009.69,0.1
1787710655,btc,1793347200000,87000.0,put,42.13,0.13128771,0.1285,0.133,79461.5,10.2
1787710655,btc,1793347200000,63000.0,put,45.45,0.00942468,0.009,0.01,79465.23,490.7
1787710655,btc,1790323200000,160000.0,call,83.19,0.00015795,0.0001,0.0003,79078.54,1438.3
1787710655,btc,1789113600000,60000.0,put,62.48,0.0007746,0.0006,0.0009,78980.88,63.7
1787710655,btc,1813910400000,64000.0,put,44.88,0.05973924,0.0585,0.0605,82013.42,61.7
1787710655,btc,1813910400000,95000.0,call,43.22,0.100669,0.0995,0.102,82009.69,35.1
1787710655,btc,1813910400000,65000.0,call,44.68,0.27069436,0.269,0.272,82009.69,1.0
1787710655,btc,1787990400000,80500.0,put,46.56,0.02990925,0.0285,0.0305,78895.47,0.0
1787710655,btc,1798185600000,98000.0,call,43.81,0.03342235,0.033,0.034,80089.84,268.0
1787710655,btc,1793347200000,79000.0,put,40.85,0.06583075,0.065,0.0665,79465.23,35.6
1787710655,btc,1788508800000,65000.0,put,60.09,0.00067747,0.0006,0.0008,78944.83,390.5
1787710655,btc,1793347200000,98000.0,call,45.58,0.01495792,0.0145,0.0155,79465.23,155.4
1787710655,btc,1787731200000,85000.0,put,74.08,0.07837928,0.0755,0.082,78847.51,0.0
1787710655,btc,1798185600000,108000.0,put,45.8,0.36828626,0.363,0.375,80089.84,0.1
1787710655,btc,1813910400000,74000.0,put,43.64,0.10612758,0.105,0.107,82013.42,10.9
1787710655,btc,1787904000000,94000.0,put,75.99,0.19199245,0.1885,0.1945,78886.3,0.0
1787710655,btc,1790323200000,86000.0,call,43.18,0.01929337,0.019,0.02,79078.46,1279.7
1787710655,btc,1798185600000,115000.0,call,47.42,0.01406652,0.0135,0.0145,80093.57,2277.5
1787710655,btc,1788508800000,64000.0,put,62.73,0.00057942,0.0005,0.0007,78941.1,259.9
1787710655,btc,1806048000000,140000.0,put,48.99,0.74458966,0.7315,0.7575,80985.77,0.1
1787710655,btc,1787731200000,76500.0,call,49.87,0.02949876,0.0285,0.0315,78847.51,5.0
1787710655,btc,1798185600000,80000.0,put,42.34,0.09658691,0.095,0.097,80093.57,1109.9
1787710655,btc,1790323200000,56000.0,put,60.69,0.00132821,0.0012,0.0015,79078.54,1493.6
1787710655,btc,1787904000000,50000.0,put,165.65,5.73e-06,,0.0001,78882.57,2163.2
1787710655,btc,1789113600000,69000.0,put,45.43,0.00322428,0.0031,0.0034,78984.61,63.0
1787710655,btc,1806048000000,70000.0,put,43.55,0.06672877,0.0655,0.0675,80982.04,503.8
1787710655,btc,1813910400000,86000.0,call,43.1,0.13622239,0.135,0.1375,82009.69,8.1
1787710655,btc,1787817600000,82000.0,put,49.88,0.04120649,0.0385,0.0445,78863.77,0.0
1787710655,btc,1787990400000,70000.0,call,62.76,0.11290013,0.1095,0.116,78891.74,0.0
1787710655,btc,1806048000000,64000.0,call,44.74,0.25328994,0.249,0.258,80985.77,143.9
1787710655,btc,1788508800000,60000.0,put,74.97,0.00038167,0.0003,0.0005,78941.1,1044.1
1787710655,btc,1798185600000,82000.0,put,42.26,0.11056115,0.1095,0.111,80089.84,174.7
1787710655,btc,1787904000000,78000.0,call,42.8,0.01946641,0.019,0.0205,78886.3,1821.8
1787710655,btc,1788508800000,61000.0,call,73.04,0.22761561,0.225,0.2295,78944.83,5.5
1787710655,btc,1798185600000,90000.0,put,42.71,0.17741028,0.1755,0.1795,80089.84,630.7
1787710655,btc,1787904000000,92000.0,call,71.79,5.621e-05,,0.0001,78882.57,605.3
1787710655,btc,1806048000000,50000.0,call,49.75,0.39668762,0.3935,0.401,80985.77,20.6
1787710655,btc,1787904000000,79000.0,put,42.95,0.01432655,0.0135,0.0145,78882.57,147.1
1787710655,btc,1793347200000,74000.0,put,41.13,0.03810481,0.0375,0.0385,79465.23,171.5
1787710655,btc,1813910400000,140000.0,put,47.07,0.73565207,0.724,0.7515,82013.42,0.5
1787710655,btc,1798185600000,180000.0,put,62.1,1.25001036,1.238,1.265,80089.84,0.1
1787710655,btc,1790323200000,83000.0,call,42.04,0.02854475,0.028,0.029,79078.54,208.5
1787710655,btc,1787904000000,88000.0,put,60.96,0.11606653,0.113,0.1195,78882.57,0.0
1787710655,btc,1787904000000,96000.0,put,80.62,0.21734152,0.2145,0.22,78882.57,0.1
1787710655,btc,1787904000000,86000.0,call,55.75,0.00040276,0.0003,0.0005,78886.3,469.4
1787710655,btc,1813910400000,76000.0,call,43.49,0.19062115,0.1885,0.1915,82013.42,22.4
1787710655,btc,1798185600000,35000.0,put,69.38,0.00182923,0.0017,0.0022,80093.57,2388.6
1787710655,btc,1790323200000,150000.0,put,77.36,0.89702367,0.8905,0.904,79078.54,4.5
1787710655,btc,1789113600000,83000.0,put,43.14,0.06818098,0.0665,0.069,78980.88,0.0
1787710655,btc,1787904000000,57000.0,call,149.73,0.27729803,0.2765,0.2785,78882.57,28.5
1787710655,btc,1793347200000,61000.0,call,47.04,0.23963966,0.2365,0.2425,79465.23,7.7
1787710655,btc,1787731200000,68000.0,call,92.5,0.13729669,0.1355,0.1395,78843.78,0.0
1787710655,btc,1806048000000,50000.0,put,49.75,0.01427167,0.0135,0.015,80985.77,2352.4
1787710655,btc,1793347200000,92000.0,put,43.51,0.18182595,0.1775,0.187,79465.23,0.0
1787710655,btc,1806048000000,190000.0,call,56.68,0.00591834,0.0055,0.0065,80985.77,592.2
1787710655,btc,1788508800000,70000.0,call,47.94,0.11488668,0.112,0.1175,78944.83,765.3
1787710655,btc,1798185600000,110000.0,call,46.22,0.01769967,0.017,0.0185,80093.57,2746.6
1787710655,btc,1787904000000,48000.0,put,172.67,3.06e-06,,0.0001,78882.57,1239.9
1787710655,btc,1787817600000,86000.0,call,65.19,0.00015064,0.0001,0.0002,78863.77,58.8
1787710655,btc,1813910400000,190000.0,put,52.61,1.32888913,1.3095,1.3525,82013.42,0.0
1787710655,btc,1787990400000,83000.0,call,50.56,0.00353996,0.0033,0.0038,78895.47,216.2
1787710655,btc,1790323200000,88000.0,put,44.28,0.12788692,0.125,0.1315,79078.46,5.7
1787710655,btc,1787731200000,80500.0,call,51.58,0.00031033,0.0002,0.0003,78847.51,69.2
1787710655,btc,1813910400000,102000.0,put,43.55,0.32415029,0.3165,0.328,82009.69,0.0
1787710655,btc,1787817600000,80000.0,call,43.9,0.00457555,0.0043,0.005,78863.77,50.9
1787710655,btc,1788508800000,62000.0,call,69.08,0.21495163,0.2125,0.2175,78944.83,2.4
1787710655,btc,1787817600000,79000.0,put,42.44,0.01087373,0.01,0.0115,78863.77,8.8
1787710655,btc,1806048000000,76000.0,put,42.78,0.0972921,0.096,0.098,80985.77,62.6
1787710655,btc,1793347200000,98000.0,put,45.58,0.2484648,0.243,0.254,79465.23,0.0
1787710655,btc,1790323200000,76000.0,call,40.72,0.06789106,0.0675,0.069,79078.46,2906.6
1787710655,btc,1793347200000,64000.0,call,45.07,0.20535862,0.203,0.2085,79461.5,422.7
1787710655,btc,1790323200000,110000.0,call,58.16,0.00180288,0.0016,0.002,79078.54,1349.7
1787710655,btc,1798185600000,82000.0,call,42.26,0.08653999,0.086,0.0875,80093.57,1239.2
1787710655,btc,1788508800000,88000.0,call,50.32,0.00338859,0.0032,0.0036,78944.83,59.8
1787710655,btc,1788508800000,77000.0,call,41.55,0.04005945,0.0395,0.041,78944.83,95.7
1787710655,btc,1813910400000,108000.0,put,43.95,0.38355929,0.3805,0.39,82013.42,0.0
1787710655,btc,1790323200000,55000.0,put,62.4,0.00119577,0.0011,0.0013,79078.54,3098.4
1787710655,btc,1798185600000,130000.0,put,50.8,0.63099136,0.6235,0.6415,80093.57,54.0
1787710655,btc,1798185600000,106000.0,call,45.35,0.02164222,0.021,0.0225,80093.57,692.9
1787710655,btc,1798185600000,30000.0,call,77.05,0.62661985,0.625,0.629,80093.57,300.6
1787710655,btc,1798185600000,180000.0,call,62.1,0.00215903,0.0019,0.0025,80093.57,935.6
1787710655,btc,1790323200000,74000.0,put,41.02,0.0204554,0.02,0.021,79078.54,359.3
1787710655,btc,1798185600000,106000.0,put,45.35,0.34537689,0.34,0.352,80089.84,0.2
1787710655,btc,1793347200000,94000.0,call,44.12,0.02025756,0.02,0.021,79465.23,253.7
1787710655,btc,1787904000000,84000.0,put,51.1,0.0661706,0.064,0.0675,78882.57,8.5
1787710655,btc,1806048000000,88000.0,put,42.78,0.18302677,0.1815,0.184,80982.04,4.7
1787710655,btc,1793347200000,57000.0,put,51.07,0.00489245,0.0045,0.005,79465.23,204.9
1787710655,btc,1788508800000,73000.0,put,43.52,0.00432447,0.0041,0.0044,78944.83,49.7
1787710655,btc,1798185600000,62000.0,put,45.83,0.02043596,0.02,0.021,80093.57,1569.0
1787710655,btc,1790323200000,45000.0,call,81.85,0.43143757,0.43,0.4335,79078.54,224.9
1787710655,btc,1813910400000,96000.0,call,43.27,0.09742654,0.0965,0.0985,82013.42,14.1
1787710655,btc,1789113600000,72000.0,call,42.61,0.0950088,0.0925,0.0975,78980.88,148.0
1787710655,btc,1806048000000,200000.0,call,57.73,0.00497873,0.0044,0.0055,80985.77,485.4
1787710655,btc,1787990400000,70000.0,put,62.76,0.00045053,0.0003,0.0006,78891.74,20.7
1787710655,btc,1787990400000,82500.0,put,49.63,0.05031297,0.047,0.0545,78895.47,0.0
1787710655,btc,1793347200000,60000.0,put,47.79,0.00656507,0.0065,0.007,79465.23,1410.5
1787710655,btc,1787990400000,79500.0,put,45.85,0.02159165,0.0205,0.022,78895.47,65.0
1787710655,btc,1793347200000,52000.0,put,56.31,0.00287249,0.0026,0.0031,79465.23,101.2
1787710655,btc,1798185600000,140000.0,put,53.36,0.75384422,0.7455,0.766,80093.57,0.4
1787710655,btc,1790323200000,125000.0,put,67.34,0.58144226,0.576,0.587,79078.54,21.8
1787710655,btc,1787817600000,67000.0,put,96.04,2.692e-05,,0.0001,78863.77,10.7
1787710655,btc,1787904000000,92000.0,put,71.79,0.16665827,0.1635,0.169,78882.57,0.5
1787710655,btc,1789113600000,65000.0,call,52.05,0.17839744,0.1755,0.181,78980.88,0.0
1787710655,btc,1787817600000,77500.0,call,41.92,0.02050492,0.02,0.022,78860.04,17.5
1787710655,btc,1813910400000,55000.0,put,46.97,0.03269815,0.0315,0.0335,82009.69,36.0
1787710655,btc,1788508800000,72000.0,call,44.75,0.09093204,0.088,0.0935,78941.1,613.1
1787710655,btc,1806048000000,102000.0,put,43.68,0.31344926,0.307,0.3175,80985.77,0.1
1787710655,btc,1787904000000,75000.0,put,47.51,0.00148559,0.0014,0.0016,78886.3,1042.2
1787710655,btc,1787731200000,81000.0,put,56.86,0.02780481,0.026,0.029,78843.78,15.0
1787710655,btc,1813910400000,104000.0,put,43.69,0.34365906,0.341,0.349,82013.42,0.0
1787710655,btc,1788508800000,64000.0,call,62.73,0.18971136,0.187,0.1925,78944.83,265.0
1787710655,btc,1806048000000,96000.0,call,43.18,0.06852598,0.0675,0.0695,80985.77,149.7
1787710655,btc,1793347200000,60000.0,call,47.79,0.25135677,0.2485,0.2545,79465.23,14.5
1787710655,btc,1790323200000,98000.0,put,50.57,0.24430062,0.2405,0.249,79078.54,0.1
1787710655,btc,1813910400000,98000.0,put,43.35,0.28649314,0.2845,0.289,82013.42,0.0
1787710655,btc,1787731200000,72000.0,put,80.3,2e-08,,0.0001,78847.51,111.9
1787710655,btc,1790323200000,40000.0,call,91.89,0.49446905,0.493,0.4965,79078.54,34.4
1787710655,btc,1787904000000,77000.0,call,43.73,0.02845951,0.0275,0.0295,78886.3,674.5
1787710655,btc,1793347200000,76000.0,put,40.92,0.04793771,0.047,0.0485,79461.5,38.6
1787710655,btc,1813910400000,100000.0,put,43.49,0.30529062,0.303,0.3075,82009.69,1.3
1787710655,btc,1790323200000,155000.0,call,79.9,0.00015837,0.0001,0.0003,79078.46,351.8
1787710655,btc,1793347200000,45000.0,call,65.08,0.43505337,0.433,0.4375,79465.23,0.1
1787710655,btc,1787817600000,82500.0,call,51.55,0.00088279,0.0008,0.001,78863.77,2.2
1787710655,btc,1793347200000,66000.0,call,43.72,0.18317812,0.181,0.187,79465.23,90.2
1787710655,btc,1787904000000,82000.0,put,47.23,0.04262285,0.0395,0.0455,78882.57,2.5
1787710655,btc,1798185600000,70000.0,put,43.26,0.04315536,0.0425,0.044,80093.57,1245.2
1787710655,btc,1793347200000,58000.0,call,50.07,0.27541105,0.272,0.2785,79465.23,0.0
1787710655,btc,1790323200000,68000.0,put,44.44,0.0069224,0.0065,0.007,79078.54,2008.2
1787710655,btc,1793347200000,90000.0,call,42.95,0.02817485,0.0275,0.0285,79465.23,1017.9
1787710655,btc,1787731200000,88000.0,put,84.33,0.11643957,0.1135,0.1205,78843.78,0.0
1787710655,btc,1798185600000,125000.0,call,49.82,0.00928172,0.0085,0.01,80093.57,599.2
1787710655,btc,1806048000000,95000.0,call,43.1,0.07140815,0.0705,0.0725,80982.04,499.4
1787710655,btc,1813910400000,40000.0,put,53.53,0.01044612,0.0095,0.0115,82009.69,1204.2
1787710655,btc,1793347200000,56000.0,call,51.75,0.29940218,0.296,0.3025,79465.23,0.0
1787710655,btc,1798185600000,70000.0,call,43.26,0.16899095,0.1685,0.1705,80093.57,1947.2
1787710655,btc,1798185600000,30000.0,put,77.05,0.00126174,0.0013,0.0016,80089.84,2135.7
1787710655,btc,1790323200000,140000.0,call,73.31,0.00028949,0.0002,0.0004,79078.54,1216.5
1787710655,btc,1793347200000,94000.0,put,44.12,0.20341722,0.1995,0.208,79465.23,0.0
1787710655,btc,1813910400000,95000.0,put,43.22,0.25937515,0.2575,0.2615,82009.69,20.2
1787710655,btc,1798185600000,100000.0,call,44.18,0.02988844,0.0295,0.0305,80093.57,6115.7
1787710655,btc,1793347200000,70000.0,put,42.08,0.02333394,0.0225,0.024,79461.5,339.7
1787710655,btc,1813910400000,82000.0,put,43.12,0.15587582,0.1545,0.1575,82013.42,21.9
1787710655,btc,1790323200000,180000.0,put,89.18,1.27628266,1.2695,1.285,79078.54,10.5
1787710655,btc,1813910400000,200000.0,call,53.47,0.00985551,0.009,0.0105,82013.42,2.8
1787710655,btc,1787817600000,78000.0,put,41.82,0.00522977,0.0048,0.0055,78863.77,33.4
1787710655,btc,1806048000000,62000.0,put,45.23,0.03766819,0.0365,0.0385,80985.77,297.3
1787710655,btc,1787817600000,72000.0,call,69.7,0.08700447,0.0835,0.0895,78863.77,0.0
1787710655,btc,1790323200000,102000.0,put,52.85,0.29321712,0.289,0.2985,79078.54,0.4
1787710655,btc,1793347200000,68000.0,call,42.79,0.16212855,0.1585,0.166,79465.23,51.1
1787710655,btc,1788508800000,70000.0,put,47.94,0.00177362,0.0016,0.002,78944.83,612.0
1787710655,btc,1787904000000,59000.0,call,142.34,0.25199253,0.2515,0.2535,78882.57,213.0
1787710655,btc,1788508800000,75000.0,call,41.95,0.05807975,0.0575,0.0595,78941.1,556.8
1787710655,btc,1788508800000,85000.0,put,47.08,0.08353719,0.0805,0.087,78944.83,60.1
1787710655,btc,1787817600000,87000.0,call,67.04,7.718e-05,,0.0002,78863.77,9.7
1787710655,btc,1787990400000,71000.0,put,59.05,0.00059897,0.0005,0.0007,78891.74,36.4
1787710655,btc,1787904000000,80500.0,call,44.8,0.00611366,0.0055,0.0065,78886.3,31.8
1787710655,btc,1793347200000,100000.0,call,46.37,0.01298368,0.0125,0.0135,79465.23,1334.5
1787710655,btc,1798185600000,105000.0,call,45.18,0.02284647,0.022,0.0235,80093.57,905.3
1787710655,btc,1787904000000,82500.0,put,48.23,0.04833071,0.0455,0.051,78882.57,0.0
1787710655,btc,1787817600000,86000.0,put,65.19,0.09087646,0.088,0.095,78863.77,0.0
1787710655,btc,1798185600000,52000.0,call,51.86,0.35855772,0.355,0.362,80093.57,0.1
1787710655,btc,1790323200000,145000.0,put,75.67,0.83385143,0.8275,0.8415,79078.46,0.2
1787710655,btc,1793347200000,81000.0,call,41.04,0.0604757,0.06,0.061,79465.23,86.7
1787710655,btc,1793347200000,55000.0,call,52.87,0.31158886,0.3085,0.314,79465.23,0.1
1787710655,btc,1798185600000,94000.0,put,43.18,0.2160003,0.214,0.218,80093.57,5.3
1787710655,btc,1788508800000,68000.0,put,52.23,0.00111877,0.001,0.0013,78941.1,215.6
1787710655,btc,1813910400000,66000.0,call,44.53,0.26252118,0.261,0.2635,82013.42,26.1
1787710655,btc,1788508800000,90000.0,put,52.56,0.14250814,0.139,0.146,78944.83,7.4
1787710655,btc,1787731200000,77500.0,call,42.42,0.0170458,0.014,0.0195,78847.51,3.3
1787710655,btc,1787904000000,75000.0,call,47.51,0.0504513,0.0495,0.0525,78882.57,2871.1
1787710655,btc,1813910400000,66000.0,put,44.53,0.06751703,0.0665,0.0685,82013.42,32.3
1787710655,btc,1787817600000,88000.0,put,67.1,0.11612185,0.113,0.12,78863.77,0.0
1787710655,btc,1798185600000,94000.0,call,43.18,0.04212238,0.0415,0.043,80093.57,167.0
1787710655,btc,1787904000000,72000.0,call,60.28,0.08747012,0.0865,0.0895,78882.57,2895.8
1787710655,btc,1790323200000,56000.0,call,60.69,0.29317318,0.291,0.2955,79078.54,13.4
1787710655,btc,1790323200000,62000.0,call,51.15,0.21863955,0.216,0.221,79078.46,597.4
1787710655,btc,1793347200000,105000.0,call,48.08,0.00907883,0.0085,0.0095,79465.23,293.7
1787710655,btc,1793347200000,55000.0,put,52.87,0.00386313,0.0036,0.0041,79465.23,306.7
1787710655,btc,1787817600000,83000.0,call,52.86,0.00062515,0.0005,0.0008,78863.77,102.2
1787710655,btc,1788508800000,74000.0,put,42.48,0.0059468,0.0055,0.0065,78944.83,115.1
1787710655,btc,1813910400000,160000.0,put,49.3,0.97007562,0.9565,0.9865,82013.42,0.1
1787710655,btc,1790323200000,70000.0,call,42.9,0.12470424,0.122,0.127,79078.54,11032.8
1787710655,btc,1787990400000,77000.0,put,45.3,0.00755875,0.007,0.008,78895.47,6.5
1787710655,btc,1790323200000,260000.0,put,123.09,2.28792681,2.275,2.3035,79078.54,0.0
1787710655,btc,1788508800000,74000.0,call,42.48,0.0683806,0.0655,0.071,78941.1,811.7
1787710655,btc,1787904000000,77000.0,put,43.73,0.00485471,0.0044,0.0049,78882.57,335.3
1787710655,btc,1806048000000,85000.0,call,42.68,0.1090185,0.108,0.11,80985.77,328.2
1787710655,btc,1787817600000,70000.0,put,85.81,0.00013553,0.0001,0.0002,78863.77,95.6
1787710655,btc,1813910400000,102000.0,call,43.55,0.08006579,0.079,0.0815,82009.69,8.3
1787710655,btc,1798185600000,110000.0,put,46.22,0.3913866,0.386,0.3995,80089.84,54.2
1787710655,btc,1787904000000,67000.0,put,86.78,0.00017103,0.0001,0.0003,78882.57,854.1
1787710655,btc,1806048000000,52000.0,put,48.89,0.01700216,0.016,0.0175,80985.77,125.8
1787710655,btc,1787731200000,78500.0,put,37.75,0.00213759,0.0018,0.0022,78847.51,74.2
1787710655,btc,1793347200000,89000.0,call,42.7,0.03066802,0.03,0.031,79465.23,10.0
1787710655,btc,1793347200000,61000.0,put,47.04,0.00743475,0.007,0.008,79465.23,301.6
1787710655,btc,1788508800000,79000.0,call,42.15,0.02630415,0.026,0.027,78944.83,141.7
1787710655,btc,1813910400000,60000.0,put,45.63,0.04603886,0.045,0.047,82013.42,196.5
1787710655,btc,1798185600000,125000.0,put,49.82,0.57028959,0.5635,0.58,80093.57,9.1
1787710655,btc,1789113600000,71000.0,call,43.27,0.10610446,0.1035,0.1085,78984.61,2.1
1787710655,btc,1789113600000,80000.0,call,41.67,0.02912644,0.029,0.0295,78984.61,448.3
1787710655,btc,1787731200000,87000.0,put,84.33,0.10375277,0.1005,0.1075,78843.78,0.0
1787710655,btc,1806048000000,110000.0,put,44.52,0.3978689,0.3895,0.409,80985.77,4.5
1787710655,btc,1806048000000,52000.0,call,48.89,0.37471475,0.3705,0.379,80985.77,5.3
1787710655,btc,1790323200000,90000.0,put,45.16,0.14975093,0.146,0.1535,79078.54,578.2
1787710655,btc,1787990400000,82000.0,put,49.03,0.04494445,0.0415,0.049,78895.47,0.0
1787710655,btc,1813910400000,50000.0,put,48.74,0.0228224,0.022,0.0235,82009.69,326.6
1787710655,btc,1790323200000,320000.0,put,140.15,3.0466536,3.029,3.068,79078.54,25.1
1787710655,btc,1793347200000,105000.0,put,48.08,0.33069335,0.325,0.3365,79465.23,0.0
1787710655,btc,1806048000000,68000.0,call,43.9,0.21837913,0.2175,0.22,80985.77,196.7
1787710655,btc,1787817600000,68000.0,put,95.09,5.967e-05,,0.0002,78863.77,52.0
1787710655,btc,1798185600000,52000.0,put,51.86,0.00793699,0.0075,0.0085,80093.57,541.2
1787710655,btc,1790323200000,94000.0,call,47.82,0.00748657,0.007,0.008,79078.54,341.4
1787710655,btc,1793347200000,83000.0,put,41.29,0.09567583,0.0945,0.0965,79465.23,0.0
1787710655,btc,1787731200000,84000.0,call,72.56,1.46e-06,,0.0001,78843.78,164.0
