snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784321477,btc,1813910400000,120000.0,put,41.46,0.81895718,0.75,0.906,66585.9,0.0
1784321477,btc,1784361600000,72000.0,put,51.51,0.12459572,0.0865,0.1655,64019.59,0.0
1784321477,btc,1784620800000,62500.0,put,29.29,0.00306452,0.0029,0.0033,64019.59,16.5
1784321477,btc,1790323200000,160000.0,call,68.29,0.00014935,,0.0002,64514.23,1444.3
1784321477,btc,1813910400000,64000.0,put,43.83,0.14613812,0.144,0.1475,66585.86,2.3
1784321477,btc,1784880000000,67000.0,call,31.93,0.00328175,0.0032,0.0033,64073.06,1431.9
1784321477,btc,1813910400000,95000.0,call,41.01,0.04754704,0.0465,0.0485,66585.9,10.5
1784321477,btc,1798185600000,98000.0,call,39.35,0.00801022,0.0075,0.0085,65131.5,207.9
1784321477,btc,1785484800000,93000.0,put,54.17,0.45063375,0.4025,0.504,64109.79,0.5
1784321477,btc,1784620800000,63000.0,put,28.16,0.00458615,0.0044,0.0048,64019.59,2.7
1784321477,btc,1798185600000,108000.0,put,41.09,0.66249079,0.604,0.7315,65131.5,0.0
1784321477,btc,1784361600000,69000.0,put,47.34,0.07773758,0.0415,0.117,64019.59,0.0
1784321477,btc,1784448000000,66500.0,put,26.21,0.03863907,0.0125,0.076,64019.59,0.0
1784321477,btc,1813910400000,74000.0,put,42.14,0.23197241,0.225,0.235,66585.86,0.1
1784321477,btc,1787904000000,94000.0,put,47.15,0.46254757,0.4135,0.5185,64294.66,0.0
1784321477,btc,1790323200000,86000.0,call,37.15,0.00284702,0.0026,0.0031,64514.27,636.5
1784321477,btc,1784361600000,61000.0,call,60.99,0.04731473,0.013,0.08,64019.59,0.0
1784321477,btc,1798185600000,115000.0,call,42.47,0.00299754,0.0027,0.0033,65131.46,2338.1
1784321477,btc,1785484800000,64000.0,put,33.44,0.0247495,0.0245,0.0255,64109.79,884.5
1784321477,btc,1784620800000,65000.0,put,25.81,0.0192457,0.0006,0.056,64019.59,0.1
1784321477,btc,1785484800000,93000.0,call,54.17,5.41e-06,,0.0001,64109.79,106.0
1784321477,btc,1806048000000,140000.0,put,43.7,1.12958912,1.0555,1.2165,65850.44,0.0
1784321477,btc,1798185600000,80000.0,put,38.61,0.26202355,0.2535,0.268,65131.46,952.0
1784321477,btc,1790323200000,56000.0,put,41.52,0.02090861,0.0205,0.0215,64514.23,966.5
1784321477,btc,1784620800000,62000.0,put,30.72,0.00208025,0.0019,0.0023,64019.59,21.7
1784321477,btc,1787904000000,50000.0,put,49.43,0.00420338,0.004,0.0044,64294.66,1333.4
1784321477,btc,1786089600000,55000.0,put,44.77,0.00319711,0.003,0.0032,64157.84,31.5
1784321477,btc,1785484800000,59000.0,call,39.6,0.08479222,0.0815,0.089,64109.79,197.5
1784321477,btc,1806048000000,70000.0,put,41.46,0.17461638,0.171,0.177,65850.48,214.2
1784321477,btc,1784448000000,66000.0,put,22.29,0.03084593,0.0125,0.068,64019.59,0.0
1784321477,btc,1784361600000,64000.0,put,16.84,0.00222089,0.0019,0.0026,64019.59,83.7
1784321477,btc,1813910400000,86000.0,call,41.23,0.07083397,0.0695,0.072,66585.9,1.3
1784321477,btc,1785484800000,86000.0,put,50.86,0.34148334,0.2965,0.3905,64109.79,15.2
1784321477,btc,1784361600000,60000.0,put,66.24,2.083e-05,,0.0001,64019.59,42.3
1784321477,btc,1784448000000,58000.0,call,50.39,0.09418489,0.0615,0.125,64019.59,0.0
1784321477,btc,1806048000000,64000.0,call,42.55,0.1526843,0.1515,0.154,65850.44,35.4
1784321477,btc,1798185600000,82000.0,put,38.6,0.28769215,0.279,0.2945,65131.5,157.7
1784321477,btc,1787904000000,78000.0,call,35.42,0.00292105,0.0027,0.0032,64294.78,235.0
1784321477,btc,1784534400000,63500.0,call,23.4,0.01255206,0.012,0.013,64019.59,4.4
1784321477,btc,1798185600000,90000.0,put,38.76,0.39675262,0.3865,0.4045,65131.5,590.5
1784321477,btc,1785484800000,95000.0,call,56.37,4.51e-06,,0.0001,64109.79,135.8
1784321477,btc,1787904000000,92000.0,call,45.83,0.0006375,0.0005,0.0008,64294.78,46.8
1784321477,btc,1806048000000,50000.0,call,47.52,0.28943677,0.2505,0.339,65850.44,20.5
1784321477,btc,1785484800000,78000.0,put,43.9,0.21697124,0.2105,0.2215,64109.79,445.6
1784321477,btc,1787904000000,79000.0,put,36.02,0.23118838,0.1885,0.2795,64294.78,0.3
1784321477,btc,1786089600000,72000.0,call,33.53,0.00274228,0.0026,0.003,64157.56,620.3
1784321477,btc,1813910400000,140000.0,put,42.52,1.1108308,1.0345,1.2035,66585.86,0.0
1784321477,btc,1798185600000,180000.0,put,54.51,1.76407035,1.671,1.8675,65131.5,0.0
1784321477,btc,1787904000000,88000.0,put,42.71,0.36955933,0.3235,0.4225,64294.78,0.0
1784321477,btc,1784448000000,70000.0,call,39.22,1.07e-06,,0.0001,64019.59,0.1
1784321477,btc,1784620800000,58000.0,put,43.89,0.00014077,0.0001,0.0002,64019.59,0.4
1784321477,btc,1784361600000,62500.0,put,39.31,0.00024343,0.0002,0.0003,64019.59,129.5
1784321477,btc,1785484800000,98000.0,put,60.4,0.52862352,0.477,0.584,64109.79,0.1
1784321477,btc,1787904000000,96000.0,put,48.13,0.49355004,0.443,0.55,64294.78,0.1
1784321477,btc,1784448000000,64000.0,call,15.26,0.00409459,0.0038,0.0045,64019.59,96.6
1784321477,btc,1787904000000,86000.0,call,41.17,0.00104765,0.0009,0.0012,64294.78,141.5
1784321477,btc,1813910400000,76000.0,call,41.93,0.11052642,0.109,0.112,66585.9,12.7
1784321477,btc,1798185600000,35000.0,put,62.79,0.0089714,0.0085,0.009,65131.46,2309.6
1784321477,btc,1785484800000,75000.0,put,40.07,0.17049789,0.1645,0.1745,64109.79,226.4
1784321477,btc,1786089600000,71000.0,put,33.08,0.11043727,0.073,0.1545,64157.84,0.0
1784321477,btc,1790323200000,150000.0,put,65.04,1.32524423,1.2465,1.4115,64514.23,0.7
1784321477,btc,1784880000000,61000.0,call,36.39,0.05178908,0.02,0.0855,64073.15,13.1
1784321477,btc,1787904000000,57000.0,call,40.16,0.12648678,0.123,0.131,64294.78,26.4
1784321477,btc,1806048000000,50000.0,put,47.52,0.04872726,0.048,0.0495,65850.44,2029.6
1784321477,btc,1806048000000,190000.0,call,50.0,0.00117453,0.001,0.0015,65850.44,882.5
1784321477,btc,1784880000000,57000.0,call,44.49,0.11089755,0.0785,0.1425,64073.06,0.0
1784321477,btc,1785484800000,76000.0,put,41.03,0.18593014,0.18,0.19,64109.83,454.7
1784321477,btc,1798185600000,110000.0,call,41.54,0.00390066,0.0036,0.0042,65131.46,2643.1
1784321477,btc,1787904000000,48000.0,put,52.66,0.00318051,0.003,0.0033,64294.66,812.1
1784321477,btc,1785484800000,104000.0,call,63.39,1.24e-06,,0.0001,64109.79,511.1
1784321477,btc,1790323200000,88000.0,put,38.08,0.36635783,0.319,0.4205,64514.27,4.8
1784321477,btc,1806048000000,76000.0,put,40.52,0.23362076,0.2305,0.2375,65850.44,19.6
1784321477,btc,1790323200000,76000.0,call,34.21,0.01114064,0.011,0.0115,64514.27,1265.6
1784321477,btc,1790323200000,110000.0,call,48.83,0.00054631,0.0004,0.0007,64514.23,1446.0
1784321477,btc,1798185600000,82000.0,call,38.6,0.02870149,0.028,0.029,65131.5,454.9
1784321477,btc,1784880000000,64000.0,call,31.93,0.01752074,0.017,0.018,64073.06,540.3
1784321477,btc,1784448000000,66500.0,call,26.21,6.583e-05,,0.0002,64019.59,104.2
1784321477,btc,1790323200000,55000.0,put,42.4,0.01830808,0.018,0.0185,64514.23,3156.8
1784321477,btc,1798185600000,130000.0,put,45.69,0.99760125,0.981,1.0105,65131.46,52.1
1784321477,btc,1798185600000,106000.0,call,41.0,0.00502444,0.0046,0.0055,65131.5,283.2
1784321477,btc,1786089600000,60000.0,call,37.33,0.07586054,0.044,0.111,64157.84,15.0
1784321477,btc,1784880000000,73000.0,call,43.07,0.00024066,0.0002,0.0004,64073.06,84.2
1784321477,btc,1784880000000,65000.0,put,31.57,0.02509104,0.024,0.026,64073.06,151.1
1784321477,btc,1798185600000,30000.0,call,69.79,0.54537214,0.5435,0.547,65131.46,289.3
1784321477,btc,1798185600000,180000.0,call,54.51,0.00043233,0.0003,0.0006,65131.46,922.6
1784321477,btc,1785484800000,68000.0,put,32.87,0.06681737,0.0615,0.0705,64109.79,426.5
1784321477,btc,1790323200000,74000.0,put,34.13,0.16240284,0.1555,0.1675,64514.27,110.7
1784321477,btc,1798185600000,106000.0,put,41.0,0.63250016,0.575,0.7015,65131.5,0.1
1784321477,btc,1787904000000,84000.0,put,39.33,0.30770622,0.263,0.3585,64294.78,0.6
1784321477,btc,1806048000000,88000.0,put,39.87,0.376157,0.3195,0.45,65850.48,4.4
1784321477,btc,1786089600000,58000.0,call,39.9,0.10254144,0.0695,0.1375,64157.56,0.0
1784321477,btc,1784620800000,68000.0,call,30.95,0.00027354,0.0002,0.0004,64019.59,2.8
1784321477,btc,1785484800000,89000.0,call,52.22,1.679e-05,,0.0001,64109.83,248.2
1784321477,btc,1784448000000,63500.0,call,17.76,0.00977695,0.0049,0.014,64019.59,41.7
1784321477,btc,1784361600000,63000.0,put,30.83,0.0003467,0.0003,0.0004,64019.59,108.3
1784321477,btc,1784361600000,57000.0,put,68.67,0.0,,0.0001,64019.59,22.3
1784321477,btc,1785484800000,57000.0,put,42.64,0.00261684,0.0026,0.0028,64109.79,391.4
1784321477,btc,1798185600000,62000.0,put,41.59,0.08468207,0.084,0.0855,65131.46,698.4
1784321477,btc,1786089600000,66000.0,call,32.91,0.0192276,0.019,0.0195,64157.56,46.3
1784321477,btc,1790323200000,45000.0,call,54.3,0.30798307,0.3045,0.3125,64514.23,153.4
1784321477,btc,1784448000000,60000.0,put,44.73,0.00010207,,0.0002,64019.59,31.1
1784321477,btc,1785484800000,52000.0,call,52.88,0.18955346,0.16,0.2195,64109.79,0.5
1784321477,btc,1784534400000,72000.0,put,47.39,0.12436401,0.0875,0.1655,64019.59,0.0
1784321477,btc,1806048000000,200000.0,call,50.21,0.00084558,0.0008,0.001,65850.44,501.1
1784321477,btc,1785484800000,96000.0,put,57.73,0.49742727,0.4475,0.5525,64109.79,0.1
1784321477,btc,1784534400000,59000.0,put,44.0,0.00014031,0.0001,0.0002,64019.59,41.4
1784321477,btc,1784620800000,68000.0,put,30.95,0.06200283,0.0265,0.101,64019.59,0.0
1784321477,btc,1798185600000,140000.0,put,47.53,1.15063932,1.078,1.2335,65131.46,0.2
1784321477,btc,1790323200000,125000.0,put,56.54,0.9379381,0.8725,1.011,64514.23,22.7
1784321477,btc,1787904000000,92000.0,put,45.83,0.43154148,0.3835,0.4865,64294.78,1.3
1784321477,btc,1786089600000,60000.0,put,37.33,0.01104814,0.0105,0.0115,64157.84,43.6
1784321477,btc,1806048000000,102000.0,put,40.16,0.56715826,0.5065,0.6435,65850.44,0.0
1784321477,btc,1787904000000,75000.0,put,34.09,0.17167247,0.165,0.176,64294.78,34.0
1784321477,btc,1806048000000,96000.0,call,39.96,0.02531968,0.0245,0.026,65850.44,119.9
1784321477,btc,1790323200000,98000.0,put,42.95,0.52007126,0.468,0.5785,64514.23,0.1
1784321477,btc,1790323200000,40000.0,call,62.53,0.38341308,0.381,0.3855,64514.23,35.3
1784321477,btc,1787904000000,77000.0,call,34.76,0.00342932,0.0033,0.0035,64294.78,232.2
1784321477,btc,1813910400000,100000.0,put,41.02,0.5400942,0.476,0.624,66585.9,0.0
1784321477,btc,1790323200000,155000.0,call,65.04,0.00012108,0.0001,0.0002,64514.27,361.8
1784321477,btc,1784361600000,65500.0,put,30.37,0.02313959,0.013,0.0605,64019.59,0.8
1784321477,btc,1785484800000,45000.0,put,69.71,0.00014253,0.0001,0.0002,64109.83,1116.7
1784321477,btc,1787904000000,82000.0,put,37.84,0.27693084,0.233,0.326,64294.78,0.0
1784321477,btc,1784534400000,63000.0,call,24.83,0.01862618,0.014,0.0235,64019.59,174.8
1784321477,btc,1790323200000,68000.0,put,34.99,0.09316565,0.0875,0.097,64514.23,623.2
1784321477,btc,1798185600000,70000.0,put,39.55,0.1496257,0.146,0.152,65131.46,1044.9
1784321477,btc,1784880000000,70000.0,put,35.17,0.09305621,0.056,0.1335,64073.06,0.0
1784321477,btc,1798185600000,125000.0,call,44.78,0.00201707,0.0019,0.0023,65131.46,595.6
1784321477,btc,1784361600000,67000.0,call,47.29,1.866e-05,,0.0001,64019.59,57.6
1784321477,btc,1806048000000,95000.0,call,39.95,0.02681547,0.026,0.0275,65850.48,167.2
1784321477,btc,1813910400000,40000.0,put,53.3,0.03345335,0.0325,0.0345,66585.9,469.9
1784321477,btc,1798185600000,70000.0,call,39.55,0.07487758,0.074,0.0755,65131.46,999.0
1784321477,btc,1785484800000,79000.0,call,45.05,0.00025038,0.0002,0.0003,64109.79,1151.9
1784321477,btc,1798185600000,30000.0,put,69.79,0.00597847,0.0055,0.0065,65131.5,2133.3
1784321477,btc,1790323200000,140000.0,call,60.43,0.00018261,0.0001,0.0003,64514.23,1182.1
1784321477,btc,1813910400000,95000.0,put,41.01,0.47426373,0.4115,0.5575,66585.9,20.0
1784321477,btc,1798185600000,100000.0,call,39.67,0.00700651,0.0065,0.0075,65131.5,3853.8
1784321477,btc,1813910400000,82000.0,put,41.44,0.31616342,0.309,0.3205,66585.9,0.1
1784321477,btc,1790323200000,180000.0,put,70.84,1.79013761,1.696,1.893,64514.23,7.3
1784321477,btc,1785484800000,74000.0,put,38.24,0.15502154,0.149,0.1595,64109.83,130.7
1784321477,btc,1785484800000,85000.0,put,50.37,0.32590024,0.282,0.3745,64109.79,22.2
1784321477,btc,1806048000000,62000.0,put,43.05,0.11035021,0.1095,0.1115,65850.44,248.4
1784321477,btc,1784448000000,65000.0,put,16.57,0.01550744,0.01,0.0525,64019.59,3.3
1784321477,btc,1790323200000,102000.0,put,45.06,0.58186845,0.528,0.6425,64514.23,0.4
1784321477,btc,1787904000000,59000.0,call,38.33,0.10107938,0.0975,0.1055,64294.78,414.2
1784321477,btc,1784361600000,62000.0,put,47.46,0.00018587,0.0001,0.0003,64019.59,196.5
1784321477,btc,1798185600000,105000.0,call,40.61,0.00518213,0.0049,0.0055,65131.46,843.1
1784321477,btc,1784880000000,66000.0,call,31.48,0.00600024,0.0055,0.0065,64073.06,1562.2
1784321477,btc,1798185600000,52000.0,call,46.24,0.23827302,0.236,0.2405,65131.46,0.0
1784321477,btc,1798185600000,58000.0,put,43.15,0.06141115,0.061,0.062,65131.46,2168.3
1784321477,btc,1785484800000,79000.0,put,45.05,0.23250456,0.226,0.237,64109.79,144.8
1784321477,btc,1790323200000,145000.0,put,62.74,1.24774214,1.1725,1.3315,64514.27,0.2
1784321477,btc,1784880000000,70000.0,call,35.17,0.0005549,0.0005,0.0006,64073.06,1484.5
1784321477,btc,1784620800000,61500.0,put,32.19,0.00141808,0.0013,0.0016,64019.59,0.3
1784321477,btc,1784880000000,55000.0,call,50.4,0.14184969,0.1105,0.1725,64073.06,0.0
1784321477,btc,1787904000000,105000.0,put,53.14,0.63331023,0.578,0.694,64294.78,0.0
1784321477,btc,1784361600000,72000.0,call,51.51,0.0,,0.0001,64019.59,0.0
1784321477,btc,1798185600000,94000.0,put,39.12,0.45423049,0.401,0.52,65131.46,5.2
1784321477,btc,1785484800000,66000.0,put,32.63,0.04278291,0.038,0.046,64109.79,426.7
1784321477,btc,1784448000000,61000.0,call,37.54,0.04750121,0.013,0.0795,64019.59,0.0
1784321477,btc,1784534400000,68000.0,call,31.62,9.49e-05,,0.0002,64019.59,3.0
1784321477,btc,1798185600000,220000.0,call,58.95,0.00017926,0.0001,0.0004,65131.5,253.9
1784321477,btc,1806048000000,80000.0,call,40.21,0.06328264,0.0625,0.064,65850.44,913.0
1784321477,btc,1790323200000,175000.0,put,69.15,1.71263594,1.621,1.812,64514.23,0.2
1784321477,btc,1813910400000,66000.0,call,43.31,0.16986966,0.1685,0.1715,66585.86,21.9
1784321477,btc,1798185600000,56000.0,put,44.08,0.05193392,0.0515,0.0525,65131.46,129.5
1784321477,btc,1787904000000,75000.0,call,34.09,0.00517466,0.0049,0.0055,64294.78,2593.7
1784321477,btc,1790323200000,75000.0,put,34.21,0.17567988,0.169,0.181,64514.23,2967.4
1784321477,btc,1813910400000,66000.0,put,43.31,0.16106232,0.1595,0.163,66585.86,28.5
1784321477,btc,1784534400000,63000.0,put,24.83,0.00243134,0.0022,0.0027,64019.59,28.0
1784321477,btc,1798185600000,94000.0,call,39.12,0.01099731,0.0105,0.011,65131.46,111.5
1784321477,btc,1784620800000,65000.0,call,25.81,0.00435741,0.0041,0.0046,64019.59,1.7
1784321477,btc,1798185600000,140000.0,call,47.53,0.00114309,0.0009,0.0014,65131.5,1471.8
1784321477,btc,1787904000000,72000.0,call,33.17,0.00962028,0.0095,0.01,64294.78,1927.2
1784321477,btc,1790323200000,90000.0,call,39.06,0.00192798,0.0017,0.0022,64514.23,3021.8
1784321477,btc,1790323200000,56000.0,call,41.52,0.15288454,0.118,0.192,64514.23,12.2
1784321477,btc,1798185600000,76000.0,put,38.78,0.21348778,0.206,0.2195,65131.46,141.7
1784321477,btc,1798185600000,250000.0,call,61.81,0.0001073,,0.0002,65131.46,1253.0
1784321477,btc,1813910400000,85000.0,call,41.28,0.07410138,0.073,0.075,66585.86,7.1
1784321477,btc,1813910400000,45000.0,put,50.19,0.04671616,0.0455,0.048,66585.9,80.9
1784321477,btc,1790323200000,62000.0,call,37.41,0.08513966,0.084,0.0865,64514.27,658.6
1784321477,btc,1785484800000,58000.0,put,40.89,0.00358205,0.0035,0.0038,64109.79,1751.3
1784321477,btc,1806048000000,70000.0,call,41.46,0.1116097,0.111,0.1125,65850.44,742.8
1784321477,btc,1786089600000,75000.0,call,35.82,0.00118014,0.0011,0.0013,64157.84,610.8
1784321477,btc,1784880000000,63000.0,put,33.07,0.01029898,0.01,0.011,64073.06,303.6
1784321477,btc,1813910400000,160000.0,put,43.91,1.40754923,1.3235,1.507,66585.86,0.0
1784321477,btc,1785484800000,67000.0,call,32.7,0.00913817,0.009,0.0095,64109.83,1702.6
1784321477,btc,1784620800000,63000.0,call,28.16,0.02092519,0.0007,0.0525,64019.59,0.6
1784321477,btc,1790323200000,70000.0,call,34.51,0.02899062,0.0285,0.0295,64514.23,2061.1
1784321477,btc,1784361600000,61500.0,call,54.13,0.03953654,0.0125,0.073,64019.59,0.0
1784321477,btc,1784880000000,55000.0,put,50.4,0.00024357,0.0002,0.0003,64073.06,177.1
1784321477,btc,1784620800000,56000.0,call,48.57,0.1256644,0.094,0.155,64019.59,0.0
1784321477,btc,1784880000000,63000.0,call,33.07,0.0270478,0.0265,0.028,64073.06,415.2
1784321477,btc,1784534400000,61500.0,put,31.32,0.00062741,0.0005,0.0007,64019.59,0.9
1784321477,btc,1787904000000,88000.0,call,42.71,0.00086856,0.0007,0.0011,64294.78,173.9
1784321477,btc,1785484800000,82000.0,put,47.67,0.27916266,0.2725,0.284,64109.79,92.0
1784321477,btc,1784361600000,64500.0,put,17.33,0.00779834,0.007,0.0085,64019.59,156.1
1784321477,btc,1790323200000,260000.0,put,78.83,3.0301156,2.894,3.1765,64514.23,0.0
1784321477,btc,1787904000000,55000.0,put,42.65,0.00935928,0.009,0.01,64294.78,546.5
1784321477,btc,1784534400000,68000.0,put,31.62,0.06197983,0.0265,0.1015,64019.59,0.0
1784321477,btc,1787904000000,77000.0,put,34.76,0.20103373,0.16,0.2495,64294.78,3.4
1784321477,btc,1784448000000,59000.0,put,48.81,3.747e-05,,0.0001,64019.59,30.6
1784321477,btc,1806048000000,85000.0,call,39.95,0.04737141,0.0465,0.048,65850.44,31.6
1784321477,btc,1785484800000,48000.0,put,61.94,0.00025347,0.0002,0.0003,64109.83,1478.9
1784321477,btc,1785484800000,55000.0,call,46.09,0.14348872,0.1115,0.1755,64109.79,11.6
1784321477,btc,1784448000000,66000.0,call,22.29,8.151e-05,,0.0002,64019.59,121.9
1784321477,btc,1784361600000,69000.0,call,47.34,2e-08,,0.0001,64019.59,74.3
1784321477,btc,1784448000000,69000.0,put,37.69,0.07762327,0.0415,0.1165,64019.59,0.0
1784321477,btc,1785484800000,80000.0,put,45.68,0.24803463,0.2415,0.2525,64109.79,385.4
1784321477,btc,1784448000000,68000.0,call,37.63,4.574e-05,,0.0001,64019.59,28.3
1784321477,btc,1806048000000,45000.0,put,50.42,0.03366975,0.033,0.0345,65850.44,143.6
1784321477,btc,1784534400000,64000.0,put,22.54,0.00710165,0.0065,0.0075,64019.59,35.1
1784321477,btc,1784620800000,65500.0,call,25.98,0.00263458,0.0024,0.0028,64019.59,0.1
1784321477,btc,1798185600000,110000.0,put,41.54,0.69279056,0.6795,0.703,65131.5,54.1
1784321477,btc,1784620800000,58000.0,call,43.89,0.09454814,0.061,0.126,64019.59,0.0
1784321477,btc,1785484800000,71000.0,put,34.56,0.10934482,0.104,0.1135,64109.79,109.5
1784321477,btc,1787904000000,67000.0,put,33.44,0.06995074,0.065,0.0735,64294.78,92.6
1784321477,btc,1806048000000,52000.0,put,46.58,0.05637662,0.0555,0.0575,65850.44,89.8
1784321477,btc,1785484800000,115000.0,put,72.75,0.79378831,0.734,0.8595,64109.79,3.4
1784321477,btc,1798185600000,65000.0,put,40.68,0.10617499,0.105,0.1075,65131.5,582.6
1784321477,btc,1784361600000,57000.0,call,68.67,0.10969506,0.077,0.1395,64019.59,0.0
1784321477,btc,1784620800000,60500.0,put,35.37,0.00068574,0.0006,0.0008,64019.59,0.8
1784321477,btc,1785484800000,83000.0,call,48.89,9.591e-05,,0.0003,64109.79,1217.0
1784321477,btc,1784880000000,58000.0,call,42.24,0.09560449,0.062,0.128,64073.06,0.0
1784321477,btc,1785484800000,69000.0,call,33.22,0.00409429,0.004,0.0041,64109.79,2034.7
1784321477,btc,1784361600000,60000.0,call,66.24,0.06285773,0.029,0.0955,64019.59,0.0
1784321477,btc,1813910400000,130000.0,call,42.01,0.01171274,0.011,0.0125,66585.9,65.7
1784321477,btc,1787904000000,63000.0,put,35.29,0.03755443,0.037,0.038,64294.78,422.8
1784321477,btc,1787904000000,110000.0,put,56.62,0.71104402,0.6535,0.7745,64294.78,0.0
1784321477,btc,1798185600000,40000.0,call,56.84,0.3993182,0.397,0.4015,65131.46,250.8
1784321477,btc,1813910400000,60000.0,put,44.64,0.11787784,0.1165,0.1195,66585.86,320.5
1784321477,btc,1798185600000,125000.0,put,44.78,0.92121014,0.855,0.998,65131.46,8.4
1784321477,btc,1798185600000,135000.0,put,46.8,1.07412966,1.004,1.155,65131.46,0.6
1784321477,btc,1806048000000,105000.0,call,40.21,0.01536735,0.0145,0.016,65850.44,158.2
1784321477,btc,1784880000000,67000.0,put,31.93,0.04896157,0.017,0.088,64073.06,4.0
1784321477,btc,1784620800000,57000.0,put,45.23,5.264e-05,,0.0002,64019.59,1.1
1784321477,btc,1806048000000,100000.0,put,40.07,0.5388649,0.479,0.6145,65850.48,12.1
1784321477,btc,1787904000000,58000.0,put,39.18,0.01559206,0.015,0.016,64294.78,703.9
1784321477,btc,1785484800000,65000.0,call,33.11,0.01919905,0.019,0.0195,64109.79,2001.8
1784321477,btc,1787904000000,81000.0,put,37.18,0.26161419,0.218,0.3105,64294.78,0.1
1784321477,btc,1785484800000,100000.0,put,62.96,0.55981972,0.5515,0.5655,64109.83,99.5
1784321477,btc,1785484800000,106000.0,put,64.33,0.65340517,0.598,0.7135,64109.83,0.0
1784321477,btc,1806048000000,110000.0,put,40.55,0.68236839,0.62,0.7595,65850.44,1.9
1784321477,btc,1813910400000,130000.0,put,42.01,0.9640619,0.8915,1.0535,66585.9,0.0
1784321477,btc,1785484800000,54000.0,put,48.33,0.00107318,0.001,0.0011,64109.79,1480.7
1784321477,btc,1806048000000,52000.0,call,46.58,0.26671451,0.2265,0.3175,65850.44,5.1
1784321477,btc,1790323200000,90000.0,put,39.06,0.39696666,0.3885,0.4035,64514.23,587.5
1784321477,btc,1813910400000,50000.0,put,47.83,0.06475888,0.0635,0.066,66585.9,11.8
1784321477,btc,1790323200000,320000.0,put,85.42,3.96013904,3.7925,4.14,64514.23,0.1
1784321477,btc,1806048000000,68000.0,call,41.69,0.12386747,0.1225,0.125,65850.44,39.5
1784321477,btc,1785484800000,81000.0,put,47.86,0.26363077,0.257,0.268,64109.79,114.0
1784321477,btc,1798185600000,52000.0,put,46.24,0.03665734,0.036,0.0375,65131.46,70.5
1784321477,btc,1785484800000,88000.0,put,52.22,0.37266296,0.327,0.423,64109.79,2.1
1784321477,btc,1790323200000,94000.0,call,41.08,0.00139451,0.0012,0.0016,64514.23,161.4
1784321477,btc,1784620800000,60000.0,put,37.01,0.00048564,0.0004,0.0006,64019.59,5.8
1784321477,btc,1785484800000,74000.0,call,38.24,0.00075813,0.0007,0.0008,64109.83,679.1
1784321477,btc,1798185600000,96000.0,call,39.34,0.00949448,0.009,0.0095,65131.46,287.8
1784321477,btc,1784534400000,64500.0,call,21.71,0.00410116,0.0039,0.0043,64019.59,23.2
1784321477,btc,1784534400000,63500.0,put,23.4,0.0041652,0.004,0.0044,64019.59,33.2
1784321477,btc,1787904000000,83000.0,call,38.63,0.00138925,0.0013,0.0015,64294.78,251.1
1784321477,btc,1798185600000,68000.0,call,40.0,0.08720478,0.0865,0.088,65131.46,495.9
1784321477,btc,1813910400000,40000.0,call,53.3,0.43273054,0.4295,0.4365,66585.86,0.1
1784321477,btc,1787904000000,74000.0,call,33.47,0.00616136,0.006,0.0065,64294.78,686.9
1784321477,btc,1786089600000,65000.0,put,33.26,0.03860863,0.038,0.039,64157.84,15.0
1784321477,btc,1790323200000,94000.0,put,41.08,0.45843492,0.4085,0.5155,64514.27,1.3
1784321477,btc,1806048000000,100000.0,call,40.07,0.02028392,0.0195,0.021,65850.44,544.0
1784321477,btc,1806048000000,68000.0,put,41.69,0.15650253,0.1555,0.1585,65850.44,65.4
1784321477,btc,1784880000000,50000.0,put,62.12,2.79e-05,,0.0001,64073.06,276.7
1784321477,btc,1784620800000,70000.0,call,40.81,0.00018356,0.0001,0.0003,64019.59,8.0
1784321477,btc,1813910400000,52000.0,put,47.05,0.07349557,0.072,0.075,66585.86,11.4
1784321477,btc,1784534400000,61500.0,call,31.32,0.04024618,0.0075,0.0725,64019.59,0.0
1784321477,btc,1790323200000,78000.0,put,34.36,0.21707178,0.21,0.2225,64514.23,635.6
1784321477,btc,1784448000000,71000.0,put,44.05,0.10885338,0.072,0.149,64019.59,0.0
1784321477,btc,1784361600000,67000.0,put,47.29,0.04651745,0.0125,0.085,64019.59,0.0
1784321477,btc,1787904000000,67000.0,call,33.44,0.02787936,0.0275,0.0285,64294.78,917.2
1784321477,btc,1786089600000,72000.0,put,33.53,0.12496741,0.087,0.169,64157.84,0.0
1784321477,btc,1806048000000,125000.0,put,41.83,0.90423288,0.8365,0.986,65850.44,0.0
1784321477,btc,1806048000000,115000.0,call,41.05,0.00950273,0.009,0.01,65850.44,765.3
1784321477,btc,1806048000000,86000.0,call,39.94,0.04476294,0.044,0.0455,65850.44,111.0
1784321477,btc,1787904000000,46000.0,call,55.86,0.28693968,0.2595,0.3165,64294.78,1.0
1784321477,btc,1786089600000,55000.0,call,44.77,0.14594181,0.1135,0.1785,64157.84,0.0
1784321477,btc,1813910400000,80000.0,put,41.57,0.29399153,0.287,0.2975,66585.86,0.3
1784321477,btc,1798185600000,55000.0,put,44.57,0.04763379,0.047,0.0485,65131.46,994.8
1784321477,btc,1790323200000,98000.0,call,42.95,0.00102913,0.0008,0.0013,64514.27,269.9
