snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785925346,btc,1793347200000,70000.0,call,35.31,0.03774139,0.037,0.0385,64760.21,63.5
1785925346,btc,1793347200000,86000.0,call,35.95,0.00437315,0.0041,0.0045,64760.21,6.7
1785925346,btc,1790323200000,84000.0,put,36.09,0.30395637,0.2985,0.3115,64490.77,34.7
1785925346,btc,1806048000000,180000.0,put,49.07,1.73318795,1.64,1.837,65882.13,0.0
1785925346,btc,1813910400000,72000.0,call,41.57,0.1243276,0.123,0.1255,66633.44,13.9
1785925346,btc,1786694400000,68000.0,call,27.17,0.00171836,0.0016,0.0019,64166.63,1820.7
1785925346,btc,1786694400000,59000.0,put,36.26,0.00165604,0.0017,0.0018,64166.63,66.4
1785925346,btc,1813910400000,110000.0,put,40.81,0.67284973,0.6675,0.679,66633.17,0.3
1785925346,btc,1790323200000,150000.0,call,70.97,7.854e-05,,0.0002,64490.72,736.7
1785925346,btc,1786089600000,62000.0,put,31.41,0.00068751,0.0006,0.0008,64112.52,1379.4
1785925346,btc,1790323200000,165000.0,put,71.81,1.55852587,1.472,1.652,64490.77,0.0
1785925346,btc,1790323200000,60000.0,call,36.7,0.09467733,0.0935,0.097,64490.77,842.3
1785925346,btc,1790323200000,110000.0,put,51.43,0.70587068,0.6985,0.716,64490.77,116.1
1785925346,btc,1787299200000,60000.0,call,34.53,0.07215414,0.0715,0.099,64218.78,0.0
1785925346,btc,1787904000000,66000.0,call,30.15,0.01895178,0.0185,0.0195,64272.84,783.3
1785925346,btc,1798185600000,130000.0,call,45.48,0.00097809,0.0008,0.0011,65208.06,1572.5
1785925346,btc,1786694400000,64000.0,put,28.82,0.01666027,0.0165,0.0175,64166.88,307.1
1785925346,btc,1790323200000,240000.0,call,75.03,1.4e-07,,0.0002,64490.77,220.1
1785925346,btc,1806048000000,92000.0,call,39.59,0.02773788,0.027,0.0285,65882.13,127.3
1785925346,btc,1813910400000,58000.0,put,43.92,0.096893,0.0955,0.098,66633.44,15.5
1785925346,btc,1806048000000,96000.0,put,39.69,0.47898789,0.474,0.513,65882.13,1.6
1785925346,btc,1793347200000,88000.0,call,36.33,0.00339795,0.0032,0.0034,64760.21,3.5
1785925346,btc,1787904000000,64000.0,put,31.35,0.02918258,0.0285,0.03,64272.84,752.2
1785925346,btc,1786003200000,67000.0,put,32.44,0.04521073,0.0125,0.083,64103.15,0.0
1785925346,btc,1793347200000,62000.0,call,37.54,0.09433012,0.0925,0.0955,64760.21,13.5
1785925346,btc,1790323200000,115000.0,put,54.58,0.78337937,0.7755,0.794,64490.77,92.9
1785925346,btc,1813910400000,74000.0,call,41.39,0.11363052,0.1125,0.115,66633.17,13.3
1785925346,btc,1786003200000,70000.0,call,40.98,3e-08,,0.0001,64103.15,0.5
1785925346,btc,1813910400000,68000.0,call,42.06,0.14859961,0.1475,0.15,66633.17,9.8
1785925346,btc,1790323200000,75000.0,call,32.66,0.00681968,0.0065,0.007,64490.77,3511.7
1785925346,btc,1787904000000,83000.0,put,41.12,0.29162384,0.248,0.3395,64272.84,0.1
1785925346,btc,1806048000000,65000.0,put,41.29,0.12352829,0.1225,0.1245,65882.13,650.5
1785925346,btc,1793347200000,57000.0,call,40.23,0.1480206,0.1455,0.1505,64760.21,0.0
1785925346,btc,1786694400000,58000.0,call,38.08,0.09713786,0.0635,0.1295,64166.63,0.0
1785925346,btc,1798185600000,210000.0,call,58.2,0.00010913,,0.0002,65208.06,151.7
1785925346,btc,1798185600000,92000.0,call,38.38,0.00952691,0.0095,0.01,65208.06,252.9
1785925346,btc,1786089600000,64500.0,put,26.18,0.01096732,0.01,0.0115,64112.25,2.8
1785925346,btc,1790323200000,240000.0,put,75.03,2.72145657,2.596,2.856,64490.77,0.0
1785925346,btc,1786262400000,66000.0,put,25.63,0.03104142,0.0034,0.069,64131.41333333333,0.0
1785925346,btc,1806048000000,90000.0,call,39.54,0.03123229,0.0305,0.032,65882.13,506.9
1785925346,btc,1786694400000,67000.0,put,27.09,0.04761261,0.044,0.087,64166.63,0.0
1785925346,btc,1790323200000,95000.0,put,42.66,0.47355374,0.4675,0.482,64490.77,147.6
1785925346,btc,1798185600000,86000.0,call,38.17,0.01645643,0.016,0.0165,65208.06,320.5
1785925346,btc,1813910400000,90000.0,put,40.71,0.40521819,0.4015,0.4095,66633.17,0.5
1785925346,btc,1793347200000,68000.0,put,35.68,0.09848381,0.097,0.101,64760.21,2.1
1785925346,btc,1787299200000,72000.0,call,30.08,0.00089896,0.0008,0.001,64218.78,161.2
1785925346,btc,1806048000000,160000.0,put,46.27,1.43011177,1.3475,1.5245,65882.49,0.0
1785925346,btc,1798185600000,74000.0,call,38.16,0.04753034,0.047,0.048,65208.39,146.3
1785925346,btc,1786262400000,67000.0,put,26.98,0.045443,0.0125,0.084,64131.41333333333,0.0
1785925346,btc,1786003200000,57000.0,put,57.06,1e-07,,0.0001,64103.15,0.4
1785925346,btc,1786089600000,67000.0,put,31.88,0.04529412,0.0415,0.051,64112.52,54.4
1785925346,btc,1790323200000,58000.0,put,38.27,0.01798578,0.018,0.0185,64490.77,1188.4
1785925346,btc,1786176000000,63500.0,put,28.58,0.00598647,0.0055,0.0065,64124.32,4.0
1785925346,btc,1798185600000,54000.0,call,43.59,0.20741023,0.2055,0.209,65208.39,33.1
1785925346,btc,1798185600000,200000.0,call,58.2,0.00017446,,0.0003,65208.39,951.5
1785925346,btc,1786003200000,63000.0,call,27.38,0.01785075,0.0145,0.021,64103.15,109.5
1785925346,btc,1790323200000,320000.0,call,85.42,3e-08,,0.0001,64490.77,276.6
1785925346,btc,1813910400000,72000.0,put,41.57,0.20487198,0.203,0.206,66633.17,1.3
1785925346,btc,1787299200000,64000.0,put,30.1,0.02334949,0.023,0.024,64218.78,29.0
1785925346,btc,1798185600000,45000.0,call,51.0,0.32564064,0.3235,0.3275,65208.06,54.3
1785925346,btc,1787299200000,58000.0,call,37.72,0.10028629,0.0965,0.1115,64218.78,0.0
1785925346,btc,1813910400000,70000.0,call,41.79,0.13594148,0.1345,0.137,66633.44,186.5
1785925346,btc,1787299200000,61000.0,call,33.18,0.05908543,0.059,0.0645,64219.05,2.0
1785925346,btc,1786003200000,62000.0,call,34.68,0.03297513,0.013,0.0655,64103.15,9.1
1785925346,btc,1786262400000,66500.0,put,26.26,0.03809975,0.007,0.0765,64131.41333333333,0.0
1785925346,btc,1786262400000,61000.0,call,31.08,0.04963198,0.016,0.082,64131.41333333333,0.0
1785925346,btc,1798185600000,68000.0,put,38.8,0.12119917,0.1205,0.1225,65208.06,355.9
1785925346,btc,1806048000000,98000.0,put,39.7,0.50680162,0.502,0.576,65882.13,0.2
1785925346,btc,1798185600000,115000.0,put,42.41,0.76556641,0.7045,0.8355,65208.06,0.7
1785925346,btc,1787904000000,100000.0,put,59.87,0.55596115,0.5035,0.6135,64272.84,0.5
1785925346,btc,1813910400000,78000.0,put,41.09,0.2652338,0.2625,0.2685,66633.44,0.4
1785925346,btc,1793347200000,48000.0,put,48.17,0.00948065,0.009,0.01,64760.21,148.3
1785925346,btc,1786089600000,70000.0,call,44.93,3.485e-05,,0.0001,64112.25,6613.7
1785925346,btc,1790323200000,84000.0,call,36.09,0.00144662,0.0013,0.0016,64490.72,1528.7
1785925346,btc,1798185600000,102000.0,put,39.97,0.56869796,0.5135,0.634,65208.06,7.8
1785925346,btc,1813910400000,120000.0,call,41.5,0.014998,0.014,0.016,66633.44,97.6
1785925346,btc,1790323200000,165000.0,call,71.81,2.457e-05,,0.0002,64490.77,184.2
1785925346,btc,1787904000000,98000.0,put,57.54,0.52484549,0.4735,0.581,64272.84,0.0
1785925346,btc,1790323200000,65000.0,put,33.98,0.05482833,0.054,0.0555,64490.77,643.8
1785925346,btc,1806048000000,170000.0,put,47.84,1.5816433,1.4935,1.681,65882.13,0.1
1785925346,btc,1786694400000,80000.0,call,49.93,6.018e-05,,0.0001,64166.88,901.5
1785925346,btc,1790323200000,160000.0,put,71.81,1.48100894,1.397,1.572,64490.77,0.6
1785925346,btc,1790323200000,80000.0,put,34.05,0.24310591,0.238,0.25,64490.77,612.6
1785925346,btc,1786003200000,60500.0,call,47.09,0.05625375,0.022,0.0885,64103.15,0.0
1785925346,btc,1786262400000,70000.0,call,36.74,0.0001431,0.0001,0.0002,64131.41333333333,0.0
1785925346,btc,1786003200000,60500.0,put,47.09,4.969e-05,,0.0001,64103.15,32.4
1785925346,btc,1786176000000,69000.0,put,36.58,0.0761845,0.0405,0.1155,64124.32,0.0
1785925346,btc,1787299200000,56000.0,put,41.36,0.00193291,0.0018,0.0021,64218.78,19.8
1785925346,btc,1786003200000,65000.0,call,25.33,0.00086262,0.0007,0.0009,64103.15,90.3
1785925346,btc,1786176000000,69000.0,call,36.58,0.0001445,0.0001,0.0002,64124.32,2.1
1785925346,btc,1790323200000,180000.0,call,71.81,6.73e-06,,0.0002,64490.77,748.1
1785925346,btc,1806048000000,90000.0,put,39.54,0.39730316,0.393,0.419,65882.49,14.1
1785925346,btc,1793347200000,80000.0,put,34.88,0.24483598,0.24,0.282,64760.21,0.5
1785925346,btc,1786262400000,63500.0,put,26.95,0.00682721,0.0065,0.0075,64131.41333333333,0.0
1785925346,btc,1806048000000,54000.0,put,44.32,0.05702432,0.056,0.058,65882.13,58.7
1785925346,btc,1786003200000,63500.0,call,25.42,0.0110596,0.0085,0.0135,64103.15,4.0
1785925346,btc,1787904000000,90000.0,call,49.38,0.00014404,0.0001,0.0002,64272.84,330.1
1785925346,btc,1786176000000,60000.0,put,38.69,0.00034346,0.0003,0.0004,64124.32,11.7
1785925346,btc,1806048000000,60000.0,put,42.43,0.0887459,0.088,0.0895,65882.13,619.1
1785925346,btc,1798185600000,65000.0,call,39.28,0.0989173,0.098,0.099,65208.06,839.9
1785925346,btc,1786176000000,57000.0,put,55.27,0.0001303,,0.0002,64124.32,1.3
1785925346,btc,1786089600000,71000.0,call,44.94,7.7e-06,,0.0001,64112.52,1377.8
1785925346,btc,1786262400000,71000.0,put,40.06,0.10720156,0.07,0.148,64131.41333333333,0.0
1785925346,btc,1787904000000,53000.0,call,46.0,0.1774245,0.1735,0.1805,64272.84,10.9
1785925346,btc,1798185600000,190000.0,call,56.59,0.00020368,0.0001,0.0003,65208.06,990.7
1785925346,btc,1790323200000,105000.0,put,48.93,0.62841086,0.6215,0.638,64490.72,104.6
1785925346,btc,1798185600000,230000.0,put,62.41,2.52727559,2.408,2.6565,65208.06,0.0
1785925346,btc,1790323200000,72000.0,call,32.57,0.01275633,0.0125,0.013,64490.77,2720.7
1785925346,btc,1790323200000,130000.0,put,64.54,1.0159679,0.948,1.091,64490.77,21.4
1785925346,btc,1790323200000,70000.0,put,32.57,0.10432158,0.1025,0.1075,64490.72,1519.2
1785925346,btc,1806048000000,150000.0,call,45.18,0.0020868,0.0018,0.0024,65882.13,1901.0
1785925346,btc,1798185600000,45000.0,put,51.0,0.01573726,0.0155,0.016,65208.06,2870.5
1785925346,btc,1793347200000,67000.0,put,35.93,0.08928277,0.088,0.091,64760.21,10.2
1785925346,btc,1786262400000,58000.0,call,39.99,0.09570454,0.0625,0.1265,64131.41333333333,0.0
1785925346,btc,1813910400000,60000.0,call,43.45,0.20879676,0.2065,0.211,66633.44,943.4
1785925346,btc,1786176000000,71000.0,call,41.06,3.109e-05,,0.0001,64124.32,0.0
1785925346,btc,1786694400000,50000.0,put,60.8,0.00011229,,0.0002,64166.88,153.5
1785925346,btc,1786089600000,53000.0,call,74.98,0.17332631,0.143,0.201,64112.52,0.0
1785925346,btc,1787299200000,67000.0,call,27.94,0.00812925,0.008,0.0085,64219.05,899.2
1785925346,btc,1793347200000,59000.0,call,39.03,0.12506723,0.123,0.1265,64760.21,1.0
1785925346,btc,1790323200000,220000.0,call,72.99,3.4e-07,,0.0002,64490.72,230.1
1785925346,btc,1806048000000,106000.0,call,40.12,0.01224659,0.0115,0.013,65882.13,43.5
1785925346,btc,1793347200000,48000.0,call,48.17,0.26828753,0.2655,0.281,64760.21,0.1
1785925346,btc,1787904000000,80000.0,call,37.48,0.00034898,0.0003,0.0004,64272.84,2160.0
1785925346,btc,1790323200000,100000.0,call,45.46,0.00032499,0.0003,0.0005,64490.77,3632.0
1785925346,btc,1806048000000,98000.0,call,39.7,0.01930223,0.0185,0.02,65882.13,102.6
1785925346,btc,1793347200000,88000.0,put,36.33,0.36225201,0.3145,0.418,64760.21,0.0
1785925346,btc,1786694400000,65000.0,put,27.95,0.02478024,0.024,0.0255,64166.63,58.5
1785925346,btc,1790323200000,60000.0,put,36.7,0.02504144,0.0245,0.0255,64490.72,4652.9
1785925346,btc,1786089600000,61000.0,put,36.95,0.00031391,0.0003,0.0004,64112.52,574.5
1785925346,btc,1798185600000,72000.0,put,38.25,0.16039875,0.158,0.1635,65208.39,330.5
1785925346,btc,1806048000000,56000.0,call,43.62,0.21642014,0.214,0.2185,65882.13,16.9
1785925346,btc,1786176000000,64000.0,put,28.24,0.00909718,0.0085,0.0095,64124.03,2.4
1785925346,btc,1787904000000,62000.0,put,32.9,0.01764154,0.017,0.018,64272.84,1027.9
1785925346,btc,1813910400000,55000.0,call,44.72,0.25479999,0.2525,0.2575,66633.44,0.9
1785925346,btc,1798185600000,56000.0,call,42.58,0.18433229,0.182,0.186,65208.06,41.4
1785925346,btc,1790323200000,52000.0,put,44.74,0.00698424,0.0065,0.0075,64490.72,1238.2
1785925346,btc,1806048000000,86000.0,put,39.48,0.34503693,0.341,0.384,65882.13,1.8
1785925346,btc,1806048000000,40000.0,put,52.96,0.01899377,0.0185,0.0195,65882.13,1153.9
1785925346,btc,1806048000000,120000.0,call,41.27,0.00599201,0.0055,0.0065,65882.13,327.7
1785925346,btc,1793347200000,80000.0,call,34.88,0.00951411,0.009,0.01,64760.21,121.4
1785925346,btc,1813910400000,140000.0,call,42.64,0.00723478,0.0065,0.008,66633.17,205.8
1785925346,btc,1790323200000,190000.0,call,72.99,3.88e-06,,0.0002,64490.72,772.5
1785925346,btc,1786089600000,62000.0,call,31.41,0.03363212,0.03,0.037,64112.52,158.8
1785925346,btc,1806048000000,56000.0,put,43.62,0.06641979,0.0655,0.067,65882.13,83.1
1785925346,btc,1813910400000,56000.0,call,44.45,0.24512368,0.2425,0.2475,66633.44,2.0
1785925346,btc,1790323200000,64000.0,call,34.34,0.05482815,0.0545,0.0555,64490.77,599.9
1785925346,btc,1787904000000,40000.0,put,70.0,0.00014391,0.0001,0.0002,64272.84,642.2
1785925346,btc,1786089600000,77000.0,call,52.89,1e-08,,0.0001,64112.52,1090.0
1785925346,btc,1790323200000,220000.0,put,72.99,2.4113354,2.2965,2.535,64490.72,1.8
1785925346,btc,1798185600000,50000.0,call,46.41,0.25770227,0.2555,0.2595,65208.06,260.8
1785925346,btc,1786694400000,52000.0,call,53.63,0.18975539,0.1605,0.217,64166.63,0.0
1785925346,btc,1786176000000,66500.0,put,27.97,0.03786959,0.034,0.0425,64124.32,0.0
1785925346,btc,1793347200000,69000.0,call,35.46,0.04280448,0.042,0.0435,64760.21,34.9
1785925346,btc,1786176000000,64000.0,call,28.24,0.01103109,0.0105,0.0115,64124.32,14.0
1785925346,btc,1786089600000,75000.0,put,49.46,0.16982511,0.1305,0.212,64112.25,0.7
1785925346,btc,1813910400000,84000.0,call,40.78,0.07169461,0.0705,0.073,66633.17,2.2
1785925346,btc,1790323200000,40000.0,put,64.9,0.00174164,0.0016,0.0018,64490.77,2244.0
1785925346,btc,1790323200000,280000.0,put,81.51,3.34169925,3.195,3.499,64490.77,0.0
1785925346,btc,1793347200000,69000.0,put,35.46,0.10826959,0.106,0.1115,64760.21,0.0
1785925346,btc,1786003200000,56000.0,put,62.3,4e-08,,0.0001,64102.86,2.4
1785925346,btc,1793347200000,62000.0,put,37.54,0.05170457,0.0515,0.0525,64760.21,22.9
1785925346,btc,1786089600000,69000.0,put,44.7,0.07637005,0.0405,0.116,64112.52,3.3
1785925346,btc,1813910400000,88000.0,put,40.67,0.38023272,0.3765,0.386,66633.17,0.1
1785925346,btc,1786176000000,66000.0,put,27.25,0.03067676,0.027,0.0555,64124.32,0.0
1785925346,btc,1793347200000,86000.0,put,35.95,0.33234415,0.315,0.365,64760.21,0.1
1785925346,btc,1806048000000,82000.0,put,39.41,0.29489363,0.292,0.3265,65882.13,3.9
1785925346,btc,1798185600000,64000.0,call,39.63,0.10696526,0.106,0.1075,65208.06,420.0
1785925346,btc,1806048000000,95000.0,put,39.68,0.46518118,0.46,0.527,65882.49,0.6
1785925346,btc,1798185600000,95000.0,call,38.81,0.00749881,0.007,0.008,65208.06,1299.6
1785925346,btc,1790323200000,95000.0,call,42.66,0.00047724,0.0004,0.0005,64490.77,1862.7
1785925346,btc,1786089600000,64000.0,put,26.56,0.00679915,0.006,0.0075,64112.25,235.8
1785925346,btc,1790323200000,35000.0,call,75.24,0.45836394,0.4565,0.46,64490.77,29.3
1785925346,btc,1798185600000,240000.0,put,62.53,2.68059496,2.5565,2.815,65208.06,0.0
1785925346,btc,1787904000000,86000.0,put,44.49,0.33823364,0.293,0.3875,64272.84,0.0
1785925346,btc,1813910400000,105000.0,call,40.71,0.02746357,0.0265,0.028,66633.17,83.4
1785925346,btc,1798185600000,86000.0,put,38.17,0.33530775,0.33,0.3475,65208.06,23.4
1785925346,btc,1787904000000,79000.0,call,36.17,0.00039285,0.0003,0.0005,64272.84,668.8
1785925346,btc,1790323200000,200000.0,call,72.99,1.71e-06,,0.0002,64490.77,1009.2
1785925346,btc,1787904000000,78000.0,put,35.35,0.21407782,0.173,0.26,64272.84,4.1
1785925346,btc,1806048000000,150000.0,put,45.18,1.27887158,1.2005,1.3685,65882.49,0.5
1785925346,btc,1790323200000,45000.0,put,56.0,0.00302281,0.0029,0.003,64490.77,2004.1
1785925346,btc,1798185600000,20000.0,call,87.61,0.69488086,0.694,0.696,65208.06,2.7
1785925346,btc,1806048000000,110000.0,call,40.48,0.00995554,0.0095,0.0105,65882.13,531.7
1785925346,btc,1790323200000,145000.0,call,70.53,0.00011421,,0.0002,64490.72,493.2
1785925346,btc,1806048000000,125000.0,call,42.03,0.00495753,0.0044,0.0055,65882.13,123.5
1785925346,btc,1798185600000,150000.0,put,49.34,1.30079893,1.223,1.387,65208.39,2.0
1785925346,btc,1813910400000,120000.0,put,41.5,0.8159053,0.809,0.823,66633.44,0.1
1785925346,btc,1793347200000,63000.0,put,37.12,0.05799349,0.0575,0.0585,64760.21,272.8
1785925346,btc,1790323200000,160000.0,call,71.81,3.798e-05,,0.0002,64490.77,1444.3
1785925346,btc,1813910400000,64000.0,put,42.65,0.13709569,0.1355,0.1385,66633.17,13.5
1785925346,btc,1813910400000,95000.0,call,40.65,0.04325401,0.042,0.0445,66633.44,17.1
1785925346,btc,1798185600000,98000.0,call,39.3,0.00598297,0.0055,0.006,65208.39,210.4
1785925346,btc,1786694400000,52000.0,put,53.63,0.00014622,0.0001,0.0002,64166.63,222.3
1785925346,btc,1798185600000,108000.0,put,41.06,0.65923638,0.6015,0.7265,65208.39,0.1
1785925346,btc,1787299200000,56000.0,call,41.36,0.12991249,0.097,0.1615,64218.78,0.0
1785925346,btc,1813910400000,74000.0,put,41.39,0.22419002,0.222,0.225,66633.17,0.1
1785925346,btc,1787904000000,94000.0,put,54.96,0.46266669,0.4135,0.517,64272.56,0.0
1785925346,btc,1790323200000,86000.0,call,37.0,0.00108,0.0009,0.0012,64490.72,661.8
1785925346,btc,1786089600000,63500.0,call,26.8,0.01338058,0.0125,0.014,64112.25,147.9
1785925346,btc,1798185600000,115000.0,call,42.41,0.00198615,0.0018,0.0021,65208.06,2339.8
1785925346,btc,1786262400000,66500.0,call,26.26,0.00116642,0.0011,0.0013,64131.41333333333,1.2
1785925346,btc,1806048000000,140000.0,put,43.9,1.12784533,1.054,1.213,65882.13,0.0
1785925346,btc,1798185600000,80000.0,put,38.08,0.25506422,0.25,0.2595,65208.06,951.8
1785925346,btc,1790323200000,56000.0,put,40.2,0.01301285,0.013,0.0135,64490.77,1292.2
1785925346,btc,1787904000000,50000.0,put,51.33,0.00108937,0.001,0.0011,64272.84,1799.3
