snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782665790,btc,1790323200000,70000.0,put,39.92,0.19187649,0.185,0.199,60063.63,1518.7
1782665790,btc,1783065600000,76000.0,call,65.93,1.189e-05,,0.0001,59613.62,1119.0
1782665790,btc,1806048000000,150000.0,call,48.8,0.00383036,0.0037,0.0041,61250.79,1898.4
1782665790,btc,1798185600000,45000.0,put,52.54,0.03717427,0.0365,0.0375,60635.86,2271.6
1782665790,btc,1784275200000,48000.0,call,67.13,0.20025371,0.169,0.2345,59675.9,0.0
1782665790,btc,1783065600000,59000.0,call,55.49,0.03029353,0.03,0.0305,59615.02,216.6
1782665790,btc,1783065600000,68000.0,call,52.56,0.00028854,0.0002,0.0004,59615.02,1692.5
1782665790,btc,1783670400000,60000.0,call,46.83,0.03054653,0.0305,0.031,59645.67,128.9
1782665790,btc,1813910400000,60000.0,call,46.36,0.1955063,0.191,0.198,61911.54,901.0
1782665790,btc,1782806400000,57000.0,put,70.81,0.00428707,0.0041,0.0045,59602.87,71.1
1782665790,btc,1785484800000,55000.0,put,49.86,0.0259936,0.0255,0.0265,59724.41,627.9
1782665790,btc,1784275200000,66000.0,call,41.38,0.00704908,0.0065,0.007,59675.9,223.9
1782665790,btc,1783065600000,65000.0,call,46.34,0.00110397,0.0009,0.0011,59613.62,1750.6
1782665790,btc,1782720000000,64000.0,put,56.35,0.07375282,0.0375,0.113,59602.87,0.4
1782665790,btc,1785484800000,45000.0,call,65.15,0.25204472,0.222,0.285,59725.65,0.0
1782665790,btc,1790323200000,220000.0,call,70.5,1.455e-05,,0.0085,60063.63,232.5
1782665790,btc,1783670400000,54000.0,call,59.2,0.1040065,0.069,0.142,59644.43,0.0
1782665790,btc,1806048000000,106000.0,call,43.83,0.01597261,0.015,0.017,61250.79,43.3
1782665790,btc,1787904000000,80000.0,call,39.78,0.0027418,0.0023,0.0029,59857.38,532.4
1782665790,btc,1782806400000,50000.0,put,110.9,0.00020089,0.0002,0.0003,59602.87,175.7
1782665790,btc,1790323200000,100000.0,call,44.66,0.00098621,0.0008,0.0012,60062.39,3121.0
1782665790,btc,1782979200000,57000.0,put,62.55,0.00844189,0.008,0.009,59602.87,0.1
1782665790,btc,1806048000000,98000.0,call,43.29,0.02304549,0.022,0.024,61250.79,78.6
1782665790,btc,1782892800000,67000.0,put,50.07,0.12408231,0.0865,0.1655,59602.87,0.0
1782665790,btc,1785484800000,92000.0,call,52.69,0.00017995,0.0001,0.0003,59724.41,353.5
1782665790,btc,1790323200000,60000.0,put,43.6,0.08497377,0.084,0.086,60063.63,4179.7
1782665790,btc,1798185600000,72000.0,put,42.34,0.24360941,0.233,0.2535,60637.1,335.4
1782665790,btc,1806048000000,56000.0,call,46.71,0.1991366,0.197,0.2015,61250.79,16.9
1782665790,btc,1787904000000,62000.0,put,42.26,0.0891971,0.0845,0.0925,59857.38,571.7
1782665790,btc,1782720000000,59000.0,put,58.27,0.0053618,0.005,0.006,59602.87,165.2
1782665790,btc,1785484800000,83000.0,put,44.27,0.39000973,0.382,0.399,59724.41,29.5
1782665790,btc,1798185600000,56000.0,call,46.45,0.16637051,0.1645,0.1675,60635.86,39.6
1782665790,btc,1790323200000,52000.0,put,49.17,0.03818308,0.0375,0.039,60063.63,645.1
1782665790,btc,1806048000000,86000.0,put,43.01,0.44636463,0.3855,0.5265,61250.79,1.7
1782665790,btc,1782806400000,60500.0,put,53.64,0.02319377,0.0205,0.025,59602.87,3.0
1782665790,btc,1782979200000,64000.0,call,47.31,0.00141226,0.0011,0.0014,59602.87,0.3
1782665790,btc,1806048000000,40000.0,put,54.21,0.0363879,0.0355,0.037,61250.79,1058.9
1782665790,btc,1782979200000,59000.0,call,54.97,0.02726513,0.0265,0.028,59602.87,0.0
1782665790,btc,1783065600000,58000.0,call,58.61,0.04172828,0.0405,0.0425,59615.02,113.3
1782665790,btc,1806048000000,120000.0,call,44.78,0.00873032,0.008,0.0095,61250.79,315.2
1782665790,btc,1785484800000,77000.0,put,40.93,0.29018341,0.283,0.298,59724.41,249.4
1782665790,btc,1813910400000,140000.0,call,45.35,0.00932237,0.0085,0.01,61911.06,32.8
1782665790,btc,1790323200000,190000.0,call,67.11,3.646e-05,,0.0004,60063.63,763.9
1782665790,btc,1782720000000,52000.0,call,99.41,0.12758695,0.096,0.158,59602.87,0.0
1782665790,btc,1782720000000,55000.0,put,85.7,0.0001396,0.0001,0.0003,59602.87,309.5
1782665790,btc,1806048000000,56000.0,put,46.71,0.1133944,0.112,0.115,61250.79,73.1
1782665790,btc,1783065600000,59000.0,put,55.49,0.01997452,0.0195,0.0205,59615.02,1028.2
1782665790,btc,1813910400000,56000.0,call,47.0,0.227793,0.223,0.2325,61911.54,0.1
1782665790,btc,1790323200000,64000.0,call,41.73,0.05579679,0.055,0.0565,60062.39,202.2
1782665790,btc,1787904000000,40000.0,put,66.16,0.00649099,0.006,0.007,59857.38,397.2
1782665790,btc,1785484800000,46000.0,call,63.65,0.23630357,0.2055,0.271,59724.41,0.0
1782665790,btc,1785484800000,57000.0,call,47.53,0.08112973,0.077,0.0845,59724.41,1.4
1782665790,btc,1785484800000,94000.0,put,53.8,0.57400221,0.5205,0.632,59724.41,1.3
1782665790,btc,1782892800000,56000.0,put,69.56,0.00426621,0.0042,0.0046,59602.87,4.9
1782665790,btc,1790323200000,220000.0,put,70.5,2.66277184,2.539,2.796,60063.63,1.8
1782665790,btc,1798185600000,50000.0,call,49.37,0.23183418,0.2295,0.2345,60635.86,259.9
1782665790,btc,1783670400000,56000.0,call,54.92,0.07603398,0.042,0.115,59645.67,12.8
1782665790,btc,1813910400000,84000.0,call,43.75,0.07141367,0.07,0.073,61911.06,0.0
1782665790,btc,1785484800000,56000.0,put,48.71,0.03044975,0.03,0.031,59724.41,1861.0
1782665790,btc,1785484800000,88000.0,call,47.9,0.00018011,0.0001,0.0003,59724.41,382.8
1782665790,btc,1790323200000,40000.0,put,62.68,0.0109968,0.0105,0.0115,60062.39,2139.1
1782665790,btc,1790323200000,280000.0,put,81.51,3.66170371,3.504,3.831,60062.39,0.0
1782665790,btc,1785484800000,63000.0,put,42.13,0.08356012,0.0775,0.088,59724.41,593.4
1782665790,btc,1785484800000,110000.0,put,66.29,0.841826,0.8315,0.853,59724.41,46.3
1782665790,btc,1785484800000,102000.0,call,61.37,0.00012217,,0.0002,59724.41,374.0
1782665790,btc,1785484800000,96000.0,call,56.0,0.00014351,0.0001,0.0003,59724.41,282.1
1782665790,btc,1806048000000,82000.0,put,43.0,0.39081657,0.3305,0.47,61250.79,4.1
1782665790,btc,1798185600000,64000.0,call,43.6,0.09910431,0.0985,0.0995,60635.86,327.0
1782665790,btc,1782979200000,66000.0,put,47.72,0.10745235,0.0705,0.1495,59602.87,0.0
1782665790,btc,1806048000000,95000.0,put,43.22,0.57778329,0.514,0.6585,61252.03,0.6
1782665790,btc,1785484800000,110000.0,call,66.29,7.649e-05,,0.0001,59725.65,174.2
1782665790,btc,1798185600000,95000.0,call,42.53,0.01073609,0.01,0.011,60635.86,1267.9
1782665790,btc,1785484800000,120000.0,put,73.2,1.00924105,0.941,1.0825,59724.41,4.0
1782665790,btc,1790323200000,95000.0,call,42.99,0.00143475,0.0012,0.0017,60062.39,1824.8
1782665790,btc,1790323200000,35000.0,call,69.79,0.42375989,0.422,0.426,60062.39,24.1
1782665790,btc,1798185600000,240000.0,put,67.23,2.95842332,2.8245,3.106,60635.86,0.0
1782665790,btc,1787904000000,86000.0,put,41.34,0.43788032,0.3885,0.4935,59857.38,0.0
1782665790,btc,1782979200000,56000.0,put,66.45,0.00594962,0.0055,0.0065,59602.87,0.5
1782665790,btc,1798185600000,86000.0,put,42.08,0.43850195,0.382,0.509,60635.86,23.4
1782665790,btc,1783670400000,66000.0,call,41.78,0.00315582,0.0028,0.0032,59645.67,552.4
1782665790,btc,1787904000000,79000.0,call,39.78,0.00330213,0.0028,0.0034,59857.38,56.7
1782665790,btc,1790323200000,200000.0,call,67.11,2.001e-05,,0.0004,60062.39,1000.2
1782665790,btc,1787904000000,78000.0,put,39.64,0.30699832,0.2605,0.36,59857.38,4.1
1782665790,btc,1806048000000,150000.0,put,48.8,1.45273518,1.367,1.552,61252.03,0.5
1782665790,btc,1782720000000,58000.0,put,64.84,0.00214809,0.002,0.0025,59602.87,142.1
1782665790,btc,1783670400000,60000.0,put,46.83,0.03648391,0.0365,0.037,59644.43,250.8
1782665790,btc,1782720000000,56000.0,put,77.25,0.00030341,0.0003,0.0005,59602.87,146.3
1782665790,btc,1790323200000,45000.0,put,56.37,0.01845124,0.018,0.019,60062.39,1940.8
1782665790,btc,1783670400000,66000.0,put,41.78,0.10968694,0.103,0.115,59645.67,53.5
1782665790,btc,1806048000000,110000.0,call,43.89,0.01308672,0.012,0.0135,61250.79,511.6
1782665790,btc,1790323200000,145000.0,call,61.19,0.00023222,0.0001,0.0003,60063.63,495.0
1782665790,btc,1806048000000,125000.0,call,45.24,0.00723752,0.0065,0.008,61250.79,114.0
1782665790,btc,1798185600000,150000.0,put,52.69,1.47505991,1.39,1.5705,60637.1,2.1
1782665790,btc,1813910400000,120000.0,put,43.94,0.95529982,0.881,1.049,61911.54,0.0
1782665790,btc,1782979200000,53000.0,call,78.6,0.11307764,0.079,0.1495,59602.87,0.0
1782665790,btc,1790323200000,160000.0,call,64.39,0.00014293,,0.0002,60062.39,852.5
1782665790,btc,1783670400000,48000.0,put,74.15,0.00249673,0.0024,0.0025,59644.43,307.4
1782665790,btc,1813910400000,64000.0,put,45.4,0.19911699,0.1945,0.206,61911.06,1.0
1782665790,btc,1782979200000,66000.0,call,47.72,0.00028966,0.0002,0.0004,59602.87,0.0
1782665790,btc,1813910400000,95000.0,call,43.47,0.04488934,0.0425,0.047,61911.54,2.2
1782665790,btc,1783670400000,50000.0,call,69.19,0.16560599,0.133,0.2005,59645.67,0.0
1782665790,btc,1798185600000,98000.0,call,42.82,0.00884045,0.0085,0.009,60637.1,206.5
1782665790,btc,1785484800000,93000.0,put,53.7,0.55729024,0.5045,0.6145,59724.41,0.5
1782665790,btc,1798185600000,108000.0,put,44.26,0.78612317,0.7225,0.8615,60637.1,0.0
1782665790,btc,1782806400000,58500.0,put,62.6,0.00891011,0.0085,0.0095,59602.87,25.7
1782665790,btc,1813910400000,74000.0,put,44.15,0.30376753,0.2775,0.3265,61911.06,0.0
1782665790,btc,1787904000000,94000.0,put,45.74,0.57099375,0.5175,0.6305,59855.9,0.0
1782665790,btc,1790323200000,86000.0,call,40.24,0.00329036,0.003,0.0036,60063.63,629.0
1782665790,btc,1798185600000,115000.0,call,45.24,0.00351552,0.0032,0.0038,60635.86,2335.9
1782665790,btc,1785484800000,64000.0,put,41.38,0.09462644,0.089,0.1,59724.41,790.6
1782665790,btc,1785484800000,93000.0,call,53.7,0.00017474,0.0001,0.0002,59724.41,82.0
1782665790,btc,1806048000000,140000.0,put,47.41,1.29046603,1.2095,1.3855,61250.79,0.0
1782665790,btc,1798185600000,80000.0,put,42.05,0.35074654,0.3375,0.361,60635.86,927.0
1782665790,btc,1782720000000,61500.0,call,51.08,0.00066297,0.0005,0.0008,59602.87,408.2
1782665790,btc,1790323200000,56000.0,put,46.12,0.0576787,0.057,0.0585,60062.39,888.8
1782665790,btc,1787904000000,50000.0,put,52.23,0.02149869,0.021,0.022,59857.38,1074.1
1782665790,btc,1782892800000,62500.0,put,49.39,0.05131392,0.0165,0.092,59602.87,0.0
1782665790,btc,1782892800000,54000.0,put,78.59,0.00193971,0.0019,0.0021,59602.87,84.6
1782665790,btc,1785484800000,59000.0,call,45.36,0.06002609,0.0595,0.0605,59724.41,175.1
1782665790,btc,1806048000000,70000.0,put,43.77,0.24136959,0.23,0.252,61252.03,83.7
1782665790,btc,1813910400000,86000.0,call,43.53,0.06511624,0.0625,0.0675,61911.54,0.0
1782665790,btc,1783065600000,72000.0,put,65.85,0.20788789,0.1675,0.254,59615.02,0.4
1782665790,btc,1785484800000,86000.0,put,47.71,0.440201,0.3915,0.494,59724.41,15.2
1782665790,btc,1782979200000,54000.0,call,74.75,0.09718752,0.0625,0.1345,59602.87,0.0
1782665790,btc,1782720000000,62500.0,put,56.24,0.04876417,0.014,0.0875,59602.87,0.0
1782665790,btc,1806048000000,64000.0,call,44.75,0.1347641,0.133,0.1365,61250.79,34.6
1782665790,btc,1798185600000,82000.0,put,42.05,0.37945712,0.369,0.3895,60637.1,157.7
1782665790,btc,1787904000000,78000.0,call,39.64,0.00390064,0.0034,0.0039,59857.38,231.9
1782665790,btc,1784275200000,68000.0,put,40.83,0.1429743,0.103,0.188,59675.9,3.0
1782665790,btc,1798185600000,90000.0,put,42.11,0.49925987,0.4875,0.5105,60637.1,590.5
1782665790,btc,1785484800000,95000.0,call,54.91,0.00014352,0.0001,0.0003,59724.41,69.4
1782665790,btc,1787904000000,92000.0,call,44.25,0.00063763,0.0005,0.0008,59857.38,45.3
1782665790,btc,1806048000000,50000.0,call,48.89,0.26019006,0.258,0.2625,61250.79,16.5
1782665790,btc,1785484800000,78000.0,put,41.39,0.306747,0.2995,0.3135,59724.41,433.6
1782665790,btc,1783670400000,50000.0,put,69.19,0.00388714,0.0037,0.004,59644.43,364.4
1782665790,btc,1787904000000,79000.0,put,39.78,0.32310619,0.2765,0.376,59857.38,0.0
1782665790,btc,1813910400000,140000.0,put,45.35,1.27065451,1.1885,1.3705,61911.06,0.0
1782665790,btc,1782720000000,66000.0,call,56.35,3e-08,,0.0001,59602.87,2.8
1782665790,btc,1798185600000,180000.0,put,58.24,1.96929302,1.8685,2.082,60637.1,0.0
1782665790,btc,1787904000000,88000.0,put,42.11,0.4710519,0.4205,0.527,59857.38,0.0
1782665790,btc,1785484800000,98000.0,put,58.15,0.64097489,0.586,0.7015,59724.41,0.1
1782665790,btc,1784275200000,55000.0,put,53.16,0.01703633,0.017,0.0175,59675.9,265.3
1782665790,btc,1782892800000,61000.0,put,50.68,0.03149161,0.0255,0.071,59602.87,0.0
1782665790,btc,1787904000000,96000.0,put,46.31,0.60428569,0.55,0.665,59857.38,0.0
1782665790,btc,1783670400000,61000.0,put,45.31,0.0452177,0.0445,0.046,59644.43,201.1
1782665790,btc,1787904000000,86000.0,call,41.34,0.0011316,0.0009,0.0014,59857.38,139.6
1782665790,btc,1813910400000,76000.0,call,44.09,0.09996243,0.0975,0.102,61911.54,10.0
1782665790,btc,1785484800000,75000.0,put,40.42,0.25729404,0.25,0.265,59724.41,227.5
1782665790,btc,1798185600000,35000.0,put,61.91,0.01590233,0.0155,0.0165,60635.86,2220.1
1782665790,btc,1790323200000,150000.0,put,61.71,1.49751019,1.413,1.59,60062.39,0.7
1782665790,btc,1784275200000,56000.0,put,51.55,0.02073917,0.0205,0.0215,59675.9,260.0
1782665790,btc,1787904000000,57000.0,call,45.58,0.09858458,0.094,0.102,59857.38,16.0
1782665790,btc,1782979200000,67000.0,call,49.1,0.00014674,0.0001,0.0002,59602.87,0.0
1782665790,btc,1806048000000,50000.0,put,48.89,0.07649167,0.075,0.078,61250.79,2075.6
1782665790,btc,1783065600000,52000.0,put,80.5,0.00243605,0.0023,0.0025,59615.02,1175.8
1782665790,btc,1782892800000,66000.0,call,50.05,0.00012188,0.0001,0.0003,59602.87,2.1
1782665790,btc,1806048000000,190000.0,call,53.78,0.00189494,0.0017,0.0022,61250.79,878.5
1782665790,btc,1785484800000,76000.0,put,40.6,0.27368918,0.2665,0.2815,59725.65,457.7
1782665790,btc,1798185600000,110000.0,call,44.56,0.00454802,0.0042,0.005,60635.86,2651.8
1782665790,btc,1782979200000,64000.0,put,47.31,0.07502457,0.0385,0.1165,59602.87,0.0
1782665790,btc,1782720000000,57500.0,call,67.95,0.03663429,0.013,0.0715,59602.87,0.0
1782665790,btc,1787904000000,48000.0,put,54.83,0.01699337,0.0165,0.0175,59857.38,514.7
1782665790,btc,1785484800000,104000.0,call,63.16,0.00011827,,0.0002,59724.41,507.0
1782665790,btc,1790323200000,88000.0,put,40.7,0.46774484,0.4165,0.5265,60063.63,4.8
1782665790,btc,1784275200000,50000.0,call,62.61,0.16867032,0.1355,0.205,59675.9,0.0
1782665790,btc,1782892800000,63000.0,put,49.3,0.05879615,0.023,0.1,59602.87,0.0
1782665790,btc,1782892800000,61500.0,call,49.54,0.00565636,0.0055,0.006,59602.87,221.5
1782665790,btc,1806048000000,76000.0,put,43.26,0.31250856,0.3,0.3235,61250.79,19.6
1782665790,btc,1790323200000,76000.0,call,39.74,0.01227342,0.0115,0.012,60063.63,928.4
1782665790,btc,1790323200000,110000.0,call,48.59,0.0005937,0.0005,0.0006,60062.39,1447.9
1782665790,btc,1798185600000,82000.0,call,42.05,0.02715572,0.026,0.0275,60637.1,262.4
1782665790,btc,1783065600000,64000.0,call,46.48,0.00218795,0.0018,0.0022,59613.62,1871.7
1782665790,btc,1784275200000,70000.0,put,40.83,0.17469921,0.134,0.2205,59675.9,0.0
1782665790,btc,1790323200000,55000.0,put,46.85,0.05215969,0.0515,0.053,60062.39,2909.2
1782665790,btc,1798185600000,130000.0,put,48.47,1.14601817,1.0725,1.2315,60635.86,52.1
1782665790,btc,1798185600000,106000.0,call,43.87,0.00554723,0.005,0.006,60637.1,236.4
1782665790,btc,1782806400000,61500.0,put,50.94,0.03521278,0.0125,0.075,59602.87,0.0
1782665790,btc,1798185600000,30000.0,call,67.47,0.51510922,0.5135,0.517,60635.86,268.4
1782665790,btc,1783670400000,67000.0,put,41.69,0.12529719,0.0865,0.169,59645.67,13.5
1782665790,btc,1798185600000,180000.0,call,58.24,0.00082655,0.0006,0.0011,60635.86,922.5
1782665790,btc,1782720000000,56000.0,call,77.25,0.0607766,0.0265,0.095,59602.87,0.0
1782665790,btc,1785484800000,68000.0,put,39.99,0.14753996,0.141,0.155,59724.41,426.4
1782665790,btc,1790323200000,74000.0,put,39.81,0.24801024,0.2395,0.255,60063.63,110.7
1782665790,btc,1798185600000,106000.0,put,43.87,0.75364415,0.691,0.828,60637.1,0.1
1782665790,btc,1787904000000,84000.0,put,40.5,0.4047717,0.3565,0.4595,59857.38,0.3
1782665790,btc,1806048000000,88000.0,put,43.06,0.47494671,0.4135,0.5545,61252.03,4.4
1782665790,btc,1785484800000,89000.0,call,49.12,0.00018004,0.0001,0.0004,59725.65,162.4
1782665790,btc,1785484800000,57000.0,put,47.53,0.03549085,0.035,0.036,59725.65,278.0
1782665790,btc,1798185600000,62000.0,put,44.07,0.13577221,0.1345,0.1385,60635.86,678.9
1782665790,btc,1790323200000,45000.0,call,56.37,0.26925089,0.264,0.274,60062.39,153.4
1782665790,btc,1785484800000,52000.0,call,53.81,0.14550933,0.111,0.185,59724.41,0.5
1782665790,btc,1782979200000,57000.0,call,62.55,0.05225592,0.0185,0.0905,59602.87,0.0
1782665790,btc,1783670400000,61000.0,call,45.31,0.0225147,0.022,0.023,59644.43,247.4
1782665790,btc,1806048000000,200000.0,call,55.03,0.00169166,0.0015,0.002,61250.79,471.5
1782665790,btc,1782979200000,58000.0,put,58.7,0.01198854,0.0115,0.0125,59602.87,0.2
1782665790,btc,1783065600000,70000.0,put,58.81,0.17437876,0.135,0.2185,59613.62,18.2
1782665790,btc,1798185600000,140000.0,put,50.63,1.31046102,1.231,1.4005,60635.86,0.2
1782665790,btc,1782892800000,59500.0,put,54.84,0.0176681,0.0175,0.018,59602.87,0.1
1782665790,btc,1787904000000,92000.0,put,44.25,0.53762464,0.485,0.5955,59857.38,1.0
1782665790,btc,1806048000000,102000.0,put,43.48,0.6842707,0.6185,0.7665,61250.79,0.0
1782665790,btc,1790323200000,98000.0,put,43.72,0.63267955,0.577,0.6955,60062.39,0.1
1782665790,btc,1790323200000,40000.0,call,62.68,0.34504093,0.343,0.3475,60062.39,32.4
1782665790,btc,1813910400000,100000.0,put,43.63,0.65222141,0.583,0.742,61911.54,0.0
1782665790,btc,1790323200000,155000.0,call,62.56,0.00014321,0.0001,0.0002,60063.63,331.6
1782665790,btc,1785484800000,45000.0,put,65.15,0.0054877,0.005,0.006,59725.65,101.0
1782665790,btc,1782720000000,64000.0,call,56.35,7.89e-06,,0.0001,59602.87,89.1
1782665790,btc,1782720000000,65000.0,put,56.35,0.09052281,0.0545,0.13,59602.87,0.0
1782665790,btc,1790323200000,68000.0,put,40.38,0.16639331,0.1575,0.173,60062.39,659.8
1782665790,btc,1806048000000,95000.0,call,43.22,0.02681023,0.0255,0.028,61252.03,141.5
1782665790,btc,1798185600000,70000.0,call,42.56,0.06500805,0.064,0.066,60635.86,1017.4
1782665790,btc,1798185600000,30000.0,put,67.47,0.00985363,0.0095,0.01,60635.86,1789.6
1782665790,btc,1782806400000,58500.0,call,62.6,0.02736146,0.0235,0.0315,59602.87,0.6
1782665790,btc,1813910400000,95000.0,put,43.47,0.57936472,0.5115,0.668,61911.54,20.0
1782665790,btc,1783065600000,61000.0,call,50.0,0.01296606,0.0125,0.0135,59613.62,274.5
1782665790,btc,1813910400000,82000.0,put,43.65,0.40159253,0.3375,0.487,61911.54,0.1
1782665790,btc,1790323200000,180000.0,put,67.11,1.99686844,1.8955,2.1065,60062.39,7.3
1782665790,btc,1782806400000,62500.0,put,50.74,0.04992931,0.0145,0.0895,59602.87,0.1
1782665790,btc,1785484800000,74000.0,put,40.42,0.24104434,0.2335,0.2485,59725.65,130.8
1782665790,btc,1785484800000,85000.0,put,47.03,0.42349591,0.3755,0.4765,59724.41,22.2
1782665790,btc,1798185600000,105000.0,call,43.83,0.00593754,0.0055,0.0065,60635.86,840.6
1782665790,btc,1782720000000,53000.0,put,99.41,2.511e-05,,0.0001,59602.87,85.5
1782665790,btc,1785484800000,79000.0,put,42.21,0.32338746,0.316,0.3315,59724.41,173.5
1782665790,btc,1782979200000,53000.0,put,78.6,0.00216284,0.0021,0.0024,59602.87,17.0
1782665790,btc,1782720000000,68000.0,put,56.55,0.14085399,0.1025,0.182,59602.87,0.0
1782665790,btc,1782806400000,66000.0,put,56.77,0.10743184,0.07,0.148,59602.87,0.0
1782665790,btc,1790323200000,145000.0,put,61.19,1.41432225,1.3325,1.5035,60063.63,0.2
1782665790,btc,1784275200000,64000.0,put,41.82,0.08549992,0.049,0.13,59675.9,0.0
1782665790,btc,1782720000000,52000.0,put,99.41,4.71e-06,,0.0001,59602.87,205.9
1782665790,btc,1783670400000,52000.0,put,64.07,0.00598818,0.0055,0.0065,59645.67,263.1
1782665790,btc,1783670400000,59000.0,call,48.83,0.04025121,0.0395,0.0405,59644.43,72.1
1782665790,btc,1783670400000,63000.0,call,42.95,0.01099437,0.0105,0.0115,59645.67,556.0
1782665790,btc,1798185600000,94000.0,put,42.46,0.56169243,0.503,0.6335,60635.86,5.2
1782665790,btc,1785484800000,66000.0,put,40.42,0.1195987,0.1135,0.1265,59724.41,470.3
1782665790,btc,1813910400000,66000.0,call,45.11,0.15228247,0.149,0.1555,61911.06,0.6
1782665790,btc,1787904000000,75000.0,call,39.38,0.00649859,0.0055,0.0065,59857.38,821.9
1782665790,btc,1813910400000,66000.0,put,45.11,0.21833905,0.1935,0.24,61911.06,0.0
1782665790,btc,1798185600000,94000.0,call,42.46,0.01149327,0.011,0.0115,60635.86,110.4
1782665790,btc,1784275200000,65000.0,call,41.79,0.00979747,0.009,0.01,59675.9,265.9
1782665790,btc,1783670400000,62000.0,put,43.98,0.05546491,0.051,0.0605,59644.43,214.8
1782665790,btc,1787904000000,72000.0,call,39.5,0.01099786,0.01,0.011,59857.38,781.6
1782665790,btc,1790323200000,56000.0,call,46.12,0.12534048,0.1235,0.127,60062.39,12.2
1782665790,btc,1790323200000,62000.0,call,42.58,0.06975567,0.069,0.0705,60063.63,556.0
1782665790,btc,1785484800000,58000.0,put,46.43,0.04129333,0.041,0.042,59724.41,936.5
1782665790,btc,1813910400000,160000.0,put,46.96,1.59011917,1.499,1.6985,61911.06,0.0
1782665790,btc,1785484800000,67000.0,call,40.42,0.01168005,0.011,0.012,59725.65,1667.9
1782665790,btc,1790323200000,70000.0,call,39.92,0.02645371,0.026,0.027,60062.39,1637.5
1782665790,btc,1784275200000,59000.0,call,47.1,0.04809375,0.0475,0.0485,59675.9,17.6
1782665790,btc,1782892800000,66000.0,put,50.05,0.10738729,0.0705,0.1485,59602.87,0.0
1782665790,btc,1790323200000,260000.0,put,78.83,3.32872837,3.1825,3.486,60062.39,0.0
1782665790,btc,1787904000000,77000.0,put,39.5,0.290992,0.245,0.344,59857.38,3.2
1782665790,btc,1806048000000,85000.0,call,43.01,0.0445782,0.0435,0.0455,61250.79,21.8
1782665790,btc,1782720000000,63000.0,call,56.35,7.13e-05,,0.0001,59602.87,537.0
1782665790,btc,1782979200000,59500.0,call,53.19,0.0220841,0.022,0.0225,59602.87,0.0
1782665790,btc,1785484800000,55000.0,call,49.86,0.10511884,0.0705,0.145,59724.41,12.6
1782665790,btc,1798185600000,110000.0,put,44.56,0.81861086,0.804,0.832,60637.1,54.1
1782665790,btc,1787904000000,67000.0,put,40.05,0.14435371,0.1375,0.1515,59857.38,91.0
1782665790,btc,1806048000000,52000.0,put,48.1,0.08764156,0.0865,0.089,61250.79,42.8
1782665790,btc,1782720000000,60000.0,call,52.39,0.00577859,0.0055,0.006,59602.87,216.8
1782665790,btc,1782720000000,67000.0,put,56.35,0.12407672,0.0865,0.165,59602.87,0.0
1782665790,btc,1782806400000,59000.0,call,60.16,0.02147973,0.0205,0.022,59602.87,57.0
1782665790,btc,1813910400000,60000.0,put,46.36,0.16464865,0.16,0.168,61911.06,311.2
1782665790,btc,1798185600000,125000.0,put,47.28,1.06386488,0.9925,1.146,60635.86,8.4
1782665790,btc,1782892800000,60000.0,put,53.3,0.02159445,0.021,0.022,59602.87,11.5
1782665790,btc,1782806400000,59500.0,call,57.46,0.01614552,0.0155,0.017,59602.87,38.1
1782665790,btc,1785484800000,100000.0,put,60.24,0.67446123,0.6645,0.6845,59725.65,99.5
1782665790,btc,1785484800000,106000.0,put,64.32,0.7748803,0.715,0.8405,59725.65,0.0
1782665790,btc,1782806400000,58000.0,put,65.11,0.00693598,0.0065,0.0075,59602.87,233.1
1782665790,btc,1806048000000,110000.0,put,43.89,0.80895026,0.741,0.8925,61250.79,1.8
1782665790,btc,1785484800000,54000.0,put,51.19,0.02225421,0.022,0.0225,59724.41,711.7
1782665790,btc,1806048000000,52000.0,call,48.1,0.23868789,0.2365,0.241,61250.79,1.0
1782665790,btc,1790323200000,90000.0,put,41.49,0.50064486,0.491,0.5095,60062.39,592.7
1782665790,btc,1782806400000,50000.0,call,110.9,0.16127042,0.131,0.193,59602.87,0.0
1782665790,btc,1813910400000,50000.0,put,48.66,0.09293063,0.09,0.096,61911.54,0.8
1782665790,btc,1790323200000,320000.0,put,85.42,4.32765458,4.1475,4.521,60062.39,0.1
1782665790,btc,1785484800000,81000.0,put,42.88,0.35663273,0.349,0.365,59724.41,114.0
1782665790,btc,1806048000000,68000.0,call,44.05,0.10953687,0.108,0.111,61250.79,37.8
1782665790,btc,1784275200000,60000.0,call,45.75,0.03866912,0.038,0.039,59675.9,47.6
1782665790,btc,1783670400000,63000.0,put,42.95,0.06722861,0.0615,0.073,59644.43,93.7
1782665790,btc,1785484800000,88000.0,put,47.9,0.47357972,0.4235,0.5285,59724.41,2.1
1782665790,btc,1783670400000,73000.0,call,45.32,0.0001807,0.0001,0.0003,59644.43,82.1
1782665790,btc,1790323200000,94000.0,call,42.58,0.00153601,0.0013,0.0018,60062.39,157.5
1782665790,btc,1785484800000,74000.0,call,40.42,0.00204921,0.0019,0.0021,59725.65,505.9
1782665790,btc,1798185600000,96000.0,call,42.59,0.01001736,0.0095,0.0105,60635.86,267.9
