snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787901944,btc,1788076800000,85000.0,call,49.8,0.00066421,0.0005,0.0008,79743.83,41.3
1787901944,btc,1813910400000,90000.0,put,42.84,0.20667701,0.2035,0.2115,82960.94,0.5
1787901944,btc,1793347200000,68000.0,put,41.96,0.01446974,0.014,0.015,80345.02,384.8
1787901944,btc,1806048000000,160000.0,put,50.34,0.96171078,0.946,0.975,81914.69,0.1
1787901944,btc,1798185600000,74000.0,call,41.51,0.13968934,0.1375,0.142,80966.04,139.4
1787901944,btc,1787904000000,81500.0,call,71.26,9e-08,,0.0001,79732.31,451.9
1787901944,btc,1787904000000,77500.0,put,55.24,0.0,,0.0001,79732.31,317.0
1787901944,btc,1790323200000,58000.0,put,59.58,0.00137814,0.0012,0.0015,79961.56,1350.8
1787901944,btc,1789718400000,76000.0,put,40.11,0.01794845,0.0175,0.0185,79911.47,41.1
1787901944,btc,1798185600000,54000.0,call,49.59,0.3409219,0.3385,0.3455,80966.04,33.1
1787901944,btc,1798185600000,200000.0,call,62.09,0.00094113,0.0006,0.0015,80966.04,969.4
1787901944,btc,1788076800000,83000.0,call,46.16,0.00211402,0.0019,0.0023,79743.83,15.2
1787901944,btc,1788163200000,81500.0,put,41.76,0.02869017,0.027,0.0305,79755.36,0.1
1787901944,btc,1795766400000,71000.0,put,41.46,0.03181289,0.031,0.0325,80661.56,0.1
1787901944,btc,1790323200000,320000.0,call,140.15,3.359e-05,,0.0001,79961.56,304.6
1787901944,btc,1813910400000,72000.0,put,43.7,0.08996959,0.0885,0.0915,82960.94,45.4
1787901944,btc,1789113600000,86000.0,put,41.06,0.08511651,0.0825,0.0885,79846.57,0.0
1787901944,btc,1798185600000,45000.0,call,57.76,0.44785323,0.4455,0.4505,80965.69,54.3
1787901944,btc,1788076800000,78000.0,put,41.75,0.00431182,0.0041,0.0046,79743.83,6.9
1787901944,btc,1813910400000,70000.0,call,43.95,0.23673093,0.232,0.2415,82961.26,194.3
1787901944,btc,1787990400000,75000.0,call,58.54,0.05957075,0.0565,0.0625,79727.7,0.0
1787901944,btc,1789113600000,64000.0,call,55.5,0.19921243,0.196,0.2015,79846.57,0.0
1787901944,btc,1798185600000,68000.0,put,42.85,0.03119062,0.0305,0.032,80965.69,555.7
1787901944,btc,1788508800000,81000.0,put,41.56,0.03150709,0.0305,0.0325,79794.37,81.1
1787901944,btc,1798185600000,115000.0,put,44.73,0.4321111,0.4275,0.4365,80965.69,5.0
1787901944,btc,1806048000000,98000.0,put,42.57,0.25996446,0.256,0.2635,81914.24,0.2
1787901944,btc,1787904000000,100000.0,put,83.32,0.25420802,0.2505,0.2585,79732.31,0.3
1787901944,btc,1788508800000,88000.0,put,46.35,0.10471582,0.101,0.1075,79794.77,0.0
1787901944,btc,1813910400000,78000.0,put,43.16,0.12266145,0.121,0.1245,82961.26,104.6
1787901944,btc,1793347200000,48000.0,put,61.85,0.00165638,0.0015,0.0018,80345.02,158.2
1787901944,btc,1790323200000,84000.0,call,39.7,0.02415278,0.0235,0.0245,79961.9,4114.9
1787901944,btc,1788508800000,61000.0,put,81.87,0.00029959,0.0002,0.0004,79794.37,145.2
1787901944,btc,1788076800000,77000.0,call,43.01,0.03659141,0.034,0.0395,79743.83,0.1
1787901944,btc,1798185600000,102000.0,put,42.5,0.28455235,0.281,0.289,80965.69,7.8
1787901944,btc,1788163200000,86000.0,put,47.55,0.07904929,0.076,0.083,79755.36,0.0
1787901944,btc,1813910400000,120000.0,call,44.6,0.04731809,0.046,0.0485,82961.26,288.2
1787901944,btc,1790323200000,165000.0,call,84.49,9.127e-05,,0.0001,79961.56,266.6
1787901944,btc,1787904000000,98000.0,put,81.64,0.22912386,0.226,0.2325,79732.31,0.0
1787901944,btc,1790323200000,65000.0,put,48.05,0.00308889,0.0029,0.0032,79961.56,1608.3
1787901944,btc,1789113600000,74000.0,call,40.7,0.08020219,0.0775,0.083,79846.57,16.9
1787901944,btc,1813910400000,106000.0,put,43.49,0.34976569,0.345,0.356,82961.26,0.0
1787901944,btc,1806048000000,170000.0,put,52.26,1.08256636,1.0615,1.094,81914.24,0.2
1787901944,btc,1790323200000,160000.0,put,81.95,1.00106924,0.993,1.007,79961.56,0.6
1787901944,btc,1787990400000,88000.0,put,70.68,0.10381114,0.1005,0.107,79727.7,0.0
1787901944,btc,1793347200000,104000.0,put,43.37,0.30140672,0.297,0.305,80345.02,0.0
1787901944,btc,1790323200000,80000.0,put,39.14,0.04350235,0.043,0.044,79961.56,875.7
1787901944,btc,1793347200000,91000.0,put,40.06,0.15588395,0.1525,0.1585,80345.02,0.2
1787901944,btc,1787904000000,78500.0,call,49.31,0.01544674,0.014,0.017,79732.31,62.7
1787901944,btc,1788163200000,73000.0,call,49.3,0.08508429,0.082,0.088,79755.07,5.0
1787901944,btc,1790323200000,180000.0,call,91.84,7.327e-05,,0.0001,79961.56,792.3
1787901944,btc,1788163200000,77500.0,call,40.48,0.03280294,0.0305,0.035,79755.07,0.0
1787901944,btc,1787990400000,76500.0,call,55.24,0.04150314,0.0385,0.044,79728.08,0.0
1787901944,btc,1806048000000,90000.0,put,42.13,0.18824491,0.185,0.191,81914.69,14.1
1787901944,btc,1793347200000,80000.0,put,38.93,0.06219858,0.0615,0.063,80345.02,377.5
1787901944,btc,1806048000000,54000.0,put,47.9,0.01823757,0.0175,0.019,81914.24,84.0
1787901944,btc,1795766400000,93000.0,call,41.11,0.03175509,0.031,0.0325,80661.56,0.2
1787901944,btc,1787904000000,90000.0,call,80.32,0.0,,0.0001,79732.31,1152.2
1787901944,btc,1789718400000,82000.0,call,39.95,0.02706026,0.0265,0.0275,79911.47,382.7
1787901944,btc,1788076800000,70000.0,put,68.34,7.894e-05,,0.0001,79743.83,2.3
1787901944,btc,1806048000000,60000.0,put,45.61,0.02947286,0.0285,0.0305,81914.24,802.3
1787901944,btc,1798185600000,65000.0,call,43.75,0.22042632,0.218,0.223,80965.69,950.1
1787901944,btc,1793347200000,110000.0,put,45.48,0.37351896,0.3675,0.3785,80345.02,0.0
1787901944,btc,1787904000000,53000.0,call,165.15,0.33526975,0.3345,0.3365,79732.31,5.1
1787901944,btc,1798185600000,190000.0,call,60.33,0.00112539,0.0009,0.0014,80965.69,1026.7
1787901944,btc,1790323200000,105000.0,put,48.05,0.31427812,0.309,0.319,79961.9,105.5
1787901944,btc,1788163200000,90000.0,put,54.98,0.12860032,0.125,0.132,79755.36,0.0
1787901944,btc,1798185600000,230000.0,put,68.11,1.8414386,1.8175,1.855,80965.69,0.0
1787901944,btc,1790323200000,72000.0,call,41.17,0.1100429,0.1075,0.1125,79961.56,3330.9
1787901944,btc,1788163200000,75000.0,put,43.96,0.00104582,0.0009,0.0011,79755.36,11.2
1787901944,btc,1790323200000,130000.0,put,63.04,0.62596647,0.6195,0.632,79961.56,21.4
1787901944,btc,1790323200000,70000.0,put,42.2,0.00695614,0.0065,0.0075,79961.9,6966.9
1787901944,btc,1806048000000,150000.0,call,49.15,0.01096968,0.01,0.012,81914.24,1901.9
1787901944,btc,1798185600000,45000.0,put,57.76,0.00364613,0.0034,0.0039,80965.69,2839.8
1787901944,btc,1793347200000,67000.0,put,42.29,0.01250496,0.012,0.013,80345.02,256.6
1787901944,btc,1787990400000,87000.0,put,69.33,0.09132892,0.088,0.0945,79727.7,0.0
1787901944,btc,1787990400000,82000.0,call,56.47,0.00282988,0.0026,0.0031,79728.08,71.5
1787901944,btc,1813910400000,125000.0,call,45.1,0.04127247,0.04,0.0425,82961.26,108.6
1787901944,btc,1788508800000,82000.0,call,42.05,0.01229833,0.012,0.0125,79794.37,5298.5
1787901944,btc,1813910400000,60000.0,call,45.87,0.32047104,0.3145,0.3245,82961.26,945.9
1787901944,btc,1795766400000,79000.0,put,40.35,0.06954117,0.0685,0.0705,80661.56,3.4
1787901944,btc,1788508800000,72000.0,put,48.23,0.00171239,0.0016,0.0019,79794.37,364.4
1787901944,btc,1788508800000,68000.0,call,59.51,0.14857083,0.146,0.151,79794.37,911.8
1787901944,btc,1793347200000,59000.0,call,48.63,0.27040649,0.2675,0.2735,80345.02,1.1
1787901944,btc,1813910400000,115000.0,call,44.2,0.05479188,0.0535,0.056,82961.26,36.4
1787901944,btc,1790323200000,220000.0,call,107.36,4.2e-05,,0.0001,79961.9,242.0
1787901944,btc,1806048000000,106000.0,call,43.21,0.04553549,0.0445,0.0465,81914.24,78.8
1787901944,btc,1793347200000,48000.0,call,61.85,0.40423047,0.402,0.4065,80345.02,0.1
1787901944,btc,1787904000000,80000.0,call,48.87,0.00042908,0.0002,0.0004,79732.31,1337.6
1787901944,btc,1789113600000,80000.0,put,39.38,0.03179229,0.0315,0.0325,79846.4,104.9
1787901944,btc,1790323200000,100000.0,call,46.05,0.00228957,0.0022,0.0024,79961.56,7338.7
1787901944,btc,1806048000000,98000.0,call,42.57,0.06359084,0.062,0.065,81914.24,115.2
1787901944,btc,1793347200000,88000.0,put,39.6,0.12655185,0.1245,0.129,80345.02,8.1
1787901944,btc,1788076800000,72000.0,call,59.59,0.09725668,0.094,0.1,79743.83,0.0
1787901944,btc,1793347200000,102000.0,put,42.97,0.27797823,0.2735,0.2815,80345.31,0.0
1787901944,btc,1788508800000,80000.0,call,41.11,0.02150936,0.021,0.022,79794.77,1120.0
1787901944,btc,1789113600000,78000.0,call,39.53,0.0434901,0.0425,0.044,79846.57,638.9
1787901944,btc,1790323200000,60000.0,put,55.97,0.00167669,0.0015,0.0018,79961.9,4819.3
1787901944,btc,1795766400000,88000.0,put,40.46,0.13728931,0.135,0.14,80661.23,0.0
1787901944,btc,1798185600000,72000.0,put,41.72,0.04479814,0.044,0.045,80966.04,642.2
1787901944,btc,1806048000000,56000.0,call,46.95,0.33765717,0.3335,0.342,81914.24,16.9
1787901944,btc,1788163200000,77000.0,put,40.95,0.00339546,0.0032,0.0036,79755.07,6.1
1787901944,btc,1787904000000,81500.0,put,71.26,0.02217963,0.0195,0.0255,79732.31,1.5
1787901944,btc,1787904000000,62000.0,put,131.28,0.0,,0.0001,79732.31,1211.5
1787901944,btc,1788163200000,76000.0,call,42.15,0.04894297,0.0465,0.0515,79755.07,0.0
1787901944,btc,1813910400000,55000.0,call,47.2,0.36800585,0.3625,0.3715,82961.26,2.9
1787901944,btc,1795766400000,93000.0,put,41.11,0.18472979,0.1815,0.1875,80661.23,0.0
1787901944,btc,1795766400000,108000.0,put,43.93,0.34972393,0.3455,0.3545,80661.23,0.0
1787901944,btc,1788508800000,63000.0,call,75.78,0.21086621,0.2085,0.213,79794.77,85.8
1787901944,btc,1798185600000,56000.0,call,48.21,0.31786588,0.3155,0.3205,80965.69,41.5
1787901944,btc,1788076800000,74000.0,put,51.87,0.00037476,0.0003,0.0004,79743.83,29.1
1787901944,btc,1787904000000,75500.0,put,64.3,0.0,,,79732.31,145.6
1787901944,btc,1788508800000,75000.0,put,43.12,0.00450907,0.0042,0.0048,79794.37,652.9
1787901944,btc,1790323200000,52000.0,put,70.79,0.0007841,0.0006,0.0008,79961.9,1215.5
1787901944,btc,1806048000000,86000.0,put,42.02,0.15621507,0.1535,0.159,81914.24,1.7
1787901944,btc,1789718400000,80000.0,call,39.58,0.03735397,0.0365,0.038,79911.83,111.5
1787901944,btc,1806048000000,40000.0,put,55.35,0.00518546,0.0048,0.0055,81914.24,1827.0
1787901944,btc,1806048000000,120000.0,call,44.73,0.02653598,0.0255,0.0275,81914.24,795.3
1787901944,btc,1787990400000,84000.0,put,60.64,0.05431015,0.0515,0.0575,79727.7,0.0
1787901944,btc,1788163200000,80500.0,call,40.64,0.01061623,0.01,0.011,79755.36,59.3
1787901944,btc,1788508800000,58000.0,call,90.59,0.27332015,0.2705,0.276,79794.37,0.0
1787901944,btc,1793347200000,80000.0,call,38.93,0.06648872,0.066,0.0675,80345.02,1160.8
1787901944,btc,1813910400000,140000.0,call,46.65,0.02828202,0.027,0.0295,82960.94,363.3
1787901944,btc,1793347200000,96000.0,put,41.2,0.20925963,0.2055,0.2125,80345.02,0.1
1787901944,btc,1789113600000,77000.0,put,39.72,0.01592707,0.0155,0.0165,79846.4,112.2
1787901944,btc,1790323200000,190000.0,call,93.86,4.554e-05,,0.0001,79961.9,765.2
1787901944,btc,1787990400000,82500.0,call,57.51,0.00203283,0.0018,0.0022,79727.7,44.6
1787901944,btc,1806048000000,56000.0,put,46.95,0.02129924,0.0205,0.022,81914.24,120.7
1787901944,btc,1789113600000,84000.0,call,40.56,0.01292029,0.0125,0.0135,79846.57,520.6
1787901944,btc,1813910400000,56000.0,call,46.89,0.35820301,0.3545,0.362,82961.26,3.0
1787901944,btc,1790323200000,64000.0,call,49.54,0.2023159,0.2,0.2055,79961.56,681.4
1787901944,btc,1787904000000,40000.0,put,172.79,0.0,,0.0001,79732.31,728.0
1787901944,btc,1788076800000,84000.0,put,47.64,0.05453145,0.0515,0.058,79743.83,0.0
1787901944,btc,1813910400000,94000.0,call,42.97,0.10670537,0.105,0.108,82960.94,3.9
1787901944,btc,1813910400000,200000.0,put,52.44,1.41993116,1.397,1.448,82961.26,2.0
1787901944,btc,1795766400000,78000.0,call,40.42,0.09663637,0.0945,0.0985,80661.56,0.0
1787901944,btc,1788508800000,53000.0,put,110.51,0.00014607,,0.0002,79794.77,131.3
1787901944,btc,1790323200000,220000.0,put,107.36,1.75137399,1.7385,1.7605,79961.9,1.8
1787901944,btc,1795766400000,62000.0,put,44.9,0.01159035,0.011,0.012,80661.56,0.5
1787901944,btc,1798185600000,50000.0,call,52.93,0.38799424,0.3855,0.392,80965.69,260.8
1787901944,btc,1789718400000,82000.0,put,39.95,0.05319979,0.0515,0.0555,79911.83,0.2
1787901944,btc,1787904000000,78500.0,put,49.31,4e-08,,0.0001,79732.31,309.1
1787901944,btc,1793347200000,45000.0,put,65.73,0.0012341,0.001,0.0015,80345.02,109.0
1787901944,btc,1793347200000,69000.0,call,41.35,0.15757557,0.155,0.1605,80345.02,311.2
1787901944,btc,1788163200000,89000.0,call,52.37,0.00018376,0.0001,0.0003,79755.36,31.1
1787901944,btc,1813910400000,84000.0,call,42.87,0.14910547,0.1475,0.1515,82960.94,18.0
1787901944,btc,1790323200000,40000.0,put,95.09,0.00024684,0.0002,0.0003,79961.56,2597.4
1787901944,btc,1790323200000,280000.0,put,129.87,2.50173682,2.4845,2.5165,79961.56,0.0
1787901944,btc,1793347200000,69000.0,put,41.35,0.01637532,0.016,0.017,80345.02,178.3
1787901944,btc,1795766400000,82000.0,put,40.22,0.08922399,0.0885,0.0905,80661.56,17.0
1787901944,btc,1793347200000,62000.0,put,45.55,0.00649864,0.006,0.007,80345.02,1133.4
1787901944,btc,1789718400000,81000.0,call,39.89,0.03200467,0.0315,0.0325,79911.47,77.2
1787901944,btc,1787990400000,81000.0,call,55.01,0.00542218,0.005,0.006,79728.08,227.3
1787901944,btc,1787990400000,78000.0,call,53.16,0.02514487,0.023,0.027,79728.08,11.7
1787901944,btc,1813910400000,88000.0,put,42.83,0.19106214,0.188,0.1955,82961.26,4.7
1787901944,btc,1788508800000,83000.0,put,42.45,0.04921593,0.047,0.052,79794.37,2.3
1787901944,btc,1788076800000,84000.0,call,47.64,0.00115208,0.001,0.0013,79743.83,219.3
1787901944,btc,1793347200000,40000.0,call,74.51,0.50305416,0.501,0.505,80345.02,0.1
1787901944,btc,1793347200000,86000.0,put,39.34,0.10836445,0.1065,0.111,80345.02,13.6
1787901944,btc,1806048000000,82000.0,put,41.91,0.12690077,0.126,0.128,81914.24,4.2
1787901944,btc,1798185600000,64000.0,call,44.25,0.23076122,0.228,0.2335,80965.69,405.2
1787901944,btc,1806048000000,95000.0,put,42.38,0.23202912,0.2285,0.2355,81914.69,0.4
1787901944,btc,1798185600000,95000.0,call,41.57,0.03827119,0.0375,0.039,80965.69,1439.8
1787901944,btc,1788163200000,79500.0,put,40.07,0.01298396,0.0125,0.0135,79755.07,12.0
1787901944,btc,1789113600000,82000.0,call,39.8,0.01986348,0.0195,0.0205,79846.4,503.7
1787901944,btc,1790323200000,95000.0,call,43.16,0.00435846,0.0042,0.0046,79961.56,3805.7
1787901944,btc,1795766400000,94000.0,call,41.15,0.0292762,0.0285,0.03,80661.56,0.6
1787901944,btc,1789113600000,74000.0,put,40.7,0.00698532,0.0065,0.0075,79846.4,144.7
1787901944,btc,1788163200000,78000.0,put,40.03,0.00597168,0.0055,0.0065,79755.36,31.9
1787901944,btc,1788163200000,70000.0,put,60.06,0.00014507,0.0001,0.0002,79755.07,1.5
1787901944,btc,1790323200000,35000.0,call,106.4,0.56243394,0.561,0.564,79961.56,29.3
1787901944,btc,1798185600000,240000.0,put,70.44,1.96494761,1.941,1.9795,80965.69,0.0
1787901944,btc,1787904000000,86000.0,put,80.32,0.0786189,0.0755,0.0825,79732.31,0.0
1787901944,btc,1789718400000,88000.0,put,41.9,0.11071989,0.1075,0.114,79911.83,0.0
1787901944,btc,1813910400000,105000.0,call,43.47,0.07451966,0.073,0.076,82960.94,149.5
1787901944,btc,1798185600000,86000.0,put,40.95,0.13022615,0.1285,0.1315,80965.69,40.4
1787901944,btc,1788076800000,88000.0,call,54.68,0.00010954,0.0001,0.0002,79743.83,1.4
1787901944,btc,1787904000000,79000.0,call,44.3,0.00918107,0.0075,0.0105,79732.31,1037.5
1787901944,btc,1790323200000,200000.0,call,98.24,4.19e-05,,0.0001,79961.56,1026.3
1787901944,btc,1787904000000,78000.0,put,54.83,0.0,,0.0001,79732.31,442.4
1787901944,btc,1788508800000,53000.0,call,110.51,0.33593731,0.3335,0.338,79794.37,0.0
1787901944,btc,1806048000000,150000.0,put,49.15,0.84215379,0.8345,0.849,81914.69,0.6
1787901944,btc,1788163200000,85000.0,put,45.7,0.06694057,0.0645,0.07,79755.07,0.0
1787901944,btc,1795766400000,84000.0,put,40.31,0.10417034,0.1025,0.106,80661.56,0.0
1787901944,btc,1790323200000,45000.0,put,85.6,0.00044802,0.0004,0.0005,79961.56,2185.3
1787901944,btc,1788076800000,75500.0,call,46.47,0.05403181,0.0505,0.057,79743.83,0.0
1787901944,btc,1788076800000,78500.0,call,41.37,0.02154259,0.0195,0.0235,79743.83,25.0
1787901944,btc,1798185600000,20000.0,call,96.94,0.75347376,0.752,0.7545,80965.69,3.8
1787901944,btc,1806048000000,110000.0,call,43.48,0.03850964,0.0375,0.0395,81914.24,1133.9
1787901944,btc,1790323200000,145000.0,call,73.8,0.00014312,0.0001,0.0002,79961.9,480.3
1787901944,btc,1806048000000,125000.0,call,45.48,0.02248304,0.0215,0.0235,81914.24,302.7
1787901944,btc,1789113600000,83000.0,call,40.1,0.01602161,0.0155,0.0165,79846.57,270.2
1787901944,btc,1798185600000,150000.0,put,52.33,0.85552702,0.8465,0.865,80966.04,3.8
1787901944,btc,1813910400000,120000.0,put,44.6,0.49378803,0.488,0.502,82961.26,0.1
1787901944,btc,1793347200000,87000.0,put,39.45,0.11729332,0.115,0.12,80345.31,10.2
1787901944,btc,1793347200000,63000.0,put,44.99,0.00749758,0.007,0.008,80345.02,513.9
1787901944,btc,1789113600000,60000.0,put,64.39,0.00044395,0.0003,0.0006,79846.57,64.0
1787901944,btc,1790323200000,160000.0,call,81.95,0.00010052,,0.0001,79961.56,1498.4
1787901944,btc,1813910400000,64000.0,put,44.97,0.05645987,0.055,0.058,82960.94,63.2
1787901944,btc,1813910400000,65000.0,call,44.75,0.27646609,0.271,0.2805,82961.26,1.0
1787901944,btc,1813910400000,95000.0,call,42.99,0.10320411,0.1015,0.1045,82961.26,44.5
1787901944,btc,1787990400000,80500.0,put,53.99,0.01695258,0.016,0.018,79728.08,0.5
1787901944,btc,1798185600000,98000.0,call,41.97,0.03175316,0.031,0.0325,80966.04,282.2
1787901944,btc,1793347200000,79000.0,put,38.95,0.05593355,0.055,0.0565,80345.02,249.3
1787901944,btc,1788076800000,69000.0,call,74.44,0.13479698,0.1315,0.1375,79743.83,0.0
1787901944,btc,1788508800000,65000.0,put,68.97,0.00049447,0.0004,0.0006,79794.37,404.5
1787901944,btc,1793347200000,98000.0,call,41.75,0.01198457,0.0115,0.0125,80345.02,282.9
1787901944,btc,1798185600000,108000.0,put,43.41,0.35116108,0.3465,0.356,80966.04,0.1
1787901944,btc,1813910400000,74000.0,put,43.52,0.10024465,0.0985,0.102,82960.94,11.0
1787901944,btc,1787904000000,94000.0,put,80.53,0.17895554,0.176,0.183,79732.04,0.0
1787901944,btc,1795766400000,66000.0,call,43.18,0.20021933,0.197,0.203,80661.56,0.0
1787901944,btc,1788076800000,86000.0,put,52.0,0.07884904,0.076,0.0825,79743.83,0.0
1787901944,btc,1790323200000,86000.0,call,40.12,0.01775269,0.0175,0.0185,79961.9,1356.8
1787901944,btc,1798185600000,115000.0,call,44.73,0.01175147,0.011,0.0125,80965.69,2273.5
1787901944,btc,1788508800000,64000.0,put,72.31,0.00043979,0.0003,0.0005,79794.77,272.7
1787901944,btc,1788163200000,76500.0,call,41.51,0.04333148,0.041,0.0465,79755.07,0.0
1787901944,btc,1806048000000,140000.0,put,47.37,0.72298084,0.7165,0.73,81914.24,0.1
1787901944,btc,1788076800000,73000.0,call,54.41,0.08476307,0.0815,0.0875,79743.83,0.0
1787901944,btc,1798185600000,80000.0,put,41.17,0.08717611,0.0865,0.088,80965.69,1218.1
1787901944,btc,1790323200000,56000.0,put,63.3,0.00114414,0.001,0.0013,79961.56,1491.7
1787901944,btc,1787904000000,50000.0,put,165.74,0.0,,0.0001,79732.31,2163.2
1787901944,btc,1789113600000,69000.0,put,46.3,0.00192002,0.0018,0.002,79846.4,314.0
1787901944,btc,1806048000000,70000.0,put,43.35,0.06180628,0.061,0.063,81914.69,747.5
1787901944,btc,1813910400000,86000.0,call,42.9,0.13962426,0.1375,0.1415,82961.26,26.5
1787901944,btc,1795766400000,100000.0,call,42.2,0.01875974,0.018,0.0195,80661.56,0.7
1787901944,btc,1787990400000,70000.0,call,84.37,0.12203076,0.119,0.1245,79728.08,0.0
1787901944,btc,1806048000000,64000.0,call,44.44,0.25867488,0.2545,0.263,81914.24,143.8
1787901944,btc,1788508800000,60000.0,put,85.99,0.00028948,0.0002,0.0004,79794.77,1044.1
1787901944,btc,1798185600000,82000.0,put,41.0,0.10030319,0.099,0.1015,80966.04,174.7
1787901944,btc,1787904000000,78000.0,call,54.83,0.02171774,0.0205,0.023,79732.31,1557.1
1787901944,btc,1788508800000,61000.0,call,81.87,0.23583291,0.2335,0.238,79794.37,5.5
1787901944,btc,1798185600000,90000.0,put,41.16,0.16434699,0.1615,0.1665,80966.04,647.2
1787901944,btc,1787904000000,92000.0,call,80.33,0.0,,0.0001,79732.31,508.3
1787901944,btc,1806048000000,50000.0,call,49.95,0.40283247,0.4,0.4065,81914.24,20.6
1787901944,btc,1787904000000,79000.0,put,44.3,5.41e-06,,0.0001,79732.31,271.9
1787901944,btc,1793347200000,74000.0,put,39.63,0.03122315,0.0305,0.032,80345.02,171.9
1787901944,btc,1813910400000,140000.0,put,46.65,0.71583029,0.709,0.7255,82960.94,0.5
1787901944,btc,1798185600000,180000.0,put,58.25,1.22449895,1.2085,1.2375,80966.04,0.1
1787901944,btc,1790323200000,83000.0,call,39.53,0.02805195,0.0275,0.0285,79961.56,225.2
1787901944,btc,1787904000000,88000.0,put,80.32,0.10370306,0.1005,0.1075,79732.31,0.0
1787901944,btc,1795766400000,110000.0,put,44.43,0.37322645,0.369,0.378,80661.56,0.0
1787901944,btc,1787904000000,96000.0,put,81.5,0.2040397,0.201,0.208,79732.31,0.1
1787901944,btc,1787904000000,86000.0,call,80.32,0.0,,0.0001,79732.31,583.9
1787901944,btc,1813910400000,76000.0,call,43.32,0.19500067,0.1905,0.199,82961.26,22.4
1787901944,btc,1798185600000,35000.0,put,70.51,0.00176654,0.0016,0.002,80965.69,2386.0
1787901944,btc,1790323200000,150000.0,put,77.5,0.87605128,0.8685,0.8825,79961.56,4.5
1787901944,btc,1789113600000,83000.0,put,40.1,0.0555216,0.054,0.0575,79846.57,0.0
1787901944,btc,1787904000000,57000.0,call,150.24,0.28510143,0.284,0.286,79732.31,28.5
1787901944,btc,1793347200000,61000.0,call,46.84,0.24676508,0.244,0.2495,80345.02,7.7
1787901944,btc,1806048000000,50000.0,put,49.95,0.01322718,0.0125,0.014,81914.24,2457.9
1787901944,btc,1793347200000,92000.0,put,40.21,0.16610966,0.162,0.1695,80345.02,0.0
1787901944,btc,1789718400000,77000.0,put,39.8,0.02196742,0.0215,0.0225,79911.83,5.8
1787901944,btc,1806048000000,190000.0,call,55.51,0.00537567,0.0048,0.006,81914.24,601.7
1787901944,btc,1788508800000,70000.0,call,53.62,0.12384019,0.1205,0.1265,79794.37,758.3
1787901944,btc,1798185600000,110000.0,call,43.85,0.01550407,0.015,0.016,80965.69,2761.2
1787901944,btc,1787904000000,48000.0,put,172.73,0.0,,0.0001,79732.31,1239.9
1787901944,btc,1813910400000,190000.0,put,51.63,1.30100561,1.2905,1.3145,82960.94,0.4
1787901944,btc,1787990400000,83000.0,call,58.62,0.00145492,0.0013,0.0015,79727.7,134.8
1787901944,btc,1790323200000,88000.0,put,40.69,0.11353892,0.11,0.1165,79961.9,5.8
1787901944,btc,1813910400000,102000.0,put,43.29,0.31152197,0.307,0.317,82961.26,0.0
1787901944,btc,1788508800000,62000.0,call,80.11,0.22339134,0.2205,0.2255,79794.37,2.4
1787901944,btc,1793347200000,98000.0,put,41.75,0.23172915,0.2275,0.235,80345.02,0.0
1787901944,btc,1806048000000,76000.0,put,42.23,0.08986548,0.089,0.0905,81914.24,113.9
1787901944,btc,1793347200000,64000.0,call,44.2,0.21190617,0.2095,0.2145,80345.31,418.0
1787901944,btc,1790323200000,76000.0,call,39.25,0.07158509,0.07,0.0725,79961.9,2901.8
1787901944,btc,1788163200000,83000.0,put,43.33,0.04397155,0.0415,0.047,79755.07,0.0
1787901944,btc,1790323200000,110000.0,call,51.22,0.00070856,0.0006,0.0007,79961.56,1349.9
1787901944,btc,1798185600000,82000.0,call,41.0,0.08752501,0.0865,0.0885,80966.04,1214.3
1787901944,btc,1788508800000,88000.0,call,46.35,0.00187863,0.0017,0.002,79794.37,84.2
1787901944,btc,1795766400000,115000.0,put,45.66,0.4327109,0.428,0.4375,80661.56,0.0
1787901944,btc,1789718400000,72000.0,call,42.07,0.10649766,0.104,0.11,79911.83,0.0
1787901944,btc,1788508800000,77000.0,call,41.65,0.04432598,0.042,0.046,79794.37,95.6
1787901944,btc,1813910400000,108000.0,put,43.66,0.36960914,0.3645,0.3755,82960.94,0.0
1787901944,btc,1788163200000,86000.0,call,47.55,0.00074104,0.0006,0.0009,79755.36,13.8
1787901944,btc,1795766400000,64000.0,call,44.05,0.22127347,0.218,0.224,80661.23,0.0
1787901944,btc,1790323200000,55000.0,put,65.18,0.00104324,0.0009,0.0011,79961.56,3125.7
1787901944,btc,1798185600000,130000.0,put,48.14,0.61160882,0.604,0.6195,80965.69,54.0
1787901944,btc,1788163200000,79000.0,call,39.65,0.01955379,0.019,0.0205,79755.07,0.0
1787901944,btc,1798185600000,106000.0,call,43.12,0.01945825,0.019,0.02,80966.04,692.4
1787901944,btc,1798185600000,30000.0,call,77.82,0.63064658,0.629,0.632,80965.69,300.6
1787901944,btc,1795766400000,75000.0,put,40.73,0.04800823,0.0475,0.0485,80661.56,17.7
1787901944,btc,1798185600000,180000.0,call,58.25,0.00132735,0.0011,0.0016,80965.69,934.5
1787901944,btc,1790323200000,74000.0,put,39.92,0.01518235,0.0145,0.0155,79961.9,361.5
1787901944,btc,1798185600000,106000.0,put,43.12,0.32865931,0.325,0.3325,80966.04,0.2
1787901944,btc,1793347200000,94000.0,call,40.71,0.01742005,0.017,0.018,80345.02,289.3
